date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170416.0,0.3374538421630859,,,,,0.0560586079955101,,,,,,,,,,,,,
20170417.0,0.3289097547531128,0.1661430299282074,0.1231573522090911,0.1756477952003479,0.1574029475450515,,,8.0,0.1995820254087448,1.103613257408142,281.2991943359375,3.08748745918274,258.70947265625,253.04458618164065,0.3046865165233612,2.491582155227661,400.0,0.3711735606193542,0.375857131821769
20170418.0,0.320437878370285,,,,,0.0352009944617748,,,,,,,,,,,,,
20170419.0,0.3088859021663666,0.1697213798761367,0.1203442588448524,,,,,,,,,,,,,,,,
20170420.0,0.3002439737319946,0.1747008860111236,0.1337412446737289,0.1567173153162002,0.1325591057538986,,,8.0,0.1995820254087448,1.103613257408142,279.981201171875,3.105463981628418,261.85723876953125,253.5617218017578,1.4932496547698977,2.4029674530029297,400.0,0.3616142868995666,0.376105252065157
20170423.0,0.2808805108070373,,,,,,,,,,,,,,,,,,
20170528.0,0.2483509927988052,0.1944425702095031,,,,,,,,,,,,,,,,,
20170529.0,0.2435843348503112,0.1621283143758773,,,,0.0178867876529693,,,,,,,,,,,,,
20170530.0,0.2415318787097931,,0.1618401706218719,0.1507968157529831,0.1346398591995239,,,8.0,0.1995820254087448,1.103613257408142,284.4869384765625,3.25298285484314,263.4486083984375,256.8843688964844,0.4904412925243377,2.5256497859954834,400.0,0.3577537536621094,0.361458330104748
20170531.0,0.2446834295988083,0.1888263821601867,,,,,,,,,,,,,,,,,
20170601.0,0.3315101563930511,0.2023569345474243,0.1365284174680709,0.1558657139539718,0.1431640088558197,0.04056017100811,,8.0,0.1995820254087448,1.103613257408142,283.4259033203125,3.2752699851989746,262.8915100097656,257.3001708984375,2.003140687942505,2.9417474269866943,400.0,0.3591874241828918,0.365217391563498
20170602.0,0.3134563863277435,0.2133880257606506,,,,,,,,,,,,,,,,,
20170603.0,0.3053788542747497,0.2584253847599029,,,,,,,,,,,,,,,,,
20170604.0,0.2944664061069488,0.2064977139234542,0.1684327870607376,0.1739976108074188,0.1505156010389328,,,8.0,0.1995820254087448,1.103613257408142,286.5531921386719,3.309596061706543,263.9713134765625,256.9993896484375,0.1415344625711441,3.103610277175904,400.0,0.3580814898014068,0.365652176349059
20170605.0,0.2735487520694732,0.2222514897584915,,,,,,,,,,,,,,,,,
20170606.0,0.2584637999534607,0.203012004494667,,,,0.0633335337042808,,,,,,,,,,,,,
20170607.0,0.2624640166759491,,0.2123374044895172,0.2052064836025238,0.1767959147691726,,,8.0,0.1995820254087448,1.103613257408142,287.7057800292969,3.345069408416748,263.26611328125,257.328125,0.9240861535072328,3.0947725772857666,400.0,0.362600028514862,0.361041671286027
20170608.0,0.2537997364997864,0.2125464826822281,,,,,,,,,,,,,,,,,
20170609.0,0.2381820976734161,0.2010721564292907,0.1736831963062286,0.1637725681066513,0.139059379696846,0.0257921051234006,,8.0,0.1995820254087448,1.103613257408142,288.4296875,3.370312452316284,266.5828857421875,258.79107666015625,0.0016953075537458,2.958519458770752,400.0,0.342385470867157,0.359708336492379
20170921.0,0.1939743012189865,0.1669317781925201,0.1009149327874183,0.1245101392269134,0.1040982529520988,,,8.0,0.1995820254087448,1.103613257408142,285.8387145996094,3.30139422416687,268.4916076660156,260.3827819824219,0.0,1.641173243522644,400.0,0.2972494065761566,0.193583333243926
20170922.0,0.1894452422857284,0.17327281832695,,,,0.0450288280844688,0.0588091686367988,,,,,,,,,,,,
20170923.0,0.2090465128421783,0.1719265878200531,,,,,,,,,,,,,,,,,
20170924.0,0.2523349523544311,0.2769116759300232,0.2229402661323547,0.3902236223220825,0.2901026904582977,,0.234138011932373,8.0,0.1995820254087448,1.103613257408142,283.51641845703125,3.2820048332214355,254.3289031982422,245.1171264648437,1.5793904066085815,2.2660553455352783,400.0,0.347564697265625,0.187833332767089
20170925.0,0.2404638081789016,0.2401209473609924,,,,0.1037946417927742,0.1132847070693969,,,,,,,,,,,,
20170926.0,0.2354210317134857,0.2359726279973983,0.1897477507591247,,,,,,,,,,,,,,,,
20170927.0,0.3366918861865997,0.3275245428085327,0.2676988542079925,0.4238264560699463,0.3116301596164703,0.2671408355236053,0.2767418324947357,8.0,0.1995820254087448,1.103613257408142,280.7377624511719,3.262937307357788,251.594482421875,242.19049072265625,18.588138580322266,2.544455051422119,400.0,0.3272705674171448,0.191818183795972
20170929.0,0.4019611775875091,0.2787525355815887,0.2832692563533783,0.469404011964798,0.342223197221756,,,8.0,0.1995820254087448,1.103613257408142,281.2989501953125,3.250133514404297,249.13145446777344,239.38107299804688,7.5134663581848145,2.2802884578704834,400.0,0.3433532118797302,0.354043474663859
20170930.0,0.3845374882221222,0.3360132575035095,,,,0.2545313835144043,0.2946562170982361,,,,,,,,,,,,
20171001.0,0.386807769536972,,,,,,,,,,,,,,,,,,
20171002.0,0.3611799776554107,0.3437309265136719,0.275228202342987,0.417473703622818,0.3148829340934753,0.2516196072101593,0.21655935049057,8.0,0.1995820254087448,1.103613257408142,283.3226928710937,3.2397942543029785,251.483154296875,240.47531127929688,0.0012705816188827,2.320913553237915,400.0,0.3549231886863708,0.350083333750566
20171003.0,0.3424234390258789,0.2960274219512939,,,,,,,,,,,,,,,,,
20171004.0,0.3329662680625915,0.2700545191764831,0.2707702815532684,,,,,,,,,,,,,,,,
20171005.0,0.3668948709964752,0.3341410160064697,0.3038505911827087,0.3763449788093567,0.2847415506839752,0.2083417773246765,0.2296212613582611,8.0,0.1995820254087448,1.103613257408142,285.08758544921875,3.2328269481658936,255.232666015625,244.64523315429688,20.70060539245605,2.5922231674194336,400.0,0.3305506706237793,0.362000005585807
20171006.0,0.4013387560844421,,,,,,,,,,,,,,,,,,
20171007.0,0.3701196908950805,,0.2952333688735962,0.4090741276741028,0.3019584417343139,0.1780896186828613,0.2662740051746368,8.0,0.1995820254087448,1.103613257408142,279.3218078613281,3.228292465209961,250.7051696777344,241.42938232421875,0.0008583068847656,2.251056671142578,400.0,0.3714904189109802,0.354149998724461
20171008.0,0.3544743955135345,0.3291157484054565,,,,,0.1122775971889495,,,,,,,,,,,,
20171009.0,0.3433814346790313,0.333805114030838,,,,,,,,,,,,,,,,,
20171011.0,0.344556987285614,,,,,,,,,,,,,,,,,,
20171012.0,0.3372441232204437,0.3382143676280975,0.2675381898880005,,,,0.1423078030347824,,,,,,,,,,,,
20171013.0,0.3299953043460846,0.3421129882335663,0.2621162533760071,0.2544741630554199,0.2027056515216827,,0.1052278205752372,8.0,0.1995820254087448,1.103613257408142,282.44757080078125,3.214795589447021,257.4200439453125,249.16079711914065,0.0008523463038727,1.9302136898040767,400.0,0.3511799573898315,0.341913041861161
20171014.0,0.3188510239124298,0.3452799916267395,,,,,,,,,,,,,,,,,
20171015.0,0.3084516525268554,0.2359441518783569,0.221086636185646,0.2389578223228454,0.1931247264146804,0.0826466605067253,0.0972014516592025,8.0,0.1995820254087448,1.103613257408142,278.1486511230469,3.210066318511963,256.78741455078125,248.94851684570312,0.0,1.8350751399993896,400.0,0.3577350378036499,0.337333332747221
20171016.0,0.300260990858078,0.2595476806163788,,,,,,,,,,,,,,,,,
20171017.0,0.2929677367210388,0.2563271224498749,,,,,0.0738853141665458,,,,,,,,,,,,
20171018.0,0.2863673269748688,0.2275878190994262,0.208948940038681,0.2007762044668197,0.1783341765403747,0.0682979822158813,0.0666219070553779,8.0,0.1995820254087448,1.103613257408142,279.4320678710937,3.2111656665802,257.7796630859375,253.02810668945312,0.0017367148539051,1.7035077810287476,400.0,0.3619229197502136,0.333083329101404
20171019.0,0.2800948619842529,0.2111779153347015,,,,,,,,,,,,,,,,,
20171020.0,0.2767454385757446,0.2263288050889969,0.1851988285779953,,,0.0697186589241027,0.0763573125004768,,,,,,,,,,,,
20171021.0,0.281062513589859,0.2101430892944336,0.1978485584259033,0.1806244254112243,0.1579620242118835,,,8.0,0.1995820254087448,1.103613257408142,279.92108154296875,3.2154088020324707,261.09405517578125,254.7710876464844,0.0877454280853271,1.53766131401062,400.0,0.3513075709342956,0.331095238526662
20171023.0,0.2686789333820343,,0.1645129472017288,0.1675400584936142,0.1490072906017303,0.0781182944774627,0.0853602737188339,8.0,0.1995820254087448,1.103613257408142,279.14801025390625,3.2183287143707275,259.6885986328125,253.5489044189453,0.0008523463038727,1.4362739324569702,400.0,0.3531424105167389,0.327565216499826
20171024.0,0.2630397379398346,0.2187436819076538,,,,,,,,,,,,,,,,,
20171025.0,0.2579998075962066,0.1927881389856338,,,,0.0509136952459812,0.0382702127099037,,,,,,,,,,,,
20171026.0,0.2532908916473388,0.1991232931613922,0.1515366286039352,0.1579615175724029,0.1446802318096161,,0.051087986677885,8.0,0.1995820254087448,1.103613257408142,278.53228759765625,3.2227253913879395,260.39532470703125,254.8048095703125,0.0,1.2717101573944092,400.0,0.345917671918869,0.32574999704957
20171101.0,0.2455654144287109,,,,,,,,,,,,,,,,,,
20171102.0,0.2437538504600525,,,,,0.0638531818985939,0.0804467946290969,,,,,,,,,,,,
20171104.0,0.2391358464956283,0.1816430687904358,,,,,0.0516068004071712,,,,,,,,,,,,
20171105.0,0.2383851557970047,0.1800599545240402,0.1158313602209091,,,0.04055667668581,0.052369762212038,,,,,,,,,,,,
20171107.0,0.2329167127609253,0.2022612690925598,,,,0.057918444275856,0.0643330216407775,,,,,,,,,,,,
20171111.0,0.248066633939743,0.2172155976295471,0.1428792029619217,,,,,8.0,0.1995820254087448,1.103613257408142,277.5421447753906,3.230607986450196,257.7046813964844,248.4839782714844,0.0008608301868662,0.943655252456665,400.0,0.304352730512619,0.319100004434586
20171113.0,0.2385017275810241,,0.1512282043695449,,,,,,,,,,,,,,,,
20171114.0,0.2348468005657196,,0.1481450796127319,0.1898363530635833,0.1589805632829666,,,8.0,0.1995820254087448,1.103613257408142,277.49578857421875,3.2303152084350586,257.6557006835937,249.96176147460932,0.0,0.9204785227775574,400.0,0.319406509399414,0.317913034687872
20171117.0,0.2246603667736053,,,,,,,,,,,,,,,,,,
20180406.0,0.2439313232898712,0.1837745457887649,0.0604529753327369,,,,,,,,,,,,,,,,
20180407.0,0.2392693012952804,,0.0969664081931114,0.0888475030660629,0.0795701518654823,,,8.0,0.1995820254087448,1.103613257408142,282.3306579589844,3.0860366821289062,264.0658264160156,257.10595703125,0.0759520530700683,1.357710599899292,400.0,0.3180131316184997,0.152149998396635
20180426.0,0.2242838740348816,0.1538379788398742,,,,0.0376592651009559,,,,,,,,,,,,,
20180427.0,0.213813841342926,0.1678883731365203,,,,,,,,,,,,,,,,,
20180428.0,0.2051205039024353,0.2008678615093231,0.0820234045386314,0.1140038445591926,0.1018398776650428,0.0088355178013443,,8.0,0.1995820254087448,1.103613257408142,283.72039794921875,3.106613874435425,263.364013671875,256.17364501953125,0.5723703503608704,1.4835692644119265,400.0,0.3125239610671997,0.348374998817841
20180429.0,0.2063228189945221,0.1598484963178634,,,,,,,,,,,,,,,,,
20180430.0,0.1991368979215622,0.1713040322065353,0.0602592751383781,,,,,,,,,,,,,,,,
20180501.0,0.1915971934795379,0.1357745230197906,0.0942947044968605,0.0987962782382965,0.0739210024476051,0.0233114045113325,0.0415051728487014,8.0,0.1995820254087448,1.103613257408142,282.3028259277344,3.113687753677368,265.863525390625,256.3934020996094,0.0008523463620804,1.3572529554367063,400.0,0.292956531047821,0.344083336492379
20180502.0,0.1870099902153015,0.1577906906604766,,,,,,,,,,,,,,,,,
20180505.0,0.2398212254047393,0.2193876206874847,,,,,,,,,,,,,,,,,
20180506.0,0.228359580039978,0.1826796680688858,0.0721245780587196,0.1097053885459899,0.0931027308106422,0.0523906275629997,,8.0,0.1995820254087448,1.103613257408142,283.2245178222656,3.1256136894226074,264.61492919921875,256.57891845703125,0.0017124129226431,1.722248077392578,400.0,0.3338986039161682,0.353708335508903
20180507.0,0.21651391685009,0.180412545800209,,,,,,,,,,,,,,,,,
20180508.0,0.2055357098579406,0.1658042520284652,0.0720275938510894,,,,0.042970061302185,,,,,,,,,,,,
20180509.0,0.1948531419038772,0.1869319975376129,0.1099183186888694,0.0998261719942092,0.0826551094651222,0.0021813663188368,0.0226142164319753,8.0,0.1995820254087448,1.103613257408142,286.89117431640625,3.1331992149353027,268.61895751953125,260.37744140625,8.656456338940188e-05,1.6381908655166626,400.0,0.3046229779720306,0.339416665335496
20180510.0,0.185797706246376,0.1616572141647339,,,,,,,,,,,,,,,,,
20180511.0,0.1774159520864486,0.1978289037942886,0.0782831311225891,,,0.0381474792957305,0.0647602751851081,,,,,,,,,,,,
20180512.0,0.1704260557889938,0.1817216724157333,,,,,,,,,,,,,,,,,
20180513.0,0.164978876709938,0.1521807610988617,,,,,,,,,,,,,,,,,
20180514.0,0.1625998467206955,0.1476464867591858,0.0682496502995491,0.1105012223124504,0.1022742763161659,0.0373291000723838,0.0516983568668365,8.0,0.1995820254087448,1.103613257408142,286.212890625,3.1599154472351074,267.2305908203125,260.6869506835937,9.220188803737984e-05,1.321071743965149,400.0,0.2937715947628021,0.328499998897314
20180515.0,0.1592984497547149,0.1522735208272934,,,,,,,,,,,,,,,,,
20180516.0,0.1575241684913635,0.1618371903896331,0.0665064454078674,,,0.0045060594566166,0.0,,,,,,,,,,,,
20180517.0,0.1539200246334076,0.1501204073429107,0.1001282706856727,0.0936577320098877,0.0855436623096466,,0.0263985116034746,8.0,0.1995820254087448,1.103613257408142,287.234375,3.1765692234039307,268.66912841796875,261.9468078613281,0.0017106531886383,1.2480157613754272,400.0,0.2860424518585205,0.325250001003345
20180518.0,0.1509808152914047,0.1629478633403778,,,,,,,,,,,,,,,,,
20180519.0,0.1489715427160263,0.1455683559179306,0.0614390298724174,0.0954833179712295,0.0907791629433631,0.0103390850126743,0.0223395489156246,8.0,0.1995820254087448,1.103613257408142,285.2554931640625,3.1878533363342285,267.98248291015625,261.8368225097656,0.0190109778195619,1.1382936239242554,400.0,0.275486409664154,0.321291667719682
20180520.0,0.1479382365942001,0.1264805495738983,,,,,,,,,,,,,,,,,
20180521.0,0.1539459377527237,0.1588623374700546,,,,,0.0177312549203634,,,,,,,,,,,,
20180522.0,0.228155106306076,0.3937567174434662,0.1572605818510055,0.2694786787033081,0.2134704291820526,,0.0909451618790626,8.0,0.1995820254087448,1.103613257408142,284.7607116699219,3.2050726413726807,258.46588134765625,250.548568725586,3.095066785812378,2.307911872863769,400.0,0.3479049801826477,0.315708334247271
20180523.0,0.2426133900880813,,,,,,,,,,,,,,,,,,
20180524.0,0.2659812867641449,0.2497852146625518,0.2267784476280212,,,0.0718925967812538,0.1209448501467704,,,,,,,,,,,,
20180525.0,0.239821508526802,0.2237983494997024,0.1748934835195541,0.1477283537387848,0.1257197707891464,,,8.0,0.1995820254087448,1.103613257408142,287.8968505859375,3.2221548557281494,266.82159423828125,258.7318115234375,0.0029292237013578,2.161965131759644,400.0,0.3327439725399017,0.330173910959907
20180526.0,0.2189101576805114,0.1877703815698623,,,,,0.0490127280354499,,,,,,,,,,,,
20180527.0,0.2042032927274704,0.1676740497350692,0.1145297735929489,0.1466647386550903,0.1314233392477035,0.0262347552925348,0.0238654743880033,8.0,0.1995820254087448,1.103613257408142,289.28497314453125,3.226482629776001,268.10626220703125,261.4124755859375,0.2609429955482483,2.077054023742676,400.0,0.3272677063941955,0.321749998877446
20180528.0,0.190399020910263,0.1763858348131179,,,,,,,,,,,,,,,,,
20180529.0,0.1795823276042938,0.2083493173122406,,,,0.0194250047206878,0.028229622170329,,,,,,,,,,,,
20180530.0,0.1709808111190796,0.1686962246894836,0.0918187350034713,0.1131493225693702,0.117287553846836,,,8.0,0.1995820254087448,1.103613257408142,287.8275756835937,3.2326903343200684,267.9769287109375,263.70281982421875,0.0552013553678989,1.4195927381515503,400.0,0.3005493581295013,0.314583335071802
20180531.0,0.1643523871898651,0.1560019850730896,,,,,,,,,,,,,,,,,
20180601.0,0.1576128154993057,0.1290311366319656,0.0728506669402122,,,0.0204757787287235,0.0241096224635839,,,,,,,,,,,,
20180602.0,0.1524056792259216,0.1217464655637741,0.0951790809631347,0.0958847105503082,0.1109112650156021,,,8.0,0.1995820254087448,1.103613257408142,288.968994140625,3.238809108734131,269.1834716796875,266.1975402832031,0.02032813988626,1.3478257656097412,400.0,0.2821874022483825,0.304333331684272
20180603.0,0.1581515818834304,0.1406541466712951,,,,,3.051850944757461e-05,,,,,,,,,,,,
20180604.0,0.2240646928548813,,0.179672360420227,0.2631491124629974,0.2071039974689483,,0.1037018969655036,8.0,0.1995820254087448,1.103613257408142,286.9144897460937,3.2429094314575195,261.4494934082031,252.20700073242188,1.0000110864639282,2.1969025135040283,400.0,0.3321793675422668,0.34983333448569
20180605.0,0.2058728188276291,0.2160218209028244,,,,,,,,,,,,,,,,,
20180606.0,0.1898214519023895,0.1787264496088028,,,,0.0272498428821563,0.0369273982942104,,,,,,,,,,,,
20180607.0,0.1776479929685592,0.1676061749458313,0.1117564439773559,0.1324682086706161,0.1167491301894187,,,8.0,0.1995820254087448,1.103613257408142,291.0834655761719,3.2491047382354736,270.968505859375,263.7216796875,0.0880378484725952,1.6728419065475464,400.0,0.286278486251831,0.314458332955837
20180608.0,0.1677326112985611,0.1408277302980423,,,,,0.0142216254025697,,,,,,,,,,,,
20180609.0,0.1608556360006332,0.0727217644453048,0.054441250860691,,,,0.0160222183912992,,,,,,,,,,,,
20180610.0,0.1542186588048935,0.1128417775034904,0.1146945804357528,0.1078112944960594,0.0909718871116638,,,8.0,0.1995820254087448,1.103613257408142,292.4653015136719,3.2550456523895264,273.95703125,266.04522705078125,0.0064723524264991,1.3860585689544678,400.0,0.2269651889801025,0.293249998241663
20180611.0,0.1482288986444473,0.1422339379787445,,,,0.0214299969375133,0.0399792492389678,,,,,,,,,,,,
20180612.0,0.1432351171970367,0.1425010710954666,0.0704851895570755,0.0956733599305152,0.0959103628993034,,,8.0,0.1995820254087448,1.103613257408142,292.8437194824219,3.25450086593628,273.3183288574219,268.0250244140625,0.0025963522493839,1.2153855562210083,400.0,0.2194271087646484,0.271875001490116
20180613.0,0.1394967585802078,0.1330471932888031,,,,,0.024933623149991,,,,,,,,,,,,
20180614.0,0.1372438967227935,0.1387304067611694,,,,0.0490843765437603,0.0672933161258697,,,,,,,,,,,,
20180615.0,0.141826719045639,0.1367289274930954,0.0976399257779121,0.1585204005241394,0.1307509392499923,,,8.0,0.1995820254087448,1.103613257408142,291.7465515136719,3.2534847259521484,271.3661499023437,262.57244873046875,0.0307010188698768,1.197310447692871,400.0,0.236618161201477,0.240083333725731
20180616.0,0.1620196402072906,0.1431067436933517,,,,0.0433651953935623,0.0583819076418876,,,,,,,,,,,,
20180617.0,0.3541848957538605,0.2306483387947082,,,,,,,,,,,,,,,,,
20180618.0,0.3237199783325195,0.1730366647243499,0.1406686753034591,0.1956656128168106,0.1546014249324798,,,8.0,0.1995820254087448,1.103613257408142,287.8699951171875,3.252389907836914,267.3602294921875,257.0218811035156,0.0076187965460121,2.8540358543396,400.0,0.3354445397853851,0.227833334977428
20180619.0,0.2782988548278808,0.1677020639181137,,,,0.0415964946150779,0.0494094677269458,,,,,,,,,,,,
20180620.0,0.2478163838386535,0.152109757065773,0.0894835069775581,0.1339466422796249,0.1123163774609565,,,8.0,0.1995820254087448,1.103613257408142,289.25836181640625,3.251660823822021,271.2651062011719,263.0050048828125,3.091831968049519e-05,2.7774391174316406,400.0,0.2972860038280487,0.217583332831661
20180621.0,0.2236723005771637,0.1173998862504959,,,,0.0123506439849734,0.020844142884016,,,,,,,,,,,,
20180622.0,0.2063382863998413,0.1357664614915847,,,,,0.0002441480755805,,,,,,,,,,,,
20180623.0,0.1894774585962295,0.1219179332256317,0.0718688070774078,,,,,,,,,,,,,,,,
20180624.0,0.177070140838623,0.1140181645750999,,,,0.0133902113884687,0.0233466606587171,,,,,,,,,,,,
20180625.0,0.1684362143278122,0.1296302825212478,,,,,,,,,,,,,,,,,
20180626.0,0.1614624559879303,0.1353726685047149,0.0931722745299339,0.0958617627620697,0.0921506509184837,0.0101413950324058,0.0160222183912992,8.0,0.1995820254087448,1.103613257408142,291.7301940917969,3.250163555145264,273.38916015625,267.5076904296875,0.0075564654543995,1.6288321018218994,400.0,0.2546190321445465,0.183541667958101
20180627.0,0.1549816578626632,0.1264518797397613,,,,,0.0052797021344304,,,,,,,,,,,,
20180628.0,0.1496288329362869,0.1319248229265213,0.0617074146866798,0.1035159453749656,0.083606868982315,,,8.0,0.1995820254087448,1.103613257408142,294.3606872558594,3.261653423309326,276.35858154296875,267.9546813964844,0.0009427377372048,1.443441390991211,400.0,0.1533737182617187,0.174666666736205
20180629.0,0.1457614600658416,0.1168279200792312,,,,0.0131331020966172,0.0296639911830425,,,,,,,,,,,,
20180630.0,0.1432918012142181,0.1080416664481163,,,,,,,,,,,,,,,,,
20180701.0,0.1413425058126449,0.1290509551763534,0.053396463394165,0.1092865988612175,0.1103758439421653,,0.0274971779435873,8.0,0.1995820254087448,1.103613257408142,292.0258178710937,3.279660224914551,272.9827575683594,268.1151733398437,0.2705706357955932,1.2702268362045288,400.0,0.227594181895256,0.161958333725731
20180702.0,0.141087606549263,0.1250641345977783,,,,0.0009158013854175,3.051850944757461e-05,,,,,,,,,,,,
20180703.0,0.1397286504507064,0.139586716890335,,,,,,,,,,,,,,,,,
20180704.0,0.139831930398941,0.1363996118307113,0.0950370579957962,0.1229004636406898,0.1121343374252319,0.0219554547220468,0.0270699188113212,8.0,0.1995820254087448,1.103613257408142,292.37744140625,3.298190355300904,273.69158935546875,267.1593017578125,0.9177030324935912,1.1136740446090698,400.0,0.1895468086004257,0.15191666657726
20180705.0,0.1579100042581558,0.1316825151443481,,,,,,,,,,,,,,,,,
20180706.0,0.2491492331027984,0.2232583463191986,0.1893659234046936,0.2954627275466919,0.2311411201953888,,,8.0,0.1995820254087448,1.103613257408142,289.60369873046875,3.310718774795532,264.4211120605469,257.0555419921875,2.1260287761688232,2.50966477394104,400.0,0.3336417376995086,0.144333333397905
20180707.0,0.2752523124217987,0.2098471671342849,,,,0.0782845541834831,0.1116977483034133,,,,,,,,,,,,
20180708.0,0.2580340504646301,0.2093015909194946,,,,,,,,,,,,,,,,,
20180709.0,0.2618770599365234,0.1932574808597564,0.160393014550209,0.2750532031059265,0.2163837701082229,0.0956250354647636,0.1286355108022689,8.0,0.1995820254087448,1.103613257408142,289.5579833984375,3.3298163414001465,264.7293395996094,256.2720642089844,4.023613452911377,2.5638084411621094,400.0,0.3275564610958099,0.141208332031965
20180710.0,0.2775976061820984,0.1856902539730072,,,,,,,,,,,,,,,,,
20180711.0,0.2871450781822204,0.177840381860733,,,,,,,,,,,,,,,,,
20180712.0,0.2763871848583221,,0.1818994581699371,0.2352937906980514,0.1855942606925964,0.1120106503367424,0.1441083997488021,8.0,0.1995820254087448,1.103613257408142,289.9134216308594,3.348280191421509,267.3412170410156,257.2411499023437,6.791026592254639,2.570302248001098,400.0,0.2959438860416412,0.206681817770004
20180713.0,0.3110048174858093,0.1977779418230056,,,,,,,,,,,,,,,,,
20180714.0,0.3194834589958191,0.2148717939853668,0.2111163586378097,0.298671007156372,0.2326572388410568,0.0678363442420959,0.1180150732398033,8.0,0.1995820254087448,1.103613257408142,289.37518310546875,3.3460166454315186,262.8786315917969,255.19317626953125,1.023369550704956,2.861032009124756,400.0,0.3505493998527527,0.208291667203108
20180715.0,0.2857911288738251,0.2639273703098297,,,,,0.0676900520920753,,,,,,,,,,,,
20180716.0,0.2882169485092163,0.2612450718879699,,,,,,,,,,,,,,,,,
20180717.0,0.3549850881099701,0.2578488290309906,0.2503771185874939,0.3945898115634918,0.2949419319629669,0.2067530751228332,0.3572191596031189,8.0,0.1995820254087448,1.103613257408142,289.4888000488281,3.341984987258911,258.9998474121094,249.1175537109375,16.88091278076172,3.3853654861450195,400.0,0.3551799952983856,0.326047619183858
20180718.0,0.3453103303909302,0.3040611147880554,,,,,,,,,,,,,,,,,
20180719.0,0.3027852773666382,0.295829713344574,,,,,0.2287667542695999,,,,,,,,,,,,
20180720.0,0.2894664406776428,0.2208946198225021,0.2312710136175155,0.204987570643425,0.1581125557422638,0.0689233243465423,0.0967741906642913,8.0,0.1995820254087448,1.103613257408142,292.7555847167969,3.337709903717041,270.5845031738281,258.74298095703125,0.3632184863090515,2.9565651416778564,400.0,0.2508850693702698,0.293833331515392
20180721.0,0.2681727409362793,0.2278107851743698,,,,,,,,,,,,,,,,,
20180722.0,0.2468960732221603,0.2223691195249557,0.1655417829751968,0.1973704993724823,0.1634726077318191,0.0894011333584785,0.1396526992321014,8.0,0.1995820254087448,1.103613257408142,293.9480285644531,3.3348684310913086,270.26177978515625,262.1617431640625,0.005260550417006,2.911348342895508,400.0,0.3044371008872986,0.246749999622504
20180723.0,0.2293065190315246,0.2210864126682281,,,,,,,,,,,,,,,,,
20180724.0,0.2743415534496307,0.249790534377098,,,,,,,,,,,,,,,,,
20180725.0,0.2573225796222687,0.2892954051494598,0.2585250437259674,0.408035933971405,0.3039271235466003,0.200541689991951,0.2483291178941726,8.0,0.1995820254087448,1.103613257408142,292.474365234375,3.3305883407592773,259.69549560546875,249.76052856445312,1.6436303853988647,2.685589075088501,400.0,0.3142172694206238,0.352749997129043
20180726.0,0.253061443567276,0.2692209482192993,,,,,,,,,,,,,,,,,
20180727.0,0.2639349997043609,0.2026535421609878,,,,0.1013303846120834,0.1270485520362854,,,,,,,,,,,,
20180728.0,0.2805992364883423,0.2971342802047729,0.2788717150688171,0.3824906349182129,0.2882754206657409,,,8.0,0.1995820254087448,1.103613257408142,290.0988464355469,3.3269991874694824,259.1478576660156,248.77996826171875,3.0833656787872314,3.0969760417938232,400.0,0.355104386806488,0.297208330283562
20180729.0,0.2570730149745941,0.2618939280509949,,,,,,,,,,,,,,,,,
20180730.0,0.2360963374376297,0.2283076047897339,0.2092776596546173,0.2453043907880783,0.1987591236829757,0.0899169668555259,0.0940885618329048,8.0,0.1995820254087448,1.103613257408142,291.4140014648437,3.335073947906494,266.6015625,259.1181640625,1.530308961868286,2.309196949005127,400.0,0.3142470419406891,0.235791665191452
20180731.0,0.2360611110925674,0.1904959231615066,,,,,,,,,,,,,,,,,
20180801.0,0.2235554009675979,0.1556656062602996,,,,0.095279112458229,0.1229895949363708,,,,,,,,,,,,
20180802.0,0.2122219055891037,0.2650082409381866,0.2365742623805999,0.2325363159179687,0.1918429434299469,,0.0355845838785171,8.0,0.1995820254087448,1.103613257408142,292.1068420410156,3.347759485244751,266.27490234375,259.3402709960937,0.5140065550804138,2.0025172233581543,400.0,0.3000595867633819,0.201791666448116
20180803.0,0.206577181816101,0.2571438550949096,,,,,,,,,,,,,,,,,
20180804.0,0.2014283090829849,0.2221491783857345,,,,0.0977968573570251,0.1276284009218216,,,,,,,,,,,,
20180805.0,0.190445676445961,0.2128117978572845,0.2182410210371017,0.18701833486557,0.1535759717226028,,,8.0,0.1995820254087448,1.103613257408142,293.7014465332031,3.360769271850586,269.7833251953125,261.20050048828125,2.4802043437957764,1.974652886390686,400.0,0.1990702152252197,0.181666668504477
20180806.0,0.2101296335458755,0.226727157831192,,,,,0.0937833786010742,,,,,,,,,,,,
20180807.0,0.1978213489055633,0.1739038079977035,0.1849629878997802,0.1745777130126953,0.1488083153963089,,0.058076724410057,8.0,0.1995820254087448,1.103613257408142,293.1153259277344,3.3695192337036133,270.4061889648437,262.9732666015625,0.4120923280715942,1.937288403511048,400.0,0.2669476866722107,0.168541665499409
20180808.0,0.1902298927307129,0.170839250087738,,,,,,,,,,,,,,,,,
