date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180316.0,0.408774733543396,0.2805221974849701,0.3007513582706451,,,,,8.0,0.2622807919979095,1.0008331537246704,276.6935729980469,3.6830573081970215,246.06985473632807,235.81173706054688,7.8165388107299805,1.2413105964660645,400.0,0.3716766238212585,0.375291665395101
20180317.0,0.4127723276615143,,,,,0.1334096789360046,,,,,,,,,,,,,
20180318.0,0.3994229733943939,0.2631109356880188,0.299614667892456,,,,,8.0,0.2622807919979095,1.0008331537246704,274.22174072265625,3.7043073177337646,248.51385498046875,238.77798461914065,1.0955380201339722,1.3897615671157837,400.0,0.3648295700550079,0.359708336492379
20180319.0,0.3884414732456207,0.2754821181297302,,,,,,,,,,,,,,,,,
20180320.0,,,,,,0.1388963609933853,0.1999877989292144,,,,,,,,,,,,
20180322.0,,,,,,,0.1332743316888809,,,,,,,,,,,,
20180324.0,0.3692147433757782,0.2490726709365844,,0.2606930732727051,0.2616990804672241,,0.3028046488761902,8.0,0.2622807919979095,1.0008331537246704,273.3222961425781,3.7619478702545166,249.6877593994141,241.28955078125,1.5461491346359253,0.6903173327445984,400.0,0.3494565784931183,0.275142861264093
20180326.0,0.389586329460144,0.2487354874610901,0.2890186607837677,0.2616222500801086,0.257750540971756,,,8.0,0.2622807919979095,1.0008331537246704,277.1990966796875,3.775779962539673,250.88214111328125,240.02410888671875,2.45265793800354,1.5892677307128906,400.0,0.3483161330223083,0.327400000393391
20180327.0,0.3883779942989349,0.2604122161865234,,,,0.1334637850522995,0.1555528491735458,,,,,,,,,,,,
20180328.0,0.3884190917015075,0.2766595780849457,,,,,0.0120548112317919,,,,,,,,,,,,
20180329.0,0.3816074132919311,0.2516460418701172,0.2874095737934112,0.2812407314777374,0.2760749459266662,,,8.0,0.2622807919979095,1.0008331537246704,278.9471740722656,3.796687841415405,252.2645263671875,241.1766967773437,0.7819811105728149,1.710319757461548,400.0,0.3291759490966797,0.332750001301368
20180330.0,0.4018692970275879,0.2537649273872375,,,,0.1341492682695388,0.2808008193969726,,,,,,,,,,,,
20180331.0,0.4040876626968384,0.2595718502998352,0.2887691557407379,0.313351571559906,0.3062166571617126,,,8.0,0.2622807919979095,1.0008331537246704,276.0209655761719,3.8108890056610094,249.4609375,238.2113647460937,2.878991842269897,1.9583615064620967,400.0,0.3653222918510437,0.339750000586112
20180401.0,0.3930366039276123,0.2647047340869903,0.2986544966697693,0.3168917596340179,0.3097448945045471,0.1532219499349594,0.2119205296039581,8.0,0.2622807919979095,1.0008331537246704,276.7207336425781,3.818068027496338,248.77731323242188,237.3780212402344,0.0725185647606849,1.632440447807312,400.0,0.3545978963375091,0.325666667272647
20180402.0,0.383680522441864,0.2753855586051941,,,,,0.1743522435426712,,,,,,,,,,,,
20180403.0,0.383650541305542,0.2746669054031372,0.2998477816581726,0.327780932188034,0.3210705816745758,,,8.0,0.2622807919979095,1.0008331537246704,279.2577514648437,3.832583904266357,249.3372802734375,237.5233917236328,3.652954816818237,1.2666107416152954,400.0,0.3494758009910583,0.309875000268221
20180404.0,0.422041654586792,,,,,,,,,,,,,,,,,,
20180405.0,0.3991141617298126,,,,,,,,,,,,,,,,,,
20180406.0,0.3850336074829101,0.2749159038066864,0.2875494956970215,0.3255855441093445,0.3222882449626922,,0.3619800508022308,8.0,0.2622807919979095,1.0008331537246704,279.9056701660156,3.854946374893189,249.9110412597656,236.91278076171875,0.0020666243508458,1.6681602001190186,400.0,0.3384460806846618,0.324791667362054
20180407.0,0.3775084614753723,0.2878176271915436,,,,0.1583265513181686,0.1632740199565887,,,,,,,,,,,,
20180408.0,0.3772215843200683,,0.2977901995182037,0.3114748001098633,0.3065406084060669,,,8.0,0.2622807919979095,1.0008331537246704,281.6479797363281,3.867570400238037,252.46905517578125,240.00582885742188,2.2270803451538086,1.989245057106018,400.0,0.3321038782596588,0.317083331445853
20180409.0,0.3988494277000427,0.2724111378192901,0.2879757881164551,0.252025693655014,0.246748000383377,0.11760014295578,0.2202215641736984,8.0,0.2622807919979095,1.0008331537246704,279.450439453125,3.872446060180664,255.8340301513672,243.2655334472656,7.594399452209473,1.9553709030151367,400.0,0.3244377672672272,0.358809520800908
20180410.0,0.4258140921592712,0.2921800911426544,,,,,,,,,,,,,,,,,
20180411.0,0.4294683337211609,,0.2975546419620514,0.3363874852657318,0.3268517255783081,,0.4347361624240875,8.0,0.2622807919979095,1.0008331537246704,276.7813720703125,3.882901906967163,250.54611206054688,240.19444274902344,33.105228424072266,1.875994324684143,400.0,0.3924495279788971,0.397708332786957
20180412.0,0.4180700182914734,,,,,0.1474135071039199,,,,,,,,,,,,,
20180413.0,0.4181735813617706,,,,,,,,,,,,,,,,,,
20180414.0,0.4213017523288727,,0.2953262627124786,0.3611702919006347,0.3459230363368988,0.164932444691658,,8.0,0.2622807919979095,1.0008331537246704,280.810546875,3.898649215698242,249.868881225586,241.7681884765625,3.9647703170776367,1.7146618366241455,400.0,0.3461551964282989,0.375708332906167
20180415.0,0.4020736515522003,0.3070481419563293,,,,,0.0644856095314025,,,,,,,,,,,,
20180416.0,0.3863122463226318,0.3321036994457245,0.2941665649414062,0.3244796991348266,0.3173372149467468,,,8.0,0.2622807919979095,1.0008331537246704,282.6272277832031,3.909268856048584,252.8130340576172,241.61038208007807,0.0069970828481018,1.8034868240356443,400.0,0.3140709698200226,0.328166663646698
20180417.0,0.3738890588283539,0.2809588015079498,,0.3387466669082641,0.328600525856018,,,8.0,0.2622807919979095,1.0008331537246704,284.5079040527344,3.9146149158477774,252.15658569335932,242.3440399169922,0.0008583068847656,2.6597228050231934,400.0,0.3293851017951965,0.314874994258086
20180418.0,0.3623967170715332,0.2851438224315643,,,,,,,,,,,,,,,,,
20180419.0,0.3521598875522613,0.2693003416061401,0.2879728674888611,0.2633267641067505,0.2601910829544067,,,8.0,0.2622807919979095,1.0008331537246704,286.1419982910156,3.925380229949951,257.4568786621094,246.79823303222656,0.0004351138486526,2.9983060359954834,400.0,0.2721332907676697,0.286000003417333
20180420.0,0.34267258644104,0.2844047248363495,,,,,0.0925321206450462,,,,,,,,,,,,
20180421.0,0.3339045941829681,0.2822037637233734,,,,,,,,,,,,,,,,,
20180422.0,0.3252363801002502,0.2686210870742798,0.2747562527656555,0.2085907459259033,0.2089684456586837,0.0909504890441894,0.153691217303276,8.0,0.2622807919979095,1.0008331537246704,286.4386291503906,3.940549373626709,261.6328430175781,251.21173095703125,0.0,3.2272119522094727,400.0,0.2229253053665161,0.229708331947525
20180423.0,0.3300082385540008,0.2697601318359375,,,,,,,,,,,,,,,,,
20180424.0,0.3422698080539703,0.2779566645622253,0.2701626121997833,0.2598647177219391,0.2621781527996063,0.0976388528943061,0.2089602351188659,8.0,0.2622807919979095,1.0008331537246704,286.9732666015625,3.965974807739258,259.38824462890625,250.95919799804688,0.0012241617077961,3.480037212371826,400.0,0.2678376734256744,0.268363639712334
20180425.0,0.3312001824378967,0.2616643607616424,0.278361976146698,0.2515746653079986,0.2529377937316894,0.0737581551074981,0.1264992207288742,8.0,0.2622807919979095,1.0008331537246704,286.32965087890625,3.9879117012023926,259.6942138671875,250.52647399902344,1.0574949979782104,3.035307645797729,400.0,0.2772127985954284,0.245458333442609
20180426.0,0.3242794573307037,0.2748531401157379,,,,,,,,,,,,,,,,,
20180427.0,0.3144431710243225,0.2498864531517028,0.2495086789131164,0.1991636455059051,0.2042344212532043,0.0955332592129707,0.2078310549259185,8.0,0.2622807919979095,1.0008331537246704,285.3149719238281,4.028915882110596,260.59735107421875,251.3656005859375,0.840042233467102,3.273728609085083,400.0,0.2825236618518829,0.196875000372529
20180428.0,0.3370731174945831,0.2620998620986938,,,,,,,,,,,,,,,,,
20180429.0,0.382045567035675,,,,,,0.1832636445760727,,,,,,,,,,,,
20180430.0,0.4099434614181518,,0.2741946578025818,0.3199552595615387,0.3153649866580963,0.105708360671997,0.2146672010421753,8.0,0.2622807919979095,1.0008331537246704,279.40380859375,4.093501091003418,254.06967163085932,246.4947967529297,4.900413990020752,2.8906049728393555,400.0,0.3494390845298767,0.315875001251698
20180501.0,0.4167888760566711,,,,,,,,,,,,,,,,,,
20180502.0,0.397909939289093,,0.2673916816711426,0.2655630111694336,0.264422208070755,0.1206236705183982,0.1577501744031906,8.0,0.2622807919979095,1.0008331537246704,279.9975280761719,4.138128757476807,255.50103759765625,246.0267639160156,0.1116646900773048,2.403388023376465,400.0,0.3143438696861267,0.313541664431493
20180503.0,0.3833287060260772,0.2674482464790344,0.2739094495773315,0.2839805483818054,0.280964195728302,,,8.0,0.2622807919979095,1.0008331537246704,281.2180480957031,4.160914421081543,255.5939483642578,245.96420288085932,0.4886568188667297,2.118905782699585,400.0,0.3269313275814056,0.299416663746039
20180504.0,0.3749228417873382,0.2627185583114624,,,,,0.2854701280593872,,,,,,,,,,,,
20180505.0,0.3718086779117584,0.2786924540996551,0.2740611732006073,,,0.1220353171229362,0.1796014308929443,,,,,,,,,,,,
20180506.0,0.3802710771560669,0.2806295454502105,,,,,,,,,,,,,,,,,
20180507.0,0.3960222899913788,0.2759649157524109,,,,0.0762581601738929,0.156376838684082,,,,,,,,,,,,
20180508.0,0.3909608125686645,0.2770316004753113,0.2733480334281921,0.2572219371795654,0.2566331624984741,,0.0797753855586052,8.0,0.2622807919979095,1.0008331537246704,286.7901611328125,4.281781196594238,261.28936767578125,251.6054077148437,3.617717504501343,3.225058555603028,400.0,0.3190686702728271,0.36254166935881
20180509.0,0.3901167809963226,0.2753705382347107,,,,,,,,,,,,,,,,,
20180510.0,0.3827028572559356,0.2485781461000442,0.2770494520664215,0.2476067543029785,0.2505742013454437,0.0954618826508522,0.1507919579744339,8.0,0.2622807919979095,1.0008331537246704,284.3348083496094,4.303688049316406,261.45428466796875,252.61373901367188,0.2207127660512924,2.600448608398437,400.0,0.2598258852958679,0.334500004847844
20180511.0,0.3650002181529999,0.2569408118724823,0.2679404020309448,,,,,,,,,,,,,,,,
20180512.0,0.3560220301151275,0.239050805568695,,,,,,,,,,,,,,,,,
20180513.0,0.4233487546443939,,0.2690296173095703,0.3570312261581421,0.3483585119247436,,,8.0,0.2622807919979095,1.0008331537246704,275.1784362792969,4.293091297149658,254.4569396972656,247.517822265625,48.5943717956543,0.6815162897109985,400.0,0.3725759387016296,0.396125001211961
20180514.0,0.428077220916748,,,,,,,,,,,,,,,,,,
20180515.0,0.4283830225467682,0.2961954176425934,,,,0.1795625984668731,,,,,,,,,,,,,
20180516.0,0.4222242534160614,0.2755159139633178,,0.2856454253196716,0.2811830937862396,,,8.0,0.2622807919979095,1.0008331537246704,284.1278991699219,4.284781455993652,257.2388916015625,246.96942138671875,2.443283796310425,2.968312263488769,400.0,0.3473705053329468,0.39566666757067
20180517.0,0.4009937942028045,0.2615161538124084,,,,,0.2314218580722808,,,,,,,,,,,,
20180518.0,0.3864084482192993,0.2764058411121368,0.2857749164104461,0.2755016088485718,0.2743763625621795,0.1175930425524711,0.2127750515937805,8.0,0.2622807919979095,1.0008331537246704,285.9224853515625,4.279261589050293,258.898681640625,249.60821533203125,0.4385568499565124,3.417849540710449,400.0,0.3142982125282287,0.336708334585031
20180519.0,0.3744021356105804,0.2579536736011505,0.2807230353355407,0.2496015727519989,0.2492497414350509,,,8.0,0.2622807919979095,1.0008331537246704,285.9878845214844,4.27650785446167,260.3611755371094,250.77664184570312,0.456904262304306,4.02172327041626,400.0,0.3061107993125915,0.325545449148525
20180520.0,0.3796208798885345,0.2560900449752807,,,,0.0061610876582562,0.053559985011816,,,,,,,,,,,,
20180521.0,0.3896625936031341,0.2628002166748047,0.2705205082893371,0.2254989892244339,0.2265574485063552,,,8.0,0.2622807919979095,1.0008331537246704,285.98748779296875,4.271011829376221,262.26202392578125,252.7291412353516,0.8845259547233582,3.6596524715423584,400.0,0.289939820766449,0.319708331177632
20180522.0,0.3989677131175995,0.2674080431461334,,,,,0.1556138843297958,,,,,,,,,,,,
20180523.0,0.4113956093788147,,,,,0.0399921238422393,0.143436998128891,,,,,,,,,,,,
20180524.0,0.3986812531948089,0.2802664041519165,0.2771161794662475,0.2371796071529388,0.2390989810228347,,,8.0,0.2622807919979095,1.0008331537246704,287.10870361328125,4.26187801361084,262.16680908203125,252.9869079589844,0.6878945827484131,3.891481876373291,400.0,0.2854379415512085,0.298874996602535
20180525.0,0.3826871514320373,0.2773059606552124,,,,0.1017726510763168,0.1848201006650924,,,,,,,,,,,,
20180526.0,0.3727167546749115,0.2736863195896148,0.2815976142883301,0.2503141760826111,0.25445556640625,,0.0929898992180824,8.0,0.2622807919979095,1.0008331537246704,288.1605529785156,4.267693519592285,262.5678100585937,254.0954132080078,0.6078426837921143,3.975490093231201,400.0,0.2683576643466949,0.26058333242933
20180527.0,0.3865272104740143,0.2742336392402649,0.2799946665763855,0.2515012919902801,0.2485995143651962,,,8.0,0.2622807919979095,1.0008331537246704,288.7688293457031,4.27757453918457,263.3616943359375,253.0084228515625,19.8008041381836,3.296178340911865,400.0,0.2739110589027405,0.235541667789221
20180528.0,0.4214840233325958,0.273257315158844,,,,0.0744326785206794,0.1471907645463943,,,,,,,,,,,,
20180529.0,0.418698102235794,0.3003213405609131,0.2858338952064514,0.3078131675720215,0.3066767156124115,,,8.0,0.2622807919979095,1.0008331537246704,286.3634033203125,4.294495105743408,259.6435546875,251.4933624267578,7.793848514556885,2.7856593132019043,400.0,0.32879438996315,0.378541665772597
20180530.0,0.4151250720024109,0.2944254875183105,,,,0.1023391485214233,0.3328043520450592,,,,,,,,,,,,
20180531.0,0.4139330089092254,0.299323171377182,,,,,0.140995517373085,,,,,,,,,,,,
20180601.0,0.4032530486583709,0.2876119911670685,0.2873445451259613,0.268923670053482,0.2681781351566314,,,8.0,0.2622807919979095,1.0008331537246704,287.49041748046875,4.320723056793213,261.31719970703125,251.97048950195312,2.2490413188934326,3.891916751861572,400.0,0.3146149218082428,0.354916668186585
20180602.0,0.3977004885673523,0.2831266522407532,,,,0.1096680089831352,0.2771691083908081,,,,,,,,,,,,
20180603.0,0.4142807126045227,0.2733624875545501,0.2822485566139221,0.2493309378623962,0.2567133903503418,,,8.0,0.2622807919979095,1.0008331537246704,287.84722900390625,4.33840274810791,263.21405029296875,255.4357452392578,9.360588073730469,3.2798514366149902,400.0,0.290934145450592,0.366541667530934
20180604.0,0.418336808681488,0.2848308384418487,0.289564847946167,0.2598010003566742,0.2633706033229828,,0.4524368941783905,8.0,0.2622807919979095,1.0008331537246704,287.2450256347656,4.347301006317139,262.3780517578125,253.98208618164065,8.351011276245117,2.734630823135376,400.0,0.297818124294281,0.358416666587194
20180605.0,0.4041153788566589,0.2910381257534027,,,,0.0948211252689361,0.1931516528129577,,,,,,,,,,,,
20180606.0,0.411564439535141,0.3006605207920074,0.2912309765815735,0.3131820261478424,0.3103204369544983,,,8.0,0.2622807919979095,1.0008331537246704,287.3647155761719,4.365213871002197,260.71112060546875,252.04742431640625,7.264153480529785,3.109368085861206,400.0,0.3261129856109619,0.386363633654334
20180607.0,0.405277669429779,0.2789796590805053,,,,0.1503840982913971,0.2075868993997573,,,,,,,,,,,,
20180608.0,0.4145873785018921,0.3003727793693542,,,,,,,,,,,,,,,,,
20180609.0,0.4002144932746887,0.2789082825183868,0.2930604517459869,0.2725210785865783,0.2779323756694793,,0.3105868697166443,8.0,0.2622807919979095,1.0008331537246704,289.8912658691406,4.393407344818115,262.78619384765625,255.18756103515625,1.1666427850723269,4.170565605163574,400.0,0.2583746314048767,0.350625003377597
20180610.0,0.3881001770496368,0.267295628786087,,,,0.1030542477965354,0.1927243918180465,,,,,,,,,,,,
20180611.0,0.4099828898906708,0.2781074643135071,0.286553144454956,0.276681900024414,0.2774495184421539,,,8.0,0.2622807919979095,1.0008331537246704,287.9577941894531,4.3989787101745605,263.49853515625,254.72080993652344,15.683454513549805,3.3858072757720947,400.0,0.2990168631076813,0.369083331276973
20180612.0,0.4156262874603271,0.3197606205940246,0.3000963926315307,0.2628215551376343,0.2665379047393799,0.1135170012712478,0.20676289498806,8.0,0.2622807919979095,1.0008331537246704,286.92645263671875,4.393972396850586,262.8645935058594,254.5520172119141,25.60923767089844,4.1392107009887695,400.0,0.3149288892745971,0.382541668911775
20180613.0,0.4053987562656402,0.2974204421043396,,,,,,,,,,,,,,,,,
20180621.0,0.3090038299560547,0.2658296823501587,,,,,,,,,,,,,,,,,
20180622.0,0.2965975701808929,0.2574939429759979,0.275041401386261,0.2366696745157241,0.2419051676988601,,0.2746055424213409,8.0,0.2622807919979095,1.0008331537246704,287.6744079589844,4.35914421081543,266.55279541015625,257.97998046875,0.006021736189723,4.818526744842529,400.0,0.1864937096834182,0.146166667963068
20180623.0,0.2852754294872284,0.2267072051763534,,,,0.0429662242531776,0.0828882753849029,,,,,,,,,,,,
20180624.0,0.2762010097503662,0.2307247966527938,,,,,,,,,,,,,,,,,
20180625.0,0.2680104672908783,0.2317039519548416,0.2604295611381531,0.1670673489570617,0.1834893375635147,0.0853899791836738,0.138584554195404,8.0,0.2622807919979095,1.0008331537246704,288.7085266113281,4.348600387573242,267.2269897460937,260.0106811523437,0.0017046927241608,4.532399654388428,400.0,0.1583366841077804,0.108541665909191
20180626.0,0.2593023478984833,0.2340418696403503,,,,,,,,,,,,,,,,,
20180627.0,0.2504723370075226,0.2092225253582,0.258373886346817,0.1485028117895126,0.1731511056423187,,0.0963164195418357,8.0,0.2622807919979095,1.0008331537246704,291.33642578125,4.34271240234375,268.7579345703125,262.5911865234375,0.000435113790445,4.851203918457031,400.0,0.147742673754692,0.0990833342075348
20180628.0,0.2413895577192306,0.2274893969297409,0.2544475495815277,0.1354491114616394,0.1271526664495468,,,8.0,0.2622807919979095,1.0008331537246704,290.6819763183594,4.340421199798584,271.77978515625,261.3077697753906,0.0008529319893568,4.858616352081299,400.0,0.1341433227062225,0.0950416668007771
20180629.0,0.2348890006542205,0.2319632321596145,,,,,,,,,,,,,,,,,
20180630.0,0.2298211604356765,0.2145418673753738,0.236054241657257,0.1155739426612854,0.113721065223217,0.0413112193346023,0.0691854581236839,8.0,0.2622807919979095,1.0008331537246704,292.9803771972656,4.335571765899658,273.0176696777344,263.76641845703125,0.0021457662805914,4.601114273071289,400.0,0.1084063798189163,0.0908750016242266
20180701.0,0.2220148891210556,0.2203145623207092,,,,,0.0349436923861503,,,,,,,,,,,,
20180702.0,0.2211050689220428,0.2166379988193512,,,,,,,,,,,,,,,,,
20180703.0,0.2466301321983337,0.2120156437158584,0.234511062502861,0.1507807821035385,0.1711471825838089,0.0431610345840454,0.073244422674179,8.0,0.2622807919979095,1.0008331537246704,292.5052185058594,4.328371047973633,271.36773681640625,264.51007080078125,5.156710624694824,3.861562490463257,400.0,0.0919310599565506,0.0850416664034128
20180704.0,0.271152138710022,0.2614518404006958,,,,,,,,,,,,,,,,,
20180705.0,0.3669250607490539,0.2305089384317398,0.2446224242448806,0.2030210345983505,0.2182637602090835,0.0318216979503631,0.0750450119376182,8.0,0.2622807919979095,1.0008331537246704,290.3616943359375,4.323585033416748,268.505859375,261.27325439453125,15.95522689819336,4.445751190185547,400.0,0.1546269357204437,0.0863750002657374
20180706.0,0.3417547345161438,0.2058361023664474,0.2435949742794037,0.1808968037366867,0.2101549208164215,,0.0459608770906925,8.0,0.2622807919979095,1.0008331537246704,289.8876037597656,4.321196556091309,268.02178955078125,262.7508850097656,0.939199686050415,3.587507486343384,400.0,0.1231743842363357,0.0857500002409021
20180707.0,0.314475804567337,0.2299511283636093,,,,,,,,,,,,,,,,,
20180708.0,0.2910766899585724,0.2107275575399398,0.2374009788036346,0.1465009450912475,0.1686972677707672,0.0308781322091817,0.0927762687206268,8.0,0.2622807919979095,1.0008331537246704,292.02264404296875,4.316427230834961,270.3076171875,263.7176208496094,0.0,4.758630752563477,400.0,0.122983694076538,0.083749998981754
20180709.0,0.2723138332366943,0.2025257349014282,,,,,,,,,,,,,,,,,
20180710.0,0.2569759786128998,0.1979375779628753,,,,,0.1720328330993652,,,,,,,,,,,,
20180711.0,0.2448347955942154,0.2004547119140625,0.2076812386512756,0.1372309923171997,0.1543098241090774,,,8.0,0.2622807919979095,1.0008331537246704,289.72998046875,4.309225082397461,271.3031005859375,264.0163879394531,0.000426173210144,3.985051393508911,400.0,0.0910630971193313,0.0776666669795911
20180712.0,0.2343098372220993,0.2003159075975418,,,,,,,,,,,,,,,,,
20180713.0,0.2252933979034423,0.1676207184791565,0.2012710869312286,0.1135012730956077,0.1352522820234298,0.0344524681568145,0.0867946445941925,8.0,0.2622807919979095,1.0008331537246704,292.4317626953125,4.305346012115479,271.9929504394531,265.50225830078125,0.0548618175089359,3.859795331954956,400.0,0.0820184499025344,0.0748333328713973
20180714.0,0.2200071513652801,0.187062457203865,0.2072160094976425,0.1173098906874656,0.1381146162748336,,,8.0,0.2622807919979095,1.0008331537246704,293.2698669433594,4.303937911987305,273.19500732421875,266.5136108398437,0.5843315124511719,3.507031917572021,400.0,0.0763689428567886,0.0761666673546036
20180715.0,0.2202884256839752,0.2407713383436203,,,,,0.1709952056407928,,,,,,,,,,,,
20180716.0,0.2507205605506897,0.2362726628780365,0.1947995275259018,0.1440516710281372,0.1498902589082718,0.0259727593511343,0.0969573035836219,8.0,0.2622807919979095,1.0008331537246704,289.07012939453125,4.300900936126709,273.2125244140625,264.1976623535156,5.782711982727051,2.9109249114990234,400.0,0.0922698229551315,0.0764583318183819
20180717.0,0.2668091654777527,0.2272183299064636,,,,,,,,,,,,,,,,,
20180718.0,0.2490251362323761,0.2091193944215774,,,,0.00811124779284,0.0,,,,,,,,,,,,
20180719.0,0.2340338677167892,0.2287578731775283,,0.1642645746469497,0.1884841918945312,,,8.0,0.2622807919979095,1.0008331537246704,293.69903564453125,4.296396255493164,270.4124755859375,264.1207275390625,0.0004462282231543,3.9256432056427,400.0,0.0897681638598442,0.0752916671335697
20180720.0,0.2868033051490783,0.1915074735879898,,,,,,,,,,,,,,,,,
20180722.0,0.3356078565120697,0.2208570837974548,0.2299204468727111,0.2510609924793243,0.2519643306732178,,,8.0,0.2622807919979095,1.0008331537246704,289.7327575683594,4.2919020652771,265.3397827148437,255.8485412597656,0.0214287843555212,4.139734745025635,400.0,0.2002273797988891,0.0900000010927518
20180727.0,0.2596100270748138,0.1947537660598755,0.1938029378652572,0.1366864144802093,0.1501856595277786,,,8.0,0.2622807919979095,1.0008331537246704,294.951416015625,4.284294605255127,274.06854248046875,266.1659545898437,0.5760316252708435,3.8598809242248535,400.0,0.0730157122015953,0.0748750005538265
20180728.0,0.3159297704696655,0.2193199545145034,,,,,0.1774651259183883,,,,,,,,,,,,
20180729.0,0.3451028764247894,0.1978661566972732,,0.2020789235830307,0.2116706222295761,0.0236235093325376,0.1003448590636253,8.0,0.2622807919979095,1.0008331537246704,293.792724609375,4.283025741577148,269.47833251953125,261.12939453125,0.006314427126199,4.565456390380859,400.0,0.1329470872879028,0.111750000156462
20180730.0,0.3183710277080536,0.2032897770404815,,0.1632999181747436,0.1599165946245193,,,8.0,0.2622807919979095,1.0008331537246704,294.1952514648437,4.283441543579102,273.46441650390625,262.646484375,0.8929353952407837,4.054708480834961,400.0,0.0921165496110916,0.092541666701436
20180731.0,0.3164447844028473,0.2256413698196411,,,,0.0925591886043548,0.186376541852951,,,,,,,,,,,,
20180801.0,0.3260809779167175,0.2082492411136627,,0.1604132950305938,0.1809892505407333,,,8.0,0.2622807919979095,1.0008331537246704,294.93658447265625,4.283827304840088,272.8979187011719,266.0057373046875,0.5172981023788452,4.3422160148620605,400.0,0.079111747443676,0.0924583341305455
20180802.0,0.303497701883316,0.2294187098741531,,,,,0.0070497756823897,,,,,,,,,,,,
20180803.0,0.2832199931144714,0.2065134644508361,,,,0.0199246797710657,0.0716879814863205,,,,,,,,,,,,
20180804.0,0.2682680785655975,0.2168397009372711,0.1633275151252746,0.1398085206747055,0.1463894993066787,,,8.0,0.2622807919979095,1.0008331537246704,296.3326416015625,4.28449010848999,275.8690795898437,266.87664794921875,0.1801736652851104,4.014354228973389,400.0,0.0676468461751937,0.0784166678786278
20180805.0,0.2563812732696533,0.2233235388994217,,,,0.0306213852018117,0.075746938586235,,,,,,,,,,,,
20180806.0,0.254576027393341,0.2272634655237198,0.1401446163654327,0.1449160873889923,0.1730804294347763,,,8.0,0.2622807919979095,1.0008331537246704,295.1630554199219,4.2849321365356445,274.25299072265625,268.3832702636719,1.5041797161102295,3.715324878692627,400.0,0.0606388337910175,0.073333332935969
20180807.0,0.2528093457221985,0.2025560736656189,0.1510224044322967,0.1435616314411163,0.1610784232616424,,,8.0,0.2622807919979095,1.0008331537246704,294.3937072753906,4.285152912139893,274.5623779296875,267.1776733398437,0.4829528629779815,3.172262668609619,400.0,0.0736209526658058,0.072249999580284
20180808.0,0.2924843430519104,0.2059141397476196,,,,,,,,,,,,,,,,,
20180809.0,0.3630859851837158,,0.1489744931459427,0.2427630722522735,0.2520011365413666,,,8.0,0.2622807919979095,1.0008331537246704,289.8751220703125,4.285594940185547,269.02081298828125,261.450927734375,9.133127212524414,2.1475040912628174,400.0,0.1174173131585121,0.0704166668777664
20180810.0,0.3395979702472687,0.2955990135669708,,,,0.0740007162094116,0.1694997996091842,,,,,,,,,,,,
20180811.0,0.3088641464710235,0.2560863494873047,,,,,0.0473952442407608,,,,,,,,,,,,
20180812.0,0.2892150282859802,0.2620900273323059,0.1477366983890533,0.1684914976358413,0.1790569275617599,,,8.0,0.2622807919979095,1.0008331537246704,291.705078125,4.28657341003418,269.6683959960937,261.288330078125,0.147720918059349,3.485640287399292,400.0,0.103342518210411,0.074625000047187
20180813.0,0.3250650763511657,0.2165156602859497,,,,0.1178048998117446,0.2580339908599853,,,,,,,,,,,,
20180814.0,0.3385830819606781,0.2561839520931244,0.1861902028322219,0.3029705286026001,0.3023751676082611,,,8.0,0.2622807919979095,1.0008331537246704,289.32373046875,4.283159732818604,263.5232238769531,255.89324951171875,0.3883681893348694,2.903796911239624,400.0,0.2047066986560821,0.0807499994213382
20180815.0,0.3115589022636413,0.2554911673069,0.1863326132297516,0.2538583874702453,0.2619510293006897,,0.3034150302410126,8.0,0.2622807919979095,1.0008331537246704,291.09747314453125,4.2790937423706055,264.670166015625,257.2833557128906,0.0012945618946105,3.579931735992432,400.0,0.1464229226112365,0.0841999981552362
20180816.0,0.2913795709609985,0.2255847156047821,,,,0.0411913841962814,0.0889614522457122,,,,,,,,,,,,
20180817.0,0.337207943201065,,0.1669222712516784,0.1964172422885894,0.2062769830226898,,,8.0,0.2622807919979095,1.0008331537246704,290.0903015136719,4.27198600769043,269.32275390625,260.9515380859375,17.42452049255371,3.27809476852417,400.0,0.1377017498016357,0.11747826182324
20180818.0,0.3474697768688202,0.2243340611457824,,,,0.0938742086291313,0.1467635184526443,,,,,,,,,,,,
20180819.0,0.3238881826400757,0.2389463931322097,,,,,,,,,,,,,,,,,
20180820.0,0.3034557998180389,0.2252831012010574,0.1732690185308456,0.1869659274816513,0.1984093189239502,,0.1121250018477439,8.0,0.2622807919979095,1.0008331537246704,292.583251953125,4.26118803024292,268.8936767578125,260.76025390625,0.0001161566469818,3.869047164916992,400.0,0.112886443734169,0.0922500006854534
20180821.0,0.3018660247325897,0.2233548015356063,,,,0.0316896103322505,0.0740073844790458,,,,,,,,,,,,
