date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170117.0,0.3642521202564239,0.2938040494918823,,,,0.2838960587978363,0.3050630092620849,,,,,,,,,,,,
20170118.0,0.3549991548061371,0.2701857686042785,0.2904943227767944,0.3252824246883392,0.3529391884803772,,,12.0,0.2402538210153579,1.5150294303894043,277.9371643066406,1.2049461603164673,219.17068481445312,185.3336181640625,0.6769661903381348,0.460166871547699,300.0,0.2834510207176208,0.357520832369725
20170119.0,0.3481714129447937,0.2752017080783844,,,,0.2822870910167694,0.2748496830463409,,,,,,,,,,,,
20170120.0,0.342183917760849,0.265980988740921,,,,,,,,,,,,,,,,,
20170121.0,0.3341154158115387,0.259028673171997,0.3034108281135559,0.312269777059555,0.3644315302371979,,,12.0,0.2402538210153579,1.5150294303894043,280.5010681152344,1.2507867813110352,218.6156616210937,180.7205810546875,0.0468475744128227,0.6920065879821777,300.0,0.2799026072025299,0.342829167842865
20170123.0,0.3643041253089905,,0.3135066628456116,0.3484065234661102,0.3955023884773254,,,12.0,0.2402538210153579,1.5150294303894043,278.1538391113281,1.2805947065353394,211.980712890625,174.64581298828125,0.0017288891831412,1.2010403871536257,300.0,,
20170124.0,0.3450455665588379,0.2677981853485107,0.3199337422847748,0.3207115530967712,0.3606296479701996,0.2792574465274811,0.3293252289295196,12.0,0.2402538210153579,1.5150294303894043,282.70086669921875,1.2955491542816162,218.05337524414065,181.119857788086,0.0008861205424182,1.7277604341506958,300.0,0.2981312572956085,0.360191666831573
20170125.0,0.3299930691719055,0.2788037955760956,,,,,,,,,,,,,,,,,
20170126.0,0.3217546939849853,0.2645330131053924,,0.2481639385223388,0.2398681044578552,,,12.0,0.2402538210153579,1.5150294303894043,274.793212890625,1.3255581855773926,235.34478759765625,205.70217895507807,0.000435113790445,0.9632433652877808,300.0,0.234370619058609,0.339320832242568
20170127.0,0.3150075078010559,,,,,,0.1785332858562469,,,,,,,,,,,,
20170128.0,0.3077989518642425,0.2500290274620056,,,,,,,,,,,,,,,,,
20170129.0,0.300535649061203,0.2498127818107605,0.251849502325058,0.2455062866210937,0.2612108886241913,,0.2600787281990051,12.0,0.2402538210153579,1.5150294303894043,279.8630676269531,1.3708226680755615,230.74317932128903,195.93641662597656,0.0008612871170043,1.436487913131714,300.0,0.247247502207756,0.327712499847015
20170130.0,0.2928684949874878,,,,,,0.2419812679290771,,,,,,,,,,,,
20170131.0,0.2853461802005768,,0.2423790842294693,0.2414287477731704,0.2432533651590347,,,12.0,0.2402538210153579,1.5150294303894043,282.1365051269531,1.4011820554733276,236.12429809570312,203.756088256836,0.0012934207916259,1.3117674589157104,300.0,0.2439199239015579,0.320787496864796
20170201.0,0.2789941132068634,,0.2284847795963287,0.2359028160572052,0.2373242676258087,0.201544851064682,0.206610307097435,12.0,0.2402538210153579,1.5150294303894043,280.0819702148437,1.416349172592163,237.2616271972656,205.01275634765625,0.0012764175189659,1.0785911083221436,300.0,0.2352374047040939,0.316283334046602
20170202.0,0.2737370729446411,,,,,,,,,,,,,,,,,,
20170203.0,0.2701365947723388,,0.1697878539562225,0.2144700437784195,0.2019245773553848,,0.1394390761852264,12.0,0.2402538210153579,1.5150294303894043,273.1609802246094,1.4473772048950195,240.962890625,213.6592712402344,0.0012886303011327,0.7787489295005798,300.0,0.2139662802219391,0.305079165846109
20170204.0,0.2669094204902649,,,,,0.1485524475574493,0.1652882546186447,,,,,,,,,,,,
20170205.0,0.2638485133647918,,,,,,,,,,,,,,,,,,
20170206.0,0.2634333670139313,,0.1759179681539535,0.178396463394165,0.167131558060646,0.1338591277599334,0.1440473645925521,12.0,0.2402538210153579,1.5150294303894043,285.3403625488281,1.4949475526809692,251.7869873046875,227.15768432617188,0.125433400273323,1.2467217445373535,300.0,0.1945287883281707,0.301240906119347
20170207.0,0.2563638091087341,0.2239302992820739,,,,,,,,,,,,,,,,,
20170208.0,0.2500098943710327,,0.1710970997810363,0.1995440572500229,0.1969498395919799,,,12.0,0.2402538210153579,1.5150294303894043,280.27294921875,1.526813268661499,246.90182495117188,216.7903594970703,0.000435113790445,0.8361750245094299,300.0,0.1942292749881744,0.297899997482697
20170209.0,0.2464700192213058,,,0.1869620829820633,0.1828614026308059,0.1386846005916595,0.1649830639362335,12.0,0.2402538210153579,1.5150294303894043,274.9135131835937,1.542799472808838,246.0586853027344,217.7637481689453,0.0008523463038727,0.8989617228507996,300.0,0.1980064362287521,0.290816667179267
20170210.0,0.2414479553699493,,,,,,,,,,,,,,,,,,
20170211.0,0.2321302443742752,0.226893350481987,0.1781702935695648,0.1791681945323944,0.1731278449296951,,,12.0,0.2402538210153579,1.5150294303894043,291.7452697753906,1.5748786926269531,252.86724853515625,225.818115234375,0.0012943109031766,1.9270254373550413,300.0,0.2029578387737274,0.292384997010231
20170212.0,0.2246894240379333,,,,,,0.1003448590636253,,,,,,,,,,,,
20170213.0,0.2213719636201858,,,,,,,,,,,,,,,,,,
20170214.0,0.3489201664924621,,0.2287068217992782,0.2579961717128753,0.2427586168050766,0.2110762447118759,0.2447279244661331,12.0,0.2402538210153579,1.5150294303894043,279.9215087890625,1.6232646703720093,238.3990478515625,210.00491333007807,9.279397010803224,1.0941429138183594,300.0,0.238116830587387,0.340666667868694
20170215.0,0.3236467540264129,0.2606546580791473,,,,,,,,,,,,,,,,,
20170216.0,0.3005836009979248,,0.222382366657257,0.281539112329483,0.2778218686580658,,0.1857661604881286,12.0,0.2402538210153579,1.5150294303894043,281.4228820800781,1.6559123992919922,231.4242248535156,200.43768310546875,0.0025849128141999,1.8094114065170288,300.0,0.2663102746009826,0.338437498857578
20170217.0,0.2826862633228302,,0.2163403034210205,0.2492008507251739,0.2460769414901733,,0.2897122204303741,12.0,0.2402538210153579,1.5150294303894043,285.1512145996094,1.6714401245117188,238.05116271972656,207.4136962890625,0.0025749204214662,1.5989729166030884,300.0,0.2511065602302551,0.330841667950153
20170218.0,0.2704097926616668,0.2420126944780349,,,,,,,,,,,,,,,,,
20170219.0,0.260999858379364,0.2138829976320266,0.1788002252578735,0.2156408131122589,0.2010018080472946,0.1642751991748809,0.1845759451389312,12.0,0.2402538210153579,1.5150294303894043,287.0866394042969,1.7106332778930664,249.33282470703125,223.09963989257807,0.0037389169447124,1.0910743474960327,300.0,0.2080669701099395,0.322129168858131
20170220.0,0.3487772345542907,0.2490574717521667,,,,,,,,,,,,,,,,,
20170221.0,0.3310257494449615,,,,,,0.3204443454742431,,,,,,,,,,,,
20170222.0,0.3046137392520904,,0.3173956573009491,0.3635984361171722,0.3781566023826599,0.3266651332378387,0.3658253848552704,12.0,0.2402538210153579,1.5150294303894043,285.7168884277344,1.7802544832229614,220.21237182617188,186.4984436035156,0.0,2.2416603565216064,300.0,0.3216026127338409,0.366529162973166
20170223.0,0.2862261235713959,0.2720334529876709,,,,,,,,,,,,,,,,,
20170224.0,0.2703424096107483,0.2729933261871338,0.3104942440986633,0.3340573012828827,0.3680904805660248,0.2835540175437927,0.2790917754173279,12.0,0.2402538210153579,1.5150294303894043,283.4644775390625,1.8266615867614744,222.14450073242188,185.8878631591797,0.0008523463038727,1.400059461593628,300.0,0.2926408648490906,0.346741666396459
20170225.0,0.261383593082428,0.2370493710041046,,0.2652346193790436,0.2697026133537292,,,12.0,0.2402538210153579,1.5150294303894043,276.5893859863281,1.8499698638916016,233.1201934814453,200.9612274169922,0.0025719401892274,1.3476994037628174,300.0,0.2604935765266418,0.335575004418691
20170226.0,0.2540298700332641,,,,,,,,,,,,,,,,,,
20170227.0,0.248167023062706,,0.2406460493803024,0.2712192237377167,0.2667484879493713,0.2100085169076919,0.2426526695489883,12.0,0.2402538210153579,1.5150294303894043,281.6071472167969,1.8967957496643064,234.2727813720703,203.85906982421875,0.2139356732368469,1.2677216529846191,300.0,0.2674369215965271,0.32710416863362
20170301.0,0.2368094325065612,0.2446208745241165,,,,0.2023771107196808,0.2338023036718368,,,,,,,,,,,,
20170302.0,0.2279777079820633,,0.2036966532468795,0.2384912073612213,0.2462474703788757,,,12.0,0.2402538210153579,1.5150294303894043,280.53863525390625,1.9675586223602293,238.3568420410156,206.2164306640625,0.0025689601898193,1.813852906227112,300.0,0.2480399161577224,0.316416668395201
20170303.0,0.2198228538036346,,,,,,,,,,,,,,,,,,
20170304.0,0.2104077488183975,,0.1949784010648727,0.2068536728620529,0.2062396258115768,0.1482150107622146,0.1763054281473159,12.0,0.2402538210153579,1.5150294303894043,287.03765869140625,2.015335321426392,247.1264038085937,217.8367919921875,0.000435113790445,1.7808202505111694,300.0,0.2396694719791412,0.306429168830315
20170305.0,0.2064800411462783,,0.1833667159080505,0.1749416887760162,0.1756394803524017,,,12.0,0.2402538210153579,1.5150294303894043,287.4187316894531,2.0383169651031494,254.74270629882807,226.2274780273437,0.7967930436134338,0.8320791125297546,300.0,0.1875691711902618,0.302458332230647
20170306.0,0.2102582156658172,,,,,,0.2540360689163208,,,,,,,,,,,,
20170307.0,0.2044554650783538,0.2220900654792785,0.1564779877662658,0.1977708637714386,0.1890241950750351,,0.2289193421602249,12.0,0.2402538210153579,1.5150294303894043,287.26416015625,2.094062328338623,253.382568359375,227.63136291503903,0.0348133444786071,2.174446582794189,300.0,0.2198928594589233,0.288579164693753
20170308.0,0.1956268548965454,,,,,,,,,,,,,,,,,,
20170309.0,0.1879089176654815,,,,,0.1078912913799285,0.1280556619167328,,,,,,,,,,,,
20170310.0,0.1809310913085937,0.2219112515449524,0.1334236711263656,0.1615883558988571,0.1603346168994903,,,12.0,0.2402538210153579,1.5150294303894043,286.3099670410156,2.190873146057129,258.5880432128906,232.62765502929688,0.0017120924312621,1.2248166799545288,300.0,0.180838257074356,0.249362499763568
20170311.0,0.195766344666481,,,,,,0.10843226313591,,,,,,,,,,,,
20170314.0,0.2200209498405456,,,,,0.1566505581140518,0.1747489869594574,,,,,,,,,,,,
20170315.0,0.2123980671167373,,0.1668614745140075,0.2070841640233993,0.2103801667690277,,,12.0,0.2402538210153579,1.5150294303894043,279.0334777832031,2.3536131381988525,245.0107879638672,216.32400512695312,0.0022082945797592,1.2309646606445312,300.0,0.2250919789075851,0.263545833528042
20170316.0,0.2049035429954528,,,,,,,,,,,,,,,,,,
20170317.0,0.1960031688213348,0.2340460568666458,,,,0.1289736479520797,0.158482626080513,,,,,,,,,,,,
20170318.0,0.1865492761135101,0.2245561480522155,0.1322087347507476,0.1752324551343917,0.1718189269304275,,,12.0,0.2402538210153579,1.5150294303894043,290.7353820800781,2.4527273178100586,257.8163757324219,233.2928466796875,0.0017175086541101,1.8763554096221924,300.0,0.2224526852369308,0.258762499938409
20170319.0,0.1782953888177871,0.224306121468544,,,,0.0981308594346046,0.1396221816539764,,,,,,,,,,,,
20170320.0,0.1692313849925995,0.2224158346652984,0.124365210533142,0.171174868941307,0.1638666689395904,,0.078035831451416,12.0,0.2402538210153579,1.5150294303894043,298.97222900390625,2.5184531211853027,263.1485595703125,241.9755859375,0.0008523463620804,2.675321102142334,300.0,0.2171791791915893,0.23745833337307
20170321.0,0.1616963297128677,,0.1087705940008163,0.1504014283418655,0.1481322944164276,,,12.0,0.2402538210153579,1.5150294303894043,294.175048828125,2.555360794067383,266.264892578125,244.4789886474609,0.0012708867434412,1.307237982749939,300.0,0.179663136601448,0.216929166888197
20170322.0,0.1594261229038238,,,,,0.0826914981007576,0.0922269374132156,,,,,,,,,,,,
20170323.0,0.1585218459367752,0.2146154642105102,0.0968955606222152,0.1305232048034668,0.1311077177524566,,,12.0,0.2402538210153579,1.5150294303894043,293.2735290527344,2.5930116176605225,267.4631042480469,246.93505859375,0.0315441451966762,1.2391231060028076,300.0,0.170435294508934,0.187191667656104
20170324.0,0.1558910310268402,0.2187570333480835,,,,,0.1477401107549667,,,,,,,,,,,,
20170325.0,0.1618288457393646,0.1954555064439773,,,,,0.0980254560708999,,,,,,,,,,,,
20170326.0,0.1725784689188003,,0.0965097546577453,0.1360435783863067,0.1362141072750091,,,12.0,0.2402538210153579,1.5150294303894043,286.4206848144531,2.6025686264038086,264.3602294921875,244.69842529296875,6.818764686584473,1.091763615608215,300.0,0.170101448893547,0.164470833415786
20170327.0,0.3357755839824676,,,,,0.0973982810974121,0.1067842617630958,,,,,,,,,,,,
20170328.0,0.299354612827301,0.2179306745529174,0.1124012395739555,0.141443595290184,0.1407940089702606,,,12.0,0.2402538210153579,1.5150294303894043,286.7178039550781,2.6105659008026123,264.9542541503906,246.8539123535156,1.7082979679107666,1.6704539060592651,300.0,0.1726970225572586,0.1580791665862
20170329.0,0.4008382856845855,0.2804860174655914,0.322370320558548,0.3955023884773254,0.3955023884773254,,0.4541764557361603,12.0,0.2402538210153579,1.5150294303894043,286.329345703125,2.614567279815674,216.68698120117188,183.42535400390625,44.47835922241211,2.383636713027954,300.0,0.3362093865871429,0.389833330487212
20170330.0,0.3783130943775177,,,,,0.2926194369792938,0.312479019165039,,,,,,,,,,,,
20170331.0,0.3566281497478485,0.3025903701782226,0.2729972600936889,0.3011500239372253,0.3810857236385345,,,12.0,0.2402538210153579,1.5150294303894043,284.0389709472656,2.6225743293762207,227.98355102539065,191.2777099609375,0.0012904405593872,2.6132707595825195,300.0,0.3105705380439758,0.36582500115037
20170401.0,0.3387238979339599,0.293224424123764,,,,0.2666471600532532,0.3031708598136902,,,,,,,,,,,,
20170402.0,0.3642979860305786,0.2983467876911163,,,,,,,,,,,,,,,,,
20170403.0,0.3926354944705963,0.2921222448348999,0.2951592803001404,0.3503356277942657,0.3955023884773254,,,12.0,0.2402538210153579,1.5150294303894043,288.8866882324219,2.634598731994629,222.45611572265625,186.09359741210932,7.213395118713379,3.3749091625213623,300.0,0.3324705362319946,0.412056521229122
20170404.0,0.3703655898571014,0.2953561544418335,,,,0.2921299338340759,0.3422956168651581,,,,,,,,,,,,
20170405.0,0.3995845317840576,,0.2890092134475708,0.3338760435581207,0.3955023884773254,,,12.0,0.2402538210153579,1.5150294303894043,284.5545959472656,2.643121719360352,224.7857208251953,188.94630432128903,4.546214580535889,4.426854133605957,300.0,0.3385730385780334,0.407127270644361
20170406.0,0.3598505556583404,0.297183632850647,0.2685587704181671,0.2982306182384491,0.3955023884773254,0.2605749070644378,0.2812280654907226,12.0,0.2402538210153579,1.5150294303894043,284.0993957519531,2.645392417907715,227.3715667724609,189.45567321777344,0.0,3.5759732723236084,300.0,0.3162395656108856,0.372695830961068
20170407.0,0.3360524177551269,,,,,,0.1868343204259872,,,,,,,,,,,,
20170408.0,0.3134650588035583,0.2802008688449859,0.2747549414634704,0.2630080878734588,0.3721075654029846,,,12.0,0.2402538210153579,1.5150294303894043,291.7807922363281,2.6687231063842773,233.25634765625,190.44772338867188,0.0012814997462555,4.505887508392334,300.0,0.3025493621826172,0.33372500166297
20170409.0,0.2922263443470001,0.2802789807319641,,,,0.219328686594963,0.2411572635173797,,,,,,,,,,,,
20170410.0,0.3274224996566772,0.2659575045108795,,,,,,,,,,,,,,,,,
20170411.0,0.2979926764965057,0.2455820143222808,0.1799743026494979,0.2215651273727417,0.2679502069950104,,0.201727345585823,12.0,0.2402538210153579,1.5150294303894043,287.0765991210937,2.728161334991455,247.85157775878903,213.15774536132807,0.0,3.426470994949341,300.0,0.2422244846820831,0.260300004233917
20170412.0,0.2790778875350952,0.2397770434617996,,,,,0.1511887013912201,,,,,,,,,,,,
20170413.0,0.2664108276367187,0.2292088270187378,0.1623792946338653,0.1776087284088134,0.1992937326431274,,,12.0,0.2402538210153579,1.5150294303894043,291.5036926269531,2.7671518325805664,259.728759765625,228.641357421875,6.043577671051025,1.794114589691162,300.0,0.2133255302906036,0.213641665875912
20170414.0,0.3762802481651306,0.2453531473875045,,,,0.2062235325574875,0.2590716183185577,,,,,,,,,,,,
20170415.0,0.3322054445743561,0.2635178864002228,,,,,,,,,,,,,,,,,
20170416.0,0.3778841197490692,0.274535208940506,0.2306617051362991,0.2626217305660248,0.3185787498950958,,0.201605275273323,12.0,0.2402538210153579,1.5150294303894043,292.65936279296875,2.8259353637695312,245.73959350585932,212.0819549560547,33.01171112060547,2.053917169570923,300.0,0.2561235725879669,0.22186666727066
20170417.0,0.3975627422332763,0.2790993154048919,,,,0.2403097748756408,0.2968840599060058,,,,,,,,,,,,
20170418.0,0.3742715418338775,0.2891963422298431,,,,,,,,,,,,,,,,,
20170419.0,0.3453170955181122,0.2717827558517456,0.2035981118679046,0.2228998243808746,0.2882221639156341,0.211822897195816,0.2340769618749618,12.0,0.2402538210153579,1.5150294303894043,294.156005859375,2.885074615478516,249.70773315429688,212.4789428710937,0.0015250311698764,4.643655300140381,300.0,0.2509185373783111,0.250845830887556
20170420.0,0.3350040912628174,0.2697097659111023,,,,,,,,,,,,,,,,,
20170421.0,0.4053769409656524,0.2675698399543762,0.2646563947200775,0.2975932955741882,0.3955023884773254,,,12.0,0.2402538210153579,1.5150294303894043,286.93145751953125,2.9225239753723145,234.5358123779297,197.14700317382807,33.838462829589844,2.981945753097534,300.0,0.2922865748405456,0.348008332774043
20170422.0,0.407184362411499,,0.26442950963974,0.2973402142524719,0.3945575952529907,0.2735137939453125,0.3357951641082763,12.0,0.2402538210153579,1.5150294303894043,284.07830810546875,2.9500203132629395,233.30581665039065,197.5072021484375,3.017983913421631,2.885964870452881,300.0,0.3018300533294678,0.389162499457598
20170423.0,0.3770917057991028,0.2884551286697387,,,,,,,,,,,,,,,,,
20170424.0,0.3510680198669433,0.278124988079071,0.2294635027647018,0.2513713538646698,0.3629651963710785,0.2160731554031372,0.234565258026123,12.0,0.2402538210153579,1.5150294303894043,287.5560607910156,2.923042297363281,236.7935791015625,196.4170379638672,0.0017225742340087,5.0135698318481445,300.0,0.265042632818222,0.332291665176551
20170425.0,0.3261967897415161,0.2720563113689422,,,,,,,,,,,,,,,,,
20170426.0,0.3121524751186371,0.2669516503810882,,,,,,,,,,,,,,,,,
20170427.0,0.3044511973857879,,0.1937322169542312,0.2142632603645324,0.2707766890525818,0.168699100613594,0.1821039468050003,12.0,0.2402538210153579,1.5150294303894043,284.0677490234375,2.77830457687378,247.28646850585932,211.51290893554688,0.2039188742637634,2.6990880966186523,300.0,0.2330750972032547,0.289324998855591
20170428.0,0.2968688905239105,0.2359021008014679,,,,,,,,,,,,,,,,,
20170429.0,0.3641528785228729,0.2572270333766937,0.2760423421859741,0.3543952405452728,0.3955023884773254,0.2764034271240234,0.3325602114200592,12.0,0.2402538210153579,1.5150294303894043,286.38055419921875,2.6865365505218506,227.53819274902344,193.2684326171875,21.515533447265625,1.754905104637146,300.0,0.3110959529876709,0.348479167868694
20170430.0,0.395667016506195,,0.2854010462760925,0.3028750419616699,0.3955023884773254,,0.299874871969223,12.0,0.2402538210153579,1.5150294303894043,282.4778137207031,2.6409826278686523,228.38986206054688,190.3987274169922,3.638513565063477,2.030172824859619,300.0,0.2904743552207947,0.429466663549344
20170501.0,0.3675269186496734,,,,,,,,,,,,,,,,,,
20170502.0,0.3380371630191803,,0.2340879142284393,0.2588405311107635,0.3799191117286682,0.2296197265386581,0.2740867435932159,12.0,0.2402538210153579,1.5150294303894043,289.09112548828125,2.55053448677063,234.1846923828125,193.7899475097656,0.0017082500271499,4.476229667663574,300.0,0.2895936071872711,0.350483331829309
20170503.0,0.3980786502361297,,,,,,,,,,,,,,,,,,
20170504.0,0.3853243291378021,,,,,,0.2930997610092163,,,,,,,,,,,,
20170505.0,0.3597546815872192,0.2977290749549866,0.2519191801548004,0.2561872005462646,0.3775823712348938,0.2601929008960724,0.3470869958400726,12.0,0.2402538210153579,1.5150294303894043,288.4351501464844,2.416513204574585,235.3492126464844,190.8421936035156,0.0,4.824107646942139,300.0,0.2608941197395324,0.353004166235526
20170506.0,0.3380983769893646,0.2756176292896271,,,,,,,,,,,,,,,,,
20170507.0,0.3180741965770721,0.2700743675231933,0.2105510681867599,0.2192291617393493,0.3019987046718597,0.1983426064252853,0.2180242389440536,12.0,0.2402538210153579,1.5150294303894043,293.2953186035156,2.32814621925354,246.61837768554688,206.92312622070312,0.0,5.5443434715271,300.0,0.2346325665712356,0.322716664522886
20170508.0,0.2967445254325866,0.2566970586776733,0.1946975886821746,0.1929537206888198,0.2498038411140442,,,12.0,0.2402538210153579,1.5150294303894043,294.7626953125,2.284768581390381,254.17547607421875,216.1387634277344,0.0,5.266801357269287,300.0,0.2120372802019119,0.295016666253408
20170509.0,0.2797193825244903,0.2489014267921447,,,,,,,,,,,,,,,,,
20170510.0,0.2828302681446075,0.2365723550319671,0.150319293141365,0.166332334280014,0.1859194934368133,0.1210482418537139,0.1513107717037201,12.0,0.2402538210153579,1.5150294303894043,295.3868103027344,2.1942367553710938,265.1929931640625,234.12222290039065,6.197835922241211,3.018202543258667,300.0,0.1826473027467727,0.242020833616455
20170511.0,0.3619915843009949,,,,,,,,,,,,,,,,,,
20170512.0,0.4124692678451538,,,,,0.248773455619812,0.2904751598834991,,,,,,,,,,,,
20170513.0,0.3746978938579559,0.2843094170093536,0.221203938126564,0.2430548071861267,0.3407948613166809,,,12.0,0.2402538210153579,1.5150294303894043,290.7495422363281,2.054626941680908,241.32598876953125,200.9736328125,0.0008523463620804,4.987223148345947,300.0,0.2457884550094604,0.327770834167798
20170514.0,0.3498575389385223,0.2788372337818146,,,,,,,,,,,,,,,,,
20170515.0,0.3271817862987518,0.2611625790596008,0.189546525478363,0.2004599124193191,0.2458266466856002,0.1722933501005172,0.1949217170476913,12.0,0.2402538210153579,1.5150294303894043,297.43524169921875,1.9630405902862549,255.64126586914065,219.85794067382807,0.0169534645974636,5.711211681365967,300.0,0.2110242843627929,0.269750000288089
20170516.0,0.3068207502365112,0.2552639245986938,0.1667377799749374,0.1963800489902496,0.2222238332033157,,,12.0,0.2402538210153579,1.5150294303894043,296.95098876953125,1.9176347255706787,259.79669189453125,227.7217254638672,0.0394343994557857,3.596911668777466,300.0,0.2022604495286941,0.233295834312836
20170517.0,0.3755392730236053,0.2426276803016662,,,,0.1582999676465988,0.1935788989067077,,,,,,,,,,,,
20170518.0,0.3480398952960968,0.2460678219795227,0.1733063459396362,0.171593576669693,0.1895115077495575,,0.0849330127239227,12.0,0.2402538210153579,1.5150294303894043,295.47296142578125,1.827597618103028,263.78253173828125,232.37060546875,5.53905200958252,4.72821044921875,300.0,0.1973723471164703,0.18807916653653
20170519.0,0.4138038456439972,0.2600268423557281,,,,,,,,,,,,,,,,,
20170520.0,0.4034288823604584,0.2935147583484649,,,,0.1819407045841217,0.2085329741239547,,,,,,,,,,,,
20170521.0,0.3725745677947998,0.2574316561222076,0.2126464545726776,0.208285853266716,0.2334944307804107,,,12.0,0.2402538210153579,1.5150294303894043,289.88067626953125,1.69447922706604,252.8238067626953,219.9351501464844,0.0,4.707569599151611,300.0,0.2317569255828857,0.196600000063578
20170522.0,0.3553150594234466,0.2542033195495605,,,,,0.1573534309864044,,,,,,,,,,,,
20170523.0,0.3456999659538269,0.2474556714296341,0.1891616135835647,0.2009984850883484,0.1975050419569015,,0.1429181843996048,12.0,0.2402538210153579,1.5150294303894043,289.9845886230469,1.6077674627304075,258.64898681640625,233.35043334960932,0.0167817715555429,4.302297115325928,300.0,0.2323068082332611,0.176175000146031
20170524.0,0.3289908766746521,0.2537306845188141,0.187483936548233,0.1713755279779434,0.1850218027830124,,,12.0,0.2402538210153579,1.5150294303894043,288.3374938964844,1.5618387460708618,259.3021240234375,227.8970184326172,0.0008553265361115,4.268308162689209,300.0,0.2199690788984298,0.168908332164089
20170525.0,0.3142657279968261,0.2375244349241256,,,,0.1056651100516319,0.109561450779438,,,,,,,,,,,,
20170526.0,0.2960400283336639,0.2414950430393219,0.1397187858819961,0.1333286315202713,0.1376326382160186,,,12.0,0.2402538210153579,1.5150294303894043,297.366943359375,1.498342990875244,270.231689453125,242.4881134033203,0.0,5.275540351867676,300.0,0.2022446691989898,0.156658334036668
20170527.0,0.280306875705719,0.229375883936882,,,,,0.0868861973285675,,,,,,,,,,,,
20170528.0,0.2644643485546112,0.235864520072937,,,,0.1016827151179313,0.1232642605900764,,,,,,,,,,,,
20170529.0,0.2501790523529053,0.2299545705318451,0.1133202165365219,0.1271673589944839,0.1286493241786956,,,12.0,0.2402538210153579,1.5150294303894043,294.3377990722656,1.4392333030700684,272.635986328125,248.2879180908203,0.4648274183273315,5.208297252655029,300.0,0.1909220516681671,0.135725000873208
20170530.0,0.2415006458759308,0.1925093680620193,,,,0.0745112597942352,0.0800500512123107,,,,,,,,,,,,
20170531.0,0.2307341396808624,0.2134937644004821,0.1023223623633384,0.1174080222845077,0.1187761276960372,,,12.0,0.2402538210153579,1.5150294303894043,296.8216857910156,1.3989001512527466,275.41943359375,253.17208862304688,0.9334232807159424,4.913712024688721,300.0,0.180693432688713,0.127787499688566
20170601.0,0.2265528291463852,0.1965208798646927,0.0979606881737709,0.1151173636317253,0.1167223379015922,,,12.0,0.2402538210153579,1.5150294303894043,297.7733764648437,1.3788212537765503,276.2660522460937,255.10009765625,0.2869476079940796,4.563210964202881,300.0,0.1788220703601837,0.122387500479817
20170602.0,0.216771513223648,0.1958330124616623,,,,0.055582758039236,0.0632648691534996,,,,,,,,,,,,
20170603.0,0.2345170080661773,0.1902418136596679,0.0956509634852409,0.125475138425827,0.1271600127220153,,,12.0,0.2402538210153579,1.5150294303894043,296.85675048828125,1.3388396501541138,274.8949279785156,249.77490234375,19.652381896972656,2.4670193195343018,300.0,0.1166077405214309,0.115620833821595
20170604.0,0.3960571885108948,0.3121988177299499,,,,0.2023141235113144,0.2582781314849853,,,,,,,,,,,,
20170605.0,0.3714026808738708,0.311415284872055,,,,,0.1340678185224533,,,,,,,,,,,,
20170606.0,0.3331325054168701,0.2862872779369354,0.2065315842628479,0.2133332192897796,0.2369101047515869,,,12.0,0.2402538210153579,1.5150294303894043,297.1828918457031,1.279306411743164,254.9921875,219.8272705078125,0.0101728811860084,5.130147933959961,300.0,0.2183733731508255,0.119879166906079
20170607.0,0.3062760531902313,0.2653054893016815,,,,0.1291204094886779,0.1378215849399566,,,,,,,,,,,,
20170608.0,0.2835521996021271,0.2283647358417511,0.148616537451744,0.161162257194519,0.1635836660861969,,,12.0,0.2402538210153579,1.5150294303894043,295.20196533203125,1.240954875946045,267.22821044921875,239.3046875,0.0193592458963394,5.065769672393799,300.0,0.2048737108707428,0.114191666866342
20170609.0,0.2834411859512329,0.209685131907463,0.1535087078809738,0.1466666758060455,0.1489302515983581,,0.1344035118818283,12.0,0.2402538210153579,1.5150294303894043,295.89166259765625,1.217698335647583,270.0956115722656,242.87750244140625,3.1126644611358643,4.079335689544678,300.0,0.1808325350284576,0.111879165905217
20170610.0,0.2842157483100891,0.2176795899868011,,,,,0.1185644119977951,,,,,,,,,,,,
20170611.0,0.263231486082077,0.2073404937982559,0.1159924417734146,0.1255091577768325,0.1268165111541748,,,12.0,0.2402538210153579,1.5150294303894043,300.2537841796875,1.2104451656341553,276.30340576171875,251.152587890625,0.0,5.657331466674805,300.0,0.1847569495439529,0.107899999246001
20170612.0,0.2402953505516052,0.2126302123069763,,,,0.0606754347681999,0.0672322735190391,,,,,,,,,,,,
20170613.0,0.2209828943014145,0.1927875131368637,,,,,,,,,,,,,,,,,
20170614.0,0.296501487493515,0.1814306080341339,0.0961387306451797,0.0994632393121719,0.1016824692487716,,0.0422376170754432,12.0,0.2402538210153579,1.5150294303894043,301.6522521972656,1.2500693798065186,282.6468505859375,261.08990478515625,13.852317810058594,6.364758491516113,300.0,0.127061516046524,0.101129167092343
