date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170627.0,0.2583598792552948,0.1929998844861984,0.0872861966490745,0.1155498996376991,0.1078876480460167,,,10.0,0.2324914932250976,1.213118076324463,294.3885803222656,1.1631816625595093,273.98492431640625,258.5762939453125,9.353586210636422e-05,2.474075555801392,200.0,0.1720441877841949,0.124708334604899
20170628.0,0.2542268335819244,0.1691241711378097,,,,,,,,,,,,,,,,,
20170629.0,0.2512446939945221,0.1452970057725906,0.0819589123129844,0.0992423668503761,0.093984805047512,,0.0459913946688175,10.0,0.2324914932250976,1.213118076324463,291.1770935058594,1.1373883485794067,274.39141845703125,258.5306396484375,0.0008583068847656,2.1562318801879883,200.0,0.1671438068151474,0.121875000496705
20170630.0,0.2487058341503143,0.1614747196435928,,,,,,,,,,,,,,,,,
20170701.0,0.2464626282453537,0.1559330374002456,,,,0.0296632498502731,0.0644856095314025,,,,,,,,,,,,
20170702.0,0.2449767142534256,0.1590830087661743,0.0783329904079437,0.0934465453028678,0.0880398899316787,,,10.0,0.2324914932250976,1.213118076324463,295.588134765625,1.1005971431732178,277.13995361328125,261.40704345703125,0.0621053539216518,2.112992286682129,200.0,0.1518980711698532,0.121499999736746
20170703.0,0.2432885617017746,0.1697732508182525,,,,,0.0562150962650775,,,,,,,,,,,,
20170704.0,0.2419814467430114,0.1499378234148025,0.0707291439175605,0.0914446860551834,0.0857502967119216,0.0192883778363466,0.0437330231070518,10.0,0.2324914932250976,1.213118076324463,296.492919921875,1.0763664245605469,278.8936767578125,262.78643798828125,0.0,2.153559923171997,200.0,0.144318625330925,0.122125001624227
20170705.0,0.2409425526857376,0.1398889720439911,0.0722319707274437,0.1008134335279464,0.0959691479802131,,,10.0,0.2324914932250976,1.213118076324463,296.8411560058594,1.0643248558044434,277.8207397460937,262.3671875,0.0017180485883727,2.059070587158203,200.0,0.1440841257572174,0.122166666512688
20170706.0,0.2402249872684478,0.1461182534694671,,,,0.0342721529304981,0.0624408721923828,,,,,,,,,,,,
20170707.0,0.2398675978183746,0.1538061201572418,0.0700119063258171,0.0972503870725631,0.0929104685783386,,,10.0,0.2324914932250976,1.213118076324463,297.36395263671875,1.0403892993927002,278.6396789550781,263.3630065917969,0.0107269324362277,1.947515606880188,200.0,0.1383499652147293,0.121958333688478
20170708.0,0.2395584732294082,0.1517319232225418,,,,,0.0544450208544731,,,,,,,,,,,,
20170709.0,0.2403200268745422,0.173877015709877,,,,0.0507492423057556,0.0799584984779357,,,,,,,,,,,,
20170710.0,0.2451516240835189,0.1623301059007644,0.0866178795695304,0.1051340699195861,0.0991934984922409,,,10.0,0.2324914932250976,1.213118076324463,297.7423095703125,1.005013346672058,277.4595642089844,261.68896484375,0.0827876552939415,1.99944269657135,200.0,0.1397777944803238,0.120750000079473
20170711.0,0.2430658936500549,0.1481339633464813,,,,0.0304912533611059,0.053590502589941,,,,,,,,,,,,
20170712.0,0.2416379451751709,0.1380475759506225,0.0655589029192924,0.0894538685679435,0.0884780660271644,,,10.0,0.2324914932250976,1.213118076324463,295.7424011230469,0.9819349646568298,278.5686950683594,265.2533569335937,0.000426173210144,1.769351601600647,200.0,0.1396170407533645,0.117958333653708
20170713.0,0.2405931055545807,0.137396290898323,0.0593902170658111,0.083284318447113,0.0809613540768623,,,10.0,0.2324914932250976,1.213118076324463,296.5502624511719,0.9741681218147278,280.1630249023437,265.6096496582031,0.0009501734166406,1.7289413213729858,200.0,0.1343434303998947,0.1177916660284
20170714.0,0.23997463285923,0.1399064660072326,,,,0.0351503603160381,0.0602740570902824,,,,,,,,,,,,
20170715.0,0.2506967186927795,0.1505152583122253,0.0775337815284729,0.1039570271968841,0.0987751185894012,,,10.0,0.2324914932250976,1.213118076324463,296.804931640625,0.9608812928199768,278.05572509765625,263.03326416015625,1.0128202438354492,2.058272361755371,200.0,0.1297075599431991,0.117583333825072
20170716.0,0.2476119399070739,0.1462550163269043,,,,0.0152720874175429,0.0377819165587425,,,,,,,,,,,,
20170717.0,0.246439054608345,0.1498055607080459,,,,,0.0203863643109798,,,,,,,,,,,,
20170718.0,0.2445160001516342,0.1281390339136123,0.0600858144462108,0.093190386891365,0.091637797653675,,,10.0,0.2324914932250976,1.213118076324463,295.77569580078125,0.9405560493469238,278.717529296875,265.53326416015625,0.002133845584467,1.6546177864074707,200.0,0.1363386958837509,0.114708333586653
20170719.0,0.2425775378942489,0.1357496678829193,,,,0.0203392747789621,0.0491042807698249,,,,,,,,,,,,
20170720.0,0.2411574870347976,0.1409036964178085,0.0519665479660034,0.0819440186023712,0.0767379030585289,,,10.0,0.2324914932250976,1.213118076324463,296.40875244140625,0.9270736575126648,281.48162841796875,265.0726623535156,0.002133845584467,1.5401893854141235,200.0,0.1288445442914962,0.113166667831441
20170721.0,0.2402234375476837,0.1259153187274933,0.0475513488054275,0.081101544201374,0.080687865614891,,0.0320749543607234,10.0,0.2324914932250976,1.213118076324463,296.1923217773437,0.9203578233718872,280.1305236816406,266.51531982421875,0.0,1.4925591945648191,200.0,0.1301008909940719,0.111708334336678
20170722.0,0.2395701110363006,0.1341795474290847,,,,0.0096029946580529,0.0370189510285854,,,,,,,,,,,,
20170723.0,0.2399359941482544,0.1425560116767883,0.0570090897381305,0.0828229859471321,0.0784180760383606,,,10.0,0.2324914932250976,1.213118076324463,297.98712158203125,0.9069772958755492,281.7088623046875,265.78033447265625,0.1139058321714401,1.4963197708129885,200.0,0.1238334327936172,0.111875000099341
20170724.0,0.2479764521121978,0.1466791182756424,,,,0.0332551971077919,0.0644856095314025,,,,,,,,,,,,
20170725.0,0.2500592768192291,0.1525668948888778,,,,,,,,,,,,,,,,,
20170726.0,0.2630562782287597,0.1988754123449325,0.0966592356562614,0.1268652081489563,0.1147932037711143,,0.0618305020034313,10.0,0.2324914932250976,1.213118076324463,294.7280578613281,0.8869292140007019,274.180419921875,255.74826049804688,5.669281482696533,1.896647572517395,200.0,0.1226319670677185,0.108708332913617
20170727.0,0.3415547609329223,0.187045931816101,,,,0.0776057690382003,0.1011078208684921,,,,,,,,,,,,
20170728.0,0.3229384422302246,0.1657660156488418,0.0759204477071762,0.0939923152327537,0.0861587077379226,,,10.0,0.2324914932250976,1.213118076324463,294.28076171875,0.8734759092330933,278.5009155273437,260.75640869140625,0.2161050885915756,2.438823938369751,200.0,0.1373064815998077,0.107541666055719
20170729.0,0.3102070093154907,0.1536483317613601,0.0493893884122371,0.0811563804745674,0.0760162994265556,0.0389743112027645,0.0614032410085201,10.0,0.2324914932250976,1.213118076324463,294.4976501464844,0.8643178939819336,280.5794677734375,264.1849975585937,0.53339684009552,2.41576623916626,200.0,0.1337871253490448,0.106458333010475
20170730.0,0.296420156955719,0.1500424295663833,,,,,,,,,,,,,,,,,
20170731.0,0.2890544533729553,0.1405453830957412,0.0542851947247982,0.0942142084240913,0.0866928100585937,,,10.0,0.2324914932250976,1.213118076324463,295.1723022460937,0.8446566462516785,279.2191162109375,261.640625,0.6218355298042297,2.180218458175659,200.0,0.1238336339592933,0.105708333663642
20170801.0,0.2778517007827759,0.1490482836961746,,,,0.0323196500539779,0.0509659126400947,,,,,,,,,,,,
20170802.0,0.2691652774810791,0.14167121052742,,,,,,,,,,,,,,,,,
20170803.0,0.2631935775279999,0.1373260617256164,0.0458609908819198,0.078214131295681,0.0775460302829742,0.0109308930113911,0.0213324390351772,10.0,0.2324914932250976,1.213118076324463,297.3352355957031,0.8157927989959717,281.83892822265625,267.8459777832031,0.0043413955718278,1.5453795194625854,200.0,0.1290222555398941,0.105999999990066
20170804.0,0.2576498687267303,0.1395067274570465,,,,,0.0204779207706451,,,,,,,,,,,,
20170805.0,0.2529231905937195,0.1276501417160034,0.0449790060520172,0.0807365551590919,0.0767432078719139,,,10.0,0.2324914932250976,1.213118076324463,296.1303405761719,0.7967490553855896,281.9110717773437,266.1351928710937,0.0,1.3747228384017944,200.0,0.1233789324760437,0.104958333695928
20170806.0,0.2501522600650787,0.1193204671144485,0.0367969870567321,0.0786690339446067,0.0750400722026825,0.0203737299889326,0.0442518405616283,10.0,0.2324914932250976,1.213118076324463,293.7409362792969,0.7872834801673889,281.4796142578125,265.86138916015625,0.9572902321815492,1.1820409297943115,200.0,0.1072700396180152,0.102750000233452
20170807.0,0.2550094425678253,,,,,,,,,,,,,,,,,,
20170809.0,0.2523210346698761,0.1838365942239761,,,,,0.1077303364872932,,,,,,,,,,,,
20170810.0,0.2599225640296936,0.1699348092079162,,,,,,,,,,,,,,,,,
20170811.0,0.2786078751087188,0.1628124415874481,0.0961503535509109,0.1281429082155227,0.1154473274946212,0.0715241432189941,0.1226233690977096,10.0,0.2324914932250976,1.213118076324463,292.98468017578125,0.7405776381492615,272.44403076171875,255.7308959960937,0.2924845516681671,1.7248457670211792,200.0,0.1495362073183059,0.113749999552965
20170812.0,0.2714284658432007,0.1533768028020858,,,,,,,,,,,,,,,,,
20170813.0,0.2658048570156097,0.1422031968832016,0.0523517318069934,0.0878958329558372,0.0836887955665588,,0.0248420666903257,10.0,0.2324914932250976,1.213118076324463,293.9806823730469,0.7222720384597778,279.4945983886719,264.19012451171875,0.0625203773379325,1.27301025390625,200.0,0.1231603771448135,0.113958333618939
20170814.0,0.2612468004226684,0.1338561922311782,0.0490392632782459,0.0737689509987831,0.0699109882116317,0.0254146084189414,0.0373851731419563,10.0,0.2324914932250976,1.213118076324463,290.7080993652344,0.7145760655403137,280.8276672363281,264.9765625,1.0552079677581787,0.951923131942749,200.0,0.1060904264450073,0.111708333094915
20170815.0,0.2672825157642364,,,,,,,,,,,,,,,,,,
20170816.0,0.2626831531524658,0.1466816365718841,0.0542672052979469,0.0868285000324249,0.0803752094507217,0.0303202364593744,0.0512100607156753,10.0,0.2324914932250976,1.213118076324463,291.1759948730469,0.7000880837440491,276.88189697265625,259.96343994140625,0.0341038890182971,1.04662823677063,200.0,0.1180672049522399,0.108124999950329
20170817.0,0.2590369284152984,0.1407814472913742,,,,,,,,,,,,,,,,,
20170818.0,0.2550731897354126,0.1337270587682724,,,,,,,,,,,,,,,,,
20170819.0,0.2515785098075866,0.1275692582130432,0.0404338054358959,0.077098436653614,0.0767354071140289,0.0323744229972362,0.0563676878809928,10.0,0.2324914932250976,1.213118076324463,293.5547180175781,0.678338885307312,278.65008544921875,264.8904724121094,0.0007680151029489,1.070101976394653,200.0,0.1218438893556594,0.109041666301588
20170820.0,0.2486656010150909,0.1371058821678161,,,,,,,,,,,,,,,,,
20170821.0,0.2463406920433044,0.1282917261123657,0.0416670851409435,0.0887870416045188,0.085270419716835,0.0065801301971077,0.0152592547237873,10.0,0.2324914932250976,1.213118076324463,294.1029663085937,0.6639531850814819,278.5458374023437,263.8752136230469,0.0008523463038727,1.0142390727996826,200.0,0.1181571260094642,0.108166666701436
20170822.0,0.2444173842668533,0.1587014198303222,0.0405622646212577,0.0762916356325149,0.0717130750417709,,,10.0,0.2324914932250976,1.213118076324463,293.89111328125,0.6567965149879456,280.9964599609375,264.6990661621094,0.0183377005159854,0.8229754567146301,200.0,0.0990437716245651,0.10825000051409
20170823.0,0.2442359924316406,0.1671468019485473,,,,,,,,,,,,,,,,,
20170824.0,0.2463948130607605,0.1562887728214264,0.0813780352473259,0.101190261542797,0.093813307583332,0.0367268174886703,0.0642414614558219,10.0,0.2324914932250976,1.213118076324463,293.0477600097656,0.6425553560256958,276.23760986328125,258.37286376953125,0.2639593780040741,1.0020065307617188,200.0,0.1135409697890281,0.104041666413347
20170825.0,0.2446411103010177,0.1697808504104614,,,,,,,,,,,,,,,,,
20170826.0,0.2430020272731781,0.1361178308725357,,,,,0.0264900662004947,,,,,,,,,,,,
20170827.0,0.2417332381010055,0.1414858549833297,0.0451158583164215,0.080915443599224,0.0790373906493187,,0.0256660673767328,10.0,0.2324914932250976,1.213118076324463,295.5235290527344,0.6214345693588257,280.1966552734375,265.77606201171875,0.0007073414162732,0.8650134801864624,200.0,0.1056888327002525,0.106500000382463
20170828.0,0.2407637536525726,0.1352303475141525,,,,,,,,,,,,,,,,,
20170829.0,0.2401099354028701,0.1437069773674011,0.044480737298727,0.085613265633583,0.0853584930300712,0.0234339926391839,0.0513626523315906,10.0,0.2324914932250976,1.213118076324463,296.2302551269531,0.6075737476348877,280.21978759765625,267.2977905273437,0.0860679894685745,0.8668746948242188,200.0,0.10745869576931,0.105458333467444
20170830.0,0.2404801100492477,0.1458704471588134,0.0901217460632324,0.1130579560995101,0.1034013256430625,,,10.0,0.2324914932250976,1.213118076324463,296.1695861816406,0.6020914912223816,276.4112548828125,258.2456970214844,0.0817641243338584,0.7704063057899475,200.0,0.105144664645195,0.10333333350718
20170831.0,0.2403912097215652,0.1400787383317947,,,,,0.0329905077815055,,,,,,,,,,,,
20170901.0,0.2399156242609024,0.1428179442882537,0.0650615468621254,0.1035893112421035,0.0976931750774383,0.0317364931106567,0.0563676878809928,10.0,0.2324914932250976,1.213118076324463,293.7035522460937,0.5920043587684631,275.65460205078125,260.74932861328125,0.0,0.7464340329170227,200.0,0.1173594966530799,0.100958333350718
20170902.0,0.2394919842481613,0.1405989676713943,,,,,,,,,,,,,,,,,
20170903.0,0.2391615509986877,0.1325585544109344,,,,0.0225179027765989,0.0415662117302417,,,,,,,,,,,,
20170904.0,0.238901749253273,0.1330223679542541,0.0433094017207622,0.0815096199512481,0.07807407528162,,,10.0,0.2324914932250976,1.213118076324463,296.1116638183594,0.5767722129821777,280.3340148925781,265.0246276855469,0.0022396158892661,0.7551954984664917,200.0,0.0965635254979133,0.101958334135513
20170905.0,0.2387264817953109,0.1350865364074707,,,,,,,,,,,,,,,,,
20170906.0,0.2385954558849334,0.1300572901964187,0.0377681329846382,0.0927746817469596,0.0899206846952438,0.0355890542268753,0.0487685799598693,10.0,0.2324914932250976,1.213118076324463,295.68707275390625,0.5666762590408325,278.92926025390625,265.388916015625,0.0137546276673674,0.714439332485199,200.0,0.0982194170355796,0.100166666631897
20170907.0,0.2386335581541061,0.1343466639518737,0.0427107363939285,0.0765369832515716,0.0721215084195137,,,10.0,0.2324914932250976,1.213118076324463,294.8864440917969,0.5616477727890015,281.4861145019531,265.2100830078125,0.0060118827968835,0.6534096598625183,200.0,0.0870413333177566,0.099208333529532
20170908.0,0.2386501133441925,0.1384702622890472,,,,0.0165965128690004,0.030274361371994,,,,,,,,,,,,
20170909.0,0.2389120906591415,,0.0940652787685394,0.1148601695895195,0.1051770746707916,,,10.0,0.2324914932250976,1.213118076324463,292.55810546875,0.5516301989555359,274.1126708984375,257.86065673828125,1.2141796350479126,0.4571201503276825,200.0,0.0974110811948776,0.094500000278155
20170910.0,0.2531477212905884,,,,,,,,,,,,,,,,,,
20170911.0,0.2506972253322601,0.1458854973316192,,,,0.0263214521110057,0.0488296151161193,,,,,,,,,,,,
20170912.0,0.2485414147377014,0.1469187140464782,0.0512000545859336,0.0909688919782638,0.0884859785437583,,,10.0,0.2324914932250976,1.213118076324463,293.2817687988281,0.5367821455001831,277.4243469238281,264.0106811523437,0.1743186563253402,0.8040581345558167,200.0,0.10844137519598,0.0955000001316269
20170913.0,0.2477117627859115,0.1591147184371948,,,,,0.0787072330713272,,,,,,,,,,,,
20170914.0,0.2461512088775634,0.1539584696292877,0.0551817752420902,0.0849987789988517,0.0803804025053978,,0.0357371754944324,10.0,0.2324914932250976,1.213118076324463,290.62908935546875,0.5270814895629883,277.37890625,261.7142944335937,0.3352969884872436,0.6100479364395142,200.0,0.0918346717953682,0.0935833333060145
20170915.0,0.3120558261871338,0.2140941768884658,0.1409400701522827,0.1889711171388626,0.1610252559185028,,,10.0,0.2324914932250976,1.213118076324463,284.9569702148437,0.5241366028785706,258.0018920898437,235.27587890625,7.699177265167236,2.194332838058472,200.0,0.1497572362422943,0.0906666663164894
20170916.0,0.3262127935886383,,,,,0.0774677768349647,0.0998870804905891,,,,,,,,,,,,
20170917.0,0.3157083094120025,0.1719947457313537,0.0812652707099914,0.1065065711736679,0.0972504168748855,,,10.0,0.2324914932250976,1.213118076324463,284.5266418457031,0.5193754434585571,269.3135986328125,248.544174194336,0.0098679848015308,1.0764484405517578,200.0,0.1414268463850021,0.0900833339740833
20170918.0,0.3055573105812073,0.1698253601789474,,,,,0.0579241327941417,,,,,,,,,,,,
20170919.0,0.3053910434246063,0.1647100001573562,,,,0.0317361652851104,0.0464796908199787,,,,,,,,,,,,
20170920.0,0.3125397264957428,,0.0517370961606502,0.0838613137602806,0.0767369344830513,,,10.0,0.2324914932250976,1.213118076324463,280.7967834472656,0.5119922161102295,270.98883056640625,253.66244506835932,0.1570547521114349,0.7767903804779053,200.0,0.1554985493421554,0.088916667116185
20170921.0,0.418011337518692,,,,,0.2411176860332489,0.2879726588726043,,,,,,,,,,,,
20170922.0,0.4538257718086242,,0.2072191536426544,,,,,10.0,0.2324914932250976,1.213118076324463,273.4310302734375,0.5070778727531433,237.13316345214844,216.56854248046875,7.558987140655518,1.406209945678711,200.0,0.2833532989025116,0.117583332583308
20170928.0,0.4035616815090179,,0.1555253267288208,,,,,10.0,0.2324914932250976,1.213118076324463,279.7991638183594,0.4923383295536041,252.06546020507807,227.3360595703125,0.0025765981990844,1.6414070129394531,200.0,0.2477106153964996,0.184749999394019
20170929.0,0.3902086019515991,0.2126967012882232,,,,0.099074400961399,0.1146885603666305,,,,,,,,,,,,
20170930.0,0.3790679574012756,0.208800196647644,0.1411060988903045,0.1532585024833679,0.1367533951997757,,,10.0,0.2324914932250976,1.213118076324463,283.0798034667969,0.4873012006282806,258.8900756835937,234.97543334960932,1.3464711904525757,1.8064179420471191,200.0,0.173918679356575,0.182166667034229
20171001.0,0.378381997346878,,0.1271868050098419,0.1493592858314514,0.1322800666093826,0.07932810485363,0.0971098989248275,10.0,0.2324914932250976,1.213118076324463,277.9805603027344,0.4830102324485779,258.3912048339844,235.752685546875,1.4903647899627686,1.4493823051452637,200.0,0.2153143584728241,0.177541665732861
20171003.0,0.3778043091297149,,0.1072530820965766,0.1294682472944259,0.1157425642013549,,,10.0,0.2324914932250976,1.213118076324463,274.0445251464844,0.4734125733375549,258.4986267089844,237.7794189453125,0.3202992081642151,1.0842996835708618,200.0,0.2365203648805618,0.167749999711911
20171004.0,0.3984932601451874,,,,,0.0993676781654357,,,,,,,,,,,,,
20171005.0,0.4140613377094269,,,,,,,,,,,,,,,,,,
20171006.0,0.4087705910205841,,0.1164126098155975,,,,0.0915555283427238,10.0,0.2324914932250976,1.213118076324463,276.0189819335937,0.4593610465526581,256.7073669433594,235.281494140625,0.0008583068847656,1.267983078956604,200.0,0.2438664138317108,0.173999999463558
20171007.0,0.3978569805622101,,,,,0.0725813284516334,0.0828272327780723,,,,,,,,,,,,
20171008.0,0.3856375813484192,,0.1003923192620277,0.1361244618892669,0.1197620183229446,,,10.0,0.2324914932250976,1.213118076324463,277.3700866699219,0.4500647485256195,259.6673889160156,240.6433868408203,0.8118069767951965,1.1108641624450684,200.0,0.2219682931900024,0.176565216287323
20171010.0,0.3740684986114502,,,,,,,,,,,,,,,,,,
20171011.0,0.3643091320991516,,0.0891441106796264,0.1181751042604446,0.1064631193876266,,0.0685445740818977,10.0,0.2324914932250976,1.213118076324463,277.6083984375,0.4362146556377411,260.40625,241.3800048828125,0.0,1.2923167943954468,200.0,0.2267721593379974,0.174500000973543
20171012.0,0.3545272946357727,,,,,0.0462278798222541,0.060518205165863,,,,,,,,,,,,
20171013.0,0.3477095663547516,,,,,,,,,,,,,,,,,,
20171016.0,0.3334096670150757,,,0.0992455706000328,0.0908110439777374,,,10.0,0.2324914932250976,1.213118076324463,276.3496398925781,0.4133550226688385,262.51580810546875,244.738037109375,0.0012904405593872,1.031376838684082,200.0,0.2173799574375152,0.166799999773502
20171017.0,0.3276704847812652,,0.0644188746809959,0.101713478565216,0.0942067056894302,0.037801768630743,0.0542313903570175,10.0,0.2324914932250976,1.213118076324463,278.7391052246094,0.4086178541183471,263.12078857421875,246.76109313964844,0.0004351138486526,1.0894485712051392,200.0,0.218426302075386,0.168416665866971
20171018.0,0.3214645683765411,,,,,,,,,,,,,,,,,,
20171019.0,0.3157353699207306,,0.0605402141809463,0.102522037923336,0.0958724394440651,,,10.0,0.2324914932250976,1.213118076324463,279.20074462890625,0.3990679979324341,263.5357666015625,248.5279541015625,0.0008523463038727,1.0727717876434326,200.0,0.2200512588024139,0.166916669035951
20171020.0,0.317465990781784,,,,,,0.0330210290849208,,,,,,,,,,,,
20171022.0,0.3298995494842529,,0.0656601339578628,,,0.0407519452273845,0.0657979100942611,10.0,0.2324914932250976,1.213118076324463,276.76531982421875,0.3848766982555389,260.29901123046875,247.2891540527344,0.0,0.8569203019142151,200.0,0.2338547706604004,0.163333332964352
20171024.0,0.3245427012443542,,0.0594333373010158,0.1022332683205604,0.093711033463478,,0.0595721304416656,10.0,0.2324914932250976,1.213118076324463,278.0509033203125,0.3754870891571045,263.9071960449219,245.9067840576172,0.0008523463038727,0.8755144476890564,200.0,0.1999406516551971,0.174380952403659
20171025.0,0.3197129964828491,,0.0531339272856712,0.1114958301186561,0.1025293320417404,0.0379558466374874,0.0502639859914779,10.0,0.2324914932250976,1.213118076324463,278.4012145996094,0.3708133697509765,261.8675537109375,246.87408447265625,0.0,0.9033088088035583,200.0,0.2198786288499832,0.17416666696469
20171026.0,0.3146674335002899,,,,,,,,,,,,,,,,,,
20171027.0,0.3109367191791534,,0.0601007230579853,0.1068834513425827,0.0995422452688217,0.0410130433738231,0.0592059083282947,10.0,0.2324914932250976,1.213118076324463,278.2364501953125,0.361508309841156,262.8332824707031,248.3563690185547,0.0008523463038727,0.7154253721237183,200.0,0.2074554860591888,0.173541666939855
20171028.0,0.3070110380649566,,,,,,,,,,,,,,,,,,
20171029.0,0.3032450675964355,,,,,,0.0438550971448421,,,,,,,,,,,,
20171030.0,0.2993655502796173,,0.0591250397264957,0.1020974889397621,0.0959550067782402,0.0377547219395637,0.054811242967844,10.0,0.2324914932250976,1.213118076324463,279.17755126953125,0.3475284874439239,264.5290832519531,249.8819122314453,0.0017089499160647,0.4831442832946777,200.0,0.1814185529947281,0.17091666534543
20171031.0,0.2969502210617065,,,,,,,,,,,,,,,,,,
20171101.0,0.2941385507583618,,0.0530809164047241,0.0924566835165023,0.0855844616889953,0.0296824444085359,0.0451368764042854,10.0,0.2324914932250976,1.213118076324463,276.5699768066406,0.3380691707134247,264.274658203125,248.4683837890625,0.0008523463620804,0.6190603375434875,200.0,0.1928677856922149,0.165666666502754
20171102.0,0.2911193966865539,,0.0513946041464805,0.0894675105810165,0.0837753489613533,,0.0313730277121067,10.0,0.2324914932250976,1.213118076324463,277.5139465332031,0.3303790092468261,264.51324462890625,249.28970336914065,0.000426173210144,0.6056126356124878,200.0,0.1900803297758102,0.16579166551431
20171103.0,0.2886841893196106,,,,,,,,,,,,,,,,,,
20171104.0,0.3038597106933594,,0.0970509871840477,0.154439702630043,0.1309315860271453,0.0714370161294937,0.0822168663144111,10.0,0.2324914932250976,1.213118076324463,276.2767333984375,0.3133739829063415,254.89962768554688,238.3995056152344,6.892307281494141,1.352461814880371,200.0,0.2637177407741546,0.164208335181077
20171105.0,0.3643694818019867,,,,,,,,,,,,,,,,,,
20171110.0,0.3677039742469787,,0.0963530242443084,,,,,10.0,0.2324914932250976,1.213118076324463,274.09881591796875,0.2643766701221466,252.50714111328125,234.302490234375,0.516526997089386,0.605684220790863,200.0,0.2729652523994446,0.197708332911134
20171114.0,0.3689219057559967,,,,,0.065456598997116,0.0784325674176216,,,,,,,,,,,,
20171116.0,0.3986300230026245,,,,,,0.0440687276422977,,,,,,,,,,,,
20171121.0,0.456762284040451,,,,,,,,,,,,,,,,,,
20171122.0,0.4648201763629913,,,,,0.1621395796537399,,,,,,,,,,,,,
20171123.0,0.4570333659648895,,0.1746252328157425,,,,,10.0,0.2324914932250976,1.213118076324463,276.0028076171875,0.0796399414539337,242.89678955078125,216.39031982421875,0.0012734454357996,0.7112118005752563,200.0,0.2906526625156402,0.259916664411624
20171124.0,0.4489796757698059,,,,,0.1297670900821685,0.201727345585823,,,,,,,,,,,,
20171125.0,0.4420017302036285,,0.1443374305963516,,,,0.1333964020013809,10.0,0.2324914932250976,1.213118076324463,273.78338623046875,0.0398069061338901,247.5826416015625,221.68551635742188,0.0012934207916259,0.6088758707046509,200.0,0.2653894126415252,0.2433333316197
20171126.0,0.4354169368743896,,0.1673732995986938,,,,,10.0,0.2324914932250976,1.213118076324463,275.48126220703125,0.020533500239253,244.3506774902344,218.56881713867188,0.0,0.7394706010818481,200.0,0.290061205625534,0.240416665251056
20171127.0,0.4398130476474762,,,,,0.1238487884402275,0.1576891392469406,,,,,,,,,,,,
20180322.0,0.4967814087867737,,,,,,,,,,,,,,,,,,
20180331.0,0.4840501546859741,,,,,,,10.0,0.2324914932250976,1.213118076324463,274.06805419921875,0.2689539492130279,248.03131103515625,224.72198486328125,0.0008560752030462,0.7684518098831177,200.0,0.2929772138595581,0.313347829424817
20180401.0,0.4957790970802307,,,,,,,,,,,,,,,,,,
20180402.0,0.4905234277248382,,0.1279166936874389,,,0.0830749496817588,,10.0,0.2324914932250976,1.213118076324463,274.5660705566406,0.2964364290237427,250.50115966796875,228.0470428466797,1.692165493965149,1.154938578605652,200.0,0.2828725576400757,0.31479166696469
20180404.0,0.4773122072219848,,,,,,,,,,,,,,,,,,
20180405.0,0.4754307568073272,,0.1203947812318801,,,,0.0950346365571022,10.0,0.2324914932250976,1.213118076324463,276.2343444824219,0.3385835289955139,253.1236572265625,231.44949340820312,0.6245021224021912,1.3925118446350098,200.0,0.2760432660579681,0.314684213776337
20180408.0,0.4678668975830078,,0.191938042640686,,,,,10.0,0.2324914932250976,1.213118076324463,276.286376953125,0.379027783870697,239.2736053466797,211.671142578125,0.6484509706497192,1.9624003171920776,200.0,0.2983023226261139,0.332333333790302
20180409.0,0.4628279507160187,,,,,,0.1369365453720092,,,,,,,,,,,,
20180410.0,0.4554111957550049,,0.1591521352529525,,,0.1196204349398613,0.1546678096055984,10.0,0.2324914932250976,1.213118076324463,277.9030456542969,0.4013990759849548,249.14974975585932,222.94168090820312,0.2773870825767517,2.3209893703460693,200.0,0.2839837968349457,0.327708334972461
20180411.0,0.451718658208847,,0.1562400609254837,,,,,10.0,0.2324914932250976,1.213118076324463,279.5816345214844,0.4128176569938659,248.07717895507807,223.93377685546875,0.7504966855049133,2.282410144805908,200.0,0.2850712835788727,0.331041663885117
20180414.0,0.4477452635765075,,,,,,,,,,,,,,,,,,
20180415.0,0.4580081105232239,,,,,0.0959205105900764,0.1351054459810257,,,,,,,,,,,,
20180419.0,0.4513421654701233,,0.1245588958263397,,,,,10.0,0.2324914932250976,1.213118076324463,274.1065673828125,0.5072239637374878,250.0476837158203,230.41583251953125,0.446362167596817,1.5024664402008057,200.0,0.3000664114952087,0.312166665991147
20180420.0,0.458333283662796,,,,,0.0926592573523521,,,,,,,,,,,,,
20180421.0,0.4532743394374847,,0.1119400262832641,,,,,10.0,0.2324914932250976,1.213118076324463,277.7327575683594,0.5319995284080505,252.9894256591797,233.9141845703125,0.0288302544504404,2.737545251846313,200.0,0.3142858445644378,0.302583330621322
20180422.0,0.4415661692619324,,,,,0.0535301566123962,0.079378642141819,,,,,,,,,,,,
20180423.0,0.430805891752243,,,,,,0.0555436871945858,,,,,,,,,,,,
