date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161112.0,0.3078226745128631,,,,,,,,,,,,,,,,,,
20161113.0,0.3208823800086975,0.2638113498687744,0.1822181642055511,0.1659988164901733,0.1482391357421875,0.1150888428092002,0.1343119591474533,12.0,0.2201051563024521,1.2940865755081177,282.9361267089844,0.6584134697914124,254.85476684570312,230.6556701660156,0.0935075432062149,0.7457683682441711,200.0,0.1191078796982765,0.1168333332364759
20161114.0,0.3104856610298157,,0.1959768682718277,,,,,,,,,,,,,,,,
20161115.0,0.3009514808654785,,,,,0.1056620180606842,0.1256446987390518,,,,,,,,,,,,
20161116.0,0.2934160530567169,,0.1578281670808792,0.151971086859703,0.1366961002349853,,,12.0,0.2201051563024521,1.2940865755081177,279.3961486816406,0.6553596258163452,256.031982421875,232.65884399414065,0.0025802955497056,0.722625732421875,200.0,0.1167662963271141,0.0985416676849125
20161117.0,0.2876522243022918,0.2345300465822219,,,,,,,,,,,,,,,,,
20161118.0,0.2833329141139984,0.2404496818780899,0.1612334549427032,0.1332504153251648,0.1201770007610321,0.0891481339931488,0.1029999703168869,12.0,0.2201051563024521,1.2940865755081177,281.955810546875,0.680505096912384,261.30792236328125,240.3273162841797,0.0490086637437343,0.5043612718582153,200.0,0.1054510325193405,0.0922916669708985
20161119.0,0.2794534862041473,,0.1409554332494735,0.1449751704931259,0.1285175085067749,,,12.0,0.2201051563024521,1.2940865755081177,280.0152282714844,0.6931214928627014,258.9400634765625,238.57456970214844,0.385820597410202,0.7274540662765503,200.0,0.1112358197569847,0.0862916659874222
20161120.0,0.3033512532711029,0.2454292923212051,,,,,0.1001007109880447,,,,,,,,,,,,
20161121.0,0.3535206615924835,0.2679124474525451,0.2207192331552505,0.1956011056900024,0.1866805553436279,,0.1879635006189346,12.0,0.2201051563024521,1.2940865755081177,280.81085205078125,0.7196530699729919,247.61041259765625,217.41343688964844,4.477659225463867,1.32417094707489,200.0,0.1349428594112396,0.0819374998100102
20161122.0,0.3367737829685211,0.2661514282226562,0.1930308490991592,,,,,,,,,,,,,,,,
20161123.0,0.3725278973579407,0.2783854007720947,,,,0.1369816958904266,0.1479232162237167,,,,,,,,,,,,
20161124.0,0.3773222863674164,0.2808893620967865,0.2129677236080169,0.1999630481004715,0.1815040111541748,,,12.0,0.2201051563024521,1.2940865755081177,276.902587890625,0.7595676183700562,245.14024353027344,218.1942443847656,1.3199461698532104,0.8385958075523376,200.0,0.1372388303279876,0.0771041669261952
20161125.0,0.3613248765468597,0.2695737481117248,,,,,0.1949827522039413,,,,,,,,,,,,
20161126.0,0.3828355967998504,0.2769080698490143,0.2143798321485519,0.1706730276346206,0.1672753393650055,0.1291987299919128,0.1499069184064865,12.0,0.2201051563024521,1.2940865755081177,278.2223815917969,0.786335825920105,248.0279541015625,217.2603454589844,4.907900810241699,0.7071100473403931,200.0,0.1436545550823211,0.0756458332762122
20161127.0,0.3912844955921173,0.2816611528396606,0.235106736421585,0.209782600402832,0.196065753698349,,,12.0,0.2201051563024521,1.2940865755081177,279.74151611328125,0.7997674942016602,243.03131103515625,214.07652282714844,3.617618322372437,0.7134957313537598,200.0,0.1486172378063202,0.0812499998137355
20161128.0,0.3652903735637665,0.2784157991409302,,,,0.1499929279088974,0.1716971397399902,,,,,,,,,,,,
20161129.0,0.3519572019577026,0.2682336568832397,0.2074788808822631,0.2093676477670669,0.1821697503328323,,,12.0,0.2201051563024521,1.2940865755081177,278.57421875,0.8267820477485657,245.9088134765625,221.34344482421875,0.0012874602107331,0.5553065538406372,200.0,0.1465934365987777,0.0800416665151715
20161130.0,0.3423550426959991,0.2670125067234039,0.21554034948349,,,,,,,,,,,,,,,,
20161201.0,0.3353744745254516,,,,,0.1152803301811218,0.1373943239450454,,,,,,,,,,,,
20161202.0,0.3307005763053894,,0.1732761263847351,0.1615045070648193,0.1487592905759811,,,12.0,0.2201051563024521,1.2940865755081177,279.7078857421875,0.866271436214447,253.99679565429688,228.12875366210932,0.0095088398084044,0.5085757374763489,200.0,0.1347471475601196,0.0778541664282481
20161203.0,0.3252182900905609,0.2496691942214965,,,,0.1205849945545196,0.1375774443149566,,,,,,,,,,,,
20161204.0,0.3533411622047424,,0.2408003509044647,0.2113208770751953,0.1894125044345855,,0.0722373127937316,12.0,0.2201051563024521,1.2940865755081177,282.2235107421875,0.8734991550445557,246.3016662597656,219.8443756103516,2.1013259887695312,0.6755076050758362,200.0,0.144491821527481,0.0795307983239383
20161205.0,0.3392108380794525,0.2753747999668121,0.2207210808992386,0.1744790524244308,0.1669697165489196,,,12.0,0.2201051563024521,1.2940865755081177,282.30126953125,0.8771162629127502,250.89962768554688,221.8607482910156,0.0064025581814348,0.6136489510536194,200.0,0.152204543352127,0.0809791671733061
20161206.0,0.3292844891548157,0.2669378519058227,,,,0.1063386350870132,0.125858336687088,,,,,,,,,,,,
20161207.0,0.3236398994922638,0.2674867510795593,0.2033272087574005,0.1769709438085556,0.1623545885086059,,,12.0,0.2201051563024521,1.2940865755081177,279.3432006835937,0.8835071921348572,250.7240447998047,224.49473571777344,0.101673237979412,0.350727379322052,200.0,0.1426874846220016,0.0793125008543332
20161208.0,0.3194488286972046,0.2734979391098022,,,,0.1332044601440429,0.1697134375572204,,,,,,,,,,,,
20161209.0,0.315155029296875,0.2719205021858215,,,,,0.138828694820404,,,,,,,,,,,,
20161210.0,0.3118594884872436,,0.1846190243959427,0.1678208708763122,0.1545538455247879,,,12.0,0.2201051563024521,1.2940865755081177,276.7865905761719,0.893191933631897,251.8326873779297,225.86441040039065,0.0992709174752235,0.2296190410852432,200.0,0.1417452692985534,0.0775869571320388
20161211.0,0.3100927770137787,0.26740562915802,,,,0.1362743079662323,0.1636097282171249,,,,,,,,,,,,
20161212.0,0.3073873519897461,,0.1890791654586792,0.1715883016586303,0.1551591008901596,,,12.0,0.2201051563024521,1.2940865755081177,278.1995544433594,0.899657130241394,252.02700805664065,227.24256896972656,0.0523752160370349,0.3221060931682586,200.0,0.1394904404878616,0.0770652171216643
20161213.0,0.3046147525310516,0.25821053981781,0.1817840933799743,0.1568888872861862,0.1452008783817291,,0.188726469874382,12.0,0.2201051563024521,1.2940865755081177,277.74444580078125,0.9028924703598022,253.885498046875,228.1585693359375,0.1011058166623115,0.2805307805538177,200.0,0.1350083649158477,0.0766875009673337
20161214.0,0.3423231244087219,0.2697323262691498,,,,0.0909594297409057,0.1197241097688674,,,,,,,,,,,,
20161215.0,0.3648908734321594,0.2942867577075958,0.2227108031511306,0.1944982260465622,0.1828919798135757,,,12.0,0.2201051563024521,1.2940865755081177,278.6143798828125,0.9093632698059082,246.0606689453125,217.5883178710937,0.275507777929306,0.4400558769702911,200.0,0.1555372774600982,0.0814375003489355
20161216.0,0.3843738734722137,,,,,0.1914056539535522,0.2292245179414749,,,,,,,,,,,,
20161217.0,0.3673600554466247,0.2941775023937225,,,,,,,,,,,,,,,,,
20161218.0,0.3499516248703003,0.286728024482727,0.2274237871170044,0.2142505794763565,0.1880033910274505,,,12.0,0.2201051563024521,1.2940865755081177,276.86358642578125,0.9192001223564148,244.42462158203125,219.4180603027344,0.0008523463038727,0.6557184457778931,200.0,0.1565233021974563,0.1285625002346935
20161219.0,0.3397968709468841,0.2652296423912048,,,,0.1017938107252121,0.1103549301624298,,,,,,,,,,,,
20161220.0,0.3385246992111206,0.2647667825222015,0.1778172105550766,0.1598100960254669,0.1418358832597732,,,12.0,0.2201051563024521,1.2940865755081177,274.990234375,0.9275431036949158,252.46746826171875,230.64581298828125,0.8886043429374695,0.4180858731269836,200.0,0.1506556570529937,0.1197291651430225
20161221.0,0.3352145850658417,,0.1959350109100341,0.1720606535673141,0.1534024477005005,0.1201511546969413,0.1445051431655883,12.0,0.2201051563024521,1.2940865755081177,276.5828857421875,0.9317190647125244,250.2069396972656,226.74642944335932,0.1650627106428146,0.2945091128349304,200.0,0.1508795320987701,0.1175625026226042
20161222.0,0.3300782144069671,,,,,,0.0784630849957466,,,,,,,,,,,,
20161223.0,0.3248671591281891,,0.1883993148803711,0.1737875491380691,0.1549803018569946,,,12.0,0.2201051563024521,1.2940865755081177,278.0223388671875,0.9401582479476928,251.35775756835932,227.6222686767578,0.0471280477941036,0.28632253408432,200.0,0.1457659155130386,0.1146250013262034
20161224.0,0.3209785223007202,,,,,0.1009359881281852,0.1090121194720268,,,,,,,,,,,,
20161225.0,0.3175275027751922,0.2915768027305603,,,,,,,,,,,,,,,,,
20161226.0,0.3146392405033111,0.2743174135684967,0.1965125054121017,0.167066290974617,0.1531641334295272,0.1316989660263061,0.1540879607200622,12.0,0.2201051563024521,1.2940865755081177,276.3268737792969,0.9528315663337708,250.503173828125,225.1317443847656,0.0989698097109794,0.3721362948417663,200.0,0.1598657071590423,0.1123541643222172
20161227.0,0.3113499283790588,0.2806753814220428,,,,,0.2008117884397506,,,,,,,,,,,,
20161228.0,0.308064192533493,0.2729982435703277,0.1823296844959259,0.1641827821731567,0.1512485593557357,,,12.0,0.2201051563024521,1.2940865755081177,275.6322937011719,0.9612953662872314,250.4054718017578,224.8951568603516,0.0008523463038727,0.4292543828487396,200.0,0.1642904281616211,0.1104374974966051
20161229.0,0.3047983646392822,0.2540521919727325,0.1615172177553177,0.1750230491161346,0.1481269299983978,0.1159803569316864,0.1369975954294204,12.0,0.2201051563024521,1.2940865755081177,273.7764587402344,0.9655705094337464,250.88766479492188,232.8844146728516,0.0,0.3958954811096191,200.0,0.1670848131179809,0.1087708356790245
20170111.0,0.2799502313137054,,0.1496933102607727,0.1204390600323677,0.1111467704176902,0.0763298794627189,0.0758079811930656,12.0,0.2201051563024521,1.2940865755081177,280.1632080078125,0.9491103291511536,258.8123779296875,236.79019165039065,0.0099998088553547,0.3644097447395324,200.0,0.1193569153547287,0.095916667021811
20170112.0,0.2775248289108276,,,,,,,,,,,,,,,,,,
20170113.0,0.2746264636516571,,0.1437219381332397,0.1321102529764175,0.1195282712578773,0.0837407186627388,0.1178930029273033,12.0,0.2201051563024521,1.2940865755081177,277.73028564453125,0.9432975053787231,258.6341552734375,239.8109588623047,0.0938820168375969,0.6780855655670166,200.0,0.1354446709156036,0.0920000004892546
20170114.0,0.2712098658084869,,,0.1226108521223068,0.1122377589344978,,0.0658284276723861,12.0,0.2201051563024521,1.2940865755081177,273.9900207519531,0.94035142660141,259.9056091308594,240.96090698242188,0.0292833093553781,0.571073055267334,200.0,0.1569450944662094,0.0877916663885116
20170115.0,0.268522709608078,,,,,,,,,,,,,,,,,,
20170116.0,0.2663147449493408,,0.1124860048294067,0.1084169149398803,0.1017115414142608,0.0734286680817604,0.0856959745287895,12.0,0.2201051563024521,1.2940865755081177,275.81646728515625,0.9339640140533448,260.513916015625,244.31661987304688,0.0056207003071904,0.4208386540412903,200.0,0.127681165933609,0.0831458332637945
20170117.0,0.2648053467273712,,,,,,,,,,,,,,,,,,
20170118.0,,,,,,,0.094485305249691,,,,,,,,,,,,
20170127.0,0.3347841799259186,0.2691267728805542,0.1933554410934448,0.1543088853359222,0.144886240363121,,0.0001525925472378,12.0,0.2201051563024521,1.2940865755081177,276.2094116210937,0.9794567823410034,251.314697265625,225.25086975097656,5.574241161346436,0.5989809036254883,200.0,0.1496336609125137,0.0714583341032267
20170128.0,0.3261528313159942,0.2711278796195984,,,,,,,,,,,,,,,,,
20170129.0,0.3323857486248016,0.2750975787639618,0.202905461192131,0.1747081726789474,0.1617887169122696,0.1226885244250297,0.1315042525529861,12.0,0.2201051563024521,1.2940865755081177,279.8856506347656,0.9890559911727904,248.48764038085932,222.5391998291016,2.8718700408935547,0.4883953332901001,200.0,0.1476794779300689,0.0739791669572393
20170130.0,0.3236664235591888,0.2804620563983917,0.1957421749830246,0.1411915123462677,0.1342113018035888,,,12.0,0.2201051563024521,1.2940865755081177,282.41766357421875,0.9937729835510254,255.69680786132807,228.8583374023437,0.3899730741977691,0.5534510612487793,200.0,0.1422367393970489,0.0752083331656952
20170131.0,0.3113478720188141,,,,,0.1070996150374412,0.1452681124210357,,,,,,,,,,,,
20170201.0,0.3154362440109253,0.270601212978363,0.1928517967462539,0.1473344266414642,0.1351560056209564,,0.1057161167263984,12.0,0.2201051563024521,1.2940865755081177,279.7840881347656,1.0021573305130005,255.91262817382807,232.09017944335932,2.6465837955474854,0.66972815990448,200.0,0.1330899894237518,0.0724583327149351
20170202.0,0.3573101460933685,0.2950904667377472,,,,,,,,,,,,,,,,,
20170203.0,0.3673514425754547,0.2936924695968628,,,,0.1573797315359115,0.1717886924743652,,,,,,,,,,,,
20170204.0,0.3944812417030334,0.2948507368564605,0.2681387960910797,0.2019671201705932,0.1998053789138794,,,12.0,0.2201051563024521,1.2940865755081177,282.1247863769531,1.0511469841003418,244.18246459960932,213.08200073242188,13.842713356018066,2.042950391769409,200.0,0.1766182333230972,0.0826249999615053
20170205.0,0.393047034740448,0.2902143895626068,,,,,0.2965178489685058,,,,,,,,,,,,
20170206.0,0.3644965291023254,0.2887308597564697,0.2420718967914581,0.1988341808319091,0.1917210966348648,0.0944845303893089,0.158513143658638,12.0,0.2201051563024521,1.2940865755081177,279.7960205078125,1.0932157039642334,244.01840209960932,214.513900756836,0.0085457544773817,0.99123615026474,200.0,0.1774793714284896,0.0882272728803481
20170207.0,0.3734128773212433,0.2837604284286499,0.2335861623287201,0.1713388115167617,0.1629077345132827,,,12.0,0.2201051563024521,1.2940865755081177,281.3470764160156,1.114626169204712,250.9784240722656,223.0334625244141,3.4451520442962646,1.0271499156951904,200.0,0.1489759236574173,0.0913749990674354
20170208.0,0.3600199520587921,0.2739719748497009,,,,0.1234562397003173,0.1379741877317428,,,,,,,,,,,,
20170209.0,0.3464773893356323,0.2675530910491943,0.188624620437622,0.1601575016975402,0.1485543251037597,,,12.0,0.2201051563024521,1.2940865755081177,277.356689453125,1.157665133476257,251.37322998046875,225.80838012695312,0.0009322511032223,1.1801575422286987,200.0,0.1637614071369171,0.0933333331098159
20170210.0,0.3378618955612182,,,,,,0.1553697288036346,,,,,,,,,,,,
20170211.0,0.3322978019714355,,,,,0.1309016048908233,0.1483504772186279,,,,,,,,,,,,
20170212.0,0.3532412946224212,,0.2143377214670181,0.1629036366939544,0.1509112864732742,,,12.0,0.2201051563024521,1.2940865755081177,278.991943359375,1.2227684259414673,251.58349609375,225.8861541748047,9.456769943237305,1.0944362878799438,200.0,0.1472312062978744,0.1018333324852087
20170213.0,0.4091432988643646,0.2934146821498871,,,,0.2108411490917205,0.219153419137001,,,,,,,,,,,,
20170214.0,0.3772943019866943,0.293025255203247,0.2475814372301101,0.2058454155921936,0.1963244825601577,,0.1306497454643249,12.0,0.2201051563024521,1.2940865755081177,278.98065185546875,1.2665337324142456,242.9198608398437,213.7018585205078,0.2360699027776718,1.031878113746643,200.0,0.1847212314605713,0.150062500188748
20170215.0,0.3628105521202087,0.2849949300289154,0.2336599081754684,0.1803775280714035,0.1724153459072113,,,12.0,0.2201051563024521,1.2940865755081177,281.0995178222656,1.288506269454956,247.4875946044922,218.86007690429688,0.0,1.192251205444336,200.0,0.1676620244979858,0.1417499990202484
20170216.0,0.3511750102043152,0.2629599571228027,,,,0.1258067637681961,0.1332743316888809,,,,,,,,,,,,
20170217.0,0.3415704667568207,,0.1763329654932022,0.1740920096635818,0.1540847718715667,,,12.0,0.2201051563024521,1.2940865755081177,278.9999389648437,1.3324378728866575,251.927490234375,229.24868774414065,0.0025749204214662,1.2623133659362793,200.0,0.161275565624237,0.128249999756614
20170218.0,0.3452169597148895,,,,,0.1146726608276367,0.1331217437982559,,,,,,,,,,,,
20170219.0,0.3670578300952911,0.2950502038002014,,,,,0.2483291178941726,,,,,,,,,,,,
20170220.0,0.3466740846633911,0.2802971303462982,0.2119849324226379,0.1815701127052307,0.1735122352838516,,,12.0,0.2201051563024521,1.2940865755081177,279.1434020996094,1.4068396091461182,248.33013916015625,219.87237548828125,0.0001327660575043,1.2882332801818848,200.0,0.1705195158720016,0.1553958342410625
20170221.0,0.333948940038681,0.2671380043029785,,,,0.123115636408329,0.1421857327222824,,,,,,,,,,,,
20170222.0,0.3235782086849212,,0.1715890616178512,0.1566891968250274,0.1410264372825622,,,12.0,0.2201051563024521,1.2940865755081177,279.94781494140625,1.4589003324508667,254.64425659179688,232.21694946289065,0.0,1.5214524269104004,200.0,0.1485883295536041,0.1384583349960545
20170223.0,0.3149203956127167,,0.161599114537239,0.1525889039039611,0.1348902285099029,,0.1377300322055816,12.0,0.2201051563024521,1.2940865755081177,281.5116882324219,1.485135555267334,256.9719543457031,237.49771118164065,0.0012934206752106,1.5845757722854614,200.0,0.1269391924142837,0.1338750010666745
20170224.0,0.3083567321300506,,,,,0.1015517637133598,0.0740989446640014,,,,,,,,,,,,
20170225.0,0.3027641773223877,,,0.1463197916746139,0.132616639137268,,,12.0,0.2201051563024521,1.2940865755081177,279.242919921875,1.5378990173339844,257.1864318847656,235.1270446777344,0.0025719401892274,1.524431228637695,200.0,0.1469237506389618,0.122395834730317
20170226.0,0.2961788773536682,,,,,0.073422335088253,0.088442638516426,,,,,,,,,,,,
20170227.0,0.2917112708091736,,,,,,,,,,,,,,,,,,
20170228.0,0.2938865721225738,,0.1403552591800689,0.1056490689516067,0.0981538668274879,,0.1218298897147178,12.0,0.2201051563024521,1.2940865755081177,280.1280517578125,1.6177765130996704,264.86541748046875,245.88818359375,1.2226008176803589,0.9093815684318542,200.0,0.136909931898117,0.1132083324094613
20170301.0,0.2966866493225097,,,,,0.0292226541787385,0.0367748029530048,,,,,,,,,,,,
20170302.0,0.2901394665241241,,0.1230316534638404,0.1085022762417793,0.1035473197698593,,,12.0,0.2201051563024521,1.2940865755081177,282.55328369140625,1.6715166568756104,264.341064453125,250.1278076171875,0.0040047420188784,1.3923215866088867,200.0,0.1280038058757782,0.1081666679431995
20170303.0,0.3085349500179291,,0.1214215084910392,0.1027231365442276,0.0993397459387779,0.0468849726021289,0.0503555424511432,12.0,0.2201051563024521,1.2940865755081177,277.5150146484375,1.6987218856811523,265.1275634765625,251.23568725585932,5.973190784454346,1.0910426378250122,200.0,0.1168853491544723,0.1037708339281381
20170304.0,0.3312932550907135,0.2843911647796631,,,,,0.1238441094756126,,,,,,,,,,,,
20170305.0,0.3206152021884918,,0.1470397114753723,0.124462217092514,0.1160968467593193,,,12.0,0.2201051563024521,1.2940865755081177,281.4004821777344,1.7557084560394287,260.74627685546875,237.17776489257807,0.707889974117279,0.6615927219390869,200.0,0.1697738766670227,0.1040416667237876
20170306.0,0.314648300409317,0.2615816593170166,,,,0.0805124044418335,0.090731531381607,,,,,,,,,,,,
20170307.0,0.3039045333862304,,,,,,,,,,,,,,,,,,
20170308.0,0.2925210297107696,,0.1147640198469162,0.1157399341464042,0.10783551633358,0.0566976740956306,0.0651570186018943,12.0,0.2201051563024521,1.2940865755081177,283.60107421875,1.7636798620224,264.0631408691406,247.54904174804688,0.0,1.9069324731826784,200.0,0.1275924444198608,0.0976666671534379
20170309.0,0.2813745439052582,0.2349211126565933,,,,,0.034791100770235,,,,,,,,,,,,
20170310.0,0.2703150510787964,0.2299813479185104,0.0855036750435829,0.0920288041234016,0.0903073474764823,,,12.0,0.2201051563024521,1.2940865755081177,285.4930725097656,1.7495038509368896,267.9571533203125,254.16482543945312,0.0017120924312621,2.381239414215088,200.0,0.109731338918209,0.0919583331172663
20170311.0,0.2599634230136871,0.2219540476799011,0.078761376440525,0.092346467077732,0.0924084112048149,0.0291761476546525,0.0313730277121067,12.0,0.2201051563024521,1.2940865755081177,285.06396484375,1.741856813430786,269.4066162109375,256.5626525878906,0.0,1.8325495719909668,200.0,0.1123591437935829,0.0881250002421437
20170312.0,0.2667511105537414,,,,,,,,,,,,,,,,,,
20170313.0,0.2745329439640045,,0.1166639477014541,0.1179797947406768,0.1093048453330993,,0.124820701777935,12.0,0.2201051563024521,1.2940865755081177,280.0583190917969,1.726585865020752,263.5704345703125,246.3959350585937,0.0138961747288703,1.5161298513412476,200.0,0.1363999843597412,0.0801458333153277
20170314.0,0.2632901966571808,,,,,0.0252224076539278,0.0290841404348611,,,,,,,,,,,,
20170315.0,0.2513959407806396,,,,,,,,,,,,,,,,,,
20170316.0,0.2391004860401153,0.2165684700012207,0.0703336521983146,0.076683796942234,0.0785341188311576,0.0321200154721736,0.048677023500204,12.0,0.2201051563024521,1.2940865755081177,283.8427734375,1.7037370204925537,269.9566955566406,257.0313720703125,0.0012862976873293,2.565441846847534,200.0,0.1049004793167114,0.0729166669771075
20170317.0,0.2272906303405761,,,,,,,,,,,,,,,,,,
20170318.0,0.2179010212421417,,,0.0674993097782135,0.0674583986401557,,0.0807214602828025,12.0,0.2201051563024521,1.2940865755081177,284.4654846191406,1.6885433197021484,271.519287109375,257.7237548828125,0.0017175086541101,2.305452823638916,200.0,0.1065901145339012,0.0662708331365138
20170319.0,0.2096827179193496,,0.0544256754219532,0.0676565691828727,0.0661157667636871,0.0133608514443039,0.0005798516795039,12.0,0.2201051563024521,1.2940865755081177,285.1842956542969,1.6810095310211182,272.12420654296875,257.7588195800781,0.0012755393981933,2.2187070846557617,200.0,0.1053412929177284,0.0636041663431872
20170320.0,0.2023188024759292,0.2189625352621078,,,,,,,,,,,,,,,,,
20170321.0,0.1987710148096084,,0.0473572723567485,0.0747391283512115,0.075666032731533,0.0149877499788999,0.0234687346965074,12.0,0.2201051563024521,1.2940865755081177,281.85723876953125,1.6665868759155271,271.99578857421875,258.7237243652344,0.4545111656188965,0.9714451432228088,200.0,0.1027818173170089,0.0574375005283703
20170322.0,0.2186188250780105,,,,,,,,,,,,,,,,,,
20170323.0,0.2423706352710724,,,,,,,,,,,,,,,,,,
20170324.0,0.2446425408124923,,0.1319735199213028,0.1328383982181549,0.1221563071012497,0.0813426822423935,0.0800195336341857,12.0,0.2201051563024521,1.2940865755081177,278.9326171875,1.6238800287246704,259.7442626953125,240.1177978515625,0.9129654169082642,1.62472403049469,200.0,0.1286071091890335,0.0518125005376835
20170325.0,0.2422991394996643,,,,,,,,,,,,,,,,,,
20170326.0,0.2389299869537353,,0.0941480994224548,0.1026309952139854,0.0957272723317146,0.0423508770763874,0.0379039905965328,12.0,0.2201051563024521,1.2940865755081177,281.0246887207031,1.590287446975708,264.7836303710937,247.4257049560547,0.9388120770454408,1.3920626640319824,200.0,0.1218052506446838,0.0508541667368263
20170327.0,0.2447740286588668,,0.1334911286830902,0.1240876987576484,0.114806942641735,,0.0558183528482914,12.0,0.2201051563024521,1.2940865755081177,281.1260070800781,1.5733954906463623,262.1024780273437,244.7568359375,1.3968603610992432,1.3917332887649536,200.0,0.1201236620545387,0.0509583331489314
20170328.0,0.2402712702751159,,,,,,,,,,,,,,,,,,
20170329.0,0.2274049371480941,,0.0979010015726089,0.102712407708168,0.0976156964898109,0.0395826958119869,0.0436109490692615,12.0,0.2201051563024521,1.2940865755081177,285.2410583496094,1.539729356765747,266.53466796875,250.91912841796875,0.0017225742340087,2.2480525970458984,200.0,0.0975426957011222,0.0511041664673636
20170330.0,0.2159910947084427,0.2236360311508178,,,,,,,,,,,,,,,,,
20170331.0,0.2127888798713684,0.2265409231185913,,,,,0.0572222061455249,,,,,,,,,,,,
20170401.0,0.2074779570102691,0.2229557484388351,0.0643917396664619,0.0791402012109756,0.0819618999958038,,0.0,12.0,0.2201051563024521,1.2940865755081177,282.0933532714844,1.4895249605178833,270.1605224609375,258.000244140625,0.5026904940605164,1.3803365230560305,200.0,0.0887455642223358,0.0472499999062468
20170402.0,0.2019557058811187,,,,,,,,,,,,,,,,,,
20170403.0,0.1923001408576965,,0.0503009259700775,0.0726873949170112,0.0764858946204185,0.0191196091473102,0.0292977690696716,12.0,0.2201051563024521,1.2940865755081177,284.4900817871094,1.4562515020370483,269.8109741210937,257.9428100585937,0.0021376363001763,2.144803047180176,200.0,0.0845193192362785,0.0451666672403613
20170404.0,0.1830597519874572,,0.0373860411345958,0.0507299900054931,0.060984443873167,,,12.0,0.2201051563024521,1.2940865755081177,285.4944152832031,1.4396030902862549,272.3086853027344,262.341796875,0.0008523463038727,2.3358373641967773,200.0,0.0830206647515297,0.0438333337272827
20170405.0,0.1748881191015243,,,,,,0.0283516962081193,,,,,,,,,,,,
20170406.0,0.168789267539978,,0.055321954190731,0.0727935954928398,0.0725494176149368,0.0144533878192305,0.0019226660951972,12.0,0.2201051563024521,1.2940865755081177,285.9560852050781,1.4055821895599363,271.1786499023437,257.8625183105469,0.0,1.9624042510986328,200.0,0.0774756297469139,0.0416249997603396
20170407.0,0.1623015850782394,0.1977079510688781,,,,,,,,,,,,,,,,,
20170408.0,0.156508669257164,0.2023720890283584,,,,0.0139728905633091,0.0187994018197059,,,,,,,,,,,,
20170409.0,0.1512167751789093,0.1958144754171371,0.0465056002140045,0.0661108270287513,0.0674946829676628,,,12.0,0.2201051563024521,1.2940865755081177,290.5062561035156,1.3834905624389648,274.44451904296875,261.75274658203125,0.000426173210144,2.389678239822388,200.0,0.0680919885635376,0.037666666554287
20170410.0,0.1465622186660766,0.2022600919008255,,,,,,,,,,,,,,,,,
20170411.0,0.1428932398557663,0.1945871114730835,0.0456237904727458,0.0670007765293121,0.0665526539087295,0.0250160973519086,0.0224005859345197,12.0,0.2201051563024521,1.2940865755081177,291.19317626953125,1.3759723901748655,275.3313293457031,262.11505126953125,0.0004389362584333,2.131196975708008,200.0,0.0661822333931922,0.0336875002055118
20170412.0,0.1397413462400436,0.1896912008523941,0.0427203439176082,0.0626313239336013,0.0644274428486824,,,12.0,0.2201051563024521,1.2940865755081177,291.57550048828125,1.3724260330200195,275.70001220703125,263.29742431640625,0.0025811360683292,2.162757635116577,200.0,0.0640506595373153,0.0315833333879709
20170413.0,0.1369121074676513,0.1884768605232238,,,,0.0100468909367918,0.0115054780617356,,,,,,,,,,,,
20170414.0,0.1349456459283828,0.1879568845033645,0.0384054407477378,0.0789108052849769,0.082346960902214,,0.0135196996852755,12.0,0.2201051563024521,1.2940865755081177,291.12957763671875,1.3653388023376465,274.82373046875,262.9364929199219,0.0064593562856316,1.6436399221420288,200.0,0.056962065398693,0.0279583337251097
20170415.0,0.133461594581604,0.1867033392190933,,,,,,,,,,,,,,,,,
20170416.0,0.132046639919281,0.1969997584819793,,,,0.011669723317027,0.0179448835551738,,,,,,,,,,,,
20170417.0,0.130699023604393,0.1815914362668991,0.0352992601692676,0.0603575035929679,0.0488538853824138,,,12.0,0.2201051563024521,1.2940865755081177,291.9698791503906,1.3547219038009644,277.7583923339844,261.5023498535156,0.0025808804202824,1.8451069593429563,200.0,0.0721932500600814,0.0236249999531234
20170418.0,0.1295107752084732,0.1882530003786087,,,,,0.0175481438636779,,,,,,,,,,,,
20170419.0,0.1291167438030243,0.1814840137958526,0.0369517914950847,0.0562794432044029,0.0430961325764656,,0.0,12.0,0.2201051563024521,1.2940865755081177,289.1928100585937,1.347653031349182,278.8583984375,262.3550109863281,0.502475917339325,1.489409327507019,200.0,0.0747281312942504,0.021229166459913
20170420.0,0.1557234972715377,0.1944108605384826,0.0443595647811889,0.0884545892477035,0.0788541734218597,,,12.0,0.2201051563024521,1.2940865755081177,288.5242919921875,1.3442193269729614,273.713623046875,256.1929016113281,2.834930181503296,2.1309940814971924,200.0,0.0743590891361236,0.0202083331920827
20170421.0,0.1547766625881195,0.1949212849140167,,,,0.0182494856417179,0.0229804385453462,,,,,,,,,,,,
