date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170220.0,0.1738035529851913,0.1279485672712326,0.1724836677312851,0.2179848104715347,0.1978543847799301,,,10.0,0.2788801491260528,1.2974259853363037,284.1147766113281,0.2418842017650604,234.42153930664065,197.6520233154297,0.4075598418712616,1.5128862857818604,400.0,0.0802037119865417,0.0907083336884777
20170221.0,0.1664565801620483,0.1202478036284446,,,,0.141004204750061,0.204321414232254,,,,,,,,,,,,
20170222.0,0.155599758028984,0.1322214007377624,0.1528789401054382,0.1762718856334686,0.1665310561656952,,0.1468855887651443,10.0,0.2788801491260528,1.2974259853363037,281.6395263671875,0.2408478856086731,240.90359497070312,208.13609313964844,0.0,1.2970460653305054,400.0,0.0767346620559692,0.0845000005016724
20170306.0,0.2433848232030868,,,,,0.1654410511255264,0.1930906027555465,,,,,,,,,,,,
20170315.0,0.1824764162302017,,,,,,,,,,,,,,,,,,
20170316.0,0.1718546748161316,,0.1015269979834556,0.1318424046039581,0.1259824782609939,,0.156407356262207,10.0,0.2788801491260528,1.2974259853363037,284.502685546875,0.255363255739212,251.31546020507807,221.0399475097656,0.0012862976873293,2.251887559890747,400.0,0.0669867396354675,0.0770416666443149
20170317.0,0.1570440232753753,,,,,0.076567642390728,0.1055330038070678,,,,,,,,,,,,
20170318.0,0.14848293364048,,0.0844430029392242,0.1127199754118919,0.1072103828191757,,,10.0,0.2788801491260528,1.2974259853363037,281.485107421875,0.2595617175102234,255.65692138671875,229.96844482421875,0.0017175086541101,1.6222307682037354,400.0,0.0613132119178772,0.0762380957603455
20170319.0,0.1381410956382751,,0.0892551019787788,0.107311837375164,0.101677656173706,0.0784959644079208,0.0968352332711219,10.0,0.2788801491260528,1.2974259853363037,288.9591369628906,0.2616493105888366,259.37860107421875,236.7315368652344,0.0012755393981933,2.3661444187164307,400.0,0.0595777630805969,0.0768181823871352
20170320.0,0.1251901239156723,,,,,,,,,,,,,,,,,,
20170321.0,0.1355588138103485,,0.0415355004370212,0.079922430217266,0.0793876871466636,,0.0256660673767328,10.0,0.2788801491260528,1.2974259853363037,280.193115234375,0.2656341791152954,263.8302917480469,243.6723175048828,1.7973902225494385,1.247740387916565,400.0,0.0502391681075096,0.0752727267417041
20170323.0,0.1729875802993774,,,,,,,,,,,,,,,,,,
20170324.0,0.1986082345247268,,0.1049602478742599,0.1561944484710693,0.1400853246450424,0.0910935699939727,0.104617454111576,10.0,0.2788801491260528,1.2974259853363037,281.0428771972656,0.2785164713859558,250.926513671875,225.063232421875,6.450897216796875,2.0196785926818848,400.0,0.0623684227466583,0.0865833343317111
20170325.0,0.2095004916191101,,,,,,,,,,,,,,,,,,
20170326.0,0.1898619681596756,,0.0902635157108306,0.1224220991134643,0.117232970893383,,,10.0,0.2788801491260528,1.2974259853363037,281.28961181640625,0.2889123558998108,255.212646484375,227.0765838623047,0.2305170446634292,0.9043611884117126,400.0,0.0567137897014617,0.0842083329334855
20170327.0,0.1813539266586303,,0.0845350176095962,0.1226257532835006,0.1127606853842735,0.0616106316447258,0.0712912380695343,10.0,0.2788801491260528,1.2974259853363037,283.3813171386719,0.2941909730434418,256.7924194335937,235.1235198974609,0.1159821599721908,1.4868749380111694,400.0,0.059645764529705,0.0825217385654864
20170328.0,0.2198989540338516,,,,,,,,,,,,,,,,,,
20170329.0,0.2853839099407196,,0.1292354762554168,0.1763366907835006,0.1516918092966079,0.112960547208786,0.1400799602270126,10.0,0.2788801491260528,1.2974259853363037,279.512451171875,0.3048082888126373,247.21588134765625,222.83938598632807,8.49242877960205,1.384621500968933,400.0,0.0693845599889755,0.108083333199223
20170330.0,0.2469895482063293,,,,,,0.095583975315094,,,,,,,,,,,,
20170331.0,0.2320572137832641,0.149989828467369,,,,,,,,,,,,,,,,,
20170401.0,0.2487982809543609,0.1761719137430191,0.1172667890787124,0.1390565186738968,0.133288949728012,0.098616175353527,0.1144444122910499,10.0,0.2788801491260528,1.2974259853363037,279.0180053710937,0.3208846151828766,250.65792846679688,220.7704467773437,1.0348831415176392,1.255792498588562,400.0,0.0634943023324012,0.0872499998658895
20170402.0,0.2349281460046768,,,,,,,,,,,,,,,,,,
20170403.0,0.2344673722982406,,0.1105535626411438,0.133740097284317,0.1223325207829475,,0.0984832271933555,10.0,0.2788801491260528,1.2974259853363037,280.5934143066406,0.3317025005817413,255.3731689453125,231.0540313720703,3.54782509803772,1.348415493965149,400.0,0.0601051077246665,0.0837083322306474
20170404.0,0.2363899648189544,,0.1101588457822799,0.1334268003702163,0.1218278259038925,0.0904912650585174,0.1186864823102951,10.0,0.2788801491260528,1.2974259853363037,278.1864929199219,0.3371094167232513,253.43609619140625,229.70602416992188,1.966639399528504,1.3259210586547852,400.0,0.063240572810173,0.0813000004738569
20170406.0,0.214254081249237,,0.1050149276852607,0.1341551095247268,0.1259116977453231,0.0988263040781021,0.1185949295759201,10.0,0.2788801491260528,1.2974259853363037,279.3680114746094,0.3475940823554992,252.07736206054688,224.8524780273437,0.0,2.072417974472046,400.0,0.0689399391412735,0.0805000001564622
20170407.0,0.1981386244297027,,,,,,,,,,,,,,,,,,
20170408.0,0.1816718280315399,,,,,,0.0510269477963447,,,,,,,,,,,,
20170409.0,0.2300865650177002,,0.0731781125068664,0.0994060263037681,0.0961129739880561,0.0448834225535392,0.0528885759413242,10.0,0.2788801491260528,1.2974259853363037,287.4497375488281,0.3769208788871765,264.91375732421875,247.05332946777344,11.271389961242676,1.9106121063232424,400.0,0.0464506223797798,0.0782083344335357
20170412.0,0.2052915841341018,,0.1023806035518646,0.1236482262611389,0.1152235567569732,,,10.0,0.2788801491260528,1.2974259853363037,285.2983093261719,0.4120924472808838,257.5985107421875,233.2273101806641,0.0052970531396567,2.498251676559448,400.0,0.0668966397643089,0.075772727754983
20170413.0,0.1898804306983947,,,,,,,,,,,,,,,,,,
20170414.0,0.176945760846138,0.1272174715995788,,,,0.0479737669229507,0.0664693117141723,,,,,,,,,,,,
20170415.0,0.1635205447673797,0.1062121838331222,,,,,,,,,,,,,,,,,
20170416.0,0.14996138215065,,,,,0.0200445316731929,0.0210272539407014,,,,,,,,,,,,
20170417.0,0.1454857289791107,,0.0400137230753898,0.0920033454895019,0.090702474117279,,0.0276802890002727,10.0,0.2788801491260528,1.2974259853363037,285.3222351074219,0.4727849960327148,265.77471923828125,247.51419067382807,0.1074284315109252,1.451221227645874,400.0,0.0475358851253986,0.0684166677917043
20170418.0,0.1456411182880401,0.1069034934043884,,,,,,,,,,,,,,,,,
20170419.0,0.141715332865715,0.1424208879470825,0.1510856747627258,0.1809553653001785,0.1592915058135986,0.1819947659969329,0.2587664425373077,10.0,0.2788801491260528,1.2974259853363037,286.38360595703125,0.4976721405982971,251.18115234375,224.57798767089844,1.4136971235275269,1.659396052360535,400.0,0.0641398057341575,0.0730416675408681
20170420.0,0.1399709284305572,0.1442195773124694,0.1001587659120559,0.1145859286189079,0.1084842011332511,,,10.0,0.2788801491260528,1.2974259853363037,285.0057983398437,0.5102917551994324,260.89471435546875,236.61929321289065,0.0008583068847656,2.4591970443725586,400.0,0.0626852884888649,0.0786521742525308
20170421.0,0.1292320042848587,0.1114972382783889,,,,,0.0722067952156066,,,,,,,,,,,,
20170422.0,0.1261796504259109,0.095711275935173,0.0505459122359752,0.0797716602683067,0.0802368074655532,,0.0962248593568801,10.0,0.2788801491260528,1.2974259853363037,283.9126892089844,0.5363456606864929,265.68994140625,246.73046875,0.0,2.1825764179229736,400.0,0.0554519407451152,0.0730833333606521
20170423.0,0.1144157946109771,0.1046399101614952,,,,,,,,,,,,,,,,,
20170424.0,0.1037282571196556,0.1090376004576683,,,,0.031108021736145,0.0381176173686981,,,,,,,,,,,,
20170425.0,0.1503878235816955,0.1190746501088142,0.160411462187767,0.237548366189003,0.1932595521211624,,,10.0,0.2788801491260528,1.2974259853363037,281.4966125488281,0.5569860935211182,242.5770263671875,217.7157592773437,9.25378704071045,1.1869739294052124,400.0,0.0834348946809768,0.0813333345577121
20170429.0,0.2374042719602584,,,,,0.130393847823143,,,,,,,,,,,,,
20170430.0,0.2315796464681625,,0.1225873306393623,0.1421343684196472,0.1394222527742386,,,10.0,0.2788801491260528,1.2974259853363037,276.3036193847656,0.5793722867965698,249.66848754882807,219.25421142578125,0.234109029173851,1.9695050716400144,400.0,0.0775343626737594,0.0978695646576259
20170501.0,0.2286444902420044,,,,,,,,,,,,,,,,,,
20170502.0,0.2199172675609588,0.1421137154102325,,,,0.0815649628639221,0.1017487123608589,,,,,,,,,,,,
20170503.0,0.2122316360473632,0.144675612449646,0.0938674807548523,0.1206487193703651,0.1132368668913841,,,10.0,0.2788801491260528,1.2974259853363037,282.5362548828125,0.5927574634552002,258.2186889648437,236.631591796875,1.570491909980774,2.3971989154815674,400.0,0.0667290911078453,0.0856249996771415
20170504.0,0.1998722404241562,0.1424915194511413,,,,0.0805499628186225,0.0892361253499984,,,,,,,,,,,,
20170505.0,0.1757422834634781,0.1323713958263397,0.0822225734591484,0.1163064315915107,0.1108139753341674,,0.0657979100942611,10.0,0.2788801491260528,1.2974259853363037,288.0436096191406,0.6017312407493591,260.5290832519531,236.8789978027344,0.0,3.500107288360596,400.0,0.0627533495426178,0.0824999989320834
20170506.0,0.1534467935562133,0.1329991072416305,0.0816284492611885,0.0965365841984748,0.0943310260772705,,,10.0,0.2788801491260528,1.2974259853363037,291.1437683105469,0.6062235236167908,266.8101501464844,246.204345703125,0.0017106531886383,3.6913769245147705,400.0,0.0556725934147834,0.0797083346794049
20170507.0,0.1315454840660095,0.1317114979028701,,,,0.0249127373099327,0.0279549546539783,,,,,,,,,,,,
20170508.0,0.1256768405437469,0.1212972179055213,0.0326608717441558,0.0722094923257827,0.077512040734291,,,10.0,0.2788801491260528,1.2974259853363037,293.4779968261719,0.6151215434074402,274.0795288085937,257.8021240234375,0.004398769699037,2.9757022857666016,400.0,0.0421655289828777,0.0712499991059303
20170509.0,0.1788381040096283,0.1055906042456626,,,,0.1180515214800834,0.1553086936473846,,,,,,,,,,,,
20170510.0,0.2516043484210968,0.1612254530191421,,,,,0.0878933072090148,,,,,,,,,,,,
20170511.0,0.2428821176290512,0.1520247310400009,0.0846813544631004,0.1205219998955726,0.1147471815347671,,,10.0,0.2788801491260528,1.2974259853363037,285.5027160644531,0.6325565576553345,262.7450561523437,239.2894897460937,1.632104516029358,2.6991844177246094,400.0,0.0610470660030841,0.0717083321263393
20170512.0,0.2078834474086761,0.1464373916387558,,,,0.0607268624007701,0.074343092739582,,,,,,,,,,,,
20170513.0,0.1778284609317779,0.1221374571323394,0.0463392995297908,0.0826347768306732,0.084139198064804,,,10.0,0.2788801491260528,1.2974259853363037,289.1697692871094,0.6452742218971252,270.21929931640625,252.0659637451172,0.0008523463620804,3.795209884643554,400.0,0.0484057329595088,0.0637916672664384
20170514.0,0.1543308198451995,0.1043356731534004,0.0318735539913177,0.0642697885632515,0.0729671195149421,,0.0198980681598186,10.0,0.2788801491260528,1.2974259853363037,291.8507385253906,0.6516919136047363,274.27508544921875,259.41876220703125,0.0,3.585228204727173,400.0,0.0398263707756996,0.0592916662183901
20170515.0,0.1481743156909942,0.1028168499469757,,,,0.0026174953673034,0.0050965910777449,,,,,,,,,,,,
20170516.0,0.1415094137191772,0.1126839444041252,0.0751649662852287,0.094616450369358,0.0943453684449195,,,10.0,0.2788801491260528,1.2974259853363037,293.8787841796875,0.6645859479904175,271.5102844238281,253.15777587890625,0.9395467042922974,3.360409736633301,400.0,0.04801507294178,0.0479583330452442
20170517.0,0.197749987244606,,,,,0.1888384819030761,0.2213812619447708,,,,,,,,,,,,
20170518.0,0.2448476552963256,,,,,,,,,,,,,,,,,,
20170519.0,0.2432705461978912,,0.1470618844032287,0.1973788887262344,0.1819802820682525,,0.1631519496440887,10.0,0.2788801491260528,1.2974259853363037,280.56561279296875,0.684073805809021,247.33273315429688,220.02859497070312,7.07359790802002,1.5959177017211914,400.0,0.0731322914361953,0.109608696854633
20170520.0,0.2943050861358642,,,,,0.1620227694511413,0.2104556411504745,,,,,,,,,,,,
20170521.0,0.2614186406135559,,0.1476551294326782,0.1983482390642166,0.1793528944253921,,,10.0,0.2788801491260528,1.2974259853363037,282.1975402832031,0.697163462638855,245.56771850585932,220.07237243652344,0.072243683040142,3.6592648029327393,400.0,0.1016637682914733,0.110041666775942
20170522.0,0.2347147464752197,0.1827581524848938,0.1379790306091308,0.144798457622528,0.1441604197025299,0.1060403659939765,0.1186559647321701,10.0,0.2788801491260528,1.2974259853363037,285.8145751953125,0.7036916017532349,255.46180725097656,226.0168609619141,2.852492094039917,2.811775922775269,400.0,0.0721211209893226,0.0970833335692684
20170523.0,0.2376813143491745,,,,,,0.1007416024804115,,,,,,,,,,,,
20170524.0,0.2170792371034622,0.1512651592493057,0.1065410822629928,0.1323198080062866,0.128281369805336,,,10.0,0.2788801491260528,1.2974259853363037,283.9828186035156,0.7162476181983948,257.7642822265625,232.12359619140625,0.0008553265361115,3.692747116088867,400.0,0.0692254155874252,0.0872499998658895
20170525.0,0.1939659267663955,0.149859145283699,,,,0.0627702251076698,0.0702841281890869,,,,,,,,,,,,
20170526.0,0.1839858591556549,0.1312961876392364,,,,,,,,,,,,,,,,,
20170527.0,0.201286032795906,,0.1325167417526245,0.1681843101978302,0.1600857973098755,0.1237483844161033,0.1820123940706253,10.0,0.2788801491260528,1.2974259853363037,286.6985168457031,0.7545069456100464,255.51388549804688,228.7129364013672,5.213345527648926,2.2597222328186035,400.0,0.0684225261211395,0.102708333482345
20170528.0,0.2057817727327346,,,,,,0.2072511911392212,,,,,,,,,,,,
20170529.0,0.1802666336297989,0.159073531627655,0.1097138300538063,0.1496284455060959,0.1426805853843689,,,10.0,0.2788801491260528,1.2974259853363037,288.9122619628906,0.7852793335914612,259.0750732421875,234.20260620117188,0.5614513754844666,4.045079231262207,400.0,0.0714199170470237,0.0919583337381482
20170530.0,0.1557215601205825,0.1265128254890442,0.0970082432031631,0.1199662312865257,0.116387590765953,0.0578290298581123,0.0741599798202514,10.0,0.2788801491260528,1.2974259853363037,288.2662353515625,0.8009616732597351,263.9925537109375,241.65847778320312,0.0004351138486526,4.201716899871826,400.0,0.0631759315729141,0.0860416674986482
20170531.0,0.1340295523405075,0.117786668241024,,,,,,,,,,,,,,,,,
20170601.0,0.1278910189867019,0.1269333511590957,0.0755019262433052,0.1041382625699043,0.103450171649456,,0.0750144943594932,10.0,0.2788801491260528,1.2974259853363037,292.6752014160156,0.8326345682144165,268.4945068359375,249.8860321044922,0.013975909911096,3.6937096118927,400.0,0.0562218837440013,0.0749583331247171
20170602.0,0.1096453294157981,0.1168217584490776,,,,0.0148352896794676,0.0191351063549518,,,,,,,,,,,,
20170603.0,0.105871208012104,0.1312852799892425,,,,,,,,,,,,,,,,,
20170604.0,0.0964486747980117,0.1243628561496734,0.0480720028281211,0.0784527286887168,0.0794494897127151,0.0393956713378429,0.0490737631916999,10.0,0.2788801491260528,1.2974259853363037,294.8492126464844,0.8809148669242859,275.73248291015625,256.0356140136719,0.0017187271732836,3.670897483825684,400.0,0.0438267812132835,0.051083333324641
20170605.0,0.0821742713451385,0.104070246219635,,,,,,,,,,,,,,,,,
20170606.0,0.0836203768849372,0.1046485304832458,0.0455886088311672,0.0771921202540397,0.080853171646595,,0.0159611813724041,10.0,0.2788801491260528,1.2974259853363037,295.0080261230469,0.9136158227920532,277.88287353515625,260.55194091796875,4.081467628479004,3.030473470687866,400.0,0.035950057208538,0.0399583334413668
20170607.0,0.1013890355825424,0.0979828163981437,0.0425317138433456,0.0532565526664257,0.0593206472694873,0.0164375100284814,0.0160832554101943,10.0,0.2788801491260528,1.2974259853363037,295.1341247558594,0.9302610754966736,279.83038330078125,263.830322265625,2.52647066116333,2.848650455474853,400.0,0.0319465585052967,0.0372083328353862
20170608.0,0.1161052286624908,0.0883932113647461,,,,,,,,,,,,,,,,,
20170609.0,0.096546858549118,0.0969089120626449,0.0202176682651042,0.0548265762627124,0.0655907467007637,0.0072822170332074,0.0033875545486807,10.0,0.2788801491260528,1.2974259853363037,297.88775634765625,0.9655741453170776,279.489990234375,265.31005859375,0.0007475258316844,3.760628938674927,400.0,0.0350508168339729,0.0336250001564622
20170610.0,0.0792634636163711,0.1092379763722419,,,,,0.0074159977957606,,,,,,,,,,,,
20170611.0,0.0684595853090286,0.0991133153438568,,,,,,,,,,,,,,,,,
20170612.0,0.0653201043605804,0.0978479608893394,,,,0.0030294600874185,0.0031739249825477,,,,,,,,,,,,
20170613.0,0.06454399228096,0.1107005625963211,,,,,,,,,,,,,,,,,
20170614.0,0.0598090440034866,0.0803235247731208,0.0140653364360332,0.0432744137942791,0.0493552573025226,0.0009318218217231,3.051850944757461e-05,10.0,0.2788801491260528,1.2974259853363037,297.0636291503906,0.94264817237854,281.88604736328125,266.45440673828125,0.000435113790445,2.583370447158813,400.0,0.025643665343523,0.0277500002800177
20170615.0,0.0577148348093032,0.072306640446186,0.0217986311763525,0.0418292172253131,0.0564786307513713,,,10.0,0.2788801491260528,1.2974259853363037,297.4642333984375,0.9333284497261048,280.7177734375,268.263427734375,0.0034426776692271,2.659104824066162,400.0,0.0280563198029994,0.0269166669653108
20170616.0,0.0561782419681549,0.0790970250964164,,,,,,,,,,,,,,,,,
20170617.0,0.0581890866160392,0.0870098769664764,0.0476081408560276,0.0651054233312606,0.0705460458993911,0.0318932235240936,0.0403454713523387,10.0,0.2788801491260528,1.2974259853363037,296.1953125,0.9147860407829284,280.36480712890625,263.5228576660156,0.8590536117553711,1.563146948814392,400.0,0.0257297214120626,0.0252916670093934
20170618.0,0.060257326811552,0.1020320877432823,,,,,,,,,,,,,,,,,
20170619.0,0.0587050393223762,0.0789035782217979,,,,,0.0177312549203634,,,,,,,,,,,,
20170620.0,0.0572018288075923,0.072865679860115,0.0132839176803827,0.0376270785927772,0.0413956046104431,0.0069562154822051,0.001434369944036,10.0,0.2788801491260528,1.2974259853363037,298.3562927246094,0.8872151970863342,282.80517578125,267.29351806640625,0.0008642672328278,2.3422739505767822,400.0,0.0230904165655374,0.0250416670460254
20170621.0,0.0559371374547481,0.0878579244017601,,,,,,,,,,,,,,,,,
20170622.0,0.0585300289094448,0.0881685316562652,0.0114326458424329,0.0453590340912342,0.0435734838247299,0.0077927578240633,0.0029297769069671,10.0,0.2788801491260528,1.2974259853363037,298.4886779785156,0.8689966201782227,285.98468017578125,267.57861328125,0.0008523463620804,1.2307498455047607,400.0,0.0148086324334144,0.0249500003643334
20170623.0,0.0693636909127235,0.0768741443753242,0.0670661702752113,0.0972325056791305,0.099574938416481,,,10.0,0.2788801491260528,1.2974259853363037,293.4485778808594,0.8598887324333191,274.73223876953125,257.662353515625,2.572262525558472,2.433045625686645,400.0,0.0408535748720169,0.0227083333302289
20170624.0,0.0715163126587867,0.0914383009076118,,,,,0.0003051850944757,,,,,,,,,,,,
20170625.0,0.0673111453652381,0.0631244778633117,0.0078408941626548,0.0401336438953876,0.0440297201275825,0.0048368964344263,3.051850944757461e-05,10.0,0.2788801491260528,1.2974259853363037,293.6826477050781,0.8412090539932251,280.8953552246094,265.4964599609375,0.5404919385910034,1.849777579307556,400.0,0.0245748404413461,0.0213333331824591
20170626.0,0.0633786171674728,0.0642085000872612,,,,,,,,,,,,,,,,,
20170627.0,0.059817124158144,0.0732768326997757,,,,0.0024390558246523,0.0,,,,,,,,,,,,
20170628.0,0.0879682078957557,0.1216501742601394,0.0916285589337349,0.1468745470046997,0.142622709274292,,0.0774864926934242,10.0,0.2788801491260528,1.2974259853363037,298.2176818847656,0.8324956297874451,266.549072265625,242.8759765625,2.6514902114868164,2.6638331413269043,400.0,0.0481820777058601,0.0212083330843598
20170629.0,0.0775295123457908,0.1246450543403625,,,,,,,,,,,,,,,,,
20170630.0,0.0723830834031105,0.0607645027339458,0.0276212450116872,0.0695229172706604,0.0731505528092384,0.014648949727416,0.0168156996369361,10.0,0.2788801491260528,1.2974259853363037,294.30194091796875,0.8314836025238037,278.6199951171875,260.8853759765625,0.2935973107814789,1.5015625953674316,400.0,0.0276420507580041,0.0230000000447035
20170701.0,0.0673784613609314,0.0768782868981361,0.0207398422062397,0.0404486246407032,0.039310447871685,,,10.0,0.2788801491260528,1.2974259853363037,296.9384765625,0.8311175107955933,281.9474182128906,264.78399658203125,0.0043526254594326,1.7922251224517822,400.0,0.0218300372362136,0.0230833333916962
20170702.0,0.061307393014431,0.079972505569458,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170703.0,0.0847911238670349,0.1284908801317215,0.079360730946064,0.1502004563808441,0.1458404660224914,,0.1003753766417503,10.0,0.2788801491260528,1.2974259853363037,299.9932861328125,0.8303858041763306,266.5606384277344,242.12484741210932,7.109604358673096,2.598982572555542,400.0,0.0478117279708385,0.0862916670739651
20170704.0,0.1272361129522323,0.131442904472351,,,,,,,,,,,,,,,,,
20170705.0,0.0991037711501121,0.0956501215696334,,,,0.0250006802380085,0.0346690267324447,,,,,,,,,,,,
20170706.0,0.0744617879390716,0.0966310948133468,0.0434934049844741,0.0826775208115577,0.0860732421278953,,,10.0,0.2788801491260528,1.2974259853363037,304.3446655273437,0.8292884826660156,280.350341796875,262.71942138671875,0.0008461188990622,2.63749623298645,400.0,0.0204968303442001,0.0768333347514272
20170707.0,0.0626571401953697,0.0983788520097732,,,,,0.0319223627448082,,,,,,,,,,,,
20170708.0,0.0801998600363731,0.0908743292093277,0.0716538354754448,0.1339989751577377,0.129643365740776,0.1010249033570289,0.1457564085721969,10.0,0.2788801491260528,1.2974259853363037,301.3785400390625,0.8285571932792664,271.7582397460937,249.52032470703125,1.990977644920349,2.5654375553131104,400.0,0.0367880091071128,0.0569166666828096
20170709.0,0.0670894309878349,0.0863407328724861,0.0362359918653965,0.0691881626844406,0.0710052177309989,,,10.0,0.2788801491260528,1.2974259853363037,302.2686767578125,0.8281447887420654,282.2952880859375,263.20050048828125,0.3868281245231628,2.0374648571014404,400.0,0.0206434093415737,0.0488333331110577
20170710.0,0.0628012344241142,0.0957949087023735,,,,0.0520135127007961,0.076998196542263,,,,,,,,,,,,
20170711.0,0.0675494149327278,0.0832836180925369,0.0292262267321348,0.0750989541411399,0.0772933885455131,,,10.0,0.2788801491260528,1.2974259853363037,303.718017578125,0.8267576098442078,282.63592529296875,263.4916381835937,2.0638113021850586,2.207573413848877,400.0,0.0214187279343605,0.0659583339778086
20170712.0,0.0835065171122551,0.0892209112644195,,,,,0.0030518509447574,,,,,,,,,,,,
20170713.0,0.0752485543489456,0.0639764070510864,,,,0.0051813400350511,6.103701889514923e-05,,,,,,,,,,,,
20170714.0,0.0657699480652809,0.0685801729559898,0.008471799083054,0.0434319153428077,0.052028365433216,,,10.0,0.2788801491260528,1.2974259853363037,301.4294128417969,0.8439410924911499,285.4364929199219,270.78106689453125,0.0025777807459235,1.6020435094833374,400.0,0.0156987346708774,0.0423333339082698
20170715.0,0.0598778128623962,0.0755483508110046,,,,0.0014785157982259,3.051850944757461e-05,,,,,,,,,,,,
20170716.0,0.0573948696255683,0.0714141204953193,0.0120681039988994,0.0537691675126552,0.0575947239995002,,0.0056154057383537,10.0,0.2788801491260528,1.2974259853363037,303.55242919921875,0.8603312969207764,285.3690490722656,268.1466064453125,0.0011678417213261,1.1117522716522217,400.0,0.0201437063515186,0.0326666665884356
20170717.0,0.0560912825167179,0.0621355660259723,0.0175642818212509,0.042521096765995,0.0407044291496276,,,10.0,0.2788801491260528,1.2974259853363037,302.5649719238281,0.8687094449996948,287.9576721191406,269.5372314453125,0.1407817006111145,0.9681605696678162,400.0,0.0168742984533309,0.0297083333910753
20170718.0,0.0567368082702159,0.0635149031877517,,,,0.0148535957559943,0.0070497756823897,,,,,,,,,,,,
20170719.0,0.0604584030807018,0.0732218250632286,0.0127469487488269,0.0411231704056263,0.0371883027255535,,,10.0,0.2788801491260528,1.2974259853363037,303.7862548828125,0.8855489492416382,288.2161865234375,269.12481689453125,0.6987313032150269,1.2970590591430664,400.0,0.0168400593101978,0.0268750002142042
20170720.0,0.0771856009960174,0.1028181537985801,,,,0.0996437445282936,0.1546983271837234,,,,,,,,,,,,
20170721.0,0.0745509266853332,0.1197349801659584,,,,,0.0364085808396339,,,,,,,,,,,,
20170722.0,0.0697572156786918,0.0987482070922851,0.0244894921779632,0.0693039670586586,0.0693200603127479,,,10.0,0.2788801491260528,1.2974259853363037,300.645263671875,0.911015808582306,284.2020874023437,263.36334228515625,1.2911759614944458,1.2309255599975586,400.0,0.0247249361127614,0.0836249990388751
20170723.0,0.0756797343492508,0.0712167918682098,,,,0.0098042674362659,0.0081789605319499,,,,,,,,,,,,
20170724.0,0.0640254765748977,0.0725076720118522,0.0124577526003122,0.0378170311450958,0.0428529344499111,,,10.0,0.2788801491260528,1.2974259853363037,302.80224609375,0.9281319975852966,286.67071533203125,271.1070556640625,0.0537697933614254,1.2738884687423706,400.0,0.0167451072484254,0.0695000005265077
20170725.0,0.0597658418118953,0.0933686941862106,0.0312496479600667,0.0559597574174404,0.0600912608206272,,0.0412610247731208,10.0,0.2788801491260528,1.2974259853363037,304.83935546875,0.9367006421089172,285.34552001953125,267.9618225097656,0.5431026816368103,1.078216552734375,400.0,0.0246806200593709,0.0602499997864167
20170726.0,0.0798723474144935,0.127065047621727,,,,0.1339585036039352,0.1824701726436615,,,,,,,,,,,,
20170727.0,0.1020306050777435,0.1484989076852798,0.0771793946623802,0.1130013540387153,0.1120657473802566,,,10.0,0.2788801491260528,1.2974259853363037,297.2839050292969,0.9535444974899292,274.65606689453125,249.65151977539065,0.0869389772415161,1.9884802103042605,400.0,0.0424572452902793,0.0894166668877006
20170728.0,0.1460285633802414,0.1179382875561714,,,,0.113639011979103,0.1393780261278152,,,,,,,,,,,,
20170729.0,0.2100784629583358,0.1446848660707473,,,,,,,,,,,,,,,,,
20170730.0,0.1761550158262252,0.1520638614892959,0.0695231407880783,0.1150053068995475,0.1133988499641418,,0.0448011718690395,10.0,0.2788801491260528,1.2974259853363037,298.4281005859375,0.9919866323471068,274.6414794921875,250.59616088867188,2.8761441707611084,2.984286308288574,400.0,0.0426619127392768,0.0803750002135833
20170731.0,0.1755845993757248,0.1532826274633407,,,,0.1104453206062316,0.1427960991859436,,,,,,,,,,,,
20170801.0,0.1387732326984405,0.1186404302716255,0.0744676366448402,0.119962953031063,0.1174305602908134,,,10.0,0.2788801491260528,1.2974259853363037,298.0499572753906,1.0212018489837646,273.5175170898437,250.13345336914065,1.625978946685791,3.0509824752807617,400.0,0.0452447310090065,0.0797826097063396
20170802.0,0.144979253411293,0.1391381323337555,0.1110951006412506,0.1685706824064254,0.156511053442955,0.0875348299741745,0.1051973029971122,10.0,0.2788801491260528,1.2974259853363037,295.7900390625,1.0360196828842163,265.47247314453125,241.86846923828125,12.412104606628418,2.3243815898895264,400.0,0.0584902986884117,0.0974000006914139
20170803.0,0.2245837301015854,0.1709115654230117,,,,,,,,,,,,,,,,,
20170804.0,0.1711470782756805,0.1189673393964767,0.0671533048152923,0.1149836182594299,0.1128545701503753,,,10.0,0.2788801491260528,1.2974259853363037,289.80450439453125,1.0658855438232422,270.412109375,247.8629150390625,0.0136221414431929,1.90634024143219,400.0,0.0505482666194438,0.0862500003228585
20170805.0,0.1489723175764084,0.1058681607246398,,,,0.1291138976812362,0.1644032150506973,,,,,,,,,,,,
20170806.0,0.1296892911195755,0.116666056215763,,,,,,,,,,,,,,,,,
