date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220508.0,0.3339942097663879,0.2363648265600204,,0.1936198770999908,0.1612168550491333,0.054610077291727,0.0766319781541824,12.0,0.2476815432310104,1.3303834199905396,286.9735107421875,2.9171900749206543,267.2984924316406,253.47872924804688,2.230300188064575,3.691281318664551,300.0,0.1508095264434814,0.0766249988228083
20220509.0,0.3321735262870788,0.1894984692335128,,,,,,,,,,,,,,,,,
20220510.0,0.3146782219409942,0.2112873196601867,,,,0.0632117390632629,0.1154515221714973,,,,,,,,,,,,
20220511.0,0.2962634563446045,0.2208119034767151,,0.1832037717103958,0.1650931388139724,,,12.0,0.2476815432310104,1.3303834199905396,289.3208312988281,2.869638681411743,268.6669311523437,260.4047241210937,0.0017166137695312,4.3609395027160645,300.0,0.1193071231245994,0.0693750012045105
20220512.0,0.2796587347984314,0.204864040017128,,,,,,,,,,,,,,,,,
20220513.0,0.2648839354515075,0.2002873569726944,,0.157118335366249,0.1431569159030914,0.0224355552345514,0.0598467960953712,12.0,0.2476815432310104,1.3303834199905396,289.9191589355469,2.818413257598877,271.3856201171875,262.37750244140625,0.0008523463038727,4.169971466064453,300.0,0.1029889807105064,0.0636250019694368
20220514.0,0.2519043087959289,0.1987891793251037,,0.1288897544145584,0.1200350299477577,,,12.0,0.2476815432310104,1.3303834199905396,291.2710876464844,2.792328357696533,274.4136657714844,265.4732666015625,0.0045197685249149,3.914334297180176,300.0,0.08648731559515,0.0611666667585572
20220515.0,0.238965094089508,0.2027008682489395,,,,,0.0021362956613302,,,,,,,,,,,,
20220516.0,0.2240849584341049,0.210901454091072,,0.1303357183933258,0.1065985932946205,,0.0031128879636526,12.0,0.2476815432310104,1.3303834199905396,292.9345703125,2.740368604660034,276.676513671875,263.94122314453125,0.0006148863467387,4.396321773529053,300.0,0.1041181311011314,0.0570833332215746
20220517.0,0.2103790789842605,0.2008044868707656,,,,,,,,,,,,,,,,,
20220518.0,0.1993989944458007,0.2378758639097213,,,,0.0162651557475328,0.0666524246335029,,,,,,,,,,,,
20220519.0,0.1916740238666534,0.1987663060426712,,0.130402609705925,0.1245862767100334,,,12.0,0.2476815432310104,1.3303834199905396,293.5821533203125,2.6629538536071777,277.02960205078125,268.74285888671875,0.0107512837275862,3.859240770339966,300.0,0.0773058086633682,0.0525416672850649
20220520.0,0.1816407591104507,0.1864593625068664,,,,,0.0444044321775436,,,,,,,,,,,,
20220521.0,0.1706095039844513,0.2045541256666183,,0.1318190693855285,0.1291471868753433,,,12.0,0.2476815432310104,1.3303834199905396,295.1016540527344,2.6116943359375,276.5566711425781,269.143310546875,0.0017106531886383,4.159849643707275,300.0,0.0801893696188926,0.050374999952813
20220522.0,0.160028874874115,0.1975974291563034,,0.1340638846158981,0.125816524028778,,,12.0,0.2476815432310104,1.3303834199905396,296.083984375,2.5863115787506104,277.53619384765625,268.7186889648437,0.0107923429459333,4.130274772644043,300.0,0.0881144627928733,0.0495416661724448
20220523.0,0.1516288220882415,0.1961108446121215,,,,,0.0640583485364914,,,,,,,,,,,,
20220524.0,0.2250560671091079,,,0.1409662365913391,0.1277644038200378,,,12.0,0.2476815432310104,1.3303834199905396,288.2511901855469,2.5374462604522705,277.243896484375,267.2808837890625,21.071435928344727,2.215303897857666,300.0,0.1008045226335525,0.0470833318928877
20220525.0,0.3689347803592682,0.1934930384159088,,,,,,,,,,,,,,,,,
20220526.0,0.3148805797100067,0.2556474208831787,,,,0.0920139625668525,0.1146275252103805,,,,,,,,,,,,
20220527.0,0.2796617448329925,0.2439452409744262,,0.2356200814247131,0.1972578018903732,,,12.0,0.2476815432310104,1.3303834199905396,292.2938537597656,2.4074926376342773,266.0152587890625,251.50885009765625,0.0145113309845328,4.387251853942871,300.0,0.1974372565746307,0.159708333512147
20220528.0,0.2515506148338318,0.2459826469421386,,,,0.0975199341773986,0.1701101660728454,,,,,,,,,,,,
20220529.0,0.2358705550432205,0.2332026064395904,,0.191751167178154,0.1603901386260986,,0.078218936920166,12.0,0.2476815432310104,1.3303834199905396,292.1182861328125,2.3077831268310547,272.35906982421875,257.320068359375,1.590900182723999,3.51580548286438,300.0,0.1448669135570526,0.127916668231289
20220530.0,0.2386249154806137,0.2122859209775924,,0.1790742129087448,0.1530586183071136,,,12.0,0.2476815432310104,1.3303834199905396,291.4509582519531,2.257941246032715,273.0284729003906,260.680908203125,2.3403186798095703,3.4753406047821045,300.0,0.1154825240373611,0.115125000166396
20220531.0,0.238777756690979,0.2030803561210632,,,,,0.0171514023095369,,,,,,,,,,,,
20220601.0,0.2180503755807876,0.2143958508968353,,0.1698075532913208,0.1556668728590011,,,12.0,0.2476815432310104,1.3303834199905396,294.2953186035156,2.1591169834136963,273.01177978515625,264.80810546875,0.0456320494413375,4.240501880645752,300.0,0.0976267904043197,0.0946666663512588
20220602.0,0.1983668506145477,0.1951624155044555,,,,0.0035572107881307,0.020081179216504,,,,,,,,,,,,
20220603.0,0.1836347132921219,0.2146689444780349,,,,,0.0007019257172942,,,,,,,,,,,,
20220604.0,0.1732137799263,0.1921636909246444,,0.1252499967813491,0.1190274283289909,,,12.0,0.2476815432310104,1.3303834199905396,295.19073486328125,2.0130298137664795,278.32818603515625,269.68719482421875,0.0023854940664023,3.93742609024048,300.0,0.0758025273680687,0.0768750002607703
20220605.0,0.1604264080524444,0.1869161576032638,,,,0.0140019748359918,0.0574663542211055,,,,,,,,,,,,
20220606.0,0.151540145277977,0.1748037785291671,,0.1248881220817565,0.1185500025749206,,,12.0,0.2476815432310104,1.3303834199905396,295.5616455078125,1.9170711040496824,278.1160888671875,269.427490234375,0.0629444271326065,3.2730536460876465,300.0,0.0815885514020919,0.0708750005190571
20220607.0,0.1451998203992843,0.1688082367181778,,0.116402119398117,0.1123445332050323,,0.0239265114068985,12.0,0.2476815432310104,1.3303834199905396,295.21502685546875,1.86936104297638,279.20318603515625,270.76397705078125,0.1350233107805252,3.022561550140381,300.0,0.0747175812721252,0.0685833347961307
20220608.0,0.1530893743038177,0.1738698929548263,,,,,,,,,,,,,,,,,
20220609.0,0.2098531574010849,0.188524529337883,,0.1526680439710617,0.1416656374931335,,,12.0,0.2476815432310104,1.3303834199905396,294.4834899902344,1.7729010581970217,275.2846984863281,266.6788330078125,1.5176761150360107,4.054365634918213,300.0,0.0863261818885803,0.0652083323026697
20220610.0,0.1927505731582641,0.1680740565061569,,,,0.0116760432720184,0.0413220636546611,,,,,,,,,,,,
20220611.0,0.1719651818275451,0.1774918735027313,,,,,,,,,,,,,,,,,
20220612.0,0.1547617763280868,0.1732470542192459,,0.120902381837368,0.1221613213419914,,0.0137333292514085,12.0,0.2476815432310104,1.3303834199905396,297.6675109863281,1.6945592164993286,279.3754577636719,272.3547058105469,0.1489623188972473,3.717393636703491,300.0,0.0742953270673751,0.062000000073264
20220613.0,0.1442396491765976,0.1870121210813522,,,,0.0023880756925791,0.0185247361660003,,,,,,,,,,,,
20220614.0,0.1355029195547104,0.156796783208847,,0.1227128952741622,0.1197792738676071,,,12.0,0.2476815432310104,1.3303834199905396,297.8388061523437,1.6588029861450195,280.3048095703125,272.2013854980469,0.0223250556737184,3.1442816257476807,300.0,0.0782159343361854,0.0599166663984458
20220615.0,0.1278859823942184,0.17104272544384,,0.1186502948403358,0.1163370460271835,0.0122744338586926,0.0259712524712085,12.0,0.2476815432310104,1.3303834199905396,300.0345764160156,1.6414570808410645,281.1620483398437,273.0094909667969,0.1308007836341858,3.1431961059570312,300.0,0.08280710875988,0.0588749994834264
20220616.0,0.1224360242486,0.1536647677421569,,,,,0.0376598425209522,,,,,,,,,,,,
20220617.0,0.1194987595081329,0.1513076871633529,,0.1416724175214767,0.1324876099824905,,,12.0,0.2476815432310104,1.3303834199905396,300.1576843261719,1.6068872213363647,280.2961730957031,271.3202209472656,0.4016509652137756,2.792987108230591,300.0,0.0825480371713638,0.056625000666827
20220618.0,0.1172370910644531,0.1574080884456634,,,,0.005932436324656,0.0214850306510925,,,,,,,,,,,,
20220619.0,0.1136339902877807,0.1743809878826141,,,,,,,,,,,,,,,,,
20220620.0,0.1154700517654419,0.1543558835983276,,0.1185309588909149,0.1136902347207069,,,12.0,0.2476815432310104,1.3303834199905396,297.7771301269531,1.5553373098373413,281.46923828125,272.556884765625,1.0362046957015991,2.542219877243042,300.0,0.0758862122893333,0.0518333340684573
20220621.0,0.1335313767194748,0.1397224962711334,,,,,,,,,,,,,,,,,
20220622.0,0.3083187937736511,0.2578418850898742,,0.243093803524971,0.2031605839729309,,,12.0,0.2476815432310104,1.3303834199905396,294.19244384765625,1.521174073219299,269.5686340332031,254.8153839111328,8.620205879211426,4.1509881019592285,300.0,0.1445802301168441,0.0508333337493241
20220623.0,0.2907168269157409,0.2247274518013,,0.2254422307014465,0.1892138123512268,0.0765788182616233,0.1358378827571869,12.0,0.2476815432310104,1.3303834199905396,293.52947998046875,1.5041309595108032,270.392822265625,256.341796875,1.0059067010879517,4.018056869506836,300.0,0.125646635890007,0.0525499999523163
20220624.0,0.2540061473846435,0.1887871026992797,,,,,,,,,,,,,,,,,
20220625.0,0.226670041680336,0.1722320318222046,,0.139690414071083,0.117500714957714,,0.0423902086913585,12.0,0.2476815432310104,1.3303834199905396,293.6714172363281,1.469901442527771,278.1703491210937,263.8919372558594,1.4139609336853027,3.609420776367188,300.0,0.0866081714630127,0.0554583341193696
20220626.0,0.2170769870281219,0.1697144508361816,,,,0.0519395284354686,0.0364391021430492,,,,,,,,,,,,
20220627.0,0.2625299990177154,0.1783277541399002,,,,,,,,,,,,,,,,,
20220628.0,0.3191313147544861,0.2024373561143875,,0.2080153971910476,0.1772493571043014,,,12.0,0.2476815432310104,1.3303834199905396,292.80181884765625,1.427878975868225,270.682861328125,260.3543395996094,0.0123269483447074,4.298645973205566,300.0,0.0984067171812057,0.0580454544926232
20220629.0,0.2763327360153198,0.1841465830802917,,,,,,,,,,,,,,,,,
20220630.0,0.2536500692367553,0.1755939722061157,,0.1669645756483078,0.151921272277832,,0.0358592495322227,12.0,0.2476815432310104,1.3303834199905396,294.2784729003906,1.402253031730652,274.61871337890625,266.1505126953125,4.496703624725342,3.746105909347534,300.0,0.079428419470787,0.061217390972635
20220701.0,0.274544894695282,0.1753370314836502,,0.1485811918973922,0.1375656127929687,,0.0308847315609455,12.0,0.2476815432310104,1.3303834199905396,294.6390075683594,1.3895409107208252,276.12646484375,267.1934814453125,0.5937037467956543,4.863829135894775,300.0,0.0748008266091346,0.0621250007922451
20220702.0,0.2381525039672851,0.1702912002801895,,,,,,,,,,,,,,,,,
20220703.0,0.2086746394634246,0.1779859662055969,,0.1257329732179641,0.1188550144433975,0.028479291126132,0.0464796908199787,12.0,0.2476815432310104,1.3303834199905396,297.1544189453125,1.364187479019165,279.4674377441406,270.1923217773437,0.0296807177364826,4.056573867797852,300.0,0.0703207105398178,0.065458335292836
20220704.0,0.1832760125398636,0.1685547232627868,,,,,,,,,,,,,,,,,
20220705.0,0.1636450588703155,0.1584668159484863,,,,,,,,,,,,,,,,,
20220706.0,0.3044953644275665,0.1871690154075622,,0.1690085232257843,0.1541991084814071,0.0085493270307779,0.0363170281052589,12.0,0.2476815432310104,1.3303834199905396,291.7744140625,1.326332926750183,276.403564453125,268.48052978515625,39.44361877441406,2.0648772716522217,300.0,0.0896916538476944,0.0688750005016724
20220707.0,0.368345707654953,0.2308329790830612,,,,,,,,,,,,,,,,,
20220708.0,0.3178879618644714,0.2123352438211441,,0.2058347016572952,0.1739086657762527,0.0713584944605827,0.1074861884117126,12.0,0.2476815432310104,1.3303834199905396,294.74090576171875,1.3012139797210691,271.8545227050781,258.66424560546875,0.0012874602107331,4.929748058319092,300.0,0.1167352572083473,0.0716250004867713
20220709.0,0.2855344414710998,0.1854877471923828,,0.1704029291868209,0.1487850993871688,,0.0964384898543357,12.0,0.2476815432310104,1.3303834199905396,295.4103088378906,1.288585901260376,275.81854248046875,264.108154296875,0.0030063483864068,4.629559516906738,300.0,0.0846215710043907,0.071791666559875
20220710.0,0.258701354265213,0.1725177317857742,,,,,,,,,,,,,,,,,
20220711.0,0.235105812549591,0.1646779477596283,,0.1464467346668243,0.1327813118696212,,0.0215155500918626,12.0,0.2476815432310104,1.3303834199905396,296.6348876953125,1.2621618509292605,278.9071655273437,268.4942626953125,0.0,4.476110935211182,300.0,0.0709283128380775,0.0729583337282141
20220712.0,0.215347945690155,0.1704947501420974,,,,,,,,,,,,,,,,,
20220713.0,0.1968246847391128,0.1713059991598129,,,,,,,,,,,,,,,,,
20220714.0,0.1806188523769378,0.1955286264419555,,0.1347737163305282,0.1344794183969497,,0.0209356974810361,12.0,0.2476815432310104,1.3303834199905396,297.9189453125,1.2649130821228027,279.8203125,273.5462951660156,0.0008627870120108,4.121788024902344,300.0,0.0590830221772193,0.0725416665275892
20220715.0,0.1657315045595169,0.1469144374132156,,,,,,,,,,,,,,,,,
20220716.0,0.1517287939786911,0.1404665559530258,,0.1096350476145744,0.1130705699324607,,0.001861629076302,12.0,0.2476815432310104,1.3303834199905396,300.1351318359375,1.2773551940917969,283.41949462890625,276.3993225097656,0.0008553265943191,3.8955018520355225,300.0,0.0592442862689495,0.0710416669026017
20220717.0,0.1406789422035217,0.147851213812828,,0.1244108527898788,0.1151394546031951,,,12.0,0.2476815432310104,1.3303834199905396,300.0947265625,1.28389573097229,283.5004272460937,273.10113525390625,0.0017225742340087,3.603884696960449,300.0,0.0726712495088577,0.0694166670242945
20220718.0,0.1323286741971969,0.1467691957950592,,,,,0.0003357036039233,,,,,,,,,,,,
20220719.0,0.1263117790222168,0.1560149639844894,,0.1193639710545539,0.1159748062491417,,3.051850944757461e-05,12.0,0.2476815432310104,1.3303834199905396,299.7481994628906,1.2969962358474731,283.1589660644531,274.5416259765625,0.0017168454360216,3.0271472930908203,300.0,0.0680054873228073,0.0658333329483867
20220720.0,0.1218129023909568,0.1510066092014312,,,,,,,,,,,,,,,,,
20220721.0,0.1188861057162284,0.1635404527187347,,,,,0.0256050303578376,,,,,,,,,,,,
20220722.0,0.1162539720535278,0.1250253468751907,,0.1217890158295631,0.1160003915429115,,,12.0,0.2476815432310104,1.3303834199905396,300.9610595703125,1.316695213317871,282.77862548828125,273.4994506835937,0.0011831540614366,2.559704065322876,300.0,0.0722599625587463,0.0593749995653828
20220723.0,0.1141048744320869,0.1505310386419296,,,,,,,,,,,,,,,,,
20220724.0,0.1129085123538971,0.1578004211187362,,0.1265513002872467,0.1198484003543853,,0.0240485854446887,12.0,0.2476815432310104,1.3303834199905396,301.2528991699219,1.3298600912094116,282.39776611328125,273.11138916015625,0.007107260171324,2.3439624309539795,300.0,0.0705414786934852,0.0556666674092412
20220725.0,0.1116431355476379,0.139905497431755,,0.1210620552301406,0.1101031005382537,,,12.0,0.2476815432310104,1.3303834199905396,300.6405639648437,1.336517572402954,284.0673828125,272.9021301269531,0.1281172782182693,2.2730562686920166,300.0,0.0731052756309509,0.0535000003874302
20220726.0,0.1122210174798965,0.1603376269340515,,,,,0.0,,,,,,,,,,,,
20220727.0,0.1153184995055198,0.1600433886051178,,0.1326861977577209,0.1301392167806625,,0.0,12.0,0.2476815432310104,1.3303834199905396,299.1989440917969,1.3506401777267456,280.568359375,273.3194580078125,0.5376803278923035,2.2284200191497803,300.0,0.0657943710684776,0.0500833326950669
20220728.0,0.1191669851541519,,,,,,,,,,,,,,,,,,
20220729.0,0.2059398740530014,0.1913053840398788,,,,0.0593192242085933,0.14090396463871,,,,,,,,,,,,
20220730.0,0.3330506384372711,0.2638719379901886,,0.2720559537410736,0.2168948203325271,,,12.0,0.2476815432310104,1.3303834199905396,296.06842041015625,1.3449407815933228,268.42193603515625,256.4862670898437,1.2448102235794067,2.8984375,300.0,0.1136829257011413,0.0479999990625815
20220731.0,0.3152143955230713,0.2325136512517929,,,,,0.0877407118678093,,,,,,,,,,,,
20220801.0,0.3211562037467956,0.2486781477928161,,0.2279461622238159,0.1887036561965942,,0.1718497276306152,12.0,0.2476815432310104,1.3303834199905396,297.3137512207031,1.3344204425811768,271.6416931152344,259.7689208984375,1.234587550163269,3.825730800628662,300.0,0.1120497956871986,0.0512631582586389
20220802.0,0.2826225161552429,0.2488533407449722,,0.2403824776411056,0.1972169131040573,,,12.0,0.2476815432310104,1.3303834199905396,298.3354187011719,1.3289698362350464,270.9671325683594,258.3714599609375,0.0013329564826563,4.285602569580078,300.0,0.1271156668663025,0.0533157902720727
20220803.0,0.2460773587226867,0.2134241163730621,,,,,,,,,,,,,,,,,
20220804.0,0.2186978608369827,0.2247375845909118,,0.2050304859876632,0.1731381267309188,,,12.0,0.2476815432310104,1.3303834199905396,298.0530090332031,1.318081974983215,274.67706298828125,261.2553100585937,0.5240671038627625,3.8674681186676025,300.0,0.1109121292829513,0.057454545728185
20220805.0,0.2023080587387085,0.1976373493671417,,,,,0.0538651682436466,,,,,,,,,,,,
20220806.0,0.1953906863927841,0.2202924191951751,,,,0.0468693450093269,0.108340710401535,,,,,,,,,,,,
20220922.0,0.305529773235321,0.2012770473957061,,,,,,,,,,,,,,,,,
20220923.0,0.3282944560050964,0.1933008134365081,,,,0.0006949792150408,0.0,,,,,,,,,,,,
20220924.0,0.4053880870342254,0.2438126057386398,,0.3732895255088806,0.2983975112438202,,0.4512161612510681,12.0,0.2476815432310104,1.3303834199905396,288.8542785644531,1.4982980489730835,254.82476806640625,239.4410400390625,18.223445892333984,2.418886423110962,300.0,0.2175414264202118,0.080958333487312
20220925.0,0.4074912071228027,0.2795383334159851,,,,,,,,,,,,,,,,,
20220926.0,0.381106287240982,0.2545793652534485,,,,0.1280464977025985,0.2611773908138275,,,,,,,,,,,,
20220927.0,0.3589984774589538,0.2371922731399536,,0.247457817196846,0.2033417820930481,,,12.0,0.2476815432310104,1.3303834199905396,286.69451904296875,1.4656888246536257,262.6826171875,249.46170043945312,0.0031560277566313,2.537128210067749,300.0,0.1329981088638305,0.0858695656061172
20220928.0,0.34356689453125,0.2336571663618087,,,,,0.1091952249407768,,,,,,,,,,,,
20220929.0,0.3378769755363464,0.2057821601629257,,0.2105914801359176,0.1770713478326797,0.0433024615049362,0.0650654658675193,12.0,0.2476815432310104,1.3303834199905396,285.28857421875,1.4431074857711792,266.0985717773437,252.79421997070312,3.924129009246826,1.7055922746658323,300.0,0.1070684567093849,0.0866666659712791
20220930.0,0.3580586314201355,0.2121365666389465,,0.1936225593090057,0.1647313982248306,,,12.0,0.2476815432310104,1.3303834199905396,284.5073547363281,1.434755563735962,266.7593688964844,254.04136657714844,0.3509845435619354,2.60573410987854,300.0,0.1012232080101966,0.0863750002657374
20221001.0,0.3367474675178528,0.1949796229600906,,,,0.0489796921610832,0.0846888646483421,,,,,,,,,,,,
20221002.0,0.3198768496513366,0.204451784491539,,0.1759847104549408,0.1571790724992752,,,12.0,0.2476815432310104,1.3303834199905396,287.81884765625,1.437733173370361,266.84228515625,258.21661376953125,0.0,2.532588243484497,300.0,0.0899992436170578,0.0842083326230447
20221003.0,0.3071305155754089,0.2214688807725906,,,,,0.0147099215537309,,,,,,,,,,,,
20221004.0,0.3041112124919891,0.2098201364278793,,,,0.0194256175309419,0.0521256141364574,,,,,,,,,,,,
20221005.0,0.2986178994178772,0.183328092098236,,0.1626976579427719,0.1465827673673629,,,12.0,0.2476815432310104,1.3303834199905396,288.7221069335937,1.443243384361267,270.87548828125,261.46551513671875,0.8807902336120605,2.003912210464477,300.0,0.0794333443045616,0.0811250004917383
20221006.0,0.3005772829055786,0.1883267164230346,,,,0.0153204789385199,0.0331125818192958,,,,,,,,,,,,
20221007.0,0.3373973667621612,0.1954146772623062,,0.1379715353250503,0.129060223698616,,0.0320444367825984,12.0,0.2476815432310104,1.3303834199905396,287.32501220703125,1.4471969604492188,273.2043151855469,264.2245483398437,17.73590660095215,1.1400455236434937,300.0,0.075950026512146,0.0787500031292439
20221008.0,0.4067249596118927,0.253801167011261,,0.1721078902482986,0.1493085920810699,,,12.0,0.2476815432310104,1.3303834199905396,288.6815490722656,1.4491746425628662,270.9735717773437,258.9672241210937,9.236883163452148,2.056041955947876,300.0,0.0897774249315261,0.0781666686137517
20221009.0,0.3861263394355774,0.2687786221504211,,,,0.0976542085409164,0.2918790280818939,,,,,,,,,,,,
20221010.0,0.3654347956180572,0.2369344681501388,,0.2447591423988342,0.2011483609676361,,,12.0,0.2476815432310104,1.3303834199905396,287.469482421875,1.4531316757202148,263.4488220214844,250.63259887695312,0.8338323831558228,1.518024444580078,300.0,0.1243393570184707,0.0764999985694885
20221011.0,0.3618400692939758,0.2393496334552765,,,,0.0825806483626365,0.1301614493131637,,,,,,,,,,,,
20221012.0,0.3557088971138,0.2188267260789871,,,,,0.0427259132266044,,,,,,,,,,,,
20221013.0,0.3449673950672149,0.2294702529907226,,0.2048760801553726,0.1735187470912933,,,12.0,0.2476815432310104,1.3303834199905396,286.489013671875,1.4590598344802856,266.9798889160156,255.22103881835932,0.0467637218534946,1.687852144241333,300.0,0.0996590629220008,0.0737083336959283
20221014.0,0.3329781591892242,0.2129940837621688,,,,0.0373526215553283,0.0962248593568801,,,,,,,,,,,,
20221015.0,0.3220872581005096,0.2203674763441085,,0.1942935734987259,0.1666479259729385,,,12.0,0.2476815432310104,1.3303834199905396,289.1868591308594,1.4628599882125854,267.85577392578125,256.86248779296875,0.0143996197730302,2.0174248218536377,300.0,0.0996089801192283,0.072249997407198
20221016.0,0.3131219446659088,0.2147663682699203,,0.1677824556827545,0.1443914473056793,,0.0850245654582977,12.0,0.2476815432310104,1.3303834199905396,289.739013671875,1.465248465538025,271.12872314453125,258.0052490234375,0.1841677129268646,1.7898629903793335,300.0,0.0972388237714767,0.0718749985098839
20221017.0,0.3117743730545044,0.2049153298139572,,,,0.0036141367163509,0.0310373250395059,,,,,,,,,,,,
20221018.0,0.3064176738262176,0.2092573046684265,,0.1708899140357971,0.1535193920135498,,,12.0,0.2476815432310104,1.3303834199905396,288.6108703613281,1.4733240604400637,270.2407531738281,261.343994140625,0.0378141924738884,1.7502402067184448,300.0,0.0823407620191574,0.0708750014503797
20221019.0,0.3038547039031982,0.2258344292640686,,,,0.0329391621053218,0.0611896105110645,,,,,,,,,,,,
20221020.0,0.3433595299720764,,,,,,,,,,,,,,,,,,
20221021.0,0.40240079164505,0.2616247832775116,,0.3274828493595123,0.2619802951812744,,0.1657765507698059,12.0,0.2476815432310104,1.3303834199905396,289.1150817871094,1.4856294393539429,257.3519897460937,242.89486694335932,10.04635238647461,1.8319735527038568,300.0,0.182982251048088,0.0733157890407663
20221022.0,0.3774430751800537,0.2478729486465454,,,,0.0939693748950958,0.1902218759059906,,,,,,,,,,,,
20221023.0,0.3629436790943146,0.2345057874917984,,0.2307203114032745,0.1920265853404998,,,12.0,0.2476815432310104,1.3303834199905396,287.223388671875,1.4938915967941284,265.0166931152344,251.5098876953125,0.0760713964700698,1.333995699882507,300.0,0.1227545514702797,0.0754782612556997
20221024.0,0.3544349372386932,0.2346429973840713,,0.2443900406360626,0.201044350862503,0.1314193159341812,0.2044129818677902,12.0,0.2476815432310104,1.3303834199905396,286.9748840332031,1.4980263710021973,263.5606689453125,250.79835510253903,0.4152550995349884,1.7989652156829834,300.0,0.1227224692702293,0.0773333335916201
20221025.0,0.3433012664318084,0.2263955324888229,,,,,0.1728568375110626,,,,,,,,,,,,
20221026.0,0.3338856995105743,0.2237018346786499,,0.1959768086671829,0.1663264483213424,,,12.0,0.2476815432310104,1.3303834199905396,288.2288818359375,1.5063029527664185,267.9954833984375,254.55142211914065,0.0604545250535011,1.8639328479766848,300.0,0.1072699576616287,0.0803684211875263
20221027.0,0.3254202902317047,0.2232990860939026,,,,0.0484634153544902,0.1097750812768936,,,,,,,,,,,,
20221028.0,0.3175653517246246,0.2069491595029831,,,,,,,,,,,,,,,,,
20221029.0,0.3100336790084839,0.1945538073778152,,0.1969206631183624,0.1683140099048614,,0.0,12.0,0.2476815432310104,1.3303834199905396,285.7345275878906,1.5187867879867554,268.0482177734375,256.6986694335937,0.0013298696139827,1.835854411125183,300.0,0.0934043526649475,0.0814166677494844
20221030.0,0.3043204843997955,0.1984544545412063,,,,,0.0755333080887794,,,,,,,,,,,,
20221031.0,0.3207159638404846,0.2168634831905365,,0.1490495353937149,0.1389416754245758,,,12.0,0.2476815432310104,1.3303834199905396,286.5620422363281,1.5278013944625854,270.4578552246094,262.0794677734375,11.113137245178224,0.8889756798744202,300.0,0.0811589211225509,0.0812500007450581
20221101.0,0.3765947222709656,0.2211681008338928,,0.1979395747184753,0.169835016131401,0.0391359291970729,0.1241493001580238,12.0,0.2476815432310104,1.3303834199905396,286.54803466796875,1.5301703214645386,266.8433837890625,256.41375732421875,0.1987466216087341,1.6610257625579834,300.0,0.098987340927124,0.080958333487312
20221102.0,0.35136279463768,0.2104666829109192,,,,,,,,,,,,,,,,,
20221103.0,0.3480181694030761,0.2124252766370773,,0.1748540848493576,0.1527856737375259,,0.0543534643948078,12.0,0.2476815432310104,1.3303834199905396,284.907470703125,1.5204437971115112,268.006591796875,257.0983581542969,1.876563310623169,0.6788092255592346,300.0,0.1027567163109779,0.0798333324491978
20221104.0,0.3448858559131622,0.2190324664115905,,,,0.0457387454807758,0.044129766523838,,,,,,,,,,,,
20221105.0,0.3309545814990997,0.2128040343523025,,,,,,,,,,,,,,,,,
20221106.0,0.322371631860733,0.2015282958745956,,0.1811923533678054,0.1565666198730468,0.0296410415321588,0.0816675350069999,12.0,0.2476815432310104,1.3303834199905396,281.095703125,1.50511634349823,264.0619201660156,252.677734375,0.000852293043863,1.355884313583374,300.0,0.1102913990616798,0.0770416663338741
20221107.0,0.3161152005195617,0.2017152905464172,,,,,,,,,,,,,,,,,
20221108.0,0.3113007545471191,0.2085168659687042,,0.1595619469881057,0.1372095346450805,,0.0197759941220283,12.0,0.2476815432310104,1.3303834199905396,282.73077392578125,1.494713306427002,267.0048828125,254.0442657470703,0.0009423295850865,1.1757652759552002,300.0,0.1037844270467758,0.0769583328316609
20221109.0,0.3067591488361358,0.1966633200645446,,0.160246342420578,0.1433417350053787,,0.0246894750744104,12.0,0.2476815432310104,1.3303834199905396,283.7902526855469,1.4895174503326416,266.78985595703125,256.7845153808594,0.2348888218402862,1.0561572313308716,300.0,0.0977359265089035,0.0771818181330508
20221111.0,,,,,,,,12.0,0.2476815432310104,1.3303834199905396,284.1804504394531,1.479137301445007,267.1394958496094,255.9417266845703,0.0204296391457319,1.5145148038864136,300.0,0.0947770401835441,0.0766666655739148
20221114.0,,,,,,,,12.0,0.2476815432310104,1.3303834199905396,283.86260986328125,1.4634190797805786,267.362548828125,258.4677734375,0.8216043710708618,1.051186442375183,300.0,0.0901901423931121,0.0757499989122152
20221116.0,,,,,,,,12.0,0.2476815432310104,1.3303834199905396,283.2137451171875,1.4506109952926636,269.2166748046875,260.2326354980469,0.1824879348278045,1.0787978172302246,300.0,0.0804818719625473,0.0751250023022294
20221119.0,,,,,,,,12.0,0.2476815432310104,1.3303834199905396,278.2159729003906,1.5037800073623655,267.0224304199219,256.7107849121094,0.2252191454172134,1.3415995836257937,300.0,0.0907520875334739,0.0729166654249032
20221122.0,,,,,,,,12.0,0.2476815432310104,1.3303834199905396,277.76220703125,1.5854493379592896,255.49728393554688,239.2548370361328,0.2559735774993896,1.385880947113037,300.0,0.1917494088411331,0.0839583358416955
