date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210512.0,0.031141260638833,,,,,,,,,,,,,,,,,,
20210513.0,0.0297172497957944,0.155408501625061,0.0327946804463863,0.0431946255266666,0.0392577163875103,,0.0028077028691768,10.0,0.2154447436332702,1.3708643913269043,294.6885070800781,0.2103337049484253,277.3768310546875,261.6918334960937,0.0043576937168836,0.8137373328208923,200.0,0.1230233088135719,0.15466666718324
20210514.0,0.0291090495884418,0.1610167175531387,,,,,0.0025940733030438,,,,,,,,,,,,
20210515.0,0.0316316075623035,0.1611534059047699,0.0338183268904686,0.0537326708436012,0.0508168414235115,,,10.0,0.2154447436332702,1.3708643913269043,291.7151794433594,0.2123039662837982,276.5101623535156,260.55096435546875,0.2326641231775283,0.7049662470817566,200.0,0.1147213131189346,0.144083333512147
20210516.0,0.0314256101846694,,0.0449246987700462,0.0541596114635467,0.0510500706732273,0.0174750722944736,0.0291756950318813,10.0,0.2154447436332702,1.3708643913269043,292.5564880371094,0.2132902592420578,275.7318115234375,259.6859741210937,0.1576261222362518,0.8306385278701782,200.0,0.123411014676094,0.140958331525326
20210517.0,0.0310992170125246,0.1528233587741851,,,,,,,,,,,,,,,,,
20210518.0,0.0293760411441326,0.1523089557886123,0.0281485673040151,0.0500363372266292,0.0499101132154464,,0.0152592547237873,10.0,0.2154447436332702,1.3708643913269043,293.2761535644531,0.2152652740478515,277.5491638183594,262.8694763183594,0.0124281980097293,0.6431424021720886,200.0,0.1135923862457275,0.139125000685453
20210519.0,0.0294857583940029,0.1400793492794037,0.0387776419520378,0.0482331402599811,0.048330869525671,0.0008188504143618,3.051850944757461e-05,10.0,0.2154447436332702,1.3708643913269043,289.1356811523437,0.2162539362907409,276.96630859375,262.52056884765625,0.1246734485030174,0.4443410038948059,200.0,0.0882873237133026,0.134347826242447
20210521.0,0.0532902292907238,0.2180273085832595,0.1215027496218681,,,0.0800943300127983,,10.0,0.2154447436332702,1.3708643913269043,279.38885498046875,0.2182336449623108,257.5997314453125,235.3720550537109,2.213418483734131,0.7967355847358704,200.0,0.128255158662796,0.114904762023971
20210522.0,0.0910460501909256,0.242091104388237,,,,,,,,,,,,,,,,,
20210523.0,0.1726865917444229,0.2647313773632049,0.1703274548053741,,,,,10.0,0.2154447436332702,1.3708643913269043,279.7104187011719,0.2201679199934005,249.09487915039065,223.0328369140625,4.461602210998535,2.184111356735229,200.0,0.2482409924268722,0.110625000360111
20210524.0,0.1977002024650573,0.2287449836730957,0.157539814710617,0.1449436247348785,0.1303455084562301,0.1008491218090057,,10.0,0.2154447436332702,1.3708643913269043,283.3807373046875,0.2213307917118072,256.3570556640625,228.1986694335937,0.2104286551475525,3.179089307785034,200.0,0.234246090054512,0.116349999979138
20210525.0,0.1729114949703216,,,,,,,,,,,,,,,,,,
20210526.0,0.1796125769615173,,,,,0.0621312297880649,0.0734275355935096,,,,,,,,,,,,
20210527.0,0.1330545097589492,0.1896573305130005,0.0976296812295913,0.0902580544352531,0.0823357179760932,,0.0311899166554212,10.0,0.2154447436332702,1.3708643913269043,288.1130065917969,0.2211586385965347,269.38018798828125,250.0927124023437,0.0,3.3535284996032715,200.0,0.2269646674394607,0.135666665931543
20210528.0,0.0929322093725204,0.1815265119075775,,,,,,,,,,,,,,,,,
20210529.0,0.0612719245254993,0.1460954248905182,0.04842010140419,0.0551622249186039,0.0579709857702255,0.0089603643864393,0.012909329496324,10.0,0.2154447436332702,1.3708643913269043,290.7195739746094,0.2202127575874328,274.5140380859375,261.03094482421875,0.0,2.2943735122680664,200.0,0.1905818283557891,0.139999999975165
20210530.0,0.0394258573651313,0.1549655795097351,,,,,,,,,,,,,,,,,
20210531.0,0.0296186171472072,0.1522002071142196,0.0427541062235832,0.0522131919860839,0.0610868297517299,,0.0031434064731001,10.0,0.2154447436332702,1.3708643913269043,297.7761535644531,0.2192190438508987,276.7911376953125,265.5135498046875,0.0,0.9287947416305542,200.0,0.1470529586076736,0.14141666640838
20210601.0,0.0268887896090745,0.155048593878746,0.0628814101219177,0.0507341176271438,0.0459816679358482,,0.0046998504549264,10.0,0.2154447436332702,1.3708643913269043,300.53546142578125,0.2187224626541137,280.3265075683594,263.72918701171875,0.0012713478645309,0.770841658115387,200.0,0.1201531067490577,0.143374999364217
20210602.0,0.025985388085246,0.1573477834463119,,,,,,,,,,,,,,,,,
20210603.0,0.0291250757873058,0.1485670655965805,0.0445549488067626,0.0634295716881752,0.0597784966230392,0.0122594954445958,0.023743400350213,10.0,0.2154447436332702,1.3708643913269043,304.0345153808594,0.2177299410104751,281.5848693847656,264.64703369140625,0.3799955248832702,0.9717587828636168,200.0,0.1137373000383377,0.141791667168339
20210604.0,0.0268985424190759,0.153848260641098,0.0584498047828674,0.0596478506922721,0.0569330491125583,,,10.0,0.2154447436332702,1.3708643913269043,302.0472717285156,0.2172339558601379,282.2196044921875,265.8825378417969,0.0528736598789691,0.7271332144737244,200.0,0.1153773218393325,0.13975000133117
20210605.0,0.0264436453580856,0.1422119438648224,,,,,0.0175481438636779,,,,,,,,,,,,
20210606.0,0.0268403887748718,0.1247044578194618,0.0332579240202903,0.056494977325201,0.0523972734808921,0.0050206896848976,0.0021057771518826,10.0,0.2154447436332702,1.3708643913269043,294.5157470703125,0.2162426114082336,280.19677734375,263.5018920898437,0.0,0.5930072069168091,200.0,0.1023791581392288,0.131291666378578
20210607.0,0.0271491333842277,0.1328934729099273,,,,,,,,,,,,,,,,,
20210608.0,0.027348494157195,0.1165407449007034,0.0371599569916725,0.0545697882771492,0.0549717471003532,0.0153496572747826,0.0195928830653429,10.0,0.2154447436332702,1.3708643913269043,292.3439025878906,0.2151657789945602,277.5084228515625,262.947998046875,0.000435113790445,0.5309544205665588,200.0,0.1065289601683616,0.1240833333383
20210609.0,0.0276730712503194,0.1362789124250412,0.0431133843958377,0.0487800575792789,0.0469035021960735,,,10.0,0.2154447436332702,1.3708643913269043,291.5714111328125,0.2149727046489715,278.2860107421875,263.0228271484375,0.0157031007111072,0.5048590302467346,200.0,0.0966136083006858,0.122833332978189
20210610.0,0.0444023162126541,,,,,,,,,,,,,,,,,,
20210611.0,0.0493443496525287,,0.1030126586556434,0.1163064762949943,0.1079562827944755,0.0756289511919021,0.090731531381607,10.0,0.2154447436332702,1.3708643913269043,288.2142944335937,0.2113448530435562,265.6947937011719,240.9730987548828,0.0,1.4136379957199097,200.0,0.1446237564086914,0.113916667178273
20210612.0,0.0513070560991764,,0.1041145846247673,0.1125749498605728,0.1036905869841575,,,10.0,0.2154447436332702,1.3708643913269043,291.6568908691406,0.2079195976257324,267.34881591796875,247.48745727539065,1.5114071369171145,1.5008220672607422,200.0,0.127448558807373,0.120541666944822
20210613.0,0.0425515584647655,0.1624851375818252,,,,0.033746350556612,0.0442823581397533,,,,,,,,,,,,
20210614.0,0.0342931635677814,0.1483980268239975,0.0405233502388,0.0594706460833549,0.0588762871921062,,0.0,10.0,0.2154447436332702,1.3708643913269043,296.2292175292969,0.2017803490161895,278.5249328613281,263.24371337890625,0.0,1.0131239891052246,200.0,0.1265492141246795,0.129458334296942
20210615.0,0.0289761461317539,0.1357473880052566,,,,,,,,,,,,,,,,,
20210616.0,0.0273120999336242,0.1303060501813888,0.0377769693732261,0.0558820217847824,0.0592058226466178,0.0063911848701536,0.0045472579076886,10.0,0.2154447436332702,1.3708643913269043,295.6446838378906,0.1955871134996414,277.3072204589844,263.81756591796875,0.0008523463038727,0.69358891248703,200.0,0.1292138993740081,0.126166666857898
20210617.0,0.025673784315586,0.13060063123703,0.0499663054943084,0.0525622628629207,0.0549435839056968,,,10.0,0.2154447436332702,1.3708643913269043,300.6165466308594,0.1925024986267089,279.4980163574219,265.5804443359375,0.0021427869796752,0.6478767395019531,200.0,0.1284182071685791,0.13025000008444
20210618.0,0.0249912552535533,0.1225495636463165,,,,0.0009442911250516,0.0037232581526041,,,,,,,,,,,,
20210619.0,0.0249321814626455,0.1378234475851059,0.0401938445866107,0.0515810884535312,0.0499212592840194,,0.0033265175297856,10.0,0.2154447436332702,1.3708643913269043,303.0877685546875,0.1863570809364318,283.06768798828125,267.30419921875,0.0012839790433645,0.5885045528411865,200.0,0.108694240450859,0.132833335238198
20210620.0,0.0249261818826198,0.1301380097866058,0.0576943904161453,0.0595437884330749,0.0600621215999126,,,10.0,0.2154447436332702,1.3708643913269043,304.0361328125,0.1832963526248932,282.09844970703125,267.16552734375,0.0017220586305484,0.6118674874305725,200.0,0.1135945171117782,0.132500001539787
20210621.0,0.0248974468559026,0.1456918716430664,,,,0.0113132912665605,0.0197759941220283,,,,,,,,,,,,
20210622.0,0.0419077388942241,0.1385402828454971,0.0425021052360534,0.0610822364687919,0.0550748743116855,,,10.0,0.2154447436332702,1.3708643913269043,301.0160217285156,0.1771987676620483,284.3373413085937,265.6936340332031,2.6258511543273926,1.7528111934661863,200.0,0.0856227204203605,0.130083333390454
20210623.0,0.0400486998260021,0.1595199704170227,,,,,0.0576799847185611,,,,,,,,,,,,
20210624.0,0.0294393338263034,0.1507705748081207,0.0539358779788017,0.0624883584678173,0.0579308047890663,0.0133508471772074,0.0103457747027277,10.0,0.2154447436332702,1.3708643913269043,300.4943542480469,0.1711854934692382,281.54998779296875,263.9346923828125,0.1758424043655395,0.8958874344825745,200.0,0.1147654205560684,0.124125000089407
20210625.0,0.0286748949438333,0.1267238855361938,0.0560827739536762,0.0642754882574081,0.0645772814750671,,,10.0,0.2154447436332702,1.3708643913269043,301.18927001953125,0.1679814308881759,281.0053405761719,265.9814453125,0.277946412563324,0.8328776359558105,200.0,0.1206171065568924,0.125708333216608
20210626.0,0.0253999531269073,0.1318804323673248,,,,0.0148847661912441,0.0200201421976089,,,,,,,,,,,,
20210627.0,0.0247826799750328,0.1305303126573562,0.0385017395019531,0.0500192455947399,0.0486815012991428,,,10.0,0.2154447436332702,1.3708643913269043,304.6753234863281,0.1635589897632599,284.8881530761719,269.20916748046875,0.0,0.5698422789573669,200.0,0.1004428416490554,0.128000000802179
20210628.0,0.0246610678732395,0.1228683665394783,0.0551312230527401,0.0521182119846344,0.0511250123381614,,0.0332041382789611,10.0,0.2154447436332702,1.3708643913269043,305.3885498046875,0.1623329520225525,285.445068359375,269.7862548828125,0.0008523463038727,0.5872688293457031,200.0,0.0984416976571083,0.128875002264977
20210629.0,0.0245435703545808,0.1226719096302986,,,,0.0137387858703732,0.0106814783066511,,,,,,,,,,,,
20210630.0,0.0252143926918506,0.1154815554618835,0.042309246957302,0.0561116337776184,0.0563710182905197,,,10.0,0.2154447436332702,1.3708643913269043,306.6970520019531,0.159469723701477,286.1567687988281,270.8701171875,2.16544246673584,0.581938624382019,200.0,0.0798082575201988,0.126541667617857
20210701.0,0.0477093942463398,0.1465154737234115,,,,0.034334547817707,0.0492873936891555,,,,,,,,,,,,
20210702.0,0.0296867825090885,0.1327947974205017,0.0558263063430786,0.0723924040794372,0.0670715495944023,,,10.0,0.2154447436332702,1.3708643913269043,304.5853881835937,0.156665489077568,283.3248291015625,264.6703796386719,0.1482958346605301,1.082908272743225,200.0,0.1019126772880554,0.117208333375553
20210703.0,0.0252032373100519,0.1174091249704361,0.0640586391091346,0.0566930249333381,0.0543504618108272,,,10.0,0.2154447436332702,1.3708643913269043,305.90777587890625,0.1552660167217254,285.5489196777344,269.01910400390625,0.0910371616482734,0.6394997835159302,200.0,0.0971021130681037,0.11666666654249
20210704.0,0.0261364039033651,0.1167718768119812,,,,0.0144736804068088,0.0197759941220283,,,,,,,,,,,,
20210705.0,0.0265408344566822,0.1175441294908523,0.0554471388459205,,,,,,,,,,,,,,,,
20210706.0,0.0245153661817312,0.097212016582489,,0.0577393248677253,0.0569599196314811,0.0067455833777785,0.0,10.0,0.2154447436332702,1.3708643913269043,305.6787414550781,0.1510780751705169,285.08160400390625,269.32391357421875,0.010903694666922,0.5676484704017639,200.0,0.097506359219551,0.107500000235935
20210707.0,0.0245791673660278,0.1136846244335174,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210708.0,0.0245230887085199,0.120708629488945,0.038350909948349,0.051524568349123,0.0501914098858833,,,10.0,0.2154447436332702,1.3708643913269043,303.48016357421875,0.1482948511838913,285.66851806640625,269.7856140136719,0.0004401270416565,0.5160739421844482,200.0,0.0919734835624694,0.108166666701436
20210709.0,0.0244889743626117,0.0783328637480735,,,,0.0138202775269746,0.0176091808825731,,,,,,,,,,,,
20210710.0,0.0243080146610736,0.0995488166809082,0.0411501005291938,0.0626200959086418,0.0640909448266029,,,10.0,0.2154447436332702,1.3708643913269043,306.7281799316406,0.1455376148223877,284.468017578125,269.87939453125,0.0008523463038727,0.5384172797203064,200.0,0.0951276421546936,0.108416667208076
20210711.0,0.0242828950285911,0.0897105187177658,0.052042681723833,0.0537358969449996,0.0511606484651565,,0.0101016266271471,10.0,0.2154447436332702,1.3708643913269043,306.439697265625,0.1440858244895935,287.2696533203125,270.5863952636719,0.0008523463038727,0.5466497540473938,200.0,0.0873953253030777,0.107708333370586
20210712.0,0.0242295004427433,0.0958882272243499,,,,0.0118208322674036,0.0106204412877559,,,,,,,,,,,,
20210713.0,0.0242698062211275,0.112522579729557,0.0369815528392791,0.0546629503369331,0.0580470189452171,,,10.0,0.2154447436332702,1.3708643913269043,305.62939453125,0.1418996006250381,286.1825561523437,272.2865905761719,0.0017136334208771,0.5352120995521545,200.0,0.092087373137474,0.104583333556851
20210714.0,0.0242545250803232,0.1370595395565033,0.0529453046619892,0.0498327016830444,0.0457315072417259,0.0152864726260304,0.0173345133662223,10.0,0.2154447436332702,1.3708643913269043,305.6641845703125,0.1411637961864471,287.5707702636719,270.3976135253906,0.000426173210144,0.5333592891693115,200.0,0.0844784080982208,0.102875000486771
20210715.0,0.0243195574730634,0.1159048974514007,,,,,,,,,,,,,,,,,
20210716.0,0.0243957918137311,0.0917829349637031,0.0392834097146987,0.0588884465396404,0.0610431171953678,,0.0228583645075559,10.0,0.2154447436332702,1.3708643913269043,303.2427978515625,0.1395426988601684,284.18878173828125,269.8079833984375,0.0008523463038727,0.4905405342578888,200.0,0.0998030677437782,0.09933333316197
20210717.0,0.0244255363941192,0.1179371923208236,,,,0.014949076808989,0.0140385143458843,,,,,,,,,,,,
20210718.0,0.0243729371577501,0.1189039126038551,0.0375253967940807,0.0532070659101009,0.0515117421746254,,,10.0,0.2154447436332702,1.3708643913269043,303.6873779296875,0.1379428505897522,285.3025817871094,269.11669921875,0.0017106531886383,0.4996264278888702,200.0,0.0917062014341354,0.0956666671360532
20210719.0,0.0261974558234214,0.0949731320142746,0.0492154173552989,0.0555361434817314,0.0556621700525283,0.017778355628252,0.0209967344999313,10.0,0.2154447436332702,1.3708643913269043,304.3861999511719,0.1371438354253769,286.0143737792969,270.5649719238281,0.4749272465705871,0.7241197228431702,200.0,0.1003568395972251,0.0947083331023653
20210720.0,0.0266348700970411,0.1460535675287246,,,,,,,,,,,,,,,,,
20210721.0,0.0362554043531417,,0.0577886626124382,0.0753447189927101,0.073520615696907,,,10.0,0.2154447436332702,1.3708643913269043,299.4519348144531,0.1355475038290023,281.1803283691406,265.3988647460937,0.5855724811553955,1.3012486696243286,200.0,0.1194704622030258,0.0881250003973643
20210722.0,0.0263024922460317,0.0871348306536674,0.0531329922378063,0.0597340799868106,0.059418462216854,0.0213800389319658,0.0255134738981723,10.0,0.2154447436332702,1.3708643913269043,301.11083984375,0.1347502470016479,283.2567443847656,267.60235595703125,0.0,0.6617987751960754,200.0,0.1087449416518211,0.0890416658173005
20210723.0,0.0245661828666925,0.0998589098453521,,,,,,,,,,,,,,,,,
20210724.0,0.024244874715805,0.0875890478491783,0.0476282089948654,0.0530329272150993,0.0503403022885322,0.0192107465118169,0.0199285876005888,10.0,0.2154447436332702,1.3708643913269043,304.3265686035156,0.1331574916839599,285.19146728515625,268.3467102050781,0.0008583068847656,0.5156571269035339,200.0,0.0924385637044906,0.0887916665524244
20210725.0,0.0241318978369236,0.098077192902565,,,,,0.0,,,,,,,,,,,,
20210726.0,0.024204408749938,0.0972366258502006,0.0426740050315856,0.0513854399323463,0.0439940765500068,,,10.0,0.2154447436332702,1.3708643913269043,305.2768249511719,0.1315917521715164,287.6274108886719,268.7130432128906,0.0113672725856304,0.4183717966079712,200.0,0.0748446583747863,0.0892499995728334
20210727.0,0.0246864333748817,0.1186607480049133,0.0536366701126098,0.0462241508066654,0.0408184267580509,0.0221351440995931,0.0333567298948764,10.0,0.2154447436332702,1.3708643913269043,304.1595153808594,0.1307111531496048,286.89569091796875,269.1534423828125,0.0872197076678276,0.4158742129802704,200.0,0.0763236880302429,0.0870416670416792
20210728.0,0.0255606956779956,0.1215600222349166,,,,,,,,,,,,,,,,,
20210729.0,0.0246134903281927,0.0970335453748703,0.0444958098232746,0.0481498315930366,0.0435313582420349,,0.0212103649973869,10.0,0.2154447436332702,1.3708643913269043,302.6740417480469,0.1298788040876388,285.6210327148437,268.10015869140625,0.0012819843832403,0.484950989484787,200.0,0.0865910500288009,0.0872083337356647
20210730.0,0.0242014098912477,0.0985612571239471,0.0614352598786354,0.0582024566829204,0.0571247711777687,0.0136377150192856,0.0122074037790298,10.0,0.2154447436332702,1.3708643913269043,305.1437072753906,0.1299263536930084,284.6927490234375,268.6059265136719,0.013478634878993,0.4404844641685486,200.0,0.0888965651392936,0.0877500005687277
20210731.0,0.0248635914176702,0.1303562223911285,,,,,,,,,,,,,,,,,
20210801.0,0.0478312745690345,,0.0941149592399597,0.096157282590866,0.0852143317461013,0.0727155804634094,0.089510791003704,10.0,0.2154447436332702,1.3708643913269043,300.9730529785156,0.1298243999481201,278.3099975585937,255.2791748046875,2.0383975505828857,1.882585883140564,200.0,0.0863969773054122,0.0797391310334206
20210802.0,0.0394415482878685,,,,,,,,,,,,,,,,,,
20210803.0,0.0378562808036804,0.1404549926519394,0.0843255370855331,,,,0.0815454572439193,,,,,,,,,,,,
20210804.0,0.0285842679440975,0.1192313358187675,0.079187661409378,0.0792824253439903,0.0721237212419509,0.0381795763969421,0.0416272468864917,10.0,0.2154447436332702,1.3708643913269043,302.7796936035156,0.1297084093093872,281.5590515136719,261.3166809082031,0.1689365357160568,0.8401347994804382,200.0,0.1044950261712074,0.0838750010977189
20210805.0,0.024801192805171,0.109227105975151,,,,,,,,,,,,,,,,,
20210806.0,0.0246786288917064,0.1120159551501274,0.0529208481311798,0.0624774880707263,0.0616287924349308,0.0304974261671304,0.0402539148926734,10.0,0.2154447436332702,1.3708643913269043,298.4853515625,0.1296310871839523,282.540771484375,266.6746826171875,0.0008553265943191,0.4062149226665497,200.0,0.0838958621025085,0.0854166665424903
20210807.0,0.0245076864957809,0.0933128893375396,0.0620357431471347,0.0613899156451225,0.0626424252986908,,,10.0,0.2154447436332702,1.3708643913269043,300.5630798339844,0.1295924335718155,281.69293212890625,267.05157470703125,0.000435113790445,0.396787017583847,200.0,0.1040881127119064,0.0874166668703159
20210808.0,0.0244085285812616,0.1231237947940826,,,,,,,,,,,,,,,,,
20210809.0,0.0245257541537284,0.122853010892868,0.0459329634904861,0.0534307062625885,0.050680536776781,0.0252353958785533,0.0245674010366201,10.0,0.2154447436332702,1.3708643913269043,299.6521301269531,0.129515141248703,283.09814453125,266.3064270019531,0.0008523463620804,0.4328602850437164,200.0,0.0877135396003723,0.0852916665996114
20210810.0,0.0242302622646093,0.1033314242959022,,,,,,,,,,,,,,,,,
20210811.0,0.0241217389702796,0.1133821681141853,0.0463838316500186,,,0.016984473913908,0.008392590098083,,,,,,,,,,,,
20210812.0,0.0243521854281425,0.1065579131245613,0.0623457916080951,0.0491334535181522,0.0359439589083194,,0.0039979247376322,10.0,0.2154447436332702,1.3708643913269043,304.7078857421875,0.1294992566108703,287.68963623046875,267.6745910644531,0.0367416553199291,0.3996610045433044,200.0,0.0707015246152877,0.0899999998509884
20210813.0,0.02826389670372,0.1115226298570633,,,,,,,,,,,,,,,,,
20210814.0,0.0298296194523572,0.1068698912858963,0.0447658896446228,0.0587147362530231,0.0555378533899784,0.0266185849905014,0.0332956947386264,10.0,0.2154447436332702,1.3708643913269043,303.4815368652344,0.1281961351633072,285.10369873046875,267.7497863769531,0.1080133467912674,0.9594494104385376,200.0,0.1020315140485763,0.0858749998733401
20210815.0,0.0252020545303821,0.1193287149071693,0.0606572367250919,0.06394974142313,0.0604691803455352,,,10.0,0.2154447436332702,1.3708643913269043,305.0969543457031,0.1267934292554855,284.52227783203125,266.95831298828125,0.0006777886301279,0.5400951504707336,200.0,0.093361496925354,0.086750000094374
20210816.0,0.0242700297385454,0.1098413690924644,,,,,0.0280770286917686,,,,,,,,,,,,
20210817.0,0.024747971445322,0.1024336069822311,0.0482511222362518,0.0664532855153083,0.0642831772565841,0.0165225639939308,0.0177007354795932,10.0,0.2154447436332702,1.3708643913269043,300.2390441894531,0.1243121922016143,283.1854248046875,266.56756591796875,0.0094473175704479,0.3525063991546631,200.0,0.0825439840555191,0.0842083335543672
20210818.0,0.0251573491841554,0.1284546554088592,,,,,,,,,,,,,,,,,
20210819.0,0.0304425135254859,,0.0459606945514678,,,0.025035785511136,0.0320749543607234,,,,,,,,,,,,
20210820.0,0.0269119050353765,0.1077176854014396,0.0611120834946632,0.053047839552164,0.0477878339588642,,,10.0,0.2154447436332702,1.3708643913269043,295.6690673828125,0.1205417364835739,280.5009765625,262.6018981933594,0.0017225742340087,0.4928946197032928,200.0,0.0967933908104896,0.07695833252122
20210821.0,0.0264312848448753,0.1073295697569847,,,,,0.0239875484257936,,,,,,,,,,,,
20210822.0,0.0257618967443704,,0.047945138067007,0.0522886402904987,0.0518763624131679,0.0239911340177059,0.0262764375656843,10.0,0.2154447436332702,1.3708643913269043,293.5648803710937,0.1180355846881866,279.50555419921875,264.0830383300781,0.000426173210144,0.394069641828537,200.0,0.0856223553419113,0.073958333581686
20210823.0,0.0249401275068521,0.1266728639602661,0.0565384179353714,0.0461471304297447,0.041806012392044,,,10.0,0.2154447436332702,1.3708643913269043,296.32061767578125,0.1167847737669944,281.37725830078125,264.229736328125,0.000435113790445,0.3510961830615997,200.0,0.0783823877573013,0.0759583332886298
20210824.0,0.024635661393404,0.1020486280322074,,,,0.0237136799842119,0.0312509536743164,,,,,,,,,,,,
20210825.0,0.024536021053791,0.1149370297789573,0.0430819615721702,0.052849918603897,0.050765011459589,,,10.0,0.2154447436332702,1.3708643913269043,296.0604553222656,0.1142876744270324,280.49591064453125,264.169921875,0.0025961506180465,0.320381760597229,200.0,0.0806316286325454,0.0766250006854534
20210826.0,0.0246159993112087,0.0947454199194908,,,,,,,,,,,,,,,,,
20210827.0,0.0245718732476234,0.1046416833996772,0.0454600155353546,,,0.0281005483120679,0.0324106588959693,,,,,,,,,,,,
20210828.0,0.0245163720101118,0.1161309033632278,0.0516437068581581,0.047189924865961,0.0393996573984622,,,10.0,0.2154447436332702,1.3708643913269043,297.0487670898437,0.1103397160768508,282.1830444335937,263.9979858398437,0.000426173210144,0.3599846661090851,200.0,0.0772545486688613,0.0782916666939855
20210829.0,0.0242975708097219,0.123317077755928,,,,0.0174677241593599,0.016785180196166,,,,,,,,,,,,
20210830.0,0.0243450626730918,0.0911468714475631,,,,,0.0039063692092895,,,,,,,,,,,,
20210831.0,0.0244636833667755,0.1151570901274681,0.052970428019762,0.0511718690395355,0.0471051260828971,,,10.0,0.2154447436332702,1.3708643913269043,296.5406188964844,0.1121478229761123,281.4959716796875,264.1529846191406,0.000435113790445,0.3256135284900665,200.0,0.0755066722631454,0.0759166674688458
20210901.0,0.0244415141642093,0.1279899924993515,,,,0.0222702976316213,0.027802363038063,,,,,,,,,,,,
20210902.0,0.0244364682585001,0.1233919709920883,0.04247872158885,0.0507473461329937,0.0515276938676834,,,10.0,0.2154447436332702,1.3708643913269043,295.55914306640625,0.1148204207420349,279.65185546875,264.7855224609375,0.001719073858112,0.3106873035430908,200.0,0.0852440372109413,0.0737500004470348
20210903.0,0.0245644319802522,,,,,,0.0280465111136436,,,,,,,,,,,,
20210904.0,0.0244285110384225,,0.0412430539727211,,,0.0125915938988327,0.0121768852695822,,,,,,,,,,,,
20210905.0,0.0244004353880882,0.124211698770523,0.054669052362442,0.0481989867985248,0.048165563493967,,,10.0,0.2154447436332702,1.3708643913269043,296.930908203125,0.1189714595675468,280.36834716796875,265.1807861328125,0.0,0.3212921023368835,200.0,0.0877706259489059,0.0734166673695048
20210906.0,0.0243325363844633,,,,,0.0233017094433307,0.0320749543607234,,,,,,,,,,,,
20210907.0,0.0242431554943323,0.1109167113900184,0.042302805930376,0.0542601756751537,0.0579104945063591,,,10.0,0.2154447436332702,1.3708643913269043,299.1020812988281,0.1217480450868606,280.2634582519531,266.6676025390625,0.0,0.3246601521968841,200.0,0.1083085760474205,0.0757083337133129
20210908.0,0.0241966322064399,0.1211089491844177,0.0524655617773532,0.0582959055900573,0.0559893995523452,,0.0285958442836999,10.0,0.2154447436332702,1.3708643913269043,300.0856628417969,0.1231390684843063,281.65740966796875,264.9931030273437,0.000435113790445,0.3070487976074219,200.0,0.0891864076256752,0.0775416667262713
20210909.0,0.0245593748986721,0.1202495023608207,,,,0.0205449555069208,0.0197149571031332,,,,,,,,,,,,
20210910.0,0.0446584671735763,0.195029929280281,0.1819928586483001,0.2424536049365997,0.208578273653984,,,10.0,0.2154447436332702,1.3708643913269043,294.4371337890625,0.1259267032146453,247.83563232421875,218.3758850097656,5.072268486022949,1.4022053480148315,200.0,0.0866932719945907,0.0759166677792867
20210911.0,0.075770691037178,0.2050915658473968,,,,0.1219032779335975,0.1380352228879928,,,,,,,,,,,,
20210912.0,0.0508863143622875,0.1721770167350769,0.1167782321572303,,,,0.045350506901741,,,,,,,,,,,,
20210913.0,0.0358658246695995,0.1518711894750595,0.1000732406973838,0.1057472079992294,0.0973096117377281,,,10.0,0.2154447436332702,1.3708643913269043,293.49298095703125,0.1302090436220169,271.9754638671875,252.5186767578125,0.0039033433422446,0.9001487493515015,200.0,0.1186626181006431,0.0731250001117587
20210914.0,0.0282900668680667,0.1348438858985901,,,,0.0444459840655326,0.0557878352701664,,,,,,,,,,,,
20210916.0,0.0249355193227529,0.1299419999122619,0.0624383948743343,0.0636046901345253,0.0608099587261676,0.019544381648302,0.0163884405046701,10.0,0.2154447436332702,1.3708643913269043,293.2058410644531,0.1321572065353393,278.2508544921875,261.4670715332031,0.0017225742340087,0.2870830297470093,200.0,0.084097072482109,0.0782608691117038
20210917.0,0.0248837303370237,0.1189223006367683,,,,,0.0151982177048921,,,,,,,,,,,,
20210918.0,0.0258186683058738,,0.0529629290103912,0.0540155619382858,0.0495345406234264,,,10.0,0.2154447436332702,1.3708643913269043,291.6470642089844,0.1328606158494949,279.4839172363281,261.7861328125,2.021315813064575,0.2624731361865997,200.0,0.0700989365577697,0.0812272720716216
20210919.0,0.0714863240718841,0.1867104172706604,,,,0.1722083687782287,0.1955626159906387,,,,,,,,,,,,
20210921.0,0.0568691156804561,,0.1039476841688156,0.1084287166595459,0.0993187651038169,,0.0906094536185264,10.0,0.2154447436332702,1.3708643913269043,287.33819580078125,0.1338641941547393,266.9622497558594,244.08328247070312,0.0008523463038727,1.3503106832504272,200.0,0.1402835249900818,0.0777500007922451
20210922.0,0.0410732701420784,0.1468455940485,,,,0.0289722308516502,0.0383617654442787,,,,,,,,,,,,
