date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160510.0,0.1296602040529251,0.1720337122678756,,,,,,9.0,0.0828515663743019,1.0810418128967283,292.68634033203125,3.212031364440918,263.31689453125,250.9602813720703,0.0218753386288881,3.896076917648315,300.0,0.1299058049917221,0.267541666825612
20160511.0,0.1196180507540702,0.165658414363861,,,,0.0548378750681877,0.1512192189693451,,,,,,,,,,,,
20160512.0,0.1101890206336975,0.1722578555345535,,,,,,9.0,0.0828515663743019,1.0810418128967283,292.6402587890625,3.2248363494873047,264.6234741210937,250.634033203125,0.4648944437503814,4.158096790313721,300.0,0.1341901123523712,0.264833331108093
20160521.0,0.1358861178159713,0.1770220249891281,,,,0.0778005346655845,0.1391033679246902,9.0,0.0828515663743019,1.0810418128967283,290.640380859375,3.2850797176361084,265.3041381835937,253.66851806640625,0.5101594924926758,3.068315267562866,300.0,0.1391006708145141,0.420130435539329
20160630.0,0.2633817493915558,0.2133993506431579,,,,,,9.0,0.0828515663743019,1.0810418128967283,289.53875732421875,3.471248149871826,257.1812744140625,238.66995239257807,3.3197641372680664,2.705848455429077,300.0,0.2810738980770111,0.377208332220713
20160701.0,0.2625592350959778,0.2219651341438293,,,,0.0936959832906723,0.2110049724578857,,,,,,,,,,,,
20160702.0,0.2833697199821472,,0.2624149918556213,,,,0.2079836428165435,9.0,0.0828515663743019,1.0810418128967283,288.4446716308594,3.4638607501983643,252.82313537597656,237.2606658935547,7.687577724456787,4.081910610198975,300.0,0.297175258398056,0.418666668236256
20160703.0,0.2729541659355163,,,,,,0.2597430348396301,,,,,,,,,,,,
20160704.0,0.2559378445148468,0.198498785495758,0.2524509727954864,,,0.0992240011692047,0.2086855620145797,9.0,0.0828515663743019,1.0810418128967283,290.2945861816406,3.45650053024292,254.0297241210937,238.47964477539065,0.3148916661739349,3.4030792713165283,300.0,0.2871026694774627,0.405166668196519
20160705.0,0.2447330206632614,0.1948622167110443,0.2466992437839508,,,,,9.0,0.0828515663743019,1.0810418128967283,289.3668212890625,3.4528307914733887,259.13702392578125,239.1311492919922,1.90798819065094,2.926231384277344,300.0,0.2721661031246185,0.384833332151175
20160706.0,0.2347413599491119,0.1950849294662475,,,,,0.0239265114068985,,,,,,,,,,,,
20160707.0,0.2180348932743072,0.1906346529722213,,,,0.1162310242652893,0.1531113684177398,9.0,0.0828515663743019,1.0810418128967283,289.7538757324219,3.4455108642578125,256.4872131347656,240.5636444091797,0.0021294164471328,3.957038402557373,300.0,0.2798309922218323,0.316333333651225
20160708.0,0.215847760438919,0.1898163259029388,,,,,,9.0,0.0828515663743019,1.0810418128967283,290.7119445800781,3.441798686981201,259.5127258300781,244.04263305664065,3.198459386825561,3.218360185623169,300.0,0.2483290135860443,0.296208341916402
20160709.0,0.2173259258270263,0.2162282168865203,,,,0.1379783600568771,0.2509842216968536,,,,,,,,,,,,
20160710.0,0.2010797560214996,0.1999293565750122,0.2259879857301712,,,,,9.0,0.0828515663743019,1.0810418128967283,295.3027038574219,3.4336471557617188,262.2711181640625,244.41378784179688,0.1887221187353134,4.864266395568848,300.0,0.2486309707164764,0.271458338946104
20160711.0,0.1881335824728012,0.1984241604804992,,,,0.1194755509495735,0.3400372266769409,,,,,,,,,,,,
20160712.0,0.2012957036495208,0.1796540468931198,0.1845957189798355,,,0.0785579681396484,0.1040375977754592,9.0,0.0828515663743019,1.0810418128967283,291.1798400878906,3.437849521636963,264.258544921875,248.8306427001953,5.169976234436035,3.272192478179932,300.0,0.2153889834880828,0.239874998107553
20160713.0,0.2428304255008697,0.2042744606733322,,,,,,9.0,0.0828515663743019,1.0810418128967283,288.4570007324219,3.447028636932373,262.0509948730469,246.80172729492188,8.126615524291992,3.1388750076293945,300.0,0.2275692969560623,0.238791664441427
20160714.0,0.2364127486944198,0.2005945444107055,,,,,,,,,,,,,,,,,
20160715.0,0.2150219976902008,0.1882059723138809,0.1866384744644165,,,,0.1045258939266204,9.0,0.0828515663743019,1.0810418128967283,288.79052734375,3.462477207183838,260.4808349609375,247.2557678222656,0.6164664626121521,3.0903334617614746,300.0,0.2437991797924041,0.2334583333383
20160716.0,0.2050231546163559,0.1968811601400375,,,,,0.1957457214593887,9.0,0.0828515663743019,1.0810418128967283,291.2133483886719,3.470436811447144,263.8899230957031,249.17271423339844,0.6170583963394165,1.7755169868469238,300.0,0.2336694002151489,0.229166669150194
20160717.0,0.2018106430768966,0.1979116648435592,,,,0.0935052260756492,0.1812494248151779,,,,,,,,,,,,
20160718.0,0.1844986975193023,0.1794152706861496,0.1674534678459167,,,,,9.0,0.0828515663743019,1.0810418128967283,293.31903076171875,3.486450672149658,265.15020751953125,250.49386596679688,0.001464920467697,4.518937587738037,300.0,0.2056668996810913,0.202041665092111
20160719.0,0.1662825345993042,0.1647903323173523,,,,0.08412516862154,0.171330913901329,,,,,,,,,,,,
20160720.0,0.1492781639099121,0.1689667552709579,,,,,0.1402935832738876,9.0,0.0828515663743019,1.0810418128967283,297.8246154785156,3.5025899410247803,269.0597229003906,255.17904663085932,0.688362181186676,5.423059463500977,300.0,0.1886814683675766,0.168541664878527
20160721.0,0.147948756814003,0.1659107804298401,0.1370875388383865,,,,,9.0,0.0828515663743019,1.0810418128967283,296.6102905273437,3.510706901550293,271.01055908203125,259.2022705078125,4.3664960861206055,3.68868350982666,300.0,0.1637212336063385,0.158749999478459
20160722.0,0.2194952815771103,,,,,0.0766670405864715,0.2046266049146652,,,,,,,,,,,,
20160723.0,0.2321026474237442,0.2043530344963073,0.2009973376989364,,,,,9.0,0.0828515663743019,1.0810418128967283,294.18231201171875,3.5270352363586426,260.5254211425781,244.49957275390625,1.34785258769989,2.4165260791778564,300.0,0.2664393484592438,0.271125003695488
20160724.0,0.2173922657966613,0.1958573907613754,,,,0.111437939107418,0.2846766710281372,9.0,0.0828515663743019,1.0810418128967283,295.1985778808594,3.535332441329956,263.0506896972656,247.9725952148437,3.129622459411621,3.360734701156616,300.0,0.2445321828126907,0.250208331892888
20160725.0,0.2155117392539978,0.1853467971086502,,,,0.089799091219902,0.191564679145813,,,,,,,,,,,,
20160726.0,0.1995467990636825,0.1595723628997802,0.1556076258420944,,,,,9.0,0.0828515663743019,1.0810418128967283,292.5317077636719,3.553061485290528,263.6650390625,250.96685791015625,0.1385379880666732,3.390169382095337,300.0,0.2462131530046463,0.225458332026998
20160727.0,0.188305526971817,0.1610182821750641,,,,0.0857654139399528,0.1872005313634872,,,,,,,,,,,,
20160728.0,0.216160848736763,0.2022797912359237,0.1521290689706802,,,,,9.0,0.0828515663743019,1.0810418128967283,292.4085388183594,3.5537354946136475,266.9042053222656,251.4305725097656,3.6427078247070312,2.408107280731201,300.0,0.2303284704685211,0.207416668534279
20160729.0,0.2269939631223678,0.2014324963092804,0.1830667555332183,,,0.1026288792490959,0.2510147392749786,9.0,0.0828515663743019,1.0810418128967283,291.94732666015625,3.544313907623291,259.45440673828125,247.4127197265625,2.7598683834075928,3.1904101371765137,300.0,0.2663079798221588,0.202666666358709
20160730.0,0.2205367982387542,0.1888423413038253,,,,,6.103701889514923e-05,,,,,,,,,,,,
20160731.0,0.2301558703184127,0.2213221043348312,,,,,,9.0,0.0828515663743019,1.0810418128967283,290.6733093261719,3.5296995639801025,263.20513916015625,251.2440490722656,1.38824462890625,2.722265720367432,300.0,0.240884780883789,0.199458335215847
20160801.0,0.2311811745166778,0.1801405698060989,0.1952610462903976,,,0.1204398721456527,0.1732840985059738,9.0,0.0828515663743019,1.0810418128967283,289.3524169921875,3.5221734046936035,259.6532592773437,244.9172515869141,5.058835983276367,3.2290115356445312,300.0,0.275970846414566,0.272874999791384
20160802.0,0.2430942505598068,0.1983312219381332,,,,,0.1079744845628738,,,,,,,,,,,,
20160803.0,0.2429322898387909,0.2508251667022705,0.2050756514072418,,,,0.1910458654165268,9.0,0.0828515663743019,1.0810418128967283,291.4753112792969,3.5072009563446045,261.6812744140625,245.0155029296875,3.008621454238892,1.5227117538452148,300.0,0.2562450766563415,0.327791668474674
20160804.0,0.228962168097496,0.2137595564126968,,,,0.1146497949957847,0.1630298793315887,,,,,,,,,,,,
20160805.0,0.2211565226316452,0.1940153539180755,0.1974297016859054,,,,,9.0,0.0828515663743019,1.0810418128967283,290.6242980957031,3.4923348426818848,260.964111328125,245.2982177734375,2.233940839767456,2.890058755874634,300.0,0.2661942541599273,0.290583332379659
20160806.0,0.2309831380844116,0.1874705553054809,,,,,,9.0,0.0828515663743019,1.0810418128967283,289.1536865234375,3.4849414825439453,262.74322509765625,248.6470489501953,3.581955909729004,2.2791616916656494,300.0,0.2352326810359954,0.279791675508022
20160807.0,0.2218423783779144,0.1940290480852127,,,,,0.1325724124908447,,,,,,,,,,,,
20160808.0,0.206630602478981,0.2001667022705078,,,,,,9.0,0.0828515663743019,1.0810418128967283,291.1279296875,3.4702343940734863,261.3934020996094,249.5902099609375,0.3820711374282837,3.0795133113861084,300.0,0.2373301535844802,0.265833336859941
20160809.0,0.1991525739431381,0.1899278610944748,0.1642374545335769,,,0.0957261696457862,0.1552781760692596,9.0,0.0828515663743019,1.0810418128967283,288.2236022949219,3.462897777557373,262.789306640625,249.33084106445312,1.4836714267730713,2.9834704399108887,300.0,0.2289724797010421,0.252000002811352
20160810.0,0.2156152427196502,,,,,,,,,,,,,,,,,,
20160811.0,0.2192297428846359,0.1932266652584076,0.1792152523994445,,,0.1146787330508232,0.2577898502349853,9.0,0.0828515663743019,1.0810418128967283,284.5712890625,3.448029041290283,257.8626403808594,243.811279296875,3.429004192352295,1.1808834075927734,300.0,0.2578827142715454,0.29395833487312
20160812.0,0.2231851518154144,0.288921058177948,,,,0.0907467976212501,0.1077303364872932,,,,,,,,,,,,
20160813.0,0.210707277059555,0.2052325010299682,0.2036658525466919,,,,,9.0,0.0828515663743019,1.0810418128967283,291.033203125,3.437784671783448,259.485107421875,243.31686401367188,0.5813553333282471,2.102937936782837,300.0,0.2576561868190765,0.378125001986821
20160814.0,0.2006368041038513,0.2046302855014801,0.1886915266513824,,,0.1224280446767807,0.2130802273750305,9.0,0.0828515663743019,1.0810418128967283,290.8129577636719,3.435256242752075,261.2001953125,246.6929473876953,0.1640745550394058,2.277693033218384,300.0,0.2387228310108184,0.342916664977868
20160815.0,0.1894344687461853,0.1834575980901718,,,,,,,,,,,,,,,,,
20160816.0,0.1775361597537994,0.1819126158952713,,,,0.1175840646028518,0.360728770494461,9.0,0.0828515663743019,1.0810418128967283,290.1469421386719,3.4291179180145264,259.0079345703125,246.87496948242188,0.0017141756834462,3.004069805145264,300.0,0.2342616021633148,0.298999997476737
20160817.0,0.1637297868728637,0.175274521112442,,,,0.119758240878582,0.1316263377666473,9.0,0.0828515663743019,1.0810418128967283,290.5782470703125,3.426123857498169,261.0077209472656,249.00076293945312,0.0017136334208771,3.7441112995147705,300.0,0.2078557461500167,0.281833335757256
20160818.0,0.1498026847839355,0.1630685925483703,,,,,,,,,,,,,,,,,
20160819.0,0.1402354538440704,0.163092091679573,0.1451824158430099,,,0.1030257865786552,0.1667836606502533,9.0,0.0828515663743019,1.0810418128967283,292.45025634765625,3.42015027999878,265.76934814453125,251.19216918945312,3.862685680389404,3.366905212402344,300.0,0.1950347423553466,0.253250000998378
20160820.0,0.1755266189575195,0.1868818700313568,,,,,0.0835901945829391,,,,,,,,,,,,
20160821.0,0.1731806695461273,0.1856265217065811,0.1503378003835678,,,,0.173955500125885,9.0,0.0828515663743019,1.0810418128967283,289.9476013183594,3.4141950607299805,261.8955993652344,248.28466796875,2.28984808921814,2.201746225357056,300.0,0.218589499592781,0.239374993989865
20160822.0,0.210046038031578,0.217437207698822,0.192651942372322,,,0.0933872461318969,0.136265143752098,9.0,0.0828515663743019,1.0810418128967283,289.3333740234375,3.411224365234375,262.306884765625,248.9212646484375,4.789675712585449,1.3887616395950315,300.0,0.2034104764461517,0.238000005483627
20160823.0,0.2022913694381714,0.2121955752372741,,,,,,,,,,,,,,,,,
20160824.0,0.1785808801651001,0.1866391897201538,,,,0.1129482239484787,0.2154911905527115,9.0,0.0828515663743019,1.0810418128967283,296.29315185546875,3.405297040939331,263.8959350585937,249.2235717773437,0.0008523463038727,3.9451828002929688,300.0,0.1985229551792144,0.233166667322318
20160825.0,0.1575522124767303,0.185722529888153,,,,,0.0958891585469245,9.0,0.0828515663743019,1.0810418128967283,297.33056640625,3.4023308753967285,267.785888671875,254.8261260986328,0.0008608131902292,4.163318634033203,300.0,0.1702120304107666,0.224291666100423
20160826.0,0.1441355496644973,0.182833045721054,,,,,0.0775475353002548,,,,,,,,,,,,
20160827.0,0.2037843614816665,0.1683328002691269,0.1299357712268829,,,0.0783759281039238,0.1238746270537376,9.0,0.0828515663743019,1.0810418128967283,295.6514587402344,3.396306037902832,268.2128295898437,254.7247772216797,4.703710079193115,3.7648980617523193,300.0,0.1602547168731689,0.204208335528771
20160828.0,0.1827230751514434,0.1854932606220245,,,,,,,,,,,,,,,,,
20160829.0,0.1724146157503128,0.1775847822427749,0.131648913025856,,,0.0769182294607162,0.1705984622240066,9.0,0.0828515663743019,1.0810418128967283,292.06689453125,3.392068862915039,267.27734375,253.7803955078125,0.9175480604171752,2.45089054107666,300.0,0.1790509670972824,0.191541667406758
20160830.0,0.1609304547309875,0.1623573154211044,,,,,0.0968962684273719,9.0,0.0828515663743019,1.0810418128967283,290.5220642089844,3.390963077545166,265.9158935546875,253.65609741210932,0.0018702935194596,2.736375570297241,300.0,0.1722048372030258,0.186583336442709
20160831.0,0.1468512862920761,0.1716629266738891,,,,,,,,,,,,,,,,,
20160901.0,0.1381018459796905,0.1613591611385345,,,,0.0592116639018058,0.1379741877317428,9.0,0.0828515663743019,1.0810418128967283,291.06414794921875,3.3883249759674072,267.98687744140625,256.51190185546875,0.5120546817779541,1.990670919418335,300.0,0.1615446209907531,0.176521735994712
20160902.0,0.1320142298936844,0.1723828166723251,0.1179418787360191,,,,,9.0,0.0828515663743019,1.0810418128967283,291.0864562988281,3.3870339393615723,262.462158203125,252.4342041015625,0.1391468197107315,2.288274049758911,300.0,0.1867278516292572,0.182590906592933
20160903.0,0.1355408430099487,0.1894722878932953,,,,0.0793816447257995,0.2290719300508499,,,,,,,,,,,,
20160904.0,0.2350303381681442,0.1935695260763168,0.1199652999639511,,,0.0786629468202591,0.1573534309864044,9.0,0.0828515663743019,1.0810418128967283,290.2441711425781,3.3844549655914307,266.1838073730469,254.8134155273437,10.102943420410156,2.2761423587799072,300.0,0.1459852457046508,0.182916664828857
20160905.0,0.2136159539222717,0.2166197150945663,,,,,,,,,,,,,,,,,
20160906.0,0.1913196295499801,0.1803387403488159,,,,0.0635904967784881,0.1192663386464119,,,,,,,,,,,,
20160907.0,0.1735506504774093,0.1870121210813522,,,,,0.1026642695069313,9.0,0.0828515663743019,1.0810418128967283,292.5287170410156,3.3805935382843018,267.3591613769531,254.053939819336,0.0008491133921779,2.790674924850464,300.0,0.1686201244592666,0.172874997680386
20160908.0,0.1581909209489822,0.1764959841966629,,,,,0.1404461860656738,,,,,,,,,,,,
20160909.0,0.1460743099451065,0.1755272895097732,0.0868237987160682,,,0.0627340599894523,0.1033661887049675,9.0,0.0828515663743019,1.0810418128967283,292.0502319335937,3.378023624420166,268.06719970703125,256.75115966796875,0.0219601523131132,2.165943145751953,300.0,0.1537987291812896,0.158583333094915
20160910.0,0.136037141084671,0.1667106747627258,,,,,,9.0,0.0828515663743019,1.0810418128967283,291.6224975585937,3.376764297485352,266.583251953125,257.0652770996094,0.0,2.5400054454803467,300.0,0.1530561745166778,0.152791665246089
20160911.0,0.1279576569795608,0.1769872456789016,,,,0.0741914957761764,0.1526535898447036,,,,,,,,,,,,
20160912.0,0.1215882673859596,0.1611595153808593,,,,,0.0853297561407089,9.0,0.0828515663743019,1.0810418128967283,295.2552490234375,3.374542236328125,270.162109375,259.63092041015625,0.0017178335692733,2.557148694992065,300.0,0.1409479081630706,0.144833331927657
20160913.0,0.1119368970394134,0.1665028780698776,,,,,0.0635700523853302,,,,,,,,,,,,
20160914.0,0.1020747795701026,0.1623265594244003,,,,0.0533679127693176,0.1013824865221977,9.0,0.0828515663743019,1.0810418128967283,297.1144104003906,3.3674936294555664,271.07244873046875,260.27423095703125,0.0,2.800442695617676,300.0,0.1360941231250763,0.136291665335496
20160915.0,0.0931756421923637,0.1537037938833236,,,,,,9.0,0.0828515663743019,1.0810418128967283,296.32177734375,3.361234426498413,273.1075439453125,260.6510009765625,0.0812728777527809,2.7167303562164307,300.0,0.1319053322076797,0.131999999284744
20160916.0,0.1211157813668251,0.1895415931940078,,,,0.1459301263093948,0.2372508943080902,,,,,,,,,,,,
20160917.0,0.1218779981136322,0.1684102118015289,0.1113440319895744,,,,0.1352885514497757,9.0,0.0828515663743019,1.0810418128967283,290.39422607421875,3.349939346313477,265.01885986328125,249.0406036376953,0.177108809351921,0.9710291028022766,300.0,0.1730168163776397,0.176041665797432
20160918.0,0.1179293692111969,0.1673069894313812,,,,,,9.0,0.0828515663743019,1.0810418128967283,290.1280212402344,3.344246387481689,265.8007202148437,251.6449584960937,0.0081138918176293,1.4042075872421265,300.0,0.1511885374784469,0.172874997059504
20160919.0,0.1115105897188186,0.1710856407880783,,,,0.0484689362347126,0.1183202639222145,,,,,,,,,,,,
20160920.0,0.10765390843153,0.1541420519351959,0.0843602046370506,,,,,9.0,0.0828515663743019,1.0810418128967283,288.25555419921875,3.332915067672729,267.2881164550781,252.9322204589844,0.2953300476074219,1.1358890533447266,300.0,0.1365293711423874,0.162125000730157
20160921.0,0.1037904322147369,0.1667359173297882,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160922.0,0.0985008999705314,0.15249103307724,0.0730101242661476,,,0.0339780002832412,0.0468459129333496,9.0,0.0828515663743019,1.0810418128967283,287.9530334472656,3.3216567039489746,266.201171875,252.8182373046875,0.0017088230233639,1.3859974145889282,300.0,0.1369231045246124,0.147583331912756
20160923.0,0.0951852425932884,0.1580908894538879,,,,,,9.0,0.0828515663743019,1.0810418128967283,288.55767822265625,3.3160550594329834,265.9599609375,255.2731170654297,0.271671712398529,1.189108967781067,300.0,0.1350961029529571,0.142791669815779
20160924.0,0.0927899330854415,0.1654614955186844,,,,0.0360845774412155,0.0819422006607055,,,,,,,,,,,,
20160925.0,0.0884923785924911,0.1600814461708068,,,,,0.0351878404617309,9.0,0.0828515663743019,1.0810418128967283,291.3548889160156,3.3049063682556152,267.53582763671875,258.0760498046875,0.1676248759031295,1.6331120729446411,300.0,0.1293365061283111,0.133708336080114
20160926.0,0.0855914056301117,0.1612946093082428,,,,,0.0815759748220443,9.0,0.0828515663743019,1.0810418128967283,289.1539306640625,3.2993593215942383,268.6495361328125,257.5787353515625,0.0241339318454265,1.1965229511260986,300.0,0.1127724424004554,0.131583331773678
20160928.0,0.0790934786200523,0.1700564175844192,,,,,,,,,,,,,,,,,
20160929.0,0.0799876898527145,0.1739476323127746,,,,0.0583553835749626,0.1256752163171768,,,,,,,,,,,,
20160930.0,0.0939639881253242,0.1917572617530822,,,,,0.0777916833758354,9.0,0.0828515663743019,1.0810418128967283,287.6393127441406,3.2773361206054688,262.9935913085937,247.09225463867188,0.4584774374961853,1.2825419902801514,300.0,0.1669873297214508,0.120333331326644
20161001.0,0.0973765701055526,0.1867662966251373,,,,,,9.0,0.0828515663743019,1.0810418128967283,287.2921142578125,3.271858692169189,263.954345703125,250.9937438964844,1.6373507976531982,1.0806121826171875,300.0,0.1479616314172744,0.119999997317791
20161002.0,0.1079345270991325,,,,,0.1012993603944778,0.168950468301773,,,,,,,,,,,,
20161003.0,0.1144623905420303,0.2049652338027954,,,,,,9.0,0.0828515663743019,1.0810418128967283,285.8861389160156,3.2609643936157227,252.8392333984375,237.43670654296875,0.3165764212608337,0.9415943026542664,300.0,0.2697635591030121,0.207583333055178
20161004.0,0.1128689274191856,0.1956729441881179,,,,0.120789423584938,0.2029175758361816,9.0,0.0828515663743019,1.0810418128967283,285.400390625,3.255544662475586,256.66729736328125,238.9678649902344,0.0043806936591863,0.80865079164505,300.0,0.2240054160356521,0.198333332935969
20161005.0,0.1086679324507713,0.1864025890827179,,,,,0.123508408665657,,,,,,,,,,,,
20161006.0,0.1057455390691757,0.1800442487001419,0.1169713661074638,,,,,9.0,0.0828515663743019,1.0810418128967283,282.19488525390625,3.244760036468506,258.568115234375,243.619384765625,0.0216429214924573,0.3603516817092895,300.0,0.1481718719005584,0.186541670312484
20161007.0,0.1040986180305481,0.1807487905025482,,,,0.0898471027612686,0.153782770037651,,,,,,,,,,,,
20161008.0,0.106285773217678,0.1699467152357101,0.1095522940158844,,,,,9.0,0.0828515663743019,1.0810418128967283,284.2750549316406,3.234049081802368,264.0653686523437,247.98858642578125,0.3834196329116821,0.9848785996437072,300.0,0.1244406104087829,0.181124997014801
20161009.0,0.105846956372261,,0.0857640206813812,,,0.050565518438816,0.0967436730861663,9.0,0.0828515663743019,1.0810418128967283,281.6324462890625,3.228721141815185,257.732421875,247.1992950439453,0.5692268013954163,0.5419453978538513,300.0,0.150557667016983,0.176500000059605
20161010.0,0.1071956306695938,,,,,0.0368916504085063,0.0521561317145824,,,,,,,,,,,,
20161011.0,0.1074105501174926,0.1679380238056183,,,,,,9.0,0.0828515663743019,1.0810418128967283,280.3766174316406,3.2181200981140137,261.8922119140625,249.5885467529297,0.4406158626079559,0.3078769743442535,300.0,0.1048527359962463,0.171083336696029
20161012.0,0.108267068862915,0.1830217689275741,,,,0.0798686519265174,0.1274147778749466,9.0,0.0828515663743019,1.0810418128967283,282.273193359375,3.2128427028656006,259.22723388671875,246.3040008544922,0.1563336551189422,0.4494164288043976,300.0,0.1345184743404388,0.170000001788139
20161013.0,0.1082288399338722,0.1837179511785507,,,,,,,,,,,,,,,,,
20161014.0,0.110184907913208,0.1663839221000671,,,,,0.1301003992557525,9.0,0.0828515663743019,1.0810418128967283,282.7072448730469,3.2022852897644043,262.5487365722656,248.39605712890625,1.977993130683899,0.6683310866355896,300.0,0.1190906912088394,0.15612499974668
20161015.0,0.1462179720401764,0.1910988688468933,,,,0.0586484298110008,0.0836512371897697,,,,,,,,,,,,
20161016.0,0.1447634249925613,0.18442964553833,0.1049722284078598,,,,,9.0,0.0828515663743019,1.0810418128967283,284.5242919921875,3.1927425861358643,259.4911499023437,248.8343811035156,0.0008642672910355,0.8115494251251221,300.0,0.1346040368080139,0.152749996632338
20161017.0,0.1440237760543823,0.1742354333400726,,,,0.0709969997406005,0.1225318163633346,9.0,0.0828515663743019,1.0810418128967283,285.5870361328125,3.1885294914245605,261.8531494140625,249.270263671875,0.7697343230247498,0.6828763484954834,300.0,0.1278816610574722,0.150958326955636
20161018.0,0.165329247713089,0.1766250282526016,,,,,0.071962647140026,,,,,,,,,,,,
20161019.0,0.2485615462064743,0.2370941489934921,0.2575497031211853,,,,0.1734061688184738,9.0,0.0828515663743019,1.0810418128967283,280.7427673339844,3.1799135208129883,239.2232818603516,225.54510498046875,9.971705436706545,0.8748592734336853,300.0,0.3357346653938293,0.325350002944469
20161020.0,0.2442572265863418,,,,,0.2146212309598922,0.2801599204540252,9.0,0.0828515663743019,1.0810418128967283,279.9442138671875,3.1756386756896973,241.97645568847656,224.8043212890625,4.461806297302246,0.4554899632930755,300.0,0.3412871360778808,0.3695416636765
20161021.0,0.2307119667530059,0.2253147661685943,,,,,,,,,,,,,,,,,
20161022.0,0.2274135947227478,0.2284556180238723,,,,0.2011304199695587,0.2373119294643402,9.0,0.0828515663743019,1.0810418128967283,279.6187438964844,3.1671276092529297,242.7178649902344,223.54454040527344,0.1070911288261413,0.5680477023124695,300.0,0.3143893480300903,0.343291666358709
20161023.0,0.2102605104446411,0.2155072838068008,,,,,0.2800988852977752,,,,,,,,,,,,
20161024.0,0.2073852270841598,0.2140241116285324,0.2048688679933548,,,,0.1853389143943786,9.0,0.0828515663743019,1.0810418128967283,280.4932861328125,3.1586673259735107,242.2567138671875,225.7689208984375,2.441126108169556,0.5311346650123596,300.0,0.3286407887935638,0.301666665822268
20161025.0,0.2139144539833068,0.2215819209814071,0.2219292223453521,,,0.1690055280923843,0.2719809710979461,9.0,0.0828515663743019,1.0810418128967283,281.7574462890625,3.15445613861084,247.5689697265625,229.654525756836,0.067100666463375,0.4995009303092956,300.0,0.2719166874885559,0.293833329031865
20161026.0,0.2053438425064087,0.2166377454996109,,,,,,,,,,,,,,,,,
20161027.0,0.1990369409322738,0.209276407957077,0.2548257410526275,,,0.1341176927089691,0.2631000578403473,9.0,0.0828515663743019,1.0810418128967283,284.34765625,3.1460719108581543,250.5682678222656,231.7657165527344,0.0794115290045738,0.3676253855228424,300.0,0.2435909807682037,0.284125003963709
20161028.0,0.1961916536092758,,,,,0.1544282883405685,0.2378612607717514,9.0,0.0828515663743019,1.0810418128967283,285.6268920898437,3.1418778896331787,250.0834350585937,232.741439819336,0.5141445994377136,0.208697035908699,300.0,0.2540872991085052,0.279833342880011
20161029.0,0.1950258612632751,0.2162120789289474,,,,,,,,,,,,,,,,,
20161030.0,0.1916019767522812,,,,,0.1335986852645874,0.221839040517807,9.0,0.0828515663743019,1.0810418128967283,280.38116455078125,3.133275270462036,250.553939819336,232.51470947265625,0.0077576837502419,0.1176234409213066,300.0,0.2097947150468826,0.276250008493662
20161031.0,0.1890128403902053,0.2047173380851745,,,,,,,,,,,,,,,,,
20161101.0,0.1872641444206237,0.1965404450893402,0.2040703892707824,,,,0.2605365216732025,9.0,0.0828515663743019,1.0810418128967283,281.54376220703125,3.128876209259033,250.47183227539065,234.699447631836,0.2177356630563736,0.2377816885709762,300.0,0.2172737419605255,0.268166660020749
20161102.0,0.1951887756586074,0.2014982402324676,0.2087277472019195,,,0.1294617354869842,0.1473738849163055,9.0,0.0828515663743019,1.0810418128967283,279.6532287597656,3.1290524005889893,245.44952392578125,230.90353393554688,2.1215436458587646,0.7664533853530884,300.0,0.2728510499000549,0.275000000993411
20161103.0,0.2016618102788925,0.2138242274522781,,,,,,,,,,,,,,,,,
20161104.0,0.1999340206384658,0.2045026421546936,0.2221586108207702,,,0.1502808481454849,0.2084719389677047,9.0,0.0828515663743019,1.0810418128967283,280.5765686035156,3.1283960342407227,249.87307739257807,233.88552856445312,2.3125522136688232,0.7562224864959717,300.0,0.2361335307359695,0.283500008285046
20161105.0,0.2245769798755645,,0.2250764518976211,,,,0.1421857327222824,9.0,0.0828515663743019,1.0810418128967283,279.64654541015625,3.12813138961792,246.59378051757807,229.3546142578125,1.8435641527175903,0.8074538111686707,300.0,0.2777498960494995,0.315041668713093
20161106.0,0.215794563293457,0.2138398587703704,,,,,0.1525315046310424,,,,,,,,,,,,
20161107.0,0.2455962747335434,0.2147051095962524,,,,,,9.0,0.0828515663743019,1.0810418128967283,277.1890563964844,3.127601623535156,245.65826416015625,228.70480346679688,6.579776287078857,0.454223483800888,300.0,0.2795517742633819,0.379476191032501
20161108.0,0.2444505393505096,0.2188362628221511,,,,,,,,,,,,,,,,,
20161109.0,0.2471634894609451,0.2197706252336502,,,,0.2052259594202041,0.2302011102437973,9.0,0.0828515663743019,1.0810418128967283,275.4298400878906,3.1270718574523926,237.8905639648437,221.28326416015625,3.986170053482056,0.6475531458854675,300.0,0.3426973223686218,0.390125001470248
20161110.0,0.2553360760211944,0.2249160259962082,,,,,0.236671045422554,9.0,0.0828515663743019,1.0810418128967283,276.2855224609375,3.12680721282959,242.963623046875,225.87106323242188,7.69927978515625,0.5326213836669922,300.0,0.2998656630516052,0.385739128226819
