date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230908.0,0.1108127459883689,0.2220266908407211,0.1240724548697471,0.1006755605340004,0.0930607467889785,,,10.0,0.2219242453575134,1.1157642602920532,291.6055908203125,0.7649083137512207,271.6106872558594,254.0389709472656,0.0,1.4670932292938232,200.0,0.1229129657149314,0.122666665973763
20230911.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,293.1558532714844,0.7535586953163147,273.2222900390625,258.4697265625,0.000435113790445,1.022042989730835,200.0,0.0952454656362533,0.113708333733181
20230913.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,292.8255920410156,0.7462665438652039,276.448486328125,257.95703125,0.0008523463038727,0.7478735446929932,200.0,0.0712458491325378,0.109166665934026
20230914.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,292.0501403808594,0.7418633699417114,274.2192077636719,258.21783447265625,0.0017225741175934,0.7793965339660645,200.0,0.0845548957586288,0.105375001206994
20230916.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,292.8446960449219,0.7279367446899414,273.8768615722656,259.17303466796875,0.0,0.7242468595504761,200.0,0.0824495553970336,0.101458332501352
20230918.0,0.0797578766942024,0.2036197632551193,,,,,0.045381024479866,,,,,,,,,,,,
20230919.0,0.0834033191204071,0.2058638930320739,0.0765510573983192,0.0953517109155654,0.0921393185853958,,0.0452894680202007,10.0,0.2219242453575134,1.1157642602920532,291.3599853515625,0.7069373726844788,272.3027648925781,259.0972900390625,0.1652352064847946,0.6712852120399475,200.0,0.0872232913970947,0.0959166667113702
20230920.0,0.0821860656142234,,,,,,,,,,,,,,,,,,
20230921.0,0.0972896888852119,,0.0786447897553443,0.0900194272398948,0.0859050527215004,,0.0709860548377037,10.0,0.2219242453575134,1.1157642602920532,279.6708068847656,0.6929758191108704,269.419189453125,255.00958251953125,6.358737945556641,1.2131954431533811,200.0,0.1162964105606079,0.087652174351008
20230922.0,0.1541158109903335,,0.1785636693239212,,,,,10.0,0.2219242453575134,1.1157642602920532,280.4728088378906,0.6860281825065613,251.600341796875,231.7271423339844,1.5210193395614624,1.4486206769943235,200.0,0.2129350006580352,0.0830000003701762
20230923.0,0.1500335484743118,0.2512989044189453,,,,,,,,,,,,,,,,,
20230924.0,0.1380091905593872,0.235495924949646,0.1218353435397148,0.1202794760465622,0.1080055087804794,,0.1028473749756813,10.0,0.2219242453575134,1.1157642602920532,285.5104675292969,0.6721991300582886,264.0433959960937,245.64453125,0.0,1.1154896020889282,200.0,0.1661363840103149,0.0866666672130426
20230925.0,0.1275960803031921,0.2274453043937683,,,,,,,,,,,,,,,,,
20230926.0,0.1147630214691162,0.2305821925401687,,,,,0.0667439773678779,,,,,,,,,,,,
20230927.0,0.1099303439259529,0.2071217000484466,0.0930424630641937,0.0964454039931297,0.0913832783699035,,0.0453199855983257,10.0,0.2219242453575134,1.1157642602920532,284.0888366699219,0.6515892744064331,268.0386047363281,253.2841339111328,0.0048930314369499,0.7074363827705383,200.0,0.136842206120491,0.0877916673198342
20230928.0,0.1043964773416519,,,,,,,,,,,,,,,,,,
20230929.0,0.0992862731218338,,0.0864034965634346,0.0846801698207855,0.0795092657208442,,0.0626545026898384,10.0,0.2219242453575134,1.1157642602920532,284.6868896484375,0.6375362873077393,268.568359375,253.0220642089844,0.0209012757986783,0.6148932576179504,200.0,0.1346873790025711,0.0851666672776143
20230930.0,0.1217148378491401,,0.1600365191698074,0.1761894226074218,0.1524953693151474,,,10.0,0.2219242453575134,1.1157642602920532,282.5099792480469,0.6318759322166443,254.1773834228516,230.8001708984375,8.092236518859863,1.4054548740386963,200.0,0.1721863150596618,0.0863333338250716
20231004.0,0.2877417802810669,0.3098987340927124,,,,,0.2359080761671066,,,,,,,,,,,,
20231005.0,0.2552355229854584,0.3036942780017853,0.2131294310092926,0.2077193111181259,0.1779772490262985,,,10.0,0.2219242453575134,1.1157642602920532,284.11102294921875,0.6265737414360046,246.76046752929688,222.00021362304688,0.0017106533050537,1.7056626081466677,200.0,0.2573602795600891,0.250916664178173
20231006.0,0.2295947074890136,0.3026558458805084,,,,,0.1404156684875488,,,,,,,,,,,,
20231007.0,0.2075397223234176,0.2686314880847931,0.1734834462404251,0.1688830703496933,0.1445499211549759,,0.1310464739799499,10.0,0.2219242453575134,1.1157642602920532,285.73974609375,0.6247093677520752,255.68899536132807,233.94351196289065,0.0,1.6440649032592771,200.0,0.2314126044511795,0.236874998857578
20231008.0,0.1870381385087967,0.2632912397384643,,0.1425168663263321,0.1245171353220939,,,10.0,0.2219242453575134,1.1157642602920532,287.02227783203125,0.6237778663635254,260.96368408203125,240.77127075195312,0.0008584349998272,1.7667014598846436,200.0,0.205334335565567,0.231125000243386
20231009.0,0.1666973680257797,0.2716619968414306,,,,,0.1241187751293182,,,,,,,,,,,,
20231010.0,0.1633751988410949,,0.1446224600076675,0.1125609800219535,0.102220632135868,,,10.0,0.2219242453575134,1.1157642602920532,281.12164306640625,0.6219159364700317,265.197265625,242.77230834960932,4.105609893798828,1.3035883903503418,200.0,0.1714709103107452,0.226624997332692
20231013.0,0.2625589966773987,0.3023842275142669,0.1980237364768982,0.1841908246278762,0.1625692546367645,,,10.0,0.2219242453575134,1.1157642602920532,278.2919311523437,0.6191355586051941,248.35874938964844,223.13455200195312,0.001729121315293,1.3995907306671145,200.0,0.2703787386417389,0.287391304969788
20231014.0,0.2407642155885696,0.3004406988620758,,,,,0.1599780321121215,,,,,,,,,,,,
20231015.0,0.2210485935211181,0.2784483730792999,0.1704828739166259,0.1675643920898437,0.1474003493785858,,0.0904263406991958,10.0,0.2219242453575134,1.1157642602920532,282.9894104003906,0.6174074411392212,254.09503173828125,230.1063842773437,0.0012874602107331,1.5500311851501465,200.0,0.2411143332719802,0.270124996701876
20231016.0,0.2007053047418594,0.2878043055534363,0.1663789004087448,0.1496066451072693,0.1330001950263977,,,10.0,0.2219242453575134,1.1157642602920532,284.2467346191406,0.6161555051803589,257.89227294921875,234.4810943603516,0.0008606480550952,1.40973961353302,200.0,0.2225095331668853,0.265999996413787
20231017.0,0.1881849467754364,,,,,,0.138798177242279,,,,,,,,,,,,
20231018.0,0.176369234919548,,0.1371662318706512,0.1295615881681442,0.1163343638181686,,,10.0,0.2219242453575134,1.1157642602920532,283.9512023925781,0.6110354661941528,261.29498291015625,238.9327392578125,0.0025629987940192,1.2620515823364258,200.0,0.2009786367416381,0.256458334624767
20231019.0,0.1631664484739303,0.2590941488742828,,0.1413736194372177,0.1222000047564506,,0.1077608540654182,10.0,0.2219242453575134,1.1157642602920532,285.4712219238281,0.6084803342819214,260.6997985839844,244.55886840820312,0.0017225741175934,1.348266363143921,200.0,0.1797883957624435,0.25449999794364
20231020.0,0.1505452841520309,0.2454541325569152,,,,,0.0975371599197387,,,,,,,,,,,,
20231021.0,0.1395491659641266,0.242920383810997,0.1334038227796554,0.1293118596076965,0.114273652434349,,,10.0,0.2219242453575134,1.1157642602920532,285.23858642578125,0.6032418012619019,262.9749755859375,245.17971801757807,0.0012860662536695,1.1238561868667605,200.0,0.1744267046451568,0.247249999394019
20231022.0,0.1306238770484924,,,,,,0.121158480644226,,,,,,,,,,,,
20231023.0,0.1289883852005005,,0.1402481198310852,0.1209128499031066,0.1083521768450737,,,10.0,0.2219242453575134,1.1157642602920532,282.6706848144531,0.5980260968208313,263.9443664550781,247.1776580810547,0.0542661100625991,0.6434897184371948,200.0,0.183728814125061,0.241791664933165
20231024.0,0.1251019388437271,,0.1279760897159576,0.1117426827549934,0.1018345430493354,,0.0669576078653335,10.0,0.2219242453575134,1.1157642602920532,279.6124267578125,0.5954232811927795,263.1118469238281,246.6493988037109,0.0008583068847656,0.6895101070404053,200.0,0.187606856226921,0.236666664481163
20231025.0,0.1233901530504226,0.2323982417583465,,,,,0.0805383473634719,,,,,,,,,,,,
20231031.0,0.1392825990915298,,,0.0952687710523605,0.0870051607489585,,,10.0,0.2219242453575134,1.1157642602920532,274.5853576660156,0.5795716643333435,260.4970703125,242.29542541503903,0.0021352570038288,0.536891758441925,200.0,0.2342500686645507,0.226476187507311
20231101.0,0.1369334161281585,,0.1199098378419876,0.0936130285263061,0.0856264904141426,,,10.0,0.2219242453575134,1.1157642602920532,277.68328857421875,0.5717003345489502,261.29541015625,243.54840087890625,0.0008642672328278,0.663091778755188,200.0,0.2167546302080154,0.228000000119209
20231102.0,0.1406632363796234,,,,,,,,,,,,,,,,,,
20231103.0,0.1631892919540405,0.2765111625194549,0.1818569004535675,0.1670624017715454,0.1483865082263946,,,10.0,0.2219242453575134,1.1157642602920532,281.1914978027344,0.5140231847763062,249.873291015625,225.42855834960932,0.2387199997901916,0.8576563000679016,200.0,0.2698354721069336,0.277826088926067
20231104.0,0.159242108464241,0.2632166147232055,,,,,0.1498458832502365,,,,,,,,,,,,
20231105.0,0.1734864264726638,0.2792125642299652,,,,,,,,,,,,,,,,,
20231106.0,0.2002911567687988,0.2649818360805511,0.2064123153686523,0.2155008018016815,0.1786252707242965,,0.1504257321357727,10.0,0.2219242453575134,1.1157642602920532,279.5382080078125,0.4287114143371582,244.97872924804688,222.1820068359375,3.0786221027374268,1.4565776586532593,200.0,0.2436188757419586,0.276409089565277
20231110.0,0.1993353515863418,,,,,,,,,,,,,,,,,,
20231111.0,0.1932172626256942,,0.1436685472726822,,,,0.093203529715538,10.0,0.2219242453575134,1.1157642602920532,274.98492431640625,0.2945003509521484,253.9381256103516,233.81228637695312,0.003010032698512,0.7004377841949463,200.0,0.2783253788948059,0.272666667898496
20231112.0,0.1848442107439041,,,,,,0.0826746448874473,,,,,,,,,,,,
20231113.0,0.1761029213666916,,,,,,,,,,,,,,,,,,
20231114.0,0.1687867492437362,,,,,,0.1146275252103805,10.0,0.2219242453575134,1.1157642602920532,275.62628173828125,0.2195474207401275,254.93722534179688,237.4524383544922,0.101316288113594,0.6013986468315125,200.0,0.2775444090366363,0.26870833337307
20231115.0,0.1663962602615356,,,,,,,,,,,,,,,,,,
20231116.0,0.1603114753961563,,0.1391411870718002,0.1246135532855987,0.1111364886164665,,0.0869167149066925,10.0,0.2219242453575134,1.1157642602920532,276.8997497558594,0.1707864552736282,257.10821533203125,238.5443725585937,0.001726530608721,0.5980982184410095,200.0,0.2720446288585663,0.276789473859887
20231118.0,0.1514291018247604,,,,,,,,,,,,,,,,,,
20231204.0,0.3340547084808349,0.3152306973934173,,,,,,,,,,,,,,,,,
20231206.0,0.3366276919841766,,,,,,,,,,,,,,,,,,
20231219.0,0.33293616771698,,,,,,,10.0,0.2219242453575134,1.1157642602920532,273.15509033203125,0.277119517326355,236.8986358642578,212.6226348876953,2.474052667617798,0.8568254709243774,200.0,0.2771089673042297,0.266666664431493
20240318.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,274.9638366699219,0.0,246.4923248291016,226.119384765625,0.0012822712305933,1.0542203187942505,200.0,0.2741863131523132,0.270999999095996
20240321.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,277.19873046875,0.0,247.85565185546875,230.41696166992188,0.0604032054543495,1.681197166442871,200.0,0.2931811511516571,0.272272734479471
20240411.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,280.7301330566406,0.0548057220876216,249.3206787109375,230.3078765869141,0.4987553656101227,3.0561931133270264,200.0,0.3530555367469787,0.32673684546822
20240414.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,282.3258972167969,0.1055172532796859,253.20486450195312,236.3834686279297,8.143109321594238,2.5100197792053223,200.0,0.2453422546386718,0.349999997764826
20240425.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,282.6937255859375,0.2845165431499481,258.7576599121094,242.4027709960937,1.5521376132965088,2.366962194442749,200.0,0.267499029636383,0.386166669428349
20240502.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,278.92364501953125,0.3588173985481262,259.2041931152344,244.60317993164065,4.514981746673584,2.5929839611053467,200.0,0.2763118147850036,0.350947370654658
20240510.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,282.4453125,0.4711545407772064,248.97817993164065,229.8136749267578,0.001861817901954,3.736571073532105,200.0,0.3497917652130127,0.353857142584664
20240511.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,285.1594543457031,0.4937763512134552,251.10769653320312,231.31365966796875,0.0,4.281259536743164,200.0,0.3471256792545318,0.360291666040818
20240513.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,287.329833984375,0.5408389568328857,256.74871826171875,238.88153076171875,0.1084355562925338,4.3619537353515625,200.0,0.3336350321769714,0.371666666120291
20240516.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,288.4422302246094,0.6135904788970947,260.6395568847656,244.0175170898437,0.0029986924491822,4.250593662261963,200.0,0.3149904310703277,0.378249997893969
20240518.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,285.3316345214844,0.6635918617248535,261.8279724121094,245.236328125,0.0060254707932472,3.558524370193481,200.0,0.3099409937858581,0.359124999493361
20240521.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,283.4661865234375,0.7409394979476929,260.8329162597656,245.0145874023437,0.0045966389589011,2.6271450519561768,200.0,0.2604942917823791,0.326350000500679
20240524.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,283.8895568847656,0.8188269734382629,259.6376037597656,244.58827209472656,0.3521960079669952,2.731898307800293,200.0,0.2681666314601898,0.318833334992329
20240527.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,288.6703796386719,0.8479943871498108,265.464111328125,248.50717163085932,0.0025820364244282,3.418755292892456,200.0,0.2791474461555481,0.311208331336578
20240529.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,287.4935302734375,0.8661246299743652,267.53839111328125,249.8175506591797,0.0721164792776107,2.2088463306427,200.0,0.1933246850967407,0.300625000149012
20240601.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,291.26531982421875,0.8937168121337891,269.5081787109375,253.51795959472656,0.0134490355849266,2.110480070114136,200.0,0.1714221984148025,0.287291668355465
20240603.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,289.44580078125,0.9122765064239502,262.91473388671875,244.91360473632807,1.7369927167892456,1.9050097465515137,200.0,0.1757563799619674,0.287333333243926
20240604.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,290.6726989746094,0.9216058254241944,264.93463134765625,248.46237182617188,0.0042014038190245,2.10321307182312,200.0,0.202834203839302,0.304708328098059
20240606.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,297.2998962402344,0.9404380917549132,270.778564453125,257.6683044433594,0.0578346401453018,2.545586109161377,200.0,0.196731686592102,0.28804166490833
20240609.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,298.2777099609375,0.967233180999756,258.66912841796875,237.216552734375,0.090947113931179,1.83600664138794,200.0,0.1811533272266388,0.244916665678223
20240611.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,296.023193359375,0.959497570991516,263.6102905273437,242.6384429931641,0.0017166137695312,1.8433072566986084,200.0,0.2055172175168991,0.278086957724198
20240612.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,297.07623291015625,0.9556379318237304,268.5740661621094,249.3140869140625,0.0008490024483762,1.896788239479065,200.0,0.1890119165182113,0.259666663904985
20240614.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,297.09625244140625,0.9468086361885072,272.12353515625,256.77606201171875,0.014647826552391,1.5082929134368896,200.0,0.1411623507738113,0.229416666552424
20240619.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,290.3082580566406,0.9250476360321044,270.31085205078125,252.9345092773437,0.0020320089533925,1.8956838846206665,200.0,0.1631012707948684,0.190208333233992
20240620.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,293.8356018066406,0.9207166433334352,271.3404235839844,256.455078125,0.0008523463038727,1.7720052003860474,200.0,0.1527275741100311,0.186750000963608
20240622.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,298.7924194335937,0.9120357632637024,274.5475158691406,260.4576416015625,0.0017202605959028,1.6714168787002563,200.0,0.1424866020679474,0.175041666875283
20240625.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,299.4256896972656,0.8999660015106201,277.26171875,262.96856689453125,0.0017106533050537,1.4498847723007202,200.0,0.1197704821825027,0.155999998872479
20240627.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,295.3782958984375,0.9055030345916748,276.9649658203125,260.649169921875,0.0,1.1497743129730225,200.0,0.1052193418145179,0.146375000476837
20240628.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,294.91900634765625,0.9082759618759156,275.9914245605469,262.7598876953125,0.0034302473068237,1.2649831771850586,200.0,0.1135152578353881,0.141749999796351
20240630.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,296.68218994140625,0.9144327044487,278.46075439453125,263.8775634765625,0.0617276281118392,0.9881411194801332,200.0,0.0907396450638771,0.137291669224699
20240703.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,295.5550842285156,0.9236342906951904,277.544677734375,260.40838623046875,0.0,1.1611710786819458,200.0,0.1054684147238731,0.130166669065754
20240705.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,299.5307006835937,0.929786503314972,279.260009765625,264.25543212890625,0.0017103344434872,1.2671576738357544,200.0,0.1126913800835609,0.126374999992549
20240706.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,300.26739501953125,0.9328678846359252,280.0907287597656,264.79547119140625,0.0017106531886383,1.2785724401474,200.0,0.1138332337141037,0.126541666996976
20240708.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,302.5208435058594,0.9391289949417114,279.38018798828125,266.51959228515625,0.0008583068847656,1.3323614597320557,200.0,0.1171460300683975,0.124333332913617
20240711.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,304.0217590332031,0.9465751051902772,282.92242431640625,267.8065795898437,0.0008523463038727,1.260690212249756,200.0,0.1069338917732238,0.120458333132168
20240713.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,303.6023864746094,0.9218862652778624,283.4999084472656,268.031494140625,0.0013885216321796,1.133195161819458,200.0,0.1004425063729286,0.118041667155921
20240714.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,301.7327575683594,0.9096271991729736,283.45611572265625,268.5325622558594,0.2964822649955749,0.8055979013442993,200.0,0.0842882096767425,0.115666666689018
20240716.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,300.8666076660156,0.8839960694313049,279.54461669921875,264.97052001953125,0.1880356073379516,1.1856729984283447,200.0,0.1024418845772743,0.109791666890184
20240719.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,302.22021484375,0.8461495637893677,281.4668884277344,267.6565246582031,0.0021398065146058,1.028217077255249,200.0,0.0863353163003921,0.108499999468525
20240721.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,305.5978698730469,0.8212324380874634,282.2021179199219,268.884765625,0.0547708608210086,0.9205785393714904,200.0,0.0837971940636634,0.107624999557932
20240722.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,304.33648681640625,0.8088679313659668,280.03131103515625,264.3916015625,0.032547403126955,1.0745439529418943,200.0,0.0932811051607132,0.106833332839111
20240724.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,304.14324951171875,0.7842545509338379,280.54510498046875,263.474853515625,0.6632569432258606,0.9748343229293824,200.0,0.0810381323099136,0.105083333638807
20240727.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,299.4617004394531,0.7494176030158997,279.2765808105469,266.01873779296875,0.0427163541316986,0.9321040511131288,200.0,0.0742393359541893,0.101000000101825
20240729.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,298.0239562988281,0.750677227973938,279.0334777832031,263.8050537109375,0.0030559753067791,0.7537124752998352,200.0,0.0654999539256095,0.0995000001663963
20240730.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,297.4950866699219,0.7513073682785034,282.2347717285156,264.15704345703125,0.1903158724308014,0.6412404775619507,200.0,0.0473082177340984,0.0995833333581686
20240801.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,302.9854736328125,0.7536430954933167,282.31121826171875,266.10418701171875,0.002131228102371,0.9244676232337952,200.0,0.0786478295922279,0.100624999652306
20240804.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,302.16949462890625,0.7570434808731079,262.5625,240.29742431640625,0.3012645840644836,0.9794841408729552,200.0,0.0612348206341266,0.0969999997566144
20240806.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,300.8338928222656,0.7593133449554443,279.74658203125,263.2539978027344,0.0,0.874190092086792,200.0,0.0846402049064636,0.0977083332836628
20240807.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,300.8901062011719,0.7604489326477051,280.3583984375,265.4506225585937,0.0,0.7439249157905579,200.0,0.076223149895668,0.0971249993890524
20240809.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,300.8873291015625,0.7627586722373962,282.277099609375,266.4872131347656,0.0001163204433396,0.6830568313598633,200.0,0.0702010691165924,0.0962500000993411
20240810.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,300.7340393066406,0.7636393904685974,280.8725280761719,266.4759826660156,0.1676291972398758,0.7448330521583557,200.0,0.0720844715833664,0.0967916666219632
20240812.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,299.6119079589844,0.76540207862854,278.7258605957031,266.7086181640625,0.0008583068847656,0.6098509430885315,200.0,0.0629023313522338,0.0957500003278255
20240814.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,296.79461669921875,0.7547287344932556,279.96075439453125,263.40106201171875,0.0,0.579675555229187,200.0,0.0491856262087821,0.0914583339666327
20240815.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,296.27862548828125,0.7494104504585266,269.9888916015625,251.4992828369141,1.53340482711792,1.214993238449097,200.0,0.0841224938631057,0.0915833339095116
20240817.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,296.592041015625,0.7382667660713196,279.13677978515625,261.1919250488281,0.0003495211130939,0.7646588087081909,200.0,0.0615516006946563,0.0913750004644195
20240818.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,295.3216247558594,0.732733428478241,280.69921875,264.3008728027344,0.0008583068847656,0.5917215943336487,200.0,0.039579302072525,0.0915000000968575
20240820.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,295.7274475097656,0.7217068076133728,278.88934326171875,263.8507080078125,0.0008553265361115,0.5202407836914062,200.0,0.042492926120758,0.0900416662916541
20240822.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,294.7765808105469,0.710733950138092,278.7176513671875,264.34869384765625,0.0012841313146054,0.4799636006355285,200.0,0.0359327904880046,0.0883750012144446
20240823.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,292.01348876953125,0.7052677869796753,278.822265625,264.72662353515625,1.757478952407837,0.7244371175765991,200.0,0.0419836789369583,0.0876666679978371
20240825.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,285.5816955566406,0.6943514347076416,259.88555908203125,236.8677978515625,0.5711372494697571,1.2694114446640017,200.0,0.1862320005893707,0.0793333339194457
20240828.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,292.37451171875,0.678618848323822,274.6497802734375,257.2061462402344,0.0008583068847656,0.953963041305542,200.0,0.0848248153924942,0.0848750003303091
20240830.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,294.0977783203125,0.6763315200805664,274.483642578125,262.69354248046875,0.0,0.7048654556274414,200.0,0.0711405277252197,0.0836666667213043
20240831.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,296.31451416015625,0.6751888990402222,277.5832824707031,262.79791259765625,0.0021487474441528,0.6496943235397339,200.0,0.0549976304173469,0.0852083334078391
20240902.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,297.1435241699219,0.6732646226882935,281.0887145996094,264.7894287109375,0.1360243409872055,0.4518995285034179,200.0,0.034096859395504,0.0872083340461055
20240905.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,296.1947021484375,0.6703457832336426,278.4874267578125,263.8841552734375,0.0,0.4857020974159241,200.0,0.0405518002808094,0.0842083332439264
20240907.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,297.60418701171875,0.6684020161628723,281.5390625,266.0302124023437,0.0029977930244058,0.3748715817928314,200.0,0.0268089771270751,0.085458332983156
20240908.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,297.0433044433594,0.6674308776855469,280.64404296875,263.577392578125,0.0059035066515207,0.424456238746643,200.0,0.0372545644640922,0.0853333330402772
20240910.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,295.5677795410156,0.6655340790748596,277.360595703125,264.6829833984375,0.0,0.3834076821804046,200.0,0.0379446446895599,0.0829999999453624
20240913.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,285.7145690917969,0.6616972088813782,269.73779296875,251.75167846679688,0.0017285346984863,1.6085827350616455,200.0,0.1620506644248962,0.076250000235935
20240915.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,289.8606872558594,0.6441976428031921,274.76641845703125,259.68359375,2.199442148208618,1.4313362836837769,200.0,0.0983643308281898,0.0802916673322519
20240916.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,283.80010986328125,0.635502278804779,238.7455139160156,214.2916259765625,10.97940731048584,1.685661792755127,200.0,0.2323945760726928,0.165333334046106
20240921.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,284.9093017578125,0.5910308957099915,250.3623046875,224.99850463867188,0.0012904405593872,2.071247339248657,200.0,0.27083620429039,0.238458331053456
20240924.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,289.40625,0.5648403167724609,261.98834228515625,238.5213623046875,0.0008516840753145,1.8264527320861816,200.0,0.1927097141742706,0.203125001862645
20240926.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,290.4901428222656,0.5475150942802429,266.4081420898437,247.29202270507807,0.3500311076641083,1.5248132944107056,200.0,0.1283219307661056,0.178583332026998
20240929.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,290.2237548828125,0.5231336951255798,269.60797119140625,253.87176513671875,0.000435113790445,0.8181494474411011,200.0,0.1026144474744796,0.146458335220814
20241001.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,286.46905517578125,0.5268207788467407,269.03973388671875,251.42344665527344,0.0,0.823623776435852,200.0,0.134628027677536,0.128458334753911
20241002.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,289.36688232421875,0.528667151927948,269.8311462402344,255.23992919921875,0.0008523463038727,0.6752852201461792,200.0,0.1071207076311111,0.124374999975165
20241004.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,289.1201477050781,0.5332455039024353,271.41845703125,256.8045654296875,0.000435113790445,0.6229758262634277,200.0,0.097951203584671,0.117208332444231
20241007.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,289.1230163574219,0.5400457978248596,270.69952392578125,256.1766967773437,0.1904718577861786,0.5580099821090698,200.0,0.0983698517084121,0.107124999786417
20241009.0,,,,,,,,10.0,0.2219242453575134,1.1157642602920532,288.8277587890625,0.5445930361747742,270.15887451171875,255.7266082763672,0.0,0.4922932684421539,200.0,0.1048971787095069,0.103041667180757
