date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160709.0,0.2543824911117553,0.1767462790012359,,,,,,,,,,,,,,,,,
20160710.0,0.2546803653240204,0.1696591228246688,0.0705780461430549,0.1237419322133064,0.1139072850346565,0.0505368262529373,0.0751670897006988,10.0,0.3430115580558777,1.4952419996261597,308.00146484375,0.8277447819709778,287.1640014648437,273.5721130371094,0.0778928995132446,0.6548159122467041,200.0,0.1226756572723388,0.132708333432674
20160711.0,0.2538622319698334,0.1835806220769882,,,,,,,,,,,,,,,,,
20160712.0,0.253331184387207,0.190247043967247,,,,,,,,,,,,,,,,,
20160713.0,0.2529067099094391,0.1623053699731826,0.0651826933026313,0.1149735674262046,0.1066659912467002,0.0398755855858325,0.0518814660608768,10.0,0.3430115580558777,1.4952419996261597,308.354736328125,0.8116108775138855,288.2584228515625,274.52667236328125,0.0585368797183036,0.5192690491676331,200.0,0.1067302674055099,0.122958333231509
20160714.0,0.2530324757099151,0.1789805591106414,,,,,,,,,,,,,,,,,
20160715.0,0.2530668675899505,0.1826813369989395,0.0716319903731346,0.1220669671893119,0.1129778772592544,0.0353109538555145,0.0450148023664951,10.0,0.3430115580558777,1.4952419996261597,308.6712951660156,0.8149924278259277,287.9124755859375,274.5064697265625,0.0002522699942346,0.5585647821426392,200.0,0.1106403842568397,0.116499999848505
20160716.0,0.2526683211326599,0.1767887324094772,0.0671789497137069,0.1152908354997634,0.1043190732598304,,,10.0,0.3430115580558777,1.4952419996261597,308.3456115722656,0.8170983195304871,288.6390380859375,273.3509826660156,0.1496752351522445,0.4613472819328308,200.0,0.1038767248392105,0.112208334108194
20160717.0,0.2535554766654968,0.1735424995422363,,,,,,,,,,,,,,,,,
20160718.0,0.2530951499938965,0.1530727446079254,0.0664114579558372,0.117208607494831,0.1094256192445755,0.0481042973697185,0.0658589452505111,10.0,0.3430115580558777,1.4952419996261597,307.50152587890625,0.8213154077529907,287.91229248046875,274.7440795898437,0.0113391214981675,0.3974416851997375,200.0,0.1001684442162513,0.109958333273729
20160719.0,0.2529753446578979,0.1809294521808624,,,,,,,,,,,,,,,,,
20160720.0,0.2534898519515991,0.1757277101278305,,,,0.0304118394851684,0.0461745038628578,,,,,,,,,,,,
20160721.0,0.2534722089767456,0.1741924434900283,0.067347303032875,0.1189076453447341,0.1104221791028976,,0.045442059636116,10.0,0.3430115580558777,1.4952419996261597,308.5570068359375,0.8276547193527222,287.3811340332031,274.0751953125,0.0449628792703151,0.4414980411529541,200.0,0.1062500700354576,0.10504166657726
20160722.0,0.252928227186203,0.1735545694828033,,,,,,,,,,,,,,,,,
20160723.0,0.2535439133644104,0.1609075218439102,0.0730856284499168,0.1185951381921768,0.1067353263497352,0.0424195490777492,0.0599993914365768,10.0,0.3430115580558777,1.4952419996261597,309.5648498535156,0.8318899273872375,288.7459716796875,273.1260986328125,0.1407890170812606,0.4635104835033417,200.0,0.104610189795494,0.100624999962747
20160724.0,0.2529784142971039,0.188903659582138,0.0678694769740104,0.110201321542263,0.0991652533411979,,,10.0,0.3430115580558777,1.4952419996261597,309.8706970214844,0.8338914513587952,289.810302734375,274.0219116210937,0.0015323547413572,0.3569938540458679,200.0,0.0923266932368278,0.0993333322306474
20160725.0,0.2526252865791321,0.1754312962293625,,,,,0.0422986559569835,,,,,,,,,,,,
20160726.0,0.2648382484912872,0.1642389446496963,0.0829870328307151,0.1229863762855529,0.1114403679966926,,0.0299691762775182,10.0,0.3430115580558777,1.4952419996261597,305.70709228515625,0.8364694714546204,288.35821533203125,273.4571533203125,14.822467803955078,1.5707330703735352,200.0,0.1327596753835678,0.0985217389205228
20160727.0,0.4222053587436676,0.1898938715457916,,,,,,,,,,,,,,,,,
20160728.0,0.3850756585597992,0.2491081207990646,,,,0.2130947262048721,0.2877285182476043,,,,,,,,,,,,
20160729.0,0.3538804352283478,0.2758899331092834,0.1954553425312042,0.2383165955543518,0.2043356001377105,,,10.0,0.3430115580558777,1.4952419996261597,303.6132202148437,0.8896961212158203,268.27642822265625,247.1962280273437,0.1957337111234665,2.701022148132324,200.0,0.2545439600944519,0.241541665047407
20160730.0,0.3251721560955047,0.2607552111148834,,,,,,,,,,,,,,,,,
20160731.0,0.3031986653804779,0.2252821028232574,0.1493381559848785,0.1794144511222839,0.1591984778642654,0.110980212688446,0.1449324041604995,10.0,0.3430115580558777,1.4952419996261597,305.87213134765625,0.9384815692901612,277.77001953125,257.802001953125,0.181704968214035,1.8020906448364256,200.0,0.2146888077259063,0.220291667307417
20160801.0,0.2880887687206268,0.2253346443176269,0.1074643060564994,0.145612433552742,0.1316326856613159,,,10.0,0.3430115580558777,1.4952419996261597,306.7665100097656,0.9635882377624512,283.31805419921875,264.2320251464844,0.0017041251994669,1.314908146858215,200.0,0.1852593570947647,0.213208335141341
20160802.0,0.2780238091945648,0.1998171955347061,,,,0.0817454606294632,0.1041901931166648,,,,,,,,,,,,
20160803.0,0.2726566791534424,0.1783617436885833,0.0891919583082199,0.1434977203607559,0.1320556104183197,,,10.0,0.3430115580558777,1.4952419996261597,307.9344177246094,1.0144996643066406,284.4281005859375,271.0316772460937,0.0846451222896575,0.852317214012146,200.0,0.1553418040275573,0.204458332931002
20160804.0,0.2671709358692169,0.1734081804752349,,,,,,,,,,,,,,,,,
20160805.0,0.2627235949039459,0.1818003803491592,,,,0.0614670440554618,0.0858180522918701,,,,,,,,,,,,
20160806.0,0.2610964179039001,0.1796047538518905,0.0867721289396286,0.1257022768259048,0.1134430095553398,,,10.0,0.3430115580558777,1.4952419996261597,308.0220947265625,1.0926127433776855,287.519775390625,272.19500732421875,0.0335377193987369,0.5073251724243164,200.0,0.1294371485710144,0.184208333492279
20160807.0,0.258410096168518,0.1794326156377792,,,,0.040096428245306,0.0507827997207641,,,,,,,,,,,,
20160808.0,0.2580734491348266,0.1684149503707885,0.0793539732694625,0.1199652105569839,0.1075505092740058,,0.0280770286917686,10.0,0.3430115580558777,1.4952419996261597,309.295654296875,1.1458518505096436,288.9774780273437,273.0784912109375,0.0721635743975639,0.4960382878780365,200.0,0.1244881153106689,0.168374999736746
20160809.0,0.2561067640781402,0.1788161993026733,0.0700112432241439,0.1258008033037185,0.1157651990652084,,,10.0,0.3430115580558777,1.4952419996261597,309.0892028808594,1.172966241836548,287.611083984375,274.2709045410156,0.0021434731315821,0.3118085861206054,200.0,0.1135433763265609,0.157291665673256
20160810.0,0.2547370791435241,0.1751265972852707,,,,0.0439681187272071,0.0654927194118499,,,,,,,,,,,,
20160811.0,0.2546630501747131,0.1791300177574157,0.0740465447306633,0.1308639347553253,0.1215162947773933,,,10.0,0.3430115580558777,1.4952419996261597,309.5414123535156,1.229680061340332,287.1156616210937,274.3155212402344,0.0973975211381912,0.3070614635944366,200.0,0.1188742369413375,0.142791665469607
20160812.0,0.2544038295745849,0.1705995500087738,,,,,0.0557268001139164,,,,,,,,,,,,
20160813.0,0.3126300573348999,0.1549897640943527,,,,,0.1346476674079895,,,,,,,,,,,,
20160816.0,0.4570540487766266,0.3452078998088836,0.2461321651935577,0.2624376714229584,0.2210415452718734,,,10.0,0.3430115580558777,1.4952419996261597,298.70379638671875,1.2563380002975464,260.7330322265625,237.93142700195312,14.815126419067385,2.897738456726074,200.0,0.2796244025230407,0.287916666517655
20160817.0,0.4767908751964569,0.3365479409694671,0.2506189942359924,0.2645949125289917,0.2322734594345092,,,10.0,0.3430115580558777,1.4952419996261597,299.18865966796875,1.2566417455673218,258.5736389160156,233.4759521484375,7.862333297729492,3.2472684383392334,200.0,0.2921358942985534,0.308208333949248
20160818.0,0.468149185180664,0.3337816596031189,,,,0.2300320863723755,0.2841273248195648,,,,,,,,,,,,
20160819.0,0.4394128918647766,0.305095911026001,0.2358181923627853,0.2274705618619918,0.2028145343065261,,,10.0,0.3430115580558777,1.4952419996261597,301.1421813964844,1.257249355316162,265.033203125,240.124740600586,1.5704717636108398,3.823893785476685,200.0,0.2936062514781952,0.26499999811252
20160820.0,0.4587678611278534,0.2915626168251037,,,,0.2540915608406067,0.3026825785636902,,,,,,,,,,,,
20160821.0,0.4724721610546112,0.3424477279186249,,,,,,,,,,,,,,,,,
20160822.0,0.4920397698879242,0.3486500680446625,0.2733906805515289,0.2781495749950409,0.2453615516424179,,,10.0,0.3430115580558777,1.4952419996261597,298.7650146484375,1.2581613063812256,255.08709716796875,229.54537963867188,7.0569047927856445,4.022993087768555,200.0,0.3126681447029114,0.298916665216287
20160823.0,0.4621635675430298,0.331790953874588,,,,0.2354729771614074,0.2752159237861633,,,,,,,,,,,,
20160824.0,0.429405152797699,0.2852262258529663,0.2330710738897323,0.2067499607801437,0.1897890865802765,,,10.0,0.3430115580558777,1.4952419996261597,300.7377014160156,1.258769154548645,267.3319702148437,240.90786743164065,0.0098639000207185,4.937617301940918,200.0,0.297659307718277,0.261958332111438
20160825.0,0.4027723968029022,0.2498816102743148,0.1888464540243148,0.1902657002210617,0.1675823479890823,0.1419432163238525,0.1751457303762436,10.0,0.3430115580558777,1.4952419996261597,301.144775390625,1.2590827941894531,272.40533447265625,250.66436767578125,0.0008608131902292,4.884330749511719,200.0,0.28390634059906,0.252166668574015
20160826.0,0.3793164491653442,0.2354456335306167,,,,,0.0748619064688682,,,,,,,,,,,,
20160827.0,0.3628619909286499,0.2313380241394043,0.1505666971206665,0.1553327888250351,0.1383695602416992,,,10.0,0.3430115580558777,1.4952419996261597,301.9952392578125,1.25982666015625,278.976318359375,260.63800048828125,0.2847346365451813,4.215898036956787,200.0,0.2525762319564819,0.240916666264335
20160828.0,0.3454006612300873,0.2455900013446808,,,,0.0842335298657417,0.1218909248709678,,,,,,,,,,,,
20160829.0,0.3333082795143127,0.2292865812778473,,,,,,,,,,,,,,,,,
20160830.0,0.3359147608280182,0.2540042102336883,0.1646504998207092,0.1727014482021331,0.1505382061004638,,0.1480147689580917,10.0,0.3430115580558777,1.4952419996261597,300.61065673828125,1.2569698095321655,276.55865478515625,260.2529296875,6.845035076141357,2.772141933441162,200.0,0.2210770547389984,0.226227274672552
20160831.0,0.4080238342285156,0.3045604526996612,,,,,0.1621143221855163,,,,,,,,,,,,
20160901.0,0.3884217739105224,0.2807653546333313,0.2150337398052215,0.2200169414281845,0.1930314302444458,,,10.0,0.3430115580558777,1.4952419996261597,302.00445556640625,1.254073143005371,268.6385498046875,246.18032836914065,0.2235995978116989,3.708585500717163,200.0,0.286649614572525,0.264875000963608
20160902.0,0.4240813851356506,0.2603733539581299,0.2022028118371963,0.2189008146524429,0.1856982558965683,0.1651100069284439,0.2146672010421753,10.0,0.3430115580558777,1.4952419996261597,300.4468688964844,1.2525966167449951,270.44842529296875,250.96832275390625,23.33833312988281,3.240936040878296,200.0,0.2490361928939819,0.252583331738909
20160903.0,0.429660439491272,0.2697780132293701,,,,,,,,,,,,,,,,,
20160904.0,0.4158176183700561,0.2669486403465271,0.1901658624410629,0.2051598578691482,0.1772053241729736,,,10.0,0.3430115580558777,1.4952419996261597,300.6187438964844,1.2496459484100342,272.022705078125,252.283203125,1.4916869401931765,3.453088998794556,200.0,0.2563965022563934,0.242249998574456
20160905.0,0.4186520278453827,0.2855301797389984,,,,0.1345337927341461,0.1772515028715133,,,,,,,,,,,,
20160906.0,0.3995136022567749,0.2608808279037475,,,,,,,,,,,,,,,,,
20160907.0,0.3826510906219482,0.2358613461256027,0.153126448392868,0.1674561202526092,0.1477700620889663,0.105823777616024,0.1326334476470947,10.0,0.3430115580558777,1.4952419996261597,302.13677978515625,1.2452247142791748,278.5585327148437,261.54510498046875,0.3170357346534729,4.27241849899292,200.0,0.2532240748405456,0.238624998678764
20160908.0,0.3591880798339844,0.239590898156166,,,,,,,,,,,,,,,,,
20160909.0,0.3367264568805694,0.1920291781425476,0.1272900253534317,0.1459081470966339,0.1319834887981414,,,10.0,0.3430115580558777,1.4952419996261597,302.884033203125,1.24228036403656,281.58331298828125,265.98193359375,0.0012822679709643,4.244945526123047,200.0,0.2440343350172042,0.232375000293056
20160910.0,0.3197279870510101,0.2302810847759246,0.1021792069077491,0.1263374537229538,0.1122525483369827,0.0602129250764846,0.0803552344441413,10.0,0.3430115580558777,1.4952419996261597,302.3033752441406,1.2408511638641355,284.7346496582031,267.9389038085937,0.9581948518753052,2.7887704372406006,200.0,0.2021146118640899,0.226874999081095
20160911.0,0.319946140050888,0.1881291270256042,,,,,,,,,,,,,,,,,
20160912.0,0.3074530959129333,0.2078435570001602,0.0980661213397979,0.1270285993814468,0.1141846626996994,0.0419029965996742,0.0521866530179977,10.0,0.3430115580558777,1.4952419996261597,302.4267272949219,1.2384984493255615,284.4851379394531,268.72833251953125,0.8479503393173218,2.6086196899414062,200.0,0.1990953236818313,0.220500000442068
20160913.0,0.3042528927326202,0.2383292019367218,,,,,,,,,,,,,,,,,
20160914.0,0.305070549249649,0.2747517824172973,,,,,,,,,,,,,,,,,
20160915.0,0.2999910712242126,0.2904550433158874,0.2194165289402008,0.234620913863182,0.19983771443367,0.1598974019289016,0.2125919312238693,10.0,0.3430115580558777,1.4952419996261597,303.3670654296875,1.2178373336791992,268.00634765625,247.1177978515625,0.0672686621546745,2.382908582687378,200.0,0.2878234386444092,0.286708330114682
20160916.0,0.2902092933654785,0.2755995988845825,,,,,,,,,,,,,,,,,
20160917.0,0.2825355529785156,0.2607387006282806,0.190310463309288,0.1869777143001556,0.1614766865968704,,0.1445661783218383,10.0,0.3430115580558777,1.4952419996261597,305.1391296386719,1.199878215789795,276.1007080078125,258.3962097167969,0.1120176538825035,1.8619569540023804,200.0,0.2412090003490448,0.260166664918264
20160918.0,0.2777381837368011,0.2363262176513672,0.1577352434396743,0.1636743396520614,0.1447579115629196,,0.0651570186018943,10.0,0.3430115580558777,1.4952419996261597,305.6368408203125,1.1908122301101685,279.7059631347656,262.5652770996094,0.1563131064176559,1.7686649560928345,200.0,0.2182123363018036,0.254458330571651
20160919.0,0.2740808129310608,0.23908431828022,,,,,,,,,,,,,,,,,
20160920.0,0.2702027559280395,0.2201796025037765,0.1347371786832809,0.144715815782547,0.1308483481407165,0.0735917389392852,0.1098055988550186,10.0,0.3430115580558777,1.4952419996261597,306.2131042480469,1.172757267951965,283.035888671875,267.1496887207031,0.0004375456774141,1.471596121788025,200.0,0.196718543767929,0.24637500072519
20160921.0,0.2666024267673492,0.2131755203008651,,,,,,,,,,,,,,,,,
20160922.0,0.265108197927475,0.2131532430648803,,,,,0.052308727055788,,,,,,,,,,,,
20160923.0,0.2626673579216003,0.2265428155660629,0.0975407883524894,0.1284617930650711,0.1161075159907341,0.0475562922656536,0.054811242967844,10.0,0.3430115580558777,1.4952419996261597,304.2622375488281,1.1458673477172852,284.6021728515625,269.3103942871094,0.0528585724532604,0.8208358287811279,200.0,0.1564476191997528,0.234130434367968
20160924.0,0.2614678740501404,0.2460430711507797,,,,,,,,,,,,,,,,,
20160925.0,0.3351429402828216,0.2255712002515792,0.1269627809524536,0.1408366113901138,0.1288763135671615,0.0520698986947536,0.0698873847723007,10.0,0.3430115580558777,1.4952419996261597,299.8063659667969,1.1280694007873535,282.58184814453125,268.7117004394531,46.70211410522461,1.9611108303070068,200.0,0.1778225153684616,0.250652174586835
20160926.0,0.475787878036499,,0.25372114777565,0.3077049255371094,0.251924067735672,,,10.0,0.3430115580558777,1.4952419996261597,295.5097351074219,1.119227170944214,256.6373291015625,234.890380859375,50.25791931152344,1.9833474159240725,200.0,0.3073257803916931,0.311500000456969
20160928.0,0.4572483003139496,0.3018624484539032,,,,0.1911556422710418,0.2715231776237488,,,,,,,,,,,,
20160929.0,0.4378290772438049,0.2854467630386352,,,,,,,,,,,,,,,,,
20160930.0,0.414808452129364,0.2560535371303558,,,,0.1210965067148208,0.1573229134082794,,,,,,,,,,,,
20161001.0,0.3999335467815399,0.2397990077733993,0.186165913939476,0.1879355609416961,0.1618912518024444,,,10.0,0.3430115580558777,1.4952419996261597,294.4740295410156,1.0686345100402832,271.03955078125,253.80825805664065,0.5308279991149902,2.874131917953491,200.0,0.2269106656312942,0.250833330055078
20161002.0,0.3898459672927856,0.2450555860996246,,,,,,,,,,,,,,,,,
20161003.0,0.3746718764305115,0.2329905480146408,0.1549282670021057,0.1653085798025131,0.1458316892385482,0.0855862274765968,0.1142612993717193,10.0,0.3430115580558777,1.4952419996261597,296.0851745605469,1.0448951721191406,274.66778564453125,258.3735656738281,0.0012936410494148,3.126327514648437,200.0,0.21966353058815,0.244583331048489
20161004.0,0.3615481853485107,0.2368924915790558,0.1398309171199798,0.143845796585083,0.1307638436555862,,,10.0,0.3430115580558777,1.4952419996261597,298.0389099121094,1.0330452919006348,278.430908203125,263.9096374511719,0.0138082606717944,2.900364875793457,200.0,0.206693023443222,0.242333333318432
20161005.0,0.3494053483009338,0.2430783212184906,,,,,0.079409159719944,,,,,,,,,,,,
20161006.0,0.3376142084598541,0.234877735376358,0.1221057400107383,0.1320464015007019,0.1214102655649185,,0.0482497625052928,10.0,0.3430115580558777,1.4952419996261597,300.5410461425781,1.009491205215454,281.52789306640625,267.4424743652344,0.1253887414932251,2.9169702529907227,200.0,0.1993923634290695,0.239124999692043
20161007.0,0.3288570642471313,0.2423191219568252,,,,,,,,,,,,,,,,,
20161008.0,0.3265397250652313,0.2174566090106964,,,,0.0676733776926994,0.1013519689440727,,,,,,,,,,,,
20161009.0,0.3192769587039947,0.2255213558673858,0.0902823358774185,0.1356192827224731,0.1269450783729553,,,10.0,0.3430115580558777,1.4952419996261597,297.9159240722656,0.9745256304740906,279.1248779296875,267.16094970703125,0.0196214169263839,2.688192844390869,200.0,0.1934462785720825,0.226208335409562
20161010.0,0.3091523647308349,0.2181837111711502,,,,,0.0647907927632331,,,,,,,,,,,,
20161011.0,0.3006400465965271,0.1965332478284835,0.0806955024600029,0.1345387399196624,0.1231874153017997,0.0350083373486995,0.0508743561804294,10.0,0.3430115580558777,1.4952419996261597,295.5903015136719,0.9514585137367249,278.31787109375,263.5485534667969,0.0025704340077936,2.3895838260650635,200.0,0.191196471452713,0.216666664928198
20161012.0,0.2937640249729156,0.2079528570175171,0.0806857943534851,0.1268536746501922,0.1157263591885566,,,10.0,0.3430115580558777,1.4952419996261597,297.2892761230469,0.9399857521057128,279.4472961425781,265.4033508300781,0.0017196509288623,2.2572715282440186,200.0,0.1858255267143249,0.21429166632394
20161013.0,0.2903340458869934,0.1774998605251312,,,,0.0530983209609985,0.0712607204914093,,,,,,,,,,,,
20161014.0,0.2919065654277801,0.2150337994098663,0.0922620818018913,0.1358274966478347,0.1252982020378112,,,10.0,0.3430115580558777,1.4952419996261597,299.6283874511719,0.9170426726341248,280.6235046386719,266.5638427734375,0.1944458335638046,1.649802327156067,200.0,0.1717841625213623,0.212833331897855
20161015.0,0.2878285348415375,0.2225371897220611,,,,,,,,,,,,,,,,,
20161016.0,0.2830591797828674,0.2142767012119293,,,,0.0473091043531894,0.0626545026898384,,,,,,,,,,,,
20161017.0,0.2791980504989624,0.2213381826877594,0.075690671801567,0.1291936188936233,0.1177778914570808,,,10.0,0.3430115580558777,1.4952419996261597,300.81207275390625,0.8878675699234009,282.5066833496094,267.78302001953125,0.000426173210144,1.6621609926223757,200.0,0.1672125607728958,0.203041668981314
20161018.0,0.2757834196090698,0.2087764292955398,,,,0.0359438918530941,0.049928281456232,,,,,,,,,,,,
20161019.0,0.272735059261322,0.2140488475561142,0.0829430595040321,0.1329608559608459,0.1228876337409019,,,10.0,0.3430115580558777,1.4952419996261597,301.275390625,0.8698101043701172,282.365478515625,268.4830627441406,0.010978577658534,1.3528356552124023,200.0,0.1597405970096588,0.193708332876364
20161020.0,0.2742347121238708,0.2169133573770523,0.0752395689487457,0.1190517097711563,0.1051898226141929,,,10.0,0.3430115580558777,1.4952419996261597,298.41278076171875,0.8608642220497131,284.35968017578125,267.5541687011719,1.6193475723266602,1.377357006072998,200.0,0.1512219458818435,0.189166665077209
20161021.0,0.2804831564426422,0.2071365863084793,,,,,,,,,,,,,,,,,
20161022.0,0.2768275439739227,0.2048501223325729,0.073401004076004,0.1654893010854721,0.1472162306308746,,,10.0,0.3430115580558777,1.4952419996261597,293.143798828125,0.8430672883987427,273.11822509765625,260.2493896484375,0.0008523463038727,1.194408655166626,200.0,0.1771844327449798,0.17683333158493
20161023.0,0.2747575938701629,0.2067337036132812,,,,,0.0683309435844421,,,,,,,,,,,,
20161024.0,0.2758161425590515,0.2023272365331649,,,,,0.053621020168066,,,,,,,,,,,,
20161025.0,0.2758049368858337,0.208613783121109,0.0832353830337524,0.1211023181676864,0.1069962084293365,,,10.0,0.3430115580558777,1.4952419996261597,297.7608947753906,0.8166084885597229,281.3320007324219,264.73388671875,0.151447132229805,0.7051650285720825,200.0,0.149611234664917,0.166083333392938
20161026.0,0.2745799720287323,0.2034881263971328,,,,0.0566575787961483,0.0762962773442268,,,,,,,,,,,,
20161027.0,0.272643893957138,0.1838554143905639,0.0748157203197479,0.1269461214542389,0.1117472574114799,,,10.0,0.3430115580558777,1.4952419996261597,298.1842956542969,0.7991271018981934,280.9149780273437,263.14678955078125,0.0536281131207942,0.9052891731262208,200.0,0.158152088522911,0.159708334753911
20161028.0,0.2706422209739685,0.2049039453268051,0.070013590157032,0.1360948234796524,0.1244348138570785,,0.0621967241168022,10.0,0.3430115580558777,1.4952419996261597,297.8562927246094,0.7903679609298706,278.7681884765625,263.5566711425781,0.0008595229592174,0.94562029838562,200.0,0.1630369424819946,0.156250000620882
20161029.0,0.2683756351470947,0.2084653824567794,,,,,0.0519119836390018,,,,,,,,,,,,
20161030.0,0.2666114270687103,0.1983264684677124,0.0699953213334083,0.136856660246849,0.1250758618116378,,,10.0,0.3430115580558777,1.4952419996261597,297.62176513671875,0.7721654176712036,278.9540405273437,263.671875,0.0372024103999137,0.6752303242683411,200.0,0.1572008430957794,0.150000000372529
20161031.0,0.2652910947799682,0.2004833221435547,,,,0.0628366023302078,0.078127384185791,,,,,,,,,,,,
20161101.0,0.2642624080181122,0.2021044194698333,,,,,,,,,,,,,,,,,
20161102.0,0.2672750055789947,0.2166940718889236,0.0796912387013435,0.1212741956114769,0.1091289296746254,,,10.0,0.3430115580558777,1.4952419996261597,299.2100830078125,0.7716187834739685,282.3671875,267.2021484375,1.78474760055542,1.4123358726501465,200.0,0.156231552362442,0.142250002051393
20161103.0,0.3706380426883697,0.1900352239608764,,,,0.2028277814388275,0.2532730996608734,,,,,,,,,,,,
20161104.0,0.419329285621643,0.2950537800788879,0.2179064154624939,0.2521130740642547,0.2195377945899963,,,10.0,0.3430115580558777,1.4952419996261597,295.4798583984375,0.7779337167739868,260.5079345703125,237.3956298828125,5.26219367980957,1.625915288925171,200.0,0.2449715137481689,0.269714285220419
20161105.0,0.4261406660079956,0.2916685342788696,0.2158360779285431,0.2551876306533813,0.2183714509010315,0.2028542757034301,0.2660298347473144,10.0,0.3430115580558777,1.4952419996261597,294.2480163574219,0.7812933325767517,259.1781005859375,237.15484619140625,1.0448064804077148,1.300336480140686,200.0,0.2702777683734894,0.289000000642694
20161106.0,0.4169740378856659,0.2911695837974548,,,,,,,,,,,,,,,,,
20161107.0,0.4117708504199981,0.3021157681941986,0.2204779535531997,0.2367921769618988,0.2104010879993438,,,10.0,0.3430115580558777,1.4952419996261597,294.9355773925781,0.7880271077156067,260.65924072265625,236.96954345703125,1.6043548583984375,1.2553759813308716,200.0,0.2675457000732422,0.266124998529752
20161108.0,0.4241563379764557,0.2823745608329773,,,,0.2048439085483551,0.2759788930416107,,,,,,,,,,,,
20161109.0,0.422250896692276,0.2839165925979614,,,,,,,,,,,,,,,,,
20161110.0,0.4532741904258728,0.3151171207427978,0.2495512962341308,0.2718685269355774,0.2297137528657913,,0.2815027236938476,10.0,0.3430115580558777,1.4952419996261597,290.4254455566406,0.7981635332107544,254.6644592285156,233.02670288085932,3.5091795921325684,1.3781731128692627,200.0,0.2688700556755066,0.283791668713093
20161111.0,0.4268339574337005,0.3087042570114136,,,,,0.158543661236763,,,,,,,,,,,,
20161112.0,0.4078192710876465,0.3028413653373718,0.2420651018619537,0.2573305070400238,0.2305965721607208,,,10.0,0.3430115580558777,1.4952419996261597,292.9910583496094,0.8049449324607849,254.3643798828125,229.91632080078125,0.0970974937081337,1.2507071495056152,200.0,0.3040824830532074,0.267208329091469
20161113.0,0.3985872864723205,0.2870619595050812,0.2270795255899429,0.2310391366481781,0.2120992541313171,0.2042635530233383,0.2426221519708633,10.0,0.3430115580558777,1.4952419996261597,292.6604919433594,0.8083100318908691,258.2635498046875,232.99459838867188,0.943986475467682,1.4946370124816897,200.0,0.2753388881683349,0.256749996294578
20161114.0,0.3882632553577423,0.2844322919845581,,,,,,,,,,,,,,,,,
20161115.0,0.3749389946460724,0.261053591966629,0.2066417336463928,0.2394003421068191,0.2017806023359298,,0.2102115005254745,10.0,0.3430115580558777,1.4952419996261597,292.5751037597656,0.814659833908081,259.8408508300781,239.9283905029297,0.0012916736304759,1.7560395002365112,200.0,0.2574236989021301,0.241750000665585
20161116.0,0.3617600202560425,0.2540065050125122,,,,,0.1628772914409637,,,,,,,,,,,,
20161117.0,0.3494654297828674,0.2363180667161941,,,,,,,,,,,,,,,,,
20161118.0,0.3444956541061401,0.2598717808723449,0.1778538823127746,0.1721262484788894,0.1536166667938232,0.1440991759300232,0.1727652847766876,10.0,0.3430115580558777,1.4952419996261597,295.12939453125,0.8377711176872253,270.71795654296875,250.103515625,1.1551588773727417,1.2709777355194092,200.0,0.2090951204299926,0.230916665866971
20161119.0,0.3429720103740692,0.2483489662408828,,,,,,,,,,,,,,,,,
20161120.0,0.3340353667736053,0.2222355455160141,0.1481081843376159,0.1793123036623001,0.1572973281145095,,,10.0,0.3430115580558777,1.4952419996261597,284.7847900390625,0.856725811958313,264.7252197265625,246.24441528320312,0.0,1.179006814956665,200.0,0.2001642733812332,0.213583332796892
20161121.0,0.3266168236732483,0.2208683341741562,0.1329254955053329,0.1503374725580215,0.1346904933452606,0.0897086411714553,0.110843226313591,10.0,0.3430115580558777,1.4952419996261597,287.0345458984375,0.8663577437400818,268.264404296875,250.4696502685547,0.0012818806571885,1.077403903007507,200.0,0.1917371749877929,0.212250000486771
20161122.0,0.321616530418396,0.218503251671791,,,,,,,,,,,,,,,,,
20161123.0,0.3201192021369934,0.2178705334663391,0.1382736712694168,0.1605627238750457,0.1426566839218139,0.0814138501882553,0.1115451529622078,10.0,0.3430115580558777,1.4952419996261597,292.1830139160156,0.88573157787323,270.74755859375,253.468017578125,0.0006020247237756,1.2788017988204956,200.0,0.1978213191032409,0.214541666209698
20161124.0,0.3132600486278534,0.2083126604557037,,,,,,,,,,,,,,,,,
20161125.0,0.3152821958065033,0.2167930752038955,,,,,,,,,,,,,,,,,
20161126.0,0.3343143165111542,0.2246094644069671,0.1320617496967315,0.1569076180458068,0.1397176533937454,0.0980286747217178,0.125736266374588,10.0,0.3430115580558777,1.4952419996261597,290.35986328125,0.9150673747062684,271.1752319335937,255.55831909179688,0.8341293931007385,0.7132565379142761,200.0,0.1795937716960907,0.208916667848825
20161127.0,0.3380292057991028,0.2556866407394409,,,,,,,,,,,,,,,,,
20161128.0,0.3389894366264343,0.2532696723937988,0.1365202814340591,0.1436048448085785,0.12922203540802,0.0796921625733375,0.1309854388236999,10.0,0.3430115580558777,1.4952419996261597,293.90008544921875,0.934808075428009,274.20361328125,255.0292358398437,0.1601427495479583,1.4908971786499023,200.0,0.1940210163593292,0.20500000015549
