date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161022.0,0.3295872211456299,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.4562072753906,1.918426275253296,250.74864196777344,234.13064575195312,4.015439987182617,1.377504587173462,300.0,0.1217928901314735,0.110149999707937
20161023.0,0.418001264333725,0.4023370742797851,,,,,,,,,,,,,,,,,
20161024.0,0.4195753335952759,,,,,,,,,,,,,,,,,,
20161025.0,0.4073890149593353,,,,,,,9.0,0.269211858510971,1.3134503364562988,290.7627258300781,1.9204227924346924,251.12124633789065,232.1864624023437,2.59293794631958,0.7727583050727844,300.0,0.1466771811246872,0.160041666279236
20161026.0,0.3903381824493408,0.3330383002758026,,,,,,,,,,,,,,,,,
20161027.0,0.3760264813899994,,,,,,,9.0,0.269211858510971,1.3134503364562988,287.2147827148437,1.921757698059082,245.4365997314453,224.5212860107422,0.0008523463038727,1.8050802946090696,300.0,0.1597404032945633,0.144666667406758
20161028.0,0.3644385039806366,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.9532470703125,1.922414779663086,256.0331726074219,235.66635131835932,0.0008595229592174,1.6036689281463623,300.0,0.1090436354279518,0.137166667108734
20161029.0,0.3561278879642486,,,,,,,,,,,,,,,,,,
20161030.0,0.3491517305374145,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.3152770996094,1.9235926866531368,250.4408264160156,231.5621337890625,0.0029981357511132,1.4454501867294312,300.0,0.1227678805589675,0.128624998033047
20161031.0,0.3430021405220032,,,,,,,,,,,,,,,,,,
20161101.0,0.3492848575115204,,,,,,,,,,,,,,,,,,
20161102.0,0.348524659872055,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.1903381347656,1.9301261901855469,253.83566284179688,237.196533203125,0.009910000488162,1.521040678024292,300.0,0.1104823723435401,0.119583332600693
20161103.0,0.3395060002803802,,,,,,,,,,,,,,,,,,
20161104.0,0.3407748341560364,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.8554077148437,1.93572998046875,250.0252685546875,232.259033203125,3.2429862022399902,0.8995315432548523,300.0,0.1333489269018173,0.112291666368643
20161105.0,0.3634382784366607,,,,,,,9.0,0.269211858510971,1.3134503364562988,286.96112060546875,1.9385874271392824,259.7255249023437,244.02444458007807,2.103518486022949,1.191774606704712,300.0,0.0848181992769241,0.111333335128923
20161106.0,0.3532720506191253,,,,,,,,,,,,,,,,,,
20161107.0,0.3409107625484466,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.2086181640625,1.944342851638794,250.05816650390625,235.03781127929688,0.0011174702085554,1.359941005706787,300.0,0.100482702255249,0.103291667376955
20161108.0,0.333130806684494,,,,,,,,,,,,,,,,,,
20161109.0,0.3525082767009735,,,,,,,,,,,,,,,,,,
20161110.0,0.3507822751998901,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.2501525878906,1.953078031539917,254.0093994140625,232.7592163085937,1.513791799545288,1.1989794969558716,300.0,0.1192528009414672,0.111791667838891
20161111.0,0.3486855924129486,,,,,,,,,,,,,,,,,,
20161112.0,0.3375216722488403,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.4301452636719,1.9589693546295168,247.14718627929688,225.91539001464844,0.0008523463038727,1.23524010181427,300.0,0.1342358291149139,0.106166667304933
20161113.0,0.3411427140235901,,,,,,,9.0,0.269211858510971,1.3134503364562988,283.54998779296875,1.961945652961731,258.37921142578125,240.3766326904297,1.9368160963058472,0.960289478302002,300.0,0.0916724056005477,0.103250000625849
20161114.0,0.344444215297699,,,,,,,,,,,,,,,,,,
20161115.0,0.335988312959671,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.4231262207031,1.968062281608581,250.21115112304688,233.52493286132807,0.0012916736304759,1.0150552988052368,300.0,0.1059824228286743,0.0977083323523402
20161116.0,0.3298030197620392,,,,,,,,,,,,,,,,,,
20161117.0,0.3254177272319793,,,,,,,,,,,,,,,,,,
20161118.0,0.3289169371128082,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.8538513183594,1.9730998277664185,260.3360595703125,242.96170043945312,1.0748754739761353,0.4405584037303924,300.0,0.080697514116764,0.0911249984055758
20161119.0,0.327149748802185,0.3634587228298187,,,,,,,,,,,,,,,,,
20161120.0,0.3260880708694458,,,,,,,9.0,0.269211858510971,1.3134503364562988,286.4891662597656,1.9754157066345213,255.03253173828125,235.34719848632807,1.3041261434555054,1.1537785530090332,300.0,0.119164153933525,0.0882916667809089
20161121.0,0.3657112717628479,0.3353211879730224,,,,,,9.0,0.269211858510971,1.3134503364562988,287.5160827636719,1.976545572280884,264.7432861328125,246.41867065429688,10.522167205810549,1.7543046474456787,300.0,0.0853255465626716,0.0869999974966049
20161122.0,0.4154011905193329,,,,,,,,,,,,,,,,,,
20161123.0,0.422405481338501,,,,,,,9.0,0.269211858510971,1.3134503364562988,287.9710388183594,1.978810787200928,247.8426055908203,231.5446929931641,30.21763610839844,2.6929166316986084,300.0,0.1735216081142425,0.13845833328863
20161124.0,0.428677886724472,,,,,,,,,,,,,,,,,,
20161125.0,0.4190513491630554,,,,,,,,,,,,,,,,,,
20161126.0,0.4209632277488708,,,,,,,9.0,0.269211858510971,1.3134503364562988,283.2422790527344,1.982222557067871,245.40464782714844,226.3168487548828,8.399925231933594,0.709903359413147,300.0,0.1708336472511291,0.210541667416692
20161127.0,0.4138007462024688,,,,,,,,,,,,,,,,,,
20161128.0,0.3963233828544616,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.1495056152344,1.9845067262649536,240.2244873046875,222.44921875,0.0017262898618355,0.7032584547996521,300.0,0.1749958992004394,0.182791668921709
20161129.0,0.3968164622783661,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.4033203125,1.985656499862671,250.41976928710932,233.5477294921875,2.1065163612365723,0.9159772992134094,300.0,0.115631029009819,0.181999999408921
20161130.0,0.3886877596378326,,,,,,,,,,,,,,,,,,
20161201.0,0.3816856443881988,,,,,,,9.0,0.269211858510971,1.3134503364562988,278.5869140625,1.9880220890045168,241.7587280273437,222.78485107421875,0.0004291534423828,0.7029880881309509,300.0,0.155185580253601,0.168000001460314
20161202.0,0.3765340745449066,,,,,,,,,,,,,,,,,,
20161203.0,0.3720805943012237,,,,,,,,,,,,,,,,,,
20161204.0,0.409316211938858,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.0565490722656,1.9895217418670648,246.172592163086,227.01028442382807,13.809341430664062,1.028891682624817,300.0,0.1758999526500702,0.184476191798846
20161205.0,0.4069709479808807,0.3880289196968078,,,,,,,,,,,,,,,,,
20161206.0,0.3925443291664123,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.966552734375,1.990006923675537,241.84625244140625,222.60940551757807,0.0008523463620804,0.6292015314102173,300.0,0.170279398560524,0.165916666388512
20161207.0,0.3850812017917633,,,,,,,9.0,0.269211858510971,1.3134503364562988,279.9293518066406,1.990234375,249.09829711914065,231.6244201660156,0.0012848341139033,0.7419872879981995,300.0,0.1109733134508133,0.160958332940936
20161208.0,0.3793878257274627,,,,,,,,,,,,,,,,,,
20161209.0,0.3754366636276245,,,,,,,9.0,0.269211858510971,1.3134503364562988,282.59600830078125,1.990689754486084,245.8854522705078,223.3829498291016,0.0725131556391716,0.4502515494823456,300.0,0.1553317606449127,0.153916665663322
20161210.0,0.3723318576812744,,,,,,,,,,,,,,,,,,
20161211.0,0.3684537708759308,,,,,,,,,,,,,,,,,,
20161212.0,0.3634565472602844,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.1757202148437,1.991373300552368,248.504135131836,230.6676177978516,0.0008470237953588,1.013323426246643,300.0,0.1152581572532653,0.140749999632438
20161213.0,0.3602842688560486,,,,,,,,,,,,,,,,,,
20161214.0,0.3713721036911011,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.0526733398437,1.9918293952941888,245.2970428466797,226.53237915039065,2.527769088745117,0.5948893427848816,300.0,0.1632683426141739,0.136249999205271
20161215.0,0.375836968421936,,,,,,,9.0,0.269211858510971,1.3134503364562988,283.54852294921875,1.992063283920288,254.32098388671875,236.44503784179688,2.820718050003052,0.4593450427055359,300.0,0.1118328124284744,0.134416670848926
20161216.0,0.421736866235733,,,,,,,,,,,,,,,,,,
20161217.0,0.4038500785827636,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.8241271972656,1.992599844932556,243.75634765625,224.2253875732422,0.0,0.635170042514801,300.0,0.1543878614902496,0.164000000183781
20161218.0,0.3921097815036773,,,,,,,,,,,,,,,,,,
20161219.0,0.3888433873653412,,,,,,,,,,,,,,,,,,
20161220.0,0.4286226630210876,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.1521301269531,1.9910637140274048,241.00537109375,225.39501953125,17.66071891784668,1.1618735790252686,300.0,0.2042447328567505,0.231749997163812
20161221.0,0.4081768989562988,,,,,,,,,,,,,,,,,,
20161222.0,0.396335631608963,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.3955993652344,1.989457368850708,236.365234375,218.51856994628903,0.0011344749946147,0.5277858376502991,300.0,0.2090702801942825,0.194958332305153
20161223.0,0.389280617237091,,,,,,,9.0,0.269211858510971,1.3134503364562988,283.2107238769531,1.988638401031494,247.2056884765625,227.52349853515625,0.0027800931129604,0.5449862480163574,300.0,0.1415511965751648,0.184541668122013
20161224.0,0.3837525844573974,,,,,,,,,,,,,,,,,,
20161225.0,0.3781159818172455,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.67462158203125,1.9870034456253047,246.0866241455078,223.9248809814453,0.0012478563003242,0.9390263557434082,300.0,0.1580682545900344,0.169166669870416
20161226.0,0.3737199604511261,,,,,,,,,,,,,,,,,,
20161227.0,0.3699082434177398,,,,,,,,,,,,,,,,,,
20161228.0,0.3665134310722351,,,,,,,9.0,0.269211858510971,1.3134503364562988,277.6207275390625,1.98455822467804,244.9066772460937,224.22967529296875,0.0008523463038727,0.6525607109069824,300.0,0.1326697915792465,0.156541670362155
20161229.0,0.3636947274208069,,,,,,,,,,,,,,,,,,
20161230.0,0.3659418523311615,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.8012084960937,1.982864618301392,242.5694274902344,225.38824462890625,0.9235177636146544,0.5361871123313904,300.0,0.1641480922698974,0.15481818264181
20161231.0,0.3635195195674896,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.6946105957031,1.9822918176651,248.9272918701172,233.9276885986328,0.0172770023345947,0.5122221112251282,300.0,0.112919233739376,0.15308333064119
20170101.0,0.3604494631290436,,,,,,,,,,,,,,,,,,
20170102.0,0.3580841720104217,,,,,,,9.0,0.269211858510971,1.3134503364562988,279.4307556152344,1.9785926342010496,244.8104248046875,226.79806518554688,0.0032328320667147,0.4464536607265472,300.0,0.1351336538791656,0.149583337207635
20170103.0,0.355044424533844,,,,,,,,,,,,,,,,,,
20170104.0,0.3511407077312469,,,,,,,,,,,,,,,,,,
20170105.0,0.3468003869056701,,,,,,,9.0,0.269211858510971,1.3134503364562988,277.3874816894531,1.969832420349121,248.8211975097656,228.62368774414065,0.0017234395490959,1.0650402307510376,300.0,0.111479066312313,0.137583333998919
20170106.0,0.3433980643749237,,,,,,,,,,,,,,,,,,
20170107.0,0.3415227234363556,,,,,,,9.0,0.269211858510971,1.3134503364562988,274.1439819335937,1.9641661643981927,246.81105041503903,229.5507354736328,0.000435113790445,0.773989737033844,300.0,0.1086882129311561,0.123208333738148
20170108.0,0.3392801880836487,,,,,,,9.0,0.269211858510971,1.3134503364562988,278.1944885253906,1.9613511562347408,253.33737182617188,237.66259765625,0.000435113790445,0.8401081562042236,300.0,0.0871078297495842,0.125541667764386
20170109.0,0.3368308246135711,,,,,,,,,,,,,,,,,,
20170110.0,0.3492192029953003,,,,,,,9.0,0.269211858510971,1.3134503364562988,279.4672546386719,1.9557578563690183,250.343017578125,234.0243225097656,2.478706359863281,0.905920386314392,300.0,0.108621135354042,0.120874999091029
20170111.0,0.3494092226028442,,,,,,,,,,,,,,,,,,
20170112.0,0.344981700181961,,,,,,,,,,,,,,,,,,
20170113.0,0.3433955609798431,,,,,,,9.0,0.269211858510971,1.3134503364562988,279.15899658203125,1.9474588632583616,254.94290161132807,238.40139770507807,0.3203805387020111,1.2084888219833374,300.0,0.088271751999855,0.115458332312604
20170114.0,0.3378690779209137,,,,,,,,,,,,,,,,,,
20170115.0,0.3343039453029632,,,,,,,9.0,0.269211858510971,1.3134503364562988,277.0190124511719,1.9420299530029297,250.75157165527344,231.7880249023437,0.3920364379882812,1.2652883529663086,300.0,0.1015716344118118,0.108875000228484
20170116.0,0.3320064544677734,,,,,,,9.0,0.269211858510971,1.3134503364562988,276.93121337890625,1.9391626119613647,259.2177124023437,244.5840606689453,0.1879900097846985,0.9556891322135924,300.0,0.0701140612363815,0.106374999508262
20170117.0,0.3283468186855316,,,,,,,,,,,,,,,,,,
20170118.0,0.3256323039531708,,,,,,,9.0,0.269211858510971,1.3134503364562988,273.6185913085937,1.935062885284424,253.109619140625,236.64889526367188,0.0004351138486526,0.8590556979179382,300.0,0.0832866057753562,0.100541667391857
20170119.0,0.3242308497428894,,,,,,,,,,,,,,,,,,
20170120.0,0.3225637674331665,,,,,,,,,,,,,,,,,,
20170121.0,0.3200500905513763,,,,,,,9.0,0.269211858510971,1.3134503364562988,278.1305847167969,1.9310036897659304,255.6736297607422,238.2018585205078,0.0,1.0330194234848022,300.0,0.0869660750031471,0.0987083322058121
20170122.0,0.3506559133529663,,,,,,,,,,,,,,,,,,
20170123.0,0.3826279938220978,,,,,,,9.0,0.269211858510971,1.3134503364562988,279.2792358398437,1.9282431602478027,242.33053588867188,224.18490600585932,4.051419258117676,0.7940253019332886,300.0,0.1587243825197219,0.158166667136053
20170124.0,0.3632814884185791,,,,,,,9.0,0.269211858510971,1.3134503364562988,277.14605712890625,1.9268677234649656,250.6021728515625,231.4916839599609,0.0008523463038727,1.1809446811676023,300.0,0.1011813282966613,0.154291666423281
20170125.0,0.3521305322647095,,,,,,,,,,,,,,,,,,
20170126.0,0.406850516796112,,,,,,,9.0,0.269211858510971,1.3134503364562988,278.1827392578125,1.9241267442703247,245.25405883789065,229.08767700195312,13.964406967163086,0.901355504989624,300.0,0.1417690217494964,0.140791667625308
20170127.0,0.4238030612468719,,,,,,,,,,,,,,,,,,
20170128.0,0.4268306195735931,,,,,,,,,,,,,,,,,,
20170129.0,0.407644659280777,,,,,,,9.0,0.269211858510971,1.3134503364562988,279.3379211425781,1.9200395345687864,237.9156494140625,220.38967895507807,0.0011117591056972,0.7236179113388062,300.0,0.1834727823734283,0.228999998906384
20170130.0,0.3977065086364746,,,,,,,,,,,,,,,,,,
20170131.0,0.3952359855175018,,,,,,,9.0,0.269211858510971,1.3134503364562988,282.0509948730469,1.917486429214477,239.80291748046875,220.5543212890625,1.7207810878753662,0.3674123287200928,300.0,0.1927944421768188,0.200826089667237
20170201.0,0.4023014605045318,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.23345947265625,1.9155945777893064,248.14828491210932,229.94479370117188,3.90336275100708,0.6166260838508606,300.0,0.1426838338375091,0.197499999776483
20170202.0,0.4194972217082977,,,,,,,,,,,,,,,,,,
20170203.0,0.4081015288829803,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.3597412109375,1.9176487922668457,240.8638458251953,222.9511566162109,0.1679092496633529,0.6106897592544556,300.0,0.1624252945184707,0.186458334947626
20170204.0,0.4105533957481384,,,,,,,,,,,,,,,,,,
20170205.0,0.4203723073005676,,,,,,,,,,,,,,,,,,
20170206.0,0.4037831723690033,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.9022827148437,1.928366661071777,242.10829162597656,224.26611328125,0.2180751115083694,2.0016000270843506,300.0,0.1655735671520233,0.175249998768171
20170207.0,0.3918564617633819,,,,,,,,,,,,,,,,,,
20170208.0,0.3844036161899566,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.2899475097656,1.9353563785552976,243.59475708007807,222.7992706298828,0.1273453831672668,1.5729894638061523,300.0,0.1507571190595626,0.156449998170137
20170209.0,0.3768250942230224,,,,,,,9.0,0.269211858510971,1.3134503364562988,280.06964111328125,1.9388823509216309,250.5360565185547,231.47401428222656,0.0083560412749648,1.2801812887191772,300.0,0.1083055585622787,0.148624996344248
20170210.0,0.3766274452209472,,,,,,,,,,,,,,,,,,
20170212.0,0.4226843416690826,,,,,,,,,,,,,,,,,,
20170213.0,0.4185253381729126,,,,,,,,,,,,,,,,,,
20170214.0,0.4259269535541534,,,,,,,9.0,0.269211858510971,1.3134503364562988,283.5295715332031,1.9568228721618648,246.37454223632807,227.69094848632807,25.34949111938477,2.5035288333892822,300.0,0.177177757024765,0.223166665062308
20170215.0,0.4213428795337677,,,,,,,,,,,,,,,,,,
20170216.0,0.4094291627407074,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.27557373046875,1.964027047157288,239.48204040527344,222.24185180664065,0.9834665656089784,0.8393609523773193,300.0,0.2038376331329345,0.239000000680486
20170217.0,0.3970240652561188,,,,,,,9.0,0.269211858510971,1.3134503364562988,283.5845947265625,1.9681298732757568,248.66732788085932,231.1294860839844,0.0220759715884923,1.2359899282455444,300.0,0.1264326125383377,0.212916665400068
20170218.0,0.3873502612113952,,,,,,,,,,,,,,,,,,
20170219.0,0.3798249065876007,,,,,,,9.0,0.269211858510971,1.3134503364562988,282.7449645996094,1.9719409942626955,242.09686279296875,223.23388671875,0.0061444439925253,1.4463735818862915,300.0,0.1668948680162429,0.191000002746781
20170220.0,0.3719410896301269,,,,,,,,,,,,,,,,,,
20170221.0,0.3652737438678741,,,,,,,,,,,,,,,,,,
20170222.0,0.3600256145000458,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.07501220703125,1.9719364643096924,250.7268829345703,234.0651397705078,0.0,1.5883914232254028,300.0,0.1165893301367759,0.162826086515966
20170223.0,0.3560677766799927,,,,,,,,,,,,,,,,,,
20170224.0,0.3521535694599151,,,,,,,9.0,0.269211858510971,1.3134503364562988,282.73651123046875,1.97213077545166,247.7279052734375,229.05245971679688,0.0919201001524925,1.961106538772583,300.0,0.1352359354496002,0.154583337406317
20170225.0,0.3453821241855621,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.38970947265625,1.9722280502319336,255.5840301513672,238.0467529296875,0.0025719401892274,1.8919708728790283,300.0,0.10350102186203,0.143333333233992
20170226.0,0.341871976852417,,,,,,,,,,,,,,,,,,
20170227.0,0.3408228456974029,,,,,,,9.0,0.269211858510971,1.3134503364562988,282.1711120605469,1.9724223613739007,255.1461944580078,236.95147705078125,0.3116034269332886,0.8940702080726624,300.0,0.1011865362524986,0.134791671608885
20170228.0,0.3458166420459747,,,,,,,,,,,,,,,,,,
20170301.0,0.3494606018066406,,,,,,,,,,,,,,,,,,
20170302.0,0.3449749648571014,,,,,,,9.0,0.269211858510971,1.3134503364562988,282.6794738769531,1.972714066505432,256.58038330078125,237.81060791015625,0.0065904194489121,1.3304786682128906,300.0,0.1002857238054275,0.131458335245649
20170303.0,0.3586668372154236,,,,,,,,,,,,,,,,,,
20170304.0,0.4192506670951843,,,,,,,9.0,0.269211858510971,1.3134503364562988,282.22393798828125,1.9729018211364744,240.1971740722656,219.6573486328125,27.561676025390625,2.143859386444092,300.0,0.2141473740339279,0.199625000357628
20170305.0,0.4002808034420013,,,,,,,9.0,0.269211858510971,1.3134503364562988,281.47052001953125,1.9730229377746584,249.47607421875,230.5237579345703,0.2060647159814834,0.9207370281219482,300.0,0.1175340563058853,0.186375000203649
20170306.0,0.401155024766922,,,,,,,,,,,,,,,,,,
20170307.0,0.3895128965377807,,,,,,,9.0,0.269211858510971,1.3134503364562988,282.663330078125,1.973009467124939,248.6630859375,228.7085723876953,0.9232519865036012,2.229586124420166,300.0,0.1397929489612579,0.15183333431681
20170308.0,0.3826067447662353,,,,,,,,,,,,,,,,,,
20170309.0,0.3724661469459533,0.3406420648097992,,,,,,,,,,,,,,,,,
20170310.0,0.3628840148448944,,,,,,,9.0,0.269211858510971,1.3134503364562988,286.1889343261719,1.9726603031158447,254.8524169921875,239.22171020507807,0.0017120924312621,2.476124048233032,300.0,0.1088519319891929,0.123625002490977
20170311.0,0.3557972311973572,,,,,,,,,,,,,,,,,,
20170312.0,0.366761714220047,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.7381286621094,1.9724390506744385,253.3275756835937,237.6956787109375,2.7537505626678467,1.9090759754180908,300.0,0.1114252433180809,0.115956521552542
20170313.0,0.3603420555591583,,,,,,,9.0,0.269211858510971,1.3134503364562988,287.0164794921875,1.972328424453736,259.0243530273437,243.04202270507807,0.0186925455927848,2.047160625457764,300.0,0.0952277705073356,0.118583332126339
20170314.0,0.3499178886413574,,,,,,,,,,,,,,,,,,
20170315.0,0.3416273593902588,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.6899108886719,1.972107172012329,255.6402282714844,240.4742126464844,0.0021494310349226,2.4467475414276123,300.0,0.1044612154364585,0.108249999272327
20170316.0,0.3352031111717224,,,,,,,,,,,,,,,,,,
20170317.0,0.3303270936012268,,,,,,,,,,,,,,,,,,
20170318.0,0.3240416347980499,,,,,,,9.0,0.269211858510971,1.3134503364562988,286.4114074707031,1.9717755317687988,262.0267333984375,246.32876586914065,0.0017175086541101,2.599156379699707,300.0,0.0904088467359542,0.0951666682958603
20170319.0,0.3162456750869751,,,,,,,,,,,,,,,,,,
20170321.0,0.3052623569965362,,,,,,,9.0,0.269211858510971,1.3134503364562988,286.47686767578125,1.9713404178619385,269.1005249023437,252.2472076416016,0.0008583068847656,2.397202253341675,300.0,0.0739449858665466,0.0848333338896434
20170322.0,0.3018129467964172,,,,,,,,,,,,,,,,,,
20170325.0,0.4157260954380035,,,,,,,,,,,,,,,,,,
20170326.0,0.3979279100894928,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.0964050292969,1.975981593132019,249.4296417236328,231.5663452148437,0.2322100102901458,2.118669033050537,300.0,0.1355264037847519,0.191958332434297
20170327.0,0.3867676556110382,,,,,,,,,,,,,,,,,,
20170328.0,0.3768109977245331,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.65362548828125,1.9783177375793457,248.89163208007807,230.69107055664065,0.0008523463038727,2.6926188468933105,300.0,0.1450291872024536,0.161227272992784
20170329.0,0.3655921220779419,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.0289611816406,1.979488730430603,258.7555847167969,242.13327026367188,0.0017225742340087,3.136622667312622,300.0,0.1096227765083313,0.148333332811793
20170330.0,0.356384664773941,,,,,,,,,,,,,,,,,,
20170401.0,0.395029753446579,,,,,,,,,,,,,,,,,,
20170402.0,0.3822314441204071,,,,,,,,,,,,,,,,,,
20170403.0,0.3709442019462585,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.2179870605469,1.9853739738464355,254.13580322265625,234.4462432861328,0.3591378927230835,3.361922264099121,300.0,0.13650643825531,0.173833334818482
20170404.0,0.3586157858371734,,,,,,,,,,,,,,,,,,
20170405.0,0.3464598357677459,,,,,,,9.0,0.269211858510971,1.3134503364562988,287.4447631835937,1.987662672996521,254.86817932128903,239.53042602539065,0.575909435749054,3.737856864929199,300.0,0.1220214515924453,0.135850001871586
20170409.0,0.3125455975532532,,,,,,,,,,,,,,,,,,
20170410.0,0.3058168292045593,,,,,,,,,,,,,,,,,,
20170411.0,0.2979322969913482,,,,,,,9.0,0.269211858510971,1.3134503364562988,289.7264709472656,1.985124349594116,265.1180725097656,251.24349975585932,0.0010634793434292,3.4408719539642334,300.0,0.0857591480016708,0.0926249986514449
20170412.0,0.2886306345462799,,,,,,,,,,,,,,,,,,
20170413.0,0.2792074084281921,,,,,,,9.0,0.269211858510971,1.3134503364562988,290.2655639648437,1.9826407432556152,263.1402587890625,249.32232666015625,0.0008553265361115,4.20871639251709,300.0,0.0970459058880806,0.0856666654969255
20170414.0,0.2685706317424774,0.335235446691513,,,,,,9.0,0.269211858510971,1.3134503364562988,289.8202209472656,1.981402277946472,271.7764892578125,259.9609375,0.0017101491102948,4.154155731201172,300.0,0.0694803595542907,0.0827083326876163
20170415.0,0.2602690458297729,,,,,,,,,,,,,,,,,,
20170416.0,0.2536050677299499,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.2193603515625,1.978931903839112,267.48297119140625,252.7929077148437,0.0,3.60879111289978,300.0,0.0786893963813781,0.0793750000496705
20170417.0,0.2459557205438614,,,,,,,,,,,,,,,,,,
20170418.0,0.2380802929401397,,,,,,,,,,,,,,,,,,
20170419.0,0.2289263606071472,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.4183654785156,1.9752432107925413,271.2362365722656,258.6266174316406,0.0008523463038727,3.997989654541016,300.0,0.0699465945363044,0.0746666689713796
20170420.0,0.2211367487907409,,,,,,,,,,,,,,,,,,
20170421.0,0.2158591002225875,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.9210510253906,1.972859501838684,263.42803955078125,251.1655731201172,0.0017246679635718,3.1904988288879395,300.0,0.0749049335718154,0.0732173906720203
20170422.0,0.2110954076051712,,,,,,,9.0,0.269211858510971,1.3134503364562988,286.9045104980469,1.971413850784301,275.2047424316406,263.26873779296875,0.0,3.1221985816955566,300.0,0.0602264031767845,0.0730833324293296
20170423.0,0.2063135206699371,,,,,,,,,,,,,,,,,,
20170424.0,0.2021916359663009,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.2423095703125,1.9709432125091555,268.7099304199219,258.75714111328125,0.0470091253519058,2.4951841831207275,300.0,0.060747243463993,0.071624998934567
20170425.0,0.2208833992481231,,,,,,,,,,,,,,,,,,
20170426.0,0.3234081864356994,,,,,,,,,,,,,,,,,,
20170427.0,0.2949035167694092,,,,,,,9.0,0.269211858510971,1.3134503364562988,284.2558898925781,1.97335147857666,257.8565979003906,239.9149780273437,0.0182756446301937,3.1097066402435303,300.0,0.1074129343032836,0.126124999796351
20170428.0,0.2729571461677551,,,,,,,,,,,,,,,,,,
20170429.0,0.2558535635471344,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.6466064453125,1.9748543500900269,257.4625244140625,243.36618041992188,0.0847229734063148,3.2362048625946045,300.0,0.0972446724772453,0.101208333857358
20170430.0,0.3130436539649963,0.3012404143810272,,,,,,9.0,0.269211858510971,1.3134503364562988,284.8978576660156,1.97560715675354,268.3531799316406,256.2131042480469,19.790327072143555,3.8923072814941406,300.0,0.0817945450544357,0.0942916655912995
20170501.0,0.3523772060871124,,,,,,,,,,,,,,,,,,
20170502.0,0.3557364642620086,,,,,,,9.0,0.269211858510971,1.3134503364562988,285.6588439941406,1.9771149158477783,260.29052734375,244.83108520507807,6.891976356506348,2.836347818374634,300.0,0.100773200392723,0.113833333055178
20170503.0,0.3377671837806701,,,,,,,,,,,,,,,,,,
20170504.0,0.3323943316936493,,,,,,,,,,,,,,,,,,
20170505.0,0.3227982819080353,,,,,,,9.0,0.269211858510971,1.3134503364562988,288.7275085449219,1.979382991790772,267.0487670898437,252.07574462890625,0.0250591170042753,2.73653244972229,300.0,0.0791318640112876,0.0933333331098159
20170506.0,0.3572841286659241,,,,,,,,,,,,,,,,,,
20170507.0,0.3403440713882446,0.3563549816608429,,,,,,9.0,0.269211858510971,1.3134503364562988,288.0203857421875,1.9808186292648315,262.0035400390625,241.38839721679688,0.0001192092895507,4.154273986816406,300.0,0.1195193156599998,0.102333333032827
