date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161029.0,0.2378926128149032,0.2407190948724746,,,,0.1837972849607467,0.2074343115091323,,,,,,,,,,,,
20161030.0,0.2223511189222335,0.2389064580202102,0.1204990223050117,,,,,10.0,0.2506542801856994,1.4470895528793335,293.7542724609375,1.140129566192627,263.5438232421875,240.8920288085937,0.0029981357511132,1.596034049987793,300.0,0.1869562566280365,0.202625000849366
20161031.0,0.2150227725505828,0.2106179445981979,,,,,0.0685750916600227,,,,,,,,,,,,
20161101.0,0.203149989247322,0.2281752526760101,,,,0.1465022414922714,0.1623279452323913,,,,,,,,,,,,
20161102.0,0.1946284174919128,0.2360596656799316,0.1384777724742889,,,,,10.0,0.2506542801856994,1.4470895528793335,296.5552978515625,1.102337121963501,268.7839660644531,248.96893310546875,0.0746590793132782,1.1745051145553589,300.0,0.1562674939632415,0.194791663438082
20161103.0,0.190466821193695,0.2628332674503326,,,,0.1809220761060714,0.2210760861635208,,,,,,,,,,,,
20161104.0,0.1866192817687988,0.2212978601455688,0.1553447544574737,,,,,10.0,0.2506542801856994,1.4470895528793335,291.0328369140625,1.070110559463501,260.6520690917969,238.903076171875,0.0046390108764171,1.3453720808029177,300.0,0.1887544095516204,0.196291662131747
20161105.0,0.1821432262659073,0.2333538085222244,0.1655781269073486,,,,,10.0,0.2506542801856994,1.4470895528793335,290.7532958984375,1.0539164543151855,260.7584228515625,239.259765625,0.0,1.3292993307113647,300.0,0.1865747421979904,0.19412500038743
20161106.0,0.1773939728736877,0.2294787466526031,,,,0.1609116345643997,0.2012390494346618,,,,,,,,,,,,
20161107.0,0.2437101304531097,0.2321123480796814,0.1564254909753799,,,,,10.0,0.2506542801856994,1.4470895528793335,289.0424194335937,1.021796464920044,263.0494384765625,243.67111206054688,11.483871459960938,1.5334570407867432,300.0,0.1592876017093658,0.19029166487356
20161108.0,0.3200646936893463,0.2654718160629272,,,,0.1545492857694625,0.168980985879898,,,,,,,,,,,,
20161109.0,0.2950250804424286,0.2305183857679367,,,,,0.0878017544746398,,,,,,,,,,,,
20161110.0,0.2746754884719848,0.2059984058141708,0.1640379428863525,,,,,10.0,0.2506542801856994,1.4470895528793335,284.2142333984375,0.9742876291275024,255.16395568847656,236.7879638671875,0.0025689587928354,1.5151197910308838,300.0,0.1948816329240799,0.187999999771516
20161111.0,0.2604531347751617,0.2215379178524017,,,,0.1431545168161392,0.1465498805046081,,,,,,,,,,,,
20161112.0,0.2476680725812912,0.2227882891893386,0.1563455164432525,,,,,10.0,0.2506542801856994,1.4470895528793335,284.9607849121094,0.9430627226829528,255.76239013671875,235.06838989257807,0.0008523463038727,1.5327556133270264,300.0,0.1928742974996566,0.181916664044062
20161113.0,0.2385128140449524,,0.1435981392860412,,,,0.2242805212736129,10.0,0.2506542801856994,1.4470895528793335,283.6344909667969,0.927588939666748,258.1519775390625,237.1563873291016,0.0008553265361115,1.283182978630066,300.0,0.178859531879425,0.17845000103116
20161114.0,0.2301155626773834,0.2141262888908386,,,,,0.1490523964166641,,,,,,,,,,,,
20161115.0,0.2228704094886779,0.2099010795354843,0.1408831775188446,,,,,10.0,0.2506542801856994,1.4470895528793335,286.87384033203125,0.896963357925415,259.14080810546875,240.99220275878903,0.0012916736304759,1.2350784540176392,300.0,0.1782882958650589,0.173173908954081
20161116.0,0.2156732529401779,0.215438425540924,,,,0.1211315616965293,0.1372722536325454,,,,,,,,,,,,
20161117.0,0.2038791477680206,0.2310348451137542,,,,,,,,,,,,,,,,,
20161118.0,0.1944960951805114,0.2161875367164611,0.1337316781282425,,,,0.1110873743891716,10.0,0.2506542801856994,1.4470895528793335,287.5377502441406,0.8498972058296204,262.2708740234375,240.36509704589844,0.1170214414596557,1.6139792203903198,300.0,0.1663169413805008,0.168958333010475
20161119.0,0.1890109181404113,,,,,0.099936805665493,0.0979033783078193,,,,,,,,,,,,
20161121.0,0.1809866428375244,0.1817156821489334,0.1105069145560264,,,0.0986851304769516,0.1076998189091682,10.0,0.2506542801856994,1.4470895528793335,283.5572814941406,0.8030242919921875,261.96490478515625,240.4830017089844,0.0012818806571885,1.0591810941696167,300.0,0.1514536291360855,0.161958333725731
20161122.0,0.1890801042318344,0.2043589800596237,,,,,,,,,,,,,,,,,
20161123.0,0.191970020532608,0.2186253666877746,0.1183517202734947,,,,,10.0,0.2506542801856994,1.4470895528793335,285.98828125,0.7722550630569458,263.3397827148437,244.3819274902344,0.0074458788149058,1.0269360542297363,300.0,0.1474935710430145,0.161208332205812
20161125.0,0.1839642524719238,,,,,,,,,,,,,,,,,,
20161127.0,0.18054960668087,,,,,,,,,,,,,,,,,,
20161128.0,0.1922017633914947,,0.1007973104715347,,,,,10.0,0.2506542801856994,1.4470895528793335,288.2055053710937,0.697071373462677,265.706787109375,250.1596069335937,0.3228783905506134,1.2541738748550415,300.0,0.1348848193883896,0.154347825957381
20161129.0,0.1856588125228881,,0.1046152487397193,,,0.1021370440721511,0.0964384898543357,10.0,0.2506542801856994,1.4470895528793335,283.4259338378906,0.6822929382324219,262.6433410644531,243.1693725585937,0.0012874602107331,1.1700139045715332,300.0,0.1425964832305908,0.152083330477277
20161130.0,0.1802038550376892,,,,,,,,,,,,,,,,,,
20161203.0,0.1760790646076202,,,,,,,,,,,,,,,,,,
20161206.0,0.22724449634552,0.233160987496376,0.1741207689046859,,,,0.1594592183828354,10.0,0.2506542801856994,1.4470895528793335,278.229736328125,0.6100883483886719,250.3837890625,228.8785400390625,0.0026654158718883,1.0163359642028809,300.0,0.1812422126531601,0.163416670014461
20161207.0,0.2190754860639572,,0.1678744703531265,,,0.1416299045085907,0.1601001024246215,10.0,0.2506542801856994,1.4470895528793335,275.5126647949219,0.6029943823814392,248.7142944335937,224.53765869140625,0.1528084278106689,0.7112559676170349,300.0,0.179726630449295,0.161299999058247
20161211.0,0.2042678296566009,,,,,,,,,,,,,,,,,,
20161222.0,0.1982943564653396,,0.1199747696518898,,,0.1110807582736015,0.1186864823102951,10.0,0.2506542801856994,1.4470895528793335,274.7242736816406,0.5133236050605774,253.15362548828125,230.06417846679688,0.000435113790445,0.3325067162513733,300.0,0.1501034647226333,0.151199999451637
20161223.0,0.1993788182735443,,0.1108757182955741,,,,,10.0,0.2506542801856994,1.4470895528793335,276.8895874023437,0.5100181102752686,256.65972900390625,241.517822265625,0.4395183324813843,0.5304578542709351,300.0,0.1446117311716079,0.151545448736711
20161226.0,0.2556120455265045,0.2328611016273498,,,,,,,,,,,,,,,,,
20161228.0,0.232269749045372,,0.1498163789510727,,,,,10.0,0.2506542801856994,1.4470895528793335,281.7151794433594,0.4935799837112427,253.49429321289065,229.7840576171875,0.0008523463038727,0.8408812284469604,300.0,0.1706143915653228,0.152649996429682
20161229.0,0.2226564735174179,,,,,,,,,,,,,,,,,,
20161231.0,0.2046235501766204,,0.1432536542415619,,,,,10.0,0.2506542801856994,1.4470895528793335,281.8487548828125,0.4835268855094909,252.84310913085932,230.3694000244141,0.0017166137695312,0.9277459979057312,300.0,0.1741189062595367,0.15144999474287
20170110.0,0.2160172462463379,,0.1568885594606399,,,,,10.0,0.2506542801856994,1.4470895528793335,285.7413330078125,0.4801322817802429,255.03659057617188,230.8943634033203,0.0,1.088019609451294,300.0,0.1722593158483505,0.148700003325939
20170115.0,0.3551198542118072,,0.2059046179056167,,,,,10.0,0.2506542801856994,1.4470895528793335,273.8822021484375,0.4797874689102173,237.46633911132807,218.22071838378903,20.194692611694336,0.3889820873737335,300.0,0.2577273547649383,0.240666666910762
20170116.0,0.3853465914726257,0.3157595098018646,0.2517179846763611,,,,,10.0,0.2506542801856994,1.4470895528793335,279.7630310058594,0.4801623821258545,234.36705017089844,214.4890594482422,17.778545379638672,0.6838096976280212,300.0,0.2721289992332458,0.251208332056801
20170117.0,0.3519304394721985,0.2798832356929779,,,,0.2095382362604141,0.249305710196495,,,,,,,,,,,,
20170118.0,0.3403133451938629,0.257852554321289,0.2362750321626663,,,,,10.0,0.2506542801856994,1.4470895528793335,278.5843200683594,0.4764004945755005,235.3451385498047,205.46153259277344,0.5490666627883911,0.5305972099304199,300.0,0.2555579543113708,0.216458332414428
20170119.0,0.3330280780792236,0.2681030035018921,,,,0.2452782094478607,0.2196722328662872,,,,,,,,,,,,
20170120.0,0.3247789442539215,0.2611009776592254,,,,,,,,,,,,,,,,,
20170121.0,0.312211275100708,0.2649480700492859,0.2432300001382827,,,,,10.0,0.2506542801856994,1.4470895528793335,282.1545715332031,0.4649994969367981,231.3172607421875,203.38656616210932,0.0027177145238965,0.99028879404068,300.0,0.2909164726734161,0.207142858987763
20170122.0,0.3454843163490295,0.2541287541389465,,,,0.2216845005750656,0.2434766739606857,,,,,,,,,,,,
20170124.0,0.3255346715450287,0.2652214467525482,0.2474401742219925,,,0.223685085773468,0.3059480488300323,10.0,0.2506542801856994,1.4470895528793335,282.9560852050781,0.4539681673049927,231.59591674804688,202.92588806152344,0.0008523463038727,1.8351141214370728,300.0,0.2848877310752868,0.204208329940836
20170125.0,0.3066908717155456,0.2568220794200897,,,,,0.1465498805046081,,,,,,,,,,,,
20170128.0,0.282560259103775,,,,,,,,,,,,,,,,,,
20170129.0,0.2746697068214416,0.234483852982521,0.2195748835802078,,,,0.1941892802715301,10.0,0.2506542801856994,1.4470895528793335,279.917724609375,0.4357395470142364,237.9222717285156,207.1409912109375,0.0008612871170043,1.6137757301330566,300.0,0.2253413647413253,0.1941666683803
20170131.0,0.2583534717559814,,0.2151153087615966,,,,,10.0,0.2506542801856994,1.4470895528793335,283.0650634765625,0.4287251234054565,240.7386474609375,211.8364715576172,0.0012934207916259,1.3569862842559814,300.0,0.2193682640790939,0.193200002610683
20170201.0,0.2521457374095917,,0.2128452211618423,,,0.217084139585495,0.1919919401407241,10.0,0.2506542801856994,1.4470895528793335,280.7919921875,0.4243422150611877,241.29415893554688,211.19400024414065,0.0012764175189659,1.298243284225464,300.0,0.2088667899370193,0.191958334917823
20170206.0,0.239515021443367,,0.1840756684541702,,,0.158254861831665,0.1543931365013122,10.0,0.2506542801856994,1.4470895528793335,285.7989501953125,0.4340815842151642,250.651611328125,231.19265747070312,0.1098856180906295,1.0652611255645752,300.0,0.1888769716024398,0.18747618936357
20170207.0,0.2308889627456665,,,,,,,,,,,,,,,,,,
20170208.0,0.2235236018896103,,0.1684375703334808,,,,,10.0,0.2506542801856994,1.4470895528793335,281.3586120605469,0.440510481595993,247.91714477539065,222.1563415527344,0.000435113790445,1.1029634475708008,300.0,0.1845222562551498,0.187130437596985
20170210.0,0.2141489833593368,,,,,,,,,,,,,,,,,,
20170211.0,0.2043274790048599,0.2396012544631958,0.1942507475614547,,,,,10.0,0.2506542801856994,1.4470895528793335,291.6810607910156,0.4501999318599701,252.84361267089844,226.97097778320312,0.0012943109031766,1.903333067893982,300.0,0.1860289275646209,0.185809527834256
20170212.0,0.1958440095186233,0.2278154492378235,,,,,0.090914636850357,,,,,,,,,,,,
20170213.0,0.1916934102773666,,,,,,,,,,,,,,,,,,
20170214.0,0.3434579372406006,,0.2497754842042923,,,0.2244697362184524,0.2747276127338409,10.0,0.2506542801856994,1.4470895528793335,279.0273132324219,0.4599446058273315,237.67758178710932,216.8451690673828,15.213627815246582,1.3511818647384644,300.0,0.2549801766872406,0.236291665583849
20170215.0,0.3391872346401214,,,,,,,,,,,,,,,,,,
20170217.0,0.284780353307724,0.2790958285331726,0.2501040995121002,,,,0.2969756126403808,10.0,0.2506542801856994,1.4470895528793335,284.7522277832031,0.469918429851532,233.60671997070312,203.5055694580078,0.0025749204214662,1.7987172603607178,300.0,0.2720768451690674,0.214166666691502
20170218.0,0.2702533006668091,0.2657784223556518,,,,,,,,,,,,,,,,,
20170219.0,0.259860634803772,0.2560052275657654,0.2410798668861389,,,0.2336695939302444,0.2365184426307678,10.0,0.2506542801856994,1.4470895528793335,286.9561767578125,0.4743472635746002,241.38784790039065,217.1742706298828,0.104697972536087,0.9804289937019348,300.0,0.2433405667543411,0.20912500222524
20170220.0,0.3548959195613861,0.2580442130565643,,,,,,,,,,,,,,,,,
20170221.0,0.3386059403419494,,,,,,0.312051773071289,,,,,,,,,,,,
20170222.0,0.3103756606578827,0.2702381610870361,0.2805991172790527,,,0.2686211466789245,0.2505874931812286,10.0,0.2506542801856994,1.4470895528793335,285.500244140625,0.4776260256767273,233.388671875,203.68569946289065,0.0,2.3392131328582764,300.0,0.2725442051887512,0.266249996920427
20170223.0,0.2893410921096802,0.2746986448764801,,,,,,,,,,,,,,,,,
20170224.0,0.270291119813919,0.2699364721775055,0.2556138336658478,,,0.245255559682846,0.2399975657463073,10.0,0.2506542801856994,1.4470895528793335,284.5069580078125,0.4799316525459289,236.06988525390625,202.66485595703125,0.0710891112685203,2.0692238807678223,300.0,0.2481112033128738,0.237041667103767
20170226.0,0.2515040338039398,,,,,,,,,,,,,,,,,,
20170227.0,0.2468335181474685,,0.2299300134181976,,,0.1924082338809967,0.2244331240653991,10.0,0.2506542801856994,1.4470895528793335,282.4271850585937,0.4833957552909851,242.03326416015625,211.75640869140625,0.2267352044582367,1.2548118829727173,300.0,0.213978961110115,0.215619048901967
20170228.0,0.2428390383720398,0.2465111762285232,,,,,,,,,,,,,,,,,
20170301.0,0.241202563047409,0.2403723895549774,,,,0.2057629078626632,0.2595599293708801,,,,,,,,,,,,
20170304.0,0.2098011374473571,0.2360159158706665,0.2154879420995712,,,0.1771046221256256,0.1936704665422439,10.0,0.2506542801856994,1.4470895528793335,286.40631103515625,0.4895631670951843,246.1905517578125,216.69497680664065,0.000435113790445,2.009389877319336,300.0,0.2018897980451584,0.203333330651124
20170305.0,0.2048478722572326,0.2484443038702011,0.2084734886884689,,,,,10.0,0.2506542801856994,1.4470895528793335,286.7822570800781,0.4893970489501953,252.06427001953125,224.82662963867188,0.558545708656311,0.6816216707229614,300.0,0.1837016940116882,0.202666664496064
20170306.0,0.2090097516775131,0.2441949397325515,,,,,0.2948088049888611,,,,,,,,,,,,
20170307.0,0.2070011496543884,0.2450347691774368,0.1863988637924194,,,,0.2465895563364029,10.0,0.2506542801856994,1.4470895528793335,287.9082336425781,0.5033787488937378,247.8793487548828,221.1639404296875,0.5383265614509583,2.6485722064971924,300.0,0.2014518231153488,0.199833335975806
20170309.0,0.1864969879388809,,,,,0.1661689728498459,0.1852778643369674,,,,,,,,,,,,
20170310.0,0.1778388917446136,0.2417961955070495,0.1653737127780914,,,,,10.0,0.2506542801856994,1.4470895528793335,287.4600524902344,0.5433661937713623,253.7877960205078,227.15444946289065,0.0017120924312621,1.6941893100738523,300.0,0.1826037168502807,0.190666665012638
20170311.0,0.1824344098567962,,,,,,0.1427655816078186,,,,,,,,,,,,
20170313.0,0.2087759524583816,,0.2179843783378601,,,,,10.0,0.2506542801856994,1.4470895528793335,280.7465515136719,0.5832209587097168,242.0755615234375,216.94776916503903,1.0515515804290771,1.7992602586746216,300.0,0.2240515500307083,0.210833332811793
20170315.0,0.1954219937324524,,0.1895717978477478,,,,,10.0,0.2506542801856994,1.4470895528793335,279.3521423339844,0.6102473735809326,244.4247589111328,215.68978881835932,0.0021494310349226,1.4445796012878418,300.0,0.2000040262937545,0.203052629765711
20170316.0,0.1890312880277633,0.2370872646570205,,,,,,,,,,,,,,,,,
20170317.0,0.1824552118778228,0.2494708895683288,,,,0.166059523820877,0.1979125291109085,,,,,,,,,,,,
20170318.0,0.1735726445913314,0.2430937588214874,0.1919369250535965,,,,,10.0,0.2506542801856994,1.4470895528793335,291.7268371582031,0.6514720320701599,252.4808654785156,226.8373260498047,0.0020922117400914,1.761073112487793,300.0,0.1982173919677734,0.198791667198141
20170319.0,0.1656346321105957,0.249191477894783,,,,0.1531255841255188,0.1960814297199249,,,,,,,,,,,,
20170320.0,0.1572401225566864,0.2415492385625839,0.1869358718395233,,,,0.106021299958229,10.0,0.2506542801856994,1.4470895528793335,298.2356262207031,0.6793664693832397,258.9003295898437,235.36865234375,0.0008523463620804,2.0844221115112305,300.0,0.1779073029756546,0.19474999854962
20170321.0,0.1486965268850326,0.2397253662347793,0.1693947464227676,,,,,10.0,0.2506542801856994,1.4470895528793335,297.2200012207031,0.6936322450637817,260.509033203125,238.43099975585932,0.0023658636491745,1.5516446828842163,300.0,0.171750009059906,0.191416667153438
20170322.0,0.1455034166574478,0.2272913008928299,,,,0.1300442069768905,0.1429792195558548,,,,,,,,,,,,
20170323.0,0.1449450552463531,0.2279217094182968,0.1522559970617294,,,,,10.0,0.2506542801856994,1.4470895528793335,292.8460388183594,0.7207093834877014,261.69683837890625,242.7775421142578,0.0254516974091529,1.2093275785446167,300.0,0.1654507964849472,0.185500003397465
20170324.0,0.1426088362932205,0.2550838887691498,,,,,0.2137516438961029,,,,,,,,,,,,
20170325.0,0.1492690742015838,0.2252488583326339,,,,,0.1440473645925521,,,,,,,,,,,,
20170326.0,0.1510663628578186,,0.120992325246334,,,,,10.0,0.2506542801856994,1.4470895528793335,287.370849609375,0.7596723437309265,260.55670166015625,244.1766662597656,0.9404736757278442,1.2869166135787964,300.0,0.1627061516046524,0.177625002339482
20170327.0,0.2196297943592071,0.2329372018575668,,,,0.1253658086061477,0.138767659664154,,,,,,,,,,,,
20170328.0,0.2266767770051956,0.2089806050062179,0.1280891895294189,,,,,10.0,0.2506542801856994,1.4470895528793335,287.88238525390625,0.7860953211784363,261.96160888671875,245.4145965576172,0.4494929015636444,1.4554425477981567,300.0,0.1607282906770706,0.172999997933706
20170329.0,0.396376758813858,0.2539339363574981,0.2902152836322784,,,,0.4726706743240356,10.0,0.2506542801856994,1.4470895528793335,288.8433837890625,0.7994180917739868,231.46324157714844,209.88589477539065,58.55860137939453,2.1365816593170166,300.0,0.2891508638858795,0.259833335255583
20170330.0,0.3804938197135925,0.3129111528396606,,,,0.265229731798172,0.2768028676509857,,,,,,,,,,,,
20170331.0,0.3587589561939239,,0.2542281448841095,,,,,10.0,0.2506542801856994,1.4470895528793335,284.6903381347656,0.8262865543365479,237.25289916992188,211.3834686279297,0.0012904405593872,2.68192720413208,300.0,0.2813424170017242,0.232750001053015
20170401.0,0.3381400406360626,,,,,0.2486655712127685,0.2466505914926529,,,,,,,,,,,,
20170402.0,0.377309501171112,0.3219085037708282,,,,,,,,,,,,,,,,,
20170403.0,0.399103432893753,0.3024436831474304,0.2998813092708587,,,,,10.0,0.2506542801856994,1.4470895528793335,289.30328369140625,0.8671457767486572,233.0455474853516,209.88864135742188,5.717558860778809,3.1123862266540527,300.0,0.3345420360565185,0.272250001629194
20170404.0,0.3691684007644653,0.3023033440113067,,,,0.3089993596076965,0.3141880631446838,,,,,,,,,,,,
20170405.0,0.3903095424175262,,0.2672014832496643,,,,,10.0,0.2506542801856994,1.4470895528793335,285.3365783691406,0.895197331905365,234.1673889160156,210.52047729492188,2.3873603343963623,4.190503120422363,300.0,0.3241885304450989,0.320375000437101
20170406.0,0.3616803288459778,0.3108443021774292,0.2751021683216095,,,0.2479593455791473,0.2623676359653473,10.0,0.2506542801856994,1.4470895528793335,285.0414428710937,0.9075648784637452,233.3851318359375,206.5536499023437,0.0,3.5456600189208984,300.0,0.3224367201328277,0.281583332767089
20170407.0,0.3380497395992279,0.2900897860527038,,,,,0.2310556322336197,,,,,,,,,,,,
20170408.0,0.3147840201854706,0.2926509082317352,0.2759872674942016,,,,,10.0,0.2506542801856994,1.4470895528793335,291.9013671875,0.9493671655654908,239.63980102539065,208.56329345703125,0.0012814997462555,4.088680744171143,300.0,0.298555463552475,0.232416667044163
20170409.0,0.2932414412498474,0.2968729138374328,,,,0.2124756127595901,0.2243110388517379,,,,,,,,,,,,
20170410.0,0.2876706123352051,0.2889311909675598,,,,,,,,,,,,,,,,,
20170411.0,0.2689316868782043,0.2633752822875976,0.2135946005582809,,,,0.2072206735610962,10.0,0.2506542801856994,1.4470895528793335,288.1463317871094,1.0357142686843872,250.2846221923828,226.442138671875,0.0,3.3132615089416504,300.0,0.2141799628734588,0.201416666929921
20170412.0,0.2568024694919586,0.2467769086360931,,,,,0.1848506182432174,,,,,,,,,,,,
20170413.0,0.2496392875909805,0.2581743001937866,0.1971024870872497,,,,,10.0,0.2506542801856994,1.4470895528793335,291.69091796875,1.0939738750457764,258.5885314941406,237.1324157714844,3.853663206100464,1.611520528793335,300.0,0.193548321723938,0.193166664491097
20170414.0,0.3661640882492065,0.3141272664070129,,,,0.2750086486339569,0.2780846655368805,,,,,,,,,,,,
20170415.0,0.3243004381656647,0.2934079468250274,,,,,,,,,,,,,,,,,
20170416.0,0.3555780351161957,0.294866144657135,0.2606275379657745,,,,0.2888882160186767,10.0,0.2506542801856994,1.4470895528793335,293.033935546875,1.1835312843322754,245.35287475585932,224.47280883789065,22.71992301940918,2.4518532752990723,300.0,0.2644388079643249,0.218458332742254
20170417.0,0.3919007480144501,0.2840621173381805,,,,0.2482637166976928,0.2744224369525909,,,,,,,,,,,,
20170418.0,0.3662600219249725,0.3044604361057281,,,,,,,,,,,,,,,,,
20170419.0,0.3351022899150848,0.2929743230342865,0.2557074427604675,,,0.222316175699234,0.2487563639879226,10.0,0.2506542801856994,1.4470895528793335,294.34490966796875,1.2756901979446411,249.0823974609375,222.450439453125,0.0095747122541069,3.648420810699463,300.0,0.257775068283081,0.220250002418955
20170420.0,0.3271499872207641,0.2800289392471313,,,,,,,,,,,,,,,,,
20170421.0,0.4155428409576416,0.3016371428966522,,,,,,10.0,0.2506542801856994,1.4470895528793335,287.5765686035156,1.3377115726470947,231.40386962890625,214.12667846679688,70.1759262084961,3.0304808616638184,300.0,0.2994662821292877,0.302666667227944
20170422.0,0.398443341255188,,0.2895124554634094,,,0.2720318734645843,0.3086642026901245,10.0,0.2506542801856994,1.4470895528793335,284.6253356933594,1.3726290464401243,237.3930053710937,215.64822387695312,1.306300163269043,3.0660736560821533,300.0,0.3276523649692535,0.373954544013197
20170423.0,0.374571681022644,0.2949889302253723,,,,,,,,,,,,,,,,,
20170424.0,0.3494361340999603,0.2775294184684753,0.2784052193164825,,,0.234468325972557,0.2316049635410308,10.0,0.2506542801856994,1.4470895528793335,288.1632385253906,1.4101965427398682,240.31039428710932,212.7084350585937,0.0017225742340087,4.784026145935059,300.0,0.3087921738624573,0.269166666393479
20170425.0,0.3247714638710022,0.2884391844272613,,,,,0.2037415653467178,,,,,,,,,,,,
20170426.0,0.3101885318756103,0.2889097332954407,,,,,,,,,,,,,,,,,
20170427.0,0.3061803877353668,,0.2441607862710952,,,0.2178518027067184,0.2273934185504913,10.0,0.2506542801856994,1.4470895528793335,284.76531982421875,1.424182653427124,245.4922790527344,220.39505004882807,0.1141354963183403,2.866419553756714,300.0,0.2463961541652679,0.243666667491198
20170428.0,0.3052304089069366,0.2727250754833221,,,,,,,,,,,,,,,,,
20170430.0,0.4003815352916717,,0.3283801972866058,,,,0.2664876282215118,10.0,0.2506542801856994,1.4470895528793335,283.8413391113281,1.4404425621032717,231.9916229248047,210.46417236328125,1.5747512578964231,2.96563458442688,300.0,0.3738406002521515,0.431833334267139
20170501.0,0.3777430653572082,,,,,,,,,,,,,,,,,,
20170502.0,0.3506802320480346,0.2799165546894073,0.2960102558135986,,,0.2598510980606079,0.2719809710979461,10.0,0.2506542801856994,1.4470895528793335,289.7171630859375,1.451322078704834,237.6640472412109,210.48193359375,0.0017082500271499,4.374290466308594,300.0,0.3469777703285217,0.30491304397583
20170503.0,0.401063859462738,0.2801395654678345,,,,,,,,,,,,,,,,,
20170504.0,0.3863027989864349,0.2881864309310913,,,,,0.2789086699485779,,,,,,,,,,,,
20170505.0,0.3605072796344757,0.2933047711849212,0.2809262573719024,,,0.2956281304359436,0.2502822875976562,10.0,0.2506542801856994,1.4470895528793335,288.8085021972656,1.4677016735076904,238.5166931152344,212.31076049804688,0.0,4.630643844604492,300.0,0.332870215177536,0.271958332508802
20170506.0,0.3397668600082397,0.2742239236831665,,,,,,,,,,,,,,,,,
20170507.0,0.3200454115867615,0.2825142443180084,0.2647021114826202,,,0.2246610075235366,0.2389294058084488,10.0,0.2506542801856994,1.4470895528793335,293.55010986328125,1.4787366390228271,248.70767211914065,222.9392852783203,0.0,4.992413520812988,300.0,0.2718278765678406,0.227958334609866
20170508.0,0.2986176013946533,0.2690855860710144,0.2465517967939376,,,,,10.0,0.2506542801856994,1.4470895528793335,294.8146057128906,1.4839653968811035,253.9956970214844,227.012924194336,0.0,4.868134498596191,300.0,0.243285983800888,0.21208333534499
20170509.0,0.2818621397018432,0.2590058147907257,,,,,,,,,,,,,,,,,
20170510.0,0.2805569171905517,0.2624286711215973,0.2223440110683441,,,0.1466454118490219,0.1625415831804275,10.0,0.2506542801856994,1.4470895528793335,295.3450927734375,1.4972851276397705,260.8140869140625,237.5733642578125,7.354429244995117,2.719343662261963,300.0,0.210747629404068,0.184714287519455
20170511.0,0.3669125139713287,0.3255846500396728,,,,,,,,,,,,,,,,,
20170512.0,0.3976338803768158,,,,,0.2872415482997894,0.2916654050350189,,,,,,,,,,,,
20170513.0,0.3613819479942322,0.2880227565765381,0.2784766852855682,,,,,10.0,0.2506542801856994,1.4470895528793335,291.6095275878906,1.5210318565368652,243.53079223632807,217.1733245849609,0.0008523463620804,4.669726848602295,300.0,0.3089036047458648,0.26049999644359
20170514.0,0.3338445127010345,0.2865096926689148,,,,,,,,,,,,,,,,,
20170515.0,0.3100544810295105,0.2883526086807251,0.2538191974163055,,,0.2176217138767242,0.2261726707220077,10.0,0.2506542801856994,1.4470895528793335,297.5054931640625,1.536818265914917,253.44546508789065,224.9481506347656,0.034698698669672,5.023124694824219,300.0,0.2663747668266296,0.235791667674979
20170516.0,0.2890448868274688,0.2753855288028717,0.2386837005615234,,,,,10.0,0.2506542801856994,1.4470895528793335,296.7994384765625,1.5447351932525637,257.1103515625,228.2000732421875,0.0272800717502832,3.77751398086548,300.0,0.237929031252861,0.225916666910052
20170517.0,0.30641770362854,0.2668162882328033,,,,0.2386357337236404,0.3112888038158417,,,,,,,,,,,,
20170518.0,0.2842109203338623,0.2730252146720886,,,,,0.1511581838130951,10.0,0.2506542801856994,1.4470895528793335,296.4068298339844,1.5606179237365725,257.5645446777344,231.4003295898437,0.6037724614143372,4.303579807281494,300.0,0.2303780317306518,0.228833333278696
20170519.0,0.3950330317020416,,,,,,,,,,,,,,,,,,
20170520.0,0.4041785597801208,0.3334135413169861,,,,0.2213633805513382,0.2462233304977417,,,,,,,,,,,,
20170521.0,0.3694590628147125,0.2550353705883026,0.2295099198818206,,,,,10.0,0.2506542801856994,1.4470895528793335,290.5256652832031,1.5845630168914795,252.94955444335932,226.3396453857422,0.0,4.899107933044434,300.0,0.2250129431486129,0.243041667466362
20170522.0,0.3496406078338623,0.2652330994606018,,,,,0.2200079411268234,,,,,,,,,,,,
20170523.0,0.3407513797283172,,0.2328363507986068,,,0.1818386167287826,0.1879940181970596,10.0,0.2506542801856994,1.4470895528793335,290.2863464355469,1.6001145839691162,257.1412658691406,238.54244995117188,0.1050150021910667,4.086432933807373,300.0,0.2028508484363556,0.229260870943899
20170524.0,0.3235993981361389,,0.230613425374031,,,,,10.0,0.2506542801856994,1.4470895528793335,288.752685546875,1.6098875999450684,251.7973175048828,229.4622039794922,0.0014684237539768,4.399178981781006,300.0,0.2182044237852096,0.226041667163372
20170525.0,0.3070997595787048,0.2498054951429367,,,,0.1880998164415359,0.1920529752969741,,,,,,,,,,,,
