date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160809.0,0.1253979802131652,0.1049194410443306,,,,0.0091582415625453,0.011688589118421,,,,,,,,,,,,
20160810.0,0.1241853982210159,0.1045979857444763,0.0147076165303587,0.0476881079375743,0.0515293218195438,,,10.0,0.1982830762863159,1.1143381595611572,291.5106506347656,0.6098613739013672,279.40087890625,269.1083374023437,0.0901920273900032,1.0944269895553589,400.0,0.0718564540147781,0.0656666671857238
20160811.0,0.1317557990550995,0.1213539615273475,0.0406071469187736,0.0590481720864772,0.0554940998554229,0.0205340273678302,0.0332346558570861,10.0,0.1982830762863159,1.1143381595611572,291.4923400878906,0.6021212339401245,278.9451599121094,266.1468200683594,0.8688293099403381,1.4547157287597656,400.0,0.0864736586809158,0.064391304941281
20160812.0,0.1285778731107711,0.117580272257328,,,,,,,,,,,,,,,,,
20160813.0,0.1257268786430359,0.1078870669007301,0.0235321968793869,0.0553623065352439,0.0563568547368049,,,10.0,0.1982830762863159,1.1143381595611572,294.6938171386719,0.5874372720718384,279.92138671875,268.64556884765625,0.0008583068847656,1.3122048377990725,400.0,0.0795903429389,0.0658636367456479
20160814.0,0.1238282173871994,0.107115238904953,,,,0.0106978174299001,0.0229804385453462,,,,,,,,,,,,
20160815.0,0.1226812526583671,0.111385241150856,,,,,,,,,,,,,,,,,
20160816.0,0.1264604926109314,0.1014833226799964,0.0155542651191353,0.0408056303858757,0.0316215716302394,,0.0,10.0,0.1982830762863159,1.1143381595611572,295.6308288574219,0.5665146112442017,285.05340576171875,270.961181640625,0.2282808572053909,1.3939815759658811,400.0,0.0859134793281555,0.0679545456712896
20160817.0,0.1245669201016426,0.1116134673357009,,,,,0.0,,,,,,,,,,,,
20160818.0,0.1261296719312667,0.103361502289772,0.0152822472155094,0.0602548457682132,0.0658120736479759,,,10.0,0.1982830762863159,1.1143381595611572,295.53533935546875,0.5526595711708069,280.71173095703125,271.0780029296875,0.0332977995276451,1.2353527545928955,400.0,0.0661488026380539,0.0676250007624428
20160819.0,0.1249857619404792,0.1086336523294448,0.0335341244935989,0.0545595362782478,0.0568680129945278,0.0060074161738157,0.0178838465362787,10.0,0.1982830762863159,1.1143381595611572,294.7253723144531,0.5457693934440613,281.5243225097656,270.6042785644531,0.0736955627799034,1.0919063091278076,400.0,0.0638880133628845,0.0667916669820746
20160820.0,0.123591162264347,0.1025967821478843,,,,,,,,,,,,,,,,,
20160821.0,0.1226566433906555,0.1017398536205291,0.0111732957884669,0.042032029479742,0.0399218164384365,,0.0,10.0,0.1982830762863159,1.1143381595611572,295.0547180175781,0.5320638418197632,282.975830078125,270.86798095703125,0.0008583068847656,1.0774973630905151,400.0,0.0689804106950759,0.0659565219412679
20160822.0,0.1220284178853035,0.1112558543682098,,,,,0.0,,,,,,,,,,,,
20160823.0,0.1217130720615387,0.1167198568582534,,,,,,,,,,,,,,,,,
20160824.0,0.1215560585260391,0.0968408659100532,0.0148394349962472,0.0459488183259964,0.0473541393876075,0.0101637933403253,0.0155034027993679,10.0,0.1982830762863159,1.1143381595611572,290.60211181640625,0.511692464351654,279.84478759765625,268.74395751953125,0.0008523463038727,0.7798317074775696,400.0,0.0616726204752922,0.0635833336661259
20160825.0,0.1214552447199821,0.1060422360897064,,,,,,,,,,,,,,,,,
20160826.0,0.1213730946183204,0.104648157954216,0.0152375800535082,0.0396042689681053,0.0330451875925064,,0.0,10.0,0.1982830762863159,1.1143381595611572,290.39422607421875,0.498435765504837,280.9256591796875,267.80242919921875,0.0017767046811059,0.7401660680770874,400.0,0.0754870399832725,0.0618750002856056
20160827.0,0.1213292852044105,0.1055561825633049,0.0266822464764118,0.0376420691609382,0.0356250219047069,0.0063721984624862,0.005737479776144,10.0,0.1982830762863159,1.1143381595611572,291.1990051269531,0.4910486042499542,280.6080322265625,268.81256103515625,0.0008583068847656,0.8105054497718811,400.0,0.0666661635041236,0.0612083335096637
20160828.0,0.1212594956159591,0.1057149767875671,,,,,,,,,,,,,,,,,
20160829.0,0.1211737617850303,0.1041202098131179,0.0152048571035265,0.0395054668188095,0.042629100382328,0.0065277558751404,0.0155339213088154,10.0,0.1982830762863159,1.1143381595611572,293.9645690917969,0.4837996959686279,281.0460510253906,270.53631591796875,0.0004410743713378,0.8811501264572144,400.0,0.0606939792633056,0.062478261311417
20160830.0,0.1211132183670997,0.1099447906017303,,,,,,,,,,,,,,,,,
20160831.0,0.1211297437548637,0.1022120788693428,,,,,,,,,,,,,,,,,
20160901.0,0.1223831921815872,0.1116504669189453,0.0153798852115869,0.0456127747893333,0.0383013635873794,0.0144500620663166,0.0185857731848955,10.0,0.1982830762863159,1.1143381595611572,294.8366394042969,0.4825403392314911,283.26300048828125,269.26483154296875,0.1759483069181442,0.8882291913032532,400.0,0.0676599442958831,0.0637916669559975
20160902.0,0.1222878769040107,0.0947479158639907,,,,,,,,,,,,,,,,,
20160903.0,0.1223977655172348,,0.013406996615231,0.0398363769054412,0.0375668741762638,0.0002904867287725,0.0,10.0,0.1982830762863159,1.1143381595611572,288.8586730957031,0.4813717603683471,281.3034362792969,269.24859619140625,0.0214171186089515,0.4215292930603027,400.0,0.0689431056380271,0.061041666350017
20160904.0,0.128093272447586,,0.0361965857446193,0.0481885708868503,0.049854002892971,,0.0045777764171361,10.0,0.1982830762863159,1.1143381595611572,286.1346130371094,0.4807878136634826,277.68560791015625,266.6622314453125,5.864503860473633,1.324779033660889,400.0,0.0733517631888389,0.0592916666840514
20160905.0,0.1983183771371841,,,,,,,,,,,,,,,,,,
20160906.0,0.1843655556440353,0.1078912317752838,,,,0.0161254256963729,0.0242316965013742,,,,,,,,,,,,
20160907.0,0.1736189275979995,0.1219083368778228,,,,,,,,,,,,,,,,,
20160908.0,0.163211315870285,0.1188098266720771,,,,0.0024556727148592,9.155552834272385e-05,,,,,,,,,,,,
20160909.0,0.154579147696495,0.1066300123929977,0.0109120961278676,0.0377568528056144,0.0409190356731414,,0.0003967406228184,10.0,0.1982830762863159,1.1143381595611572,287.4081726074219,0.4778707325458526,277.49139404296875,267.1248474121094,0.0012822679709643,1.1349384784698486,400.0,0.0876560360193252,0.0571249999726812
20160910.0,0.1472434401512146,0.1241021081805229,,,,,,,,,,,,,,,,,
20160911.0,0.1409449130296707,0.1118044480681419,0.0136998770758509,0.0275041200220584,0.0327720008790493,0.0033404065761715,0.0107425153255462,10.0,0.1982830762863159,1.1143381595611572,289.0115966796875,0.4766888618469238,279.18218994140625,269.7108764648437,0.0017357853939756,0.9780161380767822,400.0,0.0717121362686157,0.0568695651448291
20160912.0,0.138169378042221,0.1172456517815589,0.0180858150124549,0.0352830030024051,0.0312373246997594,,,10.0,0.1982830762863159,1.1143381595611572,286.82330322265625,0.4761640429496765,279.63641357421875,267.3910217285156,1.4529730081558228,1.115747332572937,400.0,0.0827666670083999,0.0577499996870756
20160913.0,0.1469227969646453,0.1262329071760177,,,,,0.0041505172848701,,,,,,,,,,,,
20160914.0,0.2673066258430481,,0.1484042108058929,0.196858063340187,0.1563258469104766,0.1205020174384117,0.1581774353981018,10.0,0.1982830762863159,1.1143381595611572,281.91973876953125,0.4744953215122223,254.85629272460932,237.55731201171875,8.636889457702637,1.9685990810394287,400.0,0.1548308730125427,0.0519999998311202
20160915.0,0.260525494813919,,,,,,,,,,,,,,,,,,
20160917.0,0.2138721197843551,0.1560665965080261,0.0859431773424148,0.1284636706113815,0.1117371693253517,,,10.0,0.1982830762863159,1.1143381595611572,284.90936279296875,0.4711986780166626,264.19122314453125,247.43994140625,0.0017209643265232,1.654497504234314,400.0,0.1939754039049148,0.0544090912762013
20160918.0,0.1958362609148025,0.1613989323377609,,,,,,,,,,,,,,,,,
20160920.0,0.1685450822114944,0.1443192809820175,0.0402670837938785,0.0653406456112861,0.0642640739679336,,,10.0,0.1982830762863159,1.1143381595611572,288.8474426269531,0.4679493010044098,275.2589111328125,263.4377746582031,0.0004375456774141,1.3378127813339231,400.0,0.1100564002990722,0.0606363630768928
20160921.0,0.1594781875610351,0.13229601085186,,,,0.0011444026604294,0.0029297769069671,,,,,,,,,,,,
20160922.0,0.1933549493551254,,0.1280625611543655,0.1321015954017639,0.1142045184969902,,0.0563982054591178,10.0,0.1982830762863159,1.1143381595611572,282.9849853515625,0.4657862782478332,264.722900390625,248.01272583007807,3.799865245819092,1.6352647542953491,400.0,0.1507703214883804,0.0608333332153658
20160924.0,0.3017719686031341,,,,,0.1545995771884918,0.1847895681858062,,,,,,,,,,,,
20160925.0,0.2745235562324524,,0.1413871794939041,0.1768838167190551,0.1531663388013839,,,10.0,0.1982830762863159,1.1143381595611572,281.7012634277344,0.4625469744205475,252.6130828857422,229.0469665527344,0.0008702276973053,1.7600778341293335,400.0,0.1919754892587661,0.0558750000782311
20160928.0,0.2119229286909103,0.1851956397294998,,,,,,,,,,,,,,,,,
20160929.0,0.195867583155632,0.1771920025348663,,,,0.0808867886662483,0.1052278205752372,,,,,,,,,,,,
20161001.0,0.1758223921060562,0.1724795699119568,,,,,0.0486159846186637,,,,,,,,,,,,
20161002.0,0.1757535636425018,,,,,0.0529211200773716,0.0675069466233253,,,,,,,,,,,,
20161007.0,0.2022821456193924,,,,,0.0565956234931945,0.0639362782239914,,,,,,,,,,,,
20161008.0,0.1965323984622955,,0.0529258362948894,0.0945994406938552,0.0819146335124969,,,10.0,0.1982830762863159,1.1143381595611572,280.7243957519531,0.3151524066925049,265.88720703125,249.8091583251953,0.0017166130710393,1.1372014284133911,400.0,0.157550573348999,0.0615909087725661
20161010.0,0.1801855415105819,0.1576226651668548,,,,,0.0297250282019376,,,,,,,,,,,,
20161011.0,0.173012837767601,0.155833289027214,0.0402382425963878,0.0826538428664207,0.0756338611245155,,,10.0,0.1982830762863159,1.1143381595611572,282.6170654296875,0.2703437209129333,268.7086181640625,255.2193756103516,0.1705415099859237,0.8374515175819397,400.0,0.1542523354291916,0.066090909933502
20161012.0,0.169059544801712,,,,,0.0231186263263225,0.0308542139828205,,,,,,,,,,,,
20161013.0,0.1649911105632782,,,0.0533980131149292,0.0428204499185085,,,10.0,0.1982830762863159,1.1143381595611572,280.153076171875,0.2420886605978012,273.21051025390625,257.789306640625,0.8259603977203369,0.78671795129776,400.0,0.0869472622871398,0.065875000320375
20161014.0,0.1674217581748962,,0.0607358291745185,0.0811989456415176,0.0756696313619613,0.0300974510610103,0.0352488793432712,10.0,0.1982830762863159,1.1143381595611572,283.8827819824219,0.224963903427124,268.9045715332031,256.1431884765625,2.154337406158448,1.0428565740585327,400.0,0.1685754209756851,0.0676666678239902
20161015.0,0.1874103844165802,,,,,,0.0725119784474372,,,,,,,,,,,,
20161016.0,0.2275889962911605,,,,,,,,,,,,,,,,,,
20161024.0,0.268061488866806,,0.1535568535327911,0.1710152179002761,0.147662803530693,,0.1268044114112854,10.0,0.1982830762863159,1.1143381595611572,280.5681457519531,0.3097617924213409,252.53289794921875,228.94644165039065,1.1722297668457031,1.107024908065796,400.0,0.1927385628223419,0.130347826558611
20161028.0,0.3289140462875366,0.2164327949285507,,,,,0.1567735821008682,,,,,,,,,,,,
20161029.0,0.3758919537067413,,0.2367201447486877,0.2773571610450744,0.2099709659814834,,,10.0,0.1982830762863159,1.1143381595611572,279.8572082519531,0.3660184741020202,239.0232391357422,218.34727478027344,1.6479249000549316,1.2850475311279297,400.0,0.2662260234355926,0.298541666318973
20161030.0,0.3488000929355621,0.2427084296941757,0.2353477030992508,0.2462009638547897,0.2024104446172714,0.1922826170921325,0.2245857119560241,10.0,0.1982830762863159,1.1143381595611572,278.66021728515625,0.3799329102039337,240.5604248046875,216.64645385742188,10.896283149719238,1.072494387626648,400.0,0.2050990760326385,0.286083333194256
20161031.0,0.384121835231781,0.2583587169647217,,,,,,,,,,,,,,,,,
20161103.0,0.3465375006198883,,,,,,,,,,,,,,,,,,
20161104.0,0.3379431366920471,0.2448570281267166,0.1822702884674072,0.1984728276729583,0.1601971387863159,0.144487202167511,0.1660206913948059,10.0,0.1982830762863159,1.1143381595611572,274.9688415527344,0.3571760952472687,246.10748291015625,226.520751953125,0.0,1.116316556930542,400.0,0.2664350271224975,0.289166664083799
20161105.0,0.3313401341438293,,,,,,,,,,,,,,,,,,
20161106.0,0.3246570229530334,0.2324240654706955,0.199520468711853,0.1990489065647125,0.1693921536207199,,0.1777703166007995,10.0,0.1982830762863159,1.1143381595611572,276.5920715332031,0.3410066962242126,245.3680419921875,221.52618408203125,0.0008583068847656,0.947344958782196,400.0,0.2589984834194183,0.284666671107213
20161107.0,0.3183028399944305,,0.1949031502008438,0.1976941525936126,0.1625869423151016,0.1424643993377685,0.1660512089729309,10.0,0.1982830762863159,1.1143381595611572,276.28759765625,0.3329871594905853,246.4820556640625,225.329330444336,0.0004414210561662,0.8522074818611145,400.0,0.2711859941482544,0.28258333231012
20161108.0,0.3124876916408539,,,,,,,,,,,,,,,,,,
20161109.0,0.3048123717308044,,0.1935841590166092,0.1937288790941238,0.1641989946365356,0.1492546945810318,0.1648304760456085,10.0,0.1982830762863159,1.1143381595611572,278.5421447753906,0.3170784413814544,247.47732543945312,224.0767822265625,0.0012993812561035,1.1524752378463743,400.0,0.2343323677778244,0.278958338002364
20161110.0,0.297804594039917,,,,,,,,,,,,,,,,,,
20161111.0,0.2913474440574646,,,,,,0.1153294444084167,,,,,,,,,,,,
20161112.0,0.2851859033107757,,0.1796228438615799,0.1803109645843505,0.1508618593215942,0.1112780198454856,0.1382183283567428,10.0,0.1982830762863159,1.1143381595611572,277.857666015625,0.2935413420200348,250.69647216796875,229.4227905273437,0.0008523463038727,0.9605680108070374,400.0,0.2403765469789505,0.274333332975705
20161113.0,0.2797990143299103,,,,,,,,,,,,,,,,,,
20161114.0,0.2761017680168152,,0.1700816601514816,0.1814134567975998,0.1528029590845108,0.1130694448947906,0.1350444108247757,10.0,0.1982830762863159,1.1143381595611572,276.75567626953125,0.2772513031959533,249.7555389404297,227.82229614257807,0.0,1.066401124000549,400.0,0.2430987656116485,0.27083333954215
20161115.0,0.2701456844806671,,0.1552255004644394,0.1703050136566162,0.1427498310804367,,0.088412120938301,10.0,0.1982830762863159,1.1143381595611572,276.7391357421875,0.2724252343177795,251.78079223632807,231.33653259277344,0.0012916736304759,1.1385904550552368,400.0,0.228555291891098,0.269291667888562
20170510.0,0.3194652199745178,,0.1745416820049286,,,,,10.0,0.1982830762863159,1.1143381595611572,282.9995422363281,0.0,256.3642272949219,239.70724487304688,0.0008583068847656,4.1511101722717285,400.0,0.3455026149749756,0.333958331495523
20170511.0,0.3027660250663757,0.238334447145462,,,,0.0959045067429542,,,,,,,,,,,,,
20170512.0,0.2882660329341888,0.2437793314456939,0.1571607738733291,,,,,10.0,0.1982830762863159,1.1143381595611572,283.28399658203125,0.0265893973410129,260.69390869140625,245.0455474853516,1.6307498216629028,2.3441002368927,400.0,0.2494417876005172,0.315869567186936
20170515.0,0.3092076182365417,,0.1579470932483673,,,,,10.0,0.1982830762863159,1.1143381595611572,278.8090209960937,0.1757198572158813,253.6346435546875,238.7254943847656,2.552694797515869,3.1384308338165283,400.0,0.3252469897270202,0.31074999521176
20170516.0,0.3136908113956451,,,,,0.0978227779269218,0.1214636713266372,,,,,,,,,,,,
20170519.0,0.3835556209087372,,,,,,,,,,,,,,,,,,
20170521.0,0.3723790645599365,,,,,0.1513001918792724,0.191259503364563,,,,,,,,,,,,
20170522.0,0.3468289077281952,0.2502504587173462,,,,,,,,,,,,,,,,,
20170523.0,0.3235660791397095,0.2573338449001312,0.1763426810503006,,,0.1017987951636314,0.1275673657655716,10.0,0.1982830762863159,1.1143381595611572,285.614013671875,0.6789785623550415,255.09356689453125,237.754150390625,0.0,4.729944705963135,400.0,0.3216323554515838,0.309958332528671
20170524.0,0.3028642535209656,0.2457767874002456,,,,,0.0636921301484108,,,,,,,,,,,,
20170525.0,0.3020558059215545,,0.1412539333105087,,,,,10.0,0.1982830762863159,1.1143381595611572,283.7290954589844,0.8252822160720825,258.60076904296875,243.3451385498047,1.0857243537902832,4.234200954437256,400.0,0.331104576587677,0.29829166457057
20170526.0,0.2919115126132965,0.2452183663845062,0.1263581067323684,,,0.0840458050370216,0.1286965608596801,10.0,0.1982830762863159,1.1143381595611572,281.17974853515625,0.8565958142280579,261.05078125,245.5697784423828,1.9154878854751587,3.5757253170013428,400.0,0.3026221394538879,0.292681814594702
20170527.0,0.2889846861362457,,,,,,,,,,,,,,,,,,
20170528.0,0.2714439630508423,0.2412208169698715,0.1245618090033531,,,,0.119968257844448,10.0,0.1982830762863159,1.1143381595611572,284.9905700683594,0.893284022808075,260.26025390625,246.9603881835937,0.006162129342556,4.461161136627197,400.0,0.3127472996711731,0.284458335489035
20170529.0,0.2540979981422424,0.2264058738946914,,,,,0.1102328598499298,,,,,,,,,,,,
20170530.0,0.2381968796253204,0.2187924981117248,,,,,,,,,,,,,,,,,
20170531.0,0.2231723666191101,0.2070598751306533,0.0819130688905716,,,0.0543074905872345,0.0861842706799507,10.0,0.1982830762863159,1.1143381595611572,288.1710510253906,0.9558732509613036,270.68572998046875,255.15887451171875,0.0010158456861972,4.100816249847412,400.0,0.247632548213005,0.25954166551431
20170601.0,0.2126355022192001,0.2117848396301269,,,,,,,,,,,,,,,,,
20170602.0,0.2126033157110214,,0.0890991538763046,,,,0.048707541078329,10.0,0.1982830762863159,1.1143381595611572,286.7624206542969,0.9986417293548584,268.359130859375,253.9768218994141,0.1592563688755035,3.773911476135254,400.0,0.2637880146503448,0.232708333681027
20170603.0,0.2020574957132339,0.2149384319782257,0.0799565389752388,,,0.0422756932675838,0.0682699084281921,10.0,0.1982830762863159,1.1143381595611572,288.8156433105469,1.0202744007110596,269.8203125,258.1878662109375,0.001277451054193,4.1851725578308105,400.0,0.2576632797718048,0.215583331262072
20170604.0,0.190918356180191,0.2087268084287643,,,,,,,,,,,,,,,,,
20170605.0,0.1798756122589111,0.1977584213018417,0.0629301220178604,,,0.0273338984698057,0.05117953941226,10.0,0.1982830762863159,1.1143381595611572,288.6425476074219,1.0640367269515991,270.7572937011719,258.7467346191406,0.0017227614298462,3.898526430130005,400.0,0.2335695475339889,0.183833333974083
20170606.0,0.171912208199501,0.1956651657819748,,,,,,,,,,,,,,,,,
20170607.0,0.1643413454294204,0.1904665529727935,,,,,,,,,,,,,,,,,
20170608.0,0.1569217890501022,0.1879061907529831,0.0510165579617023,,,0.0338005982339382,0.0517899096012115,10.0,0.1982830762863159,1.1143381595611572,290.8028564453125,1.1302649974822998,274.22808837890625,262.2904663085937,0.0008792096632532,3.182497501373291,400.0,0.1572082787752151,0.149041666338841
20170609.0,0.1552161276340484,0.1801694631576538,,,,,,,,,,,,,,,,,
20170610.0,0.1639868170022964,,0.0816576108336448,,,0.0428801998496055,0.0670186504721641,10.0,0.1982830762863159,1.1143381595611572,283.5489501953125,1.1741180419921875,265.4282531738281,252.21359252929688,0.0033894134685397,2.7172651290893555,400.0,0.2195930927991867,0.139875000342727
20170611.0,0.1611925512552261,0.1879438757896423,0.0634100288152694,,,,0.029480880126357,10.0,0.1982830762863159,1.1143381595611572,284.2419738769531,1.180440902709961,269.6711730957031,257.44775390625,6.328259944915772,2.273343086242676,400.0,0.1552061736583709,0.137249999990066
20170612.0,0.2886238694190979,,,,,,,,,,,,,,,,,,
20170613.0,0.393707811832428,,0.1719618737697601,,,0.1536151319742202,,10.0,0.1982830762863159,1.1143381595611572,276.4844055175781,1.1837466955184937,250.14431762695312,232.09576416015625,18.972749710083008,2.151185274124145,400.0,0.2569412589073181,0.183666666969657
20170614.0,0.3732852339744568,,,,,,,,,,,,,,,,,,
20170615.0,0.3480445146560669,0.261400043964386,,,,,0.216589868068695,,,,,,,,,,,,
20170616.0,0.3157661259174347,0.2421827167272567,0.129616305232048,0.1628862470388412,0.1401364952325821,,0.1329386234283447,10.0,0.1982830762863159,1.1143381595611572,287.6822509765625,1.1909455060958862,262.1571655273437,245.7081298828125,0.1634505838155746,4.323287963867188,400.0,0.2843517065048218,0.270000004520019
20170617.0,0.2913228273391723,0.2490924894809723,,,,,,,,,,,,,,,,,
20170618.0,0.2709868252277374,0.2210001051425933,0.0961609557271003,0.1375572681427002,0.1212760657072067,0.0861279815435409,0.1176793724298477,10.0,0.1982830762863159,1.1143381595611572,288.1532592773437,1.1958283185958862,267.03375244140625,251.1638336181641,0.0,4.532970428466797,400.0,0.2663534283638,0.248749996845921
20170619.0,0.2488976567983627,0.2173652052879333,0.078252412378788,0.115176036953926,0.1050577163696289,,,10.0,0.1982830762863159,1.1143381595611572,290.91717529296875,1.1982725858688354,270.7260131835937,256.82403564453125,1.1456502676010132,4.775224208831787,400.0,0.2493655681610107,0.231958331540227
20170620.0,0.2411413937807083,0.2018429338932037,,,,,0.044190801680088,,,,,,,,,,,,
20170621.0,0.2177916169166565,0.1881588697433471,0.0579897984862327,0.0937067046761512,0.0864911302924156,0.018110916018486,0.0321970283985137,10.0,0.1982830762863159,1.1143381595611572,292.1590576171875,1.2031667232513428,276.306884765625,263.2216796875,0.0170156639069318,4.833770275115967,400.0,0.2239001989364624,0.196833333000541
20170622.0,0.199986919760704,0.167713850736618,,,,,,,,,,,,,,,,,
20170623.0,0.185839369893074,0.1623353362083435,,,,0.0130371572449803,0.0298776216804981,,,,,,,,,,,,
20170624.0,0.174741730093956,0.1595305651426315,0.0359303504228591,0.0682869702577591,0.0703397169709205,,,10.0,0.1982830762863159,1.1143381595611572,289.9581298828125,1.2100151777267456,275.834228515625,265.41778564453125,0.0030052869115024,4.142815589904785,400.0,0.1840721070766449,0.159500000377496
20170625.0,0.1653089374303817,0.1584545075893402,,,,,,,,,,,,,,,,,
20170626.0,0.1566146612167358,0.1536817401647567,0.0361237525939941,0.0709910988807678,0.0711171254515647,0.0226286202669143,0.0345774702727794,10.0,0.1982830762863159,1.1143381595611572,294.1749572753906,1.2137433290481567,277.7560729980469,266.73541259765625,0.0013098344206809,4.105932235717773,400.0,0.1681783944368362,0.145541666696469
20170627.0,0.1487685143947601,0.1574908047914505,0.0332588516175746,0.074944220483303,0.0758123695850372,,,10.0,0.1982830762863159,1.1143381595611572,293.30963134765625,1.203632354736328,277.16766357421875,266.4594116210937,0.0,3.5822274684906006,400.0,0.1427318453788757,0.139375000571211
20170628.0,0.1438376903533935,0.1478850543498993,,,,,,,,,,,,,,,,,
20170629.0,0.1408300250768661,0.1338905841112136,0.028449147939682,0.0678468495607376,0.0673721581697464,,0.0071108127012848,10.0,0.1982830762863159,1.1143381595611572,290.0947265625,1.1764789819717407,276.0538330078125,264.8455810546875,0.0008583068847656,3.077969789505005,400.0,0.14313305914402,0.129666665568948
20170630.0,0.1375765353441238,0.1348510533571243,,,,,,,,,,,,,,,,,
20170701.0,0.1343963295221328,0.1261446177959442,,,,0.0078592151403427,0.0213934760540723,,,,,,,,,,,,
20170702.0,0.1321011483669281,0.1347976624965667,0.0287282597273588,0.0545646771788597,0.0498659685254097,,,10.0,0.1982830762863159,1.1143381595611572,294.1751708984375,1.1378328800201416,280.0936889648437,267.6796569824219,0.0027875101659446,3.085653066635132,400.0,0.1267084628343582,0.120374999940395
20170703.0,0.1297877430915832,0.1406204849481582,,,,,0.0013733329251408,,,,,,,,,,,,
20170704.0,0.1279897540807724,0.1327797770500183,0.0293026342988014,0.0579328350722789,0.0544701553881168,,0.0057679982855916,10.0,0.1982830762863159,1.1143381595611572,296.2287292480469,1.112389087677002,280.979248046875,268.74810791015625,0.0,3.183093547821045,400.0,0.1256059259176254,0.116458332786957
20170705.0,0.1265456974506378,0.1296969354152679,0.0252746175974607,0.0607728250324726,0.0626448318362236,,,10.0,0.1982830762863159,1.1143381595611572,296.8475952148437,1.0997469425201416,280.46990966796875,269.74713134765625,0.0096643064171075,2.9499144554138184,400.0,0.1140045151114463,0.113833333365619
20170706.0,0.1255480945110321,0.1373000741004943,,,,0.0078323669731616,0.0268868077546358,,,,,,,,,,,,
20170707.0,0.1251168698072433,0.1379545032978058,0.0341393835842609,0.0791937559843063,0.0783021375536918,,,10.0,0.1982830762863159,1.1143381595611572,297.3526916503906,1.0746209621429443,278.8844909667969,267.6139831542969,0.0540767386555671,2.836449384689331,400.0,0.1267476677894592,0.109041667232911
20170708.0,0.124430164694786,0.1312266141176223,,,,,0.0022278511896729,,,,,,,,,,,,
20170709.0,0.1257641762495041,0.1344358026981353,,,,0.0048171789385378,0.0104068117216229,,,,,,,,,,,,
20170710.0,0.140545517206192,0.1467988193035125,0.0481153316795825,0.0771098360419273,0.078534610569477,,,10.0,0.1982830762863159,1.1143381595611572,296.5903015136719,1.037397861480713,279.2012939453125,268.7216186523437,0.0019286988535895,2.898442268371582,400.0,0.1191375479102134,0.104124999605119
20170711.0,0.1337902992963791,0.1310502886772155,,,,0.0038977633230388,0.0078737754374742,,,,,,,,,,,,
20170712.0,0.1293796002864837,0.1179949194192886,0.0285765025764703,0.0597145482897758,0.0618869103491306,,,10.0,0.1982830762863159,1.1143381595611572,296.0152587890625,1.0129600763320925,280.4565124511719,269.7781982421875,0.000426173210144,2.6280059814453125,400.0,0.1068690419197082,0.098958333954215
20170713.0,0.1265141814947128,0.1269287765026092,0.0257334075868129,0.0467565134167671,0.0490320846438407,,,10.0,0.1982830762863159,1.1143381595611572,296.8699645996094,1.002424240112305,282.08740234375,271.4930725097656,0.0552997551858425,2.4727494716644287,400.0,0.0997903198003768,0.0978749996672074
20170714.0,0.1255224496126175,0.1323234587907791,,,,0.0105015207082033,0.0198980681598186,,,,,,,,,,,,
20170715.0,0.128904327750206,0.1402841210365295,0.0446414239704608,0.0771271809935569,0.0703791454434394,,,10.0,0.1982830762863159,1.1143381595611572,297.2937316894531,0.982414722442627,280.3414001464844,266.5670166015625,0.5543357133865356,2.6530137062072754,400.0,0.1133776307106018,0.0951739125277685
20170716.0,0.1260474175214767,0.1284473538398742,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170717.0,0.1282748878002166,0.1240016520023346,,,,,0.0001220740377902,,,,,,,,,,,,
20170718.0,0.1257751435041427,0.113678827881813,0.0332060046494007,0.0558933578431606,0.0594367980957031,,,10.0,0.1982830762863159,1.1143381595611572,295.3206787109375,0.9524468183517456,280.65252685546875,270.28839111328125,0.002133845584467,2.1688003540039062,400.0,0.1002003923058509,0.0905833340560396
20170719.0,0.1240714117884635,0.1111285015940666,,,,0.00508339330554,0.0141605883836746,,,,,,,,,,,,
20170720.0,0.1229755952954292,0.1076670959591865,0.0219595860689878,0.0471828691661357,0.0486596822738647,,,10.0,0.1982830762863159,1.1143381595611572,295.4772644042969,0.9326429963111876,281.9428100585937,271.03790283203125,0.002133845584467,2.0545365810394287,400.0,0.0942899212241172,0.0865833337108294
20170721.0,0.122333638370037,0.1100905537605285,0.0189905054867267,0.0434726923704147,0.0463902801275253,,0.0,10.0,0.1982830762863159,1.1143381595611572,295.50799560546875,0.9227956533432008,281.6307983398437,271.18365478515625,0.0,2.044883966445923,400.0,0.0953936800360679,0.0849999993418654
20170722.0,0.1219034865498542,0.1094311326742172,,,,,0.0,,,,,,,,,,,,
20170723.0,0.1221930980682373,0.1187124997377395,0.0214982852339744,0.0503331832587718,0.06013098731637,,,10.0,0.1982830762863159,1.1143381595611572,297.9884338378906,0.9032103419303894,281.2078552246094,272.6019592285156,0.2075351029634475,2.0772018432617188,400.0,0.1055036783218383,0.0835652163495188
20170724.0,0.1244410052895546,0.1172870472073555,,,,0.0033843868877738,0.0146488845348358,,,,,,,,,,,,
