date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200727.0,0.1231555268168449,0.2035303562879562,,,,,,,,,,,,,,,,,
20200728.0,0.1209017932415008,0.1935086399316787,0.0600808784365654,,,0.0166527070105075,0.0589922778308391,10.0,0.2441409230232238,1.119847059249878,293.9423522949219,1.3036167621612549,277.46588134765625,266.6153259277344,1.7311012744903564,1.757548213005066,400.0,0.0469692014157772,0.0099999999538773
20200729.0,0.1336027383804321,0.203588917851448,,,,,,,,,,,,,,,,,
20200730.0,0.1258785128593444,0.2199720591306686,,,,,0.0,,,,,,,,,,,,
20200731.0,0.1201684772968292,0.156335711479187,0.0265158079564571,,,,0.0018311105668544,10.0,0.2441409230232238,1.119847059249878,295.3190002441406,1.2791730165481567,279.0732421875,270.5633544921875,0.0004336181737016,1.893564224243164,400.0,0.0320826657116413,0.0303750000117968
20200801.0,0.1167459413409233,0.1991429477930069,,,,,,,,,,,,,,,,,
20200802.0,0.114436849951744,0.2027609199285507,,,,,0.0414136163890361,10.0,0.2441409230232238,1.119847059249878,296.8387451171875,1.2633998394012451,278.3029479980469,270.4629821777344,0.0,1.717716097831726,400.0,0.0336312428116798,0.029958333587274
20200803.0,0.1129140630364418,0.1929493397474289,0.015211971476674,,,,,10.0,0.2441409230232238,1.119847059249878,296.43603515625,1.2555410861968994,280.9499206542969,270.7905578613281,0.0,1.6252803802490234,400.0,0.0340759307146072,0.0237083334553366
20200804.0,0.112111248075962,0.1756220012903213,,,,,0.0093997009098529,,,,,,,,,,,,
20200805.0,0.1117165610194206,0.1916011571884155,,,,,0.0,10.0,0.2441409230232238,1.119847059249878,294.3692321777344,1.2398793697357178,280.2614440917969,272.1930236816406,0.018247565254569,1.4875714778900146,400.0,0.0257472451776266,0.0089545453877442
20200806.0,0.112179584801197,0.1727154850959777,,,,,,,,,,,,,,,,,
20200807.0,0.1116205155849456,0.1658308058977127,,,,,0.0154728842899203,,,,,,,,,,,,
20200808.0,0.1112443581223487,0.1598539799451828,0.0106778675690293,,,,,10.0,0.2441409230232238,1.119847059249878,292.4163513183594,1.2165260314941406,279.527587890625,270.6235656738281,0.0,1.3969825506210327,400.0,0.0276063680648803,0.001250000015716
20200809.0,0.1109567433595657,0.1331390440464019,,,,,,,,,,,,,,,,,
20200810.0,0.1107532158493995,0.1858737915754318,0.0219014082103967,,,,0.0218207351863384,10.0,0.2441409230232238,1.119847059249878,293.4251708984375,1.2010817527770996,278.29718017578125,268.0808410644531,0.0057605458423495,1.3476083278656006,400.0,0.0332292467355728,0.0005416666875438
20200811.0,0.1106860041618347,0.1846206337213516,0.0142823010683059,,,,,10.0,0.2441409230232238,1.119847059249878,293.1881408691406,1.1932607889175415,277.25830078125,270.8555603027344,0.1226360201835632,1.295120120048523,400.0,0.0212288610637187,0.0001666666745829
20200812.0,0.1115865185856819,0.1575857698917389,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200813.0,0.1112252250313758,0.1607834249734878,0.0121624320745468,,,,0.0,10.0,0.2441409230232238,1.119847059249878,292.637939453125,1.178863763809204,276.7635498046875,270.8782958984375,0.0017192956293001,1.332987666130066,400.0,0.0213085208088159,0.0
20200814.0,0.1108063608407974,0.1731053739786148,,,,,,,,,,,,,,,,,
20200815.0,0.1106244921684265,0.1784298866987228,,,,,0.0187383648008108,,,,,,,,,,,,
20200816.0,0.1104403361678123,0.1736082434654235,0.0110531505197286,,,,,10.0,0.2441409230232238,1.119847059249878,293.968505859375,1.1589102745056152,277.80377197265625,272.4377136230469,0.0,1.260938286781311,400.0,0.0193785279989242,0.0
20200817.0,0.1102433130145073,0.2211515754461288,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200818.0,0.1100981757044792,0.2077950984239578,0.0113496035337448,,,,0.0,10.0,0.2441409230232238,1.119847059249878,296.4434509277344,1.145626425743103,281.2493591308594,271.7665405273437,0.1455413103103637,1.2178491353988647,400.0,0.0283042229712009,0.0
20200819.0,0.111602246761322,0.1957279741764068,0.0128526613116264,,,,,10.0,0.2441409230232238,1.119847059249878,296.2650756835937,1.1390056610107422,279.9874267578125,272.28778076171875,0.8475263714790344,1.4607150554656982,400.0,0.0217090342193841,0.0
20200820.0,0.1171315908432006,0.1660971492528915,,,,,0.0233466606587171,,,,,,,,,,,,
20200821.0,0.11533223092556,0.1781066507101059,0.002882715081796,,,,,10.0,0.2441409230232238,1.119847059249878,294.5312805175781,1.12580668926239,280.9204406738281,270.70623779296875,0.0021853134967386,1.3594675064086914,400.0,0.0288347415626049,0.0
20200822.0,0.1127882301807403,0.1771083623170852,,,,,0.0,,,,,,,,,,,,
20200823.0,0.113280639052391,0.160914346575737,,,,,0.0024719992652535,,,,,,,,,,,,
20200824.0,0.118256002664566,0.1640286296606063,0.0233230236917734,,,,,10.0,0.2441409230232238,1.119847059249878,294.3797302246094,1.1061148643493652,280.76531982421875,270.97418212890625,0.1591241955757141,1.305551052093506,400.0,0.0254528373479843,0.0
20200825.0,0.1169572249054908,0.1511190831661224,,,,,0.0074770348146557,,,,,,,,,,,,
20200826.0,0.1164246499538421,0.1511388272047042,0.0248103234916925,,,,,10.0,0.2441409230232238,1.119847059249878,294.87481689453125,1.092672348022461,277.8985595703125,268.1838684082031,0.191138818860054,1.3577167987823486,400.0,0.0304560996592044,0.0
20200827.0,0.1138328090310096,0.2092610150575637,0.0165696945041418,,,,,10.0,0.2441409230232238,1.119847059249878,294.9609375,1.0875120162963867,277.75958251953125,272.7232360839844,0.0028503963258117,1.1687098741531372,400.0,0.0177065096795558,0.0
20200828.0,0.1123638302087783,0.1900127381086349,,,,,0.016785180196166,,,,,,,,,,,,
20200829.0,0.1130270883440971,0.1488973796367645,,,,,,10.0,0.2441409230232238,1.119847059249878,292.4918518066406,1.0628222227096558,279.16912841796875,269.7987670898437,0.3161545991897583,1.1359974145889282,400.0,0.0215575788170099,0.0
20200901.0,,,,,,,,10.0,0.2441409230232238,1.119847059249878,284.8085632324219,1.0079758167266846,276.22265625,267.728759765625,0.0693050920963287,0.7502628564834595,400.0,0.0146381286904215,0.0
20200903.0,,,,,,,,10.0,0.2441409230232238,1.119847059249878,290.0992736816406,0.97260844707489,277.4548034667969,266.6786499023437,0.0,0.9483017921447754,400.0,0.0252964049577713,0.0
20200904.0,,,,,,,,10.0,0.2441409230232238,1.119847059249878,291.8656616210937,0.9550930261611938,276.09149169921875,268.6671142578125,0.000857041333802,0.9898331761360168,400.0,0.0176696386188268,0.0
20200906.0,,,,,,,,10.0,0.2441409230232238,1.119847059249878,294.2041015625,0.9203988313674928,278.0188903808594,269.0922241210937,0.0012747952714562,0.9379158020019532,400.0,0.0236042086035013,0.0
20200911.0,,,,,,,,10.0,0.2441409230232238,1.119847059249878,282.36785888671875,0.835985541343689,271.649658203125,261.1817626953125,0.0,1.4418672323226929,400.0,0.0563895776867866,0.0
20200912.0,,,,,,,,10.0,0.2441409230232238,1.119847059249878,285.4052429199219,0.8181203007698059,272.1332702636719,263.3407287597656,0.0,1.5279980897903442,400.0,0.0493994429707527,0.0
20200914.0,,,,,,,,10.0,0.2441409230232238,1.119847059249878,288.56787109375,0.796010434627533,274.9880676269531,267.6177978515625,0.0008523463038727,1.3562352657318115,400.0,0.0312926582992076,0.0
20200916.0,0.1251928359270095,0.1921106129884719,,,,,,,,,,,,,,,,,
20200917.0,0.1211887896060943,0.1692382097244262,0.0083254296332597,,,,0.0,10.0,0.2441409230232238,1.119847059249878,289.2908935546875,0.7801328301429749,276.86285400390625,270.8046875,0.0008583068847656,0.9972593188285828,400.0,0.0157158989459276,0.0038571428186038
20200918.0,0.1183203980326652,0.1849487721920013,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200920.0,0.1263069063425064,0.1858081668615341,0.0201454609632492,,,0.0062295305542647,0.0263679921627044,10.0,0.2441409230232238,1.119847059249878,284.6517028808594,0.7634917497634888,270.75439453125,263.008056640625,0.0017176661640405,0.8840645551681519,400.0,0.0221548564732074,0.0007272727565247
20200921.0,0.1225089952349662,0.1569614261388778,,,,,,,,,,,,,,,,,
20200922.0,0.1193497106432914,0.1842389702796936,0.0106457499787211,,,,0.0,10.0,0.2441409230232238,1.119847059249878,288.70684814453125,0.7524631023406982,276.38751220703125,266.7523193359375,0.1118496134877204,0.8321345448493958,400.0,0.0175262652337551,0.003166666739465
20200923.0,0.118170641362667,0.1706720739603042,,,,,0.0277718435972929,,,,,,,,,,,,
20200924.0,0.1159543544054031,0.1844506710767746,,,,,,,,,,,,,,,,,
20200925.0,0.1144030541181564,0.1886658072471618,0.0115978410467505,,,,0.011688589118421,10.0,0.2441409230232238,1.119847059249878,288.0551452636719,0.7360183596611023,274.83123779296875,267.06915283203125,0.000435113790445,0.7001193761825562,400.0,0.01287093013525,0.0038260869762819
20200926.0,0.1135427504777908,0.151046022772789,,,,,,,,,,,,,,,,,
20200927.0,0.1131759732961654,0.1924371719360351,0.0139688346534967,,,,0.000213629566133,10.0,0.2441409230232238,1.119847059249878,282.9982604980469,0.7250586748123169,272.2781066894531,265.1030578613281,0.000435113790445,0.4446212351322174,400.0,0.0071608461439609,0.0035909091027199
20200928.0,0.112966313958168,0.1713241189718246,0.010872745886445,,,0.0026815759483724,0.0012512588873505,10.0,0.2441409230232238,1.119847059249878,280.6602783203125,0.7198463082313538,273.50152587890625,264.7208251953125,0.0,0.5466758012771606,400.0,0.0111877219751477,0.0020869565753104
20200929.0,0.1126073598861694,0.1694041490554809,,,,,,,,,,,,,,,,,
20200930.0,0.1122043207287788,0.2143087983131408,0.010975101031363,,,0.0037606810219585,0.0135502181947231,10.0,0.2441409230232238,1.119847059249878,284.5292358398437,0.707139790058136,273.5285949707031,266.3475952148437,0.0021764440461993,0.6101311445236206,400.0,0.0102935638278722,0.0029583333962364
20201001.0,0.1118343994021415,0.1809926629066467,,,,,,,,,,,,,,,,,
20201002.0,0.1115244701504707,0.1782686114311218,,,,,,,,,,,,,,,,,
20201003.0,0.111372485756874,0.1775558888912201,0.0034410075750201,,,,0.0166631061583757,10.0,0.2441409230232238,1.119847059249878,285.0215148925781,0.6852603554725647,271.70733642578125,266.40264892578125,0.0012934207916259,0.5638202428817749,400.0,0.0082812216132879,0.001391304353171
20201004.0,0.1112029030919075,0.1933061182498932,,,,,,,,,,,,,,,,,
20201005.0,0.1110436543822288,0.1769324690103531,0.012357878498733,,,0.0013833636185154,0.0044557023793458,10.0,0.2441409230232238,1.119847059249878,284.4884033203125,0.6708958745002747,271.53338623046875,263.2366943359375,0.0,0.5551007390022278,400.0,0.0124047184363007,0.000708333357276
20201006.0,0.1109312772750854,0.1698384284973144,0.0073609529063105,,,,0.0149845881387591,10.0,0.2441409230232238,1.119847059249878,284.1029357910156,0.6637495160102844,271.58428955078125,262.97607421875,0.0008523463038727,0.5623168349266052,400.0,0.013178477063775,0.0004166666816066
20201007.0,0.1108166947960853,0.17569400370121,,,,,,,,,,,,,,,,,
20201008.0,0.1106678918004036,0.2159620821475982,0.0117513360455632,,,,0.0051271095871925,10.0,0.2441409230232238,1.119847059249878,285.86279296875,0.6495281457901001,273.2879333496094,264.42626953125,0.0025752410292625,0.576467752456665,400.0,0.0128626199439167,0.0
20201009.0,0.1105869561433792,0.1704780012369156,,,,,,,,,,,,,,,,,
20201010.0,0.1105804517865181,0.2144706696271896,,,,,0.0018311105668544,,,,,,,,,,,,
20201015.0,0.1785011440515518,0.1869454979896545,,,,,3.051850944757461e-05,,,,,,,,,,,,
20201017.0,0.1647876650094986,0.1418003886938095,,,,,,,,,,,,,,,,,
20201018.0,0.1583607792854309,0.1937637776136398,,,,0.0199287272989749,0.0315866582095623,,,,,,,,,,,,
20201019.0,0.1528666317462921,0.1580563187599182,0.0304437335580587,,,,,10.0,0.2441409230232238,1.119847059249878,279.3240661621094,0.6075577735900879,269.1705322265625,258.7396850585937,0.0012872201623395,0.6582350730895996,400.0,0.0299376137554645,0.0339166664052755
20201020.0,0.1481572985649109,0.1764364689588546,,,,,,,,,,,,,,,,,
20201021.0,0.1439000070095062,,0.0224125068634748,,,0.0019828830845654,0.0102237006649374,10.0,0.2441409230232238,1.119847059249878,280.0228881835937,0.6110934019088745,267.1031188964844,263.32257080078125,0.000435113790445,0.6541008949279785,400.0,0.0152363749220967,0.0339583330011616
20201103.0,0.1571351736783981,,,,,0.0288878623396158,0.0282906591892242,,,,,,,,,,,,
20201104.0,0.1573446989059448,,0.0351444222033023,,,,,10.0,0.2441409230232238,1.119847059249878,279.4476928710937,0.4295895099639892,266.85400390625,257.91021728515625,0.001728534582071,0.6565614938735962,400.0,0.033923290669918,0.0293333335624387
20201105.0,0.153547927737236,,,,,0.001683956477791,0.0003662221133708,,,,,,,,,,,,
20201106.0,0.1490114629268646,,0.0194537825882434,,,,,10.0,0.2441409230232238,1.119847059249878,279.2202453613281,0.3379614353179931,267.8875427246094,260.2616577148437,0.0034433696419,0.5858072638511658,400.0,0.022212965413928,0.0306249998975545
20201107.0,0.1478823870420456,,0.0633401870727539,,,,0.044129766523838,10.0,0.2441409230232238,1.119847059249878,280.2274780273437,0.2941496968269348,265.98016357421875,255.94613647460932,6.9986772537231445,0.8291833996772766,400.0,0.0729821100831031,0.0293750001583248
20210403.0,0.2758608758449554,,,,,,,,,,,,,,,,,,
20210404.0,0.3088645935058594,,,,,,,,,,,,,,,,,,
20210405.0,0.3436309695243835,,,,,,,10.0,0.2441409230232238,1.119847059249878,273.9693298339844,0.0,257.8410949707031,246.69094848632807,0.3937521278858185,0.7291806936264038,400.0,0.2380852252244949,0.191809525092443
20210425.0,0.3375314474105835,,,,,,,,,,,,,,,,,,
20210429.0,0.3406133651733398,,0.1341418772935867,,,,,10.0,0.2441409230232238,1.119847059249878,275.03125,0.0103745274245738,261.54595947265625,245.6776123046875,0.0008583068847656,1.228625774383545,400.0,0.2399537563323974,0.21568182178519
20210430.0,0.3528425693511963,,,,,,,,,,,,,,,,,,
20210501.0,0.3933306336402893,0.2602402567863464,0.1198004484176635,,,,,,,,,,,,,,,,
20210502.0,0.3909471333026886,,0.1114602237939834,,,,,10.0,0.2441409230232238,1.119847059249878,276.67431640625,0.0430272594094276,261.29327392578125,249.51182556152344,1.953098177909851,1.2312086820602417,400.0,0.2532399296760559,0.221454547210173
20210504.0,0.3767781853675842,,0.104122057557106,,,,,10.0,0.2441409230232238,1.119847059249878,274.5520935058594,0.0654850751161575,263.13677978515625,252.65692138671875,0.0629123076796531,1.870064616203308,400.0,0.2775567770004272,0.231499999761581
20210514.0,0.3577486574649811,0.2472181320190429,,,,,,,,,,,,,,,,,
20210515.0,0.3517696261405945,0.227123886346817,0.0603165477514267,,,,,10.0,0.2441409230232238,1.119847059249878,281.7510986328125,0.2707708477973938,267.0632629394531,258.1328125,0.3869458436965942,2.463850259780884,400.0,0.3106960356235504,0.290956521811693
20210516.0,0.3457519114017486,0.2311835289001464,,,,,,,,,,,,,,,,,
20210517.0,0.3530496954917907,,0.0529965423047542,,,0.0065474137663841,,10.0,0.2441409230232238,1.119847059249878,280.0696716308594,0.3236789107322693,267.454345703125,256.1744384765625,2.358326435089112,1.5990173816680908,400.0,0.1964685022830963,0.294458333402872
20210518.0,0.357136070728302,,0.0713072717189788,,,,,10.0,0.2441409230232238,1.119847059249878,281.3500671386719,0.3508827686309814,266.67144775390625,256.58953857421875,0.3538066446781158,2.414844274520874,400.0,0.3074091374874115,0.297318179499019
20210519.0,0.3402317762374878,0.2021950483322143,,,,,,,,,,,,,,,,,
20210520.0,0.3255100846290588,0.221257597208023,0.0599690116941928,,,,,10.0,0.2441409230232238,1.119847059249878,281.8635559082031,0.4067897796630859,269.6161499023437,259.50982666015625,0.5854025483131409,2.5912344455718994,400.0,0.2945587038993835,0.307208334406217
20210521.0,0.3296754360198974,0.2138790637254715,,,,,,,,,,,,,,,,,
20210526.0,0.3664901256561279,0.2321351766586303,,,,,,,,,,,,,,,,,
20210527.0,0.3486427068710327,0.2179899215698242,,,,0.0076566697098314,,,,,,,,,,,,,
20210528.0,0.331019639968872,0.2216541171073913,0.0964346006512641,,,,,10.0,0.2441409230232238,1.119847059249878,282.51519775390625,0.6650494933128357,265.9612731933594,255.76705932617188,0.0764248967170715,4.250669479370117,400.0,0.2956418991088867,0.303874998042981
20210529.0,0.3151359856128692,0.229914054274559,,,,,,,,,,,,,,,,,
20210530.0,0.3018771409988403,0.2054748982191085,,,,0.0049836034886538,,,,,,,,,,,,,
20210531.0,0.2881194651126861,0.1859775483608245,0.0758879259228706,,,,,10.0,0.2441409230232238,1.119847059249878,284.3142395019531,0.7807984948158264,268.4248962402344,259.4509582519531,0.109390415251255,4.0138444900512695,400.0,0.2832130789756775,0.251916666825612
20210601.0,0.2731781005859375,0.201194480061531,,,,,,,,,,,,,,,,,
20210602.0,0.2570933401584625,0.2260068356990814,0.0704498440027237,,,,,10.0,0.2441409230232238,1.119847059249878,286.6600952148437,0.8612523674964905,270.7353515625,260.8637084960937,0.0250157658010721,4.3420586585998535,400.0,0.2539836764335632,0.207375000541409
20210603.0,0.2419727444648742,0.2394599318504333,0.0573148876428604,,,,,10.0,0.2441409230232238,1.119847059249878,288.9571533203125,0.9024711847305298,275.1395263671875,263.0917358398437,0.0013259629486128,4.5606369972229,400.0,0.2105305939912796,0.185458334162831
20210604.0,0.2269700020551681,0.1807357221841812,,,,,,,,,,,,,,,,,
20210605.0,0.214042916893959,0.2215331643819809,,,,,,10.0,0.2441409230232238,1.119847059249878,290.9435119628906,0.9868919849395752,275.8728942871094,266.5343017578125,0.1865466684103012,4.109255790710449,400.0,0.1533750295639038,0.158750000720223
20210606.0,0.2055289894342422,0.2097243070602417,,,,,,,,,,,,,,,,,
20210607.0,0.1948918253183365,0.1905015110969543,,,,,,,,,,,,,,,,,
20210608.0,0.1846130639314651,0.1828344017267227,0.029446380212903,,,,,10.0,0.2441409230232238,1.119847059249878,290.45703125,1.117336988449097,275.265380859375,269.4296264648437,0.1948725134134292,3.9498167037963854,400.0,0.1106465458869934,0.123999999836087
20210609.0,0.1770224124193191,0.1512996703386306,,,,,0.0007934812456369,,,,,,,,,,,,
20210610.0,0.1695100665092468,0.2038394510746002,0.0353186205029487,,,,,10.0,0.2441409230232238,1.119847059249878,287.8695373535156,1.205587387084961,274.829345703125,265.55694580078125,0.0962299108505249,2.833207845687866,400.0,0.0771887600421905,0.104583332625528
20210611.0,0.1678777337074279,0.1642453372478485,0.0173652563244104,,,,0.0,10.0,0.2441409230232238,1.119847059249878,283.0004577636719,1.2225433588027954,271.7011108398437,264.42779541015625,0.0,3.182685613632202,400.0,0.1016543507575988,0.0955833333233992
20210612.0,0.1630211472511291,0.1138218566775322,,,,,0.0,,,,,,,,,,,,
20210613.0,0.1566506624221801,0.1422041803598404,0.0151987569406628,,,,,10.0,0.2441409230232238,1.119847059249878,290.754638671875,1.2400217056274414,275.4021911621094,267.11651611328125,0.0008523463038727,3.698497295379639,400.0,0.0970012545585632,0.083916666607062
20210614.0,0.1498512476682663,0.1644843816757202,,,,,0.0090945158153772,,,,,,,,,,,,
20210615.0,0.1436209976673126,0.2472841292619705,,,,,,,,,,,,,,,,,
20210616.0,0.1403296589851379,0.1577217429876327,0.0182388965040445,,,,0.0038453321903944,10.0,0.2441409230232238,1.119847059249878,294.6297607421875,1.2704144716262815,277.27197265625,269.8812255859375,0.0976059511303901,3.2457942962646484,400.0,0.060799241065979,0.0609999999093513
20210617.0,0.1368516236543655,0.1837136894464492,,,,,0.0033265175297856,,,,,,,,,,,,
20210618.0,0.133986011147499,0.1760524213314056,0.0133635215461254,,,,,10.0,0.2441409230232238,1.119847059249878,294.5790710449219,1.290965557098389,278.5663452148437,270.6361694335937,0.1102863624691963,2.77362322807312,400.0,0.0463270358741283,0.0412083331805964
20210619.0,0.1325521469116211,0.1814674437046051,,,,,0.003509628586471,10.0,0.2441409230232238,1.119847059249878,294.5922546386719,1.3012878894805908,280.0103759765625,269.7891540527344,0.0568255819380283,2.962977409362793,400.0,0.0585346892476081,0.030333333571131
20210620.0,0.1303984373807907,0.1478496491909027,,,,,,,,,,,,,,,,,
20210621.0,0.1285721063613891,0.1720601916313171,0.0188312642276287,,,,,10.0,0.2441409230232238,1.119847059249878,292.2015075683594,1.3220270872116089,278.3770751953125,271.53045654296875,0.0,2.878107070922852,400.0,0.0512782111763954,0.0178750001747782
20210622.0,0.1263195127248764,0.1596538722515106,,,,,0.0190435498952865,,,,,,,,,,,,
20210623.0,0.1240651980042457,0.1499507874250412,,,,,,,,,,,,,,,,,
20210624.0,0.1435964107513427,0.2024163454771042,0.0180552434176206,,,,0.0010071108117699,10.0,0.2441409230232238,1.119847059249878,289.8720092773437,1.3530757427215576,274.97076416015625,270.01422119140625,11.111039161682127,2.8775787353515625,400.0,0.0456294193863868,0.0048260869681025
20210625.0,0.2498874366283416,,,,,,0.0469069480895996,,,,,,,,,,,,
20210627.0,0.2048959285020828,0.2065823972225189,0.0609467029571533,,,0.0046595158055424,0.045350506901741,10.0,0.2441409230232238,1.119847059249878,288.9161682128906,1.376630783081055,273.44439697265625,262.5239562988281,9.854291420197114e-05,3.548305988311768,400.0,0.1155764609575271,0.0196190477304515
20210628.0,0.182450994849205,0.1869039982557296,,,,,,,,,,,,,,,,,
20210629.0,0.1694089770317077,0.1509481221437454,0.0325752608478069,,,,0.0011597033590078,10.0,0.2441409230232238,1.119847059249878,290.59234619140625,1.3788702487945557,276.72027587890625,268.12750244140625,0.0478542521595954,3.302775382995605,400.0,0.0740451663732528,0.0354583334798614
20210630.0,0.1675648838281631,0.2116527110338211,,,,,0.0254219193011522,,,,,,,,,,,,
20210701.0,0.1838708668947219,0.1857885867357254,,,,,,,,,,,,,,,,,
20210702.0,0.1677459627389907,0.1737779974937439,0.0278125889599323,,,,0.0124515518546104,10.0,0.2441409230232238,1.119847059249878,291.9808959960937,1.3832238912582395,276.18310546875,270.2127380371094,1.203183650970459,3.0393548011779785,400.0,0.0529269464313983,0.035565217309024
20210703.0,0.1661672294139862,0.1970146298408508,,,,,,,,,,,,,,,,,
20210704.0,0.1536180675029754,0.2113680392503738,0.0313140489161014,,,,0.0023804437369108,10.0,0.2441409230232238,1.119847059249878,294.0701904296875,1.386162042617798,278.437744140625,267.7770080566406,0.0266728606075048,3.11944580078125,400.0,0.0706304311752319,0.0372916664152096
20210705.0,0.1421037018299102,0.1745681762695312,0.0472278594970703,,,,0.0242927335202693,,,,,,,,,,,,
20210706.0,0.1355079263448715,0.1683448553085327,,,,,,,,,,,,,,,,,
20210707.0,0.1287690997123718,0.2165564000606537,0.0165190752595663,,,,0.0131839960813522,10.0,0.2441409230232238,1.119847059249878,294.9518127441406,1.3905742168426514,281.2372131347656,272.3675231933594,0.0059838620945811,2.57882046699524,400.0,0.0409157872200012,0.022208333403493
20210708.0,0.1238375753164291,0.1662941873073578,,,,,,,,,,,,,,,,,
20210709.0,0.1204459220170974,0.1958567798137664,,,,,,,,,,,,,,,,,
20210710.0,0.1182539165019989,0.1883024424314499,0.0167656149715185,,,0.0014856390189379,0.0228583645075559,10.0,0.2441409230232238,1.119847059249878,295.0274658203125,1.394842267036438,279.90704345703125,272.63897705078125,0.0008523463038727,2.1997392177581787,400.0,0.0315014645457267,0.0047916667729926
20210711.0,0.1165556907653808,0.1792170405387878,,,,,,,,,,,,,,,,,
20210712.0,0.1153908520936966,0.1919724643230438,0.0131797501817345,,,,0.0010376293212175,10.0,0.2441409230232238,1.119847059249878,296.8925476074219,1.3974411487579346,279.45819091796875,270.8559875488281,0.0536395125091075,2.10574722290039,400.0,0.0361068211495876,0.0012173913064939
20210713.0,0.11585683375597,0.1603518724441528,0.017055781558156,,,,0.0183111056685447,10.0,0.2441409230232238,1.119847059249878,296.8856811523437,1.3952080011367798,281.2642822265625,274.1748046875,0.7462059259414673,2.221158027648926,400.0,0.0278959814459085,0.0008695652333857
20210714.0,0.1190701127052307,0.2053405046463012,,,,,,,,,,,,,,,,,
20210715.0,0.1240230798721313,0.1360852867364883,0.0232249237596988,,,,0.016754662618041,10.0,0.2441409230232238,1.119847059249878,294.7591552734375,1.3886576890945437,280.116943359375,271.4056091308594,0.0896496102213859,2.31575894355774,400.0,0.0379623658955097,0.0002272727327759
20210716.0,0.1202607005834579,0.1671706438064575,,,,,,,,,,,,,,,,,
20210717.0,0.1169736161828041,0.2235487699508667,,,,,0.0,,,,,,,,,,,,
20210718.0,0.1148295551538467,0.1604658961296081,0.0230699516832828,,,,0.0114444410428404,10.0,0.2441409230232238,1.119847059249878,296.65087890625,1.3793504238128662,281.022705078125,272.1937866210937,0.0086979856714606,1.9690887928009035,400.0,0.0312188360840082,0.0
20210719.0,0.1207613572478294,0.1903976052999496,,,,,,,,,,,,,,,,,
20210720.0,0.1640323102474212,0.2432001531124115,0.0753242298960685,,,0.0110905030742287,0.0649128705263137,10.0,0.2441409230232238,1.119847059249878,293.6089172363281,1.3731753826141355,275.74517822265625,263.95660400390625,2.739366292953491,2.763094902038574,400.0,0.0743573606014251,0.0
20210721.0,0.1799906492233276,0.2005411982536316,0.0528475902974605,,,,,10.0,0.2441409230232238,1.119847059249878,293.3630065917969,1.3700921535491943,277.03240966796875,268.3404846191406,0.0411577187478542,3.235026359558105,400.0,0.0680826604366302,0.0
20210722.0,0.1594970375299453,0.223106637597084,,,,,0.002868739888072,,,,,,,,,,,,
20210723.0,0.1552361100912094,0.2322094589471817,0.0829567536711692,,,0.0471220277249813,0.0962858945131301,10.0,0.2441409230232238,1.119847059249878,294.3614807128906,1.3639332056045532,275.34625244140625,262.43902587890625,1.2675169706344604,2.75585412979126,400.0,0.09513970464468,0.002695652210842
20210724.0,0.1459770053625106,0.2328695505857467,,,,,,,,,,,,,,,,,
20210725.0,0.1339088380336761,0.177566185593605,,,,0.0063428012654185,0.0455030985176563,,,,,,,,,,,,
20210726.0,0.1263585090637207,0.167901262640953,0.0381686314940452,,,,,10.0,0.2441409230232238,1.119847059249878,294.44158935546875,1.3545655012130735,278.5170288085937,269.51531982421875,0.2066794782876968,2.0210976600646973,400.0,0.0380296856164932,0.0126666666862244
20210727.0,0.1290035396814346,0.154983103275299,,,,,,,,,,,,,,,,,
20210728.0,0.131921648979187,0.2233981192111969,0.036898598074913,,,0.0024827886372804,0.0300302132964134,10.0,0.2441409230232238,1.119847059249878,294.7550964355469,1.3480852842330933,279.7818908691406,270.2424011230469,5.410325527191162,2.074108362197876,400.0,0.0334892980754375,0.0107916668057442
20210729.0,0.184730663895607,0.2353068739175796,0.0753896385431289,,,,,10.0,0.2441409230232238,1.119847059249878,293.0837707519531,1.3413234949111938,276.5486145019531,266.59649658203125,1.3698854446411133,2.592381000518799,400.0,0.0577926337718963,0.0077619047924166
20210730.0,0.1826310902833938,0.1852835863828659,,,,0.0787223875522613,0.2105166763067245,,,,,,,,,,,,
20210731.0,0.1772906929254531,0.2382828593254089,0.1151634752750396,,,,0.0592059083282947,10.0,0.2441409230232238,1.119847059249878,292.681396484375,1.3257615566253662,267.8602905273437,255.48165893554688,7.712043285369873,2.4556784629821777,400.0,0.0971098095178604,0.134166666616996
20210801.0,0.2548644840717315,0.2899839878082275,,,,,,,,,,,,,,,,,
20210802.0,0.3140896558761596,,,,,0.0897865667939186,0.1532029211521148,,,,,,,,,,,,
