date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200105.0,0.3993318378925323,0.2878835797309875,,,,,,,,,,,,,,,,,
20200106.0,,0.2680645585060119,,0.3214590847492218,0.3395883738994598,0.230328232049942,0.4004943966865539,,,,,,,,,,,,
20200108.0,,0.2713780105113983,,,,0.2019829899072647,0.4186224043369293,,,,,,,,,,,,
20200109.0,,,,0.2232858687639236,0.2414826452732086,,0.251625120639801,,,,,,,,,,,,
20200111.0,0.3833165168762207,,0.502331018447876,0.315689742565155,0.3360356092453003,0.3261879682540893,0.5133213400840759,4.0,0.113205961883068,1.1040037870407104,280.9462280273437,11.295401573181152,246.10025024414065,234.1448211669922,0.244137704372406,0.067961037158966,400.0,0.1804614812135696,0.1951333333333333
20200112.0,0.4006148278713226,0.3036230206489563,0.4932531118392944,0.2085653096437454,0.2368659079074859,,,4.0,0.113205961883068,1.1040037870407104,286.766357421875,11.295576095581056,253.8428649902344,245.57638549804688,8.974780082702637,1.4191794395446775,400.0,0.2066509425640106,0.2153041666666666
20200113.0,0.3901443779468536,0.289410650730133,,,,,0.6540727019309998,,,,,,,,,,,,
20200114.0,0.3827997148036957,0.2803496420383453,0.4669054448604584,0.3082817494869232,0.3267219662666321,0.2128493338823318,0.4245735108852386,4.0,0.113205961883068,1.1040037870407104,275.2537841796875,11.296011924743652,247.1497802734375,238.4418487548828,0.5470685958862305,0.4083277881145477,400.0,0.1967378705739975,0.2139916666666666
20200115.0,0.3802967369556427,0.2845426499843597,,,,,,,,,,,,,,,,,
20200116.0,0.3840425312519073,0.2762555181980133,0.4615721404552459,,,0.1984582096338272,0.3772392868995666,,,,,,,,,,,,
20200117.0,,0.2634685635566711,,,,,,,,,,,,,,,,,
20200125.0,0.3817148506641388,0.2688094973564148,0.4177457094192505,,,,,4.0,0.113205961883068,1.1040037870407104,273.3695983886719,11.189552307128906,251.3052978515625,247.35183715820312,18.35487174987793,0.0,400.0,0.1966849863529205,0.1799104166666666
20200126.0,0.4146407544612884,0.2828783690929413,,,,0.244370624423027,,,,,,,,,,,,,
20200127.0,,0.2856282889842987,0.4601791501045227,,,,0.2339243739843368,,,,,,,,,,,,
20200128.0,,0.2792595624923706,0.4692225158214569,,,,,,,,,,,,,,,,
20200129.0,,0.270277589559555,,,,0.1764484941959381,0.3614917397499084,,,,,,,,,,,,
20200201.0,,,0.4322724938392639,,,,0.2132328301668167,,,,,,,,,,,,
20200202.0,,0.2717806398868561,0.4286856353282928,0.2618573009967804,0.2904295027256012,,,,,,,,,,,,,,
20200203.0,0.377234548330307,0.270597368478775,,,,0.2312716692686081,0.4028137922286987,,,,,,,,,,,,
20200204.0,0.378834456205368,0.2707980275154114,0.4344944655895233,0.2554076313972473,0.2750910520553589,,,4.0,0.113205961883068,1.1040037870407104,274.2308044433594,11.135416984558104,249.0074920654297,238.9337158203125,0.0321127735078334,0.1593450605869293,400.0,0.1861938834190368,0.2046479166666666
20200205.0,0.3845485746860504,0.2917481362819671,0.4558680355548858,0.3300597369670868,0.3465476334095001,,0.4922330379486084,4.0,0.113205961883068,1.1040037870407104,274.53302001953125,11.140642166137695,245.34408569335932,235.00631713867188,1.8986247777938845,1.1074485778808594,400.0,0.2064630538225174,0.2187479166666666
20200206.0,,,,,,0.1938848048448562,0.3413800597190857,,,,,,,,,,,,
20200207.0,0.416079044342041,0.2980253994464874,,0.3108878433704376,0.3309377431869507,,,4.0,0.113205961883068,1.1040037870407104,274.1964416503906,11.15347957611084,246.0924072265625,239.6203765869141,15.520012855529783,0.4223914742469787,400.0,0.2234053313732147,0.2317562499999999
20200208.0,,,,,,,0.4487746953964233,,,,,,,,,,,,
20200210.0,0.3993270099163055,,0.4267302453517914,,,,,4.0,0.113205961883068,1.1040037870407104,274.257080078125,11.176103591918944,249.7911376953125,240.61883544921875,7.762365818023682,0.0376895144581794,400.0,0.2086789608001709,0.2092395833333333
20200211.0,0.4161771833896637,0.2745090425014496,,,,0.2383311837911605,,,,,,,,,,,,,
20200212.0,0.4055363535881042,0.2795718014240265,0.4506894648075104,,,,,4.0,0.113205961883068,1.1040037870407104,274.30596923828125,11.193503379821776,244.74758911132807,234.921630859375,0.0255072098225355,1.0565927028656006,400.0,0.2059971839189529,0.2254270833333333
20200213.0,0.413362056016922,,0.448022186756134,,,0.2143629193305969,,4.0,0.113205961883068,1.1040037870407104,274.24267578125,11.202898025512695,247.45523071289065,239.69171142578125,16.354171752929688,0.1156836822628974,400.0,0.2188047170639038,0.2289874999999999
20200214.0,,0.2813835442066192,,,,,0.4463331997394562,,,,,,,,,,,,
20200216.0,,,,,,,0.1662648469209671,,,,,,,,,,,,
20200217.0,,0.2711836397647857,,,,,,,,,,,,,,,,,
20200218.0,,0.2593995928764343,,,,,0.5111240148544312,,,,,,,,,,,,
20200219.0,0.4069491624832153,0.2710303068161011,,,,,0.5523239970207214,,,,,,,,,,,,
20200221.0,,,,,,,0.2588885128498077,,,,,,,,,,,,
20200223.0,,0.2614992260932922,,,,,0.2614520788192749,,,,,,,,,,,,
20200224.0,0.3800875246524811,0.2687123119831085,,,,0.1787163466215133,0.1958983093500137,,,,,,,,,,,,
20200225.0,0.3811827301979065,0.2915710806846618,0.4524296224117279,,,,,,,,,,,,,,,,
20200226.0,0.397384762763977,0.2847268879413605,0.4216012060642242,0.2818215191364288,0.303789734840393,0.1690455377101898,0.4825891852378845,4.0,0.113205961883068,1.1040037870407104,276.1793518066406,11.261573791503906,247.65074157714844,240.03158569335932,2.0604147911071777,0.2574047744274139,400.0,,
20200227.0,0.4069257080554962,,,,,,,,,,,,,,,,,,
20200228.0,,,,0.3021665215492248,0.3220065534114837,,,,,,,,,,,,,,
20200229.0,,,,0.2269242256879806,0.2491576224565506,,0.2561723589897156,,,,,,,,,,,,
20200302.0,0.3786861598491668,,,,,0.1543603092432022,0.2159184515476226,4.0,0.113205961883068,1.1040037870407104,274.2507019042969,11.264575004577637,252.5633850097656,242.74887084960932,1.396629810333252,0.2499196678400039,400.0,0.1807851493358612,0.1703312499999999
20200303.0,0.384769082069397,0.2858758568763733,,,,,0.2845240533351898,,,,,,,,,,,,
20200304.0,0.4018324315547943,0.2942039370536804,0.4270181059837341,,,,,,,,,,,,,,,,
20200305.0,0.3843511641025543,0.2809984087944031,0.4493294656276703,0.3773465752601623,0.4083177745342254,0.2654483616352081,0.4040345549583435,4.0,0.113205961883068,1.1040037870407104,276.3712158203125,11.266493797302246,242.3778381347656,229.1641082763672,0.1417296677827835,1.1687474250793457,400.0,0.1986666172742843,0.2026562499999999
20200306.0,0.3764184117317199,0.2722482681274414,,,,,,,,,,,,,,,,,
20200307.0,0.3768308162689209,0.2754937410354614,0.4384595453739166,0.3355355858802795,0.3663728535175323,,0.669087827205658,4.0,0.113205961883068,1.1040037870407104,273.392822265625,11.26942539215088,244.26336669921875,229.93826293945312,0.4539976716041565,1.41036856174469,400.0,0.2001454085111618,0.1932249999999999
20200308.0,0.3676350712776184,0.2675699293613434,,0.3320699632167816,0.3483054637908935,,0.3366191685199737,4.0,0.113205961883068,1.1040037870407104,274.5376281738281,11.270901679992676,245.12013244628903,234.53839111328125,0.0008724297513253,1.181603193283081,400.0,0.2045298516750335,0.1871687499999999
20200309.0,0.3610198497772217,0.2757502496242523,,,,,,,,,,,,,,,,,
20200310.0,0.3551827669143677,0.2949118912220001,0.455329418182373,0.2986903488636017,0.3233039975166321,0.3242644071578979,0.5460677146911621,4.0,0.113205961883068,1.1040037870407104,282.5359191894531,11.27394676208496,247.26828002929688,232.67306518554688,0.8162124752998352,0.8512985110282898,400.0,0.1821943372488021,0.1848187499999999
20200311.0,0.3646288216114044,0.2839363813400268,,,,,,,,,,,,,,,,,
20200312.0,0.3551021814346313,0.2812671363353729,0.4385266005992889,,,,0.4460890591144562,,,,,,,,,,,,
20200313.0,0.3812384605407715,0.2853820919990539,0.4398677051067352,0.2258570939302444,0.2491829693317413,0.1868632733821869,0.2672505974769592,4.0,0.113205961883068,1.1040037870407104,280.54052734375,11.278557777404783,252.25103759765625,243.07330322265625,7.452731609344482,1.5921485424041748,400.0,0.1989458501338958,0.1994979166666666
20200314.0,0.3770748376846313,0.2924363613128662,,,,,,,,,,,,,,,,,
20200315.0,0.36342453956604,0.2789257168769836,0.4504067897796631,0.3535830974578857,0.3759409785270691,0.2682666480541229,0.4048585593700409,4.0,0.113205961883068,1.1040037870407104,276.4566650390625,11.281665802001951,245.14865112304688,232.80343627929688,0.0412465818226337,1.3521701097488403,400.0,0.1985896974802017,0.1951104166666666
20200316.0,0.3554988503456116,0.2766978442668915,,0.3606287837028503,0.4014329016208648,,,4.0,0.113205961883068,1.1040037870407104,273.3663330078125,11.283230781555176,243.452377319336,228.59890747070312,0.0005677234730683,1.1770257949829102,400.0,0.1974678933620453,0.1902333333333333
20200317.0,0.353536456823349,0.2727892994880676,,,,,,,,,,,,,,,,,
20200318.0,0.3541638255119324,0.2802563309669494,0.4489969611167907,0.3825024366378784,0.4050095975399017,0.2570342123508453,0.3392132222652435,4.0,0.113205961883068,1.1040037870407104,278.07623291015625,11.286371231079102,243.53131103515625,231.54122924804688,0.0010744157480075,1.4207850694656372,400.0,0.1979966312646865,0.1901291666666666
20200319.0,0.3896771669387817,0.2808142900466919,,,,,,,,,,,,,,,,,
20200320.0,0.4003174304962158,0.2894105613231659,0.4408955872058868,,,0.2251510024070739,0.4852443039417267,,,,,,,,,,,,
20200321.0,0.3933922946453094,0.2965221107006073,0.4506681561470032,0.410813421010971,0.4135221540927887,,0.2897732555866241,4.0,0.113205961883068,1.1040037870407104,279.36212158203125,11.291319847106934,245.99102783203125,237.39756774902344,0.0017155226087197,1.5254278182983398,400.0,0.2049371004104614,0.2032687499999999
20200322.0,0.3777470588684082,0.2733962833881378,,,,,,,,,,,,,,,,,
20200323.0,,0.2738702893257141,0.4521562159061432,,,0.235169306397438,0.383159875869751,,,,,,,,,,,,
20200324.0,0.4098482131958008,,0.4118829369544983,,,,,4.0,0.113205961883068,1.1040037870407104,275.4964904785156,11.300634384155272,253.16744995117188,244.01080322265625,2.001199960708618,1.3600802421569824,400.0,0.1744264066219329,0.2087979166666666
20200325.0,0.4005396068096161,0.2714186012744903,,,,0.2033863812685012,,,,,,,,,,,,,
20200326.0,0.3995127081871032,0.2827652394771576,0.4493989050388336,,,,0.3384808003902435,4.0,0.113205961883068,1.1040037870407104,276.834228515625,11.30709743499756,243.55593872070312,230.4335021972656,0.0009834577795118,1.312069058418274,400.0,0.1978245228528976,0.2021979166666666
20200327.0,0.3974075317382812,0.2886195480823517,,,,,,,,,,,,,,,,,
20200328.0,0.38777557015419,0.2826937735080719,0.4547965824604034,,,0.2534513771533966,0.3893856704235077,,,,,,,,,,,,
20200329.0,0.4204793870449066,0.2905727326869964,0.451552152633667,0.2981497347354889,0.3160803914070129,,,4.0,0.113205961883068,1.1040037870407104,279.388671875,11.316974639892578,250.21539306640625,241.48123168945312,15.402647972106934,1.323241949081421,400.0,0.2101749926805496,0.2135937499999999
20200330.0,0.41446453332901,0.2980946600437164,,,,,0.3201696872711181,,,,,,,,,,,,
20200331.0,0.417214572429657,0.2786908149719238,0.4405770897865295,0.3364711999893188,0.3496929407119751,0.1797065585851669,0.2358470410108566,4.0,0.113205961883068,1.1040037870407104,276.89111328125,11.323688507080078,248.1676177978516,240.9537353515625,4.559179782867432,1.5031903982162476,400.0,0.2130762636661529,0.2075416666666666
20200401.0,0.3939971923828125,0.2805622518062591,0.4517970383167267,0.3649754822254181,0.3868959844112396,,,4.0,0.113205961883068,1.1040037870407104,277.2819519042969,11.3270845413208,245.8778076171875,233.8365631103516,0.0054841339588165,1.580993413925171,400.0,0.1994978338479995,0.2012374999999999
20200402.0,0.3822067975997925,0.2854577004909515,,,,0.2642393112182617,0.4695272743701935,,,,,,,,,,,,
20200403.0,0.4013020098209381,0.2866693139076233,0.4449138939380646,0.3075993359088897,0.3251402080059051,,,4.0,0.113205961883068,1.1040037870407104,277.3778686523437,11.333942413330078,249.59228515625,241.4554901123047,8.564202308654785,1.6683368682861328,400.0,0.209188774228096,0.2003645833333333
20200404.0,0.3981730341911316,0.2905960381031036,,,,,,,,,,,,,,,,,
20200405.0,0.3847973346710205,0.2908018231391907,0.463152527809143,,,0.2379401922225952,0.335245817899704,,,,,,,,,,,,
20200406.0,0.3758248090744018,0.2887793481349945,0.4671704471111297,0.4102060198783874,0.4199565351009369,,,4.0,0.113205961883068,1.1040037870407104,282.1836853027344,11.34470272064209,247.20736694335932,237.39645385742188,0.0035910655278712,2.261700391769409,400.0,0.1988240182399749,0.1926125
20200407.0,0.3646338880062103,,,,,0.288889467716217,0.3992736637592315,,,,,,,,,,,,
20200408.0,0.3808884620666504,,0.4460870623588562,0.3168475925922394,0.33342444896698,,0.1205481141805648,4.0,0.113205961883068,1.1040037870407104,282.0110168457031,11.3563232421875,252.2696228027344,244.37356567382807,4.130031108856201,1.5388553142547607,400.0,0.1994413882493972,0.1967145833333333
20200409.0,0.3973807990550995,0.2895504534244537,0.4517984092235565,0.3179575204849243,0.3344764709472656,,,4.0,0.113205961883068,1.1040037870407104,278.2571716308594,11.36223602294922,251.3578186035156,241.70657348632807,19.761924743652344,1.8051495552062988,400.0,0.1982612162828445,0.2035249999999999
20200410.0,0.3996257185935974,,,,,0.1978193968534469,0.3757438957691192,,,,,,,,,,,,
20200411.0,0.3875329792499542,0.285261869430542,0.4606589078903198,0.337611049413681,0.3694594800472259,,,4.0,0.113205961883068,1.1040037870407104,276.89849853515625,11.37446403503418,247.18881225585932,232.87179565429688,0.0495951436460018,1.765696406364441,400.0,0.1970973759889602,0.1979645833333333
20200412.0,0.3771345317363739,0.2875547111034393,,,,0.3117202222347259,0.360362559556961,,,,,,,,,,,,
20200413.0,0.4073734879493713,0.308733731508255,0.4685287475585937,,,,0.2546769678592682,,,,,,,,,,,,
20200414.0,0.4045694768428802,0.2949112951755523,0.4657170176506042,0.3610870540142059,0.3769375681877136,,,4.0,0.113205961883068,1.1040037870407104,281.8677978515625,11.393314361572266,250.2691802978516,239.8990936279297,0.2435527890920639,2.296985149383545,400.0,0.1999837458133697,0.2158020833333332
20200415.0,0.3869991898536682,0.2878762185573578,,,,0.2585515081882477,0.425366997718811,,,,,,,,,,,,
20200416.0,0.3773768246173858,0.2785210907459259,0.4583588242530823,0.3573589324951172,0.3817704916000366,,,4.0,0.113205961883068,1.1040037870407104,275.597412109375,11.406231880187988,247.12063598632807,234.84913635253903,0.7641528844833374,2.07033920288086,400.0,0.2029666006565094,0.1943291666666666
20200417.0,0.3678211271762848,0.2726155519485473,0.4674660563468933,0.3773550987243652,0.4120145142078399,,0.4730979204177856,4.0,0.113205961883068,1.1040037870407104,275.1483764648437,11.412796020507812,244.61019897460932,231.21534729003903,0.207647755742073,1.829994201660156,400.0,0.202083870768547,0.1913229166666666
20200418.0,0.3918220400810241,0.2763176262378692,,,,0.2308984547853469,,,,,,,,,,,,,
20200419.0,0.3980377912521362,0.2787506282329559,0.4628286063671112,0.3464829921722412,0.3677734136581421,,,4.0,0.113205961883068,1.1040037870407104,276.5256652832031,11.426142692565918,246.25762939453125,234.700927734375,0.0,2.275986433029175,400.0,0.2007438838481903,0.2135666666666666
20200420.0,0.3980377614498138,0.2849630415439605,,,,0.2875499129295349,0.5001068115234375,,,,,,,,,,,,
20200421.0,0.3917577862739563,0.2749696969985962,0.473022311925888,,,,,,,,,,,,,,,,
20200422.0,0.3945793211460113,0.2730827331542969,0.4611364006996155,0.3586799204349518,0.3874738812446594,,0.4764549732208252,4.0,0.113205961883068,1.1040037870407104,275.115234375,11.446539878845217,246.3941345214844,233.52801513671875,0.0719828680157661,2.215238094329834,400.0,0.1986435353755951,0.2129229166666666
20200423.0,0.3801290690898895,,,,,0.3273307383060455,0.4105349779129028,,,,,,,,,,,,
20200424.0,0.4029181599617004,0.2882224321365356,0.453677088022232,0.2846296429634094,0.3073253631591797,,,4.0,0.113205961883068,1.1040037870407104,277.4944763183594,11.4581937789917,250.3736572265625,241.84359741210932,11.673258781433104,1.4554790258407593,400.0,0.2073684185743332,0.2100354166666666
20200425.0,0.3993963003158569,0.2928501963615417,0.4626566767692566,0.3126071095466614,0.3339975476264953,0.1546895056962967,0.2616351842880249,4.0,0.113205961883068,1.1040037870407104,280.7216796875,11.464093208312988,249.16021728515625,241.30975341796875,0.0058682756498456,2.388833522796631,400.0,0.2041908204555511,0.2108520833333333
20200426.0,0.3951552212238312,0.2843562066555023,,,,,0.1745963990688324,,,,,,,,,,,,
20200427.0,0.4209747612476349,0.2967248260974884,0.4606361985206604,0.3385257422924042,0.3572400510311126,,,4.0,0.113205961883068,1.1040037870407104,275.8260803222656,11.47593593597412,249.059799194336,240.7442779541016,8.196682929992676,2.918677806854248,400.0,0.2000705301761627,0.2210999999999999
20200428.0,0.4063862562179565,0.2940112948417663,,,,0.1427477300167083,0.204016238451004,,,,,,,,,,,,
20200429.0,0.3858398497104645,0.2973339557647705,0.4731855392456054,,,,,,,,,,,,,,,,
20200430.0,0.380898505449295,0.2968077063560486,0.4684070348739624,0.363465279340744,0.3807398080825805,0.2372798174619674,0.4924161434173584,4.0,0.113205961883068,1.1040037870407104,281.13897705078125,11.494067192077637,250.3353729248047,242.30404663085932,1.7573192119598389,1.0894287824630735,400.0,0.2035039365291595,0.2122812499999999
20200501.0,0.4206246435642242,0.3193801045417785,,,,,0.4815820753574371,,,,,,,,,,,,
20200502.0,0.3989516198635101,0.3070951402187347,,,,,,,,,,,,,,,,,
20200503.0,0.3840681612491607,0.3018084466457367,0.4752634465694427,0.388387382030487,0.4047568440437317,0.2508235573768616,0.490920752286911,4.0,0.113205961883068,1.1040037870407104,287.2364501953125,11.512629508972168,252.8995056152344,244.546630859375,1.062281847000122,4.201225757598877,400.0,0.2203674614429474,0.2038812499999999
20200504.0,0.367093950510025,0.2957063913345337,,,,,,,,,,,,,,,,,
20200505.0,0.3568054139614105,0.2841219007968902,0.4799923002719879,0.4674827456474304,0.5075802206993103,,0.4783776402473449,4.0,0.113205961883068,1.1040037870407104,280.4615783691406,11.52517318725586,247.5353240966797,236.10745239257807,0.0,3.324603319168091,400.0,0.2037314921617508,0.1977395833333333
20200506.0,0.3465401828289032,0.2855241894721985,,,,0.2466751188039779,0.2911770939826965,,,,,,,,,,,,
20200507.0,0.344155877828598,0.284782201051712,0.4692884087562561,,,,,,,,,,,,,,,,
20200508.0,0.3333674967288971,0.281233012676239,0.4729286730289459,0.434677243232727,0.4527052342891693,0.2525572776794433,0.4569231271743774,4.0,0.113205961883068,1.1040037870407104,280.7591247558594,11.54594898223877,249.3778076171875,240.8378295898437,2.7878305912017822,2.459568977355957,400.0,0.2128759622573852,0.1931541666666666
20200509.0,0.3797401189804077,,,,,,,,,,,,,,,,,,
20200510.0,0.3616196811199188,0.287766546010971,0.4674643576145172,0.3324018716812134,0.3581170439720154,,0.4117557406425476,4.0,0.113205961883068,1.1040037870407104,277.6102905273437,11.585064888000488,249.75906372070312,237.857666015625,0.1693806648254394,3.035222053527832,400.0,0.2021831274032592,0.2019124999999999
20200511.0,0.3630242347717285,0.2905788719654083,0.4841679036617279,0.3713693618774414,0.4012297391891479,0.2556459903717041,0.3643909990787506,4.0,0.113205961883068,1.1040037870407104,281.2795715332031,11.605242729187012,250.0196533203125,238.56674194335932,6.138242721557617,2.755732774734497,400.0,0.2055287808179855,0.1998791666666666
20200512.0,0.3796016871929168,0.2866583168506622,,,,,,,,,,,,,,,,,
20200513.0,0.3536770939826965,0.2864820957183838,0.4734826385974884,0.4335918426513672,0.4826421737670898,0.2390320599079132,0.3363444805145263,4.0,0.113205961883068,1.1040037870407104,279.1132202148437,11.648027420043944,246.6556701660156,234.2580718994141,0.0019904673099517,3.6028542518615723,400.0,0.2001106739044189,0.20045625
20200514.0,0.3380178213119507,0.2917650640010834,,,,,0.2619708776473999,,,,,,,,,,,,
20200515.0,0.3824824392795563,0.309100478887558,0.4651292264461517,,,,,,,,,,,,,,,,
20200516.0,0.4040009379386902,0.3057861030101776,0.4766288101673126,0.3331519663333893,0.3593620359897613,0.1975317150354385,0.3493453860282898,4.0,0.113205961883068,1.1040037870407104,289.191650390625,11.715356826782228,258.1744384765625,247.6361389160156,19.040771484375,4.465248107910156,400.0,0.2089875042438507,0.2059354166666667
20200517.0,0.3819854259490967,0.29400634765625,,,,,,,,,,,,,,,,,
20200518.0,0.3702157437801361,0.2893826365470886,0.4762507677078247,0.3544032573699951,0.3820209205150604,0.2250217050313949,0.5539414882659912,4.0,0.113205961883068,1.1040037870407104,286.6599426269531,11.762420654296877,256.897705078125,246.31689453125,0.0820570439100265,1.883385419845581,400.0,0.1734722703695297,0.1931749999999999
20200519.0,0.360869288444519,0.2844679057598114,0.4813642799854278,0.399955153465271,0.4359916448593139,,0.3508407771587372,4.0,0.113205961883068,1.1040037870407104,285.9531555175781,11.786605834960938,254.42193603515625,242.9047393798828,0.0004687592154368,4.507902145385742,400.0,0.209726333618164,0.1909458333333333
20200520.0,0.3454717099666595,0.2826548516750335,,,,,,,,,,,,,,,,,
20200521.0,0.3322511315345764,0.2822595834732055,0.4663760066032409,0.4260300993919372,0.4569664895534515,0.1840482950210571,0.4002807736396789,4.0,0.113205961883068,1.1040037870407104,284.8585510253906,11.836356163024902,252.38584899902344,242.48663330078125,0.0,4.595827579498291,400.0,0.2111204415559768,0.1805291666666666
20200522.0,0.3207953572273254,0.2860935032367706,,,,,,,,,,,,,,,,,
20200523.0,0.3727914094924927,0.2835389077663421,0.466185450553894,,,,0.3894467055797577,,,,,,,,,,,,
20200524.0,0.3564959764480591,0.2712586224079132,0.4631087183952331,0.336911141872406,0.3641930520534515,0.1573590636253357,0.2434766739606857,4.0,0.113205961883068,1.1040037870407104,286.4837646484375,11.912527084350586,257.6317749023437,248.16639709472656,0.0008622910827398,4.933350086212158,400.0,0.2048815935850143,0.1702020833333333
20200525.0,0.3344951272010803,0.2696727812290191,,,,,,,,,,,,,,,,,
20200526.0,0.3235595524311065,0.2795186936855316,0.4607968628406524,0.2677340805530548,0.2942422926425934,0.187827855348587,0.4189275801181793,4.0,0.113205961883068,1.1040037870407104,291.8187561035156,11.938673973083496,262.52789306640625,253.03683471679688,0.0040997653268277,4.375866413116455,400.0,0.1730286478996276,0.1663520833333333
20200527.0,0.3091966509819031,0.2742769122123718,0.4632031619548797,0.2749971151351928,0.30223149061203,,,4.0,0.113205961883068,1.1040037870407104,292.9372253417969,11.951903343200684,264.08868408203125,254.6576690673828,0.0077601019293069,4.143483638763428,400.0,0.1557469069957733,0.1622104166666666
20200528.0,0.3012062013149261,0.2683440148830414,,,,,0.2934354543685913,,,,,,,,,,,,
20200529.0,0.3124795854091644,0.2840591073036194,0.4542317390441894,0.2171399891376495,0.2409593313932418,0.1629163771867752,0.2005066126585006,4.0,0.113205961883068,1.1040037870407104,293.41632080078125,11.9774751663208,268.01708984375,258.20904541015625,3.699894666671753,2.7939767837524414,400.0,0.1368251740932464,0.1950354166666666
20200530.0,0.3300151824951172,0.2781876027584076,,,,,,,,,,,,,,,,,
20200531.0,0.3084512650966644,0.2568687200546264,0.4393580853939056,,,0.1860511898994445,0.2325815558433532,,,,,,,,,,,,
20200601.0,0.2922547161579132,0.2477046847343444,0.4456630349159241,0.25453782081604,0.2864541411399841,,0.1124607101082801,4.0,0.113205961883068,1.1040037870407104,283.79608154296875,12.016666412353516,261.2486877441406,253.00650024414065,0.4297517538070678,4.141421318054199,400.0,0.1494751721620559,0.1684562499999999
20200602.0,0.2828900516033172,0.2509042024612427,,,,,,,,,,,,,,,,,
20200603.0,0.2888714075088501,0.2503949403762817,0.4394177496433258,0.2120906263589859,0.2516736686229706,0.1011163666844368,0.1639149188995361,4.0,0.113205961883068,1.1040037870407104,289.8017272949219,12.043272018432615,263.97711181640625,256.9164428710937,2.6844608783721924,3.427121877670288,400.0,0.1459814012050628,0.1659499999999999
20200604.0,0.2924109101295471,0.2569490075111389,0.4478598237037658,0.2042170763015747,0.2416876703500747,,,4.0,0.113205961883068,1.1040037870407104,293.207763671875,12.056717872619627,266.1780090332031,258.76080322265625,0.0030685875099152,5.428802967071533,400.0,0.1318068206310272,0.1639124999999999
20200605.0,0.3090271353721618,0.2564909160137176,,,,0.103323295712471,0.2055116444826126,,,,,,,,,,,,
20200606.0,0.3119193911552429,0.2618817985057831,0.4437790215015411,0.2209083288908004,0.248146191239357,,0.1893978714942932,4.0,0.113205961883068,1.1040037870407104,295.0331115722656,12.083959579467772,268.6056823730469,259.38671875,1.016556978225708,5.167020320892334,400.0,0.1360247135162353,0.1648958333333333
20200607.0,0.29036945104599,0.2550533413887024,,,,,,,,,,,,,,,,,
20200608.0,0.2695634961128235,0.2456771433353424,0.4281851649284363,,,0.0895876064896583,0.1549424678087234,,,,,,,,,,,,
20200609.0,0.2510325610637665,0.2476917803287506,0.4393922388553619,0.218881145119667,0.2497922629117965,,,4.0,0.113205961883068,1.1040037870407104,292.16162109375,12.124068260192873,265.76123046875,257.2834777832031,0.0008523463038727,5.10093879699707,400.0,0.1379461735486984,0.1498833333333333
20200610.0,0.2360107153654098,0.2552812993526459,,,,,0.3216345608234405,,,,,,,,,,,,
20200611.0,0.2603450119495392,0.2584852874279022,0.4330655038356781,0.2452153712511062,0.2856647968292236,0.1246786937117576,0.1883297264575958,4.0,0.113205961883068,1.1040037870407104,294.8509521484375,12.1288480758667,267.5968017578125,260.7330322265625,8.064985275268555,3.042031526565552,400.0,0.1371023952960968,0.1570208333333333
20200612.0,0.2946289181709289,0.2589147090911865,0.4378973543643951,0.2799480259418487,0.3179192841053009,,,4.0,0.113205961883068,1.1040037870407104,293.85223388671875,12.131242752075195,265.5976257324219,258.6911315917969,0.0994427129626274,5.344577789306641,400.0,0.1408241838216781,0.1668729166666666
20200613.0,0.2668863534927368,0.2504485845565796,,,,0.1468579769134521,0.2752769589424133,,,,,,,,,,,,
20200614.0,0.2475430965423584,0.2395621240139007,0.4165251553058624,0.2729716897010803,0.3032748401165008,,,4.0,0.113205961883068,1.1040037870407104,286.740234375,12.135051727294922,262.1146240234375,253.50637817382807,0.0008523463620804,4.429584980010986,400.0,0.1543704271316528,0.1416833333333333
20200615.0,0.2325693815946579,0.2449451386928558,,,,,0.407879889011383,,,,,,,,,,,,
20200616.0,0.2200040072202682,0.2460056245326995,0.4192908406257629,,,0.1161321699619293,0.1605578809976577,,,,,,,,,,,,
20200617.0,0.2063139230012893,0.2407834678888321,0.4310508966445923,0.1998363733291626,0.2265211790800094,,,4.0,0.113205961883068,1.1040037870407104,293.1403503417969,12.140877723693848,267.0686340332031,258.0079040527344,0.0025806729681789,4.789999961853027,400.0,0.1265972554683685,0.1252187499999999
20200618.0,0.1953834742307663,0.2477718740701675,,,,0.1371482759714126,0.1807916462421417,,,,,,,,,,,,
20200619.0,0.1920276284217834,0.254520058631897,0.4233875274658203,0.2021969705820083,0.2526336312294006,,0.1951658725738525,4.0,0.113205961883068,1.1040037870407104,295.7666015625,12.144771575927734,268.67352294921875,263.02850341796875,0.1650236696004867,3.7745654582977295,400.0,0.0865951552987098,0.1170333333333333
20200620.0,0.1846321076154709,0.2481675297021865,0.4280485808849334,0.1818581819534301,0.232445478439331,,,4.0,0.113205961883068,1.1040037870407104,296.9270935058594,12.146720886230469,270.09039306640625,264.41339111328125,0.3101663887500763,3.913152456283569,400.0,0.0765090361237526,0.11289375
