date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160205.0,0.4082912802696228,0.2979404628276825,,,,,0.3488265573978424,,,,,,,,,,,,
20160206.0,0.3955469131469726,0.2891436219215393,,,,,0.312875747680664,12.0,0.2090281844139099,1.1893571615219116,281.5191650390625,2.4509024620056152,233.744873046875,211.84356689453125,0.1963902711868286,0.8310531377792358,300.0,0.265941709280014,0.249960418790579
20160207.0,0.3931954801082611,0.2854089736938476,,,,,,12.0,0.2090281844139099,1.1893571615219116,281.0526123046875,2.419947385787964,235.1752014160156,209.10455322265625,1.9626168012619016,1.149239182472229,300.0,0.2659021914005279,0.246552082399527
20160208.0,0.4109050929546356,0.2877555787563324,,,,,0.3035676181316376,,,,,,,,,,,,
20160209.0,0.4137569665908813,0.298890471458435,,,,,0.2225409746170044,12.0,0.2090281844139099,1.1893571615219116,278.4646301269531,2.3583576679229736,232.58157348632807,208.947021484375,15.45768928527832,1.0412229299545288,300.0,0.2736522555351257,0.266295834754904
20160210.0,0.4188660979270935,0.2964006662368774,,,,,,,,,,,,,,,,,
20160211.0,0.404070645570755,0.2937826514244079,,,,,0.3034150302410126,12.0,0.2090281844139099,1.1893571615219116,276.3251953125,2.297194719314575,228.30679321289065,208.2196502685547,0.0821998119354248,0.670639157295227,300.0,0.2790121138095855,0.256270834555229
20160212.0,0.3929124772548675,0.2889210283756256,,,,,,12.0,0.2090281844139099,1.1893571615219116,275.32391357421875,2.266773462295532,228.4886779785156,205.3681640625,0.3327322602272033,0.6827290058135986,300.0,0.2805104255676269,0.250364583606521
20160214.0,0.4079954028129577,0.2959673702716827,,,,,0.171239361166954,12.0,0.2090281844139099,1.1893571615219116,275.714599609375,2.206251382827759,229.9263916015625,207.04237365722656,4.371194839477539,0.6575396656990051,300.0,0.2792091369628906,0.255447916996976
20160219.0,0.3801566064357757,,,,,,0.2161626070737838,12.0,0.2090281844139099,1.1893571615219116,274.5658264160156,2.087151527404785,232.02349853515625,205.93624877929688,0.8875468373298645,0.5855218768119812,300.0,0.2758033275604248,0.243349996836562
20160220.0,0.4109735190868377,0.286489725112915,,,,,,12.0,0.2090281844139099,1.1893571615219116,279.0809020996094,2.0942976474761963,234.6434326171875,211.662841796875,10.429075241088867,1.2976288795471191,300.0,0.268848717212677,0.245302086696029
20160221.0,0.4091901183128357,0.3014411628246307,,,,,0.3507797420024872,,,,,,,,,,,,
20160222.0,0.4146328568458557,0.2970010638236999,,,,,0.1952269077301025,12.0,0.2090281844139099,1.1893571615219116,280.1786193847656,2.0999510288238525,233.2174835205078,209.88308715820312,12.204113006591797,0.8883799910545349,300.0,0.2687439322471618,0.266906252751748
20160223.0,0.421139508485794,0.2990722358226776,,,,,0.3216345608234405,12.0,0.2090281844139099,1.1893571615219116,277.1239624023437,2.103320360183716,229.7660217285156,208.30545043945312,4.487159729003906,1.0840100049972534,300.0,0.2755896151065826,0.273682610496231
20160227.0,0.3785004317760467,0.2811464965343475,,,,,0.2052674889564514,12.0,0.2090281844139099,1.1893571615219116,274.6540222167969,2.1168105602264404,230.2423858642578,204.7203521728516,0.0008523463038727,0.9904239177703856,300.0,0.2847566604614258,0.248079165816307
20160302.0,0.3952242732048034,0.2846580445766449,,,,,0.282326728105545,12.0,0.2090281844139099,1.1893571615219116,278.8163757324219,2.1303374767303467,234.9137115478516,212.247802734375,4.289315700531006,1.8005084991455078,300.0,0.272475004196167,0.244024998197953
20160303.0,0.3927139043807983,0.2812829315662384,,,,,0.2740867435932159,,,,,,,,,,,,
20160304.0,0.4046338498592376,0.2839158177375793,,,,,,12.0,0.2090281844139099,1.1893571615219116,274.4828186035156,2.1373116970062256,232.92124938964844,211.6815490722656,10.555851936340332,0.6702540516853333,300.0,0.2804164588451385,0.292149996118886
20160305.0,0.4076311886310577,0.2819861173629761,,,,,,,,,,,,,,,,,
20160309.0,0.3910501897335052,0.2794268727302551,,,,,,12.0,0.2090281844139099,1.1893571615219116,276.1395568847656,2.1429686546325684,234.66973876953125,209.43142700195312,0.0008523463038727,1.269044041633606,300.0,0.2814119458198547,0.300165211376937
20160310.0,0.3839151859283447,0.2742151916027069,,,,,0.2702108919620514,12.0,0.2090281844139099,1.1893571615219116,276.78399658203125,2.1435937881469727,237.771728515625,212.13427734375,0.0017106531886383,0.9182270765304564,300.0,0.2712123990058899,0.295276187715076
20160311.0,0.3789012432098388,0.2743999660015106,,,,,0.1883297264575958,,,,,,,,,,,,
20160313.0,0.3666951954364776,,,,,,0.2453077733516693,,,,,,,,,,,,
20160314.0,0.3606602251529693,,,,,,,12.0,0.2090281844139099,1.1893571615219116,276.8008728027344,2.146092176437378,237.84576416015625,215.5165863037109,0.0017430157167837,1.263000726699829,300.0,0.2716602683067322,0.281300003591337
20160315.0,,,,,,,,12.0,0.2090281844139099,1.1893571615219116,276.4395751953125,2.146717071533203,238.7026824951172,216.74249267578125,0.0913415998220443,0.5249084830284119,300.0,0.2551719844341278,0.249356756741936
20160316.0,0.3536261320114136,0.2669896185398102,,,,,0.0460524298250675,,,,,,,,,,,,
20160317.0,0.3483689427375793,0.2648519575595855,,,,,0.204107791185379,12.0,0.2090281844139099,1.1893571615219116,278.17437744140625,2.147966861724853,239.51075744628903,218.9164123535156,0.0017145100282505,1.2993807792663574,300.0,0.2642739117145538,0.26054285466671
20160318.0,0.345220148563385,0.2680566310882568,,,,,0.1673329919576645,12.0,0.2090281844139099,1.1893571615219116,276.9535217285156,2.148511409759521,244.15426635742188,223.6846618652344,0.2450253218412399,0.6913875341415405,300.0,0.2378285825252533,0.270089475732101
20160319.0,0.3469690382480621,0.2658722996711731,,,,,,,,,,,,,,,,,
20160320.0,0.3468072116374969,0.2676692903041839,,,,,0.2056947499513626,12.0,0.2090281844139099,1.1893571615219116,278.5703430175781,2.14863920211792,241.1844787597656,220.93325805664065,0.3935615718364715,0.6587334275245667,300.0,0.2454674541950225,0.261803843654119
20160321.0,0.3487656712532043,0.2663049399852752,,,,,0.2505874931812286,,,,,,,,,,,,
20160322.0,0.3538506925106048,0.2659116089344024,,,,,,12.0,0.2090281844139099,1.1893571615219116,279.7646179199219,2.1646437644958496,245.8265686035156,224.3328094482422,2.082444906234741,1.1640459299087524,300.0,0.238457441329956,0.256903697495107
20160323.0,0.3592878580093384,0.2677835524082184,,,,,0.2134464532136917,12.0,0.2090281844139099,1.1893571615219116,279.69464111328125,2.1817409992218018,247.0885009765625,225.6632537841797,1.0137981176376345,1.2184392213821411,300.0,0.2346861660480499,0.224699999516209
20160324.0,0.3563463091850281,0.2646837532520294,,,,,,,,,,,,,,,,,
20160325.0,0.3895147740840912,0.2737933397293091,,,,,0.299905389547348,12.0,0.2090281844139099,1.1893571615219116,279.395751953125,2.2121620178222656,244.61203002929688,223.2997436523437,7.829028129577637,1.1795567274093628,300.0,0.2458392828702926,0.233745835411052
20160326.0,0.3765795528888702,0.2709176540374756,,,,,0.2302926778793335,12.0,0.2090281844139099,1.1893571615219116,281.98486328125,2.227656126022339,240.52981567382807,220.0252227783203,0.0,1.8369003534317017,300.0,0.2595753669738769,0.23835416821142
20160327.0,0.3820710480213165,0.2623332738876343,,,,,,,,,,,,,,,,,
20160328.0,0.3860555589199066,0.2709581255912781,,,,,0.2353892624378204,12.0,0.2090281844139099,1.1893571615219116,281.8364562988281,2.258728504180908,241.1458740234375,222.05406188964844,4.952836990356445,2.3263063430786133,300.0,0.2497335970401764,0.239120836990575
20160329.0,0.3833954632282257,0.2709336280822754,,,,,0.1787774264812469,,,,,,,,,,,,
20160330.0,0.389338880777359,0.2730253338813782,,,,,0.2964262962341308,12.0,0.2090281844139099,1.1893571615219116,282.0335693359375,2.2899136543273926,242.22921752929688,220.0408935546875,3.9556326866149902,2.2409417629241943,300.0,0.2507469654083252,0.238679164399703
20160331.0,0.4002946317195892,0.2738057971000671,,,,,0.2108829021453857,12.0,0.2090281844139099,1.1893571615219116,279.6733703613281,2.3055481910705566,244.5112762451172,222.7220916748047,5.671842098236084,1.4693264961242676,300.0,0.2434861660003662,0.240999999456108
20160401.0,0.391217976808548,0.272507905960083,,,,,,,,,,,,,,,,,
20160402.0,0.3744309842586517,0.264890968799591,,,,,0.201635792851448,12.0,0.2090281844139099,1.1893571615219116,284.32568359375,2.3369016647338867,245.11822509765625,221.22906494140625,0.0037059294991195,1.8005722761154177,300.0,0.2492210566997528,0.236487501611312
20160403.0,0.365747720003128,,,,,,0.1148716732859611,12.0,0.2090281844139099,1.1893571615219116,288.0272827148437,2.3526244163513184,247.98521423339844,225.1756591796875,0.729909360408783,2.1114535331726074,300.0,0.2368624210357666,0.233116665544609
20160404.0,0.362198531627655,0.2584582269191742,,,,,0.1836298704147339,,,,,,,,,,,,
20160405.0,0.3748748302459717,0.2726435959339142,,,,,0.1993163824081421,12.0,0.2090281844139099,1.1893571615219116,283.519775390625,2.384199857711792,249.16751098632807,227.37564086914065,4.365467548370361,1.264190435409546,300.0,0.2202052772045135,0.237693474344585
20160406.0,0.3755594491958618,0.2711739838123321,,,,,,,,,,,,,,,,,
20160407.0,0.3693877756595611,0.2684062719345093,,,,,0.1953184604644775,12.0,0.2090281844139099,1.1893571615219116,280.9017944335937,2.415128707885742,246.6832275390625,223.9922790527344,1.369324803352356,2.1059722900390625,300.0,0.2384359091520309,0.240897917809586
20160408.0,0.3673250079154968,0.2716272473335266,,,,,0.3019501268863678,12.0,0.2090281844139099,1.1893571615219116,281.0260009765625,2.430199384689331,246.8384704589844,225.8622283935547,1.3066006898880005,2.005948066711426,300.0,0.2355885803699493,0.239531250670552
20160409.0,0.3589588403701782,0.2666159868240356,,,,,,,,,,,,,,,,,
20160410.0,0.3502518832683563,0.2615993618965149,,,,,0.2047486752271652,12.0,0.2090281844139099,1.1893571615219116,283.87994384765625,2.460602045059204,249.30157470703125,229.25411987304688,0.1969562172889709,1.6468474864959717,300.0,0.2204287499189376,0.230095833539963
20160411.0,0.3419511020183563,0.2640330195426941,,,,,,12.0,0.2090281844139099,1.1893571615219116,285.6806030273437,2.475830078125,250.4128875732422,230.68832397460932,0.1576623767614364,2.642758846282959,300.0,0.2288502156734466,0.225087499866883
20160412.0,0.3364918828010559,0.2516887187957763,,,,,0.2689290940761566,,,,,,,,,,,,
20160413.0,0.3367069065570831,0.2729067504405975,,,,,0.2833948731422424,12.0,0.2090281844139099,1.1893571615219116,282.7522888183594,2.5063636302948,247.3233642578125,228.7984161376953,0.1521114557981491,1.52043879032135,300.0,0.2218761444091797,0.237133334390819
20160414.0,0.3316304683685303,0.2626790702342987,,,,,,,,,,,,,,,,,
20160415.0,0.3598310053348541,0.2704035341739654,,,,,0.2450941503047943,12.0,0.2090281844139099,1.1893571615219116,284.9393310546875,2.536999464035034,246.6703186035156,226.57293701171875,4.435733795166016,2.594368696212769,300.0,0.2372661828994751,0.239135711675598
20160416.0,0.3619318008422851,0.2651995718479156,,,,,0.1249732971191406,12.0,0.2090281844139099,1.1893571615219116,283.8786926269531,2.552356004714966,251.39471435546875,231.24380493164065,4.582881450653076,2.576101541519165,300.0,0.2134880572557449,0.237112498221298
20160417.0,0.3662132024765014,0.2705580592155456,,,,,0.41261026263237,,,,,,,,,,,,
20160418.0,0.3520174622535705,0.2578248083591461,,,,,,12.0,0.2090281844139099,1.1893571615219116,281.225341796875,2.5831458568573,249.1223297119141,231.7861175537109,0.010651059448719,2.32122015953064,300.0,0.2372338026762008,0.227059998735785
20160419.0,0.3404718935489654,0.2633818387985229,,,,,,12.0,0.2090281844139099,1.1893571615219116,282.7836608886719,2.598642110824585,255.9354248046875,233.4168701171875,0.3737415969371795,1.926644325256348,300.0,0.2244933545589447,0.222439583701392
20160420.0,0.331166923046112,0.2550936043262481,,,,,,,,,,,,,,,,,
20160421.0,0.3207898437976837,0.2546497881412506,,,,,0.1416058838367462,12.0,0.2090281844139099,1.1893571615219116,284.8406677246094,2.630468368530273,256.42840576171875,236.72906494140625,0.0008583068847656,2.8126466274261475,300.0,0.2204779088497162,0.21311875184377
20160422.0,0.312077134847641,0.2508407235145569,,,,,0.0722678303718566,,,,,,,,,,,,
20160423.0,0.3150630593299866,0.2527877986431122,,,,,0.1137424856424331,12.0,0.2090281844139099,1.1893571615219116,280.6952209472656,2.6498985290527344,257.65216064453125,238.65316772460932,1.5992345809936523,2.4451608657836914,300.0,0.2129725962877273,0.20371739209994
20160424.0,0.3244747221469879,0.2559815645217895,,,,,,12.0,0.2090281844139099,1.1893571615219116,278.7508239746094,2.6524910926818848,254.6494140625,237.8814697265625,3.3523826599121094,2.2856545448303223,300.0,0.2101352214813232,0.200583331996486
20160425.0,0.3557857871055603,0.2665826380252838,,,,,0.0614337585866451,,,,,,,,,,,,
20160427.0,0.3827632963657379,0.2829210162162781,,,,,,12.0,0.2090281844139099,1.1893571615219116,278.7308959960937,2.664637804031372,244.3636779785156,223.20037841796875,7.956550598144531,2.5872678756713867,300.0,0.2489289939403534,0.280320928193802
20160428.0,0.3870017230510711,0.2799721360206604,,,,,0.2070375680923462,,,,,,,,,,,,
20160429.0,0.3786177039146423,0.2713804841041565,,,,,,12.0,0.2090281844139099,1.1893571615219116,280.279541015625,2.6724910736083984,246.90516662597656,226.0189819335937,4.112994194030762,2.122185707092285,300.0,0.2324518412351608,0.260297916829586
20160430.0,0.3912265598773956,0.2807275056838989,,,,,0.2142704576253891,,,,,,,,,,,,
20160502.0,0.3556118309497833,0.272045761346817,,,,,,,,,,,,,,,,,
20160503.0,0.3506125807762146,0.2666479349136352,,,,,0.232123777270317,,,,,,,,,,,,
20160504.0,0.3412738442420959,0.2543203830718994,,,,,0.1093173027038574,12.0,0.2090281844139099,1.1893571615219116,283.33404541015625,2.6921520233154297,254.46942138671875,230.1407165527344,0.001872896682471,2.627474784851074,300.0,0.2341608554124832,0.243212499034901
20160505.0,0.3285290002822876,0.2560513913631439,,,,,0.1449934393167495,12.0,0.2090281844139099,1.1893571615219116,285.70928955078125,2.6958670616149902,255.76190185546875,233.7076110839844,0.0016992683522403,3.439790725708008,300.0,0.2347714602947235,0.236277086349825
20160506.0,0.3160982131958008,0.2430953085422516,,,,,0.1680349111557006,,,,,,,,,,,,
20160507.0,0.3040969669818878,0.2512832581996918,,,,,,12.0,0.2090281844139099,1.1893571615219116,290.8615417480469,2.700634002685547,260.8812866210937,244.11508178710932,0.0,3.671398639678955,300.0,0.1492025554180145,0.220366665783028
20160508.0,0.2910162806510925,0.2385448217391967,,,,,0.1392254382371902,,,,,,,,,,,,
20160509.0,0.2777407169342041,0.2369469851255417,,,,,0.058137759566307,12.0,0.2090281844139099,1.1893571615219116,292.0179748535156,2.7495007514953613,264.83642578125,244.850341796875,0.0006894915131852,4.020595073699951,300.0,0.1386393010616302,0.202235418061415
20160510.0,0.2767916619777679,0.2427352368831634,,,,,0.0736716836690902,12.0,0.2090281844139099,1.1893571615219116,290.9125671386719,2.799352169036865,266.99346923828125,248.68655395507807,2.0316052436828613,2.4884402751922607,300.0,0.1108639016747474,0.195924999192357
20160511.0,0.279951274394989,0.2469701617956161,,,,,0.1094393730163574,,,,,,,,,,,,
20160512.0,0.2683928906917572,0.2370592057704925,,,,,,12.0,0.2090281844139099,1.1893571615219116,291.7363586425781,2.888944625854492,265.511474609375,249.4049530029297,0.0546382218599319,3.516797065734864,300.0,0.1198645606637001,0.183525000077983
20160513.0,0.2612932324409485,0.2374007254838943,,,,,0.0980864912271499,12.0,0.2090281844139099,1.1893571615219116,290.8155517578125,2.934730768203736,267.2578430175781,251.3125,0.7860121130943298,3.678523302078247,300.0,0.1138999238610267,0.18208749871701
20160514.0,0.2594839930534363,0.2289098799228668,,,,,0.079317606985569,,,,,,,,,,,,
20160515.0,0.2621509730815887,0.2369034588336944,,,,,,12.0,0.2090281844139099,1.1893571615219116,282.73590087890625,3.0269370079040527,263.7933349609375,249.00192260742188,1.237724781036377,2.6273348331451416,300.0,0.1550902128219604,0.174549999957283
20160516.0,0.2632774114608764,,,,,,0.0938138961791992,,,,,,,,,,,,
20160517.0,0.2613600194454193,0.2345107495784759,,,,,,12.0,0.2090281844139099,1.1893571615219116,285.3128662109375,3.119988203048706,263.6491394042969,247.8003692626953,0.2940404415130615,2.006796360015869,300.0,0.1470066010951995,0.168466669817766
20160518.0,0.2681664824485779,0.2362452000379562,,,,,0.0871303454041481,12.0,0.2090281844139099,1.1893571615219116,287.5563659667969,3.166830539703369,266.66357421875,251.622314453125,5.351634979248047,2.3683457374572754,300.0,0.1151414066553115,0.164687502197921
20160519.0,0.3083545565605163,0.2700859606266022,,,,,,,,,,,,,,,,,
20160520.0,0.2938747704029083,0.2397534251213073,,,,,,12.0,0.2090281844139099,1.1893571615219116,286.17095947265625,3.261148452758789,267.21728515625,248.6226806640625,0.0789369493722915,0.902743637561798,300.0,0.1151198893785476,0.161747917843362
20160521.0,0.2834546267986297,0.2444457858800888,,,,,0.1101412996649742,12.0,0.2090281844139099,1.1893571615219116,290.90924072265625,3.3088948726654053,266.51812744140625,248.3921813964844,0.2743422985076904,2.9563350677490234,300.0,0.1358869075775146,0.158777084201574
20160522.0,0.3298023045063019,0.2359735667705536,,,,,,,,,,,,,,,,,
20160523.0,0.3884215950965881,0.2994539141654968,,,,,0.2702719271183014,12.0,0.2090281844139099,1.1893571615219116,285.0375061035156,3.40830397605896,255.4400634765625,235.3203125,5.3523383140563965,1.3352539539337158,300.0,0.2130040824413299,0.211775001138449
20160524.0,0.3638855218887329,0.2958451211452484,,,,,0.1759392023086547,,,,,,,,,,,,
20160525.0,0.3488770723342895,0.270844429731369,,,,,,12.0,0.2090281844139099,1.1893571615219116,285.9458923339844,3.454247236251831,255.7401123046875,234.75418090820312,0.6656736731529236,1.6650066375732422,300.0,0.2402399480342865,0.238200000797709
20160526.0,0.3357634544372558,0.2622812390327453,,,,,0.1448713690042495,12.0,0.2090281844139099,1.1893571615219116,289.9380798339844,3.446308851242065,260.1889343261719,240.54669189453125,0.0550140365958213,3.105631113052368,300.0,0.2172655314207077,0.228147915564477
20160527.0,0.3413999676704407,0.2493242770433426,,,,,0.0825220495462417,,,,,,,,,,,,
20160528.0,0.3545515835285187,0.2573564648628235,,,,,,12.0,0.2090281844139099,1.1893571615219116,291.8681945800781,3.4435880184173584,261.6900634765625,244.53521728515625,1.5080443620681765,3.3445794582366943,300.0,0.1815686523914337,0.246815554632081
20160529.0,0.3742162585258484,0.2534026801586151,,,,,0.1673635095357895,12.0,0.2090281844139099,1.1893571615219116,290.37408447265625,3.44140625,264.76666259765625,245.80181884765625,8.70475959777832,2.581993341445923,300.0,0.1536707282066345,0.240864583911995
20160530.0,0.4103528261184692,,,,,,,,,,,,,,,,,,
20160531.0,0.3979513645172119,0.2947190701961517,,,,,0.2604144513607025,12.0,0.2090281844139099,1.1893571615219116,290.2815246582031,3.437044620513916,252.4672393798828,231.69534301757807,0.2793618440628052,2.694606304168701,300.0,0.275590568780899,0.26296666637063
20160601.0,0.4108662009239197,0.2926454842090606,,,,,0.2301095575094223,,,,,,,,,,,,
20160602.0,0.4202242791652679,0.3137012422084808,,,,,,12.0,0.2090281844139099,1.1893571615219116,292.5396423339844,3.432684421539306,250.14425659179688,224.79660034179688,8.092737197875977,3.202362060546875,300.0,0.2792249619960785,0.280362498946488
20160603.0,0.4065217077732086,0.3050577640533447,,,,,0.2118900120258331,12.0,0.2090281844139099,1.1893571615219116,292.04998779296875,3.43050479888916,252.0761108398437,226.96707153320312,2.9619710445404053,2.8651580810546875,300.0,0.2791171669960022,0.26668749935925
20160604.0,0.396082729101181,0.2932140231132507,,,,,,,,,,,,,,,,,
20160605.0,0.3783352077007293,0.2886022627353668,,,,,0.4047975242137909,12.0,0.2090281844139099,1.1893571615219116,294.2104797363281,3.426147222518921,252.18931579589844,226.78982543945312,0.5955581665039062,3.918140649795532,300.0,0.2645592093467712,0.258664582545559
20160606.0,0.3641693890094757,0.2774124145507812,,,,,0.1882992088794708,12.0,0.2090281844139099,1.1893571615219116,294.7402648925781,3.424011707305908,256.3731384277344,230.5299530029297,1.2656153440475464,4.133386135101318,300.0,0.2509555220603943,0.24933333384494
20160607.0,0.3650861978530884,0.2682652771472931,,,,,,,,,,,,,,,,,
20160608.0,0.3918537199497223,0.2905751764774322,,,,,0.3064973950386047,12.0,0.2090281844139099,1.1893571615219116,292.1521911621094,3.420248031616211,254.67266845703125,231.7225646972656,1.5286301374435425,3.76387071609497,300.0,0.2826298773288727,0.267845833363632
20160609.0,0.3639693856239319,0.2627861499786377,,,,,,,,,,,,,,,,,
20160610.0,0.3466144204139709,0.2569112181663513,,,,,0.4699545204639435,12.0,0.2090281844139099,1.1893571615219116,290.23406982421875,3.408131599426269,258.9984741210937,235.50059509277344,0.0025925391819328,3.813185930252075,300.0,0.2595728039741516,0.245395832074185
20160611.0,0.3373427987098694,0.2596072852611542,,,,,0.1288186311721801,12.0,0.2090281844139099,1.1893571615219116,290.9442443847656,3.397315263748169,261.310546875,238.97491455078125,0.536716639995575,2.9105732440948486,300.0,0.2200323641300201,0.237035414204001
20160612.0,0.3459824621677398,0.2537233829498291,,,,,,,,,,,,,,,,,
20160613.0,0.3950427770614624,0.2879600822925567,,,,,0.2923367917537689,12.0,0.2090281844139099,1.1893571615219116,288.97833251953125,3.377735614776612,252.39862060546875,230.97756958007807,8.968724250793457,2.8036534786224365,300.0,0.2635151743888855,0.268372916306059
20160614.0,0.3875726759433746,0.2963999807834625,,,,,0.105960264801979,12.0,0.2090281844139099,1.1893571615219116,288.9407653808594,3.367833137512207,253.48638916015625,230.68771362304688,2.0306317806243896,3.0324058532714844,300.0,0.2692418694496155,0.265704167075455
20160615.0,0.3856996893882751,0.275027722120285,,,,,0.264503926038742,,,,,,,,,,,,
20160616.0,0.377659410238266,0.2751228809356689,,,,,0.236732080578804,12.0,0.2090281844139099,1.1893571615219116,289.3978271484375,3.3480544090271,252.01661682128903,231.9151763916016,2.0113537311553955,3.149005174636841,300.0,0.2722601890563965,0.256864580636223
20160617.0,0.3859370350837707,0.2814832925796509,,,,,,,,,,,,,,,,,
20160618.0,0.3980670571327209,0.2803443670272827,,,,,0.2407300025224685,12.0,0.2090281844139099,1.1893571615219116,288.2254943847656,3.3283116817474365,252.83612060546875,229.0848693847656,5.769801616668701,3.201903820037842,300.0,0.2634699940681457,0.274925000034273
20160619.0,0.3837136626243591,0.2904641628265381,,,,,0.2611468732357025,12.0,0.2090281844139099,1.1893571615219116,288.1756896972656,3.3184542655944824,251.658935546875,230.9652099609375,0.6569972634315491,3.179945230484009,300.0,0.2707178890705108,0.269908333197236
20160620.0,0.3814916908740997,0.2712474763393402,,,,,,,,,,,,,,,,,
20160621.0,0.3938577473163605,0.306276261806488,,,,,0.2760399281978607,12.0,0.2090281844139099,1.1893571615219116,290.47686767578125,3.2987658977508545,254.626708984375,231.91421508789065,1.2771868705749512,1.6161445379257202,300.0,0.2457853853702545,0.269850000118216
20160622.0,0.3800389170646667,0.2804117500782013,,,,,,12.0,0.2090281844139099,1.1893571615219116,294.3383483886719,3.2889084815979004,255.8601531982422,232.34347534179688,0.4218325614929199,2.994414567947388,300.0,0.255391776561737,0.260715788132266
20160623.0,0.3690194189548492,0.2490806728601455,,,,,0.4638813436031341,,,,,,,,,,,,
20160624.0,0.4057908058166504,,,,,,0.347270131111145,12.0,0.2090281844139099,1.1893571615219116,295.4905700683594,3.268897533416748,253.50930786132807,234.19692993164065,11.993146896362305,3.299892902374268,300.0,0.2319710701704025,0.280612501005332
20160625.0,0.4187129735946655,0.2715059518814087,,,,,,,,,,,,,,,,,
20160626.0,0.3995371162891388,0.2729572057723999,,,,,,12.0,0.2090281844139099,1.1893571615219116,288.9973449707031,3.254244565963745,252.00816345214844,230.8688201904297,1.813841700553894,3.3966593742370605,300.0,0.2711313366889953,0.273225001680354
20160627.0,0.387955904006958,0.2838925123214721,,,,,,12.0,0.2090281844139099,1.1893571615219116,288.4942932128906,3.249961376190185,254.15280151367188,231.36495971679688,0.7131956219673157,1.5744894742965698,300.0,0.2361267507076263,0.271357778045866
20160628.0,0.3774594068527221,0.2720847427845001,,,,,0.3116244971752167,,,,,,,,,,,,
20160629.0,0.3895995318889618,0.2746704816818237,,,,,0.2744224369525909,12.0,0.2090281844139099,1.1893571615219116,290.0232849121094,3.2401108741760254,254.0987548828125,231.8584747314453,1.3682154417037964,3.7835071086883545,300.0,0.2674587666988373,0.270952084412177
20160630.0,0.3816266357898712,0.2647507786750793,,,,,,12.0,0.2090281844139099,1.1893571615219116,290.1631774902344,3.235269546508789,257.8011474609375,232.47683715820312,2.7001662254333496,2.6681787967681885,300.0,0.2451897114515304,0.262100000865757
20160701.0,0.3762660324573517,0.2755086123943329,,,,,0.2153996378183365,,,,,,,,,,,,
20160702.0,0.3845678865909576,0.2835007011890411,,,,,0.1606189161539077,12.0,0.2090281844139099,1.1893571615219116,288.8415832519531,3.2255935668945312,255.32797241210932,232.2225646972656,3.9064688682556152,3.9093968868255615,300.0,0.2495405673980713,0.273947917856276
20160703.0,0.3790660500526428,0.2623138725757599,,,,,0.2660603523254394,,,,,,,,,,,,
20160704.0,0.3683977425098419,0.2594858407974243,,,,,0.234443187713623,12.0,0.2090281844139099,1.1893571615219116,290.14337158203125,3.21592664718628,256.08026123046875,234.69078063964844,0.8039877414703369,2.4980955123901367,300.0,0.2395058125257492,0.273995833160977
20160705.0,0.35996013879776,0.2640933692455292,,,,,,12.0,0.2090281844139099,1.1893571615219116,290.1912536621094,3.21109676361084,257.3061218261719,236.1055908203125,0.682069718837738,2.7422633171081543,300.0,0.2310346364974975,0.265383333278199
20160706.0,0.3513657748699188,0.2547981441020965,,,,,,,,,,,,,,,,,
20160707.0,0.3395782709121704,0.248464360833168,,,,,0.2006286829710006,12.0,0.2090281844139099,1.1893571615219116,291.1587829589844,3.20144271850586,261.56268310546875,238.16958618164065,0.092408463358879,3.606675624847412,300.0,0.2111255228519439,0.250935417910417
20160708.0,0.3284400999546051,0.2533281147480011,,,,,,12.0,0.2090281844139099,1.1893571615219116,292.74932861328125,3.196608066558838,262.152099609375,239.629150390625,0.2222847789525985,3.5856733322143555,300.0,0.1950213611125946,0.243606249180933
20160709.0,0.3212009370326996,0.2448138445615768,,,,,0.1975463181734085,,,,,,,,,,,,
20160710.0,0.3100063502788543,0.2436597049236297,,,,,,12.0,0.2090281844139099,1.1893571615219116,296.2219543457031,3.186819553375244,264.67388916015625,243.03819274902344,0.3007245063781738,4.820058822631836,300.0,0.1741488575935363,0.229939584309856
20160711.0,0.3000066578388214,0.2343512028455734,,,,,0.1603137254714965,,,,,,,,,,,,
20160712.0,0.3006887435913086,0.2140511572360992,,,,,0.0987884178757667,12.0,0.2090281844139099,1.1893571615219116,291.5935363769531,3.1791365146636963,266.4295654296875,245.98980712890625,3.475132465362549,3.471179962158203,300.0,0.1255969852209091,0.215837500368555
20160713.0,0.3454456031322479,0.246761754155159,,,,,,12.0,0.2090281844139099,1.1893571615219116,288.5252990722656,3.1764941215515137,263.04473876953125,245.36325073242188,8.478021621704102,3.3799848556518555,300.0,0.1310669630765915,0.222516664924721
20160714.0,0.3651171624660492,0.2428352534770965,,,,,,,,,,,,,,,,,
20160715.0,0.3449604511260986,0.2413637489080429,,,,,,12.0,0.2090281844139099,1.1893571615219116,288.98065185546875,3.1707024574279785,261.6329345703125,241.62908935546875,0.5040023922920227,2.749443769454956,300.0,0.1720594465732574,0.210227081241707
