date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161111.0,0.2856473624706268,0.2595247328281402,,,,,,,,,,,,,,,,,
20161112.0,0.2804476916790008,0.2269083559513092,0.1994106471538543,0.200701966881752,0.1696098893880844,0.128165602684021,0.1638538837432861,10.0,0.2249010354280471,1.0922770500183103,279.4234313964844,0.2356272041797638,248.260498046875,225.891845703125,0.008260104805231,0.9674193263053894,400.0,0.3254810273647308,0.288166664540768
20161113.0,0.2761404812335968,,,,,,,,,,,,,,,,,,
20161114.0,0.2725882530212402,,0.1951157599687576,0.1999122202396392,0.1683550179004669,0.1107941195368766,0.1706289798021316,10.0,0.2249010354280471,1.0922770500183103,278.20050048828125,0.1691720187664032,248.13682556152344,226.1671142578125,0.0,0.9919121265411376,400.0,0.3178805410861969,0.285833331445853
20161115.0,0.2673203945159912,,0.1886759549379348,0.1957052499055862,0.1631592512130737,,0.1526535898447036,10.0,0.2249010354280471,1.0922770500183103,279.99871826171875,0.1346281617879867,249.20016479492188,228.33416748046875,0.0012916736304759,1.186042547225952,400.0,0.3165430426597595,0.284125002721945
20161120.0,0.2615715861320495,,0.1411661654710769,0.1441811323165893,0.1252274215221405,0.0863043442368507,0.1098055988550186,10.0,0.2249010354280471,1.0922770500183103,275.4859313964844,0.0627521127462387,252.91867065429688,234.61329650878903,0.0463033579289913,0.9965589046478271,400.0,0.2990058660507202,0.251291659971078
20170310.0,0.3500509262084961,,,,,0.1788426637649536,,,,,,,,,,,,,
20170312.0,0.3816555738449096,,0.2213850915431976,,,,,10.0,0.2249010354280471,1.0922770500183103,274.94207763671875,0.0,236.40235900878903,215.7279357910156,0.0314567312598228,0.7092574834823608,400.0,0.3128561675548553,0.32689473817223
20170313.0,0.3909574747085571,,,,,0.1616866439580917,,,,,,,,,,,,,
20170314.0,0.3985747992992401,,0.2093861997127533,,,,,10.0,0.2249010354280471,1.0922770500183103,274.6114501953125,0.0,239.04104614257807,216.35166931152344,0.002145767211914,0.7765874862670898,400.0,0.3233974575996399,0.337600000202656
20170315.0,0.4080553352832794,,0.2082574963569641,,,0.151669904589653,,10.0,0.2249010354280471,1.0922770500183103,275.5008239746094,0.0,240.7338714599609,217.23855590820312,0.0021494310349226,1.1936633586883545,400.0,0.321647435426712,0.340695650681205
20170316.0,0.4205470383167267,,,,,,,,,,,,,,,,,,
20170317.0,0.4161598682403564,,0.2085574865341186,,,,,10.0,0.2249010354280471,1.0922770500183103,274.2659912109375,0.0,240.7951812744141,217.22467041015625,0.0,0.8110567331314087,400.0,0.3205129504203796,0.341083334137996
20170318.0,0.4156093895435333,,,,,0.1412187665700912,,,,,,,,,,,,,
20170319.0,0.4211170375347137,,,,,,,,,,,,,,,,,,
20170320.0,0.41816446185112,,0.2161134779453277,,,0.1284888237714767,,10.0,0.2249010354280471,1.0922770500183103,275.6927490234375,0.0,242.8114776611328,221.3493804931641,2.0677263736724854,0.5644267797470093,400.0,0.3247861564159393,0.338208332657814
20170321.0,0.4183797836303711,,,,,,,,,,,,,,,,,,
20170322.0,0.4233522117137909,,0.2342355400323867,,,,,10.0,0.2249010354280471,1.0922770500183103,276.69122314453125,0.0,241.127685546875,221.4540405273437,9.893803596496582,0.88995760679245,400.0,0.3275071978569031,0.347368420738923
20170406.0,0.3894257247447967,,,,,,,,,,,,,,,,,,
20170407.0,0.3932217061519623,,0.2227666676044464,,,0.1322000473737716,,10.0,0.2249010354280471,1.0922770500183103,280.1119689941406,0.0,246.44976806640625,222.62481689453125,2.9275004863739014,2.354899644851685,400.0,0.3243755996227264,0.33783333003521
20170413.0,0.3886735439300537,0.2871928513050079,0.2146705389022827,,,,,10.0,0.2249010354280471,1.0922770500183103,279.73211669921875,0.0585239641368389,245.61917114257807,223.76712036132807,6.070473670959473,1.957426905632019,400.0,0.297615647315979,0.33773684031085
20170417.0,0.3863222599029541,0.2802137732505798,,,,,,,,,,,,,,,,,
20170418.0,0.4028648734092712,,0.2379078418016433,,,0.1595114916563034,,10.0,0.2249010354280471,1.0922770500183103,278.086181640625,0.1583529114723205,245.0750274658203,223.84967041015625,9.390941619873049,2.423654556274414,400.0,0.3179498314857483,0.339375001688798
20170423.0,0.3711044788360595,,0.2081811130046844,0.1874834150075912,0.1609866917133331,0.1403198689222335,,10.0,0.2249010354280471,1.0922770500183103,278.669921875,0.2692933678627014,247.75733947753903,225.2284698486328,2.0750231742858887,2.896167755126953,400.0,0.3517116010189056,0.336095238015765
20170424.0,0.3753135502338409,0.2869542837142944,0.1990217417478561,,,,,10.0,0.2249010354280471,1.0922770500183103,276.0198974609375,0.3026451170444488,247.53787231445312,227.34039306640625,7.260139942169189,2.8807132244110107,400.0,0.3461597561836242,0.335999998061553
20170502.0,0.3659155070781708,,0.1912245601415634,,,,,10.0,0.2249010354280471,1.0922770500183103,278.7989807128906,0.6229276657104492,251.80111694335932,231.41683959960932,0.2596220672130584,2.580698013305664,400.0,0.3488378524780273,0.338363635269078
20170503.0,0.3562283515930176,,,,,0.1303508132696151,,,,,,,,,,,,,
20170512.0,0.2558592557907104,0.2365706861019134,0.1008661761879921,0.1117408573627471,0.1033623740077018,,,10.0,0.2249010354280471,1.0922770500183103,287.2581787109375,1.0163711309432983,266.78564453125,252.6339263916016,0.2101898342370987,2.984523057937622,400.0,0.313814103603363,0.334083333611488
20170519.0,0.3246776461601257,,,,,,,,,,,,,,,,,,
20170520.0,0.3277535736560821,,0.1495532095432281,0.1563426405191421,0.1385597288608551,,,10.0,0.2249010354280471,1.0922770500183103,279.89276123046875,1.1977994441986084,256.2077331542969,236.0931854248047,0.4039182364940643,3.112733125686645,400.0,0.3354822993278503,0.330333332220713
20170521.0,0.3379946947097778,0.278626412153244,,,,0.1147128269076347,0.1753593534231186,,,,,,,,,,,,
20170522.0,0.3229933381080627,0.2846794426441192,,,,,,,,,,,,,,,,,
20170523.0,0.2975477278232574,0.2659235894680023,0.1492064744234085,0.1624481081962585,0.1419289261102676,,0.1643726974725723,10.0,0.2249010354280471,1.0922770500183103,285.1045837402344,1.2686028480529783,259.0604858398437,241.3216857910156,0.0,3.9971981048583984,400.0,0.3322109580039978,0.311208327611287
20170524.0,0.2760044038295746,0.270493745803833,,,,0.0783292725682258,0.0998565629124641,,,,,,,,,,,,
20170525.0,0.2630673050880432,0.2399845123291015,0.1009417846798896,0.1256788074970245,0.1139982491731643,,,10.0,0.2249010354280471,1.0922770500183103,282.1197814941406,1.3164714574813845,264.9120483398437,247.98394775390625,0.0138929393142461,3.152861356735229,400.0,0.3015974164009094,0.28852380883126
20170527.0,0.274948388338089,0.2667597532272339,,,,,,,,,,,,,,,,,
20170528.0,0.2590040564537048,0.2480043768882751,0.1403951048851013,0.1427728980779647,0.1278643757104873,,0.0916776061058044,10.0,0.2249010354280471,1.0922770500183103,284.0305480957031,1.379947304725647,261.9188842773437,244.0438537597656,0.0023928612936288,3.596964359283448,400.0,0.3154303431510925,0.298333333184322
20170529.0,0.2431842684745788,0.2625451385974884,,,,0.0615687780082225,0.1008331552147865,,,,,,,,,,,,
20170530.0,0.2298794984817505,0.2641141712665558,,,,,,,,,,,,,,,,,
20170531.0,0.2158955633640289,0.2238444685935974,0.091232381761074,0.1050736457109451,0.1006318852305412,0.0392017178237438,0.0759605690836906,10.0,0.2249010354280471,1.0922770500183103,291.0355529785156,1.444152593612671,271.21124267578125,258.0805358886719,0.0042313574813306,3.897320032119751,400.0,0.27472984790802,0.255874997625748
20170601.0,0.2055649608373642,0.2218865156173706,,,,,0.0309762880206108,,,,,,,,,,,,
20170602.0,0.220162034034729,0.2025918513536453,0.0753048062324523,0.0919093266129493,0.0884617492556572,,,10.0,0.2249010354280471,1.0922770500183103,286.132080078125,1.4875998497009275,271.90533447265625,258.72216796875,0.4248316586017608,3.2016098499298096,400.0,0.263163149356842,0.225125000501672
20170603.0,0.2086632400751114,0.2052737027406692,0.0752620697021484,0.0935016125440597,0.0905568972229957,0.0304201655089855,0.0537125766277313,10.0,0.2249010354280471,1.0922770500183103,289.4471130371094,1.5095129013061523,272.3487548828125,259.3616943359375,0.018600845709443,3.523176670074463,400.0,0.2616102397441864,0.214874998355905
20170604.0,0.1984916627407074,0.2321755439043045,,,,,,,,,,,,,,,,,
20170605.0,0.1919328272342682,0.2082112431526184,0.0760407745838165,0.1033872067928314,0.1008188426494598,0.0096842292696237,0.0106204412877559,10.0,0.2249010354280471,1.0922770500183103,288.8226013183594,1.5537177324295044,271.7068176269531,259.5779724121094,0.1890716254711151,2.8977296352386475,400.0,0.238642930984497,0.184624999761581
20170606.0,0.1845676004886627,0.2050797343254089,,,,,0.0232551041990518,,,,,,,,,,,,
20170607.0,0.1768752932548523,0.2395041286945343,,,,,,,,,,,,,,,,,
20170608.0,0.1687637418508529,0.1974610686302185,0.0591777712106704,0.0708164125680923,0.0687744691967964,0.0146024404093623,0.0379955433309078,10.0,0.2249010354280471,1.0922770500183103,294.20880126953125,1.6203649044036863,278.2300720214844,265.04327392578125,0.0008792096632532,3.1550381183624268,400.0,0.2111329287290573,0.149833333988984
20170609.0,0.1646787226200103,0.2058771103620529,,,,,,,,,,,,,,,,,
20170610.0,0.2222584933042526,,0.1276604086160659,0.1722557991743087,0.1500091701745987,,0.1401715129613876,10.0,0.2249010354280471,1.0922770500183103,282.5582580566406,1.6643933057785034,261.312255859375,244.69564819335932,2.470193386077881,2.991102933883667,400.0,0.294038712978363,0.138909092003649
20170611.0,0.2185833603143692,0.232383906841278,0.1030489057302475,0.1269499659538269,0.1152798905968666,0.0608208067715168,0.0890530124306678,10.0,0.2249010354280471,1.0922770500183103,282.0851745605469,1.672025442123413,266.6802978515625,248.5222930908203,2.6992175579071045,2.89844012260437,400.0,0.2660565376281738,0.142304349204768
20170612.0,0.2567102909088135,0.2247238010168075,,,,,,,,,,,,,,,,,
20170614.0,0.3335374593734741,,,,,,,,,,,,,,,,,,
20170615.0,0.2989048063755035,0.2474884539842605,,,,,0.1004058942198753,,,,,,,,,,,,
20170616.0,0.2732715010643005,0.2509077787399292,0.1173915937542915,0.1427962481975555,0.1284236013889312,0.0794707387685775,0.1105075255036354,10.0,0.2249010354280471,1.0922770500183103,288.4720458984375,1.690797209739685,266.6077880859375,250.37283325195312,0.0618688501417636,3.143914222717285,400.0,0.2930655479431152,0.244916666299105
20170617.0,0.2553343772888183,0.2317859679460525,,,,,,,,,,,,,,,,,
20170618.0,0.2401657998561859,0.1934035271406173,0.0854983031749725,0.1062203869223594,0.0980365723371505,0.0451368130743503,0.0727866441011428,10.0,0.2249010354280471,1.0922770500183103,287.2797241210937,1.6989482641220093,271.8309020996094,255.56466674804688,0.0,3.2894387245178223,400.0,0.2506476640701294,0.214916666348775
20170619.0,0.2240898609161377,0.2051404565572738,0.072575606405735,0.0930488258600235,0.0895655900239944,,0.0346385091543197,10.0,0.2249010354280471,1.0922770500183103,290.70654296875,1.7030293941497805,273.89703369140625,260.61962890625,0.0017138594994321,3.6495347023010254,400.0,0.242221400141716,0.198333332935969
20170620.0,0.2084015160799026,0.2076432257890701,,,,,,,,,,,,,,,,,
20170621.0,0.1943809986114502,0.199465662240982,0.0578409619629383,0.0874202623963356,0.0870064422488212,0.0209434460848569,0.0480056144297122,10.0,0.2249010354280471,1.0922770500183103,293.6464538574219,1.711204171180725,277.87664794921875,265.55224609375,0.0008523463038727,3.293565034866333,400.0,0.2079614847898483,0.167625000079473
20170622.0,0.1839553862810135,0.1660860180854797,,,,,,,,,,,,,,,,,
20170623.0,0.1759321838617324,0.1753733456134796,,,,,0.0,,,,,,,,,,,,
20170624.0,0.1696454733610153,0.1540888547897339,0.035252459347248,0.0617464743554592,0.0659322738647461,,0.0,10.0,0.2249010354280471,1.0922770500183103,289.3324279785156,1.7230544090270996,277.3504638671875,266.25958251953125,0.0030052869115024,2.770925521850586,400.0,0.1883001029491424,0.135708334545294
20170625.0,0.1642283052206039,0.1564179062843322,,,,,,,,,,,,,,,,,
20170626.0,0.1583695262670517,0.1668396145105362,0.0363286472856998,0.0591684393584728,0.0637458562850952,0.0094765862450003,0.0266426596790552,10.0,0.2249010354280471,1.0922770500183103,295.5438842773437,1.7302353382110596,280.2799377441406,269.22802734375,0.000868308590725,2.8842597007751465,400.0,0.166304737329483,0.128833333030343
20170627.0,0.1538414806127548,0.1674426198005676,0.0475728660821914,0.0769675970077514,0.0757445842027664,,,10.0,0.2249010354280471,1.0922770500183103,294.5048828125,1.723372459411621,279.3285522460937,266.4100036621094,0.0595689602196216,2.353531837463379,400.0,0.1575023978948593,0.126083333666126
20170628.0,0.1528754532337188,0.158813327550888,,,,,,,,,,,,,,,,,
20170629.0,0.1530008614063263,0.1358181536197662,0.0359208174049854,0.070110984146595,0.0740937888622284,0.003731793956831,0.0170598477125167,10.0,0.2249010354280471,1.0922770500183103,288.60772705078125,1.7035200595855713,276.9199523925781,265.7884521484375,0.0496806092560291,2.151051998138428,400.0,0.1741608530282974,0.119875000789762
20170630.0,0.1503841280937194,0.1566474437713623,,,,,,,,,,,,,,,,,
20170701.0,0.1475059390068054,0.1697945743799209,,,,0.0097476467490196,0.0301217697560787,,,,,,,,,,,,
20170702.0,0.1448575556278228,0.1810989528894424,0.0333782099187374,0.0616271458566188,0.0686750262975692,,,10.0,0.2249010354280471,1.0922770500183103,296.0191955566406,1.6753716468811035,280.3615417480469,269.9576416015625,0.048696007579565,2.2779347896575928,400.0,0.1319673359394073,0.116124999398987
20170703.0,0.1425675302743911,0.1547362357378006,,,,,0.0223395489156246,,,,,,,,,,,,
20170704.0,0.1418655514717102,0.1393282860517501,0.0291142668575048,0.0617891885340213,0.0567462407052516,0.0013939685886725,0.0154423657804727,10.0,0.2249010354280471,1.0922770500183103,296.06671142578125,1.656759262084961,283.3038330078125,269.0775146484375,0.1767562329769134,2.175589799880981,400.0,0.1220870018005371,0.112833333201706
20170705.0,0.1400614976882934,0.165256842970848,0.0359826311469078,0.0627811700105667,0.0675280019640922,,,10.0,0.2249010354280471,1.0922770500183103,298.6165466308594,1.647484540939331,282.836181640625,271.67156982421875,0.1075683981180191,2.232007503509521,400.0,0.1164385825395584,0.112583334247271
20170706.0,0.1381802260875702,0.1531424075365066,,,,0.0183152444660663,0.0352488793432712,,,,,,,,,,,,
20170707.0,0.1373839080333709,0.1485832780599594,0.0388979539275169,0.0837127789855003,0.0834660306572914,,0.000213629566133,10.0,0.2249010354280471,1.0922770500183103,297.57501220703125,1.6289979219436646,281.0485534667969,268.5229797363281,0.0416182242333889,2.010894536972046,400.0,0.1184082627296447,0.109458333812654
20170708.0,0.135810449719429,0.1438756138086319,,,,,,,,,,,,,,,,,
20170709.0,0.1385694593191146,0.1576674878597259,,,,0.0225409734994173,0.0484633930027484,,,,,,,,,,,,
20170710.0,0.1423195451498031,0.1828451305627823,0.0833679586648941,0.1114364638924598,0.1014601290225982,,,10.0,0.2249010354280471,1.0922770500183103,297.7816772460937,1.601325750350952,278.1878662109375,259.1321105957031,0.0650885850191116,2.03092885017395,400.0,0.1696339100599289,0.107666667550802
20170711.0,0.1394001990556717,0.1604031771421432,,,,0.0053904023952782,0.0187078472226858,,,,,,,,,,,,
20170712.0,0.1376598477363586,0.1364858150482177,0.0383548960089683,0.0756249502301216,0.0794137641787529,,0.0190740693360567,10.0,0.2249010354280471,1.0922770500183103,294.94482421875,1.5828187465667725,280.54718017578125,269.3290405273437,0.000426173210144,1.7429217100143433,400.0,0.1207383722066879,0.10550000021855
20170713.0,0.1359594166278839,0.141608715057373,0.0255047567188739,0.0553166344761848,0.0615213587880134,,,10.0,0.2249010354280471,1.0922770500183103,297.3170471191406,1.571272373199463,283.5752868652344,272.7639465332031,0.0129517000168561,1.7734519243240356,400.0,0.1045236438512802,0.105458333777885
20170714.0,0.1347098499536514,0.1515541970729828,,,,0.0093036787584424,0.0262764375656843,,,,,,,,,,,,
20170715.0,0.1506466269493103,0.1441733390092849,0.0275438167154788,0.0625786110758781,0.0645272955298423,,,10.0,0.2249010354280471,1.0922770500183103,296.706787109375,1.546911597251892,283.344970703125,271.1175537109375,0.1054547876119613,2.2269721031188965,400.0,0.1177151799201965,0.103041666559875
20170716.0,0.1470037400722503,0.1540774554014206,,,,,0.0217902157455682,,,,,,,,,,,,
20170717.0,0.1434044241905212,0.1637991517782211,,,,,0.0197149571031332,,,,,,,,,,,,
20170718.0,0.1405867338180542,0.136506512761116,0.0239572711288929,0.0631884932518005,0.0661979541182518,,,10.0,0.2249010354280471,1.0922770500183103,295.1547546386719,1.510977029800415,282.29010009765625,270.45587158203125,0.002133845584467,1.6763153076171875,400.0,0.1154198870062828,0.100666666713854
20170719.0,0.138000875711441,0.133572056889534,,,,0.0069810170680284,0.0230414755642414,,,,,,,,,,,,
20170720.0,0.1359660923480987,0.1369087398052215,0.0276582334190607,0.0611785240471363,0.0672070756554603,,,10.0,0.2249010354280471,1.0922770500183103,296.7840881347656,1.4872169494628906,283.3534240722656,272.485595703125,0.0021840403787791,1.4544843435287476,400.0,0.0956658273935318,0.098666666696469
20170721.0,0.1346436440944671,0.1486489474773407,0.0232920199632644,0.0561572834849357,0.0666826516389846,,0.0191656239330768,10.0,0.2249010354280471,1.0922770500183103,294.32080078125,1.4753925800323486,282.5492858886719,273.07421875,0.0,1.4262100458145142,400.0,0.0984962955117225,0.0959583331520359
20170722.0,0.1335427016019821,0.1458827406167984,,,,0.0053178570233285,0.0164799951016902,,,,,,,,,,,,
20170723.0,0.1327089071273803,0.1537160724401474,0.0244031194597482,0.0506896264851093,0.0502620860934257,,,10.0,0.2249010354280471,1.0922770500183103,295.7845764160156,1.451854944229126,284.9127197265625,272.02911376953125,0.0,1.4014393091201782,400.0,0.0905317142605781,0.0945416667188207
20170724.0,0.1324497461318969,0.1189071163535118,,,,0.0075514200143516,0.0236213263124227,,,,,,,,,,,,
20170725.0,0.1389036625623703,0.1336073726415634,,,,,,,,,,,,,,,,,
20170726.0,0.1471264213323593,0.1753763556480407,0.1065429523587226,0.1612362712621688,0.1408030837774276,,,10.0,0.2249010354280471,1.0922770500183103,294.5974426269531,1.4170386791229248,269.1204833984375,249.75592041015625,4.40432596206665,1.9102075099945068,400.0,0.1351382285356521,0.0918333337952693
20170727.0,0.3210895359516144,,,,,0.0922895669937133,0.1340373009443283,,,,,,,,,,,,
20170728.0,0.2803581953048706,0.2223901897668838,0.1003431379795074,0.146185427904129,0.1308855861425399,,,10.0,0.2249010354280471,1.0922770500183103,292.2856140136719,1.3943618535995483,270.33111572265625,249.24069213867188,0.1502227336168289,3.0324857234954834,400.0,0.260469526052475,0.226045454090292
20170729.0,0.2528178095817566,,0.0942066237330436,0.1653876900672912,0.1424127072095871,0.081881858408451,0.1442915201187133,10.0,0.2249010354280471,1.0922770500183103,293.3275146484375,1.3880391120910645,268.5507202148437,250.4729156494141,0.720456063747406,3.2955098152160645,400.0,0.2541618943214416,0.297541668017705
20170730.0,0.2269033193588256,0.1775314509868621,,,,,0.0503250211477279,,,,,,,,,,,,
20170731.0,0.2065814584493637,0.1616664379835128,0.0644577220082283,0.1187061816453933,0.1095556318759918,,,10.0,0.2249010354280471,1.0922770500183103,293.9190673828125,1.3783584833145142,275.49761962890625,261.5536499023437,0.0190849881619215,2.6738874912261963,400.0,0.2055547535419464,0.259750001132488
20170801.0,0.1882539540529251,0.1852636337280273,,,,0.0265092309564352,0.0571916885673999,,,,,,,,,,,,
20170802.0,0.1735748946666717,0.1565683186054229,,,,,,,,,,,,,,,,,
20170803.0,0.1635595113039016,0.144518181681633,0.0372555069625377,0.0860585793852806,0.0893607214093208,,0.0107119968160986,10.0,0.2249010354280471,1.0922770500183103,295.82623291015625,1.3631913661956787,280.4037475585937,269.8690185546875,0.0008602374582551,1.9738355875015257,400.0,0.1381386220455169,0.205125001569589
20170804.0,0.1554180234670639,0.1334231793880462,,,,,0.006378368474543,,,,,,,,,,,,
20170805.0,0.1496048122644424,0.1568057984113693,0.030930008739233,0.0694344118237495,0.0685218647122383,,,10.0,0.2249010354280471,1.0922770500183103,294.3036193847656,1.3530926704406738,282.8897705078125,269.5240478515625,0.0,1.5811119079589844,400.0,0.1167607679963111,0.174000000581145
20170806.0,0.145644336938858,0.1359557509422302,0.0248010475188493,0.0626743659377098,0.061674203723669,0.0073260446079075,0.0265205856412649,10.0,0.2249010354280471,1.0922770500183103,293.875244140625,1.34805428981781,282.82244873046875,269.4091186523437,0.0031718830578029,1.3706698417663574,400.0,0.1084676012396812,0.159583334500591
20170807.0,0.1441295742988586,0.1662164628505706,,,,,,,,,,,,,,,,,
20170808.0,0.1484140008687973,0.137669950723648,0.0402493998408317,0.0901956185698509,0.0879522413015365,,0.0285958442836999,10.0,0.2249010354280471,1.0922770500183103,292.35467529296875,1.3379991054534912,278.6007995605469,265.8218078613281,0.3668666183948517,1.6021873950958252,400.0,0.1504961550235748,0.143125001961986
20170809.0,0.1504695862531662,0.1599719822406768,,,,0.0277609769254922,0.0456556901335716,,,,,,,,,,,,
20170810.0,0.1811628639698028,0.1797172129154205,,,,,,,,,,,,,,,,,
20170811.0,0.1905527263879776,0.1951002329587936,0.0912549123167991,0.1436643153429031,0.1260075867176056,0.0689619556069374,0.1086458936333656,10.0,0.2249010354280471,1.0922770500183103,292.4555053710937,1.3227152824401855,270.4763488769531,254.28927612304688,0.9632847905158995,2.43591833114624,400.0,0.1931012123823166,0.128333333258828
20170812.0,0.1878551393747329,0.1847310960292816,,,,,,,,,,,,,,,,,
20170813.0,0.1760572046041488,0.158740609884262,0.0523530431091785,0.110560342669487,0.1040885299444198,,,10.0,0.2249010354280471,1.0922770500183103,293.7729187011719,1.312138557434082,276.39508056640625,263.4683837890625,0.0450728572905063,1.6227867603302002,400.0,0.1362748891115188,0.12191666662693
20170814.0,0.1697040498256683,0.1417477279901504,0.0391862206161022,0.0890104472637176,0.0878897756338119,0.0247608609497547,0.0449537634849548,10.0,0.2249010354280471,1.0922770500183103,288.8160095214844,1.3008525371551514,278.1701965332031,265.9051208496094,1.8784236907958984,1.352906346321106,400.0,0.1375910490751266,0.116750000976026
20170815.0,0.1791059225797653,,,,,,,,,,,,,,,,,,
20170816.0,0.1698082536458969,0.1539933681488037,0.0551298446953296,0.0996579453349113,0.0937851965427398,0.0276283714920282,0.0480361357331275,10.0,0.2249010354280471,1.0922770500183103,289.79400634765625,1.2748619318008425,274.7467041015625,260.0394287109375,0.0092605166137218,1.4818315505981443,400.0,0.1670154631137848,0.114250000566244
20170817.0,0.1621055006980896,0.1528563052415847,,,,,0.0185857731848955,,,,,,,,,,,,
20170818.0,0.1559444963932037,0.1472233533859253,,,,,,,,,,,,,,,,,
20170819.0,0.1506479978561401,0.1276074349880218,0.0306929666548967,0.0675941035151481,0.0675488859415054,0.0091430535539984,0.0246894750744104,10.0,0.2249010354280471,1.0922770500183103,292.4019470214844,1.2370811700820925,280.012939453125,267.01837158203125,0.0,1.2802904844284058,400.0,0.1214448809623718,0.109291666497787
20170820.0,0.1463963240385055,0.1300480216741562,,,,,,,,,,,,,,,,,
20170821.0,0.1433735340833664,0.1331613063812255,0.0230745580047369,0.0633178204298019,0.0657443553209304,,0.0026856288313865,10.0,0.2249010354280471,1.0922770500183103,292.2538452148437,1.212160348892212,280.9432678222656,268.8439636230469,0.0008523463038727,1.1103863716125488,400.0,0.1041216477751731,0.104291666919986
20170822.0,0.1408663243055343,0.1398810744285583,0.0249781105667352,0.0601031742990016,0.0620563365519046,,0.0015564439818263,10.0,0.2249010354280471,1.0922770500183103,292.68438720703125,1.1997714042663574,281.46502685546875,269.10906982421875,0.0081677855923771,1.0920418500900269,400.0,0.0996654480695724,0.102624999980132
20170823.0,0.1402104645967483,0.1539493650197982,,,,,,,,,,,,,,,,,
20170824.0,0.1580221801996231,,0.1067835688591003,0.1420069336891174,0.1238855347037315,0.0728537812829017,0.119815669953823,10.0,0.2249010354280471,1.0922770500183103,291.5567932128906,1.175136685371399,269.85418701171875,253.71633911132807,2.5097449906752445e-05,1.4069983959197998,400.0,0.1680196523666381,0.0991666670888662
20170825.0,0.1518304198980331,0.1678608059883117,,,,,,,,,,,,,,,,,
20170826.0,0.1471875309944152,0.1395610719919204,,,,,0.0437940619885921,,,,,,,,,,,,
20170827.0,0.1437126845121383,0.1491362601518631,0.0445652157068252,0.0771891623735427,0.0778734907507896,0.0122320028021931,0.0253303628414869,10.0,0.2249010354280471,1.0922770500183103,294.18560791015625,1.1386959552764893,279.934814453125,267.6711120605469,0.000426173210144,1.0671252012252808,400.0,0.1059691086411476,0.100583332590759
20170828.0,0.1407632231712341,0.1432687640190124,,,,,,,,,,,,,,,,,
20170829.0,0.1405109167098999,0.1390904486179351,0.0367316491901874,0.0793886184692382,0.0796052291989326,0.0199546832591295,0.0351878404617309,10.0,0.2249010354280471,1.0922770500183103,296.7348327636719,1.1148924827575684,281.0062255859375,268.6429443359375,0.4131147563457489,1.1665585041046145,400.0,0.1087739020586013,0.0993749996026357
20170830.0,0.1390133798122406,0.147739440202713,0.0459231622517108,0.0812999531626701,0.0794652178883552,,,10.0,0.2249010354280471,1.0922770500183103,296.0596923828125,1.1066488027572632,281.2236328125,267.96392822265625,1.8543221950531008,1.0746984481811523,400.0,0.0910165011882782,0.0969999992977018
20170831.0,0.1568386554718017,0.1469883769750595,,,,,,,,,,,,,,,,,
20170901.0,0.1517712622880935,0.1333979964256286,0.0395860746502876,0.0866657719016075,0.0887092053890228,0.0228326916694641,0.0365001372992992,10.0,0.2249010354280471,1.0922770500183103,292.3537292480469,1.0923445224761963,277.7608642578125,267.07720947265625,0.0,1.0723878145217896,400.0,0.1125660091638565,0.0941250004495184
20170902.0,0.1473663449287414,0.146244078874588,,,,,,,,,,,,,,,,,
20170903.0,0.1434276103973388,0.1454663127660751,,,,0.0036047990433871,0.0025635547935962,,,,,,,,,,,,
20170904.0,0.1401618421077728,0.1431342363357544,0.0239100959151983,0.0655881837010383,0.0658333078026771,,,10.0,0.2249010354280471,1.0922770500183103,295.9164733886719,1.0705153942108154,282.83331298828125,269.75640869140625,0.0017298466991633,0.950944483280182,400.0,0.0959242582321167,0.0941250004495184
20170905.0,0.1377500742673874,0.1249361261725425,,,,,,,,,,,,,,,,,
20170906.0,0.135904774069786,0.1304738968610763,0.0341169014573097,0.0652355998754501,0.0652200281620025,0.0070023606531322,0.0132145145907998,10.0,0.2249010354280471,1.0922770500183103,295.3124694824219,1.0560352802276611,282.57391357421875,269.4005126953125,0.0008702276973053,0.8625015616416931,400.0,0.093396171927452,0.0912083343913158
20170907.0,0.1343514919281005,0.1457088142633438,0.0253252238035202,0.0597032196819782,0.0641475543379783,,,10.0,0.2249010354280471,1.0922770500183103,295.5810241699219,1.0488219261169434,282.1905517578125,270.7255859375,0.0106972930952906,0.8183245658874512,400.0,0.0934967026114463,0.0900833333532016
20170908.0,0.1335993856191635,0.1618223339319229,,,,0.0197172053158283,0.0313119925558567,,,,,,,,,,,,
20170909.0,0.1331658065319061,0.1463357955217361,0.0555281080305576,0.098552368581295,0.0955066904425621,,0.0343028046190738,10.0,0.2249010354280471,1.0922770500183103,293.8260803222656,1.0344491004943848,276.89239501953125,264.775390625,0.001466249465011,0.6477622389793396,400.0,0.0997276753187179,0.0883749999726812
20170910.0,0.1360087394714355,0.1546718478202819,,,,,,,,,,,,,,,,,
20170911.0,0.1354475617408752,0.1337709426879882,,,,0.0231432411819696,0.0400708019733428,,,,,,,,,,,,
