date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160725.0,0.0792650580406189,0.1531495898962021,0.0285180285573005,,,0.0291076283901929,0.0,10.0,0.2491127997636795,1.1066702604293823,301.7977600097656,1.2598572969436646,281.1672058105469,268.83056640625,0.0099542085081338,0.9833682179450988,400.0,0.0436747260391712,0.0375217395308225
20160726.0,0.0793546810746193,0.1298463493585586,,,,,,,,,,,,,,,,,
20160727.0,0.0791252180933952,0.1464726030826568,,,,0.0419828929007053,0.0215460676699876,,,,,,,,,,,,
20160728.0,0.0789733231067657,0.1547414362430572,,,,,,,,,,,,,,,,,
20160729.0,0.0809204503893852,0.1330268830060959,,,,,,,,,,,,,,,,,
20160730.0,0.0802875608205795,0.1529517620801925,0.0297303833067417,,,0.0335173048079013,0.0089724417775869,10.0,0.2491127997636795,1.1066702604293823,301.80816650390625,1.232185959815979,284.1781311035156,271.27423095703125,0.2455706596374511,0.902492105960846,400.0,0.0339725390076637,0.0335909090936184
20160731.0,0.0823958590626716,0.1581488847732544,0.0484373494982719,,,,,10.0,0.2491127997636795,1.1066702604293823,302.9878234863281,1.2284071445465088,277.5497436523437,263.2142639160156,1.7667438983917236,1.0774340629577637,400.0,0.0348164811730384,0.0317083337189009
20160801.0,0.1024325862526893,0.15459606051445,,,,0.0488433539867401,0.0554216131567955,,,,,,,,,,,,
20160802.0,0.0891824290156364,0.1419093012809753,0.0606404803693294,,,,0.0099185155704617,10.0,0.2491127997636795,1.1066702604293823,301.6602478027344,1.2208168506622314,279.74462890625,264.9423522949219,0.0315704308450222,1.225206971168518,400.0,0.046608068048954,0.0310833333836248
20160803.0,0.0857674777507782,0.1398645341396331,,,,,,,,,,,,,,,,,
20160804.0,0.0877568796277046,0.1442086845636367,,,,0.0320255644619464,0.0056459242478013,,,,,,,,,,,,
20160805.0,0.0841213762760162,0.1569885313510894,0.0310557447373867,,,,,10.0,0.2491127997636795,1.1066702604293823,298.9750366210937,1.2094646692276,278.7606201171875,265.2450561523437,0.013525485061109,0.7726814150810242,400.0,0.0375077649950981,0.0313333332693825
20160806.0,0.0841741040349006,0.1486282348632812,,,,0.0352903865277767,0.0279549546539783,,,,,,,,,,,,
20160807.0,0.0826951116323471,0.1421474516391754,0.04855902120471,,,,0.0207831058651208,10.0,0.2491127997636795,1.1066702604293823,300.7019958496094,1.201918601989746,280.9632568359375,266.7763061523437,0.0560092739760875,0.7737654447555542,400.0,0.034078724682331,0.0320869567601577
20160808.0,0.0898788124322891,0.1569098979234695,0.042213000357151,,,,,10.0,0.2491127997636795,1.1066702604293823,299.2056579589844,1.1981521844863892,278.028076171875,263.55694580078125,0.9518170356750488,1.3659595251083374,400.0,0.0475713536143302,0.031608695893184
20160809.0,0.0852118730545044,0.1368752419948578,,,,0.0424344055354595,0.0251472517848014,,,,,,,,,,,,
20160810.0,0.0828730687499046,0.1633266061544418,,,,,,10.0,0.2491127997636795,1.1066702604293823,298.79998779296875,1.190656661987305,280.64959716796875,265.1890869140625,0.2224737405776977,0.7848434448242188,400.0,0.0351393818855285,0.0331304348681284
20160811.0,0.0872349515557289,0.1562647670507431,,,,,0.0595416128635406,,,,,,,,,,,,
20160812.0,0.0851688832044601,0.1215882301330566,,,,0.037949439138174,0.0145878475159406,,,,,,,,,,,,
20160813.0,0.0826150849461555,0.1443775296211242,0.0405844151973724,,,,,10.0,0.2491127997636795,1.1066702604293823,298.2367553710937,1.180057406425476,277.1358337402344,263.9448547363281,0.0008583068847656,0.7350107431411743,400.0,0.0355585031211376,0.0287727275016633
20160814.0,0.0813418254256248,0.1259646564722061,,,,0.0387761145830154,0.0185857731848955,,,,,,,,,,,,
20160815.0,0.080655999481678,0.1493101865053177,0.0301029793918132,,,,,10.0,0.2491127997636795,1.1066702604293823,299.30206298828125,1.17409348487854,283.35284423828125,269.3914794921875,0.1280232667922973,0.6451249122619629,400.0,0.0285525135695934,0.0293043481752924
20160816.0,0.0808726176619529,0.1403894126415252,,,,,0.0627460554242134,10.0,0.2491127997636795,1.1066702604293823,299.8831481933594,1.1710920333862305,277.67608642578125,264.9767761230469,0.0277112685143947,0.7174420356750488,400.0,0.0341815315186977,0.0275652176174133
20160817.0,0.0799330919981002,0.1536641865968704,,,,0.0294470861554145,0.0065919980406761,,,,,,,,,,,,
20160818.0,0.0798165053129196,0.1425535082817077,0.0404691696166992,,,,,10.0,0.2491127997636795,1.1066702604293823,299.54986572265625,1.165089726448059,280.561767578125,266.68023681640625,1.307599425315857,0.7188761234283447,400.0,0.0265456791967153,0.0265000003079573
20160819.0,0.0929582938551902,0.1355532258749008,,,,0.0323125012218952,0.0191045869141817,,,,,,,,,,,,
20160820.0,0.0854557082056999,0.1576873064041137,,,,,0.0042115543037652,,,,,,,,,,,,
20160821.0,0.0827501937747001,0.1471651792526245,0.0323216207325458,,,,,10.0,0.2491127997636795,1.1066702604293823,297.97039794921875,1.1561076641082764,276.0845642089844,263.1956787109375,0.0008583068847656,0.689850926399231,400.0,0.0339667424559593,0.023913043267701
20160822.0,0.0813891589641571,0.1403242945671081,,,,0.0379324480891227,0.0161137729883193,,,,,,,,,,,,
20160823.0,0.0826769545674324,0.1399849206209182,0.0322248823940753,,,,,10.0,0.2491127997636795,1.1066702604293823,297.8012390136719,1.1501339673995972,282.5267333984375,266.5166931152344,0.0903668031096458,0.6784859895706177,400.0,0.0322113819420337,0.0246521738236365
20160824.0,0.0817763656377792,0.1182071194052696,0.0254528354853391,,,0.0184609871357679,0.0,10.0,0.2491127997636795,1.1066702604293823,296.3283996582031,1.1471517086029053,277.2825927734375,264.21258544921875,0.0008523463038727,0.5651949644088745,400.0,0.0277689006179571,0.0224583332504456
20160825.0,0.0807698145508766,0.1303267031908035,,,,,0.0,,,,,,,,,,,,
20160826.0,0.0804758891463279,0.1465722918510437,0.026070823892951,,,,,10.0,0.2491127997636795,1.1066702604293823,295.4052429199219,1.140880823135376,279.133544921875,264.3895874023437,0.0850069001317024,0.5177163481712341,400.0,0.0279616564512252,0.0191904761872831
20160827.0,0.080414667725563,0.1435574144124984,,,,0.0360687337815761,0.0166020691394805,,,,,,,,,,,,
20160828.0,0.0797942727804184,0.1572990119457245,,,,,,,,,,,,,,,,,
20160829.0,0.0794826820492744,0.1371627300977707,0.0282659828662872,,,,0.0213324390351772,10.0,0.2491127997636795,1.1066702604293823,297.6067810058594,1.123477339744568,277.25860595703125,265.51580810546875,0.0004410743713378,0.5302194356918335,400.0,0.025923166424036,0.0197619049854222
20160830.0,0.0792359039187431,0.1391692012548446,,,,0.0208428371697664,0.0,,,,,,,,,,,,
20160831.0,0.0790011286735534,0.135170504450798,0.023552618920803,,,,,10.0,0.2491127997636795,1.1066702604293823,299.044189453125,1.097794771194458,281.63092041015625,270.3959350585937,0.0004410743713378,0.504895031452179,400.0,0.0233270488679409,0.0184210524649212
20160901.0,0.0810083448886871,0.1375865042209625,0.0218309182673692,,,0.0314661674201488,0.0094302194193005,10.0,0.2491127997636795,1.1066702604293823,298.5038146972656,1.085343837738037,279.57769775390625,265.295166015625,1.6375905275344849,0.7170718312263489,400.0,0.0244463700801134,0.0197391302689262
20160902.0,0.1100682318210601,0.1495208889245987,,,,,,,,,,,,,,,,,
20160903.0,0.0963103324174881,0.1502875685691833,0.0389553904533386,,,,0.0427564308047294,10.0,0.2491127997636795,1.1066702604293823,296.6371765136719,1.0606991052627563,278.8984069824219,264.505615234375,0.0254688058048486,1.0207568407058716,400.0,0.0430814996361732,0.0184999999667828
20160904.0,0.0907957628369331,0.1465837359428405,,,,0.0382770113646984,0.0224616229534149,,,,,,,,,,,,
20160905.0,0.0900181233882904,,,,,,,,,,,,,,,,,,
20160906.0,0.0877194330096244,0.1353337913751602,,,,0.0350486300885677,0.019623402506113,,,,,,,,,,,,
20160907.0,0.0854207277297973,0.1287448555231094,,,,,0.0,,,,,,,,,,,,
20160908.0,0.0839989781379699,0.1370579600334167,0.021611288189888,,,,,10.0,0.2491127997636795,1.1066702604293823,293.35723876953125,0.999987542629242,278.8021545410156,265.5132141113281,0.0012814998626708,0.436852753162384,400.0,0.0251869913190603,0.0139523809332223
20160909.0,0.0830542221665382,0.1428219377994537,0.0251564625650644,,,0.0426648147404193,0.0228278450667858,10.0,0.2491127997636795,1.1066702604293823,292.52203369140625,0.9879997372627258,277.1841735839844,264.53271484375,0.0012822679709643,0.383411169052124,400.0,0.0213151667267084,0.0140000001569702
20160910.0,0.0824602022767067,0.1522513628005981,,,,,,,,,,,,,,,,,
20160911.0,0.0815366357564926,,0.0198670197278261,,,0.0218981374055147,0.0012817773967981,10.0,0.2491127997636795,1.1066702604293823,293.9487609863281,0.9640730619430542,278.252685546875,264.20074462890625,0.0017357853939756,0.4663628339767456,400.0,0.0250804312527179,0.014304347862692
20160912.0,0.0810878351330757,0.1476194709539413,,,,,0.0,,,,,,,,,,,,
20160913.0,0.0896420925855636,0.1525883078575134,,,,,,,,,,,,,,,,,
20160914.0,0.1104845032095909,0.2092841267585754,0.1510819792747497,,,0.1680867969989776,0.1792352050542831,10.0,0.2491127997636795,1.1066702604293823,289.66168212890625,0.9259194135665894,251.4184417724609,227.6807861328125,3.700721740722656,1.373999834060669,400.0,0.1025373488664627,0.0113333332313535
20160915.0,0.1536962687969207,,,,,,,,,,,,,,,,,,
20160916.0,0.1465002000331878,,0.0744874030351638,,,,0.0723288655281066,10.0,0.2491127997636795,1.1066702604293823,286.2201232910156,0.8961251974105835,267.856201171875,252.4375,0.0012959863524883,1.4444148540496826,400.0,0.1104201897978782,0.0143500001169741
20160918.0,0.1135566234588623,0.1632380485534668,,,,,,,,,,,,,,,,,
20160920.0,0.0946690291166305,0.1574317514896392,,,,,,,,,,,,,,,,,
20160921.0,0.0907405018806457,0.1575462222099304,,,,,0.0275887325406074,,,,,,,,,,,,
20160922.0,0.1848734617233276,0.1808468997478485,0.0637992843985557,,,0.0629015043377876,0.0392468050122261,10.0,0.2491127997636795,1.1066702604293823,291.1955871582031,0.8094439506530762,269.15704345703125,253.6952667236328,18.98521041870117,2.349134922027588,400.0,0.0758888572454452,0.0435217388946077
20160923.0,0.3956986963748932,0.2482274770736694,,,,,,,,,,,,,,,,,
20160924.0,0.402408629655838,0.2741595506668091,0.2038727402687072,,,0.2101084142923355,,10.0,0.2491127997636795,1.1066702604293823,281.2738342285156,0.781220555305481,240.26052856445312,218.42877197265625,7.019542694091797,2.1914730072021484,400.0,0.2245841473340988,0.20149999919037
20160925.0,0.3623217046260834,0.256387323141098,0.1748204827308654,,,,,10.0,0.2491127997636795,1.1066702604293823,282.8165283203125,0.7672334909439087,246.0311737060547,220.8354339599609,0.0017464659176766,2.1885979175567627,400.0,0.2335199564695358,0.209333332876364
20160926.0,0.3305335342884063,0.2375469356775283,,,,,,,,,,,,,,,,,
20160928.0,0.2860133945941925,0.2103541046380996,,,,,,,,,,,,,,,,,
20160930.0,0.2520909309387207,0.2210661768913269,0.1124626845121383,,,,0.0493179112672805,10.0,0.2491127997636795,1.1066702604293823,287.9698181152344,0.7042224407196045,262.771240234375,243.0924072265625,0.2951160669326782,2.256760835647583,400.0,0.193242460489273,0.197333332772056
20161001.0,0.2370168566703796,0.2054385393857956,,,,,,,,,,,,,,,,,
20161002.0,0.2246791422367096,0.2092692553997039,0.0980381593108177,,,0.0742432624101638,0.0739463493227958,10.0,0.2491127997636795,1.1066702604293823,287.724853515625,0.6899904012680054,268.22833251953125,249.61724853515625,0.4869701862335205,2.2577672004699707,400.0,0.1910929977893829,0.18375000047187
20161003.0,0.2190370857715606,0.2110612094402313,0.1018346473574638,,,,,10.0,0.2491127997636795,1.1066702604293823,283.6333312988281,0.6827088594436646,263.921875,246.574951171875,2.4053947925567627,2.2003626823425293,400.0,0.2012238502502441,0.171124999721845
20161004.0,0.2239295393228531,,,,,,0.0649739056825637,,,,,,,,,,,,
20161005.0,0.2161469906568527,,0.0717774629592895,,,,0.0324411764740943,10.0,0.2491127997636795,1.1066702604293823,279.61651611328125,0.6681526899337769,265.8650207519531,248.7414703369141,1.921975374221801,1.3208338022232056,400.0,0.1618725359439849,0.162958334510525
20161007.0,0.2415497004985809,0.17414391040802,,,,0.0700266137719154,0.0546281337738037,,,,,,,,,,,,
20161008.0,0.2258750200271606,,0.0603499710559845,,,,,10.0,0.2491127997636795,1.1066702604293823,281.78857421875,0.6465024352073669,261.08367919921875,246.0121154785156,0.0017166130710393,1.6184544563293457,400.0,0.1958361566066742,0.163708332926035
20161009.0,0.2119676768779754,,,,,,0.0503555424511432,,,,,,,,,,,,
20161010.0,0.1966782808303833,0.2095338106155395,0.0446150451898574,,,0.0479044467210769,0.0271004363894462,10.0,0.2491127997636795,1.1066702604293823,284.5279846191406,0.6321917772293091,269.40142822265625,257.4379272460937,0.0022700845729559,1.7914912700653076,400.0,0.1865427047014236,0.160083332409461
20161011.0,0.1845678091049194,0.2044884711503982,0.0493128858506679,,,,,10.0,0.2491127997636795,1.1066702604293823,287.15545654296875,0.6250733137130737,267.95367431640625,254.04861450195312,0.3416314721107483,1.7534470558166504,400.0,0.1699556410312652,0.158375001202027
20161012.0,0.1735625714063644,,,,,0.0423448123037815,0.0297555476427078,,,,,,,,,,,,
20161013.0,0.165349394083023,0.1793144047260284,0.0332479998469352,,,,,10.0,0.2491127997636795,1.1066702604293823,283.9399108886719,0.6111758351325989,268.8824462890625,256.1256408691406,0.0008523463038727,1.5106221437454224,400.0,0.1714658439159393,0.147749998917182
20161014.0,0.1546363979578018,,,,,,,,,,,,,,,,,,
20161015.0,0.154492512345314,,,,,0.0504275001585483,0.029023103415966,,,,,,,,,,,,
20161016.0,0.157877042889595,0.1880626529455185,,,,,,,,,,,,,,,,,
20161017.0,0.2190759032964706,0.1767902970314026,,,,0.1686901897192001,0.2248298525810241,,,,,,,,,,,,
20161018.0,0.2396950423717498,0.2334015816450119,0.0924628674983978,,,,0.0531632453203201,10.0,0.2491127997636795,1.1066702604293823,279.3316955566406,0.6000422239303589,257.2658996582031,237.51638793945312,0.988627791404724,1.2469452619552612,400.0,0.1953103840351104,0.167249998450279
20161019.0,0.2430012226104736,,0.0777637436985969,,,,,10.0,0.2491127997636795,1.1066702604293823,278.14666748046875,0.6011679172515869,256.69647216796875,238.82492065429688,1.0254226922988892,1.1361178159713743,400.0,0.1908036172389984,0.160571428991499
20161021.0,0.2194172739982605,,0.0548915788531303,,,,,10.0,0.2491127997636795,1.1066702604293823,279.8250732421875,0.6033329367637634,260.676513671875,245.73272705078125,0.0,1.4055602550506592,400.0,0.1936990916728973,0.151652172855709
20161022.0,0.2045215666294098,0.1941161900758743,,,,,0.0362559892237186,,,,,,,,,,,,
20161023.0,0.1908545494079589,0.1660765409469604,,,,,0.010040589608252,,,,,,,,,,,,
20161024.0,0.1859117150306701,0.192788615822792,0.0722434073686599,,,,,10.0,0.2491127997636795,1.1066702604293823,284.6132507324219,0.6065847277641296,266.917236328125,248.69288635253903,2.085409879684448,1.0750470161437988,400.0,0.1209185123443603,0.152958332871397
20161025.0,0.1982174217700958,0.2144747376441955,,,,0.0967507064342498,0.0976897478103637,,,,,,,,,,,,
20161026.0,0.1887095421552658,,0.0722344666719436,,,,,10.0,0.2491127997636795,1.1066702604293823,282.4979858398437,0.6087555885314941,265.60809326171875,250.62179565429688,0.1346670538187027,1.2415364980697632,400.0,0.1564429551362991,0.168916665638487
20161027.0,0.1782147884368896,0.1976577043533325,0.05760233476758,,,,0.0387585088610649,10.0,0.2491127997636795,1.1066702604293823,283.6009521484375,0.6098418235778809,265.9738464355469,249.3657989501953,0.0008523463038727,1.2092468738555908,400.0,0.1494744271039962,0.166416664918264
20161028.0,0.1710206568241119,0.193792775273323,,,,0.0455978959798812,0.0209051799029111,,,,,,,,,,,,
20161029.0,0.2241782993078231,0.2475930154323578,0.1431283950805664,,,,,10.0,0.2491127997636795,1.1066702604293823,283.3433532714844,0.6103506088256836,252.59375,229.8629302978516,4.11549711227417,1.4522178173065186,400.0,0.153426393866539,0.220636363056573
20161030.0,0.2246519029140472,0.2213842421770095,,,,0.085726149380207,0.0949736014008522,,,,,,,,,,,,
20161031.0,0.2635542154312134,0.2113271504640579,,,,,,,,,,,,,,,,,
20161101.0,0.2775392234325409,0.2276945561170578,0.1287445873022079,,,,,10.0,0.2491127997636795,1.1066702604293823,278.2782897949219,0.5688567161560059,251.88668823242188,231.28387451171875,2.003547430038452,0.9465142488479614,400.0,0.2210098803043365,0.227043476441632
20161102.0,0.2796987295150757,0.2174958437681198,,,,0.0946552082896232,0.0837427899241447,,,,,,,,,,,,
20161103.0,0.2634240090847015,,0.09368347376585,,,,,10.0,0.2491127997636795,1.1066702604293823,277.7466125488281,0.4699165821075439,258.54254150390625,240.20785522460932,0.0,0.9083302021026612,400.0,0.179768368601799,0.20850000033776
20161104.0,0.2505917549133301,,0.0921141356229782,,,0.072109006345272,0.0689413100481033,10.0,0.2491127997636795,1.1066702604293823,278.7568359375,0.4239409267902374,258.9725952148437,236.90359497070312,0.0056821317411959,0.8624581694602966,400.0,0.1899990290403366,0.206782609224319
20161105.0,0.2394799292087555,,,,,,0.0433362834155559,,,,,,,,,,,,
20161106.0,0.2286956161260604,,0.0869112834334373,,,,,10.0,0.2491127997636795,1.1066702604293823,280.0686950683594,0.3361943662166595,260.3314514160156,244.8881072998047,0.0050080814398825,0.9548671245574952,400.0,0.1840949207544326,0.203217390438785
20161107.0,0.2186052799224853,,,,,0.0607303120195865,0.0557878352701664,,,,,,,,,,,,
20161108.0,0.2099709957838058,,,,,,,,,,,,,,,,,,
20161109.0,0.2019323855638504,,0.0722082406282424,,,,0.0382702127099037,10.0,0.2491127997636795,1.1066702604293823,280.78369140625,0.2137985229492187,261.06378173828125,243.3145904541016,0.0012993812561035,0.8547409176826477,400.0,0.1859343349933624,0.196083332722386
20161110.0,0.1943332105875015,,,,,,0.0234687346965074,,,,,,,,,,,,
20161111.0,0.1879955679178238,,0.0606725327670574,,,,,10.0,0.2491127997636795,1.1066702604293823,280.3470764160156,0.1383507549762725,265.8645935058594,249.7174835205078,0.0008642672328278,0.7950052618980408,400.0,0.1623565554618835,0.19279166807731
20161112.0,0.1812009066343307,,0.0534732677042484,,,0.0557235106825828,0.0393078401684761,10.0,0.2491127997636795,1.1066702604293823,279.7584533691406,0.1024716570973396,263.06072998046875,247.16421508789065,0.0008523463038727,0.8035601377487183,400.0,0.1781345754861831,0.190958331649502
20161113.0,0.1748231202363968,,,,,,,,,,,,,,,,,,
20161114.0,0.1695383042097091,,0.0499921515583992,,,,0.0425122827291488,10.0,0.2491127997636795,1.1066702604293823,279.42071533203125,0.0354133211076259,265.2815246582031,247.3773956298828,0.0490236468613147,0.8229348659515381,400.0,0.1705095916986465,0.18591666718324
20161115.0,0.1631085127592086,,,,,0.0351812355220317,0.0220343638211488,,,,,,,,,,,,
20161116.0,0.1559290438890457,,,,,,,,,,,,,,,,,,
20161121.0,0.219385951757431,,,,,,,,,,,,,,,,,,
20161122.0,0.3287805318832397,,0.1678347289562225,,,0.180212914943695,,10.0,0.2491127997636795,1.1066702604293823,274.3594665527344,0.0,239.57748413085932,215.6042022705078,2.3170926570892334,0.756782054901123,400.0,0.2467331439256668,0.242952381571134
20170209.0,0.4164279699325561,,,,,,,,,,,,,,,,,,
20170210.0,0.4296797811985016,,0.2173846065998077,,,0.1999702155590057,,10.0,0.2491127997636795,1.1066702604293823,274.35791015625,0.0,237.1607818603516,209.0362243652344,4.438046932220459,0.0363130196928978,400.0,0.2494356632232666,0.254083336020509
20170211.0,0.4338681697845459,,,,,,,,,,,,,,,,,,
20170218.0,,,0.191458374261856,,,0.1567521542310714,,,,,,,,,,,,,
20170219.0,0.4343559741973877,,,,,,,,,,,,,,,,,,
20170220.0,,,,,,0.1649771481752395,,,,,,,,,,,,,
20170221.0,0.4254203140735626,,0.1859416961669922,,,,,10.0,0.2491127997636795,1.1066702604293823,278.4671936035156,0.0,240.8490600585937,216.1297149658203,1.7805203199386597,1.3442658185958862,400.0,0.2565913796424866,0.252227270467715
20170305.0,0.4154608845710754,,,,,0.1675371080636978,,,,,,,,,,,,,
20170309.0,0.4141384065151214,,0.160213828086853,,,,,10.0,0.2491127997636795,1.1066702604293823,274.883056640625,0.042223285883665,242.34130859375,217.56512451171875,0.0,1.0654257535934448,400.0,0.2517655789852142,0.242391303829525
20170310.0,0.4082484245300293,,,,,0.121484637260437,,,,,,,,,,,,,
20170311.0,0.4007595777511596,,0.1578247249126434,,,,,10.0,0.2491127997636795,1.1066702604293823,278.27001953125,0.0185740012675523,247.72293090820312,227.968002319336,0.0666042044758796,1.4576685428619385,400.0,0.2554810643196106,0.24560869452746
20170312.0,0.3894564807415008,,0.1606748402118683,,,,,10.0,0.2491127997636795,1.1066702604293823,277.9979553222656,0.0070507191121578,247.75442504882807,225.8324432373047,0.0503273718059062,1.7879133224487305,400.0,0.26545450091362,0.245217391978139
20170313.0,0.3761937320232391,,,,,0.1102703884243965,,,,,,,,,,,,,
20170314.0,0.3650981783866882,,0.1461418718099594,,,,,10.0,0.2491127997636795,1.1066702604293823,279.9181213378906,0.0,249.6748046875,229.76373291015625,0.002145767211914,2.182732582092285,400.0,0.27982297539711,0.248599998652935
20170316.0,0.3388169705867767,,,,,,,,,,,,,,,,,,
20170317.0,0.3275759518146515,,0.1215157806873321,,,,,10.0,0.2491127997636795,1.1066702604293823,281.9420166015625,0.0,253.53192138671875,234.06411743164065,0.0,2.5325396060943604,400.0,0.2800742983818054,0.255136363208294
20170318.0,0.3152922093868255,,,,,0.0803296342492103,,,,,,,,,,,,,
20170319.0,0.3000790178775787,,0.1093590334057807,,,,,10.0,0.2491127997636795,1.1066702604293823,283.736328125,0.0,258.30474853515625,243.5527191162109,0.172425702214241,2.566748857498169,400.0,0.3001190423965454,0.260619048561369
20170320.0,0.2914730012416839,,0.0997593849897384,,,,,10.0,0.2491127997636795,1.1066702604293823,283.4246520996094,0.0,258.1972351074219,240.86947631835932,0.562744140625,2.0009102821350098,400.0,0.2498187273740768,0.261791665107012
20170321.0,0.2919287383556366,,,,,,,,,,,,,,,,,,
20170322.0,0.3036371767520904,,0.093813955783844,,,,,10.0,0.2491127997636795,1.1066702604293823,282.8939208984375,0.0,260.7408447265625,244.62747192382807,8.631545066833496,2.05986762046814,400.0,0.2143162488937378,0.263681815429167
20170323.0,0.415892094373703,,,,,0.1872421950101852,,,,,,,,,,,,,
20170325.0,0.4149513840675354,0.3052364885807037,0.1809109151363372,,,,,10.0,0.2491127997636795,1.1066702604293823,275.5787658691406,0.0,239.2135009765625,217.55197143554688,11.9258451461792,0.8594706058502197,400.0,0.2675692439079284,0.249458332235614
20170327.0,0.4241005480289459,0.3193153440952301,0.176616296172142,,,,,10.0,0.2491127997636795,1.1066702604293823,274.42730712890625,0.0,244.4488220214844,219.84194946289065,14.91468620300293,0.5814785957336426,400.0,0.2444621622562408,0.250956521733947
20170328.0,0.420958936214447,0.3113600313663482,0.1885639131069183,,,0.1360693126916885,,10.0,0.2491127997636795,1.1066702604293823,273.59454345703125,0.0028943344950675,238.37432861328125,216.12510681152344,0.9421596527099608,1.6341447830200195,400.0,0.2522006630897522,0.254624997576078
20170330.0,0.4175410568714142,,0.1759621351957321,,,,,10.0,0.2491127997636795,1.1066702604293823,277.294921875,0.0402869805693626,243.4571990966797,220.2518615722656,8.230353355407715,1.283621907234192,400.0,0.2601349949836731,0.253086953707363
20170331.0,0.4357668459415436,,,,,0.1516751646995544,,,,,,,,,,,,,
20170401.0,0.413023293018341,,,,,,,,,,,,,,,,,,
20170402.0,0.4008936583995819,,0.1864261180162429,,,0.1342525333166122,,10.0,0.2491127997636795,1.1066702604293823,276.8576965332031,0.0994640290737152,242.146713256836,219.32601928710932,2.6042022705078125,1.239962816238403,400.0,0.2542722821235657,0.253124998882413
20170406.0,0.3609972894191742,,,,,,,,,,,,,,,,,,
20170407.0,0.3452811241149902,,0.156341403722763,,,,,10.0,0.2491127997636795,1.1066702604293823,282.4981689453125,0.2046069055795669,252.92495727539065,235.5783843994141,0.2423398941755294,2.3847384452819824,400.0,0.277727723121643,0.264583328117927
20170408.0,0.3592268228530884,,,,,,,,,,,,,,,,,,
20170411.0,0.3840456306934356,,,,,,,,,,,,,,,,,,
20170412.0,0.3703486621379852,,0.1650034338235855,,,,,10.0,0.2491127997636795,1.1066702604293823,280.693359375,0.2396397292613983,247.7452392578125,227.1192626953125,0.0025811360683292,3.210117816925049,400.0,0.2833510339260101,0.256913045178289
20170414.0,0.3305566608905792,,,,,,,,,,,,,,,,,,
20170416.0,0.3124255537986755,,,,,,,,,,,,,,,,,,
20170417.0,0.2965103387832641,0.2185224592685699,,,,,,,,,,,,,,,,,
20170418.0,0.2927000224590301,,0.1047116592526435,,,0.0616135634481906,,10.0,0.2491127997636795,1.1066702604293823,282.939697265625,0.2807845175266266,259.63983154296875,242.59207153320312,2.65686559677124,1.7566313743591309,400.0,0.2043896168470382,0.232499998683731
20170419.0,0.39104825258255,0.3050871193408966,,,,,,,,,,,,,,,,,
20170420.0,0.3782269358634949,,0.1639416515827179,,,0.1172449737787246,,10.0,0.2491127997636795,1.1066702604293823,281.0591125488281,0.2946955561637878,250.1077880859375,227.9477386474609,5.247035503387451,2.299511194229126,400.0,0.2573212683200836,0.255391302316085
20170421.0,0.4079379141330719,,0.1662168502807617,,,,,10.0,0.2491127997636795,1.1066702604293823,278.6127319335937,0.3023634552955627,243.2589111328125,222.460693359375,3.437182903289795,2.757553815841675,400.0,0.2804086804389953,0.261739127013994
20170423.0,0.3484464287757873,0.2648894190788269,0.1451437324285507,,,0.1003511324524879,,10.0,0.2491127997636795,1.1066702604293823,282.98944091796875,0.3178248703479767,251.4197540283203,228.9676818847656,1.1397521495819092,2.8997673988342285,400.0,0.2739311456680298,0.235333330929279
20170424.0,0.3514392971992492,,,,,,,,,,,,,,,,,,
20170426.0,0.3920334577560425,,0.1463664323091507,,,,0.0936002656817436,10.0,0.2491127997636795,1.1066702604293823,278.4582824707031,0.3881045281887054,249.69760131835932,228.52618408203125,1.4885660409927368,1.916825771331787,400.0,0.2628410756587982,0.261227273128249
20170427.0,0.4181299805641174,0.273516297340393,,,,,,,,,,,,,,,,,
20170502.0,0.3506821990013122,,,,,,,,,,,,,,,,,,
20170503.0,0.3413503468036651,,,,,0.0948307812213897,0.1068758219480514,,,,,,,,,,,,
20170504.0,0.3185053467750549,,0.1101108267903328,,,,,10.0,0.2491127997636795,1.1066702604293823,284.7141418457031,0.5974593162536621,255.1760406494141,237.6822509765625,0.0008754159789532,3.8269741535186768,400.0,0.272398829460144,0.242166665693124
20170505.0,0.2961705029010772,0.2594894170761108,,,,,,,,,,,,,,,,,
20170506.0,0.2712496519088745,0.2475219964981079,0.0748939588665962,,,0.0614562630653381,0.04300057888031,10.0,0.2491127997636795,1.1066702604293823,288.4201965332031,0.6536546945571899,264.9449768066406,251.2119140625,0.2786194086074829,3.697179794311523,400.0,0.2592059969902038,0.217083334301909
20170507.0,0.258308082818985,,0.1173536777496337,,,,,10.0,0.2491127997636795,1.1066702604293823,287.90557861328125,0.681961178779602,257.8348693847656,243.18199157714844,0.4057177305221557,3.7034294605255127,400.0,0.2585427165031433,0.258636363527992
20170508.0,0.2459379732608795,,,,,0.0663161128759384,0.076967678964138,,,,,,,,,,,,
