date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200805.0,0.1178123727440834,0.1195243895053863,,,,,0.0001220740377902,,,,,,,,,,,,
20200806.0,0.1173993349075317,0.1305038779973983,,,,,0.0,,,,,,,,,,,,
20200807.0,0.1171674355864524,0.1326596438884735,0.0248747542500495,0.0633956864476203,0.0730489045381546,,,12.0,0.2014948278665542,1.2775464057922363,305.8749694824219,0.7430948615074158,285.8216857910156,275.0511169433594,0.0,0.4333551228046417,200.0,0.0252960920333862,0.0265833334221194
20200808.0,0.1346490085124969,0.1397738307714462,,,,,0.0,,,,,,,,,,,,
20200809.0,0.1587721705436706,0.155307799577713,0.0690284296870231,0.0773472711443901,0.0706404671072959,,,12.0,0.2014948278665542,1.2775464057922363,303.0018920898437,0.7413038015365601,286.263916015625,266.02069091796875,0.0038991179317235,1.6994823217391968,200.0,0.0368659235537052,0.0263750001322478
20200810.0,0.142039343714714,0.1247783824801445,0.0412451699376106,0.0664529204368591,0.0672606378793716,0.0184512864798307,0.0214239936321973,12.0,0.2014948278665542,1.2775464057922363,302.97198486328125,0.7403547167778015,286.27496337890625,271.3871765136719,0.0,1.187843918800354,200.0,0.0339770801365375,0.0261666666871558
20200811.0,0.166737750172615,,,,,,0.0045777764171361,,,,,,,,,,,,
20200812.0,0.2091176509857177,0.1998406946659088,0.1369861662387848,0.1789096742868423,0.1557285338640213,,,12.0,0.2014948278665542,1.2775464057922363,296.52984619140625,0.7384571433067322,266.8749389648437,242.72726440429688,0.0825450047850608,1.98483681678772,200.0,0.0614085122942924,0.0224583332892507
20200813.0,0.1848364025354385,0.1418463736772537,,,,,0.0296945106238126,,,,,,,,,,,,
20200814.0,0.1643873006105423,0.148909106850624,,,,,,,,,,,,,,,,,
20200815.0,0.1493675410747528,0.141120970249176,0.0216220021247863,0.051241248846054,0.0486896447837352,,0.0259407330304384,12.0,0.2014948278665542,1.2775464057922363,296.1417236328125,0.7319611310958862,285.8334350585937,269.4808654785156,0.0,0.9516696333885192,200.0,0.0259044580161571,0.0266666668467224
20200816.0,0.1407992094755172,0.1296426653861999,,,,,0.109561450779438,,,,,,,,,,,,
20200817.0,0.1357025802135467,0.1354405432939529,0.0307565759867429,0.0407370328903198,0.0309083983302116,,,12.0,0.2014948278665542,1.2775464057922363,295.36260986328125,0.7275274395942688,287.2669372558594,268.8631591796875,0.2035668790340423,0.5034044981002808,200.0,0.0203902032226324,0.0247916670050472
20200818.0,0.1348389983177185,0.1406435817480087,0.0320267267525196,0.0627307221293449,0.0613907314836978,0.0147183500230312,0.0300607327371835,12.0,0.2014948278665542,1.2775464057922363,296.8962707519531,0.725315511226654,283.396240234375,267.36383056640625,0.2103254795074463,0.5295323729515076,200.0,0.0206657350063323,0.0247916670050472
20200819.0,0.1310452073812484,0.1443480253219604,,,,,,,,,,,,,,,,,
20200820.0,0.1283913850784301,0.1359803080558776,0.0334064401686191,0.0516856871545314,0.0459163822233676,,,12.0,0.2014948278665542,1.2775464057922363,298.9726257324219,0.7208941578865051,286.2948913574219,268.3729248046875,1.368425369262695,0.6721439957618713,200.0,0.0210355073213577,0.0243333335965872
20200821.0,0.1491532325744629,0.1766707301139831,,,,0.069299541413784,0.0705282762646675,,,,,,,,,,,,
20200822.0,0.1475413292646408,0.1873315274715423,,,,,,,,,,,,,,,,,
20200823.0,0.1386027932167053,0.1463431119918823,0.0232208501547575,0.0629554465413093,0.0625760704278945,0.0330110788345336,0.0345774702727794,12.0,0.2014948278665542,1.2775464057922363,297.3057556152344,0.714268684387207,282.781494140625,267.2720947265625,0.0017046927241608,0.7629458904266357,200.0,0.0258047692477703,0.0255833334910373
20200824.0,0.1322909742593765,0.1430057883262634,,,,,0.006378368474543,,,,,,,,,,,,
20200825.0,0.1277017593383789,0.131722867488861,0.0345393605530262,0.0728225857019424,0.0704991593956947,,,12.0,0.2014948278665542,1.2775464057922363,300.4498291015625,0.7098441123962402,282.420654296875,265.990478515625,0.0,0.5969793200492859,200.0,0.0242199413478374,0.0306666671143224
20200826.0,0.1240905001759529,0.12549988925457,0.0242263153195381,0.0737132057547569,0.073721095919609,0.0167631898075342,0.0186468102037906,12.0,0.2014948278665542,1.2775464057922363,301.5404968261719,0.7077242136001587,282.408203125,267.5068664550781,0.000435113790445,0.4834085404872894,200.0,0.0221324041485786,0.0315000003514191
20200827.0,0.1216661781072616,0.1425663232803344,,,,,,,,,,,,,,,,,
20200828.0,0.1201771274209022,0.1349130868911743,0.0332560278475284,0.0740706473588943,0.0751804932951927,0.0247473213821649,0.0194708090275526,12.0,0.2014948278665542,1.2775464057922363,298.8314819335937,0.7034871578216553,283.8675537109375,269.6409912109375,0.0191725697368383,0.2995296418666839,200.0,0.017860859632492,0.0280000001657754
20200829.0,0.1215771362185478,0.1479688733816146,,,,,,,,,,,,,,,,,
20200831.0,,,,,,,,12.0,0.2014948278665542,1.2775464057922363,293.2632141113281,0.7033267021179199,280.5096435546875,266.1839599609375,0.0008523463038727,0.3374182879924774,200.0,0.018200134858489,0.021124999737367
20200902.0,,,,,,,,12.0,0.2014948278665542,1.2775464057922363,296.0804748535156,0.7034021615982056,282.90216064453125,267.1600646972656,0.0,0.2779565751552582,200.0,0.0153163131326437,0.0217499998398125
20200903.0,,,,,,,,12.0,0.2014948278665542,1.2775464057922363,297.9125061035156,0.7034337520599365,285.55792236328125,265.8313293457031,0.0,0.2971782386302948,200.0,0.0166843309998512,0.0215416664723307
20200905.0,,,,,,,,12.0,0.2014948278665542,1.2775464057922363,299.7359924316406,0.7034968137741089,285.62115478515625,267.65191650390625,0.001709243399091,0.2459935843944549,200.0,0.0152647253125905,0.021916666533798
20200908.0,,,,,,,,12.0,0.2014948278665542,1.2775464057922363,293.674560546875,0.7035916447639465,280.0694274902344,267.8523254394531,0.000435113790445,0.1700511574745178,200.0,0.0161032192409038,0.0196666665530453
20200909.0,0.1174957156181335,0.1397436559200287,,,,,,,,,,,,,,,,,
20200910.0,,,,,,,,12.0,0.2014948278665542,1.2775464057922363,297.6846618652344,0.7036474943161011,283.84478759765625,268.4916381835937,0.0008642672328278,0.1946308612823486,200.0,0.0144389318302273,0.0201666664797813
20200911.0,,,,,,,,12.0,0.2014948278665542,1.2775464057922363,298.802001953125,0.7037308812141418,282.5450744628906,265.8900756835937,0.0,0.2038606852293014,200.0,0.0159091856330633,0.0202083329980572
20200913.0,,,,,,,,12.0,0.2014948278665542,1.2775464057922363,301.6353454589844,0.7038977146148682,285.4763488769531,267.0462341308594,0.0133197857066988,0.2157793194055557,200.0,0.0158171989023685,0.0204999996349216
