date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210623.0,0.4100154638290405,0.2848726511001587,0.3255985379219055,0.3963941037654876,0.3659279942512512,,,10.0,0.1443645507097244,1.109586477279663,283.7286071777344,1.3080871105194092,215.72471618652344,178.61798095703125,7.18064546585083,2.395305156707764,500.0,0.3847289085388183,0.4284079
20210624.0,0.4157553911209106,0.285299152135849,0.3759374022483825,0.5141756534576416,0.4655130207538605,,,10.0,0.1443645507097244,1.109586477279663,283.8218688964844,1.3567699193954468,203.7201995849609,164.5718994140625,5.728660106658936,2.5958011150360107,500.0,0.4794169962406158,0.4555073
20210625.0,0.4144788980484009,0.3192765116691589,,,,,,,,,,,,,,,,,
20210626.0,0.4209809303283691,0.3106870353221893,0.3968697488307953,0.521917998790741,0.4911047518253326,0.2782746851444244,0.4623554050922394,10.0,0.1443645507097244,1.109586477279663,284.4445495605469,1.4561843872070312,202.4412841796875,165.410888671875,8.38374137878418,2.6570749282836914,500.0,0.4774755537509918,0.4573692
20210627.0,0.4229392111301422,0.3098636269569397,,,,,,,,,,,,,,,,,
20210628.0,0.4167682230472564,0.303727775812149,,0.4897107481956482,0.456683337688446,,,10.0,0.1443645507097244,1.109586477279663,285.4432373046875,1.469822645187378,206.72171020507807,167.42538452148438,2.663156270980835,2.671449422836304,500.0,0.4642508029937744,0.4534556
20210629.0,0.409190684556961,0.3166086077690124,,,,,,,,,,,,,,,,,
20210630.0,0.4126793146133423,0.2787649035453796,,,,,,,,,,,,,,,,,
20210701.0,0.417118102312088,,0.3552532196044922,0.402392029762268,0.398865282535553,0.2124790698289871,0.3206274509429931,10.0,0.1443645507097244,1.109586477279663,284.6986999511719,1.4864912033081057,215.81576538085932,179.52200317382812,7.227144241333008,3.026313781738281,500.0,0.390284925699234,0.4094937999999999
20210702.0,0.4147957563400268,0.2890661358833313,,0.4903465211391449,0.4735771119594574,,,10.0,0.1443645507097244,1.109586477279663,282.3551940917969,1.491545796394348,206.9510803222656,167.4937744140625,3.1065263748168945,2.280461072921753,500.0,0.4754823744297027,0.4339086
20210703.0,0.416053831577301,0.3029428720474243,,,,,,,,,,,,,,,,,
20210704.0,0.4125435650348663,0.2951823472976684,,0.5140780806541443,0.5099722743034363,0.8152953386306763,0.4297921657562256,10.0,0.1443645507097244,1.109586477279663,284.6471862792969,1.501675009727478,203.6094665527344,165.60345458984375,2.632772445678711,2.699227333068848,500.0,0.4808448851108551,0.4844724
20210705.0,0.412348598241806,0.3050368726253509,,,,,,,,,,,,,,,,,
20210706.0,0.4068845510482788,0.3105864822864532,0.3935795128345489,0.4827129244804382,0.4848158955574035,0.2330930680036544,0.2164677828550338,10.0,0.1443645507097244,1.109586477279663,284.8262023925781,1.511831283569336,206.702377319336,169.010498046875,2.339365005493164,3.217822313308716,500.0,0.472717821598053,0.4752264
20210707.0,0.4026379287242889,0.2804496586322784,,,,,,,,,,,,,,,,,
20210708.0,0.4133752584457397,0.2780602276325226,,,,,,,,,,,,,,,,,
20210709.0,0.4257001876831054,0.3318997323513031,,0.5341693758964539,0.5341693758964539,0.3274824619293213,,10.0,0.1443645507097244,1.109586477279663,281.2412414550781,1.527153730392456,198.3061981201172,158.97479248046875,12.35993480682373,2.136697292327881,500.0,0.4956311583518982,0.4935591
20210710.0,0.4083001017570495,0.3179448246955871,0.3872484862804413,0.5198680758476257,0.5289658904075623,,,10.0,0.1443645507097244,1.109586477279663,282.2044982910156,1.5320017337799072,202.12142944335932,163.38925170898438,1.0785876512527466,3.7187399864196777,500.0,0.486400306224823,0.4948372
20210711.0,0.3881921470165252,0.3207617104053497,,,,0.2653026282787323,0.2370983064174652,,,,,,,,,,,,
20210712.0,0.3740093410015106,0.2670183479785919,,0.4666435420513153,0.4898753464221954,,0.2158268988132476,10.0,0.1443645507097244,1.109586477279663,284.9273376464844,1.5417160987854004,206.8173217773437,170.31927490234375,0.5474357604980469,4.287481784820557,500.0,0.4653255343437195,0.4748662999999999
20210713.0,0.4098604619503021,0.2495393007993698,,,,,,,,,,,,,,,,,
20210714.0,0.4144141376018524,0.2989247143268585,0.3996709287166595,0.4902707636356354,0.5223286151885986,0.3198365569114685,0.7030243873596191,10.0,0.1443645507097244,1.109586477279663,282.5721130371094,1.5387707948684692,204.1510772705078,168.46893310546875,3.296347379684448,2.392017841339112,500.0,0.4880968928337097,0.4947769999999999
20210715.0,0.4066019356250763,0.2869686782360077,,,,,,,,,,,,,,,,,
20210716.0,0.4069092571735382,0.2580735087394714,,,,,,,,,,,,,,,,,
20210717.0,0.4121805727481842,0.2754625678062439,0.3666901588439941,0.4534662961959839,0.4810744524002075,,,10.0,0.1443645507097244,1.109586477279663,284.4959411621094,1.5337984561920166,209.63803100585932,172.11431884765625,6.084518432617188,2.837815046310425,500.0,0.4516342580318451,0.4733317999999999
20210718.0,0.4055820405483246,0.2882920801639557,,0.4138523638248443,0.4459808766841888,,,10.0,0.1443645507097244,1.109586477279663,283.4613647460937,1.5320680141448977,213.64996337890625,177.8662567138672,2.701859712600708,2.995468139648437,500.0,0.4362430572509765,0.467161
20210719.0,0.4041584432125091,0.2688383460044861,,,,0.3315827548503876,0.3234351575374603,,,,,,,,,,,,
20210720.0,0.411247044801712,0.252329021692276,,0.414223164319992,0.446646898984909,,,10.0,0.1443645507097244,1.109586477279663,284.64117431640625,1.5286093950271606,213.67156982421875,177.65206909179688,8.993441581726074,2.963763475418091,500.0,0.4138573110103607,0.4305614
20210721.0,0.4206185638904571,0.2601301670074463,,,,,,,,,,,,,,,,,
20210722.0,0.4076244235038757,0.2891727983951568,0.3543059825897217,0.4504201114177704,0.4681010246276855,0.4447714984416961,,10.0,0.1443645507097244,1.109586477279663,285.2254638671875,1.5251539945602417,209.407958984375,169.51817321777344,1.9029840230941768,3.340822458267212,500.0,0.4504754543304443,0.4750617
20210723.0,0.395271897315979,0.2898597419261932,,,,,,,,,,,,,,,,,
20210724.0,0.3937923610210418,0.2596690058708191,,,,0.1917145848274231,,,,,,,,,,,,,
20210725.0,0.4131586849689483,0.233127474784851,,0.3685850203037262,0.399380624294281,,,10.0,0.1443645507097244,1.109586477279663,285.6998596191406,1.5199432373046875,219.7381896972656,183.8931427001953,11.222536087036133,2.903148889541626,500.0,0.3857797980308532,0.4342674
20210726.0,0.4158465564250946,0.289165198802948,0.3449440896511078,0.4306143224239349,0.4611154794692993,,,10.0,0.1443645507097244,1.109586477279663,280.73504638671875,1.5184521675109863,211.3382873535156,173.69949340820312,3.697204828262329,3.2449538707733154,500.0,0.4607552587985992,0.4722999999999999
20210727.0,0.3933710753917694,0.2860295176506042,,,,0.2200473845005035,0.2313303053379058,,,,,,,,,,,,
20210728.0,0.378841370344162,0.2650269269943237,,0.3760958909988403,0.406543105840683,,,10.0,0.1443645507097244,1.109586477279663,283.0887451171875,1.5154714584350586,217.3070831298828,180.95733642578125,0.3540022075176239,3.756509065628052,500.0,0.4225015640258789,0.4588059
20210729.0,0.3796820044517517,0.24372398853302,,,,0.1579175442457199,0.2498245239257812,,,,,,,,,,,,
20210730.0,0.3745301365852356,0.2291270494461059,,0.2720798850059509,0.303719699382782,,0.1549424678087234,10.0,0.1443645507097244,1.109586477279663,284.2157592773437,1.523808240890503,230.342025756836,200.08135986328125,2.586345911026001,3.88187313079834,500.0,0.3573083877563476,0.4013606
20210731.0,0.3716319501399994,0.2163925766944885,,,,,,,,,,,,,,,,,
20210801.0,0.3562060892581939,0.2102719098329544,,,,0.1322825998067855,0.1762138754129409,,,,,,,,,,,,
20210805.0,0.4196977317333221,0.3177241384983063,,0.4892249703407287,0.5307929515838623,,,10.0,0.1443645507097244,1.109586477279663,283.7946472167969,1.550135374069214,206.12991333007807,167.0211944580078,12.810080528259276,2.5473365783691406,500.0,0.4580673575401306,0.4790578
20210806.0,0.4284303188323974,0.3132321834564209,,,,0.3015247285366058,0.3094271719455719,,,,,,,,,,,,
20210807.0,0.4275286793708801,0.3098322749137878,0.360962837934494,0.4986529946327209,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,281.52520751953125,1.5590178966522217,203.5884246826172,165.6410675048828,9.56116008758545,1.8549669981002808,500.0,0.4828109741210937,0.4939056
20210808.0,0.4237798750400543,0.3129063844680786,,,,,,,,,,,,,,,,,
20210809.0,0.4248305559158325,0.3091976940631866,,,,0.506228506565094,,,,,,,,,,,,,
20210810.0,0.4253186881542206,0.3171443939208984,,0.5195529460906982,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,283.5378112792969,1.5725157260894775,202.258041381836,165.63522338867188,9.948457717895508,2.2697396278381348,500.0,0.4807362556457519,0.5025323
20210811.0,0.4242643415927887,0.3169191479682922,0.3826946318149566,0.5341693758964539,0.5341693758964539,0.3358822762966156,0.3103122115135193,10.0,0.1443645507097244,1.109586477279663,284.706787109375,1.5760279893875122,202.00729370117188,161.9541778564453,6.349751949310303,2.31217622756958,500.0,0.4772317409515381,0.5020617
20210812.0,0.416223794221878,0.3155660331249237,,,,,,,,,,,,,,,,,
20210813.0,0.4173290729522705,0.3102704882621765,,0.5341693758964539,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,283.9870300292969,1.583061695098877,199.90252685546875,162.74795532226562,4.697429656982422,2.457834005355835,500.0,0.4891393780708313,0.4932565
20210814.0,0.4095188081264496,0.3024317324161529,,,,0.5094711184501648,0.377452939748764,,,,,,,,,,,,
20210815.0,0.4083097577095032,0.2958469688892364,,0.4946374893188476,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,283.1356811523437,1.5440205335617063,206.2700042724609,165.64834594726562,3.7149155139923096,2.251430034637451,500.0,0.4733569025993347,0.4919379
20210816.0,0.4109910130500793,0.3042516410350799,,,,0.4341680705547333,0.3723868429660797,,,,,,,,,,,,
20210817.0,0.4116315543651581,0.3097403943538666,,,,,0.2179937064647674,,,,,,,,,,,,
20210818.0,0.4163665473461151,0.2958500981330871,0.3761177361011505,0.4627056121826172,0.5198119878768921,,,10.0,0.1443645507097244,1.109586477279663,284.7001953125,1.4841930866241455,208.6581115722656,170.63204956054688,4.931127071380615,2.5336005687713623,500.0,0.4587628841400146,0.487196
20210819.0,0.4086584150791168,0.2875322699546814,0.3460379540920257,0.4084067344665527,0.450282484292984,0.2338939756155014,0.5344706773757935,10.0,0.1443645507097244,1.109586477279663,284.5023498535156,1.4641939401626587,214.89035034179688,176.76966857910156,2.452552318572998,2.974828004837036,500.0,0.4087362885475158,0.4814476
20210820.0,0.4122359454631805,,,,,,,,,,,,,,,,,,
20210821.0,0.4256328344345093,0.3030093908309936,,0.5324106812477112,0.5341693758964539,,0.3804742693901062,10.0,0.1443645507097244,1.109586477279663,283.87261962890625,1.4245151281356812,203.23257446289065,161.21597290039062,12.897199630737305,2.492861747741699,500.0,0.4650149345397949,0.5073191
20210822.0,0.423580914735794,0.3138919174671173,,,,,,,,,,,,,,,,,
20210823.0,0.4194473624229431,0.3139970898628235,0.4037586748600006,0.5341693758964539,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,282.326171875,1.3852624893188477,199.7975616455078,162.25933837890625,2.917705535888672,2.2647743225097656,500.0,0.497247040271759,0.5103193
20210824.0,0.4121617376804352,0.3065358400344848,,,,0.3835619986057281,0.4199041724205017,,,,,,,,,,,,
20210825.0,0.4185310900211334,0.2961877584457397,,,,,,,,,,,,,,,,,
20210826.0,0.4037686586380005,0.2939597070217132,0.3754258751869201,0.5001723766326904,0.5331591367721558,,,10.0,0.1443645507097244,1.109586477279663,282.6434326171875,1.3271580934524536,203.58331298828125,166.27090454101562,0.9424357414245604,3.424668073654175,500.0,0.4875672459602356,0.4905317999999999
20210827.0,0.4193110167980194,,0.4078376591205597,0.5341693758964539,0.5341693758964539,0.3593466579914093,0.3537400364875793,10.0,0.1443645507097244,1.109586477279663,282.93951416015625,1.308180809020996,199.57423400878903,161.891845703125,15.78609848022461,2.5631566047668457,500.0,0.4830098748207092,0.4867651999999999
20210828.0,0.4231332838535309,0.3134070336818695,,,,,,,,,,,,,,,,,
20210829.0,0.4259725213050842,0.3136761784553528,0.4135830104351043,0.5283821821212769,0.5341693758964539,0.369348794221878,0.4054078757762909,10.0,0.1443645507097244,1.109586477279663,279.58355712890625,1.2705402374267578,201.208984375,162.4536590576172,11.524373054504396,1.9360448122024536,500.0,0.4923403859138489,0.4935675
20210830.0,0.4266604483127594,0.3010655343532562,,,,,,,,,,,,,,,,,
20210831.0,0.4229571223258972,0.3142131567001343,0.4119021892547607,0.5218280553817749,0.5341693758964539,,,10.0,0.1443645507097244,1.109586477279663,279.7097473144531,1.2413744926452637,200.8135681152344,163.4845428466797,5.621940612792969,1.7527976036071775,500.0,0.498264878988266,0.5028916999999999
20210901.0,0.4143723547458648,0.3110052049160003,,,,0.3181097209453583,0.4508194327354431,,,,,,,,,,,,
20210902.0,0.4111441373825073,0.3002157509326935,,,,,,,,,,,,,,,,,
20210903.0,0.4214604496955871,0.299751877784729,0.3822077810764313,0.4953077733516693,0.4945767223834991,0.2660494744777679,0.3541367948055267,10.0,0.1443645507097244,1.109586477279663,281.3789978027344,1.1984583139419556,204.9605407714844,165.01234436035156,4.676676273345947,1.83311140537262,500.0,0.4887169897556305,0.4895624
20210904.0,0.4150401055812835,0.3008850216865539,,0.5206170678138733,0.5186269879341125,,,10.0,0.1443645507097244,1.109586477279663,282.92730712890625,1.1843258142471311,203.149169921875,163.35169982910156,3.029597282409668,2.0969772338867188,500.0,0.488905668258667,0.4868752
20210905.0,0.4168561697006225,0.3051356375217438,,,,,,,,,,,,,,,,,
20210906.0,0.4038371741771698,0.3079345822334289,,0.5303589105606079,0.5341693758964539,0.2179629504680633,0.3841975033283233,10.0,0.1443645507097244,1.109586477279663,280.419921875,1.1562483310699463,198.6000213623047,162.6785888671875,0.6851925849914551,3.093273639678955,500.0,0.5013012886047363,0.4968131
20210907.0,0.39041867852211,0.2845430076122284,,,,,,,,,,,,,,,,,
20210908.0,0.3949370384216308,0.2825140357017517,0.3611385524272918,0.4404041767120361,0.4467191100120544,,0.1812189072370529,10.0,0.1443645507097244,1.109586477279663,279.5898132324219,1.1284215450286863,207.5289306640625,171.78997802734375,5.310266017913818,2.0281660556793213,500.0,0.480049192905426,0.4876939
20210909.0,0.4112291932106018,0.2930130660533905,,,,,0.2754295468330383,,,,,,,,,,,,
20210910.0,0.4145480394363403,,,,,,,,,,,,,,,,,,
20210911.0,0.4194068312644958,0.2951487898826599,0.3517338633537292,0.4203000366687774,0.4150072336196899,0.3409371078014374,0.3634144067764282,10.0,0.1443645507097244,1.109586477279663,276.8291320800781,1.0872024297714231,209.83969116210932,173.77296447753906,7.327639102935791,0.976215362548828,500.0,0.4647431969642639,0.4819234999999999
20210912.0,0.4202567636966705,,0.3791653215885162,0.4814176857471466,0.4648937880992889,,,10.0,0.1443645507097244,1.109586477279663,280.0489807128906,1.0732123851776123,203.8607177734375,166.36669921875,4.393072605133057,1.6351014375686646,500.0,0.4945676922798157,0.4822604
20210913.0,0.4212332963943481,0.2986513674259186,,,,,0.2124088257551193,,,,,,,,,,,,
20210914.0,0.4167169630527496,0.314671903848648,0.3938913345336914,0.4598410725593567,0.449205994606018,,,10.0,0.1443645507097244,1.109586477279663,281.2231140136719,1.0454301834106443,205.35240173339844,170.20089721679688,7.483414173126221,2.3674588203430176,500.0,0.4727411270141601,0.4996723999999999
20210915.0,0.4211304783821106,0.3218551874160766,,,,,,,,,,,,,,,,,
20210916.0,0.4267379343509674,0.3254539966583252,0.4074104130268097,0.4285893142223358,0.4131332337856293,0.4030263125896454,0.4947355687618255,10.0,0.1443645507097244,1.109586477279663,278.5526733398437,1.0009092092514038,209.8474273681641,183.08578491210932,21.061952590942383,1.516868233680725,500.0,0.4468472599983215,0.5186668
20210917.0,,0.3221840560436249,,,,,,,,,,,,,,,,,
20210918.0,,0.3200246393680572,,,,,,,,,,,,,,,,,
20210919.0,,0.2973293960094452,,,,0.2685819268226623,0.2380138486623764,,,,,,,,,,,,
20210920.0,0.4150329530239105,0.2986637949943542,0.3505610823631286,0.4047295153141022,0.3766291737556457,,,10.0,0.1443645507097244,1.109586477279663,275.06451416015625,0.9128888845443726,211.843978881836,174.1272430419922,0.00853874348104,1.8160226345062256,500.0,0.4661491811275482,0.4962994
20210921.0,0.4071665108203888,0.2930834591388702,,,,0.2246976941823959,0.269325852394104,,,,,,,,,,,,
20210922.0,0.4084230065345764,0.2984954714775085,0.3815804421901703,0.4660496711730957,0.4318159818649292,,0.430433064699173,10.0,0.1443645507097244,1.109586477279663,280.4781188964844,0.8698045015335083,204.76129150390625,167.9635009765625,6.33885383605957,1.824984073638916,500.0,0.4880279004573822,0.4891707
20210923.0,0.4209743142127991,0.3092356622219085,,,,,,,,,,,,,,,,,
20210924.0,0.4230754673480987,0.3242559731006622,,0.5235525965690613,0.4815437495708465,0.2082321792840957,0.4247566163539886,10.0,0.1443645507097244,1.109586477279663,279.83984375,0.8274372816085815,199.63931274414065,163.11062622070312,6.245919704437256,1.6205530166625977,500.0,0.4963298439979553,0.5131759
20210925.0,0.4210627377033233,0.3157653212547302,,,,,,,,,,,,,,,,,
20210926.0,0.4192164242267608,0.3189510405063629,,,,,,,,,,,,,,,,,
20210927.0,0.4130236804485321,0.3226850032806396,0.4189186990261078,0.5341693758964539,0.5025241374969482,,0.1782891303300857,10.0,0.1443645507097244,1.109586477279663,275.3973083496094,0.7652433514595032,194.0384521484375,157.25042724609375,1.226920485496521,2.3203775882720947,500.0,0.4932328760623932,0.509799
20210928.0,0.4019121825695038,0.2968578934669494,0.3271630704402923,0.3657496869564056,0.3260160684585571,,,10.0,0.1443645507097244,1.109586477279663,276.0593566894531,0.7447800636291504,216.0511474609375,179.39218139648438,0.0036878334358334,2.1196184158325195,500.0,0.4527713656425476,0.5014098
20210929.0,0.393228530883789,0.2868688702583313,,,,0.1732197850942611,0.1668446958065033,,,,,,,,,,,,
20210930.0,0.3847951591014862,0.2912672758102417,,,,,,,,,,,,,,,,,
20211001.0,0.3770971596240997,0.2810380756855011,,,,,0.1908932775259018,,,,,,,,,,,,
20211002.0,0.3772753179073334,0.2884007692337036,0.3226061463356018,0.372539609670639,0.3241618871688843,0.2755587100982666,0.2880336940288543,10.0,0.1443645507097244,1.109586477279663,278.64990234375,0.6607025265693665,215.0008850097656,179.36587524414062,3.4353220462799072,1.957986831665039,500.0,0.4233178496360779,0.4834682
20211003.0,0.3959701359272003,0.2740700840950012,,,,,,,,,,,,,,,,,
20211004.0,0.3883320093154907,0.2701386213302612,,,,0.2773591578006744,0.3022553324699402,,,,,,,,,,,,
20211005.0,0.3818142116069793,0.2724096775054931,0.3364591002464294,0.4024629294872284,0.3294698596000671,,,10.0,0.1443645507097244,1.109586477279663,277.8057556152344,0.5966386795043945,212.02517700195312,175.0728759765625,1.2675408124923706,2.1909992694854736,500.0,0.4565889835357666,0.4777293
20211006.0,0.3887524306774139,0.2640845775604248,0.2241235971450805,0.252291202545166,0.2214359492063522,,,10.0,0.1443645507097244,1.109586477279663,277.3047180175781,0.575703501701355,231.44879150390625,199.5,2.970752716064453,1.650793194770813,500.0,0.3812188506126404,0.4727044
20211007.0,0.377815693616867,0.2677226364612579,,,,0.1771535724401474,0.1623584777116775,,,,,,,,,,,,
20211008.0,0.371636688709259,0.2452192455530166,,0.2483602464199066,0.222828209400177,,,10.0,0.1443645507097244,1.109586477279663,277.2943115234375,0.5344975590705872,230.4815826416016,201.2188720703125,0.5778189301490784,1.87592887878418,500.0,0.391562819480896,0.4596781
20211009.0,0.3702089786529541,0.2443474531173706,,,,0.1454471200704574,0.2735679149627685,,,,,,,,,,,,
20211010.0,0.3672020435333252,0.2387248277664184,0.2480652183294296,0.2532275319099426,0.2211911678314209,,,10.0,0.1443645507097244,1.109586477279663,277.0899658203125,0.4941777288913727,230.67837524414065,199.50784301757807,0.7972694039344788,1.9446812868118288,500.0,0.3979996740818023,0.4449644
20211011.0,0.359195202589035,,,,,,,,,,,,,,,,,,
20211012.0,0.3529164791107178,0.231836125254631,,,,0.1456834822893142,0.1443525552749633,,,,,,,,,,,,
20211013.0,0.3466637134552002,0.2195693999528885,0.1969973593950271,0.2139420360326767,0.1879800111055374,,,10.0,0.1443645507097244,1.109586477279663,277.5218811035156,0.4353046417236328,236.6646881103516,207.2427215576172,0.0162022672593593,1.9398096799850464,500.0,0.3621660768985748,0.4160755
20211014.0,0.3413577377796173,0.2217819988727569,0.1966879963874817,0.2081972956657409,0.1840396374464035,,0.1066621914505958,10.0,0.1443645507097244,1.109586477279663,277.52197265625,0.4165217280387878,237.2850341796875,210.26089477539065,0.0876777470111846,1.862471580505371,500.0,0.3548402488231659,0.4042889
20211015.0,0.3364258706569671,0.2057054191827774,,,,,0.091921754181385,,,,,,,,,,,,
20211016.0,0.3350144922733307,,,0.1814251542091369,0.1594835370779037,,,10.0,0.1443645507097244,1.109586477279663,276.6103515625,0.3795943856239319,242.2584991455078,216.6061553955078,0.4088087379932403,1.5648006200790403,500.0,0.3158941268920898,0.3797964
20211017.0,0.3330312073230743,0.2025901675224304,,,,0.1722943782806396,0.2136600911617279,,,,,,,,,,,,
20211018.0,0.3323732614517212,,0.2123057246208191,0.2284203469753265,0.1995302438735962,,,10.0,0.1443645507097244,1.109586477279663,277.95220947265625,0.3612025380134582,233.74871826171875,205.111328125,0.5432471036911011,1.4990339279174805,500.0,0.3695852756500244,0.3580606
20211019.0,0.3366023898124695,0.207265630364418,,,,,,,,,,,,,,,,,
20211020.0,0.3712171614170074,,,,,,,,,,,,,,,,,,
20211021.0,,,0.2915155291557312,,,,,,,,,,,,,,,,
20211022.0,,,,,,,0.1293374449014663,,,,,,,,,,,,
20211025.0,,,,,,,0.1231421828269958,,,,,,,,,,,,
20211026.0,,,,0.1791710257530212,0.1506406962871551,,,,,,,,,,,,,,
20211027.0,,,,,,,0.0841395333409309,,,,,,,,,,,,
20211030.0,,,,,,,0.0894192308187484,,,,,,,,,,,,
20211101.0,,,,0.1308643370866775,0.108605608344078,,0.0832850113511085,,,,,,,,,,,,
20211102.0,,,,,,,0.0820642709732055,,,,,,,,,,,,
20211104.0,,,,,,,0.0863673835992813,,,,,,,,,,,,
20211202.0,,,,,,,0.0170293282717466,,,,,,,,,,,,
