date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210628.0,0.2796185612678528,0.1805625110864639,0.1834209114313125,0.1782098263502121,0.1554969847202301,0.0691977441310882,0.1245765537023544,12.0,0.2577446401119232,1.3102904558181765,291.8274230957031,1.6774617433547974,271.0907592773437,261.6999206542969,1.1112385988235474,4.332348823547363,300.0,0.1195349693298339,0.113958334239821
20210629.0,0.2655854523181915,0.1838682889938354,,,,,0.0914334580302238,,,,,,,,,,,,
20210630.0,0.2541281282901764,0.1879910230636596,0.1448507755994796,0.1542115956544876,0.1361647397279739,,,12.0,0.2577446401119232,1.3102904558181765,291.67120361328125,1.6480518579483032,273.4755554199219,262.5611572265625,0.6073275804519653,3.551612138748169,300.0,0.1058246046304702,0.109416666751107
20210701.0,0.2435642629861831,0.1982738375663757,0.1552346497774124,,,0.0685092657804489,0.0977202653884887,,,,,,,,,,,,
20210702.0,0.2296780049800872,0.1868237853050232,,,,,,,,,,,,,,,,,
20210703.0,0.2162805050611496,0.1764822900295257,0.1312666833400726,0.1520094275474548,0.1419337540864944,0.0315473303198814,0.0174260698258876,12.0,0.2577446401119232,1.3102904558181765,295.1885681152344,1.6039057970046997,274.8829345703125,267.5543518066406,2.2481210231781006,3.922605037689209,300.0,0.1038036495447158,0.105041666266819
20210704.0,0.2400403171777725,0.1845549046993255,,,,,0.0224616229534149,,,,,,,,,,,,
20210705.0,0.2238042056560516,0.1570528149604797,0.1204738989472389,0.146200880408287,0.133598580956459,,,12.0,0.2577446401119232,1.3102904558181765,295.7986755371094,1.574622392654419,275.774658203125,266.5401611328125,0.0172029845416545,4.227467060089111,300.0,0.1071468144655227,0.102666666420798
20210706.0,0.2099379003047943,0.165273442864418,0.142114520072937,0.1404845118522644,0.1311184018850326,0.06570565700531,0.0678121298551559,12.0,0.2577446401119232,1.3102904558181765,294.8849792480469,1.5600248575210571,276.716796875,268.1748352050781,1.489228367805481,3.556235790252685,300.0,0.094930775463581,0.0992916676526268
20210707.0,0.2104345709085464,0.1842711567878723,,,,,,,,,,,,,,,,,
20210708.0,0.1974743604660034,0.1638966202735901,0.1209192872047424,0.1524499803781509,0.141150951385498,,0.1533249914646148,12.0,0.2577446401119232,1.3102904558181765,293.5030212402344,1.5309178829193115,273.71990966796875,265.9387512207031,0.0229777880012989,3.678520917892456,300.0,0.0957836285233497,0.097916666418314
20210709.0,0.1867989748716354,0.1720442324876785,0.1512199193239212,,,0.0572674348950386,0.054780725389719,,,,,,,,,,,,
20210710.0,0.176586702466011,0.1674510240554809,,,,,,,,,,,,,,,,,
20210711.0,0.1677278578281402,0.1831745654344558,,0.1101478785276413,0.0866213962435722,,0.0446180626749992,12.0,0.2577446401119232,1.3102904558181765,297.5193176269531,1.4866383075714111,281.6377868652344,267.539306640625,0.0045920913107693,3.581028461456299,300.0,0.0998890995979309,0.0999166667461395
20210712.0,0.1660303473472595,0.1851357817649841,,,,,,,,,,,,,,,,,
20210713.0,0.1679930239915847,0.1679030358791351,0.1168064847588539,0.1606753319501876,0.1457056701183319,,0.0259407330304384,12.0,0.2577446401119232,1.3102904558181765,291.04425048828125,1.4680898189544678,272.84735107421875,264.75469970703125,0.0337842367589473,2.6404693126678467,300.0,0.0898728221654892,0.094416666465501
20210714.0,0.1622995287179947,0.1485486477613449,0.1405765265226364,0.1544337570667266,0.1426234692335128,0.0639159828424453,0.0596636869013309,12.0,0.2577446401119232,1.3102904558181765,292.3900756835937,1.465135097503662,272.3249816894531,264.771484375,1.6929610967636108,2.81502366065979,300.0,0.0983799844980239,0.093916667625308
20210715.0,0.1752981692552566,0.1538908928632736,,,,,,,,,,,,,,,,,
20210716.0,0.1650931388139724,0.167140781879425,0.1122335791587829,0.1284843534231186,0.1142056137323379,0.0337284989655017,0.0842616036534309,12.0,0.2577446401119232,1.3102904558181765,295.823974609375,1.456552505493164,277.49542236328125,265.7236633300781,0.0056286449544131,3.48282241821289,300.0,0.0985999405384063,0.0942916674539447
20210717.0,0.1547485589981079,0.1637061089277267,0.1379168629646301,,,,,,,,,,,,,,,,
20210718.0,0.146597757935524,0.1804612129926681,,,,,,,,,,,,,,,,,
20210719.0,0.1407747268676757,0.1529063731431961,0.1119567155838012,0.1382839232683181,0.1268305629491806,0.0706118121743202,0.0899075269699096,12.0,0.2577446401119232,1.3102904558181765,298.65655517578125,1.4441990852355957,277.7481994628906,268.0521850585937,0.0037329865153878,3.097628831863404,300.0,0.0996248573064804,0.0923750000074506
20210720.0,0.139919102191925,0.1614938676357269,,,,,,,,,,,,,,,,,
20210721.0,0.1464091390371322,0.1623807400465011,0.1263384670019149,0.1622495353221893,0.1453240066766739,0.0584290884435176,0.094454787671566,12.0,0.2577446401119232,1.3102904558181765,297.8658752441406,1.4359755516052246,275.969482421875,267.0751037597656,0.004720970056951,2.9543240070343018,300.0,0.1021675691008567,0.0899166672800978
20210722.0,0.1402508020401001,0.1614411920309066,0.1440134048461914,0.1506801098585128,0.1382299214601516,,,12.0,0.2577446401119232,1.3102904558181765,299.2703552246094,1.4318673610687256,277.4701843261719,268.93212890625,0.0,3.074281454086304,300.0,0.0974145010113716,0.0899583337207635
20210723.0,0.1353213489055633,0.1539257764816284,,,,,,,,,,,,,,,,,
20210724.0,0.1320109367370605,0.1560295224189758,0.1047062277793884,0.1537809818983078,0.1430329084396362,0.0563606061041355,0.0764183476567268,12.0,0.2577446401119232,1.3102904558181765,297.5753173828125,1.4236584901809692,276.7652587890625,269.5389404296875,0.0009530120296403,2.720005750656128,300.0,0.0910471752285957,0.0870833328614632
20210725.0,0.1298851519823074,0.1454260200262069,0.1303997933864593,,,,,,,,,,,,,,,,
20210726.0,0.138647511601448,0.1548582166433334,,,,,0.093356117606163,,,,,,,,,,,,
20210727.0,0.1438027620315551,0.1958107352256775,,,,,0.0979033783078193,,,,,,,,,,,,
20210728.0,0.1523603796958923,0.1909600645303726,,,,,,,,,,,,,,,,,
20210729.0,0.156347781419754,0.1788367629051208,,0.1593513488769531,0.1407917588949203,0.0773069709539413,0.1254005581140518,12.0,0.2577446401119232,1.3102904558181765,297.5717468261719,1.3992745876312256,275.8388977050781,265.47222900390625,0.0558907426893711,2.569164991378784,300.0,0.0964440926909446,0.0857916669920087
20210730.0,0.1484915912151336,0.1380926668643951,0.1367267817258834,0.1418688297271728,0.1289973855018615,,,12.0,0.2577446401119232,1.3102904558181765,297.63311767578125,1.3904579877853394,278.03570556640625,268.10284423828125,0.463577926158905,2.526985883712769,300.0,0.090886041522026,0.0862500003228585
20210731.0,0.3530696034431457,0.1513817459344864,,,,,0.0316782146692276,,,,,,,,,,,,
20210801.0,0.3337147235870361,0.2162653803825378,0.168898344039917,0.228409081697464,0.1855633109807968,0.1120156645774841,0.1251869201660156,12.0,0.2577446401119232,1.3102904558181765,291.11102294921875,1.3739638328552246,267.05450439453125,254.93637084960932,0.0724308639764785,3.962616443634033,300.0,0.1314786970615387,0.0801666667684913
20210802.0,0.3053700029850006,0.1734087914228439,0.1593680381774902,,,,,,,,,,,,,,,,
20210803.0,0.2904480993747711,0.1874089986085891,,,,0.050544261932373,0.1294900327920913,,,,,,,,,,,,
20210804.0,0.2964313924312591,0.1727010607719421,0.1451346427202224,0.1844419240951538,0.1616153717041015,,,12.0,0.2577446401119232,1.3102904558181765,292.396728515625,1.3490904569625854,271.4490966796875,264.10089111328125,3.0011887550354004,3.611292839050293,300.0,0.1011893600225448,0.0844583328192433
20210805.0,0.284325510263443,0.1764966398477554,,,,,,,,,,,,,,,,,
20210806.0,0.2655203640460968,0.1697291880846023,0.1241850703954696,0.1501693129539489,0.1330316662788391,0.0968180000782013,0.094576857984066,12.0,0.2577446401119232,1.3102904558181765,293.6452331542969,1.3325583934783936,275.35650634765625,264.447021484375,0.5050559043884277,3.284467458724976,300.0,0.0957906171679496,0.0861666668206453
20210807.0,0.2650476396083832,0.1731393486261367,0.1358805745840072,0.1543561220169067,0.1371109634637832,,,12.0,0.2577446401119232,1.3102904558181765,294.2840576171875,1.3243076801300049,275.633056640625,265.2463073730469,2.3449833393096924,3.899180889129639,300.0,0.0973617881536483,0.0854999997342626
20210808.0,0.2540989816188812,0.1650697141885757,,,,0.0055039962753653,0.0121768852695822,,,,,,,,,,,,
20210809.0,0.2382411211729049,0.1638363897800445,0.1140502989292144,0.1368290483951568,0.1245156452059745,,0.1069063395261764,12.0,0.2577446401119232,1.3102904558181765,294.2935485839844,1.3078360557556152,276.312744140625,266.161865234375,0.0052989809773862,3.446352958679199,300.0,0.0899970456957817,0.0837499996026357
20210810.0,0.2224660068750381,0.1630321145057678,0.1273761540651321,,,,,,,,,,,,,,,,
20210811.0,0.2077874690294265,0.1603629142045974,,,,0.0368734374642372,0.0559099093079566,,,,,,,,,,,,
20210812.0,0.2046188712120056,0.1659508943557739,0.113635815680027,0.1595985293388366,0.1447269469499588,,,12.0,0.2577446401119232,1.3102904558181765,298.4170227050781,1.2815178632736206,276.427490234375,268.2369689941406,2.030665874481201,3.8808844089508057,300.0,0.0966706648468971,0.083250000141561
20210813.0,0.2005083113908767,0.1565763056278228,,,,,0.0324106588959693,,,,,,,,,,,,
20210814.0,0.1908390372991562,0.1525491178035736,,0.148687332868576,0.1324426382780075,,0.0266731772571802,12.0,0.2577446401119232,1.3102904558181765,299.0538024902344,1.2857991456985474,279.3909912109375,268.606689453125,2.041125774383545,3.7911877632141113,300.0,0.0944186896085739,0.0822916667287548
20210815.0,0.1963461190462112,0.1505230963230133,0.1246449500322341,0.1529080420732498,0.1354987174272537,,,12.0,0.2577446401119232,1.3102904558181765,299.3872375488281,1.3006592988967896,279.94940185546875,269.0631103515625,1.4228392839431765,3.659504413604736,300.0,0.0931838601827621,0.0815000006308158
20210816.0,0.1907746344804763,0.1475008726119995,,,,0.0411900877952575,0.0625629425048828,,,,,,,,,,,,
20210817.0,0.1763864159584045,0.1516442745923996,0.0943426936864852,0.154434248805046,0.1380370855331421,,,12.0,0.2577446401119232,1.3102904558181765,295.3290100097656,1.3250455856323242,277.1156311035156,267.173828125,0.0013630979228764,3.185135126113892,300.0,0.0904880315065383,0.0774166670938333
20210818.0,0.1659924387931823,0.1554276198148727,0.1095504164695739,,,,0.0355845838785171,,,,,,,,,,,,
20210819.0,0.1866587400436401,0.1628343164920807,,,,,0.0255439933389425,,,,,,,,,,,,
20210820.0,0.235764279961586,0.1532018780708313,0.1027892902493476,0.171353280544281,0.1531550884246826,,,12.0,0.2577446401119232,1.3102904558181765,293.9337158203125,1.3628149032592771,273.48028564453125,265.785888671875,1.347846508026123,2.712717294692993,300.0,0.0965139046311378,0.0736956518629323
20210821.0,0.2249260544776916,0.1575810015201568,,,,0.0489991158246994,0.0691244229674339,,,,,,,,,,,,
20210822.0,0.2052752673625946,0.1521318256855011,0.0809942409396171,0.1516745239496231,0.1414633840322494,,,12.0,0.2577446401119232,1.3102904558181765,295.41778564453125,1.388110876083374,276.2540283203125,269.0643310546875,0.0835187286138534,3.03311824798584,300.0,0.0894091129302978,0.0752083330104748
20210823.0,0.1947112381458282,0.1428815871477127,0.1040137261152267,0.1325782686471939,0.1239382550120353,,,12.0,0.2577446401119232,1.3102904558181765,296.0892639160156,1.4007940292358398,278.8427734375,269.75177001953125,1.8179126977920528,2.62130069732666,300.0,0.0870012044906616,0.0747500003005068
20210824.0,0.2082931697368621,0.158167690038681,,,,0.0402308776974678,0.0571001321077346,,,,,,,,,,,,
20210827.0,0.228522315621376,0.163328930735588,,,,,0.0422986559569835,,,,,,,,,,,,
20210828.0,0.2095401883125305,0.1613527685403823,0.1044443771243095,0.1710736751556396,0.1488118916749954,,,12.0,0.2577446401119232,1.3102904558181765,294.62847900390625,1.4650474786758425,273.8310546875,263.37158203125,0.5171276330947876,3.160750150680542,300.0,0.1085573807358741,0.165000000968575
20210829.0,0.1990110427141189,0.1587694883346557,,,,0.0638641491532325,0.0749229416251182,,,,,,,,,,,,
20210830.0,0.2110949009656906,0.1459097415208816,0.1020948961377143,0.1573757231235504,0.1411106288433075,,,12.0,0.2577446401119232,1.3102904558181765,291.2146911621094,1.4847170114517212,274.8915405273437,265.5743408203125,6.658412933349609,1.7399427890777588,300.0,0.0829787105321884,0.156625000759959
20210831.0,0.2662717401981354,0.1535830646753311,0.1422881782054901,0.1847383677959442,0.1579344719648361,,0.0901211574673652,12.0,0.2577446401119232,1.3102904558181765,292.6929931640625,1.490883469581604,271.89990234375,261.3697509765625,4.553952217102051,2.457087993621826,300.0,0.1071280092000961,0.153333332389593
20210901.0,0.2935082018375397,0.1803358048200607,,,,,0.1276589184999466,,,,,,,,,,,,
20210903.0,0.3515408039093017,0.2262020111083984,0.2090170532464981,0.2622749805450439,0.2054334431886673,0.1407487690448761,0.2249519377946853,12.0,0.2577446401119232,1.3102904558181765,291.1436462402344,1.5116742849349976,264.2611083984375,253.20144653320312,4.424655914306641,2.5954723358154297,300.0,0.1331279575824737,0.176695652630018
20210904.0,0.3266905546188354,0.2170718312263488,,,,,,,,,,,,,,,,,
20210905.0,0.3009698688983917,0.1835196167230606,0.1740341335535049,0.210516557097435,0.1753087937831878,,0.1122165620326995,12.0,0.2577446401119232,1.3102904558181765,293.3232727050781,1.525437593460083,268.5336303710937,259.462646484375,0.0876299887895584,3.012301445007324,300.0,0.1229186803102493,0.173208334172765
20210906.0,0.2783455848693847,0.1754965335130691,,,,0.0767382755875587,0.0688192397356033,,,,,,,,,,,,
20210907.0,0.2712052464485168,0.1695244759321212,0.1370261460542678,0.1696243286132812,0.1481040865182876,,,12.0,0.2577446401119232,1.3102904558181765,293.8800354003906,1.5392272472381592,274.47100830078125,264.2125244140625,0.0179729703813791,2.56679368019104,300.0,0.1001829728484153,0.162416667987903
20210908.0,0.2572575509548187,0.1666109412908554,0.1594220548868179,0.1803195774555206,0.1595391780138015,0.0732005611062049,0.1156651526689529,12.0,0.2577446401119232,1.3102904558181765,293.0320739746094,1.54613196849823,272.1342468261719,264.79156494140625,1.682045578956604,2.5648367404937744,300.0,0.1013640984892845,0.157791667307417
20210909.0,0.3024137914180755,0.1296532154083252,,,,,,,,,,,,,,,,,
20210910.0,0.3250184953212738,0.1660968661308288,0.1708339154720306,0.2106238007545471,0.1744283735752105,,,12.0,0.2577446401119232,1.3102904558181765,290.9677429199219,1.5599615573883057,269.26495361328125,258.2313537597656,1.3663703203201294,2.56318473815918,300.0,0.1158427000045776,0.149999999751647
20210911.0,0.3072998821735382,0.1878578513860702,0.1829410940408706,0.2022211402654647,0.1689664274454116,0.0997684895992279,0.1332743316888809,12.0,0.2577446401119232,1.3102904558181765,290.8916015625,1.5669134855270386,269.60711669921875,258.49932861328125,1.302600383758545,2.5082483291625977,300.0,0.1137633919715881,0.14733333264788
20210912.0,0.294769287109375,0.1614864915609359,,,,,,,,,,,,,,,,,
20210913.0,0.28748819231987,0.1799842715263366,0.1323170065879821,0.1712633967399597,0.1509627401828766,,0.0,12.0,0.2577446401119232,1.3102904558181765,291.60107421875,1.5811638832092283,272.5525207519531,263.396728515625,0.1331157833337783,2.084299325942993,300.0,0.0950185284018516,0.142625000948707
20210914.0,0.27539923787117,0.1799133121967315,,,,,0.074556715786457,,,,,,,,,,,,
20210915.0,0.3014394044876098,0.1660831123590469,0.1550269275903701,0.1750016212463379,0.1523556262254715,,,12.0,0.2577446401119232,1.3102904558181765,292.1338806152344,1.5900461673736572,272.3213195800781,262.47930908203125,1.8543267250061035,2.6202194690704346,300.0,0.1049982160329818,0.136541669567426
20210916.0,0.3483460247516632,0.1687191724777221,0.1465163081884384,0.1752172410488128,0.1535657346248626,,0.0002746665850281,12.0,0.2577446401119232,1.3102904558181765,289.2422790527344,1.5914112329483032,271.92120361328125,262.79840087890625,15.48353385925293,1.5291956663131714,300.0,0.0870437920093536,0.132083332786957
20210917.0,0.3352031707763672,0.209414392709732,,,,,,,,,,,,,,,,,
20210918.0,0.3460498452186584,0.1915999799966812,0.160326138138771,0.20362389087677,0.1702121645212173,0.119466058909893,0.1053804159164428,12.0,0.2577446401119232,1.3102904558181765,288.1728210449219,1.5954514741897583,268.2660522460937,257.43414306640625,12.131402969360352,2.2293620109558105,300.0,0.1132665500044822,0.130333334828416
20210919.0,0.3556319177150726,0.2028260976076126,,0.2280701696872711,0.1855846941471099,,,12.0,0.2577446401119232,1.3102904558181765,288.3916320800781,1.5973906517028809,265.4876403808594,255.07049560546875,0.0021934311371296,2.99663519859314,300.0,0.1273504346609115,0.130541666721304
20210920.0,0.3369216024875641,0.1856270581483841,,,,,,,,,,,,,,,,,
20210921.0,0.349499762058258,0.1914390623569488,0.1781444400548935,,,,0.0,,,,,,,,,,,,
20210922.0,0.3669246137142181,0.1871438920497894,,,,,,,,,,,,,,,,,
20210923.0,0.3540269136428833,0.1935892701148986,0.1628056317567825,0.1845362186431884,0.1592859327793121,,0.0878322720527648,12.0,0.2577446401119232,1.3102904558181765,287.301025390625,1.6051523685455322,268.19146728515625,258.8206787109375,0.6491925120353699,1.4004194736480713,300.0,0.0954365879297256,0.123958334637185
20210924.0,0.334232747554779,0.1915134638547897,0.1552110016345977,0.172436386346817,0.15098837018013,,0.000213629566133,12.0,0.2577446401119232,1.3102904558181765,288.9742736816406,1.6070939302444458,268.7462158203125,259.09033203125,0.0004530969599727,2.142416954040528,300.0,0.1014644727110862,0.123375000742575
20210925.0,0.3318375945091247,0.2080867886543274,,,,,,,,,,,,,,,,,
20210926.0,0.3331404328346252,0.2096129059791565,0.1933465301990509,0.2552703320980072,0.2031537890434265,,0.0157170332968235,12.0,0.2577446401119232,1.3102904558181765,288.4516296386719,1.6109789609909058,263.1116943359375,251.01910400390625,0.695490837097168,2.371109962463379,300.0,0.1430208384990692,0.127291666654249
20210927.0,0.3134201169013977,0.2018991857767105,0.1700005382299423,0.2132996469736099,0.1768232882022857,,,12.0,0.2577446401119232,1.3102904558181765,289.95196533203125,1.6129753589630127,266.41717529296875,256.21990966796875,0.0096129132434725,2.5393710136413574,300.0,0.1212310343980789,0.128291666507721
20210928.0,0.3011461794376373,0.2094144821166992,,,,,,,,,,,,,,,,,
20210929.0,0.2950705289840698,0.2213356345891952,0.1706507802009582,0.1924416422843933,0.1645393371582031,,,12.0,0.2577446401119232,1.3102904558181765,288.1977233886719,1.6176068782806396,267.70294189453125,258.30682373046875,0.1739858537912368,1.7201504707336426,300.0,0.1002831012010574,0.126416666433215
20210930.0,0.2849938869476318,0.2161621451377868,,,,,,,,,,,,,,,,,
20211001.0,0.275111049413681,0.1911398917436599,0.1286120265722274,0.1844390332698822,0.1604127138853073,,0.0,12.0,0.2577446401119232,1.3102904558181765,286.5130310058594,1.6117326021194458,267.40869140625,258.83953857421875,0.2066926211118698,1.766105055809021,300.0,0.0965371876955032,0.121666667362054
20211002.0,0.2674726247787475,0.1815788447856903,0.1447071731090545,0.1657879054546356,0.1500755548477172,,,12.0,0.2577446401119232,1.3102904558181765,288.92498779296875,1.6028083562850952,269.126220703125,261.44403076171875,0.6703358888626099,2.017776727676392,300.0,0.0979637950658798,0.119916666299105
20211003.0,0.3260416090488434,0.2018604427576065,,,,,,,,,,,,,,,,,
20211004.0,0.4084297716617584,0.2587615251541137,0.2408537864685058,0.3339584171772003,0.2505040466785431,,,12.0,0.2577446401119232,1.3102904558181765,283.2077331542969,1.587531328201294,255.7327880859375,243.4872131347656,10.257558822631836,2.051711320877075,300.0,0.1980268508195877,0.174666666736205
20211005.0,0.3849087953567505,0.248178094625473,,,,,,,,,,,,,,,,,
20211006.0,0.3679508864879608,0.213335171341896,,,,0.0798365920782089,0.0816675350069999,,,,,,,,,,,,
20211007.0,0.3520911633968353,0.2199767529964447,0.1769676357507705,0.2564149796962738,0.2024163156747818,,0.0638752430677414,12.0,0.2577446401119232,1.3102904558181765,285.15240478515625,1.5642008781433103,259.8336181640625,250.56430053710932,0.0011941952398046,2.2207629680633545,300.0,0.146330326795578,0.165916667630275
20211008.0,0.3405319154262543,0.2252967953681945,,,,,,,,,,,,,,,,,
20211009.0,0.3321250379085541,0.1898287236690521,0.1467331498861313,0.1876575201749801,0.1597902476787567,,0.0,12.0,0.2577446401119232,1.3102904558181765,284.5566711425781,1.5486891269683838,265.77117919921875,255.0702209472656,0.046207956969738,1.48408043384552,300.0,0.1049111485481262,0.154083332667748
20211010.0,0.3244172036647796,0.2148962467908859,0.1487140953540802,0.1880163848400116,0.1638747751712799,,,12.0,0.2577446401119232,1.3102904558181765,284.936279296875,1.540945529937744,265.175537109375,257.3414611816406,0.0125921657308936,1.7034739255905151,300.0,0.0992324128746986,0.14966666760544
20211011.0,0.3156623244285583,0.2068299651145935,,,,,0.063081756234169,,,,,,,,,,,,
20211012.0,0.3069896996021271,0.1920055747032165,0.1123934164643287,0.178083598613739,0.1572457402944564,,0.0001220740377902,12.0,0.2577446401119232,1.3102904558181765,283.50311279296875,1.5254836082458496,265.3548583984375,257.24810791015625,0.0008523463038727,1.9522106647491453,300.0,0.1058390140533447,0.137791667754451
20211013.0,0.2989175915718078,0.1973817199468612,0.1362544149160385,,,,,,,,,,,,,,,,
20211014.0,0.2921229898929596,0.2068764120340347,,,,,0.0,,,,,,,,,,,,
20211015.0,0.2873653471469879,0.2006490379571914,0.1144114881753921,0.1631968766450882,0.144788309931755,,,12.0,0.2577446401119232,1.3102904558181765,282.9563903808594,1.501515507698059,266.4048156738281,256.87420654296875,0.0097966864705085,1.224077582359314,300.0,0.0977472215890884,0.123916667886078
20211016.0,0.2835718989372253,0.1926405727863311,,,,,0.0213324390351772,,,,,,,,,,,,
20211017.0,0.2795825004577636,0.1847327649593353,0.1034786477684974,0.1511429399251938,0.137234553694725,,,12.0,0.2577446401119232,1.3102904558181765,283.473876953125,1.4963946342468262,267.89306640625,258.863037109375,0.0117537900805473,1.1900557279586792,300.0,0.0902615040540695,0.118416666053236
20211018.0,0.2749668657779693,0.1798730492591858,0.1112598031759262,0.1428640186786651,0.1390494555234909,,,12.0,0.2577446401119232,1.3102904558181765,285.0569152832031,1.5001401901245115,267.6222839355469,261.632568359375,0.001276880968362,1.4117084741592407,300.0,0.0841730386018753,0.115874999513229
20211019.0,0.269892543554306,0.2040826827287674,,,,,,,,,,,,,,,,,
20211020.0,0.2668200135231018,0.205252856016159,0.127224326133728,0.1564520299434662,0.140880212187767,,9.155552834272385e-05,12.0,0.2577446401119232,1.3102904558181765,286.5306091308594,1.5049537420272827,269.1133117675781,259.93426513671875,0.1517180055379867,1.1320711374282837,300.0,0.0887481644749641,0.111875000720223
20211021.0,0.2805996537208557,0.1870539039373397,0.1195076927542686,,,,,,,,,,,,,,,,
20211022.0,0.32270547747612,0.1843459755182266,,,,,,,,,,,,,,,,,
20211023.0,0.3051334917545318,0.1691659390926361,0.1018043160438537,0.1717855036258697,0.1521936655044555,,,12.0,0.2577446401119232,1.3102904558181765,282.9697570800781,1.5126838684082031,265.6978454589844,256.923583984375,0.0008583068847656,1.6134915351867676,300.0,0.0999498590826988,0.104041667034229
20211024.0,0.2922770380973816,0.1932674795389175,,,,,0.0048829615116119,,,,,,,,,,,,
20211025.0,0.2827380001544952,0.1823407560586929,,0.1358717978000641,0.1257393658161163,,,12.0,0.2577446401119232,1.3102904558181765,280.6651306152344,1.5178418159484863,267.78741455078125,258.6986083984375,0.0042928103357553,1.3828017711639404,300.0,0.0968142822384834,0.10016666756322
20211026.0,0.2747934758663177,0.1801497042179107,0.1043911948800087,0.1629743427038192,0.1512504369020462,,,12.0,0.2577446401119232,1.3102904558181765,282.18585205078125,1.520422339439392,264.2138671875,257.8206787109375,0.0008523463038727,1.3068344593048096,300.0,0.0996554866433143,0.098875000141561
20211027.0,0.2680889070034027,0.1842387914657592,,,,0.0125569328665733,0.0397961363196373,,,,,,,,,,,,
20211028.0,0.2642527818679809,0.1849742829799652,0.0994040071964263,0.1424455940723419,0.1300632506608963,,,12.0,0.2577446401119232,1.3102904558181765,281.6670837402344,1.5255858898162842,267.1143493652344,257.7449951171875,0.1808974295854568,0.9086883068084716,300.0,0.0970186442136764,0.0972916673248013
20211029.0,0.2704645693302154,0.2052920311689376,0.1055719479918479,,,,0.0483108013868331,,,,,,,,,,,,
20211030.0,0.3879345655441284,0.2498637735843658,,,,0.2144316136837005,0.2551347315311432,,,,,,,,,,,,
20211101.0,0.3866980075836181,0.2207222729921341,,,,,,,,,,,,,,,,,
20211104.0,0.3614607453346252,0.2395157814025879,,,,,0.1341593712568283,,,,,,,,,,,,
20211105.0,0.3504165709018707,0.2255536615848541,0.1775118112564087,0.2336039692163467,0.1896175295114517,,,12.0,0.2577446401119232,1.3102904558181765,276.9924621582031,1.5048445463180542,256.2080078125,245.18121337890625,0.7992706894874573,1.27692711353302,300.0,0.1695065200328827,0.118545453995466
20211108.0,0.3250848054885864,0.2082819491624832,,,,,,,,,,,,,,,,,
20211109.0,0.3179259300231933,0.2066610157489776,,,,,,,,,,,,,,,,,
20211110.0,0.3156129419803619,0.2323532104492187,,0.1949288994073867,0.1669152230024337,,,12.0,0.2577446401119232,1.3102904558181765,279.7586669921875,1.4661849737167358,258.9872436523437,250.3463897705078,0.6012971997261047,0.5195057392120361,300.0,0.1388932317495346,0.110708334172765
20211111.0,0.3324286341667175,0.2320913076400756,0.1851641088724136,0.1841661632061004,0.157589852809906,,,12.0,0.2577446401119232,1.3102904558181765,280.2973022460937,1.458478331565857,260.3333740234375,249.89434814453125,2.1895220279693604,0.7264309525489807,300.0,0.1310277134180069,0.110458332734803
20211112.0,0.33110311627388,0.2226751297712326,,,,,,,,,,,,,,,,,
20211113.0,0.3222540616989136,0.2230027168989181,0.1618229895830154,0.1918834447860717,0.1634546965360641,,,12.0,0.2577446401119232,1.3102904558181765,281.4591064453125,1.4430904388427734,260.4404296875,250.5463104248047,0.00187100446783,0.9091733694076538,300.0,0.1270313411951065,0.109125000424683
20211114.0,0.3156968355178833,0.214868277311325,0.1677988469600677,,,,,,,,,,,,,,,,
20211115.0,0.311437577009201,0.227872759103775,,,,,,,,,,,,,,,,,
20211116.0,0.3096307814121246,0.211734339594841,0.1526084095239639,0.1864794492721557,0.1586260944604873,,0.0668050199747085,12.0,0.2577446401119232,1.3102904558181765,278.34002685546875,1.4197323322296145,260.4026794433594,249.52102661132807,0.7943754196166992,0.7040364146232605,300.0,0.1302781999111175,0.104749999319514
20211117.0,0.3088524341583252,0.2325810939073562,,,,0.0347606800496578,0.0450758375227451,,,,,,,,,,,,
20211118.0,0.3037039935588836,0.2220064997673034,0.1517312079668045,0.1811792850494384,0.1551773101091385,,,12.0,0.2577446401119232,1.3102904558181765,277.0321960449219,1.4085843563079834,259.582763671875,248.97341918945312,0.0027003537397831,0.7542102336883545,300.0,0.1338212490081787,0.100952381889025
20211120.0,0.2968665361404419,0.2059276551008224,,,,,,,,,,,,,,,,,
20211121.0,0.2957704067230224,0.222220629453659,0.1376149356365203,0.181633859872818,0.1583194732666015,,0.0422681346535682,12.0,0.2577446401119232,1.3102904558181765,278.4794616699219,1.3984555006027222,260.0302124023437,251.24874877929688,1.407539963722229,0.5883801579475403,300.0,0.1257354915142059,0.098304348471372
20211122.0,0.3265728652477264,0.2213159203529358,0.1300670653581619,,,,0.0182195510715246,,,,,,,,,,,,
20211123.0,0.3684709370136261,,,,,,,,,,,,,,,,,,
20211125.0,0.4003646075725555,0.2875064015388489,,,,,,,,,,,,,,,,,
