date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190818.0,0.1794997900724411,,0.0934329032897949,0.1044519692659378,0.11121217161417,,,8.0,0.2401038110256195,1.1222798824310305,289.7816772460937,3.5978832244873047,270.3019104003906,261.98858642578125,0.0,1.5987118482589722,400.0,0.1314239054918289,0.128624999585251
20190819.0,0.171572208404541,0.1151720434427261,0.1173012182116508,0.0956290438771247,0.1044795662164688,0.0211835652589797,0.0471205785870552,8.0,0.2401038110256195,1.1222798824310305,291.3731689453125,3.5901031494140625,271.9949951171875,263.968505859375,0.0,1.4882426261901855,400.0,0.1068798750638961,0.129916666696469
20190820.0,0.1647038906812667,0.1109687164425849,,,,,,,,,,,,,,,,,
20190821.0,0.1590478271245956,0.1009988710284233,0.0796042159199714,0.104593701660633,0.1103036850690841,,,8.0,0.2401038110256195,1.1222798824310305,291.9581604003906,3.574671745300293,272.765625,264.07958984375,0.0228337328881025,1.3321882486343384,400.0,0.0972238108515739,0.125458333951732
20190822.0,0.1547338217496872,0.1068178191781044,,,,0.0140235889703035,0.0338450260460376,,,,,,,,,,,,
20190823.0,0.1512534022331237,0.1008659452199935,,,,,,,,,,,,,,,,,
20190824.0,0.1489176303148269,0.089998722076416,0.0861648991703987,0.1025678813457489,0.1100028604269027,,0.0147404400631785,8.0,0.2401038110256195,1.1222798824310305,290.2541198730469,3.551849365234375,272.13946533203125,263.88311767578125,0.0177026037126779,1.1232054233551023,400.0,0.0895291119813919,0.118500000797212
20190825.0,0.1467264592647552,0.1126674339175224,,,,,0.0214850306510925,,,,,,,,,,,,
20190826.0,0.1448242366313934,0.1024006307125091,0.0614769347012043,0.0869763642549514,0.0978146195411682,,,8.0,0.2401038110256195,1.1222798824310305,291.3833923339844,3.536831855773926,273.75848388671875,266.0625,0.0009991838596761,1.0404726266860962,400.0,0.0663882941007614,0.116500000779827
20190827.0,0.1434573829174041,0.0942422300577163,0.0783705115318298,0.093509517610073,0.1015559062361717,0.0030570768285542,0.0186773277819156,8.0,0.2401038110256195,1.1222798824310305,287.4689636230469,3.529524803161621,271.743896484375,263.45965576171875,0.0030078173149377,0.9544799327850342,400.0,0.0766843929886818,0.111000000188748
20190828.0,0.142401322722435,0.1033910810947418,,,,,,,,,,,,,,,,,
20190829.0,0.1411138027906417,0.0955365151166915,0.057460393756628,0.0860895663499832,0.0805445685982704,0.0004277625703252,0.0069887386634945,8.0,0.2401038110256195,1.1222798824310305,291.2115173339844,3.51503586769104,274.72296142578125,263.0263671875,0.0,0.991197407245636,400.0,0.0751362815499305,0.109583333134651
20190830.0,0.1400824040174484,0.1017112955451011,,,,,0.0141605883836746,,,,,,,,,,,,
20190831.0,0.1399666666984558,0.1155996099114418,,,,,,,,,,,,,,,,,
20190901.0,0.1393515765666961,0.1195796281099319,0.0784098729491233,0.090165764093399,0.0976330488920211,0.004147476516664,0.0236518457531929,8.0,0.2401038110256195,1.1222798824310305,292.29425048828125,3.502669334411621,274.0057067871094,265.441650390625,0.0012844800949096,0.9155181646347046,400.0,0.0659698322415351,0.110708332931002
20190902.0,0.1384659260511398,0.1191870868206024,,,,,,,,,,,,,,,,,
20190903.0,0.1377689391374588,0.1209713667631149,0.0572170726954937,0.0827612727880477,0.0859225615859031,,0.0256050303578376,8.0,0.2401038110256195,1.1222798824310305,291.9423217773437,3.494759559631348,275.8314208984375,266.06768798828125,0.0,0.760582685470581,400.0,0.0557820200920105,0.1068750002111
20190904.0,0.1374309509992599,0.1094192489981651,0.0705529749393463,0.0817728787660598,0.0861316993832588,0.0013917344622313,0.017212439328432,8.0,0.2401038110256195,1.1222798824310305,292.7522277832031,3.4908151626586914,276.02447509765625,266.4786071777344,0.0147456126287579,0.8609133958816528,400.0,0.0575063526630401,0.108499999778966
20190905.0,0.1371451765298843,0.1234078109264373,,,,,,,,,,,,,,,,,
20190907.0,0.1471943408250808,0.1550267189741134,,,,,,,,,,,,,,,,,
20190908.0,0.1466071158647537,0.1353191137313842,,,,,0.0799890160560607,,,,,,,,,,,,
20190909.0,0.212794616818428,,0.188352957367897,0.322610855102539,0.2661031186580658,0.1367598623037338,0.1940366774797439,8.0,0.2401038110256195,1.1222798824310305,284.1902160644531,3.4712882041931152,252.8332672119141,239.59475708007807,2.881343364715576,1.7528138160705566,400.0,0.255703866481781,0.274590911513025
20190910.0,0.2138704657554626,,,,,,,,,,,,,,,,,,
20190912.0,0.30636927485466,,0.187916100025177,0.2782459855079651,0.2450253963470459,,0.1078524142503738,8.0,0.2401038110256195,1.1222798824310305,279.9084167480469,3.459455966949463,252.02981567382807,235.92315673828125,1.3010131120681765,1.7621842622756958,400.0,0.3553658425807953,0.305583335459232
20190913.0,0.2783965170383453,,,,,,,,,,,,,,,,,,
20190914.0,0.2564828991889953,0.1625219136476516,0.1651631742715835,0.2171180099248886,0.1936137825250625,0.1044919490814209,0.138859212398529,8.0,0.2401038110256195,1.1222798824310305,284.5616455078125,3.451185941696167,257.5628662109375,242.41607666015625,0.0008523463038727,1.569701075553894,400.0,0.2561479806900024,0.288041666150093
20190915.0,0.2388446778059005,0.1504881232976913,,,,,,,,,,,,,,,,,
20190916.0,0.2241179943084716,0.128542810678482,,,,0.0648177862167358,0.1144749298691749,,,,,,,,,,,,
20190917.0,0.2166871875524521,0.130502700805664,0.1583968102931976,0.1574633866548538,0.1498366147279739,,0.0834070891141891,8.0,0.2401038110256195,1.1222798824310305,287.5621032714844,3.41646695137024,265.4642639160156,255.689208984375,1.2491823434829712,1.835902094841004,400.0,0.1783832609653473,0.265041665484508
20190918.0,0.2150603681802749,0.1291725039482116,,,,,,,,,,,,,,,,,
20190919.0,0.2047367393970489,0.1296882927417755,0.1443134695291519,0.1455695331096649,0.1352083832025528,0.0599187277257442,0.1066621914505958,8.0,0.2401038110256195,1.1222798824310305,287.812255859375,3.3933019638061523,266.1020202636719,252.98956298828125,0.0,1.4270689487457275,400.0,0.164494588971138,0.248624999076128
20190920.0,0.195084199309349,0.1426171213388443,0.1552728861570358,0.138928547501564,0.1303673982620239,,,8.0,0.2401038110256195,1.1222798824310305,287.5511169433594,3.381937026977539,267.4135131835937,254.77574157714844,0.2688454389572143,1.3008947372436523,400.0,0.1461715251207351,0.239208331952492
20190921.0,0.1895795911550521,,,,,,0.0442823581397533,,,,,,,,,,,,
20190922.0,0.1848037987947464,,0.1023776456713676,0.1220874488353729,0.1197282820940017,0.0195264648646116,0.0298471022397279,8.0,0.2401038110256195,1.1222798824310305,279.15399169921875,3.3595998287200928,264.42449951171875,253.7948608398437,0.0,0.8145617842674255,400.0,0.1378399580717086,0.217863636260683
20190923.0,0.180086612701416,,,,,,,,,,,,,,,,,,
20190924.0,0.1749699711799621,0.1156315207481384,,,,0.0237929057329893,0.038453321903944,,,,,,,,,,,,
20190925.0,0.1709477454423904,0.1110434457659721,0.1025137901306152,0.0997324287891388,0.1032821834087371,,,8.0,0.2401038110256195,1.1222798824310305,284.5134582519531,3.327073812484741,268.0092163085937,258.43511962890625,0.0008523463620804,0.8362576365470886,400.0,0.0961131229996681,0.200333333884676
20190926.0,0.1675506234169006,0.112148068845272,,,,,0.0288705099374055,,,,,,,,,,,,
20190927.0,0.1645904928445816,0.1173480972647667,0.0834392383694648,0.0960359275341034,0.0962234213948249,0.0129196168854832,0.0334788039326667,8.0,0.2401038110256195,1.1222798824310305,284.87799072265625,3.306196451187134,269.89288330078125,259.11895751953125,0.9227614998817444,0.928533971309662,400.0,0.1032247990369796,0.181333335116506
20190928.0,0.1789663732051849,0.1207327917218208,0.1292814165353775,0.215908408164978,0.1880183219909668,,,8.0,0.2401038110256195,1.1222798824310305,283.2318115234375,3.2948172092437744,257.7830810546875,247.96923828125,1.9146950244903564,1.520266056060791,400.0,0.2320517301559448,0.172583333527048
20190929.0,0.1826376616954803,0.1487945020198822,,,,0.0593033283948898,0.076876126229763,,,,,,,,,,,,
20190930.0,0.2013912945985794,0.14178067445755,0.1210498884320259,0.1901441812515258,0.170221671462059,,0.0912808626890182,8.0,0.2401038110256195,1.1222798824310305,280.9505615234375,3.272535562515259,259.9653015136719,246.01712036132807,2.9320285320281982,1.8236006498336792,400.0,0.246110126376152,0.157624999682109
20191001.0,0.2043273150920868,,,,,,,,,,,,,,,,,,
20191004.0,0.1973334103822708,,,,,0.0457670949399471,0.0626239851117134,,,,,,,,,,,,
20191008.0,0.1855691373348236,,0.0668530538678169,0.0890909284353256,0.0915433093905448,,,8.0,0.2401038110256195,1.1222798824310305,279.4214782714844,3.0363736152648926,265.2623291015625,255.1385803222656,0.0008583068847656,0.8574878573417664,400.0,0.1243887320160865,0.121434783158095
20191009.0,0.1806392967700958,0.1188505440950393,,,,,0.041779838502407,,,,,,,,,,,,
20191014.0,0.184776172041893,,,0.1085472404956817,0.1039457023143768,,,8.0,0.2401038110256195,1.1222798824310305,275.8218688964844,2.9330105781555176,260.6322021484375,248.45040893554688,0.0004188096208963,0.8432601690292358,400.0,0.2023454904556274,0.108947367652466
20191016.0,0.1881160587072372,,0.0847875997424125,0.120245985686779,0.1212484315037727,,,8.0,0.2401038110256195,1.1222798824310305,278.1320495605469,2.9133098125457764,259.5966796875,250.33511352539065,0.0008583068847656,0.8136923909187317,400.0,0.2082144021987915,0.10534782545722
20191017.0,0.1884459853172302,,,,,0.0343801863491535,0.0529496148228645,,,,,,,,,,,,
20200407.0,0.3250011205673218,,,,,,,8.0,0.2401038110256195,1.1222798824310305,274.7841186523437,2.8952724933624268,247.5537109375,234.83511352539065,0.335616797208786,1.3544360399246216,400.0,0.3922688364982605,0.365772730924866
20200408.0,0.3333936333656311,,,,,,,,,,,,,,,,,,
20200410.0,0.3625268042087555,,,,,,,,,,,,,,,,,,
20200411.0,0.3692162334918976,,,,,,,,,,,,,,,,,,
20200423.0,0.3551301658153534,,0.1977412551641464,,,,,8.0,0.2401038110256195,1.1222798824310305,275.0838317871094,2.906824827194214,247.95315551757807,233.876220703125,6.541834831237793,0.4719117283821106,400.0,0.3667623102664947,0.367772730914029
20200426.0,0.3714359998703003,,,,,,,,,,,,,,,,,,
20200427.0,0.3902469575405121,,,,,0.1334564536809921,,,,,,,,,,,,,
20200428.0,0.4091336131095886,,0.2150090336799621,,,,,8.0,0.2401038110256195,1.1222798824310305,276.8778076171875,2.955080032348633,249.25631713867188,234.80548095703125,0.1972656995058059,1.465990424156189,400.0,0.3856822848320007,0.373583337912957
20200429.0,0.4088001847267151,,,,,,,,,,,,,,,,,,
20200430.0,0.4161111116409302,,0.2014473229646682,,,,,8.0,0.2401038110256195,1.1222798824310305,278.9071960449219,2.9838860034942627,251.7773895263672,237.67135620117188,0.0472957305610179,1.2542321681976318,400.0,0.351341038942337,0.375250002990166
20200613.0,0.2792058289051056,0.1758886724710464,,,,,,,,,,,,,,,,,
20200614.0,0.267742246389389,0.1640322059392929,,,,,,,,,,,,,,,,,
20200615.0,0.2521089911460876,0.1516802161931991,0.2048046588897705,0.1531546264886856,0.1423346400260925,0.041233617812395,0.0708029419183731,8.0,0.2401038110256195,1.1222798824310305,287.8777770996094,3.65534782409668,265.599365234375,253.4759826660156,0.0017121656564995,3.7050204277038574,400.0,0.2703104615211487,0.371391302865484
20200616.0,0.2382716387510299,0.1645234525203704,,,,,,,,,,,,,,,,,
20200617.0,0.2270932495594024,0.1724310666322708,0.1886424571275711,0.1376808583736419,0.1329277455806732,0.0061254212632775,0.0234687346965074,8.0,0.2401038110256195,1.1222798824310305,287.3196716308594,3.6608266830444336,267.8207397460937,257.35699462890625,0.0211053676903247,2.786541223526001,400.0,0.1993697136640548,0.306208333621422
20200618.0,0.2219889760017395,0.1427994966506958,0.1779423505067825,0.146445631980896,0.1428972780704498,,0.0288094729185104,8.0,0.2401038110256195,1.1222798824310305,283.260009765625,3.663573741912842,264.88250732421875,255.4024658203125,0.0620650611817836,2.75158429145813,400.0,0.1860489398241043,0.272727275436575
20200619.0,0.2168271690607071,0.1372716873884201,,,,,,,,,,,,,,,,,
20200620.0,0.2130907326936721,0.136800542473793,0.1464015692472458,0.125152051448822,0.1311716884374618,0.0056968959979712,0.0316476933658123,8.0,0.2401038110256195,1.1222798824310305,284.692138671875,3.669082164764404,265.9759216308594,258.3529968261719,0.0030301155056804,2.7025578022003174,400.0,0.1681206226348877,0.217958332970738
20200621.0,0.2080019116401672,0.1421215385198593,,,,,,,,,,,,,,,,,
20200622.0,0.2261459231376648,,,,,0.0130114052444696,0.0374156944453716,,,,,,,,,,,,
20200623.0,0.2206383198499679,0.1281878799200058,0.166966825723648,0.1148752644658088,0.108708806335926,,0.0386364348232746,8.0,0.2401038110256195,1.1222798824310305,289.3954772949219,3.677098274230957,270.2568359375,258.7315673828125,0.1420924365520477,2.988839864730835,400.0,0.1934113800525665,0.183541666716337
20200624.0,0.2108735144138336,0.1290701180696487,,,,,,,,,,,,,,,,,
20200625.0,0.2033495455980301,0.1464075595140457,0.1549045443534851,0.1244191080331802,0.1305970102548599,,0.0444654673337936,8.0,0.2401038110256195,1.1222798824310305,291.1656799316406,3.681992053985596,269.5811767578125,261.886962890625,1.6165103912353516,2.863620042800904,400.0,0.166500836610794,0.159208333740632
20200626.0,0.2125617265701294,0.1488497257232666,0.1570944190025329,0.13660928606987,0.1348420977592468,,,8.0,0.2401038110256195,1.1222798824310305,289.0452880859375,3.677734375,269.2281494140625,259.6929931640625,1.0571106672286987,2.709261178970337,400.0,0.1925857067108154,0.151541667059064
20200627.0,0.212218165397644,0.1423191428184509,,,,,0.0670186504721641,,,,,,,,,,,,
20200628.0,0.203130230307579,0.1426406651735305,0.1341799646615982,0.1129806414246559,0.1060748919844627,0.0073795965872704,0.0264900662004947,8.0,0.2401038110256195,1.1222798824310305,290.9154968261719,3.665314912796021,272.52081298828125,260.68359375,0.8989110589027405,2.796302318572998,400.0,0.1719200909137725,0.14500000141561
20200629.0,0.2001126408576965,0.1433396190404892,,,,,,,,,,,,,,,,,
20200630.0,0.2212449759244918,0.1115293130278587,,,,0.0426629409193992,0.0784936100244522,,,,,,,,,,,,
20200701.0,0.2211486995220184,,0.1506529301404953,0.1310149282217025,0.1329484283924102,,,8.0,0.2401038110256195,1.1222798824310305,284.73712158203125,3.6477975845336914,266.498779296875,257.9333190917969,0.0121366698294878,2.7784128189086914,400.0,0.1665258258581161,0.147894736967589
20200702.0,0.208100363612175,0.1346426755189895,,,,,,,,,,,,,,,,,
20200703.0,0.1963762938976287,0.1296172142028808,0.120986059308052,0.0999541357159614,0.1021094173192977,0.012703264132142,0.0352488793432712,8.0,0.2401038110256195,1.1222798824310305,290.55914306640625,3.636261463165283,271.68731689453125,262.3023681640625,0.0049196942709386,2.639321565628052,400.0,0.1550825089216232,0.135083333589137
20200704.0,0.1867277026176452,0.1287700682878494,0.1402865946292877,0.0983736291527748,0.0999817326664924,,,8.0,0.2401038110256195,1.1222798824310305,293.0583190917969,3.630526781082153,273.55682373046875,263.9520263671875,0.1517855823040008,2.5605039596557617,400.0,0.1277612149715423,0.126291666490336
20200705.0,0.1804727762937545,0.1274280697107315,,,,,0.0203558467328548,,,,,,,,,,,,
20200706.0,0.1735200583934784,0.1167729347944259,0.116922803223133,0.1142229065299034,0.1162931323051452,,0.0157475508749485,8.0,0.2401038110256195,1.1222798824310305,292.5311584472656,3.619124174118042,272.44366455078125,263.1622619628906,0.0018538672011345,2.2947678565979004,400.0,0.1399272084236145,0.107041666905085
20200707.0,0.1673375964164734,0.1042886823415756,0.1131152957677841,0.0996903628110885,0.1119619831442833,,,8.0,0.2401038110256195,1.1222798824310305,294.5003967285156,3.6134560108184814,273.40057373046875,266.3704833984375,0.0,2.366528272628784,400.0,0.0994383469223976,0.099999999627471
20200708.0,0.1621679216623306,0.0925624147057533,,,,0.0011647290084511,0.0205084383487701,,,,,,,,,,,,
20200709.0,0.1587004363536834,0.1021174266934394,0.1208523958921432,0.1041725426912307,0.1079282537102699,,,8.0,0.2401038110256195,1.1222798824310305,291.6494445800781,3.602355718612671,273.1181945800781,264.0628662109375,0.0025658910162746,1.98724377155304,400.0,0.1222687140107154,0.0887083333606521
20200710.0,0.1555164754390716,0.0967836752533912,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200711.0,0.1527375876903534,0.0963078215718269,0.0934095382690429,0.1028554067015647,0.1032260730862617,,9.155552834272385e-05,8.0,0.2401038110256195,1.1222798824310305,293.1277160644531,3.5915653705596924,273.9515380859375,263.9959716796875,0.0008523463038727,1.9119174480438232,400.0,0.1199577301740646,0.0809166667362054
20200712.0,0.1505464613437652,0.0915083885192871,0.1174469888210296,0.0905762687325477,0.0930117964744567,,,8.0,0.2401038110256195,1.1222798824310305,293.0645446777344,3.5901577472686768,275.4957275390625,266.0025634765625,0.1040688753128051,1.7912870645523071,400.0,0.0953515544533729,0.078000000367562
20200713.0,0.1504504531621933,0.1142950281500816,,,,0.0355725735425949,0.0918301939964294,,,,,,,,,,,,
20200714.0,0.1516662836074829,,0.1178001165390014,0.1328449994325637,0.131349578499794,,,8.0,0.2401038110256195,1.1222798824310305,293.22216796875,3.589690685272217,271.8734130859375,262.1353454589844,0.0161788389086723,1.7701926231384275,400.0,0.13953398168087,0.101809523290112
20200715.0,0.1510426253080368,0.1277466714382171,,,,,0.0467543564736843,,,,,,,,,,,,
20200716.0,0.1494783163070678,0.1002496257424354,,,,0.008092863485217,0.0234992522746324,,,,,,,,,,,,
20200717.0,0.1478621810674667,0.1148364245891571,0.111846350133419,0.108379378914833,0.117699846625328,,,8.0,0.2401038110256195,1.1222798824310305,293.8216247558594,3.5884318351745605,273.33843994140625,265.79034423828125,0.0622037425637245,1.722058653831482,400.0,0.0949727445840835,0.0857499999304612
20200718.0,0.1473463922739029,0.1228985488414764,,,,0.0217037163674831,0.0561235398054122,,,,,,,,,,,,
20200719.0,0.1460953056812286,0.1092839539051055,0.0944931209087371,0.1147936657071113,0.1130077987909317,,,8.0,0.2401038110256195,1.1222798824310305,293.20233154296875,3.5875747203826904,274.0038452148437,263.4703063964844,0.2350066155195236,1.5475658178329468,400.0,0.1090302914381027,0.0846250001341105
20200720.0,0.1467596739530563,0.0931458249688148,0.1124361678957939,0.1087697967886924,0.1114337295293808,,0.0234076976776123,8.0,0.2401038110256195,1.1222798824310305,292.8528747558594,3.587146282196045,274.016357421875,264.634033203125,0.0491465181112289,1.697453498840332,400.0,0.104752317070961,0.0793750000496705
20200721.0,0.145113855600357,0.0963267236948013,,,,0.0061918646097183,0.0209051799029111,,,,,,,,,,,,
20200722.0,0.1437698155641555,0.0919742658734321,0.0807200521230697,0.1008706763386726,0.1132970303297042,,,8.0,0.2401038110256195,1.1222798824310305,292.2546081542969,3.586290121078491,273.770263671875,266.78564453125,0.0027860845439136,1.3246089220046997,400.0,0.0737748891115188,0.0650000000453514
20200724.0,0.1458244621753692,0.1001241654157638,,,,,0.0299386586993932,,,,,,,,,,,,
20200725.0,0.1475207656621933,0.1236187815666198,0.1193336397409439,0.109750859439373,0.1096125543117523,,,8.0,0.2401038110256195,1.1222798824310305,291.3768310546875,3.584697723388672,272.96343994140625,262.77423095703125,0.0583201348781585,1.256711721420288,400.0,0.1002380698919296,0.118166666788359
20200726.0,0.1469414681196212,0.1224656775593757,,,,0.0257693976163864,0.0451979115605354,,,,,,,,,,,,
20200727.0,0.1463369578123092,0.1232689768075943,0.084231324493885,0.1009730622172355,0.1054288670420646,,,8.0,0.2401038110256195,1.1222798824310305,293.34539794921875,3.583122968673706,273.75341796875,264.7005615234375,0.0201753713190555,1.443266987800598,400.0,0.09324212372303,0.104086956900099
20200728.0,0.1453494727611541,0.111309215426445,0.0937270894646644,0.0832126066088676,0.0843766331672668,,0.0050050355494022,8.0,0.2401038110256195,1.1222798824310305,292.56756591796875,3.575066328048706,276.0294189453125,266.0928649902344,1.687639832496643,1.4836406707763672,400.0,0.0944764241576194,0.101833333571752
20200730.0,0.1599914580583572,0.1391262412071228,0.1010577231645584,0.1501289457082748,0.1416721791028976,,,8.0,0.2401038110256195,1.1222798824310305,289.8206481933594,3.554859161376953,269.3141174316406,257.8068542480469,0.0155628426000475,1.556004524230957,400.0,0.1464563757181167,0.133750000658135
20200731.0,0.1559173911809921,0.1233811452984809,,,,0.0218672044575214,0.0418103598058223,,,,,,,,,,,,
20200801.0,0.1522136032581329,0.124552421271801,,,,,,,,,,,,,,,,,
20200802.0,0.1492823809385299,0.104571521282196,0.0988198742270469,0.105519063770771,0.1125136166810989,,0.0272530298680067,8.0,0.2401038110256195,1.1222798824310305,293.8081970214844,3.5261030197143555,274.3071594238281,265.9874572753906,0.0404081270098686,1.4057202339172363,400.0,0.0781212151050567,0.0986666663860281
20200803.0,0.1463003754615783,0.1031395718455314,,,,0.0004344110493548,0.0122684407979249,,,,,,,,,,,,
20200804.0,0.1437700986862182,0.1042264401912689,0.0785947442054748,0.0949781611561775,0.1100286766886711,,,8.0,0.2401038110256195,1.1222798824310305,294.51177978515625,3.507319450378418,275.25640869140625,268.7459411621094,0.0499140582978725,1.254581093788147,400.0,0.056104589253664,0.0834999997168779
20200805.0,0.1423716098070144,0.1065916270017623,,0.1058320328593254,0.1117084473371505,0.0050963419489562,0.0230719931423664,8.0,0.2401038110256195,1.1222798824310305,294.5006408691406,3.4980340003967285,275.3251342773437,266.66619873046875,0.0047602620907127,1.3035532236099243,400.0,0.0678945183753967,0.073958333581686
20200806.0,0.1407637745141983,0.0993348881602287,,,,,,,,,,,,,,,,,
20200807.0,0.1395933777093887,0.0984619408845901,0.0729810744524002,0.094478353857994,0.098293051123619,,0.0176702179014682,8.0,0.2401038110256195,1.1222798824310305,293.9921264648437,3.479675054550171,275.7496337890625,266.3049011230469,0.0,1.2310116291046145,400.0,0.0658927410840988,0.0679166664679845
20200808.0,0.1385690718889236,0.0982277989387512,,,,0.0027062012813985,0.0160527359694242,,,,,,,,,,,,
20200809.0,0.137862354516983,0.0874049589037895,,,,,,,,,,,,,,,,,
20200810.0,0.1373880803585052,0.0872620120644569,0.0827641785144805,0.0909164249897003,0.097897782921791,0.00675391824916,0.0180669575929641,8.0,0.2401038110256195,1.1222798824310305,291.6745910644531,3.452862501144409,275.3844909667969,266.7392578125,0.0,1.095701813697815,400.0,0.0603623501956462,0.0593333334351579
20200811.0,0.1369719207286834,0.0847954154014587,,,,,0.0180974770337343,,,,,,,,,,,,
20200812.0,0.1366636455059051,0.0938742905855178,0.0605817064642906,0.0988673418760299,0.1052141264081001,,,8.0,0.2401038110256195,1.1222798824310305,292.33563232421875,3.4356565475463867,275.2178955078125,266.5263671875,0.0030639211181551,1.0178459882736206,400.0,0.0577948316931724,0.0560833336785436
20200813.0,0.1365148723125457,0.0853337123990058,0.0794483795762062,0.102710336446762,0.1073651686310768,0.0071431724354624,0.0207525864243507,8.0,0.2401038110256195,1.1222798824310305,291.4163513183594,3.431669235229492,274.391357421875,265.30291748046875,0.0017192956293001,1.007510781288147,400.0,0.0631202682852745,0.0543749999875824
20200814.0,0.1363202482461929,0.0866839289665222,,,,,,,,,,,,,,,,,
20200815.0,0.136180579662323,0.0840697064995765,0.047159481793642,0.0924751982092857,0.1047586277127265,,0.0,8.0,0.2401038110256195,1.1222798824310305,291.2757263183594,3.4264020919799805,274.3778991699219,267.11407470703125,0.0,1.019803166389465,400.0,0.0569086447358131,0.050541666491578
20200816.0,0.1360032111406326,0.0830275118350982,,,,,0.0028382213786244,,,,,,,,,,,,
20200817.0,0.1357393115758896,0.1035684421658515,,,,,,,,,,,,,,,,,
20200818.0,0.1354896128177642,0.092860460281372,0.0697740390896797,0.0811506137251854,0.0866677537560463,,0.0174565874040126,8.0,0.2401038110256195,1.1222798824310305,295.3627624511719,3.417919874191284,277.4931640625,268.2512512207031,0.0044844467192888,0.9671974778175354,400.0,0.0520451851189136,0.0517083333494763
20200819.0,0.1360232681035995,0.0921434089541435,,,,,,,,,,,,,,,,,
20200820.0,0.1473190933465957,0.0936131179332733,0.0472733080387115,0.0930363535881042,0.1038641780614852,,0.0118411816656589,8.0,0.2401038110256195,1.1222798824310305,292.8891296386719,3.412281990051269,276.3221435546875,268.6579284667969,0.3275094628334045,1.0876879692077637,400.0,0.0503513813018798,0.0494782610431961
20200821.0,0.1472225487232208,0.1015079766511917,0.0781815126538276,0.1264006048440933,0.1290945410728454,0.0034004962071776,0.024170659482479,8.0,0.2401038110256195,1.1222798824310305,291.9910583496094,3.409474372863769,272.386962890625,263.7506408691406,0.0083245262503623,1.0950196981430054,400.0,0.0836846604943275,0.0498333335854113
20200822.0,0.144623264670372,0.0958692282438278,,,,,,,,,,,,,,,,,
20200823.0,0.1422565877437591,0.1074682772159576,0.043365690857172,0.091151162981987,0.1003414914011955,0.0126903541386127,0.0305795464664697,8.0,0.2401038110256195,1.1222798824310305,294.1358947753906,3.4038822650909424,276.4286804199219,268.29595947265625,0.0017046927241608,0.9812223315238952,400.0,0.0508975684642791,0.0495833332339923
20200824.0,0.1403724104166031,0.0996489077806472,,,,,,,,,,,,,,,,,
20200825.0,0.1390684247016906,0.104222796857357,,,,,0.0253303628414869,,,,,,,,,,,,
20200826.0,0.1384078115224838,0.1188040450215339,0.0825025588274002,0.1167385056614875,0.120594248175621,0.0123808365315198,0.0267342142760753,8.0,0.2401038110256195,1.1222798824310305,293.8978881835937,3.3954081535339355,274.82958984375,265.95343017578125,0.0737330019474029,0.9364842772483826,400.0,0.0603443868458271,0.0526086956910465
20200827.0,0.1381385773420334,0.1035646274685859,,,,,,,,,,,,,,,,,
20200828.0,0.1390383094549179,0.0977064594626426,0.0587825216352939,0.1142521947622299,0.1160632520914077,0.0069835637696087,0.0248420666903257,8.0,0.2401038110256195,1.1222798824310305,293.5489807128906,3.389561414718628,275.105224609375,265.44781494140625,0.6192872524261475,1.1070477962493896,400.0,0.0711703971028328,0.0508333334388832
20200829.0,0.1429464221000671,0.104467935860157,,0.0974378809332847,0.0921099334955215,,,8.0,0.2401038110256195,1.1222798824310305,291.4713439941406,3.3833084106445312,277.515625,265.254638671875,1.1635591983795166,1.0164833068847656,400.0,0.0650036484003067,0.0483913045862447
20200831.0,,,,,,,,8.0,0.2401038110256195,1.1222798824310305,288.5792541503906,3.3689723014831543,268.4228210449219,257.17840576171875,0.1031994894146919,0.8473636507987976,400.0,0.1100158542394638,0.0708750000533958
20200903.0,,,,,,,,8.0,0.2401038110256195,1.1222798824310305,289.5551147460937,3.348320960998535,271.7381286621094,263.75146484375,0.0,0.9229474663734436,400.0,0.0719788521528244,0.0604999999826153
20200905.0,,,,,,,,8.0,0.2401038110256195,1.1222798824310305,292.369140625,3.3348228931427,273.77899169921875,265.94793701171875,0.001709243399091,0.8878337144851685,400.0,0.057576447725296,0.0542499998894831
20200906.0,,,,,,,,8.0,0.2401038110256195,1.1222798824310305,292.3244323730469,3.3281500339508057,274.7867126464844,265.3701477050781,0.0012747952714562,0.8361461758613586,400.0,0.0570564679801464,0.0492916665971279
20200911.0,,,,,,,,8.0,0.2401038110256195,1.1222798824310305,276.5692138671875,3.2954752445220947,255.7627868652344,242.6219787597656,0.4646401703357696,0.8010991811752319,400.0,0.2606068253517151,0.045476190391041
20200913.0,,,,,,,,8.0,0.2401038110256195,1.1222798824310305,283.6125793457031,3.282623529434204,261.5233154296875,248.86007690429688,0.0,1.4614633321762085,400.0,0.2123377323150634,0.0633750000658135
