date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20231021.0,0.055250659584999,0.152853786945343,,,,0.0171206556260585,0.0215460676699876,,,,,,,,,,,,
20231022.0,0.0548677034676075,0.1428667455911636,0.0239067524671554,0.0720986723899841,0.0680540055036544,,,10.0,0.1880704760551452,1.43892240524292,297.4833374023437,0.4808366298675537,282.8447265625,264.9955139160156,0.0,0.1988728642463684,200.0,0.0997227877378463,0.0716250001763304
20231023.0,0.0547814033925533,0.13118676841259,,,,0.0058261547237634,0.0,,,,,,,,,,,,
20231024.0,0.1303449869155883,0.176978513598442,0.0444876439869403,0.0950272381305694,0.0865868479013443,,,10.0,0.1880704760551452,1.43892240524292,293.0488586425781,0.4592626094818115,278.9185791015625,256.5653991699219,7.552807331085205,1.6927452087402344,200.0,0.1003806814551353,0.0690000013758739
20231025.0,0.1504132598638534,0.2173733860254287,,,,,,,,,,,,,,,,,
20231027.0,0.1197888925671577,0.1774262487888336,0.106409803032875,0.1557019054889679,0.1437404751777649,,,10.0,0.1880704760551452,1.43892240524292,289.1985778808594,0.4274013042449951,264.8165283203125,234.1930084228516,0.0017206273041665,0.8836952447891235,200.0,0.1601995974779129,0.117458334192634
20231028.0,0.132867693901062,0.2068241536617279,,,,,0.0607318356633186,,,,,,,,,,,,
20231101.0,0.1429178416728973,0.1565232872962951,0.0810339823365211,0.1246783584356308,0.1145322993397712,,,10.0,0.1880704760551452,1.43892240524292,278.8194885253906,0.3760979771614074,262.0082397460937,239.157958984375,0.0008642672328278,0.8178178668022156,200.0,0.1976321041584015,0.104263158220994
20231102.0,0.1311501264572143,0.162628173828125,,,,,0.0451063588261604,,,,,,,,,,,,
20231103.0,0.1185886710882186,0.1536436229944229,,,,0.0305305775254964,0.0361644327640533,,,,,,,,,,,,
20231104.0,0.104648508131504,0.1588397324085235,0.0390296876430511,0.0795874074101448,0.0744447708129882,,,10.0,0.1880704760551452,1.43892240524292,288.80908203125,0.3580015301704407,274.23760986328125,256.0013732910156,0.003427327144891,1.0218284130096436,200.0,0.1510293781757354,0.106874999590218
20231105.0,0.0939124077558517,0.149993896484375,,,,0.0106354048475623,0.0125431073829531,,,,,,,,,,,,
20231106.0,0.0850095078349113,0.1440307199954986,0.0328250639140605,0.0690086185932159,0.0695165023207664,,,10.0,0.1880704760551452,1.43892240524292,290.9781494140625,0.3463982343673706,276.3371887207031,261.4208374023437,0.0008523463038727,0.8229936361312866,200.0,0.1444494426250457,0.10137499962002
20231107.0,0.0762342885136604,0.1418852657079696,0.0211422499269247,0.0671763941645622,0.0639316216111183,,,10.0,0.1880704760551452,1.43892240524292,292.53472900390625,0.3406186699867248,278.57696533203125,261.2449951171875,0.0,0.6863740086555481,200.0,0.1184811145067215,0.0984999996920427
20231108.0,0.069438137114048,0.1431291550397873,,,,0.0102996872738003,0.0139774773269891,,,,,,,,,,,,
20231109.0,0.0685455575585365,0.1515395045280456,0.023254744708538,0.062594935297966,0.0601193383336067,,,10.0,0.1880704760551452,1.43892240524292,285.19903564453125,0.3291265666484833,279.8533630371094,262.92486572265625,1.703513503074646,0.967284083366394,200.0,0.0865369290113449,0.0862500009437402
20231110.0,0.0798709616065025,,,,,0.0006420658319257,3.051850944757461e-05,,,,,,,,,,,,
20231111.0,0.0921959280967712,0.170610025525093,,,,,,,,,,,,,,,,,
20231112.0,0.0871758088469505,0.1763538569211959,0.0704764723777771,0.1197902634739875,0.1100632026791572,,,10.0,0.1880704760551452,1.43892240524292,283.454345703125,0.3120562136173248,265.1798095703125,242.2008209228516,0.0,0.3796316981315613,200.0,0.1551053971052169,0.0784166669473052
20231113.0,0.0830227062106132,0.1423619091510772,,,,0.0299751833081245,0.0434583574533462,,,,,,,,,,,,
20231114.0,0.0808529481291771,0.1491842567920684,0.0457661114633083,,,,,,,,,,,,,,,,
20231115.0,0.0784185603260994,0.145572081208229,0.0398176424205303,0.0743889138102531,0.0680866464972496,,0.0197454765439033,10.0,0.1880704760551452,1.43892240524292,285.06280517578125,0.2953087985515594,273.93585205078125,254.4580535888672,0.0167822819203138,0.2552441656589508,200.0,0.093656912446022,0.0859166669348876
20231116.0,0.0757617503404617,0.1543928533792495,,,,,0.0085451826453208,,,,,,,,,,,,
20231117.0,0.0721800029277801,0.1505881696939468,0.0333625003695488,0.0698944479227066,0.0634541884064674,,,10.0,0.1880704760551452,1.43892240524292,288.5439758300781,0.2844550907611847,276.925537109375,257.1783447265625,0.0017136334208771,0.2766003906726837,200.0,0.0880914628505706,0.0879166669522723
20231118.0,0.069596879184246,0.1338829696178436,,,,0.0103660933673381,0.0172734763473272,,,,,,,,,,,,
20231119.0,0.0687018781900405,0.145854577422142,,,,,,,,,,,,,,,,,
20231120.0,0.0673869401216507,0.1432400345802307,0.0282572265714406,0.0600249618291854,0.0595407672226429,,0.0038148136809468,10.0,0.1880704760551452,1.43892240524292,285.7593994140625,0.2784962356090545,276.4053039550781,260.697021484375,0.1270381510257721,0.2679965198040008,200.0,0.0822953134775161,0.0800416674464941
20231121.0,0.0660157799720764,0.1294038742780685,,,,0.0139484824612736,0.0194708090275526,,,,,,,,,,,,
20231123.0,0.0628464892506599,0.1407084316015243,0.0256976298987865,0.063132993876934,0.0618789978325367,0.0151579724624753,0.0155034027993679,10.0,0.1880704760551452,1.43892240524292,283.2027893066406,0.2730018198490143,272.7586364746094,256.8540954589844,0.0008583068847656,0.1714707612991333,200.0,0.0902206450700759,0.0734347830648008
20231124.0,0.0615015290677547,0.1261026263236999,,,,,,,,,,,,,,,,,
20231125.0,0.0619275979697704,,0.0262222997844219,0.0550852864980697,0.0518338456749916,,,10.0,0.1880704760551452,1.43892240524292,279.6611328125,0.2693380415439605,273.2926025390625,256.5281982421875,1.2899752855300903,0.1762330681085586,200.0,0.0628523305058479,0.0664285708750997
20231130.0,0.1037050560116767,0.1459535360336303,0.0299956202507019,0.0557984337210655,0.052155964076519,,,10.0,0.1880704760551452,1.43892240524292,282.3021240234375,0.2602253556251526,273.20953369140625,256.25262451171875,2.258695602416992,0.8966473340988159,200.0,0.1219362244009971,0.066041667945683
20231203.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,280.94317626953125,0.2547157406806946,271.5409851074219,254.38043212890625,0.0,0.544289767742157,200.0,0.110500194132328,0.0622000001370907
20231205.0,0.0885763391852378,,,,,,,,,,,,,,,,,,
20231207.0,0.0803619027137756,0.1368191093206405,,,,,,,,,,,,,,,,,
20231208.0,0.0754597336053848,0.1220211237668991,0.0295418333262205,0.0648385807871818,0.0597380362451076,,0.0136417737230658,10.0,0.1880704760551452,1.43892240524292,286.1051025390625,0.242730438709259,273.9725341796875,255.60104370117188,0.0025872478727251,0.3695534169673919,200.0,0.1079573631286621,0.0600833337133129
20231213.0,0.1215681582689285,0.2308652698993683,,,,,,,,,,,,,,,,,
20231215.0,0.2226508408784866,0.2464683204889297,,,,,,,,,,,,,,,,,
20231216.0,0.1904709041118621,,0.1433317512273788,0.1976067870855331,0.1706850677728653,0.0971638634800911,0.1209448501467704,10.0,0.1880704760551452,1.43892240524292,279.47637939453125,0.2236696481704712,246.5499267578125,214.2041015625,0.0008523463038727,0.8965939879417419,200.0,0.2421739548444748,0.171045455065641
20231217.0,0.1723789423704147,0.1984588205814361,0.1388790905475616,0.1902191638946533,0.1600051373243332,,,10.0,0.1880704760551452,1.43892240524292,280.8305053710937,0.2213750481605529,249.21046447753903,215.14491271972656,0.0017106533050537,0.9293832182884216,200.0,0.2070939093828201,0.162000001124714
20231218.0,0.1592361479997635,0.1922733932733535,,,,,,,,,,,,,,,,,
20231219.0,0.1500064134597778,0.1823906898498535,0.129541203379631,0.1776500195264816,0.1515302807092666,0.0891777798533439,0.1038850098848342,10.0,0.1880704760551452,1.43892240524292,280.76348876953125,0.2167984694242477,251.7459259033203,219.06814575195312,0.0,0.5972625613212585,200.0,0.1708777844905853,0.152083333581686
20231220.0,0.1423604041337967,0.1856074929237365,,,,,,,,,,,,,,,,,
20231221.0,0.1368630081415176,,,,,,0.0938749387860298,,,,,,,,,,,,
20231222.0,0.1306618303060531,0.1626415699720382,0.1098682358860969,0.1498196721076965,0.1376103013753891,,0.0600299090147018,10.0,0.1880704760551452,1.43892240524292,283.2504272460937,0.2147882282733917,257.0779113769531,230.02291870117188,0.0008523463038727,0.6525050401687622,200.0,0.1853776723146438,0.144416668141882
20231223.0,0.1280230581760406,0.1695287823677063,,,,,,,,,,,,,,,,,
20231224.0,0.1819860190153122,,0.1465462148189544,0.1955835968255996,0.1722028851509094,0.109324149787426,0.1307412981986999,10.0,0.1880704760551452,1.43892240524292,281.3902893066406,0.2135919779539108,248.94760131835932,217.8361968994141,0.0015497227432206,0.8656457662582397,200.0,0.2184474021196365,0.136583333835006
20231231.0,0.1194734126329422,,,,,,,,,,,,,,,,,,
20240102.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,276.63970947265625,0.2071990966796875,264.8096923828125,244.43002319335932,0.3126585483551025,0.3314111530780792,200.0,0.1234286278486251,0.123947368640649
20240104.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,275.49127197265625,0.2037866711616516,266.3702697753906,249.14100646972656,3.718204975128174,0.3441425561904907,200.0,0.1189576163887977,0.119260870244192
20240118.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,281.4387512207031,0.1823070347309112,266.36602783203125,251.5059509277344,0.0004410743713378,0.6352724432945251,200.0,0.1812748610973358,0.12163158035592
20240123.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,280.1714172363281,0.1829330921173095,269.2170715332031,253.55079650878903,0.6816280484199524,0.3075473606586456,200.0,0.1125819534063339,0.117250000747542
20240125.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,279.5028076171875,0.183127075433731,248.13250732421875,216.00222778320312,0.0061999424360692,0.601813793182373,200.0,0.2014460265636444,0.123105263631595
20240126.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,278.2734069824219,0.1832240968942642,252.347885131836,221.9935913085937,4.186082363128662,0.8566427230834961,200.0,0.1992779523134231,0.124750000424683
20240131.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,282.7371826171875,0.1837009638547897,264.3550109863281,242.4251708984375,0.0143138570711016,0.845091700553894,200.0,0.1813557595014572,0.13608333406349
20240202.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,285.4458312988281,0.1838757246732711,268.96533203125,252.328353881836,0.4683742225170135,0.8483293652534485,200.0,0.1763286888599395,0.133249998092651
20240203.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,282.0399169921875,0.183767020702362,267.4481811523437,249.2526397705078,0.0466887801885604,0.7171183228492737,200.0,0.1624027639627456,0.129500001979371
20240205.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,282.3032531738281,0.1834335029125213,271.9769897460937,254.20523071289065,0.0048628128133714,0.5294908881187439,200.0,0.1111794114112854,0.126958334818482
20240208.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,282.80596923828125,0.1829609870910644,269.8812866210937,252.4874420166016,0.0008583068847656,0.6563442945480347,200.0,0.143241599202156,0.122416666398446
20240210.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,281.4295349121094,0.18264701962471,271.0374450683594,257.3525085449219,0.3703983426094055,0.5380567908287048,200.0,0.1297520846128463,0.119624999972681
20240216.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,283.71246337890625,0.1817846298217773,260.0087890625,232.5243530273437,0.0,1.2291258573532104,200.0,0.1928868889808654,0.161750001832843
20240219.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,282.81298828125,0.1834587752819061,260.5382080078125,237.8714904785156,0.001723222900182,1.453683376312256,200.0,0.2183705866336822,0.152380951813289
20240221.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,287.8439636230469,0.188185304403305,268.15216064453125,249.21585083007807,0.0025689601898193,1.623262643814087,200.0,0.198016881942749,0.149708334977428
20240224.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,284.1641845703125,0.1950444877147674,272.46319580078125,257.74493408203125,0.000853560923133,0.7728733420372009,200.0,0.1430902779102325,0.142652174052985
20240226.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,292.4325866699219,0.1996303051710128,276.46612548828125,263.2908935546875,0.0017182623269036,0.8275002241134644,200.0,0.1461181640625,0.142166665444771
20240227.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,293.81170654296875,0.201929822564125,280.135498046875,263.99285888671875,0.0,0.5961541533470154,200.0,0.1039459258317947,0.139958334465822
20240303.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,290.4885559082031,0.2134575098752975,273.26580810546875,255.66943359375,0.0017188888741657,1.0182428359985352,200.0,0.1596608459949493,0.138000000268221
20240305.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,288.59228515625,0.2180303335189819,274.9711303710937,262.8806457519531,0.0017166137695312,0.633101224899292,200.0,0.1439354121685028,0.134125000486771
20240306.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,287.3484191894531,0.2194816172122955,276.244384765625,262.77593994140625,0.000426173210144,0.413694679737091,200.0,0.1072447299957275,0.131041667734583
20240308.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,284.1373291015625,0.2218900322914123,275.8494873046875,263.7977294921875,0.0442910231649875,0.1427182108163833,200.0,0.0667160600423812,0.124166667461395
20240311.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,285.6924743652344,0.2256306111812591,274.296875,259.75762939453125,0.0008826602715998,0.2965535521507263,200.0,0.1038222089409828,0.11725000012666
20240313.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,291.2155456542969,0.2281344681978225,277.9906005859375,263.3031616210937,0.0011838810751214,0.3166599571704864,200.0,0.1051066741347312,0.10991666590174
20240314.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,290.18719482421875,0.2293882817029953,278.49688720703125,261.7611389160156,0.0008523463038727,0.3031969666481018,200.0,0.0896003991365432,0.103708333335817
20240316.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,281.3535461425781,0.231899619102478,246.4837646484375,214.9696655273437,2.1026806831359863,0.6924158930778503,200.0,0.2078030854463577,0.0927083333954215
20240319.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,284.99786376953125,0.2356347739696502,265.591064453125,244.5870361328125,0.2279687821865081,1.016587257385254,200.0,0.1925432235002517,0.104625000618398
20240321.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,289.4346618652344,0.2380622029304504,275.5312194824219,258.85308837890625,0.4683836102485657,1.2217371463775637,200.0,0.140599638223648,0.110125000588596
20240322.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,288.3810119628906,0.23830147087574,274.4915466308594,259.13018798828125,0.0397501997649669,0.9565019011497498,200.0,0.1492582112550735,0.108166667322318
20240324.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,289.925537109375,0.238202229142189,279.82867431640625,264.59576416015625,0.0035881986841559,0.5468764901161194,200.0,0.0916189476847648,0.100291666574776
20240327.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,283.58648681640625,0.2381908893585205,274.2499084472656,259.3977966308594,0.0249531529843807,0.4794836640357971,200.0,0.103942647576332,0.0873333336785436
20240329.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,291.3678894042969,0.2381879091262817,277.47076416015625,263.11505126953125,0.0,0.3920509815216064,200.0,0.1159200891852378,0.0830416670069098
20240330.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,293.6419372558594,0.2381864488124847,276.81646728515625,262.9080810546875,0.0017074114875867,0.3874139189720154,200.0,0.1348764598369598,0.0799166675036152
20240401.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,292.14910888671875,0.2381834685802459,278.21307373046875,265.47821044921875,2.814089775085449,0.5083575248718262,200.0,0.115964725613594,0.0741666670267781
20240404.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,291.77783203125,0.2383875846862793,279.0286865234375,259.857177734375,0.0017220344161614,0.6973178386688232,200.0,0.1019543036818504,0.0830833340684573
20240406.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,292.6847839355469,0.2388712465763092,280.95489501953125,264.197509765625,0.0012874602107331,0.2578037977218628,200.0,0.0806807801127433,0.077458333534499
20240407.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,287.8818664550781,0.2440556585788726,278.2113342285156,262.8033447265625,0.0017225741175934,0.2167132943868637,200.0,0.0756560117006301,0.0713333338499069
20240409.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,283.1960144042969,0.2574460506439209,222.6611785888672,186.1608428955078,28.066932678222656,2.738952159881592,200.0,0.2934520840644836,0.100583333522081
20240412.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,289.4652709960937,0.2770728468894958,260.5998229980469,237.62750244140625,0.0,2.818220853805542,200.0,0.243494838476181,0.156875000645717
20240414.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,294.976318359375,0.2902929484844208,277.0199584960937,258.5592041015625,0.0008583068847656,2.582902193069458,200.0,0.1714019775390625,0.147416666150093
20240415.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,296.0996398925781,0.2969506680965423,278.28955078125,264.742919921875,0.0012934206752106,1.9729715585708616,200.0,0.1670899838209152,0.141458333780368
20240417.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,294.7670288085937,0.3103616833686828,280.52099609375,267.64239501953125,0.0004188495513517,1.458971381187439,200.0,0.1264702975749969,0.12779166828841
20240420.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,283.2536926269531,0.3304721713066101,280.93096923828125,265.9560241699219,11.652230262756348,1.9205775260925293,200.0,0.0885447412729263,0.0974166663363576
20240422.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,286.2289733886719,0.3436231911182403,278.5611572265625,262.2860107421875,0.0008523463620804,1.9036260843276973,200.0,0.1266566663980484,0.0926250005140901
20240423.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,293.5292053222656,0.3443960845470428,281.01519775390625,265.3062438964844,0.0025748249609023,2.663971185684204,200.0,0.1383490264415741,0.090666667247812
20240425.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,296.6942138671875,0.3424881100654602,281.6628112792969,265.11871337890625,0.0540478974580764,1.7481690645217896,200.0,0.1279094964265823,0.0817500011374553
20240428.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,292.9161682128906,0.3404510915279388,283.61822509765625,266.15167236328125,0.058718454092741,0.8734176754951477,200.0,0.0814942494034767,0.0705416665102045
20240430.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,297.2864685058594,0.3391219973564148,284.28179931640625,268.4256591796875,0.0,0.7652598023414612,200.0,0.0997664034366607,0.0659999997975926
20240501.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,299.7654724121094,0.3384578824043274,284.01202392578125,269.08465576171875,0.0017911195755004,0.6405131816864014,200.0,0.1178426295518875,0.0646666667113702
20240503.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,297.0597229003906,0.3371304869651794,286.1316223144531,270.770263671875,0.1379030048847198,0.5476017594337463,200.0,0.0790757313370704,0.0621250001713634
20240506.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,296.3232421875,0.3351588249206543,285.12750244140625,266.6671142578125,0.0434128455817699,2.4983572959899902,200.0,0.1035298854112625,0.0606190473550842
20240509.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,295.1448974609375,0.3336372673511505,284.6988525390625,270.9801025390625,0.2608644068241119,0.8165513873100281,200.0,0.0861573964357376,0.0551666663959622
20240511.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,290.1904296875,0.3334030210971832,277.78912353515625,256.6187744140625,8.513327598571777,1.86392080783844,200.0,0.0993068218231201,0.0502499998547137
20240514.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,294.012939453125,0.3329945504665375,282.26080322265625,265.7070617675781,0.0644834786653518,3.081664562225342,200.0,0.1355064660310745,0.0588333336636424
20240516.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,291.4441223144531,0.332720398902893,264.685302734375,237.0615692138672,8.978520393371582,2.184259414672852,200.0,0.1514148563146591,0.054666667090108
20240519.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,297.9275817871094,0.3323093056678772,272.4909362792969,248.7543182373047,0.0,3.550754308700561,200.0,0.1922248601913452,0.133083334813515
20240522.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,298.07672119140625,0.332042932510376,285.5475158691406,270.7320861816406,0.0008583068847656,1.1430233716964722,200.0,0.0930947884917259,0.0974166672676802
20240524.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,300.781982421875,0.3321062922477722,287.03857421875,271.1549072265625,0.0,1.0466572046279907,200.0,0.0951536521315574,0.0787083332737287
20240525.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,299.4010009765625,0.3355608582496643,287.1250915527344,270.5103759765625,0.0,0.8059576749801636,200.0,0.0860792025923729,0.0720000009362896
20240527.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,301.13360595703125,0.3445343673229217,286.3847045898437,270.42315673828125,0.0025820364244282,0.766728937625885,200.0,0.1065520420670509,0.0638333330862224
20240601.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,298.1605529785156,0.3663665354251861,241.3622131347656,203.1437225341797,0.5335652828216553,1.6622823476791382,200.0,0.2095300704240799,0.0805416665971279
20240604.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,302.7582092285156,0.3796016871929168,286.31268310546875,266.4059143066406,0.0,1.051499366760254,200.0,0.104180634021759,0.103791666527589
20240607.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,305.92108154296875,0.392674058675766,279.2431945800781,254.57211303710932,0.0998592376708984,0.350733608007431,200.0,0.1131245642900466,0.0712916677196821
20240609.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,304.89569091796875,0.4009870290756225,289.6124572753906,274.14959716796875,2.8402836322784424,0.551935613155365,200.0,0.0845879465341568,0.0662083335531255
20240610.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,296.3335876464844,0.398603081703186,240.95790100097656,200.05349731445312,29.279369354248047,3.335050582885742,200.0,0.1975738704204559,0.0660833332998057
20240612.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,297.4145202636719,0.3899873793125152,259.00079345703125,222.2967834472656,0.0008490024483762,3.78096866607666,200.0,0.1834537237882614,0.130500000591079
20240615.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,300.7995910644531,0.3780615329742431,258.0726013183594,226.14633178710932,0.0954924151301384,2.943359136581421,200.0,0.1987795829772949,0.106041666430732
20240617.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,303.4013366699219,0.3701912760734558,282.32379150390625,258.95428466796875,1.864073276519776,2.0817465782165527,200.0,0.0996037051081657,0.108208332831661
20240618.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,303.33526611328125,0.3662711381912231,288.338134765625,267.8090515136719,0.9986267685890198,2.428595542907715,200.0,0.0787818878889083,0.0967500001812975
20240620.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,297.1728515625,0.3584606647491455,287.2295837402344,271.61065673828125,3.956535816192627,1.5282636880874634,200.0,0.0809457749128341,0.0756666672726472
20240623.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,302.0738525390625,0.3472307622432709,289.27056884765625,273.3731384277344,0.0,2.4988317489624023,200.0,0.0864584892988205,0.0924583335096637
20240625.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,305.33233642578125,0.3404724597930908,290.67291259765625,273.7961120605469,1.0942010879516602,1.4157209396362305,200.0,0.0657416433095932,0.0741666670267781
20240626.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,306.0295104980469,0.346790075302124,289.8056030273437,272.50445556640625,0.2937293648719787,1.6770342588424685,200.0,0.0732851028442382,0.0695000002160668
20240628.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,305.7196960449219,0.3653189837932586,290.62255859375,273.2269897460937,0.0050814282149076,0.9225956797599792,200.0,0.0795056298375129,0.0626666668492059
20240701.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,304.7791748046875,0.3921248614788055,291.5201416015625,274.46356201171875,0.0039935102686285,0.4080012440681457,200.0,0.0720918178558349,0.0556249998820325
20240703.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,307.23370361328125,0.4102031886577606,282.6925964355469,262.57159423828125,0.0860680639743805,0.3677257299423218,200.0,0.1307570189237594,0.0544166664282481
20240704.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,307.1628112792969,0.419318675994873,289.3351135253906,269.85015869140625,2.4365673065185547,0.6117178797721863,200.0,0.0787995308637619,0.0541249999466042
20240711.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,301.9518127441406,0.4849699139595032,283.48687744140625,262.6650390625,0.7144513726234436,1.3053829669952393,200.0,0.1162735670804977,0.0867083339641492
20240712.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,303.3037109375,0.4976490139961242,288.39068603515625,269.3348999023437,0.0117965517565608,0.7062119841575623,200.0,0.1039971560239791,0.0789166667188207
20240714.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,304.59381103515625,0.525084912776947,289.8991394042969,274.0639953613281,0.0008583068847656,0.2421087622642517,200.0,0.0836493745446205,0.06395833256344
20240717.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,305.7172241210937,0.5665701627731323,291.0913391113281,274.7037048339844,1.17006516456604,0.4380237758159637,200.0,0.0816178545355796,0.0555833332861463
20240719.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,301.3769836425781,0.5947160720825195,261.8746643066406,230.43316650390625,0.0179141089320182,0.8529182076454163,200.0,0.1711699962615966,0.0677727271210064
20240725.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,303.2301025390625,0.6807535290718079,278.6689453125,255.5885009765625,0.0017106533050537,0.5850755572319031,200.0,0.1630348265171051,0.136624999965231
20240727.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,303.446533203125,0.7085698843002319,287.98883056640625,272.3760681152344,0.0033496478572487,0.1393394321203231,200.0,0.0965048521757125,0.116083333268762
20240728.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,303.9129638671875,0.7030364871025085,289.7962646484375,272.165771484375,0.0008583068847656,0.0928574949502945,200.0,0.0762189626693725,0.10129166704913
20240730.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,306.414306640625,0.6805589199066162,290.1500244140625,273.24688720703125,0.0014442868996411,0.051644068211317,200.0,0.0859895423054695,0.0820000004023314
20240802.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,307.7030944824219,0.6499541997909546,291.3876953125,273.78839111328125,0.2544736862182617,0.0627126693725586,200.0,0.0756376385688781,0.0669999998062849
20240807.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,306.1893920898437,0.6001386642456055,290.9804077148437,273.4830627441406,0.0,0.2114398032426834,200.0,0.0817358940839767,0.0641666667846342
20240810.0,,,,,,,,10.0,0.1880704760551452,1.43892240524292,303.055419921875,0.570978045463562,288.7408447265625,268.5903625488281,4.265001552994363e-05,0.1764258295297622,200.0,0.0791009068489074,0.0653809523653416
