date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230904.0,0.3194314837455749,0.2550860345363617,0.3189474642276764,0.5750970244407654,0.2916755974292755,,0.1832331269979477,1.0,0.114040270447731,0.8752191066741943,283.6600646972656,14.82644748687744,258.281982421875,255.5587158203125,7.203001976013184,1.755587458610535,300.0,0.0776271522045135,0.05895833314086
20230905.0,0.317479133605957,0.2495159953832626,,,,,0.2974639236927032,,,,,,,,,,,,
20230918.0,0.2173674553632736,0.2098336964845657,,,,,0.0497451722621917,,,,,,,,,,,,
20230919.0,0.22990582883358,0.2062471061944961,0.260144978761673,0.3147408366203308,0.1889678090810775,,0.1100802645087242,1.0,0.114040270447731,0.8752191066741943,279.2119140625,14.75196647644043,262.1635131835937,256.8756103515625,1.4513981342315674,0.8016573190689087,300.0,0.0837565809488296,0.0558750002334515
20230920.0,0.3230517208576202,0.2661172747611999,0.3147523105144501,0.4275186359882355,0.2390679717063903,,,1.0,0.114040270447731,0.8752191066741943,280.2310485839844,14.748592376708984,257.78057861328125,253.456771850586,11.20626449584961,2.349273443222046,300.0,0.0936324745416641,0.0557826088498468
20230921.0,0.3138977289199829,0.226282387971878,,,,,0.0965300425887107,,,,,,,,,,,,
20230923.0,0.2862429022789001,0.20539291203022,,,,,0.0938444137573242,,,,,,,,,,,,
20230924.0,0.3812518417835235,,,,,,0.3787957429885864,,,,,,,,,,,,
20230925.0,0.392701655626297,0.2492915093898773,0.3551096618175506,0.5548434853553772,0.2838598191738128,,,1.0,0.114040270447731,0.8752191066741943,282.1844482421875,14.731800079345703,255.4991149902344,251.18804931640625,25.30904006958008,1.2846821546554563,300.0,0.1166382580995559,0.0580526313891536
20230927.0,0.4097359180450439,,0.3324221074581146,0.4808399975299835,0.2577113509178161,,0.1758171319961547,1.0,0.114040270447731,0.8752191066741943,278.9068298339844,14.725250244140623,255.91815185546875,251.0669860839844,4.839012622833252,1.5232805013656616,300.0,0.1661606132984161,0.0584347819828469
20230928.0,0.4206464290618896,0.3049293756484985,0.343937486410141,0.4703637659549713,0.2544261217117309,,,1.0,0.114040270447731,0.8752191066741943,278.6239013671875,14.721020698547363,256.048583984375,251.489974975586,13.702621459960938,1.6972309350967407,300.0,0.1274589896202087,0.058699999563396
20230929.0,0.4052957594394684,0.2736707329750061,,,,,0.2619098424911499,,,,,,,,,,,,
20230930.0,0.3804600238800049,0.2249285876750946,0.3174383044242859,0.4230189621448517,0.2355471849441528,,,1.0,0.114040270447731,0.8752191066741943,277.5782775878906,14.712590217590332,254.9134063720703,249.90805053710932,0.0193514004349708,1.4648172855377195,300.0,0.2864167094230652,0.0569523808856805
20231002.0,0.3585099279880523,0.2232700139284134,,,,,0.2706381380558014,,,,,,,,,,,,
20231003.0,0.3898199796676636,0.2576033771038055,0.3446224331855774,0.3769718110561371,0.2151845246553421,,,1.0,0.114040270447731,0.8752191066741943,279.966064453125,14.636428833007812,258.13818359375,252.48165893554688,2.1843786239624023,1.0636115074157717,300.0,0.1641231328248977,0.0595238089916252
20231011.0,0.3996554613113403,0.2745167911052704,0.3331793248653412,0.5222421884536743,0.2735705375671386,,0.2294381558895111,1.0,0.114040270447731,0.8752191066741943,279.1025695800781,14.441935539245604,254.52670288085932,250.72100830078125,3.4052388668060303,1.506461501121521,300.0,0.2123747318983078,0.0601904759449618
20231012.0,0.3737465441226959,0.2477452158927917,,,,,0.2033448219299316,,,,,,,,,,,,
20231013.0,0.3589280247688293,0.2239681780338287,0.2937486469745636,0.3671850562095642,0.2122751623392105,,,1.0,0.114040270447731,0.8752191066741943,279.0365295410156,14.396893501281738,257.6395568847656,252.375,0.001729121315293,1.4343891143798828,300.0,0.2841641306877136,0.0566250003563861
20231014.0,0.3630216419696808,0.2241404354572296,0.3417364954948425,0.4652972519397735,0.2533248960971832,,0.3371684849262237,1.0,0.114040270447731,0.8752191066741943,281.0043029785156,14.375323295593262,256.16815185546875,251.9820251464844,3.93994140625,1.0822893381118774,300.0,0.1613994389772415,0.0556666670988003
20231015.0,0.3949052691459656,0.2862089872360229,,,,,0.2240974158048629,,,,,,,,,,,,
20231016.0,0.4000231325626373,0.2519043087959289,0.3467936515808105,0.4115697741508484,0.2329514622688293,,,1.0,0.114040270447731,0.8752191066741943,280.6875305175781,14.333227157592772,257.7833251953125,253.43341064453125,18.03672409057617,0.61625736951828,300.0,0.1248384863138198,0.0542083339144786
20231017.0,0.4164947271347046,0.2938461601734161,,,,,0.299813836812973,,,,,,,,,,,,
20231018.0,0.40521439909935,0.2537764012813568,,,,,,,,,,,,,,,,,
20231019.0,0.3862597048282623,0.2334441393613815,0.330061674118042,0.4458445906639099,0.2452132999897003,,0.2792748808860779,1.0,0.114040270447731,0.8752191066741943,280.7852478027344,14.298483848571776,256.71148681640625,251.9989624023437,2.4296770095825195,0.6840022802352905,300.0,0.2205973863601684,0.0515454546971755
20231020.0,0.4036411941051483,0.293876975774765,,,,,,,,,,,,,,,,,
20231021.0,0.3850591778755188,0.2390339225530624,0.3291285932064056,0.4566448628902435,0.2474045902490615,,,1.0,0.114040270447731,0.8752191066741943,280.7750549316406,14.27663516998291,257.0477294921875,251.1187896728516,0.0012860662536695,0.940889060497284,300.0,0.281954824924469,0.0504999997404714
20231022.0,0.3913393914699554,0.2356664538383484,0.3458650708198547,0.4393574297428131,0.2412067651748657,,0.2845545709133148,1.0,0.114040270447731,0.8752191066741943,280.7701416015625,14.26584243774414,257.69805908203125,252.04608154296875,4.757263660430908,1.1316754817962646,300.0,0.1297184824943542,0.0494166665400068
20231023.0,0.3876348435878753,0.2298653274774551,,,,,,,,,,,,,,,,,
20231024.0,0.3961667120456695,,0.3235737681388855,0.4143528342247009,0.2362977713346481,,0.1427960991859436,1.0,0.114040270447731,0.8752191066741943,274.10565185546875,14.244573593139648,254.83111572265625,251.29823303222656,10.414419174194336,1.3080288171768188,300.0,0.1767766177654266,0.0450833334277074
20231025.0,,0.2150009125471115,,,,,,,,,,,,,,,,,
20231103.0,0.4223978221416473,0.3071231544017792,,,,,,,,,,,,,,,,,
20231104.0,0.4230816662311554,0.2524587512016296,0.3388763666152954,,,,0.425580620765686,1.0,0.114040270447731,0.8752191066741943,277.8182678222656,14.196565628051758,252.5097198486328,248.0971527099609,47.563663482666016,0.6946603655815125,300.0,0.2130941897630691,0.0425416671981414
20231105.0,0.4213548004627228,0.3142618834972381,,,,,,,,,,,,,,,,,
20231106.0,0.4207019507884979,0.2576940655708313,0.3053355813026428,,,,0.1321146339178085,1.0,0.114040270447731,0.8752191066741943,276.4163818359375,14.219316482543944,253.37860107421875,249.81170654296875,13.025755882263184,0.7066968083381653,300.0,0.2299998998641967,0.0414545458148826
20231107.0,0.4303231537342071,,,,,,,1.0,0.114040270447731,0.8752191066741943,275.2480773925781,14.230830192565918,251.35922241210932,247.40011596679688,21.80520439147949,0.7397971153259277,300.0,0.2154921591281891,0.038999999994817
20231108.0,0.4082855880260467,0.2267284542322158,,,,,,,,,,,,,,,,,
20231109.0,,,0.2628777623176574,,,,,,,,,,,,,,,,
20231111.0,0.4167760014533996,0.2133835852146148,,,,,,,,,,,,,,,,,
20231113.0,0.4156792759895324,,,,,,,,,,,,,,,,,,
20240423.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,275.4407043457031,14.19182014465332,255.9761199951172,252.320053100586,0.0025748249609023,1.7416436672210691,300.0,0.3319635391235351,0.346772726286541
20240425.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.9840393066406,14.20163631439209,254.3734588623047,250.8989715576172,17.180715560913086,0.0,300.0,0.2459635287523269,0.354590910402211
20240428.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.3367614746094,14.216144561767578,255.3687438964844,251.82052612304688,24.35930633544922,0.0706094801425933,300.0,0.2036141902208328,0.360333337138097
20240508.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.7369384765625,14.268667221069336,256.3778076171875,251.40139770507807,0.3175946176052093,1.119748592376709,300.0,0.3351767659187317,0.357125001649062
20240509.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,277.6345520019531,14.294090270996094,256.0154113769531,253.29220581054688,0.0,1.6101874113082886,300.0,0.3111404776573181,0.35652174120364
20240511.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,279.4813537597656,14.358786582946776,257.77496337890625,253.3556060791016,0.0,1.36557936668396,300.0,0.2793903350830078,0.351583328098059
20240514.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,277.4299621582031,14.459158897399902,256.9482421875,252.61134338378903,0.2698434889316559,0.8880773186683655,300.0,0.3216577172279358,0.31408333281676
20240516.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,276.8971252441406,14.53001880645752,257.82427978515625,251.9942321777344,8.185478210449219,0.0,300.0,0.2732437551021576,0.271458335220814
20240517.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,275.7187805175781,14.566661834716797,255.04998779296875,254.1119384765625,10.01378059387207,0.5304962992668152,300.0,0.2271127998828888,0.327000001614744
20240519.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,275.51171875,14.64237117767334,256.61138916015625,252.6063232421875,6.860217094421387,0.3633374869823456,300.0,0.2587361931800842,0.343083334465822
20240524.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,276.9076843261719,14.83997917175293,255.8742218017578,250.59744262695312,4.746320724487305,0.3402024507522583,300.0,0.2624040246009826,0.344136362726038
20240527.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,277.4536437988281,14.813884735107422,255.0694274902344,252.55987548828125,2.6232309341430664,0.5902292728424072,300.0,0.2985433936119079,0.357749999811252
20240530.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,276.0302124023437,14.781869888305664,255.97738647460932,251.9597930908203,3.418194055557251,1.0214121341705322,300.0,0.2283748388290405,0.35875000183781
20240601.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,278.0530700683594,14.76097583770752,255.29086303710932,250.499755859375,5.530259609222412,0.4609166085720062,300.0,0.2377558052539825,0.331250003228585
20240602.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,278.1077575683594,14.75060749053955,256.5849609375,252.69635009765625,15.256011962890623,0.2982082962989807,300.0,0.2019158899784088,0.352499997864167
20240604.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,276.33160400390625,14.730024337768556,252.5243377685547,246.03472900390625,25.65135955810547,0.3755221962928772,300.0,0.2192781716585159,0.369749996811152
20240607.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,279.6894836425781,14.700108528137209,257.544189453125,252.78924560546875,0.0008523463038727,2.309675693511963,300.0,0.2323764860630035,0.333041667938232
20240609.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,281.196533203125,14.681355476379396,257.0962219238281,253.1768493652344,0.0652631595730781,1.517392635345459,300.0,0.2460944652557373,0.278208337724209
20240610.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,280.685791015625,14.685379028320312,255.7193298339844,253.19468688964844,0.5315701365470886,1.0217303037643433,300.0,0.2641478478908539,0.250499997287989
20240612.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,277.3836364746094,14.701423645019531,257.34136962890625,253.49169921875,1.0292576551437378,1.2805123329162598,300.0,0.2675999402999878,0.20824999983112
20240615.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,276.6960754394531,14.7238130569458,256.7514038085937,250.98980712890625,21.040212631225582,0.9298474788665771,300.0,0.1458922326564788,0.157458334540327
20240617.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,277.0138854980469,14.738815307617188,257.5228576660156,252.69515991210932,4.809741973876953,1.1722679138183594,300.0,0.142035886645317,0.149681816046888
20240620.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,282.7523193359375,14.76152515411377,258.43511962890625,253.9926605224609,0.1460645049810409,3.2944560050964355,300.0,0.1958421319723129,0.23117391311604
20240623.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,282.9342346191406,14.78423023223877,257.79888916015625,254.05453491210932,7.358555793762207,2.6090199947357178,300.0,0.1082532033324241,0.162708334003886
20240625.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,283.916015625,14.799072265625,259.2928161621094,254.86480712890625,0.0027004559524357,3.9924144744873047,300.0,0.2025069892406463,0.138208334023754
20240626.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,286.8826904296875,14.800418853759766,259.75128173828125,259.0062255859375,5.631556510925293,2.415689468383789,300.0,0.0572054199874401,0.119833333417773
20240628.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,282.23406982421875,14.799501419067385,256.9967041015625,253.6688232421875,1.6343302726745603,2.730010509490967,300.0,0.188119888305664,0.104041666723788
20240701.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,284.1041564941406,14.79898452758789,259.28692626953125,255.18209838867188,0.933997631072998,2.799360752105713,300.0,0.1448552906513214,0.121375000104308
20240703.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,284.494140625,14.79866886138916,257.7756652832031,254.49685668945312,0.2042821198701858,2.904018878936768,300.0,0.2101337015628814,0.122347826543062
20240704.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,285.9216003417969,14.798511505126951,259.81854248046875,256.2281494140625,0.0106513397768139,3.895476341247559,300.0,0.1817926317453384,0.117499999701977
20240706.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,289.2909240722656,14.798195838928224,262.4130249023437,257.70721435546875,0.0017106531886383,4.611767292022705,300.0,0.1633847951889038,0.112625000377496
20240709.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,293.8537292480469,14.797582626342772,265.5132751464844,261.98095703125,0.0,4.400503635406494,300.0,0.0939608216285705,0.100416667138537
20240711.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,289.8748779296875,14.7969388961792,262.6593933105469,258.6741027832031,0.0008523463038727,3.544811487197876,300.0,0.116903506219387,0.0868750000372529
20240712.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,289.7581787109375,14.793302536010742,264.1293334960937,261.3268127441406,0.0264126621186733,3.506135940551758,300.0,0.0739504173398017,0.0810833334301909
20240714.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,291.26727294921875,14.78409481048584,265.15045166015625,260.76385498046875,0.0008583068847656,3.345881462097168,300.0,0.0730595886707305,0.0722083328291774
20240717.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,293.2113342285156,14.770819664001465,266.24786376953125,262.1459045410156,0.6184765100479126,3.165621757507324,300.0,0.0598212368786335,0.0608750002769132
20240719.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,291.288330078125,14.762030601501465,265.17242431640625,261.5938720703125,0.0021398065146058,2.4934022426605225,300.0,0.0472304448485374,0.052869565622962
20240720.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,291.8820495605469,14.757650375366213,267.1078796386719,262.193115234375,0.0008595658582635,2.788494110107422,300.0,0.0411746315658092,0.0503749994871517
20240722.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,291.1319580078125,14.748916625976562,265.5101013183594,263.4151611328125,0.0275400169193744,1.8015787601470947,300.0,0.0299994237720966,0.0466086958413539
20240725.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,283.9237365722656,14.736353874206545,263.3328552246094,257.58563232421875,5.962008953094482,2.659208297729492,300.0,0.0362013094127178,0.0404782609447189
20240727.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,287.0208740234375,14.728798866271973,263.2450561523437,258.7685546875,0.4502402544021606,1.933712124824524,300.0,0.0662929788231849,0.0395000001105169
20240728.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,286.2899780273437,14.73607349395752,264.0280456542969,259.80450439453125,0.965949773788452,1.4286255836486816,300.0,0.0299932267516851,0.0392608696027942
20240730.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,285.2279357910156,14.757314682006836,260.4419860839844,255.93231201171875,15.492435455322266,1.4682111740112305,300.0,0.0412435978651046,0.0394583333594104
20240802.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,292.9388427734375,14.787986755371094,266.121826171875,260.96923828125,0.0118709653615951,3.007225513458252,300.0,0.0619596615433692,0.0403809526136943
20240804.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,290.6649169921875,14.80862808227539,265.4412841796875,261.822021484375,0.0012232431909069,2.968721866607666,300.0,0.0501596108078956,0.0379130433758964
20240805.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,290.5761413574219,14.81902313232422,266.8962097167969,261.703369140625,0.416319340467453,2.600682020187378,300.0,0.0378605760633945,0.0379545451565222
20240807.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,290.162841796875,14.839961051940918,265.53155517578125,260.10968017578125,0.0189672987908124,2.7212142944335938,300.0,0.0566253550350666,0.0345416667405516
20240810.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,291.3386535644531,14.871156692504885,267.6054077148437,262.20458984375,0.9221519231796264,2.3187646865844727,300.0,0.0286404453217983,0.0328333339033028
20240812.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,288.6116027832031,14.891215324401855,264.7633056640625,260.14654541015625,0.9246448874473572,1.4136110544204712,300.0,0.0318948067724704,0.0314166669268161
20240813.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,286.5207214355469,14.887452125549316,265.8153991699219,261.2758178710937,0.9938721656799316,1.346074104309082,300.0,0.0130989924073219,0.0289166669826955
20240815.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,287.3992919921875,14.871801376342772,265.78839111328125,261.7861633300781,0.5109230875968933,1.5699713230133057,300.0,0.0190712232142686,0.0232608694907116
20240818.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,289.0224304199219,14.850439071655272,261.9782409667969,258.2518920898437,7.498961448669434,2.3376176357269287,300.0,0.0427749939262867,0.0
20240820.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,285.45684814453125,14.836371421813965,263.81396484375,257.43072509765625,3.4772045612335205,1.5544397830963137,300.0,0.0307667702436447,0.0
20240821.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,284.0223083496094,14.829371452331545,263.38201904296875,260.14703369140625,4.252141952514648,2.2444007396698,300.0,0.0222665704786777,0.0
20240823.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,285.6839294433594,14.815435409545898,260.2002258300781,257.28277587890625,6.094539642333984,1.6047719717025757,300.0,0.0550949983298778,0.0876666679978371
20240826.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,284.1288146972656,14.794623374938965,260.4149169921875,254.60250854492188,0.926427960395813,2.4201865196228027,300.0,0.1361395120620727,0.081500000320375
20240828.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,280.37677001953125,14.78073501586914,256.4055480957031,252.7494506835937,0.6065905094146729,2.8432281017303467,300.0,0.2261869609355926,0.0850526317954063
20240903.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,288.21435546875,14.72705078125,264.86737060546875,261.1633605957031,0.3662521839141845,2.12174129486084,300.0,0.0392596907913684,0.019124999952813
20240905.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,290.7805480957031,14.709385871887209,264.5189514160156,262.4399719238281,0.0,3.137043237686157,300.0,0.0563976094126701,0.017608695704004
20240906.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,291.58087158203125,14.70061206817627,266.0411376953125,264.06268310546875,0.0,2.995810031890869,300.0,0.0384217724204063,0.0157083333469927
20240908.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,291.6051330566406,14.683180809020996,267.18621826171875,262.0765991210937,0.0035402863286435,2.253129482269287,300.0,0.0339769348502159,0.0127500000720223
20240911.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,284.4144592285156,14.65759563446045,262.5159912109375,258.1544189453125,5.923713684082031,2.042799234390259,300.0,0.0293062422424554,0.0
20240913.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,283.4894104003906,14.641175270080566,261.24542236328125,255.577392578125,0.7950665950775146,1.2347685098648071,300.0,0.0997403711080551,0.0
20240914.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,282.8979797363281,14.639318466186523,259.6695251464844,256.023193359375,13.07269287109375,2.116030693054199,300.0,0.045121531933546,0.0
20240916.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,282.13934326171875,14.63934326171875,260.29833984375,255.63726806640625,0.000426173210144,2.2668709754943848,300.0,0.1482663601636886,0.0
20240921.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,281.0359191894531,14.637892723083496,260.0992736816406,254.05455017089844,0.002066085813567,1.600244641304016,300.0,0.1990371942520141,0.0169583336294939
20240922.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,283.3231811523437,14.63759422302246,262.3096008300781,257.48883056640625,0.3008308112621307,1.0265507698059082,300.0,0.0717802047729492,0.0175000000357007
20240924.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,286.164794921875,14.63699722290039,261.3961181640625,258.68182373046875,0.0601003319025039,1.978755474090576,300.0,0.0956842750310897,0.0183333330011616
20240927.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,281.5510559082031,14.63539218902588,255.411361694336,252.12063598632807,15.326854705810549,2.089174032211304,300.0,0.1385713219642639,0.015083333516183
20240929.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,278.52984619140625,14.63314151763916,254.94151306152344,254.21310424804688,3.071136951446533,1.4945622682571411,300.0,0.2084303200244903,0.0156363638287241
20240930.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,276.3993530273437,14.615352630615234,254.9577178955078,250.22369384765625,0.2951149642467499,1.930941462516785,300.0,0.299648106098175,0.0149166670550282
20241002.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,278.6180114746094,14.570697784423828,256.8040466308594,250.85647583007807,2.314997673034668,1.7270864248275757,300.0,0.2183348387479782,0.0145454548976638
20241005.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,278.8427124023437,14.50804328918457,256.75506591796875,252.55099487304688,1.923910140991211,1.6861790418624878,300.0,0.2236411124467849,0.0135000001385131
20241007.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,280.5878295898437,14.467673301696776,258.2797241210937,254.1685791015625,0.0,1.8691622018814087,300.0,0.2370562106370926,0.0148333335140099
20241008.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,281.5734558105469,14.447885513305664,258.9237060546875,254.919921875,6.599437713623047,0.9179519414901732,300.0,0.0884618833661079,0.0160434785825403
20241010.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,278.94635009765625,14.409102439880373,254.96319580078125,252.3575439453125,1.131649136543274,1.7064332962036133,300.0,0.2758317589759826,0.0149130438575926
20241013.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,281.6190185546875,14.35263442993164,257.8966064453125,253.4159393310547,0.0012918700231239,1.3952370882034302,300.0,0.2527269124984741,0.0152272730642422
20241015.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,282.1610717773437,14.315875053405762,257.15283203125,253.90036010742188,7.089416027069092,0.778354287147522,300.0,0.1491880863904953,0.0166666669150194
20241016.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,278.9786376953125,14.291641235351562,254.646240234375,249.99417114257807,15.078702926635742,1.580677509307861,300.0,0.1823453903198242,0.0143043480246611
20241023.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,273.2814636230469,14.126314163208008,253.7918701171875,250.50570678710932,0.1026056185364723,0.6421669721603394,300.0,0.3560100495815277,0.111625001455347
20241024.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.873291015625,14.105060577392578,253.9579620361328,249.29660034179688,1.454778075218201,0.9477069973945618,300.0,0.3397209048271179,0.114541665961345
20241026.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,276.6302795410156,14.064257621765137,254.131103515625,248.76348876953125,18.24766540527344,0.4714427292346954,300.0,0.2258849143981933,0.113041666336358
20241029.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.8619384765625,14.007471084594728,253.5498962402344,250.7960205078125,3.395435571670532,0.8867492079734802,300.0,0.3105812966823578,0.143624998629093
20241109.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.2704162597656,13.87304973602295,253.66436767578125,250.0523376464844,11.78785228729248,0.0,300.0,0.2931541800498962,0.131750000019868
20241111.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.87774658203125,13.854327201843262,253.0020446777344,249.91412353515625,35.87372970581055,0.0745603442192077,300.0,0.2582201361656189,0.159708332270384
20241114.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,273.9880065917969,13.829230308532717,253.62310791015625,250.4344787597656,29.00561141967773,0.0232837367802858,300.0,0.2456067502498626,0.171625001976887
20241218.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,273.6851501464844,13.826881408691406,244.7528686523437,244.14059448242188,53.81322860717773,0.0233254004269838,300.0,0.3059096932411194,0.179833333939314
20241224.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,273.2146911621094,13.936206817626951,253.9907073974609,248.70465087890625,16.754140853881836,0.1472818851470947,300.0,0.2451966255903244,0.192208335424463
20250220.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,273.2182006835937,14.032159805297852,252.96481323242188,251.70445251464844,12.578886032104492,0.2768441438674927,300.0,0.2552221417427063,0.17174999974668
20250223.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.7573547363281,14.044148445129396,251.43557739257807,248.15679931640625,33.48692321777344,0.0607384890317916,300.0,0.2649961709976196,0.207374998057882
20250226.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.1817321777344,14.055764198303224,254.1454315185547,250.88137817382807,3.784544706344605,0.6254742741584778,300.0,0.3185061812400818,0.212833332518737
20250228.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.0208435058594,14.063620567321776,254.71401977539065,250.3521423339844,0.0033405169378966,0.3387927412986755,300.0,0.3605627715587616,0.212249998624126
20250301.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,273.6694030761719,14.067583084106444,256.70477294921875,251.6234130859375,0.0008523463038727,0.5218260884284973,300.0,0.3467224240303039,0.216958331565062
20250303.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,274.5596923828125,14.075601577758787,254.6336669921875,251.29718017578125,2.1879799365997314,0.1251725256443023,300.0,0.3623391389846802,0.222875004634261
20250309.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,273.752197265625,14.085241317749023,253.33328247070312,249.5430603027344,19.79523277282715,0.0,300.0,0.2384627759456634,0.215791663775841
20250325.0,,,,,,,,1.0,0.114040270447731,0.8752191066741943,276.4704895019531,14.08419704437256,252.94911193847656,249.1455078125,8.32299518585205,0.2265530228614807,300.0,0.2904151082038879,0.219105264073924
