date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170525.0,0.3052016496658325,,0.1430768370628357,0.1794516444206237,0.1450783759355545,,,10.0,0.2091038674116134,1.220996975898743,284.7132263183594,1.0479050874710083,257.7333679199219,245.1508178710937,0.3782925307750702,3.942914724349976,200.0,0.302278608083725,0.298666667193174
20170526.0,0.2972231209278106,0.2508567571640014,0.1530485600233078,0.1759044677019119,0.1431569010019302,0.0851024910807609,,10.0,0.2091038674116134,1.220996975898743,282.1030578613281,1.0674893856048584,257.0626220703125,246.71682739257807,2.826364278793335,3.2141106128692627,200.0,0.2887084186077118,0.294684206184588
20170528.0,0.283389151096344,0.2352985888719558,0.1534764915704727,0.1504783630371093,0.1271519660949707,,,10.0,0.2091038674116134,1.220996975898743,285.9676513671875,1.0984578132629397,260.5196838378906,245.4061279296875,0.0438439324498176,4.249626159667969,200.0,0.3028332591056824,0.30483333269755
20170529.0,0.2641755044460296,0.2404341846704483,,,,0.0382934138178825,0.0686056092381477,,,,,,,,,,,,
20170530.0,0.2458833754062652,0.2273993492126464,,,,,,,,,,,,,,,,,
20170531.0,0.2291213124990463,0.2055444717407226,0.1022179797291755,0.1144538894295692,0.103103719651699,0.040518894791603,0.071932129561901,10.0,0.2091038674116134,1.220996975898743,289.1544189453125,1.1475913524627686,269.2608337402344,257.04644775390625,0.0121558988466858,4.101859092712402,200.0,0.2635623514652252,0.269333334018787
20170601.0,0.2175448387861251,0.2083806842565536,,,,,,,,,,,,,,,,,
20170602.0,0.2324728220701217,,0.0960984006524086,0.1208067908883094,0.1091333106160163,,0.0292672514915466,10.0,0.2091038674116134,1.220996975898743,287.518310546875,1.180856704711914,266.606201171875,255.69012451171875,0.1792721599340438,3.4626107215881348,200.0,0.265986829996109,0.251208332677682
20170603.0,0.2181567698717117,0.2215565145015716,0.0936076045036315,0.0935722738504409,0.0845504254102706,0.0236697904765605,0.0349742136895656,10.0,0.2091038674116134,1.220996975898743,289.6467590332031,1.1976215839385986,271.6051025390625,259.53778076171875,0.0400050021708011,4.040132522583008,200.0,0.2553181052207947,0.239333333447576
20170604.0,0.2032797336578369,0.2030826061964035,,,,,,,,,,,,,,,,,
20170605.0,0.1885313689708709,0.1927675008773803,0.0576873756945133,0.0917033329606056,0.0851317048072815,0.0184672269970178,0.0340891741216182,10.0,0.2091038674116134,1.220996975898743,289.8017883300781,1.2314164638519287,272.5304260253906,261.344970703125,0.0017227614298462,3.705027580261232,200.0,0.2511646151542663,0.217958332970738
20170606.0,0.1782040148973465,0.1972241252660751,,,,,,,,,,,,,,,,,
20170607.0,0.1713097095489502,0.1832120716571808,,,,,,,,,,,,,,,,,
20170608.0,0.1614383161067962,0.1840851902961731,0.0372832827270031,0.0764779150485992,0.0737609937787056,0.0246032029390335,0.0313119925558567,10.0,0.2091038674116134,1.220996975898743,292.2666015625,1.2818918228149414,275.8046875,265.19268798828125,0.0008792096632532,2.9599766731262207,200.0,0.2083289176225662,0.203250002115965
20170609.0,0.1597914695739746,0.1761447340250015,,,,,,,,,,,,,,,,,
20170610.0,0.1710667908191681,,0.0766429677605629,0.1243800967931747,0.1114722788333892,0.0333808958530426,0.0529190972447395,10.0,0.2091038674116134,1.220996975898743,285.0940856933594,1.314490556716919,266.2776794433594,255.0627593994141,0.0094095887616276,2.686977863311768,200.0,0.2610130906105041,0.1934166662395
20170611.0,0.1663238704204559,0.1870340406894683,0.0407121963798999,0.0911941900849342,0.0814577490091323,,0.0295724365860223,10.0,0.2091038674116134,1.220996975898743,285.2159423828125,1.3099056482315063,270.5546569824219,258.09796142578125,7.349269390106201,2.266777276992798,200.0,0.2196833342313766,0.189791668206453
20170612.0,0.316814124584198,,,,,,,,,,,,,,,,,,
20170613.0,0.4011809825897217,,0.1632548719644546,0.2229080349206924,0.1763703823089599,0.1531172394752502,,10.0,0.2091038674116134,1.220996975898743,276.906005859375,1.2884124517440796,251.26922607421875,234.89825439453125,21.286874771118164,1.82668936252594,200.0,0.3170183300971985,0.341333333402872
20170614.0,0.3813295364379883,,,,,,,,,,,,,,,,,,
20170615.0,0.3593581616878509,0.248675063252449,,,,,0.1535080969333648,,,,,,,,,,,,
20170616.0,0.3274910151958465,0.2471265941858291,0.1299126893281936,0.163499653339386,0.1367522776126861,,0.1379436701536178,10.0,0.2091038674116134,1.220996975898743,288.76544189453125,1.259333610534668,262.1944580078125,246.7508850097656,0.2142455577850341,4.13814640045166,200.0,0.2916342914104461,0.296791666497787
20170617.0,0.3038836419582367,0.2454911768436432,,,,,,,,,,,,,,,,,
20170618.0,0.2835955917835235,0.2160153239965438,0.1084861606359481,0.1415646225214004,0.1215029284358024,0.0634706765413284,0.0864284187555313,10.0,0.2091038674116134,1.220996975898743,288.9653015136719,1.2401841878890991,266.1566467285156,252.09803771972656,0.0,4.504995346069336,200.0,0.2746073603630066,0.270500001808008
20170619.0,0.2606069147586822,0.2072775959968567,,0.1086687222123146,0.0955133810639381,,,10.0,0.2091038674116134,1.220996975898743,291.6372985839844,1.2306510210037231,271.7294921875,256.9451599121094,1.1128628253936768,4.730291366577148,200.0,0.2657285332679748,0.259749998648961
20170620.0,0.2529748976230621,0.1867442578077316,,,,,0.0115359965711832,,,,,,,,,,,,
20170621.0,0.2278909534215927,0.1660679429769516,0.0476807728409767,0.0998350083827972,0.0927412286400795,0.0119813112542033,0.019196143373847,10.0,0.2091038674116134,1.220996975898743,292.89361572265625,1.211667776107788,275.0290222167969,263.8016357421875,0.0046555171720683,4.739256858825684,200.0,0.2331393510103225,0.240875001375874
20170622.0,0.20860056579113,0.1646458953619003,,,,,,,,,,,,,,,,,
20170623.0,0.1929444521665573,0.1559961140155792,,,,0.0059616197831928,0.0177312549203634,,,,,,,,,,,,
20170624.0,0.180492028594017,0.1525631546974182,0.028520843014121,0.0656131207942962,0.0592554211616516,,,10.0,0.2091038674116134,1.220996975898743,290.7583923339844,1.1827144622802734,276.737060546875,264.72198486328125,0.0030052869115024,4.036686420440674,200.0,0.2064224928617477,0.2061666653802
20170625.0,0.1696965545415878,0.140504702925682,,,,,,,,,,,,,,,,,
20170626.0,0.159953311085701,0.1494008898735046,0.0212013535201549,0.0620755590498447,0.0630534440279007,0.0149319283664226,0.0275276955217123,10.0,0.2091038674116134,1.220996975898743,295.2124938964844,1.1624202728271484,278.4374694824219,268.5829772949219,0.0008843081304803,3.981971025466919,200.0,0.1957441568374633,0.202458334465822
20170627.0,0.1519169956445694,0.1547845304012298,0.0291337296366691,0.070656232535839,0.066651664674282,,,10.0,0.2091038674116134,1.220996975898743,294.3250732421875,1.13628351688385,278.19586181640625,266.89715576171875,0.0084521118551492,3.4022645950317383,200.0,0.1921877264976501,0.201375000799696
20170628.0,0.1472423672676086,0.1477725952863693,,,,,,,,,,,,,,,,,
20170629.0,0.1446412950754165,0.1300533711910247,0.0127340462058782,0.0652969107031822,0.0618416629731655,,0.0106204412877559,10.0,0.2091038674116134,1.220996975898743,291.18865966796875,1.075372338294983,276.5085754394531,265.371826171875,0.0008583068847656,3.0260114669799805,200.0,0.203042060136795,0.188583334287008
20170630.0,0.1407781690359115,0.13631172478199,,,,,,,,,,,,,,,,,
20170701.0,0.137012630701065,0.1372153162956237,,,,0.0034498004242777,0.0182805880904197,,,,,,,,,,,,
20170702.0,0.1358664631843567,0.1331423074007034,0.0089852781966328,0.0547012351453304,0.0576754435896873,,,10.0,0.2091038674116134,1.220996975898743,295.3261108398437,0.9884544014930724,278.946533203125,269.5323486328125,0.0025501679629087,3.025024175643921,200.0,0.1791611611843109,0.177458334714174
20170703.0,0.1321780085563659,0.1317347139120102,,,,,0.0015564439818263,,,,,,,,,,,,
20170704.0,0.1293960064649582,0.1302562206983566,0.014278095215559,0.0670485720038414,0.0615024678409099,,0.0003662221133708,10.0,0.2091038674116134,1.220996975898743,297.3149108886719,0.932041883468628,279.9207458496094,267.93438720703125,0.0,3.0658328533172607,200.0,0.1750255078077316,0.172500000024835
20170705.0,0.1271393448114395,0.1295793503522873,0.0149314692243933,0.0578437931835651,0.0595242269337177,,,10.0,0.2091038674116134,1.220996975898743,298.4017028808594,0.904273271560669,280.76336669921875,270.9236755371094,0.0127142071723937,2.8920180797576904,200.0,0.1629430502653122,0.169916667044163
20170706.0,0.1254476010799408,0.1368559151887893,,,,0.0122158452868461,0.0348521396517753,,,,,,,,,,,,
20170707.0,0.1279062777757644,0.1307393610477447,0.0308621991425752,0.0769704803824424,0.072622999548912,,,10.0,0.2091038674116134,1.220996975898743,298.440673828125,0.8496115803718567,279.3670654296875,268.0260009765625,0.6306757926940918,2.8122928142547607,200.0,0.1608423441648483,0.163521740099658
20170708.0,0.1307909786701202,0.1318790465593338,,,,,0.0027771843597292,,,,,,,,,,,,
20170709.0,0.1293294429779052,0.1295772045850753,,,,,0.0015259254723787,,,,,,,,,,,,
20170710.0,0.1470332443714141,0.1531395763158798,0.0401634536683559,0.0747623294591903,0.0712784603238105,,,10.0,0.2091038674116134,1.220996975898743,297.6134338378906,0.7703543901443481,279.9915771484375,268.8453674316406,0.006941435392946,2.97628140449524,200.0,0.1670546680688858,0.158625001087785
20170711.0,0.1377784013748169,0.1426143199205398,,,,0.0044414987787604,0.002288888208568,,,,,,,,,,,,
20170712.0,0.1323345899581909,0.1257324963808059,0.0202404931187629,0.061141911894083,0.0553406253457069,,,10.0,0.2091038674116134,1.220996975898743,297.2024230957031,0.7198463082313538,281.2521057128906,268.9786376953125,0.000426173210144,2.502934217453003,200.0,0.1543713808059692,0.153249999508262
20170713.0,0.1285461038351059,0.1219700500369072,0.0111383674666285,0.0535253621637821,0.0579396970570087,,,10.0,0.2091038674116134,1.220996975898743,297.99041748046875,0.7075497508049011,280.9576110839844,271.8291015625,0.0887545645236969,2.3635404109954834,200.0,0.151039108633995,0.151999998837709
20170714.0,0.1277222484350204,0.1325755715370178,,,,0.0131492335349321,0.0250862147659063,,,,,,,,,,,,
20170715.0,0.1295476555824279,0.1355999559164047,0.0297734439373016,0.0693657994270324,0.0634983628988266,,,10.0,0.2091038674116134,1.220996975898743,298.4789428710937,0.6905367970466614,280.8760986328125,268.57574462890625,0.0772030055522918,2.410733938217163,200.0,0.1467866450548172,0.150652172124904
20170716.0,0.126614972949028,0.1242551878094673,,,,,0.0,,,,,,,,,,,,
20170717.0,0.1284819990396499,0.1264631897211074,,,,,0.0042725913226604,,,,,,,,,,,,
20170718.0,0.1255373656749725,0.1173784956336021,0.013927474617958,0.0518805831670761,0.0508734881877899,,,10.0,0.2091038674116134,1.220996975898743,296.80133056640625,0.6635253429412842,281.6435546875,270.8262939453125,0.002133845584467,2.087252140045166,200.0,0.1434601843357086,0.144958332180977
20170719.0,0.1235894709825515,0.1118947491049766,,,,0.0042222929187119,0.0159611813724041,,,,,,,,,,,,
20170720.0,0.1221920624375343,0.1177052184939384,0.0070069306530058,0.0556847676634788,0.0559845305979251,,,10.0,0.2091038674116134,1.220996975898743,297.20526123046875,0.6456480026245117,280.9185485839844,270.5380859375,0.002133845584467,1.975233554840088,200.0,0.1437166631221771,0.141791668410103
20170721.0,0.1212861016392707,0.1192553415894508,0.0095143765211105,0.0489918179810047,0.043415680527687,,0.0,10.0,0.2091038674116134,1.220996975898743,297.1405334472656,0.6367658376693726,282.1395263671875,269.939697265625,0.0,1.947865605354309,200.0,0.1316808462142944,0.140250001102686
20170722.0,0.1206370517611503,0.1175340190529823,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170723.0,0.1202300116419792,0.123955450952053,0.0083005558699369,0.0427176021039485,0.0485685989260673,,,10.0,0.2091038674116134,1.220996975898743,298.8616943359375,0.6191151142120361,282.5736999511719,273.7027587890625,0.1777098625898361,1.8875045776367188,200.0,0.1293047815561294,0.139291666448116
20170724.0,0.1285065114498138,0.1098676100373268,,,,0.003646309254691,0.0128177739679813,,,,,,,,,,,,
20170725.0,0.1607241928577423,0.1461528092622757,,,,,,,,,,,,,,,,,
20170726.0,0.1602068394422531,0.1593192219734192,0.082697182893753,0.1101919412612915,0.0955512225627899,,0.0346385091543197,10.0,0.2091038674116134,1.220996975898743,296.7428894042969,0.5929890275001526,275.49981689453125,258.88397216796875,2.6620821952819824,2.2948365211486816,200.0,0.1066018939018249,0.152913044328275
20170727.0,0.1801840215921402,,,,,0.1103326082229614,0.1750236451625824,,,,,,,,,,,,
20170728.0,0.1643758416175842,0.1698629409074783,0.1063588112592697,0.1553019881248474,0.1279331296682357,,,10.0,0.2091038674116134,1.220996975898743,295.77947998046875,0.5758699178695679,267.9628295898437,252.70388793945312,0.0008523463038727,2.5250277519226074,200.0,0.2036637067794799,0.189166667560736
20170729.0,0.1499361395835876,0.1545646041631698,0.08499775826931,0.118785448372364,0.1032696664333343,0.0579094775021076,0.0902737528085708,10.0,0.2091038674116134,1.220996975898743,296.8306884765625,0.5689254999160767,273.7601928710937,258.9274597167969,0.4201455414295196,2.1665399074554443,200.0,0.1425606310367584,0.17695833183825
20170730.0,0.1454308032989502,0.1572362333536148,,,,,,,,,,,,,,,,,
20170731.0,0.1383049339056015,0.1346885114908218,0.0485612191259861,0.0843137055635452,0.0739543139934539,,,10.0,0.2091038674116134,1.220996975898743,297.7121887207031,0.5560282468795776,278.4107971191406,264.6200561523437,0.0011667317012324,2.01968002319336,200.0,0.1298747658729553,0.163458334282041
20170801.0,0.1322852522134781,0.1332561522722244,,,,0.0239322744309902,0.0329599902033805,,,,,,,,,,,,
20170802.0,0.127856358885765,0.1321446895599365,,,,,,,,,,,,,,,,,
20170803.0,0.1250921040773391,0.1239862218499183,0.0205023549497127,0.060312669724226,0.0585229843854904,0.0014781239442527,3.051850944757461e-05,10.0,0.2091038674116134,1.220996975898743,299.2348022460937,0.5366276502609253,282.1281433105469,270.9780578613281,0.0033925389871001,1.6905802488327026,200.0,0.1181534677743911,0.150625000397364
20170804.0,0.123057372868061,0.1295103132724762,,,,,0.0067445905879139,,,,,,,,,,,,
20170805.0,0.1218010261654853,0.1167415529489517,0.0253243371844291,0.0658964440226554,0.0688289627432823,,,10.0,0.2091038674116134,1.220996975898743,297.5385131835937,0.5237969160079956,279.9842834472656,270.89111328125,0.0,1.4186073541641235,200.0,0.1316073387861251,0.142916666343808
20170806.0,0.1210325881838798,0.1114245355129242,0.0137931304052472,0.0483067370951175,0.0557941198348999,0.0023227110505104,0.0054322946816682,10.0,0.2091038674116134,1.220996975898743,295.9716186523437,0.5174146294593811,281.3236083984375,272.9856872558594,0.0043160980567336,0.9248937368392944,200.0,0.1074124723672866,0.139916666472952
20170807.0,0.1217880472540855,0.1225264966487884,,,,,,,,,,,,,,,,,
20170808.0,0.137557253241539,0.1347126066684723,0.0489292405545711,0.0894896835088729,0.0785870850086212,0.0272987261414527,0.0397961363196373,10.0,0.2091038674116134,1.220996975898743,295.63397216796875,0.5047162175178528,276.8333740234375,263.1996765136719,0.5632271766662598,1.5386059284210205,200.0,0.1087633967399597,0.138041667019327
20170809.0,0.1415937393903732,0.1431150883436203,,,,,0.0400402843952178,,,,,,,,,,,,
20170810.0,0.1626614183187484,0.1457408368587494,,,,,,,,,,,,,,,,,
20170811.0,0.1702416986227035,0.1384781002998352,0.0518401451408863,0.0844295099377632,0.0716219246387481,0.0298999790102243,0.047791987657547,10.0,0.2091038674116134,1.220996975898743,294.70196533203125,0.4858876466751098,278.2086181640625,262.96026611328125,0.9036226868629456,2.3763134479522705,200.0,0.1022644862532615,0.13554166816175
20170812.0,0.1570802479982376,0.1377831846475601,,,,,,,,,,,,,,,,,
20170813.0,0.1471745073795318,0.1275465190410614,0.0268358308821916,0.0740306377410888,0.0784063935279846,,0.0086672566831111,10.0,0.2091038674116134,1.220996975898743,295.3145751953125,0.4735338389873504,277.9422912597656,270.0834045410156,0.0646017268300056,1.5181738138198853,200.0,0.1491152495145797,0.134833335255583
20170814.0,0.1472210586071014,0.1276585906744003,0.0205368045717477,0.0685172080993652,0.0709320902824401,0.0007970765582285,0.0003051850944757,10.0,0.2091038674116134,1.220996975898743,290.1499328613281,0.4686472415924072,278.49884033203125,269.4233093261719,3.872482061386109,1.6904253959655762,200.0,0.1261430084705352,0.132874999816219
20170815.0,0.1736514270305633,,,,,,,,,,,,,,,,,,
20170816.0,0.1592617630958557,0.1437134593725204,0.0329313427209854,0.0714192017912864,0.0626338422298431,0.0292336549609899,0.0386669524013996,10.0,0.2091038674116134,1.220996975898743,293.3765869140625,0.4596561789512634,277.1624755859375,263.6000061035156,0.0150466933846473,1.6326658725738523,200.0,0.1199736967682838,0.132125000158946
20170817.0,0.1495030224323272,0.1320531219244003,,,,,,,,,,,,,,,,,
20170818.0,0.1419973969459533,0.1112149059772491,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170819.0,0.1361089646816253,0.1128486096858978,0.0137658864259719,0.0532082505524158,0.0480275601148605,0.0076674986630678,0.0121768852695822,10.0,0.2091038674116134,1.220996975898743,295.06890869140625,0.4460819363594055,280.2537841796875,267.8988037109375,0.0,1.4547489881515503,200.0,0.1057718247175216,0.130583332230647
20170820.0,0.131601795554161,0.1212434694170951,,,,,,,,,,,,,,,,,
20170821.0,0.1285504847764969,0.115824669599533,0.0157450977712869,0.0570426918566226,0.0464813448488712,0.0020739955361932,0.0015259254723787,10.0,0.2091038674116134,1.220996975898743,295.3525695800781,0.4370864033699035,281.3646850585937,266.8974914550781,0.0031594936735928,1.2918646335601809,200.0,0.0791077762842178,0.130874998867512
20170822.0,0.1259271949529647,0.1377047598361969,0.0162862259894609,0.0565782412886619,0.0535064488649368,,3.051850944757461e-05,10.0,0.2091038674116134,1.220996975898743,295.8749389648437,0.43260657787323,280.35113525390625,268.6981201171875,0.8393307328224182,1.1767606735229492,200.0,0.0967976599931716,0.129833332573374
20170823.0,0.1346731185913086,0.1369403302669525,,,,,,,,,,,,,,,,,
20170824.0,0.1324158161878585,0.1359790563583374,0.0655374303460121,0.1112661808729171,0.0992591902613639,0.0397558957338333,0.0524918362498283,10.0,0.2091038674116134,1.220996975898743,294.368408203125,0.4236829280853271,272.29541015625,259.90777587890625,0.0139771364629268,1.1322121620178225,200.0,0.1380912214517593,0.129583333308498
20170825.0,0.1290263235569,0.1343193650245666,,,,,,,,,,,,,,,,,
20170826.0,0.1264459788799286,0.124348871409893,,,,0.0024804091081023,3.051850944757461e-05,,,,,,,,,,,,
20170827.0,0.1242625638842582,0.1215893104672432,0.0251386314630508,0.0721936598420143,0.0708768740296363,,0.0023499252274632,10.0,0.2091038674116134,1.220996975898743,297.3941955566406,0.41045743227005,278.28582763671875,268.0336303710937,0.000426173210144,1.1587255001068115,200.0,0.1013823524117469,0.131083333243926
20170828.0,0.1228901743888855,0.1201235800981521,,,,,,,,,,,,,,,,,
20170829.0,0.1279391348361969,0.1157853156328201,0.0258896630257368,0.0771534368395805,0.0720490291714668,0.0146372150629758,0.0299081392586231,10.0,0.2091038674116134,1.220996975898743,296.821533203125,0.4018160402774811,279.80450439453125,268.1571960449219,0.9320446252822876,1.3536932468414309,200.0,0.0908787921071052,0.130666665111979
20170830.0,0.134749948978424,0.1202476322650909,0.020500237122178,0.0711960569024086,0.0657114833593368,,,10.0,0.2091038674116134,1.220996975898743,296.78094482421875,0.3991599977016449,281.0682678222656,268.7771301269531,0.1827260255813598,1.2423745393753052,200.0,0.0934710130095481,0.130916664376855
20170831.0,0.1322184652090072,0.1343874037265777,,,,,0.022095400840044,,,,,,,,,,,,
20170901.0,0.128752663731575,0.121051475405693,0.0304281897842884,0.0693139433860778,0.0614153556525707,0.0114559028297662,0.0194708090275526,10.0,0.2091038674116134,1.220996975898743,295.0500793457031,0.3948341906070709,279.5811462402344,266.1541748046875,0.0,1.090428590774536,200.0,0.085606500506401,0.132041666035851
20170902.0,0.1261399239301681,0.1236088722944259,,,,,,,,,,,,,,,,,
20170903.0,0.1239598542451858,0.1230464056134224,,,,0.0157487243413925,0.0206610318273305,,,,,,,,,,,,
20170904.0,0.1251047700643539,0.1199390664696693,0.0155945476144552,0.054441999644041,0.0501295328140258,,,10.0,0.2091038674116134,1.220996975898743,297.8627319335937,0.3881365656852722,282.7630615234375,270.4853210449219,0.0113401422277092,1.1455940008163452,200.0,0.0834300741553306,0.131000000983477
20170905.0,0.1230795010924339,0.1141852065920829,,,,,0.0,,,,,,,,,,,,
20170906.0,0.121711865067482,0.1210063099861145,0.0139854922890663,0.0596390701830387,0.0596770718693733,0.0206607766449451,0.034730065613985,10.0,0.2091038674116134,1.220996975898743,297.4361572265625,0.3836795091629028,281.2230224609375,270.7454528808594,0.0008702276973053,1.019340753555298,200.0,0.0960093140602111,0.129499999185403
20170907.0,0.1209419444203376,0.1220071613788604,0.016668589785695,0.0642418637871742,0.0672409161925315,,,10.0,0.2091038674116134,1.220996975898743,296.8924255371094,0.3814557194709778,279.9154052734375,270.81268310546875,0.1424762159585952,0.852933943271637,200.0,0.0893785282969474,0.128791666900118
20170908.0,0.1216800883412361,0.1307474374771118,,,,0.0174071546643972,0.0213324390351772,,,,,,,,,,,,
20170909.0,0.1217620223760604,0.123206540942192,0.0264865923672914,0.0726018548011779,0.0679315477609634,,0.0180669575929641,10.0,0.2091038674116134,1.220996975898743,294.98272705078125,0.3770174980163574,278.556884765625,266.7865295410156,0.1320296972990036,0.7290682196617126,200.0,0.0767593830823898,0.127916666368643
20170911.0,0.1214823201298713,0.1480612456798553,,,,0.0332972817122936,0.0434583574533462,,,,,,,,,,,,
20170912.0,0.1225732713937759,0.1361218839883804,0.0344090908765792,0.0802608951926231,0.0743691548705101,,,10.0,0.2091038674116134,1.220996975898743,295.3003234863281,0.3703604936599731,277.7109375,266.0071716308594,0.6100964546203613,0.9152350425720216,200.0,0.0875948369503021,0.131583333636324
20170913.0,0.1264599710702896,0.1365096122026443,,,,0.01153030898422,0.0,,,,,,,,,,,,
20170914.0,0.1294095963239669,0.1483789980411529,0.0549397654831409,0.1022219806909561,0.0921118408441543,,0.0387279875576496,10.0,0.2091038674116134,1.220996975898743,292.6120910644531,0.3658995330333709,273.21417236328125,261.3768310546875,4.623112678527832,0.9176214933395386,200.0,0.1014658361673355,0.128916665911674
20170915.0,0.2182968109846115,,0.1491686105728149,0.2035860270261764,0.1584685742855072,,,10.0,0.2091038674116134,1.220996975898743,284.5082092285156,0.363124817609787,255.56393432617188,237.29901123046875,3.9853358268737793,1.8175486326217647,200.0,0.1934663951396942,0.127541665608684
20170916.0,0.2101925164461136,,,,,0.0849638506770134,0.1004974544048309,,,,,,,,,,,,
20170917.0,0.1971341520547866,0.1645698994398117,0.1011754646897316,0.1356124132871627,0.1143834069371223,,,10.0,0.2091038674116134,1.220996975898743,284.5142822265625,0.3572664856910705,262.8836364746094,244.8098907470703,0.0008523463038727,1.304411768913269,200.0,0.2068758904933929,0.126041666915019
20170918.0,0.1831076890230178,0.162136897444725,,,,,0.0646687224507331,,,,,,,,,,,,
20170919.0,0.197883129119873,,,,,0.0600039325654506,0.0706808716058731,,,,,,,,,,,,
20170920.0,0.2097291201353073,,0.103993721306324,0.1131978407502174,0.0974345505237579,,,10.0,0.2091038674116134,1.220996975898743,280.5777282714844,0.348597764968872,264.84869384765625,247.960678100586,0.7552706599235535,0.9739052057266236,200.0,0.1882648766040802,0.123666667379439
20170925.0,0.2990205287933349,,0.1510473638772964,0.1622039973735809,0.1350055038928985,,,10.0,0.2091038674116134,1.220996975898743,277.2309265136719,0.3342667818069458,252.9899139404297,232.8209381103516,0.0318781249225139,0.9326276779174804,200.0,0.2789439558982849,0.178181818263097
20170926.0,0.288199633359909,,,,,0.0935202315449714,0.10831019282341,,,,,,,,,,,,
20170927.0,0.2721102833747864,0.1849145293235778,,,,,0.0727866441011428,,,,,,,,,,,,
20170928.0,0.2548818588256836,0.1762926876544952,0.1184961944818496,0.1404439359903335,0.1176786944270134,,,10.0,0.2091038674116134,1.220996975898743,282.3739929199219,0.3257404863834381,259.1990966796875,241.31727600097656,0.0025765981990844,1.660497784614563,200.0,0.2311030179262161,0.167166667059064
20170929.0,0.2384149134159088,0.1703577190637588,,,,0.0692295953631401,0.0811792388558387,,,,,,,,,,,,
20170930.0,0.2303382903337478,0.1598965376615524,0.100837804377079,0.1167115792632103,0.1008387431502342,,,10.0,0.2091038674116134,1.220996975898743,284.4394836425781,0.3200939297676086,265.4979248046875,250.5639190673828,4.295609951019287,1.4291831254959106,200.0,0.1768051534891128,0.163291667898496
20171001.0,0.2654868066310882,,0.0908106863498687,0.1104612201452255,0.0968669578433036,0.0282279141247272,0.020081179216504,10.0,0.2091038674116134,1.220996975898743,277.5172119140625,0.3174222707748413,263.8462829589844,249.91928100585932,2.784749746322632,1.4395241737365725,200.0,0.2373916804790496,0.159608697113783
20171006.0,0.3209457993507385,,0.1140053942799568,0.1493612676858902,0.1230023130774498,,,10.0,0.2091038674116134,1.220996975898743,273.97247314453125,0.3043283224105835,254.9229431152344,238.96902465820312,0.0016763104358687,1.12717604637146,200.0,0.2854501008987427,0.153105261294465
20171007.0,0.3182317912578583,,,,,0.0903705731034278,,,,,,,,,,,,,
20171010.0,0.289749264717102,,,,,,,,,,,,,,,,,,
20171011.0,0.2780629396438598,,0.0927014946937561,0.1215407848358154,0.1034140512347221,,0.0625629425048828,10.0,0.2091038674116134,1.220996975898743,278.3672180175781,0.2913395166397095,259.5798034667969,241.43121337890625,0.0015369374305009,1.3735939264297483,200.0,0.2355348616838455,0.152666666855415
20171016.0,0.2652221918106079,,,0.1031969785690307,0.0890945792198181,,,10.0,0.2091038674116134,1.220996975898743,276.5716857910156,0.2779802083969116,261.22100830078125,246.8226928710937,0.0012904405593872,1.2169508934020996,200.0,0.2448950111865997,0.162454545497894
20171017.0,0.2619260251522064,,0.0954944714903831,0.1172669827938079,0.1012142673134803,0.0580786913633346,0.0695211663842201,10.0,0.2091038674116134,1.220996975898743,278.5689697265625,0.2717808187007904,260.03887939453125,245.43313598632807,0.0004351138486526,1.2831627130508425,200.0,0.2579663693904876,0.160333334157864
20171018.0,0.25351482629776,,,,,,,,,,,,,,,,,,
20171019.0,0.2432533800601959,,0.059296365827322,0.0985042676329612,0.0855715498328208,,,10.0,0.2091038674116134,1.220996975898743,279.5347595214844,0.2574356496334076,263.62908935546875,250.1346435546875,0.0008523463038727,1.406827449798584,200.0,0.2340481281280517,0.156749999771516
20171023.0,0.2945087254047394,,,,,,,,,,,,,,,,,,
20171024.0,0.2890782952308655,,0.1025563478469848,0.1382236033678054,0.1155535727739334,,0.073213905096054,10.0,0.2091038674116134,1.220996975898743,277.5447082519531,0.2230465412139892,257.3306884765625,240.79803466796875,0.0008523463038727,1.1029027700424194,200.0,0.2538315653800964,0.175380953011059
20171025.0,0.2783015072345733,,0.1066946312785148,0.1338888257741928,0.1127621456980705,0.0558247677981853,0.073183387517929,10.0,0.2091038674116134,1.220996975898743,278.419921875,0.2162837088108062,258.186279296875,240.418212890625,0.0,1.1845717430114746,200.0,0.2405477315187454,0.170916666587194
20171026.0,0.2670818865299225,,,,,,,,,,,,,,,,,,
20171027.0,0.2588419914245605,,0.0722805634140968,0.1113293245434761,0.0962458997964859,0.0452866479754447,0.0585039816796779,10.0,0.2091038674116134,1.220996975898743,277.7047424316406,0.2028682231903076,261.6024780273437,246.15545654296875,0.0008523463038727,0.9116398692131042,200.0,0.2075277268886566,0.167500000108372
20171028.0,0.2502801120281219,,,,,,,,,,,,,,,,,,
20171029.0,0.2422522455453872,0.172505185008049,,,,,0.0349436923861503,,,,,,,,,,,,
