date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170416.0,0.3894871175289154,,,,,,,,,,,,,,,,,,
20170417.0,0.3833645284175873,,,,,,,,,,,,,,,,,,
20170423.0,0.3908003866672516,,0.1638473570346832,0.178574651479721,0.1430331766605377,0.1055959984660148,,10.0,0.2850659787654876,1.1885838508605957,277.447998046875,0.4350387156009674,254.6920623779297,241.5576629638672,0.3537002801895141,2.9576361179351807,400.0,0.3440991342067718,0.370791667451461
20170424.0,0.3862111270427704,,,,,,,,,,,,,,,,,,
20170501.0,0.4004095792770386,0.210906907916069,0.1546253710985183,,,0.0866502597928047,,10.0,0.2850659787654876,1.1885838508605957,274.5029296875,0.706093966960907,254.9366455078125,243.37210083007807,0.2780772745609283,2.019355773925781,400.0,0.3334426879882812,0.375608695589978
20170502.0,0.3988306224346161,,,,,,,,,,,,,,,,,,
20170503.0,0.3919993042945862,,,,,0.0772389620542526,,,,,,,,,,,,,
20170504.0,0.3779203295707702,,0.1432768851518631,,,,,10.0,0.2850659787654876,1.1885838508605957,279.8392028808594,0.8187589049339294,258.27691650390625,246.8378295898437,0.0008583068847656,3.9029362201690674,400.0,0.3395374417304992,0.380409089001742
20170505.0,0.3595835268497467,0.2308438718318939,,,,,,,,,,,,,,,,,
20170506.0,0.34107705950737,,0.1376961469650268,,,0.0600871220231056,,10.0,0.2850659787654876,1.1885838508605957,284.9079284667969,0.897079348564148,264.5955810546875,252.2933654785156,1.0038137435913086,3.796342849731445,400.0,0.3048006892204284,0.373833333452543
20170507.0,0.3358196914196014,,0.1338998079299926,,,,,10.0,0.2850659787654876,1.1885838508605957,283.6352233886719,0.9357550740242004,261.44580078125,251.54800415039065,0.3928852677345276,4.363126754760742,400.0,0.3302246034145355,0.365083334346612
20170508.0,0.3208506405353546,0.2061972767114639,,,,0.0011557361576706,,,,,,,,,,,,,
20170509.0,0.3323856890201568,,0.1229644790291786,,,,,10.0,0.2850659787654876,1.1885838508605957,282.6307067871094,1.0148069858551023,263.4367370605469,253.7089385986328,0.1133541464805603,3.849365234375,400.0,0.3059685528278351,0.3498333307604
20170510.0,0.3194378018379211,,,,,,,,,,,,,,,,,,
20170511.0,0.3126414716243744,,,,,0.0304710622876882,,,,,,,,,,,,,
20170512.0,0.2930185496807098,0.2115784138441085,0.1285943537950515,,,,,10.0,0.2850659787654876,1.1885838508605957,284.4023132324219,1.0375356674194336,265.4037475585937,255.7188720703125,0.1194826290011406,4.516127586364746,400.0,0.3017842173576355,0.323291664322217
20170513.0,0.2770176529884338,0.2094083726406097,,,,,,,,,,,,,,,,,
20170514.0,0.2693141102790832,,0.0995579659938812,0.1251341700553894,0.1117501705884933,,,10.0,0.2850659787654876,1.1885838508605957,279.6048278808594,1.0498775243759155,264.29168701171875,254.56735229492188,0.0736276283860206,3.684784173965454,400.0,0.2965693771839142,0.296409090811556
20170515.0,0.2585039734840393,0.1826724261045456,0.109436959028244,0.1180572286248207,0.104833073914051,,,10.0,0.2850659787654876,1.1885838508605957,281.5799560546875,1.0561654567718506,266.0527648925781,255.314193725586,0.6966175436973572,3.399778127670288,400.0,0.2745546698570251,0.285083333651225
20170516.0,0.2713530957698822,0.1877043694257736,,,,0.0327370539307594,,,,,,,,,,,,,
20170520.0,0.326225221157074,,0.1225706487894058,0.1579585373401641,0.1319319605827331,,,10.0,0.2850659787654876,1.1885838508605957,276.357666015625,1.087808609008789,258.46258544921875,246.25503540039065,0.0212827567011117,2.852223396301269,400.0,0.3076303601264953,0.335761904716492
20170521.0,0.3228334188461303,,,,,0.0492739602923393,,,,,,,,,,,,,
20170522.0,0.3184378147125244,,0.1303062587976455,0.1517982184886932,0.1280903816223144,,,10.0,0.2850659787654876,1.1885838508605957,280.86431884765625,1.100479006767273,261.4942932128906,249.5877990722656,0.0053658448159694,3.652476310729981,400.0,0.3074375689029693,0.324833335975806
20170523.0,0.2966562509536743,0.2617915272712707,0.1327063888311386,0.1363311260938644,0.1152964159846305,,,10.0,0.2850659787654876,1.1885838508605957,282.7525329589844,1.1074495315551758,264.3973999023437,251.27040100097656,0.0,4.072998046875,400.0,0.2976416349411011,0.318541669597228
20170524.0,0.2754155099391937,0.243274837732315,,,,0.0538575015962123,,,,,,,,,,,,,
20170525.0,0.2565678060054779,0.2315303832292556,0.1091004237532615,0.1319079846143722,0.1162704527378082,,,10.0,0.2850659787654876,1.1885838508605957,285.4104919433594,1.12143874168396,267.1510925292969,256.7357788085937,0.6640952825546265,3.6761322021484375,400.0,0.2500232756137848,0.29483333354195
20170526.0,0.2495394796133041,,,,,0.0152779351919889,,,,,,,,,,,,,
20170527.0,0.2483358681201934,0.1945660710334777,,,,,0.0277413260191679,,,,,,,,,,,,
20170528.0,0.2353029698133468,0.1922694742679596,0.1035519987344741,0.1171051487326622,0.1092201098799705,,,10.0,0.2850659787654876,1.1885838508605957,282.7685546875,1.185106873512268,266.0438842773437,257.5381164550781,0.0415594726800918,3.903168439865112,400.0,0.2694815993309021,0.260624999801318
20170529.0,0.2217751890420913,0.2034536153078079,,,,0.0252625569701194,0.0344553962349891,,,,,,,,,,,,
20170530.0,0.2094626426696777,0.1950445771217346,0.0964002087712287,0.1138676553964614,0.1048173010349273,,,10.0,0.2850659787654876,1.1885838508605957,286.284423828125,1.2295546531677246,268.6988525390625,259.2671203613281,0.0024230109993368,4.154499053955078,400.0,0.2396383583545684,0.233666666472952
20170531.0,0.1975430697202682,0.1725232303142547,0.0895541980862617,0.1151669919490814,0.1047445312142372,,0.0132145145907998,10.0,0.2850659787654876,1.1885838508605957,287.4496154785156,1.2519657611846924,269.9415283203125,259.98944091796875,0.0257945880293846,3.843179941177368,400.0,0.2158100306987762,0.220749997844299
20170601.0,0.1888543367385864,0.1826990842819214,,,,,0.0236213263124227,,,,,,,,,,,,
20170602.0,0.1840461641550064,0.186403676867485,0.1194903850555419,0.1349561959505081,0.1192599758505821,,,10.0,0.2850659787654876,1.1885838508605957,288.0066223144531,1.2972460985183716,268.0202941894531,257.9188842773437,0.4044036269187927,3.553898811340332,400.0,0.2020893543958664,0.205291667953134
20170603.0,0.1776247918605804,0.1935026794672012,,,,0.0271658506244421,0.0377819165587425,,,,,,,,,,,,
20170604.0,0.1690780967473983,0.212964192032814,,,,,,,,,,,,,,,,,
20170605.0,0.1620159745216369,0.1883247792720794,0.0920837223529815,0.1091156601905822,0.0977685004472732,,0.0024109622463583,10.0,0.2850659787654876,1.1885838508605957,291.31988525390625,1.366312026977539,273.4278564453125,262.41265869140625,0.0025688246823847,3.457897424697876,400.0,0.1667054146528244,0.189208333070079
20170606.0,0.1564798802137375,0.1845437884330749,,,,0.0077913370914757,0.0010376293212175,,,,,,,,,,,,
20170607.0,0.1512390077114105,0.1646355092525482,0.070920430123806,0.094827614724636,0.0826962664723396,,,10.0,0.2850659787654876,1.1885838508605957,291.8161926269531,1.4132570028305054,276.1102294921875,264.63970947265625,0.0012934206752106,3.505809783935547,400.0,0.1540034562349319,0.183916666855415
20170608.0,0.1468223184347152,0.1556454002857208,0.0630020201206207,0.1033413931727409,0.0981310456991195,0.0145566593855619,0.019196143373847,10.0,0.2850659787654876,1.1885838508605957,291.0135498046875,1.4359276294708252,273.6238708496094,264.66070556640625,0.0008792096632532,3.3140251636505127,400.0,0.1607224643230438,0.180750001842777
20170609.0,0.143215537071228,0.1609070897102356,,,,,,,,,,,,,,,,,
20170610.0,0.1406822055578231,0.1712968945503235,0.0730815082788467,0.0838133692741394,0.0779120698571205,,,10.0,0.2850659787654876,1.1885838508605957,291.7596435546875,1.4816914796829224,276.1073913574219,266.3857116699219,0.0081004835665225,2.884486198425293,400.0,0.1430449485778808,0.173541666939855
20170611.0,0.1394093781709671,0.16359943151474,,,,0.0201156921684741,0.0189825128763914,,,,,,,,,,,,
20170612.0,0.1396440863609314,0.1559377312660217,,,,,,,,,,,,,,,,,
20170613.0,0.152817890048027,,0.1023182049393653,0.1608217060565948,0.1370760649442672,0.0215758252888917,0.0243842899799346,10.0,0.2850659787654876,1.1885838508605957,281.6849365234375,1.479783296585083,264.76678466796875,254.37747192382807,3.103175640106201,2.720980167388916,400.0,0.187223270535469,0.157916666318973
20170614.0,0.1644580513238906,0.1863412410020828,,,,,0.0270393993705511,,,,,,,,,,,,
20170615.0,0.1568637788295745,0.163931518793106,0.0730742961168289,0.0915876552462577,0.0858647227287292,,,10.0,0.2850659787654876,1.1885838508605957,288.9017639160156,1.4764246940612793,273.088134765625,263.6183166503906,0.0008583068847656,3.0656700134277344,400.0,0.1593714505434036,0.160739130947901
20170616.0,0.1495586931705474,0.1453225761651992,0.0729737281799316,0.1097004488110542,0.1007881388068199,0.0223694294691085,0.0227973274886608,10.0,0.2850659787654876,1.1885838508605957,291.1025390625,1.474815845489502,272.6585693359375,262.74395751953125,0.0012987833470106,2.8776979446411133,400.0,0.1480308026075363,0.161666667088866
20170617.0,0.1441565006971359,0.1519535779953003,,,,,,,,,,,,,,,,,
20170618.0,0.1410639733076095,0.1250184178352356,0.0595046170055866,0.0997651070356369,0.0947008579969406,,0.000427259132266,10.0,0.2850659787654876,1.1885838508605957,291.0166320800781,1.4716007709503174,274.9206848144531,265.6985168457031,0.0,2.5146796703338623,400.0,0.1407711654901504,0.164166666567326
20170619.0,0.1380913257598877,0.1390358507633209,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170620.0,0.1349550634622573,0.1574048101902008,,,,,,,,,,,,,,,,,
20170621.0,0.1326857507228851,0.1460516899824142,0.0661890655755996,0.1074959188699722,0.1044193133711814,0.018124034628272,0.0181890316307544,10.0,0.2850659787654876,1.1885838508605957,295.8212585449219,1.4667831659317017,275.8650817871094,267.9137268066406,0.007913808338344,2.602492570877075,400.0,0.1194447055459022,0.166086956210758
20170622.0,0.1309076398611068,0.1500028371810913,,,,,,,,,,,,,,,,,
20170623.0,0.1299942433834076,0.0996989458799362,0.0454791262745857,0.0905449539422988,0.0902301520109176,,0.0090639973059296,10.0,0.2850659787654876,1.1885838508605957,292.07476806640625,1.4635988473892212,276.962158203125,268.7821044921875,0.0008583068847656,2.262306928634644,400.0,0.1369512528181076,0.163791666428248
20170624.0,0.1292827278375625,0.1260503232479095,0.0516387000679969,0.1040141656994819,0.099562220275402,0.0025689173489809,9.155552834272385e-05,10.0,0.2850659787654876,1.1885838508605957,291.3827209472656,1.4618289470672607,274.6524658203125,265.960693359375,0.0030052869115024,2.269716262817383,400.0,0.1406969577074051,0.159833334386349
20170625.0,0.1286104321479797,0.1424066871404647,,,,,,,,,,,,,,,,,
20170626.0,0.127882033586502,0.1333180218935012,0.0362246483564376,0.0850012153387069,0.0754739195108413,0.0111154960468411,0.0113223670050501,10.0,0.2850659787654876,1.1885838508605957,293.9085998535156,1.4582915306091309,278.53790283203125,267.8748779296875,0.0009938539005815,2.29137921333313,400.0,0.1246054023504257,0.160458332548539
20170627.0,0.1273931860923767,0.1158085837960243,,,,,,,,,,,,,,,,,
20170628.0,0.1274736672639846,0.1193409264087677,,,,,,,,,,,,,,,,,
20170629.0,0.1270458251237869,0.1446410119533538,0.0388725288212299,0.0885494649410247,0.0883142873644828,0.0125964432954788,0.0109561448916792,10.0,0.2850659787654876,1.1885838508605957,292.3218994140625,1.440901279449463,277.4958190917969,269.24444580078125,0.0008583068847656,1.9243474006652832,400.0,0.1329253315925598,0.156249998758237
20170630.0,0.1267903745174408,0.1260893940925598,,,,,,,,,,,,,,,,,
20170701.0,0.1265123039484024,0.1300684511661529,0.0375241748988628,0.0819258391857147,0.0782278850674629,0.0051593356765806,0.0,10.0,0.2850659787654876,1.1885838508605957,292.2065734863281,1.4289988279342651,277.38262939453125,268.12646484375,0.0012889127247035,2.0581233501434326,400.0,0.1312427222728729,0.157416668410103
20170702.0,0.1261383295059204,0.1287464946508407,0.0223415363579988,0.0909077897667884,0.0880347564816474,,3.051850944757461e-05,10.0,0.2850659787654876,1.1885838508605957,294.22735595703125,1.4230737686157229,277.8431091308594,268.95098876953125,0.0015642051585018,1.899189829826355,400.0,0.1252595335245132,0.158782609131025
20170703.0,0.1258895993232727,0.1232226938009262,,,,,,,,,,,,,,,,,
20170704.0,0.1256410479545593,0.1208250299096107,0.0320926569402217,0.0955823957920074,0.0922319963574409,0.0174871049821376,0.0180974770337343,10.0,0.2850659787654876,1.1885838508605957,295.6831359863281,1.4112526178359983,278.7052001953125,269.69146728515625,0.0,1.9880166053771973,400.0,0.1147780865430831,0.158999998932299
20170705.0,0.1253576129674911,0.1388968378305435,,,,,,,,,,,,,,,,,
20170706.0,0.125161662697792,0.1496311426162719,,,,,0.0005493331700563,,,,,,,,,,,,
20170707.0,0.1250941306352615,0.1404399275779724,0.0241516102105379,0.1009639948606491,0.0953642353415489,,0.0037232581526041,10.0,0.2850659787654876,1.1885838508605957,297.33111572265625,1.3935928344726562,279.7112731933594,270.22247314453125,0.0849813446402549,1.856207609176636,400.0,0.0986370891332626,0.156500001522628
20170708.0,0.1255976557731628,0.1233735829591751,,,,,,,,,,,,,,,,,
20170709.0,0.1274266839027404,0.1329891681671142,0.0272924769669771,0.0865297988057136,0.0815853029489517,0.0147658791393041,0.0056764427572488,10.0,0.2850659787654876,1.1885838508605957,297.2177124023437,1.3818334341049194,282.42449951171875,272.79229736328125,0.0279634166508913,1.862612247467041,400.0,0.091723047196865,0.156250000620882
20170710.0,0.1268389672040939,0.1431202143430709,0.0449783913791179,0.1251478344202041,0.1098834946751594,,,10.0,0.2850659787654876,1.1885838508605957,297.0409545898437,1.3762242794036863,278.74517822265625,267.04229736328125,0.5142353177070618,1.6558765172958374,400.0,0.0989427044987678,0.153666666398446
20170711.0,0.1316871494054794,0.1520038396120071,,,,,0.0381176173686981,,,,,,,,,,,,
20170712.0,0.1303100138902664,0.1628051251173019,0.0558701418340206,0.1116896644234657,0.1036948785185813,0.0247470214962959,0.0326548069715499,10.0,0.2850659787654876,1.1885838508605957,296.0868530273437,1.36503267288208,278.3140869140625,268.75213623046875,0.0432854816317558,1.754457950592041,400.0,0.1110976710915565,0.141041666890184
20170713.0,0.1291136890649795,0.1558679342269897,,,,,,,,,,,,,,,,,
20170714.0,0.1417164504528045,0.1424090415239334,,,,0.0453663580119609,0.0643024966120719,,,,,,,,,,,,
20170715.0,0.1433851867914199,0.1741473525762558,0.0741867274045944,0.1395864486694336,0.1261602193117141,,,10.0,0.2850659787654876,1.1885838508605957,295.9975891113281,1.3656210899353027,275.0255126953125,266.72625732421875,0.8794070482254028,2.384758710861206,400.0,0.1052929982542991,0.141043479027955
20170716.0,0.1371986716985702,0.1525745838880539,,,,,0.0529190972447395,,,,,,,,,,,,
20170717.0,0.1335140466690063,0.1658201217651367,0.047340203076601,0.1219453662633895,0.1098971664905548,0.0273074880242347,0.0286568813025951,10.0,0.2850659787654876,1.1885838508605957,296.1855773925781,1.3665242195129397,278.51617431640625,268.19073486328125,0.8350988030433655,1.9084172248840328,400.0,0.0991038233041763,0.141749999796351
20170718.0,0.1390303820371627,0.150172084569931,0.0525373816490173,0.1213674992322921,0.1072314828634262,,,10.0,0.2850659787654876,1.1885838508605957,296.5875549316406,1.3669588565826416,278.55206298828125,267.070556640625,0.3779755532741546,1.997565507888794,400.0,0.1020065769553184,0.141083334262172
20170719.0,0.1347671002149582,0.1394548416137695,,,,0.0129873240366578,0.0195013284683227,,,,,,,,,,,,
20170720.0,0.1392899602651596,0.1833133101463318,0.0885086059570312,0.1529603898525238,0.1296700984239578,,0.0315561406314373,10.0,0.2850659787654876,1.1885838508605957,295.12994384765625,1.367828369140625,274.59112548828125,262.30975341796875,0.2202553302049636,1.5209674835205078,400.0,0.1238477081060409,0.134708333450059
20170721.0,0.136873722076416,0.188872829079628,,,,,,,,,,,,,,,,,
20170722.0,0.1333565711975097,0.1797367483377456,,,,0.0614687204360961,0.0633564293384552,,,,,,,,,,,,
20170723.0,0.1308449059724807,0.1829994916915893,0.0718463808298111,0.1351609230041504,0.1161762624979019,,,10.0,0.2850659787654876,1.1885838508605957,297.485595703125,1.3691328763961792,277.2060852050781,264.6151733398437,0.1612278819084167,1.5822383165359497,400.0,0.1030838042497634,0.138625001224379
20170724.0,0.1300124675035476,0.1659776717424392,,,,0.016722597181797,0.0,,,,,,,,,,,,
20170725.0,0.2117870450019836,0.1562886387109756,0.1603531837463379,0.2515685260295868,0.1951754093170166,,0.0979338958859443,10.0,0.2850659787654876,1.1885838508605957,292.4580993652344,1.370004177093506,264.8402709960937,250.42608642578125,25.5865535736084,3.384390115737915,400.0,0.1336078941822052,0.133625001025697
20170726.0,0.3446756899356842,0.2182726413011551,0.1570726037025451,0.2951175272464752,0.2135185152292251,,,10.0,0.2850659787654876,1.1885838508605957,289.7289428710937,1.370430588722229,260.22723388671875,248.8211975097656,1.124228596687317,3.4428536891937256,400.0,0.2253754585981369,0.125624999714394
20170727.0,0.2876257002353668,0.1848455816507339,,,,0.1025010123848915,0.1297952234745025,,,,,,,,,,,,
20170728.0,0.2500797212123871,0.1941012740135193,0.1089148446917533,0.1683494597673416,0.140419140458107,,,10.0,0.2850659787654876,1.1885838508605957,291.8433532714844,1.3712830543518066,272.510498046875,260.6386108398437,0.0477624237537384,2.988058090209961,400.0,0.1575918793678283,0.131708335752288
20170729.0,0.2238450646400451,0.1672137230634689,,,,,0.076906643807888,,,,,,,,,,,,
20170730.0,0.1997590214014053,0.1494733840227127,,,,0.0259045790880918,0.0356761366128921,,,,,,,,,,,,
20170731.0,0.1821319311857223,0.1447092294692993,0.0677487626671791,0.1253165900707245,0.1139941588044166,,,10.0,0.2850659787654876,1.1885838508605957,293.6883239746094,1.371917724609375,276.572265625,267.20904541015625,0.0474663861095905,2.651567220687866,400.0,0.1368367373943328,0.149166666592161
20170801.0,0.1681985706090927,0.1469678431749344,,,,0.0255417618900537,0.0304269548505544,,,,,,,,,,,,
20170802.0,0.1563318967819214,0.1510376930236816,0.0521425008773803,0.107637420296669,0.0999535098671913,,,10.0,0.2850659787654876,1.1885838508605957,294.9112548828125,1.372321844100952,279.6043701171875,269.82147216796875,0.000894627708476,2.308006048202514,400.0,0.1186273545026779,0.156916668017705
20170803.0,0.1474806815385818,0.1431901007890701,0.0519645698368549,0.1063932627439498,0.1027944087982177,,0.009826960042119,10.0,0.2850659787654876,1.1885838508605957,295.4032592773437,1.3725244998931885,279.39569091796875,271.2267150878906,0.0896688997745513,2.088192939758301,400.0,0.1152439340949058,0.15770833256344
20170804.0,0.1433726847171783,0.1388212442398071,,,,0.0238438677042722,0.0268562883138656,,,,,,,,,,,,
20170805.0,0.1437481939792633,0.1484906375408172,0.0822490453720092,0.1407630741596222,0.1232002004981041,,,10.0,0.2850659787654876,1.1885838508605957,295.21490478515625,1.372929930686951,275.9100952148437,265.51873779296875,0.0459922738373279,1.819411039352417,400.0,0.1162306889891624,0.15704166640838
20170806.0,0.1393006891012191,0.16499063372612,,,,0.024086432531476,0.0292062144726514,,,,,,,,,,,,
20170807.0,0.1423481553792953,0.151685744524002,,,,,,,,,,,,,,,,,
20170808.0,0.1437441706657409,0.1711241155862808,0.1093454360961914,0.1891711205244064,0.1537296772003173,,,10.0,0.2850659787654876,1.1885838508605957,292.8951416015625,1.3735382556915283,268.8368835449219,255.526596069336,0.5972627401351929,1.7448571920394895,400.0,0.155312567949295,0.1453333341827
20170810.0,0.1389733999967575,0.177043005824089,0.098787136375904,0.1628380268812179,0.1356931775808334,,,10.0,0.2850659787654876,1.1885838508605957,293.5977478027344,1.3739991188049316,271.740478515625,258.5438232421875,0.2012060582637787,1.5440508127212524,400.0,0.1430804878473281,0.252695653101672
20170811.0,0.1364850550889969,0.1802022159099578,0.0724393650889396,0.1510594189167022,0.1290402263402938,0.0202952306717634,0.0192571803927421,10.0,0.2850659787654876,1.1885838508605957,292.7724914550781,1.3738155364990234,272.9266662597656,261.7470703125,0.069120354950428,1.4833133220672607,400.0,0.140018492937088,0.240874998892347
20170812.0,0.133556067943573,0.1826568990945816,,,,,0.0262459181249141,,,,,,,,,,,,
20170813.0,0.1325009167194366,0.1834206581115722,0.112022116780281,0.1931743174791336,0.1563315391540527,,,10.0,0.2850659787654876,1.1885838508605957,293.8453674316406,1.373448133468628,269.15740966796875,259.3536071777344,0.103414848446846,1.3359363079071045,400.0,0.1424456536769867,0.217666668196519
20170814.0,0.1310138255357742,0.1895243823528289,,,,0.0417036116123199,0.0554826520383358,,,,,,,,,,,,
20170815.0,0.132764533162117,0.1634120047092437,,,,,,,,,,,,,,,,,
20170816.0,0.1457637846469879,0.1351401060819625,0.0723151341080665,0.1212600842118263,0.108569324016571,,0.0675374642014503,10.0,0.2850659787654876,1.1885838508605957,289.2576904296875,1.344884753227234,273.5165710449219,263.0462951660156,0.1856340765953064,1.5721523761749268,400.0,0.1314647048711776,0.197708333532015
20170817.0,0.1408256441354751,0.1519822925329208,,,,0.0057119191624224,0.0186773277819156,,,,,,,,,,,,
20170818.0,0.1370659917593002,0.1476886719465255,0.0473851487040519,0.1133095771074295,0.1110755577683448,,,10.0,0.2850659787654876,1.1885838508605957,292.57012939453125,1.3251545429229736,274.7149658203125,268.1659545898437,0.0529541969299316,1.3168803453445437,400.0,0.1468169689178466,0.203124999379118
20170819.0,0.134522795677185,0.1387651860713958,0.0548508875072002,0.113544650375843,0.1015067100524902,0.0171548333019018,0.0274971779435873,10.0,0.2850659787654876,1.1885838508605957,293.2286682128906,1.315358281135559,276.5931396484375,265.47222900390625,0.1050662994384765,1.2360961437225342,400.0,0.1368272602558136,0.198416667059064
20170820.0,0.1323783546686172,0.1387666910886764,,,,,,,,,,,,,,,,,
20170821.0,0.1302697658538818,0.1151591315865516,0.0291631110012531,0.106401041150093,0.1002753600478172,,0.0265511032193899,10.0,0.2850659787654876,1.1885838508605957,293.2386474609375,1.2958496809005735,277.76611328125,268.6543884277344,0.0014617766719311,1.091373324394226,400.0,0.1313443332910537,0.193958335245649
20170822.0,0.1288191825151443,0.1391879022121429,,,,0.022467341274023,0.0240180678665637,,,,,,,,,,,,
20170823.0,0.1319046318531036,0.181264266371727,,,,,,,,,,,,,,,,,
20170824.0,0.1301604807376861,0.173372745513916,0.0687570869922638,0.1426299661397934,0.121533378958702,0.0590920560061931,0.0721762776374816,10.0,0.2850659787654876,1.1885838508605957,292.6961669921875,1.2667953968048096,273.0434875488281,260.6173400878906,0.0024074299726635,1.0353440046310425,400.0,0.153423398733139,0.179500000551343
20170825.0,0.1285637766122818,0.1438081711530685,,,,,,,,,,,,,,,,,
20170826.0,0.1273136138916015,0.1315198391675949,0.039419088512659,0.1153822913765907,0.1020205095410347,,,10.0,0.2850659787654876,1.1885838508605957,293.7784423828125,1.247508525848389,277.08758544921875,265.42694091796875,0.002883702982217,0.9864503145217896,400.0,0.1345687359571457,0.181916666527589
20170827.0,0.1264576911926269,0.1581441164016723,0.0337313674390316,0.1219954937696456,0.1120741665363311,0.0408070050179958,0.0416577644646167,10.0,0.2850659787654876,1.1885838508605957,294.326416015625,1.2383315563201904,275.81939697265625,266.9796142578125,0.000426173210144,0.953683376312256,400.0,0.1369322389364242,0.181624999890725
20170828.0,0.1258517056703567,0.1516095399856567,,,,,,,,,,,,,,,,,
20170829.0,0.1254443377256393,0.1372748464345932,0.0176076740026474,0.10045126080513,0.0953357070684433,,0.0,10.0,0.2850659787654876,1.1885838508605957,294.7904357910156,1.2200541496276855,278.8720703125,269.64630126953125,0.1558672785758972,0.9062920212745668,400.0,0.1128328219056129,0.180541666224599
20170830.0,0.1269481182098388,0.1444443762302398,,,,,0.0,,,,,,,,,,,,
20170831.0,0.1403738111257553,0.1684449017047882,,,,,,,,,,,,,,,,,
20170901.0,0.1417551189661026,,0.086020641028881,0.164785087108612,0.1365764290094375,0.0747292265295982,0.0979033783078193,10.0,0.2850659787654876,1.1885838508605957,290.7586975097656,1.22139573097229,270.7126770019531,257.6106872558594,0.0001805929205147,1.0605312585830688,400.0,0.1641746461391449,0.164375001564622
20170902.0,0.1373642534017563,0.1780394911766052,,,,,,,,,,,,,,,,,
20170903.0,0.1334749013185501,0.1563338488340377,0.0429325588047504,0.113807201385498,0.1067495495080947,,0.0326242856681346,10.0,0.2850659787654876,1.1885838508605957,294.49566650390625,1.223134994506836,276.7128295898437,268.15948486328125,0.0185774881392717,1.0207407474517822,400.0,0.1311928331851959,0.170695652780326
20170904.0,0.1307722926139831,0.1485084742307663,0.0353042855858802,0.1168437823653221,0.1084082350134849,,0.0129703665152192,10.0,0.2850659787654876,1.1885838508605957,295.0189208984375,1.2239768505096436,276.46343994140625,267.6649169921875,0.0017144021112471,0.9454866647720336,400.0,0.1289178431034088,0.171333332235614
20170905.0,0.1287902891635894,0.1238025650382042,,,,,,,,,,,,,,,,,
20170906.0,0.1274082213640213,0.1033618748188018,0.0262710191309452,0.1110561490058898,0.102238617837429,0.0025456536095589,0.0,10.0,0.2850659787654876,1.1885838508605957,294.1559143066406,1.225661277770996,277.76580810546875,267.97119140625,0.0008702276973053,0.8433803915977478,400.0,0.1249109506607055,0.168833335240682
20170907.0,0.1266063749790191,0.1343756765127182,,,,,,,,,,,,,,,,,
20170908.0,0.1276808977127075,0.1518681496381759,,,,,0.0458388030529022,,,,,,,,,,,,
20170909.0,0.1341042518615722,,0.0572493448853492,0.1484686285257339,0.1287830471992492,0.0545860417187213,0.0730002745985984,10.0,0.2850659787654876,1.1885838508605957,289.8565673828125,1.2281897068023682,271.46075439453125,262.2394104003906,4.918126106262207,1.1663438081741333,400.0,0.1260678768157959,0.220791665837169
20170910.0,0.1852790564298629,0.1566849648952484,,,,,,,,,,,,,,,,,
20170911.0,0.173425480723381,0.1401617377996444,0.0438835360109806,0.1006045192480087,0.0889799743890762,0.0403876975178718,0.0505386516451835,10.0,0.2850659787654876,1.1885838508605957,290.7347106933594,1.2299493551254272,277.19256591796875,265.214111328125,0.2723444998264313,1.3445310592651367,400.0,0.1270361691713333,0.220124999682109
20170912.0,0.1655482500791549,0.1470965147018432,0.0323444902896881,0.1196522265672683,0.1092506721615791,,,10.0,0.2850659787654876,1.1885838508605957,291.50201416015625,1.2302813529968262,274.5329284667969,265.23895263671875,0.0303134638816118,1.2406824827194214,400.0,0.1458675414323806,0.217541665459673
20170913.0,0.1571191847324371,0.1641123592853546,,,,,,,,,,,,,,,,,
20170914.0,0.1536137163639068,0.1782035380601883,0.0568372197449207,0.1491157561540603,0.1313164383172989,0.0597267188131809,0.0673848688602447,10.0,0.2850659787654876,1.1885838508605957,289.3558959960937,1.230945348739624,270.87615966796875,263.3618469238281,3.301285982131958,1.147501826286316,400.0,0.1348157227039337,0.204083332791924
20170915.0,0.2270144671201706,0.1716746538877487,,,,,,,,,,,,,,,,,
20170916.0,0.2877697050571441,0.2441477179527282,,,,0.1519109308719635,0.2403332591056823,,,,,,,,,,,,
20170917.0,0.256020575761795,0.2280198633670807,0.1347669512033462,0.2457229197025299,0.189362496137619,,0.0853602737188339,10.0,0.2850659787654876,1.1885838508605957,282.1454772949219,1.1948866844177246,255.3038330078125,240.5694580078125,0.0790787488222122,1.6129534244537354,400.0,0.2630409300327301,0.319666667530934
20170918.0,0.2333390861749649,0.2144977152347564,,,,,,,,,,,,,,,,,
20170919.0,0.2162072658538818,0.1976308971643448,0.114225685596466,0.1712371855974197,0.1406202614307403,0.0913718491792678,0.1272316724061966,10.0,0.2850659787654876,1.1885838508605957,286.1317138671875,1.169994592666626,265.7493591308594,249.7761993408203,1.7054870128631592,1.7227156162261963,400.0,0.1799052953720092,0.301291664441427
