date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170715.0,0.0323369391262531,0.1367542594671249,0.0503037571907043,0.0635803937911987,0.0571079775691032,,,10.0,0.1543977558612823,1.3296284675598145,305.8847351074219,0.2589896917343139,284.80322265625,268.224365234375,0.003445146838203,0.5598675012588501,200.0,0.0159327387809753,0.019833333324641
20170716.0,0.0324415415525436,0.1310893297195434,,,,0.0221926383674144,0.0353099144995212,,,,,,,,,,,,
20170717.0,0.0324863567948341,0.1233641877770423,,,,,,,,,,,,,,,,,
20170718.0,0.0324065089225769,0.1198997572064399,0.0333135426044464,0.0622697547078132,0.0596075318753719,,0.0211493279784917,10.0,0.1543977558612823,1.3296284675598145,303.40234375,0.2618002593517303,283.2628173828125,269.0599365234375,0.002133845584467,0.542204737663269,200.0,0.0189908258616924,0.01825000004222
20170719.0,0.0323557071387767,0.1356421411037445,,,,0.009336263872683,0.0135807367041707,,,,,,,,,,,,
20170720.0,0.0323435440659523,0.1214154064655304,,,,,,,,,,,,,,,,,
20170721.0,0.0323575213551521,0.1264021545648574,0.030523408204317,0.0475246012210845,0.0414605662226676,0.0167150627821683,0.0311899166554212,10.0,0.1543977558612823,1.3296284675598145,302.8898010253906,0.2645992040634155,285.4996337890625,269.38299560546875,0.0,0.5343868732452393,200.0,0.0121174221858382,0.0167499999127661
20170722.0,0.0322701558470726,0.1196829229593277,,,,,,,,,,,,,,,,,
20170723.0,0.0332164540886879,0.1311640590429306,0.0380371436476707,0.064167320728302,0.0607357583940029,,,10.0,0.1543977558612823,1.3296284675598145,305.748046875,0.2664684057235718,284.12811279296875,269.61590576171875,0.1130463629961013,0.5948381423950195,200.0,0.0165466051548719,0.0156086956191322
20170725.0,0.0564615987241268,,,,,,,,,,,,,,,,,,
20170727.0,0.1276505142450332,0.1951607912778854,,,,,,,,,,,,,,,,,
20170728.0,0.0801078826189041,0.1631288379430771,,,,,,,,,,,,,,,,,
20170729.0,0.0447754934430122,0.1430513709783554,0.0409846678376197,0.064198151230812,0.0595042183995246,0.0269997362047433,0.0369273982942104,10.0,0.1543977558612823,1.3296284675598145,301.3971252441406,0.2695565819740295,283.4679870605469,268.13580322265625,0.0595254451036453,1.535717487335205,200.0,0.0403304696083068,0.0839583342894912
20170730.0,0.0350421741604805,0.1708093583583831,,,,,,,,,,,,,,,,,
20170731.0,0.0327345542609691,0.1716347187757492,0.0530150942504406,0.0737752690911293,0.0657631158828735,,0.0834986418485641,10.0,0.1543977558612823,1.3296284675598145,304.0406494140625,0.2657114565372467,282.5228271484375,265.3432006835937,0.0010607031872496,0.5430176258087158,200.0,0.0252464804798364,0.0628333335431914
20170801.0,0.0331705845892429,0.1584931015968322,0.0612418390810489,0.0645356476306915,0.0591995604336261,,0.0116580706089735,10.0,0.1543977558612823,1.3296284675598145,304.9530639648437,0.2638826072216034,284.13116455078125,268.4037475585937,0.0976263955235481,0.5815321207046509,200.0,0.0178500302135944,0.052500000068297
20170802.0,0.0321912504732608,0.1472105085849762,,,,,,,,,,,,,,,,,
20170803.0,0.0320959649980068,0.1437658816576004,0.0529040768742561,0.0679893195629119,0.0631354674696922,0.0356686152517795,0.0589922778308391,10.0,0.1543977558612823,1.3296284675598145,306.810546875,0.2602622509002685,284.70391845703125,269.47564697265625,0.0052339406684041,0.4791682958602905,200.0,0.0138113452121615,0.0325416665679465
20170804.0,0.0322298258543014,0.149337962269783,,,,,,,,,,,,,,,,,
20170805.0,0.0322393923997879,0.1462056040763855,,,,,0.0455641336739063,,,,,,,,,,,,
20170806.0,0.0337435416877269,0.1606674045324325,0.085414782166481,0.1258466988801956,0.1090078428387641,0.0857454985380172,0.1122775971889495,10.0,0.1543977558612823,1.3296284675598145,303.472412109375,0.2548502683639526,273.23065185546875,251.5061492919922,0.3470591604709625,0.5556982755661011,200.0,0.032402716577053,0.0228333334283282
20170807.0,0.0435610003769397,0.2219912707805633,,,,,,,,,,,,,,,,,
20170808.0,0.0800892934203147,0.2241321504116058,0.1623450666666031,0.1771860271692276,0.1535558551549911,0.1506420671939849,0.1808221638202667,10.0,0.1543977558612823,1.3296284675598145,297.9161682128906,0.2512545585632324,260.4302978515625,234.0503845214844,3.008797645568848,2.6992993354797363,200.0,0.0886881500482559,0.145956520153129
20170809.0,0.0708435028791427,0.1784241646528244,0.135993406176567,0.1368692219257354,0.1189134269952774,,,10.0,0.1543977558612823,1.3296284675598145,299.2422180175781,0.2494603842496872,269.1165466308594,245.6839904785156,2.704809665679932,2.545401334762573,200.0,0.0676994025707244,0.126208333919446
20170810.0,0.1023895069956779,0.1657663583755493,,,,,,,,,,,,,,,,,
20170811.0,0.0691975206136703,0.1690305471420288,0.0718785598874092,0.0953048467636108,0.0852099284529686,0.0541692413389682,0.075563833117485,10.0,0.1543977558612823,1.3296284675598145,297.4292297363281,0.24594447016716,277.5414428710937,259.727783203125,0.0396298952400684,2.556614398956299,200.0,0.097285121679306,0.108958334041138
20170812.0,0.0422415658831596,0.1577895730733871,,,,,,,,,,,,,,,,,
20170813.0,0.0340007059276104,0.1491850465536117,,,,0.0331212058663368,0.0501724295318126,,,,,,,,,,,,
20170814.0,0.0329156033694744,0.1289587914943695,0.0503469668328762,0.068919762969017,0.0638621374964714,,,10.0,0.1543977558612823,1.3296284675598145,296.91900634765625,0.2423491477966308,280.7763061523437,265.63848876953125,0.2957877814769745,0.3042510449886322,200.0,0.0124670397490262,0.0694166667138537
20170815.0,0.0355256125330925,,,,,,,,,,,,,,,,,,
20170816.0,0.032959371805191,0.1402538418769836,0.0524033308029174,0.0666262805461883,0.0601084567606449,0.0354940257966518,0.0527359843254089,10.0,0.1543977558612823,1.3296284675598145,299.65625,0.2429060041904449,280.9658203125,264.64208984375,0.4257190823554992,0.3851744532585144,200.0,0.0184062272310256,0.0555000005600353
20170817.0,0.0367039777338504,0.1552768051624298,0.0727027729153633,0.0648137331008911,0.0571519806981086,,,10.0,0.1543977558612823,1.3296284675598145,299.9819030761719,0.2431196719408035,281.5325927734375,264.2980041503906,0.006833148188889,0.7596752643585205,200.0,0.0330863855779171,0.0503043478921704
20170818.0,0.0328559204936027,0.1445932239294052,,,,,0.0509964302182197,,,,,,,,,,,,
20170819.0,0.0322199165821075,0.148925632238388,0.0431029498577117,0.0674310997128486,0.0622614361345768,,0.0287179183214902,10.0,0.1543977558612823,1.3296284675598145,302.5865478515625,0.2435254901647567,281.607666015625,266.2022705078125,0.0035664704628288,0.4108611345291137,200.0,0.0219508558511734,0.0377500002893309
20170820.0,0.0321951992809772,0.1285499483346939,,,,,,,,,,,,,,,,,
20170821.0,0.0321713350713253,0.1431291252374649,,,,0.045873750001192,0.0679647177457809,,,,,,,,,,,,
20170822.0,0.0322522670030593,0.1562824547290802,0.0691933259367942,0.0962660238146781,0.0854880362749099,,,10.0,0.1543977558612823,1.3296284675598145,300.65069580078125,0.2441344559192657,277.6356811523437,257.3493957519531,0.0124848214909434,0.3288067281246185,200.0,0.0272963289171457,0.0265000000751267
20170823.0,0.0438949167728424,0.1714296340942382,,,,,0.1403241008520126,,,,,,,,,,,,
20170824.0,0.0363447330892086,0.1681006997823715,0.0735090747475624,0.0899529978632927,0.080749474465847,0.0374439284205436,0.0479750968515872,10.0,0.1543977558612823,1.3296284675598145,300.02703857421875,0.244540587067604,277.0704650878906,258.9046630859375,0.0817141607403755,0.6955463290214539,200.0,0.0452816225588321,0.0340869564401067
20170825.0,0.0327327325940132,0.1556624472141266,0.0656661987304687,0.0677284300327301,0.0603958070278167,,,10.0,0.1543977558612823,1.3296284675598145,300.7723693847656,0.2447437047958374,281.3396911621094,264.44775390625,0.0030190900433808,0.4239921271800995,200.0,0.0225304253399372,0.033875000430271
20170826.0,0.0322143174707889,0.1506129652261734,,,,0.0352191627025604,0.0509048737585544,,,,,,,,,,,,
20170827.0,0.0321115367114543,0.1454692780971527,0.0470497794449329,0.067005731165409,0.0615016743540763,,,10.0,0.1543977558612823,1.3296284675598145,302.7704467773437,0.2451735436916351,282.7655944824219,267.0541076660156,0.000426173210144,0.3731924295425415,200.0,0.0165430605411529,0.0255652174515569
20170828.0,0.0320897474884986,0.1543250679969787,,,,,,,,,,,,,,,,,
20170829.0,0.0320812053978443,0.1467747837305069,,,,0.0285282377153635,0.0334482863545417,,,,,,,,,,,,
20170830.0,0.0326740033924579,0.1478704959154129,0.0503013804554939,0.0712826177477836,0.0642662644386291,,,10.0,0.1543977558612823,1.3296284675598145,301.3166198730469,0.2464218735694885,282.6063842773437,266.0664367675781,0.7095426321029663,0.3339264988899231,200.0,0.0130655346438288,0.0200416665369024
20170831.0,0.0418744422495365,,,,,0.0442684516310691,0.0565813183784484,,,,,,,,,,,,
20170901.0,0.0339826978743076,0.1572035551071167,0.0493620336055755,0.0760957524180412,0.0689598992466926,,,10.0,0.1543977558612823,1.3296284675598145,299.53564453125,0.2483271658420562,279.864990234375,263.8414306640625,0.0,0.5194721221923828,200.0,0.0293576084077358,0.0212916667029882
20170902.0,0.0323119834065437,0.1529130637645721,0.0563502348959445,0.062534362077713,0.0550168566405773,,,10.0,0.1543977558612823,1.3296284675598145,301.71466064453125,0.2492573261260986,282.6815795898437,265.43701171875,0.0017046927241608,0.3972156941890716,200.0,0.0178758688271045,0.0205217390928579
20170903.0,0.0320667624473571,0.1492446959018707,,,,0.0255013592541217,0.0352183617651462,,,,,,,,,,,,
20170904.0,0.0323525220155715,0.1529690772294998,0.0426226444542408,0.0721103027462959,0.0686843022704124,,,10.0,0.1543977558612823,1.3296284675598145,302.3324890136719,0.2511117160320282,281.886474609375,268.1029663085937,0.37335005402565,0.3899543583393097,200.0,0.0162601768970489,0.0182916667157163
20170905.0,0.0356179177761077,0.1391215622425079,,,,0.0437678210437297,0.0671102032065391,,,,,,,,,,,,
20170906.0,0.0326434299349784,0.1608291864395141,,,,,0.0316782146692276,,,,,,,,,,,,
20170907.0,0.0344099067151546,0.1722495853900909,0.1120317205786705,0.1125726550817489,0.099050261080265,,,10.0,0.1543977558612823,1.3296284675598145,299.6839599609375,0.2538981735706329,273.3184814453125,251.3593139648437,0.0637031570076942,0.4567162692546844,200.0,0.0357786640524864,0.0188260870459287
20170908.0,0.0332256406545639,0.1523108780384063,,,,0.0448019690811634,0.0669881254434585,,,,,,,,,,,,
20170909.0,0.0366151109337806,0.1651077717542648,0.0638646110892295,0.0838787481188774,0.0761581808328628,,,10.0,0.1543977558612823,1.3296284675598145,296.976806640625,0.2557591199874878,277.48193359375,261.412841796875,0.7411316633224487,0.5979357361793518,200.0,0.0404758416116237,0.0186086955844708
20170910.0,0.0388243794441223,0.1523459255695343,0.0747426524758338,0.090673916041851,0.0830240547657013,,0.0729392394423484,10.0,0.1543977558612823,1.3296284675598145,296.8789367675781,0.2566906213760376,275.543212890625,260.4708251953125,0.1388531327247619,0.7215506434440613,200.0,0.0616265311837196,0.0176249999009694
20170911.0,0.0342817120254039,0.1515948325395584,,,,0.026503438130021,0.0293893255293369,,,,,,,,,,,,
20170912.0,0.0413070805370807,0.1765676289796829,0.1680397689342498,0.2027062475681305,0.1730167418718338,,,10.0,0.1543977558612823,1.3296284675598145,299.51611328125,0.2585311532020569,255.59848022460932,228.6889038085937,3.752570629119873,0.9250125288963318,200.0,0.0521594509482383,0.0343043480230414
20170913.0,0.0786649733781814,0.2083064317703247,,,,0.1746949106454849,0.2255623042583465,,,,,,,,,,,,
20170914.0,0.0560727789998054,0.2093477100133896,,,,,,,,,,,,,,,,,
20170915.0,0.0740160793066024,0.1717253625392913,0.1095562726259231,0.1269500702619552,0.1087959110736846,,,10.0,0.1543977558612823,1.3296284675598145,290.8118591308594,0.2606717348098755,267.913818359375,248.04721069335932,2.2727088928222656,1.828713536262512,200.0,0.1018146425485611,0.0962916665400068
20170917.0,0.047469113022089,0.1566076576709747,0.0624934285879135,0.0699847415089607,0.0607336461544036,,,10.0,0.1543977558612823,1.3296284675598145,291.3191833496094,0.2609905302524566,275.3575744628906,257.05767822265625,0.0457666851580143,1.0105695724487305,200.0,0.0779818743467331,0.0786666659017404
20170918.0,0.0383636839687824,0.1450099796056747,0.0716254264116287,0.0707446336746215,0.0621652156114578,0.0347863584756851,0.0491348020732402,10.0,0.1543977558612823,1.3296284675598145,291.2413330078125,0.2611743509769439,275.246826171875,257.82421875,0.0017113392241299,0.5514352917671204,200.0,0.0580310225486755,0.0712916667883595
20170919.0,0.0350880287587642,0.1467950195074081,,,,,0.0187383648008108,,,,,,,,,,,,
20170920.0,0.034222837537527,0.153087317943573,0.0579613856971263,0.0672052502632141,0.0627228245139122,,,10.0,0.1543977558612823,1.3296284675598145,288.80816650390625,0.2615501880645752,273.88409423828125,259.3197021484375,0.130991980433464,0.2470835745334625,200.0,0.0370468720793724,0.0593913048505783
20170928.0,0.1276580393314361,,0.1354881078004837,0.1379908621311187,0.1182378381490707,,0.123569443821907,10.0,0.1543977558612823,1.3296284675598145,285.38446044921875,0.2630620002746582,259.4660339355469,237.96438598632807,0.0025765981990844,2.0716922283172607,200.0,0.1518649756908416,0.136000001803041
20170929.0,0.1013932451605796,0.1863718926906585,,,,0.07538453489542,0.0979644134640693,,,,,,,,,,,,
20170930.0,0.0793972834944725,,,,,,,,,,,,,,,,,,
20171001.0,0.0628760680556297,0.1734537482261657,0.1018513813614845,0.104376807808876,0.0920102894306182,0.0623979568481445,0.0765404254198074,10.0,0.1543977558612823,1.3296284675598145,284.7882080078125,0.2638300955295563,266.48944091796875,248.32916259765625,0.0,1.0137168169021606,200.0,0.1216023787856102,0.127458333348235
20171003.0,0.0473969839513301,,0.0769113153219223,0.0855384543538093,0.0777607187628746,,0.0711081251502037,10.0,0.1543977558612823,1.3296284675598145,281.5438537597656,0.2646838724613189,265.99517822265625,250.3079833984375,1.1406211853027344,0.5160841345787048,200.0,0.1031134724617004,0.122095238949571
20171004.0,0.0709453299641609,,0.1434786319732666,0.1156362891197204,0.1002832874655723,0.0536510124802589,0.0645161271095275,10.0,0.1543977558612823,1.3296284675598145,283.2568664550781,0.2651034891605377,261.37139892578125,245.3914794921875,1.4580007791519165,1.25750470161438,200.0,0.1497399061918258,0.121450001001358
20171007.0,0.0450775809586048,,,,,,0.0132145145907998,,,,,,,,,,,,
20171008.0,0.0397244729101657,,,,,,,,,,,,,,,,,,
20171011.0,0.0361499041318893,,0.0478030778467655,0.0669017732143402,0.0651334226131439,0.0199659820646047,0.0219428092241287,10.0,0.1543977558612823,1.3296284675598145,284.4730529785156,0.2680356502532959,268.749755859375,255.988525390625,0.0,0.3020287156105041,200.0,0.0741367414593696,0.108625000653168
20171016.0,0.0353509075939655,,,,,,0.0424817651510238,,,,,,,,,,,,
20171017.0,0.0347731709480285,,0.0454776883125305,0.0690189972519874,0.0643362402915954,0.0162250604480505,0.0267952512949705,10.0,0.1543977558612823,1.3296284675598145,285.6622619628906,0.2712574005126953,269.05975341796875,254.7298583984375,0.0004351138486526,0.2599373459815979,200.0,0.0710984393954277,0.0960000002135833
20171018.0,0.0346201807260513,,,,,,,,,,,,,,,,,,
20171019.0,0.0343012548983097,,0.038193229585886,0.0632208660244941,0.0583190582692623,,,10.0,0.1543977558612823,1.3296284675598145,286.0573425292969,0.2736908495426178,270.5050048828125,255.6871337890625,0.0008523463038727,0.2417430579662323,200.0,0.0553711280226707,0.0911304357907047
20171020.0,0.0460523031651973,,0.0673723146319389,0.0822922810912132,0.0742708817124366,,,10.0,0.1543977558612823,1.3296284675598145,283.15606689453125,0.2748841643333435,268.40252685546875,252.56246948242188,2.279168605804444,0.675666332244873,200.0,0.0953587815165519,0.0889166674266259
20171023.0,0.0455966107547283,,,,,,,,,,,,,,,,,,
20171024.0,0.041549302637577,,,,,0.031929176300764,0.0398266538977623,,,,,,,,,,,,
20171025.0,0.0383936055004596,,0.0452797748148441,0.0717840865254402,0.0638512447476387,,,10.0,0.1543977558612823,1.3296284675598145,285.4037780761719,0.2808454632759094,270.39569091796875,253.924560546875,0.0,0.3760015666484833,200.0,0.0713709965348243,0.0836666667213043
20171026.0,0.0364967510104179,,,,,,,,,,,,,,,,,,
20171027.0,0.0356069542467594,,0.0428473129868507,0.073930948972702,0.0681404396891594,0.0339401066303253,0.0439161360263824,10.0,0.1543977558612823,1.3296284675598145,285.0211181640625,0.2832372784614563,269.58319091796875,254.90512084960932,0.0008523463038727,0.245454266667366,200.0,0.0599394030869007,0.0804761907174474
20171028.0,0.0351721718907356,,0.0447405241429805,0.0726788341999054,0.064783439040184,,,10.0,0.1543977558612823,1.3296284675598145,285.51580810546875,0.2844347953796386,270.339111328125,254.0052795410156,0.0008602795423939,0.2478036135435104,200.0,0.0555621087551116,0.078625001013279
20171029.0,0.0347604975104332,,,,,0.0270753689110279,0.0273445844650268,,,,,,,,,,,,
20171030.0,0.034606497734785,,0.0440273433923721,0.071832574903965,0.0667488127946853,,0.0174260698258876,10.0,0.1543977558612823,1.3296284675598145,284.7540588378906,0.2868793904781341,270.41607666015625,255.97738647460932,0.0017089499160647,0.1658989638090133,200.0,0.038892887532711,0.0770833340163032
20171102.0,0.0351056866347789,,0.0433484800159931,0.0702960938215255,0.0658272877335548,,,10.0,0.1543977558612823,1.3296284675598145,282.6845092773437,0.2917510271072387,268.2658386230469,254.19485473632807,0.000426173210144,0.2005661725997924,200.0,0.0535421259701252,0.0735000011821588
20171103.0,0.0351184196770191,,,,,,0.0368358418345451,,,,,,,,,,,,
20171104.0,0.0435885973274707,,0.04824910312891,0.0685896202921867,0.0619457550346851,0.0096480483189225,0.0238654743880033,10.0,0.1543977558612823,1.3296284675598145,280.7509460449219,0.2971401214599609,268.547119140625,252.97573852539065,0.3736119568347931,0.254919558763504,200.0,0.0512021891772747,0.0708095232645671
20171109.0,0.0466133840382099,,,,,0.0363968834280967,0.0437025055289268,,,,,,,,,,,,
20171114.0,0.0408697053790092,,,,,0.0395418368279933,0.0503250211477279,,,,,,,,,,,,
20171116.0,0.0557579360902309,,,,,0.0238499194383621,0.0299081392586231,,,,,,,,,,,,
20171121.0,0.211764857172966,,0.1663645207881927,0.1761946529150009,0.1510407328605651,,0.1514023244380951,10.0,0.1543977558612823,1.3296284675598145,280.2293701171875,0.3016874492168426,247.43264770507807,223.0450897216797,0.0033590127713978,0.8843094110488892,200.0,0.1694153249263763,0.173583333070079
20171122.0,0.2052914500236511,,,,,,0.1149327084422111,,,,,,,,,,,,
20171123.0,0.1964388936758041,,0.1507491469383239,0.1517671793699264,0.1305935084819793,,,10.0,0.1543977558612823,1.3296284675598145,281.4626770019531,0.2867916524410248,254.5599670410156,229.00303649902344,0.0012734454357996,1.0580424070358276,200.0,0.1341986954212188,0.163583335156242
20171124.0,0.1831806302070617,,,,,0.1022540181875228,0.1243934482336044,,,,,,,,,,,,
20171125.0,0.1704538762569427,,,,,,,,,,,,,,,,,,
20171126.0,0.158754289150238,,0.1218736097216606,0.1182988956570625,0.1030795872211456,,0.0635395348072052,10.0,0.1543977558612823,1.3296284675598145,279.8212585449219,0.2647463083267212,260.6990966796875,240.179428100586,0.0,1.133043885231018,200.0,0.1453516185283661,0.153791666030884
20171127.0,0.1840355843305587,,,,,0.1760933101177215,0.1929380148649215,,,,,,,,,,,,
20180331.0,0.2608242332935333,,0.1056440025568008,0.1215841919183731,0.1049133911728859,,,10.0,0.1543977558612823,1.3296284675598145,281.3828430175781,0.3016261458396911,258.206298828125,239.5631866455078,0.0008560752030462,2.755314588546753,200.0,0.2051583081483841,0.214333333075047
20180401.0,0.2385158985853195,,,,,,0.0594195388257503,,,,,,,,,,,,
20180402.0,0.2151504904031753,,,,,0.0150590892881155,0.0266731772571802,,,,,,,,,,,,
20180404.0,0.1799564510583877,,,,,0.0612717755138874,0.0784936100244522,,,,,,,,,,,,
20180405.0,0.1639702022075653,,0.0709557235240936,0.0837654173374176,0.0756337642669677,,,10.0,0.1543977558612823,1.3296284675598145,284.1151733398437,0.329094797372818,266.0477294921875,250.0426177978516,0.0554148182272911,2.2353439331054688,200.0,0.1639508754014969,0.192625001693765
20180406.0,0.1967069953680038,0.2509913444519043,0.1952850669622421,0.2029210329055786,0.1719869822263717,,0.2266304492950439,10.0,0.1543977558612823,1.3296284675598145,282.0570373535156,0.3355682492256164,245.0826110839844,218.40591430664065,13.68172550201416,1.355642557144165,200.0,0.1731646060943603,0.208541666467985
20180407.0,0.3661727011203766,,,,,0.2385288178920745,0.2651753425598144,,,,,,,,,,,,
20180408.0,0.3343565165996551,,0.1889264732599258,0.2096999287605285,0.1722498685121536,,,10.0,0.1543977558612823,1.3296284675598145,279.63873291015625,0.3392188549041748,242.74346923828125,219.0074157714844,0.0012869554338976,3.116971254348755,200.0,0.233571857213974,0.223909090865742
20180410.0,0.2529251873493194,,,,,,,,,,,,,,,,,,
20180411.0,0.2193444818258285,,0.1665081530809402,0.182714968919754,0.1514940559864044,,,10.0,0.1543977558612823,1.3296284675598145,283.712646484375,0.3326748311519623,250.26644897460932,227.44207763671875,0.0041828518733382,2.65077543258667,200.0,0.2014758884906768,0.20209091021256
20180415.0,0.1437319815158844,,,,,,0.0434583574533462,,,,,,,,,,,,
20180422.0,0.2059369683265686,,0.1566562801599502,,,0.1217935010790824,,10.0,0.1543977558612823,1.3296284675598145,285.0310363769531,0.310950756072998,256.4380187988281,232.2398681640625,0.020171646028757,3.38212513923645,200.0,0.1845200806856155,0.208916669090589
20180423.0,0.1703025698661804,0.2417160421609878,,,,,,,,,,,,,,,,,
20180424.0,0.1366731822490692,,0.1083756983280181,0.1189249232411384,0.1033271551132202,,0.0794702023267746,10.0,0.1543977558612823,1.3296284675598145,285.0475158691406,0.3096384108066559,261.08251953125,241.6681365966797,0.0008523463620804,3.0496163368225098,200.0,0.1822297573089599,0.199105263540619
20180425.0,0.1058942377567291,0.2261097133159637,,,,0.0563903748989105,0.073274940252304,,,,,,,,,,,,
20180426.0,0.0778600424528122,0.2309078276157379,,,,,,,,,,,,,,,,,
20180427.0,0.0590061694383621,,0.0672409534454345,0.0885295644402504,0.0826064944267273,0.0464752689003944,0.0679036825895309,10.0,0.1543977558612823,1.3296284675598145,291.5433349609375,0.3117320835590362,269.7548522949219,256.1351013183594,0.6853119134902954,1.695356845855713,200.0,0.1379272490739822,0.186125002801418
20180428.0,0.057152047753334,,,,,,,,,,,,,,,,,,
20180429.0,0.0527234151959419,,0.0556912496685981,0.0742466449737548,0.0718649178743362,,,10.0,0.1543977558612823,1.3296284675598145,284.3081359863281,0.3129896223545074,268.8470458984375,256.37890625,1.7740777730941772,0.8515931963920593,200.0,0.1102350130677223,0.175739128952441
20180504.0,0.0452569685876369,,,,,,,,,,,,,,,,,,
20180505.0,0.0386382155120372,0.1861743032932281,0.0406415909528732,,,0.0266907010227441,0.0499893203377723,,,,,,,,,,,,
20180506.0,0.0371728911995887,0.2094853222370147,,,,,,,,,,,,,,,,,
20180507.0,0.0356627479195594,0.1994446963071823,0.0373004972934722,0.060390256345272,0.0559547506272792,,0.0326548069715499,10.0,0.1543977558612823,1.3296284675598145,295.8881225585937,0.3182387948036194,275.039306640625,260.22821044921875,0.0,0.7656999230384827,200.0,0.0756873339414596,0.142583331714074
20180508.0,0.0347162783145904,0.1818565130233764,0.053138718008995,,,,0.0143742179498076,,,,,,,,,,,,
20180509.0,0.0342079550027847,0.2028312087059021,,,,,,,,,,,,,,,,,
20180510.0,0.0344010144472122,0.1845842748880386,0.0414017736911773,0.057601660490036,0.0515116490423679,0.0306301694363355,0.0545060597360134,10.0,0.1543977558612823,1.3296284675598145,295.9297790527344,0.3257985711097717,277.3863220214844,261.4208068847656,0.0008583068847656,0.5921304225921631,200.0,0.0489284135401248,0.0945833331594865
20180511.0,0.0362434424459934,0.2100416421890258,,,,,,,,,,,,,,,,,
20180512.0,0.0489987283945083,,,,,,0.0393078401684761,,,,,,,,,,,,
20180515.0,0.1510309875011444,,0.1730441451072693,,,0.1396769285202026,0.1710867583751678,10.0,0.1543977558612823,1.3296284675598145,286.38458251953125,0.3619698286056518,250.91812133789065,227.33990478515625,2.2599997520446777,2.6313934326171875,200.0,0.1861562430858612,0.189954547042196
20180516.0,0.144838809967041,0.2613162100315094,,,,,,10.0,0.1543977558612823,1.3296284675598145,288.0243835449219,0.3692016005516052,257.1036376953125,231.2627868652344,11.191049575805664,2.3689165115356445,200.0,0.1327610909938812,0.189818179742856
20180517.0,0.3413566052913666,0.2718830108642578,,,,,,,,,,,,,,,,,
20180518.0,0.3489499092102051,0.2498665601015091,0.1610431969165802,0.1410498917102813,0.1235178709030151,0.1025814265012741,0.1279946267604828,10.0,0.1543977558612823,1.3296284675598145,286.23406982421875,0.3837671875953674,258.7298583984375,233.7433319091797,2.7404534816741943,3.465690851211548,200.0,0.1753433942794799,0.202750001723568
20180519.0,0.2906755805015564,0.2488038092851638,,,,,,,,,,,,,,,,,
20180520.0,0.2738799750804901,0.2937166690826416,,,,0.1076339706778526,0.1368755102157592,,,,,,,,,,,,
20180521.0,0.2762731313705444,0.2647636830806732,0.1739473193883896,0.1545524597167968,0.1341429352760315,,0.09207434207201,10.0,0.1543977558612823,1.3296284675598145,288.3340759277344,0.4058705568313598,257.4756774902344,233.5854034423828,4.818418025970459,2.703709602355957,200.0,0.1538735479116439,0.214416665956378
20180522.0,0.3458336889743805,,,,,,,,,,,,,,,,,,
20180523.0,0.3320743441581726,,0.2095073461532592,0.2053046226501464,0.1776711493730545,0.1881209015846252,0.2261726707220077,10.0,0.1543977558612823,1.3296284675598145,288.53814697265625,0.4202856719493866,247.42784118652344,220.9810791015625,1.3018217086791992,3.933342933654785,200.0,0.2099828422069549,0.220583333944281
20180524.0,0.2726581692695617,0.2603533267974853,0.2062631398439407,0.1943898648023605,0.1677450835704803,,,10.0,0.1543977558612823,1.3296284675598145,290.1426696777344,0.4295128583908081,250.729736328125,223.51858520507807,0.1576547771692276,4.384586811065674,200.0,0.2006169259548187,0.22774999961257
20180525.0,0.2266748547554016,0.2595982849597931,,,,,0.2156743109226226,,,,,,,,,,,,
20180526.0,0.2829752266407013,0.2383912652730941,0.137564554810524,0.133798599243164,0.1163627058267593,,0.0959807112812995,10.0,0.1543977558612823,1.3296284675598145,284.83575439453125,0.4294504523277282,262.25830078125,240.17837524414065,6.321044921875,2.753648519515991,200.0,0.1549737304449081,0.198166665931543
20180527.0,0.2847375273704529,,,,,,,,,,,,,,,,,,
20180528.0,0.2573809325695038,,,,,0.1236170157790184,0.1616870611906051,,,,,,,,,,,,
20180529.0,0.211110919713974,0.2555271983146667,0.1351278275251388,0.115899309515953,0.1020857319235801,,,10.0,0.1543977558612823,1.3296284675598145,290.1601257324219,0.4056244790554046,266.1307983398437,244.5673828125,0.1553738713264465,4.119389057159424,200.0,0.1696631014347076,0.185708334048589
20180530.0,0.1673671156167984,0.2318797707557678,,,,,0.0879848599433898,,,,,,,,,,,,
20180531.0,0.1329765617847442,0.2343077659606933,0.1493564695119857,0.1347274184226989,0.1152620390057563,0.0757570564746856,0.0846583470702171,10.0,0.1543977558612823,1.3296284675598145,289.15106201171875,0.3907351791858673,264.6756896972656,244.59378051757807,0.1385139375925064,3.1865780353546143,200.0,0.1622359603643417,0.174083328495423
20180601.0,0.1051593720912933,0.2164451777935028,0.1326789110898971,0.1257315576076507,0.1075920760631561,,,10.0,0.1543977558612823,1.3296284675598145,288.5633544921875,0.3833423554897308,266.4403686523437,250.8153686523437,8.424923726124689e-05,3.2704644203186035,200.0,0.177294373512268,0.168727271258831
