date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191122.0,0.2696018517017364,0.2794476449489593,0.4891179203987121,,,,,5.0,0.0939822867512703,1.0730961561203003,276.2449645996094,11.58037281036377,252.17086791992188,247.4201202392578,3.2953779697418213,0.9482007622718812,400.0,0.1336646974086761,0.157361111111111
20191123.0,0.2702051699161529,0.2728282809257507,,,,,,,,,,,,,,,,,
20191124.0,0.2932781875133514,,0.4764879941940307,,,,,5.0,0.0939822867512703,1.0730961561203003,274.2621459960937,11.496313095092772,251.6107635498047,245.67193603515625,28.247283935546875,0.5925732851028442,400.0,0.1670673191547393,0.1702166666666666
20191125.0,0.308449387550354,,,,,,,,,,,,,,,,,,
20191126.0,0.2901517152786255,0.28123340010643,,,,,,,,,,,,,,,,,
20191127.0,0.2851144671440124,0.2912546396255493,,,,,,5.0,0.0939822867512703,1.0730961561203003,276.3466186523437,11.390673637390137,248.8718719482422,241.018798828125,5.287387371063232,0.1203803643584251,400.0,0.1480241119861602,0.164048611111111
20191128.0,0.3042892217636108,0.2999812364578247,,,,,,,,,,,,,,,,,
20191129.0,,0.2729532122611999,,,,,,,,,,,,,,,,,
20191209.0,0.2693017423152923,,,,,,,,,,,,,,,,,,
20191210.0,0.3571861684322357,,0.5253808498382568,,,,,5.0,0.0939822867512703,1.0730961561203003,280.7342224121094,11.328078269958496,248.8404541015625,241.669189453125,16.6390380859375,0.0,400.0,0.1629274189472198,0.1598819444444444
20191211.0,,0.2770931124687195,,,,,,,,,,,,,,,,,
20191214.0,0.355490505695343,,,,,,,,,,,,,,,,,,
20191215.0,0.3169056177139282,0.3159825205802917,0.5272893905639648,,,,,5.0,0.0939822867512703,1.0730961561203003,276.952392578125,11.405433654785156,248.09878540039065,241.3384704589844,0.4316704869270324,1.037247896194458,400.0,0.1829336583614349,0.1906569444444444
20191216.0,,0.2883309125900268,,,,,,,,,,,,,,,,,
20200103.0,0.2735316455364227,,0.4583952724933624,,,,,4.0,0.0939822867512703,1.0730961561203003,275.32232666015625,11.499648094177246,250.8422241210937,245.18101501464844,0.20529605448246,0.2508396804332733,400.0,0.1490558087825775,0.1699694444444444
20200104.0,0.2950263619422912,,,,,,,,,,,,,,,,,,
20200105.0,0.2911013066768646,0.2760613858699798,,,,,,,,,,,,,,,,,
20200111.0,0.2762303054332733,,0.4968362152576446,,,,,4.0,0.0939822867512703,1.0730961561203003,280.1668701171875,11.506372451782228,250.4202423095703,239.90115356445312,0.3863717317581177,0.0901066958904266,400.0,0.1523085087537765,0.1951583333333333
20200112.0,0.2978807687759399,0.2990617752075195,,,,,,,,,,,,,,,,,
20200113.0,,0.2756242454051971,,,,,,,,,,,,,,,,,
20200114.0,0.2667852640151977,,,,,,,4.0,0.0939822867512703,1.0730961561203003,274.06744384765625,11.508977890014648,249.6324157714844,243.69305419921875,0.0925864279270172,0.3347461819648742,400.0,0.1554194986820221,0.1942180555555555
20200115.0,0.2658768594264984,0.283041775226593,,,,,,,,,,,,,,,,,
20200116.0,,0.283583402633667,0.4552333652973175,,,,,,,,,,,,,,,,
20200125.0,0.2547081112861633,,0.4224456250667572,,,,,4.0,0.0939822867512703,1.0730961561203003,274.1233215332031,11.42370891571045,254.1012420654297,249.8690185546875,4.507200241088867,0.0,400.0,0.1288907080888748,0.1725444444444444
20200126.0,0.3107565641403198,,,,,,,,,,,,,,,,,,
20200127.0,,,0.4297653436660766,,,,,,,,,,,,,,,,
20200128.0,,0.259442538022995,,,,,,,,,,,,,,,,,
20200201.0,,,0.4173512756824493,,,,,,,,,,,,,,,,
20200202.0,,0.2551839351654053,0.4103394150733948,,,,,,,,,,,,,,,,
20200204.0,,,0.4149718582630157,,,,,,,,,,,,,,,,
20200205.0,0.2610712051391601,0.273598164319992,,,,,,,,,,,,,,,,,
20200207.0,0.2957033514976501,,,,,,,4.0,0.0939822867512703,1.0730961561203003,273.3258972167969,11.376107215881348,249.045639038086,242.569091796875,17.154447555541992,0.1307817697525024,400.0,0.1462706625461578,0.1769541666666666
20200210.0,0.2869000732898712,,,,,,,4.0,0.0939822867512703,1.0730961561203003,273.87066650390625,11.392040252685549,253.71856689453125,247.32131958007807,10.130274772644045,0.0,400.0,0.1236320734024047,0.0968541666666666
20200211.0,,0.2688489854335785,,,,,,,,,,,,,,,,,
20200212.0,0.2901325523853302,,0.4358139932155609,,,,,4.0,0.0939822867512703,1.0730961561203003,273.4161071777344,11.403075218200684,250.7740478515625,243.54476928710932,0.0287535618990659,0.9372081160545348,400.0,0.1502762138843536,0.159686111111111
20200213.0,0.2849301695823669,,,,,,,,,,,,,,,,,,
20200219.0,0.2974568009376526,,,,,,,,,,,,,,,,,,
20200224.0,0.2834203243255615,,,,,,,,,,,,,,,,,,
20200225.0,0.2855884134769439,0.2564260959625244,0.4329554140567779,,,,,4.0,0.0939822867512703,1.0730961561203003,276.1119079589844,11.538631439208984,249.2554473876953,241.4314117431641,0.5189154148101807,0.4532038569450378,400.0,0.1572256833314895,0.1134388888888888
20200226.0,0.3026952445507049,0.2707371413707733,0.450509637594223,,,,,4.0,0.0939822867512703,1.0730961561203003,275.585205078125,11.554492950439451,250.83544921875,242.1827545166016,3.133667230606079,0.2641091048717499,400.0,,
20200227.0,0.3233080506324768,0.2684708833694458,,,,,,,,,,,,,,,,,
20200303.0,0.2750992178916931,0.2651583552360534,,,,,,,,,,,,,,,,,
20200304.0,0.2913134396076202,0.2747391760349273,0.4711182713508606,,,,,4.0,0.0939822867512703,1.0730961561203003,277.8847045898437,11.67776107788086,248.83599853515625,239.9600067138672,2.98250150680542,1.5794628858566284,400.0,0.1895404756069183,0.1274124999999999
20200305.0,0.267924427986145,0.2823694944381714,0.4675942063331604,,,,,4.0,0.0939822867512703,1.0730961561203003,275.7164611816406,11.692703247070312,245.83914184570312,238.06277465820312,0.0009133375715464,1.4488639831542969,400.0,0.1813177019357681,0.1390972222222222
20200306.0,0.2587712705135345,0.2680158913135528,,,,,,,,,,,,,,,,,
20200307.0,0.2535271644592285,0.2653729319572449,0.4508433938026428,,,,,4.0,0.0939822867512703,1.0730961561203003,273.50030517578125,11.690693855285645,247.52328491210932,237.65264892578125,0.5298404693603516,2.064035415649414,400.0,0.1927365809679031,0.1530249999999999
20200308.0,0.2462779879570007,,,,,,,,,,,,,,,,,,
20200309.0,0.2416380196809768,0.2661061286926269,,,,,,,,,,,,,,,,,
20200310.0,0.2391968667507171,0.2801003456115722,0.4458310604095459,,,,,4.0,0.0939822867512703,1.0730961561203003,282.1227722167969,11.685999870300291,250.01986694335932,239.42172241210932,0.763150691986084,1.0069578886032104,400.0,0.1724347174167633,0.2258347222222222
20200311.0,0.2421106547117233,0.2865264117717743,,,,,,,,,,,,,,,,,
20200312.0,0.2331734746694564,0.2671014368534088,0.4412793517112732,,,,,4.0,0.0939822867512703,1.0730961561203003,276.0982971191406,11.682435035705566,247.36119079589844,238.74229431152344,0.0186632759869098,0.946909248828888,400.0,0.1657076627016067,0.2090444444444444
20200313.0,0.26912721991539,0.273881584405899,0.4562147557735443,,,,,4.0,0.0939822867512703,1.0730961561203003,278.70086669921875,11.680657386779783,252.2642364501953,243.001708984375,11.530757904052734,1.00015389919281,400.0,0.1649176329374313,0.2272638888888888
20200314.0,0.2666145265102386,0.2978057563304901,,,,,,,,,,,,,,,,,
20200315.0,0.2516447305679321,,0.4737877547740936,,,,,4.0,0.0939822867512703,1.0730961561203003,276.05096435546875,11.677112579345703,245.7008056640625,236.66195678710932,0.0019380842568352,1.6171162128448486,400.0,0.187445729970932,0.2129652777777777
20200316.0,,0.2667416930198669,,,,,,,,,,,,,,,,,
20200317.0,0.2415651977062225,0.2583078742027282,,,,,,,,,,,,,,,,,
20200318.0,0.2433975338935852,0.2687742710113525,0.4495828449726105,,,,,4.0,0.0939822867512703,1.0730961561203003,276.8759155273437,11.671796798706056,248.5372314453125,238.48953247070312,0.000855152902659,1.508710503578186,400.0,0.1811369359493255,0.2044541666666667
20200319.0,0.2658683657646179,0.2687567770481109,,,,,,,,,,,,,,,,,
20200320.0,0.2944090068340301,0.2883979082107544,0.49058997631073,,,,,4.0,0.0939822867512703,1.0730961561203003,279.3662109375,11.667948722839355,246.93408203125,242.3397521972656,4.641286849975586,0.6904931664466858,400.0,0.1664943993091583,0.214886111111111
20200321.0,0.2847474217414856,0.296073168516159,0.4872794151306152,,,,,4.0,0.0939822867512703,1.0730961561203003,278.9383239746094,11.667040824890137,248.8916778564453,239.2601318359375,0.0070146122016012,1.7563270330429075,400.0,0.183937519788742,0.2086444444444444
20200322.0,,0.2759791016578674,,,,,,,,,,,,,,,,,
20200324.0,0.2780018448829651,0.2500700056552887,,,,,,,,,,,,,,,,,
20200325.0,0.2806035876274109,0.2554495930671692,,,,,,,,,,,,,,,,,
20200326.0,0.2836715877056122,0.2627291083335876,,,,,,4.0,0.0939822867512703,1.0730961561203003,275.2099304199219,11.680008888244627,249.0745086669922,241.53253173828125,0.0032450982835143,1.3858180046081543,400.0,0.163322240114212,0.2126263888888888
20200327.0,0.3036116063594818,0.2787681818008423,,,,,,,,,,,,,,,,,
20200328.0,0.286624401807785,0.2740498185157776,0.4874926805496216,,,,,4.0,0.0939822867512703,1.0730961561203003,276.6497497558594,11.685443878173828,246.53863525390625,234.78045654296875,1.5791242122650146,1.2661333084106443,400.0,0.1872625052928924,0.2178791666666666
20200329.0,0.3147478699684143,0.2761455476284027,0.5041602253913879,,,,,4.0,0.0939822867512703,1.0730961561203003,277.7799987792969,11.688172340393066,251.55213928222656,243.98880004882807,11.65450668334961,0.7054107189178467,400.0,0.1561259478330612,0.2205152777777777
20200330.0,0.313581258058548,0.2998521029949188,,,,,,,,,,,,,,,,,
20200331.0,0.289494901895523,,0.5061382055282593,,,,,4.0,0.0939822867512703,1.0730961561203003,276.1769104003906,11.69365406036377,248.53857421875,238.8067626953125,0.3924641013145447,1.774173617362976,400.0,0.1883466988801956,0.2218555555555555
20200401.0,0.2717729806900024,0.2726072072982788,,,,,,,,,,,,,,,,,
20200402.0,0.2658344209194183,0.2739258408546448,,,,,,,,,,,,,,,,,
20200403.0,0.314336210489273,0.289779782295227,0.5259777903556824,,,,,4.0,0.0939822867512703,1.0730961561203003,276.5105895996094,11.701956748962402,249.27865600585932,241.4105224609375,16.358375549316406,1.7540550231933594,400.0,0.1703113615512848,0.2301777777777777
20200404.0,0.2939473986625671,0.3067041039466858,,,,,,,,,,,,,,,,,
20200405.0,0.2769991457462311,0.2929613292217254,0.5275495648384094,,,,,4.0,0.0939822867512703,1.0730961561203003,280.80767822265625,11.707808494567873,249.6795959472656,241.2955322265625,0.1136654838919639,1.0187898874282837,400.0,0.1619526594877243,0.2180638888888888
20200406.0,0.2668243646621704,0.2895492315292358,0.5424891114234924,,,,,4.0,0.0939822867512703,1.0730961561203003,281.2796630859375,11.70987033843994,249.5558319091797,239.5221710205078,0.0018869262421503,2.2374234199523926,400.0,0.1861266493797302,0.2141930555555555
20200407.0,0.2536178827285766,0.277224451303482,,,,,,,,,,,,,,,,,
20200408.0,0.2566135227680206,0.2860866785049438,0.526620090007782,,,,,4.0,0.0939822867512703,1.0730961561203003,279.59197998046875,11.708080291748049,252.22593688964844,244.0948181152344,2.613515853881836,1.5635268688201904,400.0,0.1636182218790054,0.2092208333333333
20200409.0,0.2802281975746155,0.2826651632785797,,,,,,,,,,,,,,,,,
20200410.0,0.2948749363422394,0.2867814302444458,,,,,,,,,,,,,,,,,
20200411.0,0.277214914560318,0.2757837772369385,0.5310596823692322,,,,,4.0,0.0939822867512703,1.0730961561203003,276.72955322265625,11.70508861541748,249.29722595214844,239.44757080078125,0.0193549543619155,2.347259759902954,400.0,0.1876665651798248,0.2166333333333332
20200412.0,0.2628936767578125,0.2801696956157684,,,,,,,,,,,,,,,,,
20200413.0,0.302029550075531,0.2893140316009521,0.5503109097480774,,,,,4.0,0.0939822867512703,1.0730961561203003,282.7272644042969,11.70301628112793,253.82424926757807,245.53952026367188,34.894927978515625,0.4583102166652679,400.0,0.1816905736923217,0.2395902777777777
20200414.0,0.3095092475414276,0.2908238470554352,0.5583775639533997,,,,,4.0,0.0939822867512703,1.0730961561203003,281.3902282714844,11.701981544494627,249.2103271484375,239.43850708007807,0.3966962993144989,2.848216772079468,400.0,0.1940761655569076,0.2562458333333333
20200415.0,0.2797077596187591,0.2829169929027557,,,,,,,,,,,,,,,,,
20200416.0,0.2651554346084595,,0.5389488935470581,,,,,4.0,0.0939822867512703,1.0730961561203003,275.75506591796875,11.699915885925291,250.178955078125,238.90847778320312,0.5286186337471008,2.3848519325256348,400.0,0.1901801526546478,0.2325833333333332
20200417.0,0.2535103857517242,0.2619627118110657,,,,,,,,,,,,,,,,,
20200418.0,0.2576549649238586,0.2751901745796203,,,,,,,,,,,,,,,,,
20200419.0,0.2674388885498047,0.2615666091442108,0.5393568277359009,,,,,4.0,0.0939822867512703,1.0730961561203003,276.5662841796875,11.696807861328123,248.14694213867188,240.5081329345703,0.0,2.4695639610290527,400.0,0.1873861998319625,0.2278888888888889
20200420.0,0.2685545682907104,0.2791760563850403,,,,,,,,,,,,,,,,,
20200421.0,0.2654991745948791,0.2756280303001404,0.5466508865356445,,,,,4.0,0.0939822867512703,1.0730961561203003,276.4895324707031,11.694499015808104,248.0670166015625,238.9369506835937,8.178824424743652,1.563585638999939,400.0,0.1818141788244247,0.2064291666666666
20200422.0,0.2770951986312866,0.2657634615898132,0.5383135080337524,,,,,4.0,0.0939822867512703,1.0730961561203003,274.7670288085937,11.694108963012695,249.12266540527344,238.31735229492188,0.2934378385543823,2.9813060760498047,400.0,0.1874712109565735,0.2131858333333332
20200423.0,0.2565644681453705,0.2587718367576599,,,,,,,,,,,,,,,,,
20200424.0,0.270549863576889,0.2819201350212097,0.5371198654174805,,,,,4.0,0.0939822867512703,1.0730961561203003,277.57501220703125,11.698495864868164,249.36441040039065,243.7518310546875,7.835973739624023,2.057603120803833,400.0,0.1729339659214019,0.2012908333333332
20200425.0,0.2700921595096588,0.276286244392395,,,,,,,,,,,,,,,,,
20200426.0,0.2611282467842102,0.2820420861244201,,,,,,,,,,,,,,,,,
20200427.0,0.296916127204895,0.2917989790439605,0.5344035029411316,,,,,4.0,0.0939822867512703,1.0730961561203003,275.0780639648437,11.705388069152832,249.36502075195312,242.96176147460932,13.01706600189209,2.740428686141968,400.0,0.1629414111375808,0.2013249999999999
20200428.0,0.292004644870758,0.274906575679779,,,,,,,,,,,,,,,,,
20200429.0,0.2728271186351776,0.2818145751953125,0.5455971956253052,,,,,4.0,0.0939822867512703,1.0730961561203003,279.7392272949219,11.710083961486816,248.24771118164065,239.94940185546875,0.0017225741175934,2.602053642272949,400.0,0.1904387474060058,0.1993241666666666
20200430.0,0.2781533002853393,0.3006421029567718,0.5325803756713867,,,,,4.0,0.0939822867512703,1.0730961561203003,279.5007629394531,11.712440490722656,252.463607788086,243.60983276367188,5.146759986877441,1.2288460731506348,400.0,0.1642825901508331,0.2022983333333333
20200501.0,0.3228755891323089,0.2920218408107757,,,,,,,,,,,,,,,,,
20200502.0,0.2933686971664428,,,,,,,,,,,,,,,,,,
20200503.0,0.2690780162811279,0.2899471223354339,,,,,,,,,,,,,,,,,
20200504.0,0.2546686232089996,0.3013775944709778,,,,,,,,,,,,,,,,,
20200505.0,0.2450420558452606,0.2783581614494324,0.5480027794837952,,,,,4.0,0.0939822867512703,1.0730961561203003,280.7235107421875,11.724180221557615,250.65890502929688,240.74929809570312,0.0,3.5072381496429443,400.0,0.1882949620485305,0.1990983333333333
20200506.0,0.2342153787612915,0.2741241455078125,,,,,,,,,,,,,,,,,
20200507.0,0.2312248647212982,0.2780505716800689,0.5430971384048462,,,,,4.0,0.0939822867512703,1.0730961561203003,280.9402770996094,11.72719669342041,251.498046875,242.97396850585932,0.6666371822357178,3.643216848373413,400.0,0.1844293028116226,0.1951683333333333
20200508.0,0.2250970005989074,0.2778930962085724,0.5433235764503479,,,,,4.0,0.0939822867512703,1.0730961561203003,280.59490966796875,11.73402976989746,251.7772827148437,245.0756225585937,1.6089483499526978,3.1896238327026367,400.0,0.1783677637577057,0.1932208333333333
20200509.0,0.2582123577594757,0.2855947017669678,,,,,,,,,,,,,,,,,
20200510.0,0.2424341440200805,0.2729003131389618,0.5345728397369385,,,,,4.0,0.0939822867512703,1.0730961561203003,277.2563781738281,11.784961700439451,250.2623748779297,241.9326934814453,0.1114125400781631,3.175477743148804,400.0,0.1826765835285186,0.1963908333333333
20200511.0,0.2469697594642639,0.2760203778743744,,,,,,,,,,,,,,,,,
20200512.0,0.2645494937896728,0.2785884141921997,,,,,,,,,,,,,,,,,
20200513.0,0.2395310401916504,0.2727494239807129,0.5421164035797119,,,,,4.0,0.0939822867512703,1.0730961561203003,278.75799560546875,11.867948532104492,249.3339233398437,241.34912109375,0.0041846502572298,3.817108154296875,400.0,0.1837796419858932,0.1949074999999999
20200514.0,0.2255332171916961,0.2787915468215942,,,,,,,,,,,,,,,,,
20200515.0,0.2359514236450195,0.2853916585445404,0.5399746894836426,,,,,4.0,0.0939822867512703,1.0730961561203003,286.71490478515625,11.926989555358888,256.2367248535156,250.13894653320312,3.891027688980103,3.238917827606201,400.0,0.1655432879924774,0.1894966666666666
20200516.0,0.2771172523498535,0.2995334565639496,0.5503367185592651,,,,,4.0,0.0939822867512703,1.0730961561203003,288.655029296875,11.957465171813965,257.1766357421875,251.3933258056641,10.604521751403809,4.107545375823975,400.0,0.1672745943069458,0.2047799999999999
20200517.0,0.2481220364570617,0.2853564620018005,,,,,,,,,,,,,,,,,
20200518.0,0.248782679438591,0.286358892917633,0.5479408502578735,,,,,4.0,0.0939822867512703,1.0730961561203003,285.4686584472656,12.020328521728516,255.9144287109375,249.3326873779297,2.7955217361450195,2.082388401031494,400.0,0.157832533121109,0.1918666666666666
20200519.0,0.2416641563177108,0.2763684391975403,,,,,,,,,,,,,,,,,
20200520.0,0.2249731421470642,0.2716723084449768,,,,,,,,,,,,,,,,,
20200521.0,0.211675614118576,,0.5404704809188843,,,,,4.0,0.0939822867512703,1.0730961561203003,285.6475524902344,12.119550704956056,253.98260498046875,246.84451293945312,0.0,4.440903186798096,400.0,0.178606167435646,0.2011652777777778
20200522.0,0.1989757716655731,0.2764254510402679,,,,,,,,,,,,,,,,,
20200523.0,0.1900850087404251,0.2700823545455932,0.5381636023521423,,,,,4.0,0.0939822867512703,1.0730961561203003,289.4657287597656,12.190973281860352,261.4049072265625,254.0497589111328,0.3604577779769897,3.363903284072876,400.0,0.1252168864011764,0.1930861111111111
20200524.0,0.1815248131752014,0.2685434222221374,0.5374191999435425,,,,,4.0,0.0939822867512703,1.0730961561203003,284.88482666015625,12.221031188964844,255.80148315429688,249.7388916015625,0.0008622910827398,4.292801856994629,400.0,0.1588368117809295,0.1903055555555555
20200525.0,0.1727828681468963,0.2615180015563965,,,,,,,,,,,,,,,,,
20200526.0,0.1701791435480117,0.2799314558506012,0.5390628576278687,,,,,4.0,0.0939822867512703,1.0730961561203003,291.3601989746094,12.236680030822754,262.25927734375,254.6756134033203,0.0132714929059147,3.240001916885376,400.0,0.1249985098838806,0.1866416666666666
20200527.0,0.1608917862176895,0.278769701719284,,,,,,,,,,,,,,,,,
20200528.0,0.1529546678066253,0.265162706375122,,,,,,,,,,,,,,,,,
20200529.0,0.1626170128583908,0.2795323729515075,0.5267983078956604,,,,,4.0,0.0939822867512703,1.0730961561203003,292.9082336425781,12.257956504821776,266.4542236328125,261.9637756347656,2.2453150749206543,1.8997621536254885,400.0,0.0778697952628135,0.1778319444444444
20200530.0,0.1651226431131363,0.2766572833061218,,,,,,,,,,,,,,,,,
20200531.0,0.1516976058483123,0.251753568649292,0.5124751925468445,,,,,4.0,0.0939822867512703,1.0730961561203003,287.9577331542969,12.271613121032717,261.6466064453125,256.9329833984375,0.0361073650419712,4.3334245681762695,400.0,0.1012777090072631,0.1757666666666666
20200601.0,0.1412035673856735,0.2399256825447082,0.5108062028884888,,,,,4.0,0.0939822867512703,1.0730961561203003,283.6767883300781,12.27847385406494,259.2369384765625,253.69586181640625,0.0675988942384719,3.754286527633667,400.0,0.1023145169019699,0.1746319444444444
20200602.0,0.1336651742458343,0.2381038218736648,,,,,,,,,,,,,,,,,
20200603.0,0.127460241317749,0.2500571608543396,0.5128669738769531,,,,,4.0,0.0939822867512703,1.0730961561203003,290.0277709960937,12.29226303100586,262.1073608398437,256.14508056640625,0.7370315194129944,2.9026107788085938,400.0,0.1159921139478683,0.1718374999999999
20200604.0,0.1284354776144027,0.2483948469161987,,,,,,,,,,,,,,,,,
20200605.0,0.1245460957288742,0.2517419159412384,,,,,,,,,,,,,,,,,
20200606.0,0.129867821931839,0.2629636526107788,,,,,,4.0,0.0939822867512703,1.0730961561203003,294.92431640625,12.313129425048828,267.627685546875,263.2021789550781,1.1217942237854004,3.672875165939331,400.0,0.0860492214560508,0.1652680555555555
20200607.0,0.1254356056451797,0.2487930357456207,,,,,,,,,,,,,,,,,
20200608.0,0.1156887933611869,0.2368195354938507,0.497231125831604,,,,,4.0,0.0939822867512703,1.0730961561203003,290.0003967285156,12.32736873626709,263.0038452148437,255.3888702392578,0.0,4.490345478057861,400.0,0.1160759553313255,0.1603805555555555
20200609.0,0.1050639599561691,0.2362792342901229,,,,,,4.0,0.0939822867512703,1.0730961561203003,292.2781982421875,12.33383560180664,263.54150390625,259.2117919921875,0.0333265289664268,3.1777455806732178,400.0,0.0949277058243751,0.1552652777777777
20200610.0,0.0969579517841339,0.2484116554260254,,,,,,,,,,,,,,,,,
20200611.0,0.1023475378751754,0.2509008347988128,0.4961985051631927,,,,,4.0,0.0939822867512703,1.0730961561203003,293.30731201171875,12.34216022491455,268.6015014648437,262.0030822753906,3.301298379898072,1.176486611366272,400.0,0.0644015818834304,0.1477013888888888
20200612.0,0.1169709041714668,0.2565803229808807,,,,,,,,,,,,,,,,,
20200613.0,0.1057309284806251,0.2405625581741333,,,,,,,,,,,,,,,,,
20200614.0,0.0969296246767044,0.2376325726509094,0.4768477380275726,,,,,4.0,0.0939822867512703,1.0730961561203003,287.8886108398437,12.35445785522461,260.8973388671875,255.052978515625,0.0094009237363934,3.3328404426574707,400.0,0.1023354306817054,0.1406694444444444
20200615.0,0.0907149165868759,0.2357209026813507,,,,,,,,,,,,,,,,,
20200616.0,0.0846230685710907,0.2308012545108795,0.4804182946681976,,,,,4.0,0.0939822867512703,1.0730961561203003,291.46514892578125,12.362627029418944,263.754150390625,255.8622436523437,0.0,3.682722330093384,400.0,0.1138902753591537,0.1324416666666666
20200617.0,0.0782229378819465,0.2296278625726699,0.4877369403839111,,,,,4.0,0.0939822867512703,1.0730961561203003,293.19293212890625,12.366722106933594,264.5908203125,258.6190795898437,0.0025806729681789,3.524330139160156,400.0,0.1023842692375183,0.1260819444444444
20200618.0,0.0728494599461555,0.2343648374080658,,,,,,,,,,,,,,,,,
20200619.0,0.0694987177848815,0.2408143281936645,0.4824552834033966,,,,,4.0,0.0939822867512703,1.0730961561203003,296.761474609375,12.374935150146484,267.4735717773437,264.353515625,0.0859431102871894,2.6449496746063232,400.0,0.060671828687191,0.0986826388888888
20200620.0,0.066904529929161,0.2433582544326782,,,,,,,,,,,,,,,,,
20200621.0,0.0678074806928634,0.2477986365556717,,,,,,,,,,,,,,,,,
20200622.0,0.065283790230751,0.2430236637592315,0.4787324368953705,,,,,4.0,0.0939822867512703,1.0730961561203003,298.9966735839844,12.38733196258545,270.82733154296875,263.177490234375,0.4212487936019897,2.577632427215576,400.0,0.0660255700349807,0.0832305555555555
20200623.0,0.0669631361961364,0.2411870807409286,,,,,,,,,,,,,,,,,
20200624.0,0.0841475203633308,0.2492790073156356,0.4794398546218872,,,,,4.0,0.0939822867512703,1.0730961561203003,295.8771057128906,12.395944595336914,267.76043701171875,265.8266906738281,3.4069745540618896,2.9412145614624023,400.0,0.0781076401472091,0.0761493055555555
20200625.0,0.0949857234954834,0.2378033995628357,0.4879328310489654,,,,,4.0,0.0939822867512703,1.0730961561203003,295.6019592285156,12.39928150177002,267.37579345703125,261.3412475585937,0.0025743204168975,3.7005133628845215,400.0,0.0878304988145828,0.0731604166666666
20200626.0,0.0861872732639312,0.2349307090044021,,,,,,,,,,,,,,,,,
20200627.0,0.0814664810895919,0.2339984476566314,0.4675697684288025,,,,,4.0,0.0939822867512703,1.0730961561203003,294.0428161621094,12.399335861206056,267.4686889648437,261.7872314453125,1.9250110387802124,2.579989433288574,400.0,0.0901971831917762,0.0665812499999999
20200628.0,0.0959125012159347,0.2392625361680984,,,,,,,,,,,,,,,,,
20200629.0,0.2263411432504654,0.2601656913757324,,,,,,,,,,,,,,,,,
20200630.0,0.2510034739971161,0.2766611278057098,0.5010657906532288,,,,,4.0,0.0939822867512703,1.0730961561203003,291.64263916015625,12.399067878723145,263.36065673828125,256.45269775390625,22.56646156311035,3.696338891983032,400.0,0.1282683908939361,0.0670930555555555
20200701.0,0.2757579982280731,,,,,,,,,,,,,,,,,,
20200702.0,0.2610973417758941,0.2595953643321991,0.4981522858142853,,,,,4.0,0.0939822867512703,1.0730961561203003,294.239501953125,12.398795127868652,263.107666015625,257.8555908203125,0.0499097555875778,5.483811378479004,400.0,0.1287648975849151,0.0912236111111111
20200703.0,0.2409466654062271,0.2554054260253906,0.5061069130897522,,,,,4.0,0.0939822867512703,1.0730961561203003,295.0114440917969,12.398659706115724,270.2940673828125,261.4818115234375,5.901968955993652,3.369290590286255,400.0,0.0992130562663078,0.093473611111111
20200704.0,0.2429903298616409,0.2562261819839477,,,,,,,,,,,,,,,,,
20200705.0,0.2157343029975891,0.249954342842102,0.4941262304782867,,,,,4.0,0.0939822867512703,1.0730961561203003,296.1883850097656,12.39838695526123,267.9619140625,261.20806884765625,0.0024111883249133,5.880546569824219,400.0,0.0939582884311676,0.0862076388888888
20200706.0,0.1931708604097366,0.2466985881328582,,,,,,,,,,,,,,,,,
20200707.0,0.1762522757053375,0.2488980144262313,,,,,,,,,,,,,,,,,
20200708.0,0.1689398437738418,0.2577404975891113,0.4951021373271942,,,,,4.0,0.0939822867512703,1.0730961561203003,295.215576171875,12.39798069000244,268.2776184082031,263.731689453125,1.3110837936401367,2.716784238815308,400.0,0.0749256387352943,0.0749722222222222
20200709.0,0.1682409197092056,0.2613838315010071,,,,,,,,,,,,,,,,,
20200710.0,0.156051680445671,0.2584014534950256,0.4984488487243652,,,,,4.0,0.0939822867512703,1.0730961561203003,297.019287109375,12.39773178100586,270.9858703613281,264.10504150390625,3.115531206130981,2.9689300060272217,400.0,0.0785561501979827,0.070873611111111
20200711.0,0.225173145532608,0.2915371656417846,0.5255216360092163,,,,,4.0,0.0939822867512703,1.0730961561203003,295.8357238769531,12.397537231445312,266.1470947265625,258.4898681640625,20.628129959106445,4.6605329513549805,400.0,0.1053327918052673,0.0856631944444444
20200712.0,0.2597437500953674,0.2739869356155395,,,,,,,,,,,,,,,,,
20200713.0,0.2197048366069793,0.25212162733078,0.5081869959831238,,,,,4.0,0.0939822867512703,1.0730961561203003,296.3201599121094,12.396662712097168,267.4202880859375,260.83917236328125,0.7929962277412415,4.696521282196045,400.0,0.1080991402268409,0.0807347222222221
20200714.0,0.2156150192022323,0.2542761862277984,,,,,,,,,,,,,,,,,
20200715.0,0.2193092554807663,0.2635524272918701,,,,,,,,,,,,,,,,,
