date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160512.0,0.3861925899982452,,,,,,,,,,,,,,,,,,
20160513.0,0.3918714225292206,,,0.1329187005758285,0.1129316240549087,0.0527973100543022,,10.0,0.1465593129396438,1.0254566669464111,277.4992980957031,0.2200084924697876,251.42117309570312,234.31021118164065,5.319557189941406,1.307079195976257,500.0,0.2514588832855224,0.135645832400769
20160514.0,0.3892175555229187,,,,,,,,,,,,,,,,,,
20160515.0,0.3841894865036011,,,,,0.38864266872406,,,,,,,,,,,,,
20160516.0,0.3942359983921051,0.1398776471614837,,0.1788757443428039,0.1521939933300018,,,10.0,0.1465593129396438,1.0254566669464111,276.2112731933594,0.2220180332660675,242.4158935546875,213.2549743652344,4.320046901702881,1.5965917110443115,500.0,0.2826194763183594,0.168480979575627
20160517.0,0.3965419828891754,,,0.1413538157939911,0.1185053363442421,,,10.0,0.1465593129396438,1.0254566669464111,275.0268859863281,0.222688615322113,249.7005920410156,221.00927734375,11.644795417785645,1.235602617263794,500.0,0.2637726068496704,0.177166664786637
20160518.0,,,,,,,0.1019013002514839,,,,,,,,,,,,
20160519.0,,0.1190861016511917,,0.1479976773262024,0.1295202821493148,,,,,,,,,,,,,,
20160520.0,0.4049115777015686,,,,,,,,,,,,,,,,,,
20160521.0,0.4079417288303375,0.1403751373291015,0.080272153019905,0.1256431490182876,0.1128072589635849,,,10.0,0.1465593129396438,1.0254566669464111,274.0265197753906,0.2252861559391021,251.6932678222656,227.36105346679688,3.021702766418457,1.1482205390930176,500.0,0.2788063585758209,0.202819745555736
20160522.0,,0.143011137843132,,,,,,,,,,,,,,,,,
20160523.0,,,,,,,0.1149327084422111,,,,,,,,,,,,
20160524.0,0.3995211720466614,,,0.0874156728386879,0.0787776783108711,,,10.0,0.1465593129396438,1.0254566669464111,277.26123046875,0.2291633784770965,259.5821533203125,237.23370361328125,3.031269073486328,2.108139038085937,500.0,0.2426936626434326,0.1936458333705865
20160525.0,0.4066729247570038,,,0.2149782180786132,0.1871394962072372,,,10.0,0.1465593129396438,1.0254566669464111,277.3428955078125,0.2431021034717559,236.1630249023437,207.35012817382807,5.823787689208984,1.7874350547790527,500.0,0.3000927567481994,0.183250001817942
20160527.0,0.4131035208702087,,,,,,,10.0,0.1465593129396438,1.0254566669464111,273.9063415527344,0.2791444063186645,230.9999237060547,200.17025756835932,5.950185298919678,1.3422462940216064,500.0,0.3136811554431915,0.318227272142063
20160528.0,0.4051941335201263,,,,,0.242019921541214,,,,,,,,,,,,,
20160529.0,0.4139129221439361,,,,,,,10.0,0.1465593129396438,1.0254566669464111,274.3773193359375,0.3149367868900299,222.6474609375,196.66796875,8.67334270477295,1.0111154317855835,500.0,0.3427528738975525,0.292671839858928
20160530.0,0.419374942779541,0.1951166093349456,,,,,,,,,,,,,,,,,
20160531.0,,,,,,0.1772374212741851,,,,,,,,,,,,,
20160603.0,0.4112491607666015,,,,,,,,,,,,,,,,,,
20160604.0,0.409578800201416,,,,,,,10.0,0.1465593129396438,1.0254566669464111,277.2008361816406,0.4274996817111969,228.9599609375,194.43829345703125,0.5287288427352905,1.997632384300232,500.0,0.3069959580898285,0.2835281404194895
20160605.0,0.4125419557094574,,,,,0.1347709745168686,,,,,,,,,,,,,
20160606.0,0.4084011614322662,0.2053731679916381,,,,,,,,,,,,,,,,,
20160607.0,0.4188405275344848,0.2170667797327041,,,,,,,,,,,,,,,,,
20160608.0,0.4229274690151214,,,,,,,,,,,,,,,,,,
20160609.0,0.4220752716064453,0.2514632940292358,,,,,,10.0,0.1465593129396438,1.0254566669464111,276.99493408203125,0.5282966494560242,214.4647979736328,175.65655517578125,10.309497833251951,1.4487758874893188,500.0,0.3465452790260315,0.303261362580639
20160610.0,,0.2596290707588196,0.2166767865419387,,,0.4175173342227936,,,,,,,,,,,,,
20160611.0,0.4183436930179596,0.2493426948785781,,,,,,,,,,,,,,,,,
20160612.0,0.4220228195190429,0.2424134463071823,,,,,,10.0,0.1465593129396438,1.0254566669464111,276.1846618652344,0.6113746166229248,220.72125244140625,181.8339233398437,9.848492622375488,1.189446210861206,500.0,0.3332862854003906,0.2796041648834945
20160613.0,0.4237598776817322,0.2718450129032135,,,,0.4327375292778015,,,,,,,,,,,,,
20160614.0,0.4229145050048828,0.2651557028293609,0.2484431862831115,,,,,10.0,0.1465593129396438,1.0254566669464111,276.22174072265625,0.6693239212036133,215.5982818603516,176.53460693359375,4.802326679229736,1.245021104812622,500.0,0.3324417769908905,0.2708750007053215
20160615.0,0.4128611087799072,0.2431562095880508,,,,,,,,,,,,,,,,,
20160616.0,0.4140355587005615,0.259604662656784,,,,,,,,,,,,,,,,,
20160617.0,0.4213415086269378,0.2353081852197647,,,,,,10.0,0.1465593129396438,1.0254566669464111,282.7737121582031,0.759204089641571,222.23165893554688,186.20587158203125,12.719768524169922,2.2257723808288574,500.0,0.3370410203933716,0.3037708333383004
20160618.0,0.4232243597507477,0.2342019528150558,0.2573364377021789,,,0.221683844923973,0.3972899615764618,10.0,0.1465593129396438,1.0254566669464111,280.14971923828125,0.7899678349494934,220.4923553466797,180.6551818847656,6.52078104019165,1.729150414466858,500.0,0.3364984393119812,0.3074374987433355
20160619.0,0.421453982591629,0.2953754663467407,,,,,,,,,,,,,,,,,
20160620.0,0.417363703250885,0.2789081335067749,,,,,,10.0,0.1465593129396438,1.0254566669464111,283.32147216796875,0.8527007102966309,214.09634399414065,178.0118408203125,5.659957408905029,2.4547336101531982,500.0,0.3574367165565491,0.312187500298023
20160621.0,0.4217613935470581,0.2591645121574402,,,,,,,,,,,,,,,,,
20160622.0,0.4230786561965942,0.2775101363658905,,,,,,10.0,0.1465593129396438,1.0254566669464111,282.1820983886719,0.9170763492584229,215.5274200439453,175.2212371826172,7.82460880279541,2.056195974349976,500.0,0.3572428822517395,0.3343750014901165
20160623.0,0.4228502511978149,0.2927235662937164,,,,0.1901730448007583,0.4934232532978058,,,,,,,,,,,,
20160624.0,0.4181268811225891,0.2872166633605957,,,,,,,,,,,,,,,,,
20160625.0,0.4207298755645752,0.2960967421531677,0.2777063250541687,0.3962338864803314,0.3571311235427856,,,10.0,0.1465593129396438,1.0254566669464111,284.8823547363281,1.0158286094665527,217.0091552734375,175.56021118164062,12.49639892578125,2.811056137084961,500.0,0.3526018559932709,0.319125002870957
20160626.0,0.4205066561698913,0.281245470046997,,0.40421062707901,0.3611722290515899,,0.3462325036525726,10.0,0.1465593129396438,1.0254566669464111,283.2215576171875,1.0442585945129397,216.658203125,173.72752380371094,4.763980388641357,2.4629452228546143,500.0,0.3471448123455047,0.3098333341379959
20160627.0,0.4184031188488006,0.2934642136096954,,,,,,,,,,,,,,,,,
20160628.0,0.4168500900268554,0.2932881712913513,,0.4103775322437286,0.3799628317356109,0.7693408727645874,,10.0,0.1465593129396438,1.0254566669464111,283.7806701660156,1.0987813472747805,215.2528686523437,174.6400146484375,6.759511470794678,2.405709981918335,500.0,0.3577304482460022,0.3089791666716335
20160629.0,0.4261269569396972,0.3076231479644775,,,,,,,,,,,,,,,,,
20160630.0,0.4172298908233642,0.3395383954048157,,0.4408723711967468,0.4178391695022583,,,10.0,0.1465593129396438,1.0254566669464111,281.1651916503906,1.1548136472702026,209.77618408203125,171.23089599609375,1.204416036605835,2.6777243614196777,500.0,0.3783465325832367,0.307562501480182
20160701.0,0.4018507301807403,0.2988466918468475,,,,0.2945276796817779,0.3338419795036316,,,,,,,,,,,,
20160702.0,0.4107665121555328,0.309904932975769,,,,,,,,,,,,,,,,,
20160703.0,0.4247916340827942,0.2913973927497864,,0.355584442615509,0.3500293493270874,0.4595229029655456,,10.0,0.1465593129396438,1.0254566669464111,282.3573608398437,1.2408456802368164,219.9384002685547,182.46414184570312,20.017688751220703,2.3451263904571533,500.0,0.3683626055717468,0.2960833304872114
20160704.0,0.4261415302753448,0.312712550163269,,0.5165509581565857,0.4960215091705322,,,10.0,0.1465593129396438,1.0254566669464111,281.75390625,1.270036697387695,202.73556518554688,162.02401733398438,12.826557159423828,2.41245174407959,500.0,0.3873189091682434,0.347645832846562
20160705.0,0.4256923198699951,0.3626491129398346,,,,,,,,,,,,,,,,,
20160706.0,0.4241863787174225,0.3499301970005035,,0.4998145699501037,0.4817847907543182,0.3127352595329284,,10.0,0.1465593129396438,1.0254566669464111,283.765380859375,1.3291897773742676,205.3928680419922,163.6793975830078,8.421113014221191,2.657475233078003,500.0,0.3861808776855469,0.3503958353151875
20160707.0,0.4212735593318939,0.3482881188392639,,,,,,,,,,,,,,,,,
20160708.0,0.4251021444797516,0.341892659664154,0.3347687125205993,0.5288856029510498,0.5269901156425476,,,10.0,0.1465593129396438,1.0254566669464111,284.6079406738281,1.3895113468170166,201.7335205078125,162.9326934814453,10.302582740783691,2.599555015563965,500.0,0.3964936137199402,0.3605108711652565
20160709.0,0.4238058626651764,0.327163964509964,,,,,,,,,,,,,,,,,
20160710.0,0.4249620735645294,0.3341286778450012,,,,,,,,,,,,,,,,,
20160711.0,0.4245564043521881,0.3537455797195434,,0.5288856029510498,0.5288856029510498,0.2597324848175049,,10.0,0.1465593129396438,1.0254566669464111,283.7968444824219,1.4786772727966309,200.07794189453125,159.64080810546875,10.666858673095703,2.562153577804565,500.0,0.4000038206577301,0.3746666659911475
20160712.0,0.4241546094417572,0.3672448694705963,,0.5288856029510498,0.5288856029510498,,,10.0,0.1465593129396438,1.0254566669464111,282.7793884277344,1.4882779121398926,195.44955444335932,153.59605407714844,10.839305877685549,2.492624998092652,500.0,0.4089768528938293,0.367604165648421
20160713.0,0.4147126674652099,0.3695618510246277,,,,,,,,,,,,,,,,,
20160714.0,0.3945295810699463,0.3359348773956299,,0.5191487669944763,0.5288856029510498,,,10.0,0.1465593129396438,1.0254566669464111,281.60107421875,1.4953439235687256,199.6268310546875,164.94729614257812,0.5783767700195312,3.9612796306610094,500.0,0.4010842442512512,0.3472500033676625
20160715.0,0.3778608441352844,0.3040049076080322,,,,,,,,,,,,,,,,,
20160716.0,0.3688113093376159,0.2834630310535431,,0.4095937013626098,0.4203362762928009,,,10.0,0.1465593129396438,1.0254566669464111,283.93096923828125,1.5043134689331057,213.50949096679688,173.92901611328125,1.2253860235214231,3.6808969974517822,500.0,0.3777295351028442,0.322833333785335
20160717.0,0.406812846660614,0.2873143255710602,,,,,,,,,,,,,,,,,
20160718.0,0.4223054349422455,0.3460306823253631,,,,,,,,,,,,,,,,,
20160719.0,0.4207888841629028,0.3348311483860016,,0.498630940914154,0.51081782579422,0.4192096590995788,0.6561784744262695,10.0,0.1465593129396438,1.0254566669464111,284.2074584960937,1.5180261135101318,204.41473388671875,163.15625,7.612318515777588,2.8339178562164307,500.0,0.3947346806526184,0.3550833320866025
20160720.0,0.4221779108047485,,,0.5098753571510315,0.5288856029510498,,,10.0,0.1465593129396438,1.0254566669464111,283.1640930175781,1.5226081609725952,203.9110717773437,163.50827026367188,10.610397338867188,2.482465505599976,500.0,0.3927102982997894,0.3562916703522205
20160721.0,0.4116906821727752,0.3466143012046814,,,,0.7814936637878418,,,,,,,,,,,,,
20160722.0,0.41661137342453,0.3112763464450836,,0.4691700637340545,0.485770583152771,,,10.0,0.1465593129396438,1.0254566669464111,283.6978454589844,1.5317881107330322,207.604248046875,166.98019409179688,15.246110916137695,2.950444221496582,500.0,0.3857176899909973,0.3530416656285525
20160723.0,0.4259929955005646,0.3404802083969116,,,,,,,,,,,,,,,,,
20160724.0,0.4232798814773559,0.3300359845161438,0.3440487384796142,0.4853846132755279,0.5179652571678162,0.3358768224716186,,10.0,0.1465593129396438,1.0254566669464111,281.555908203125,1.5411789417266846,204.76971435546875,166.87770080566406,6.13171911239624,2.3320565223693848,500.0,0.3894451558589935,0.361562500397364
20160725.0,0.403372198343277,0.3103491067886352,,,,,,,,,,,,,,,,,
20160726.0,0.3863249719142914,0.3006748855113983,,,,,,,,,,,,,,,,,
20160727.0,0.3761530518531799,0.2737224102020263,0.2704785466194153,0.3366165161132812,0.3672513365745544,,,10.0,0.1465593129396438,1.0254566669464111,283.1835021972656,1.551042556762695,220.422592163086,185.9024658203125,1.0244190692901611,4.134660720825195,500.0,0.3631771504878998,0.319625002021591
20160728.0,0.3864931166172027,0.2160449773073196,0.2635826170444488,0.3284395635128021,0.3517448902130127,,,10.0,0.1465593129396438,1.0254566669464111,283.9013671875,1.52752947807312,223.1065826416016,186.87603759765625,4.396475791931152,3.0356557369232178,500.0,0.3403915762901306,0.3096874989569185
20160729.0,0.3907473087310791,0.2553890943527221,,,,0.2343431562185287,,,,,,,,,,,,,
20160730.0,0.3833008110523224,,,0.2794021070003509,0.3081892430782318,,,10.0,0.1465593129396438,1.0254566669464111,283.72125244140625,1.4653353691101074,228.8504943847656,196.11746215820312,1.9561214447021484,3.1903727054595947,500.0,0.3281239867210388,0.291208336750666
20160731.0,0.3794471323490143,0.2526249289512634,,,,,,,,,,,,,,,,,
20160801.0,0.3892657160758972,0.2403275370597839,,,,,0.2161931246519088,,,,,,,,,,,,
20160802.0,0.3901813924312591,0.2482411563396453,,,,,,,,,,,,,,,,,
20160803.0,0.3866631090641022,,,,,0.7360578179359436,0.5466475486755371,,,,,,,,,,,,
20160804.0,0.3881904780864715,0.2666355073451996,,0.3701171278953552,0.3909355103969574,,,10.0,0.1465593129396438,1.0254566669464111,282.8070068359375,1.3203494548797607,218.3954620361328,179.50364685058594,3.094268083572388,2.553183078765869,500.0,0.3548012673854828,0.2734791667511065
20160805.0,0.3965476453304291,0.3012212514877319,,0.357593834400177,0.3879038393497467,,,10.0,0.1465593129396438,1.0254566669464111,282.4005126953125,1.2920900583267212,218.7763214111328,182.3552703857422,5.121211051940918,2.871220111846924,500.0,0.3496062755584717,0.2700208329285185
20160806.0,0.4038970470428467,,,,,,,,,,,,,,,,,,
20160807.0,0.4066031277179718,0.2916373908519745,0.3267000019550323,0.4220680892467499,0.4482731521129608,,,10.0,0.1465593129396438,1.0254566669464111,281.9364013671875,1.2362720966339111,212.4735412597656,172.29861450195312,4.426764488220215,2.8435349464416504,500.0,0.3593279123306274,0.2656041650722425
20160808.0,0.3886996805667877,0.2841208279132843,,,,,,,,,,,,,,,,,
20160809.0,0.3821739256381988,0.2554836273193359,0.2721165120601654,0.3219462037086487,0.3582850396633148,,,10.0,0.1465593129396438,1.0254566669464111,283.65167236328125,1.181285738945007,222.905029296875,188.5302734375,1.786561131477356,3.311802387237549,500.0,0.3383161425590515,0.2490416644141079
20160810.0,0.3764546513557434,0.2559785544872284,,,,,,,,,,,,,,,,,
20160811.0,0.3734588325023651,0.2361908555030822,,,,0.224306046962738,,,,,,,,,,,,,
20160812.0,0.3887000381946563,0.2320051193237304,,0.2629022896289825,0.2945232987403869,,,10.0,0.1465593129396438,1.0254566669464111,283.4862976074219,1.102825403213501,232.6163330078125,199.16261291503903,6.1057305335998535,2.789182662963867,500.0,0.2946541309356689,0.2225000026325385
20160813.0,0.3958202302455902,0.2404165416955948,,0.246200755238533,0.2783441841602325,0.3007914125919342,,10.0,0.1465593129396438,1.0254566669464111,283.54742431640625,1.091284990310669,235.2642059326172,202.8465118408203,4.998676776885986,3.13645601272583,500.0,0.2879320681095123,0.215041666602095
20160814.0,0.3954527080059051,0.2264508605003357,,,,,,,,,,,,,,,,,
20160815.0,0.3939070701599121,,0.2754962742328644,0.2951931655406952,0.3300654888153076,,,10.0,0.1465593129396438,1.0254566669464111,283.0004272460937,1.0766953229904177,228.06741333007807,193.4001007080078,3.5597290992736816,2.9716928005218506,500.0,0.3055406808853149,0.197958332796892
20160816.0,0.3803925812244415,0.2221960425376892,,,,0.2150204181671142,,,,,,,,,,,,,
20160817.0,0.3683381676673889,0.2184821367263794,,0.2439648807048797,0.2492510080337524,,,10.0,0.1465593129396438,1.0254566669464111,282.9809875488281,1.0608885288238523,238.64718627929688,211.0487365722656,0.7053745985031128,3.6477341651916495,500.0,0.2828024923801422,0.1812083333109815
20160818.0,0.3658506274223327,,,,,,,,,,,,,,,,,,
20160819.0,0.3581001758575439,0.2296111732721328,,,,,0.2078920900821685,,,,,,,,,,,,
20160820.0,0.3464206457138061,0.2102886587381363,0.1739917695522308,0.1763451844453811,0.1864589601755142,,,10.0,0.1465593129396438,1.0254566669464111,284.66961669921875,1.0371901988983154,248.4806060791016,218.86572265625,0.7451065182685852,3.509047269821167,500.0,0.2126392424106598,0.15597916720435
20160821.0,0.3435041010379791,,0.1213003322482109,0.1790863573551178,0.1643146574497223,0.2980303168296814,,10.0,0.1465593129396438,1.0254566669464111,284.6278991699219,1.0293335914611816,252.6417236328125,230.84518432617188,2.8073954582214355,3.353898525238037,500.0,0.2323731184005737,0.148791667073965
20160822.0,0.3509915471076965,,,,,,,,,,,,,,,,,,
20160823.0,0.3595724701881408,,,0.1554880142211914,0.1485811620950698,,,10.0,0.1465593129396438,1.0254566669464111,284.1178283691406,1.0136849880218506,255.0348052978516,230.62966918945312,4.017560005187988,3.004647254943848,500.0,0.2239112854003906,0.1332083333594101
20160824.0,0.3708429634571075,0.1923058629035949,,,,,0.1775566935539245,,,,,,,,,,,,
20160825.0,0.3677291870117187,0.2360561788082122,,0.2807066738605499,0.3002189099788666,,,10.0,0.1465593129396438,1.0254566669464111,282.5679626464844,0.998181939125061,230.1898193359375,195.71502685546875,1.7906854152679443,2.9931790828704834,500.0,0.2928836941719055,0.1226666667498647
20160826.0,0.3488846719264984,0.2075395137071609,,,,,,,,,,,,,,,,,
20160827.0,0.3326872885227203,,,,,,,,,,,,,,,,,,
20160828.0,0.3250190317630768,,,0.1769419759511947,0.159408688545227,,,10.0,0.1465593129396438,1.0254566669464111,283.199462890625,0.9737588167190552,251.96139526367188,231.0150604248047,0.522209644317627,3.121824026107788,500.0,0.235761672258377,0.1161666666157544
20160829.0,0.3656284213066101,,,0.2282562553882599,0.2286956906318664,0.1915979832410812,0.3808404803276062,10.0,0.1465593129396438,1.0254566669464111,282.43829345703125,0.957329034805298,240.22409057617188,204.01788330078125,8.969087600708008,2.2050366401672363,500.0,0.2605761289596557,0.1480833327708145
20160830.0,0.3883995413780212,0.2412502467632293,,,,,,,,,,,,,,,,,
20160831.0,0.402534544467926,0.2554740607738495,,0.3050558567047119,0.3190320134162903,0.8112627863883972,,10.0,0.1465593129396438,1.0254566669464111,281.5884704589844,0.9199002981185912,225.87437438964844,191.69320678710932,5.5178632736206055,2.062049627304077,500.0,0.3284943997859955,0.23041666423281
20160901.0,0.4007093906402588,0.2795208096504211,,,,,,,,,,,,,,,,,
20160902.0,0.4090788662433624,0.28221595287323,0.2764739990234375,0.3296087086200714,0.3292258977890014,,,10.0,0.1465593129396438,1.0254566669464111,281.5614318847656,0.8837352991104126,223.8096466064453,185.4798583984375,7.876100540161133,2.1866719722747803,500.0,0.3237623274326324,0.247375000268221
20160903.0,0.4167860448360443,0.2441897988319397,,,,0.6957117319107056,0.3106784224510193,,,,,,,,,,,,
20160904.0,0.4178449511528015,0.2660898268222809,,,,,,,,,,,,,,,,,
20160905.0,0.4088151752948761,0.2731242477893829,,0.3808457851409912,0.3769494593143463,0.5418596267700195,0.430585652589798,10.0,0.1465593129396438,1.0254566669464111,281.03253173828125,0.8305115699768066,216.45944213867188,178.67733764648438,3.0805342197418213,2.781735181808472,500.0,0.3454352915287018,0.2901666679730015
20160906.0,0.4063964784145355,0.2713035643100738,0.2967566251754761,0.3147059381008148,0.3154542446136474,,,10.0,0.1465593129396438,1.0254566669464111,281.7438049316406,0.8130201101303101,224.66604614257807,189.13412475585932,5.266075134277344,2.24731969833374,500.0,0.3193374276161194,0.2725833325336375
20160907.0,0.4043945670127868,0.3028638362884521,,,,,,,,,,,,,,,,,
20160908.0,0.3997499644756317,0.2755730152130127,,0.357376366853714,0.3494571447372436,0.2784732580184936,,10.0,0.1465593129396438,1.0254566669464111,281.056640625,0.7784118056297302,219.18374633789065,182.1507873535156,2.793226718902588,2.249951124191284,500.0,0.3415022492408752,0.265875001437962
20160909.0,0.38945472240448,0.2683853805065155,,,,,,,,,,,,,,,,,
20160910.0,0.3773038387298584,0.2294863313436508,,0.2380731850862503,0.2426406890153885,,,10.0,0.1465593129396438,1.0254566669464111,279.7033386230469,0.7442706823348999,234.1962280273437,202.6473388671875,0.7330374717712402,2.7163047790527344,500.0,0.2979872822761535,0.2467291665573915
20160911.0,0.3966252207756042,0.2335062474012375,,,,,0.2831507325172424,,,,,,,,,,,,
20160912.0,0.396729439496994,0.260697603225708,,,,,,,,,,,,,,,,,
20160913.0,0.40401691198349,0.237895980477333,0.2441491931676864,0.2630234360694885,0.2533564865589142,0.2901362180709839,,10.0,0.1465593129396438,1.0254566669464111,279.9143981933594,0.6947097778320312,231.1757202148437,196.27967834472656,9.101126670837402,1.966246128082276,500.0,0.2993934750556946,0.2366249995927015
20160914.0,0.4107659161090851,0.2780475914478302,0.2496587038040161,0.3031094968318939,0.2869651615619659,,,10.0,0.1465593129396438,1.0254566669464111,278.7215270996094,0.6828953623771667,225.6947631835937,189.2276611328125,2.371196746826172,1.9600679874420168,500.0,0.3107864260673523,0.246937499692043
20160915.0,0.4012097120285034,0.257956862449646,,,,,,,,,,,,,,,,,
20160916.0,0.4104681015014648,0.2679338753223419,,0.2610759735107422,0.2500143945217132,0.160023808479309,0.2983184158802032,10.0,0.1465593129396438,1.0254566669464111,279.31011962890625,0.6620762348175049,231.43490600585932,196.9540863037109,5.598499774932861,1.8210108280181885,500.0,0.2933387756347656,0.2347291655217605
20160917.0,0.4135228991508484,0.2788914442062378,,,,,,,,,,,,,,,,,
20160918.0,0.4070027470588684,,0.2880996465682983,0.3539321720600128,0.3223878443241119,,,10.0,0.1465593129396438,1.0254566669464111,278.8786315917969,0.6410571932792664,219.7597045898437,180.15760803222656,1.5543131828308103,2.115628957748413,500.0,0.3402868211269378,0.290041667719682
