date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170509.0,0.2483391910791397,,0.0993741452693939,0.1446148455142974,0.1180836111307144,0.0472739040851593,,10.0,0.2226451188325882,1.271229863166809,283.9781799316406,0.880862832069397,262.32086181640625,252.2481842041016,1.657776117324829,2.47988510131836,200.0,0.1943194568157196,0.183999998494983
20170510.0,0.2677530944347381,,,,,,,,,,,,,,,,,,
20170511.0,0.2685354053974151,,0.1347720324993133,0.1946104019880294,0.1470044553279876,0.1038640141487121,,10.0,0.2226451188325882,1.271229863166809,282.4620056152344,0.8895158767700195,255.73287963867188,243.25308227539065,0.4948674142360687,2.53872299194336,200.0,0.2407694160938263,0.190636361187155
20170512.0,0.2504588067531585,,,,,,,,,,,,,,,,,,
20170513.0,0.2332202345132827,0.2061198651790619,,,,,,,,,,,,,,,,,
20170514.0,0.2191443592309951,0.1942415386438369,0.1102963685989379,0.1485950648784637,0.1193874776363372,0.0659347176551818,,10.0,0.2226451188325882,1.271229863166809,285.2867126464844,0.9025426506996156,263.1375732421875,250.6572723388672,0.0443153902888298,2.6326727867126465,200.0,0.1902234107255935,0.179708335548639
20170515.0,0.2089114487171173,0.1662366539239883,,,,,,,,,,,,,,,,,
20170516.0,0.2036385685205459,0.1670578569173813,0.0712755247950553,0.1363402158021927,0.1114118471741676,0.022732151672244,,10.0,0.2226451188325882,1.271229863166809,283.905517578125,0.9112613201141356,264.44384765625,252.2825469970703,0.8386325240135193,2.0969717502593994,200.0,0.1623724997043609,0.165333334356546
20170517.0,0.2060516476631164,,0.0749527513980865,0.1330085545778274,0.1125478148460388,,,10.0,0.2226451188325882,1.271229863166809,278.7816772460937,0.9156315326690674,262.70440673828125,253.7647857666016,2.0927770137786865,1.5441522598266602,200.0,0.159916415810585,0.158818185329437
20170521.0,0.3008451759815216,,,,,,,,,,,,,,,,,,
20170522.0,0.2941216230392456,,0.1182949468493461,0.1621817201375961,0.1283153891563415,0.055483341217041,,10.0,0.2226451188325882,1.271229863166809,281.10711669921875,0.937596321105957,259.2890014648437,246.0223388671875,0.3732475340366363,2.5052664279937744,200.0,0.2186059206724167,0.264624997973442
20170523.0,0.2798069417476654,0.1926600337028503,,,,,,,,,,,,,,,,,
20170524.0,0.2594335079193115,,0.1143119856715202,0.1773437261581421,0.1380180269479751,0.0872308537364006,,10.0,0.2226451188325882,1.271229863166809,284.2250366210937,0.9464979767799376,257.89874267578125,244.6207275390625,0.0008553265361115,3.17625093460083,200.0,0.2347674369812011,0.250333331525326
20170525.0,0.2373098134994506,0.1910426765680313,0.1202305033802986,0.1546579301357269,0.1235202699899673,,,10.0,0.2226451188325882,1.271229863166809,287.0593566894531,0.950758934020996,263.16802978515625,249.91461181640625,0.4354938268661499,2.86113715171814,200.0,0.1898561120033264,0.234333332628012
20170526.0,0.2267211973667144,,,,,,,,,,,,,,,,,,
20170527.0,0.2116010040044784,0.1786231249570846,0.0979148223996162,0.161888763308525,0.1285377442836761,0.0591669231653213,,10.0,0.2226451188325882,1.271229863166809,285.0653076171875,0.9579396843910216,261.5577087402344,249.3676147460937,0.2139635384082794,2.277048349380493,200.0,0.1819519251585006,0.21370833242933
20170528.0,0.203313797712326,0.1666609793901443,,,,,,,,,,,,,,,,,
20170529.0,0.1919876933097839,0.1575690358877182,,,,0.0421652905642986,,,,,,,,,,,,,
20170530.0,0.1819236427545547,0.1602992266416549,0.0795550271868705,0.132163718342781,0.1108122169971466,,,10.0,0.2226451188325882,1.271229863166809,287.3629455566406,0.9686740040779114,265.3447265625,254.99595642089844,0.0013542290544137,2.5491576194763184,200.0,0.1666730791330337,0.186666668703159
20170531.0,0.1725929230451584,0.1704472601413726,,,,,,,,,,,,,,,,,
20170601.0,0.1726395785808563,0.1699613183736801,0.0629094466567039,0.1151093319058418,0.0977032929658889,0.0418288893997669,,10.0,0.2226451188325882,1.271229863166809,287.126220703125,0.9758344292640686,269.44171142578125,258.170166015625,0.7243034243583679,1.8869314193725584,200.0,0.1084181293845176,0.167749997849266
20170602.0,0.182627648115158,0.1677476912736892,0.0730404332280159,0.1284313201904297,0.1076310276985168,,,10.0,0.2226451188325882,1.271229863166809,287.0799560546875,0.9794215559959412,267.5966491699219,256.62420654296875,1.3324785232543943,2.421915054321289,200.0,0.1361187100410461,0.16162500033776
20170603.0,0.1740317493677139,0.1579935997724533,,,,0.0244644563645124,,,,,,,,,,,,,
20170604.0,0.1629682034254074,0.1523719727993011,0.0526817291975021,0.1251677125692367,0.1071595251560211,,,10.0,0.2226451188325882,1.271229863166809,290.9307861328125,0.9866098165512084,268.83123779296875,259.17938232421875,0.0017187271732836,2.4562342166900635,200.0,0.13068488240242,0.153916668146849
20170605.0,0.1537596136331558,0.1583358645439148,,,,,,,,,,,,,,,,,
20170606.0,0.1467918455600738,0.1738670766353607,,,,0.0283682066947221,,,,,,,,,,,,,
20170607.0,0.1409172117710113,0.1475604325532913,0.064513199031353,0.1206209734082222,0.1031387522816658,,,10.0,0.2226451188325882,1.271229863166809,292.8577880859375,0.997433066368103,271.3348388671875,260.94354248046875,0.2783503532409668,2.078541755676269,200.0,0.1075362414121627,0.132500000918905
20170608.0,0.1387457996606826,0.1621590107679367,,,,,,,,,,,,,,,,,
20170609.0,0.1331208497285843,0.1414150148630142,0.0414799302816391,0.1199685856699943,0.1022844687104225,,,10.0,0.2226451188325882,1.271229863166809,292.8215637207031,1.004748821258545,271.26763916015625,260.65887451171875,0.0,1.9918216466903689,200.0,0.1079686880111694,0.119958333671093
20170610.0,0.1290897130966186,0.1425731033086776,0.0445049107074737,0.103953018784523,0.0895041823387146,,,10.0,0.2226451188325882,1.271229863166809,292.6932067871094,1.0081710815429688,273.7218017578125,263.0621337890625,0.0008523463620804,1.8501328229904173,200.0,0.0901959910988807,0.115416666803261
20170611.0,0.1260141432285308,0.1368239074945449,,,,0.0326440371572971,,,,,,,,,,,,,
20170612.0,0.123511292040348,0.1235075667500495,0.0304061155766248,0.1200725063681602,0.105825625360012,,,10.0,0.2226451188325882,1.271229863166809,291.56201171875,1.0133860111236572,270.9167785644531,262.5395202636719,0.0008523463038727,1.7130764722824097,200.0,0.0981806963682174,0.105291665842136
20170613.0,0.1217867732048034,0.12327191978693,,,,,,,,,,,,,,,,,
20170614.0,0.1209626197814941,0.1110558211803436,,,,0.0236488338559865,,,,,,,,,,,,,
20170615.0,0.1192418411374092,0.1261376142501831,0.0380713269114494,0.1004082858562469,0.092382326722145,,,10.0,0.2226451188325882,1.271229863166809,290.8450012207031,1.0211395025253296,271.794921875,263.67193603515625,0.0008583068847656,1.6603074073791504,200.0,0.0921512693166732,0.0933333334202568
20170616.0,0.1173296943306922,0.1211139261722564,,,,0.019519604742527,,,,,,,,,,,,,
20170617.0,0.1156337335705757,0.1225141808390617,0.0222216285765171,0.0851145684719085,0.0726044774055481,,,10.0,0.2226451188325882,1.271229863166809,294.1814880371094,1.026296854019165,276.9001770019531,266.5097351074219,0.0057113924995064,1.5011656284332275,200.0,0.0676663145422935,0.0875833329434196
20170618.0,0.1145664080977439,0.1212208494544029,0.0372042544186115,0.1085990741848945,0.0983098894357681,,,10.0,0.2226451188325882,1.271229863166809,294.27215576171875,1.0288790464401243,274.1405029296875,265.8686828613281,0.0,1.4462634325027466,200.0,0.0772516801953315,0.0847083342572053
20170619.0,0.1135168299078941,0.1188956573605537,,,,0.0290710385888814,0.0313730277121067,,,,,,,,,,,,
20170620.0,0.1123246923089027,0.1335432827472686,0.0214139111340045,0.1130061149597168,0.1011165753006935,,,10.0,0.2226451188325882,1.271229863166809,295.0427551269531,1.034050703048706,274.077392578125,265.71551513671875,0.0022134610917419,1.4883837699890137,200.0,0.0812491029500961,0.081041667299966
20170621.0,0.1112730503082275,0.1213758438825607,,,,0.0086034657433629,0.0034791100770235,,,,,,,,,,,,
20170622.0,0.1105030551552772,0.1187764182686805,,,,,0.0021057771518826,,,,,,,,,,,,
20170623.0,0.109771154820919,0.1101758107542991,0.0343933515250682,0.1071520000696182,0.0908465236425399,,,10.0,0.2226451188325882,1.271229863166809,295.3064880371094,1.0418267250061035,276.9840087890625,265.28448486328125,0.0017808995908126,1.3260056972503662,200.0,0.0699649602174758,0.0750416666269302
20170624.0,0.1092448830604553,0.1047234758734703,,,,0.0192657504230737,0.0262459181249141,,,,,,,,,,,,
20170625.0,0.1087758690118789,0.1042077168822288,0.0190692655742168,0.1110637560486793,0.0961335077881813,,,10.0,0.2226451188325882,1.271229863166809,293.3106994628906,1.0470435619354248,274.93267822265625,264.3309020996094,0.0,1.3447492122650146,200.0,0.0747558996081352,0.0722083340709408
20170626.0,0.1082721874117851,0.0972596853971481,0.0256117302924394,0.1070361658930778,0.0971012637019157,,0.0061037018895149,10.0,0.2226451188325882,1.271229863166809,293.9563293457031,1.0495891571044922,275.0953063964844,266.71356201171875,0.000864447443746,1.2873072624206543,200.0,0.0674781203269958,0.070791667016844
20170627.0,0.1078826636075973,0.1063519418239593,,,,,0.0015259254723787,,,,,,,,,,,,
20170628.0,0.1075905635952949,0.1013987511396408,0.018593106418848,0.1072119176387786,0.0939518958330154,,,10.0,0.2226451188325882,1.271229863166809,293.833251953125,1.0542367696762085,275.8109436035156,265.65826416015625,0.0021428992040455,1.2092922925949097,200.0,0.0675552785396575,0.0676250006072223
20170629.0,0.1072336286306381,0.0956482961773872,,,,0.0239053089171648,0.0285042878240346,,,,,,,,,,,,
20170630.0,0.1070206984877586,0.0913681760430336,,,,,,,,,,,,,,,,,
20170701.0,0.1068585887551307,0.0937000215053558,0.0230024773627519,0.0963243916630745,0.0811758190393447,,0.0289315469563007,10.0,0.2226451188325882,1.271229863166809,292.3702697753906,1.0611984729766846,276.4733581542969,265.50848388671875,0.0012889127247035,1.15942120552063,200.0,0.0641286820173263,0.064583333209157
20170702.0,0.1067477241158485,0.1054278314113617,,,,0.0146032348275184,0.0180669575929641,,,,,,,,,,,,
20170703.0,0.1071843951940536,,0.0210129171609878,0.1073460131883621,0.0897296294569969,,,10.0,0.2226451188325882,1.271229863166809,293.48736572265625,1.0658425092697144,275.7951354980469,263.5438232421875,0.0,1.1131279468536377,200.0,0.0705251023173332,0.0618750001303852
20170704.0,0.1066359207034111,0.1166969388723373,0.0329681560397148,0.1078729853034019,0.094924695789814,0.0182059295475482,0.0217596981674432,10.0,0.2226451188325882,1.271229863166809,294.740478515625,1.0681670904159546,275.8251342773437,265.9585266113281,0.0,1.1048110723495483,200.0,0.0661066100001335,0.0634166665064792
20170705.0,0.1061646491289138,0.1110601648688316,,,,,,,,,,,,,,,,,
20170706.0,0.1057024970650672,0.1153474971652031,0.0174877569079399,0.0989686399698257,0.0835379660129547,,,10.0,0.2226451188325882,1.271229863166809,297.47528076171875,1.072822332382202,279.05389404296875,267.8057861328125,0.0051689520478248,1.1122682094573977,200.0,0.0609124898910522,0.062750000351419
20170707.0,0.1054045408964157,0.1043315529823303,,,,0.0289220083504915,0.0303048808127641,,,,,,,,,,,,
20170708.0,0.1052321568131446,0.1115640699863433,,,,,,,,,,,,,,,,,
20170709.0,0.1052276939153671,0.1072669476270675,0.0347613394260406,0.1180218681693077,0.1008334010839462,0.0096989879384636,0.0004577776417136,10.0,0.2226451188325882,1.271229863166809,296.927490234375,1.0797972679138184,276.4107666015625,265.67431640625,0.0090689435601234,1.0715709924697876,200.0,0.0670027136802673,0.0615416672080755
20170710.0,0.1049973592162132,0.113877534866333,,,,,,,,,,,,,,,,,
20170711.0,0.1047896370291709,0.1225601211190223,0.04424799233675,0.1198327168822288,0.1011043116450309,,,10.0,0.2226451188325882,1.271229863166809,297.5284729003906,1.0841753482818604,276.13726806640625,264.6752319335937,0.4673564732074737,0.88843834400177,200.0,0.0680855065584182,0.0602083335009714
20170712.0,0.1129817366600036,0.1595911383628845,0.1181749552488327,0.2037487626075744,0.1533347964286804,0.1064774841070175,0.1345866322517395,10.0,0.2226451188325882,1.271229863166809,294.138427734375,1.0872535705566406,265.7835693359375,252.4774475097656,1.928192496299744,1.5047165155410769,200.0,0.0917807444930076,0.05954166688025
20170713.0,0.1242789253592491,0.1534653156995773,,,,,,,,,,,,,,,,,
20170714.0,0.1237758845090866,,0.1087434664368629,0.1900879889726638,0.1457654535770416,,0.1306192278861999,10.0,0.2226451188325882,1.271229863166809,293.7682189941406,1.0994277000427246,265.8583374023437,252.0966186523437,0.6421031951904297,1.450702428817749,200.0,0.1031093373894691,0.0621363637460904
20170716.0,0.1163089200854301,0.1578515022993087,,,,,,,,,,,,,,,,,
20170717.0,0.1131221503019332,0.1387605220079422,0.0851495712995529,0.1431283801794052,0.1154751107096672,0.058672334998846,0.0790734589099884,10.0,0.2226451188325882,1.271229863166809,296.7662658691406,1.1181015968322754,272.6841735839844,258.39404296875,0.0036463493015617,1.1471048593521118,200.0,0.0967804938554763,0.154000001649062
20170718.0,0.1105571612715721,0.1424311399459839,,,,,,,,,,,,,,,,,
20170719.0,0.1132151708006858,0.1356249302625656,0.0528484508395195,0.134410947561264,0.1120694130659103,,0.0281075481325387,10.0,0.2226451188325882,1.271229863166809,297.15118408203125,1.1307008266448977,274.4961242675781,264.1093139648437,0.6287210583686829,1.1499919891357422,200.0,0.0760926902294159,0.138875000799696
20170720.0,0.115793339908123,0.1465293765068054,0.1128187999129295,0.1658788919448852,0.1306435465812683,0.0799561589956283,0.1101107820868492,10.0,0.2226451188325882,1.271229863166809,296.47076416015625,1.1370197534561155,269.96240234375,257.31170654296875,0.3247494399547577,1.27729594707489,200.0,0.0962136387825012,0.129458333365619
20170721.0,0.1129142194986343,0.1404091119766235,,,,,,,,,,,,,,,,,
20170722.0,0.1164838299155235,0.1329152584075927,0.1248951032757759,0.1822408735752105,0.1409080028533935,0.0859322994947433,0.0984527096152305,10.0,0.2226451188325882,1.271229863166809,294.8465881347656,1.149696946144104,266.816650390625,252.90235900878903,0.8758726119995117,1.3535691499710083,200.0,0.0958782285451889,0.120958334145447
20170723.0,0.1154435276985168,0.1532935202121734,,,,,,,,,,,,,,,,,
20170724.0,0.1116528660058975,0.1564560532569885,,,,,,,,,,,,,,,,,
20170725.0,0.1495230793952942,0.1584112793207168,0.14876189827919,0.2139467447996139,0.163041278719902,0.1053592413663864,0.1320230662822723,10.0,0.2226451188325882,1.271229863166809,293.5792541503906,1.1688849925994873,263.93707275390625,247.4986572265625,8.783143043518066,2.266378402709961,200.0,0.1094655990600586,0.111625000524024
20170726.0,0.2054646760225296,0.1896087527275085,,,,,,,,,,,,,,,,,
20170727.0,0.1901525110006332,0.1706461757421493,0.1191774979233741,0.1754881292581558,0.1392775326967239,0.0893266275525093,0.1142612993717193,10.0,0.2226451188325882,1.271229863166809,293.5323791503906,1.182748317718506,268.1443176269531,250.48931884765625,0.242879033088684,2.1653494834899902,200.0,0.1343987882137298,0.190583332131306
20170728.0,0.1699379384517669,0.1548905223608017,0.1078305691480636,0.1617556065320968,0.1279417872428894,,0.0389111004769802,10.0,0.2226451188325882,1.271229863166809,294.393310546875,1.1865288019180298,271.17626953125,258.15240478515625,0.5120114684104919,1.6703877449035645,200.0,0.0947153568267822,0.177249999716878
20170729.0,0.2026719897985458,0.1397308260202407,,,,,,,,,,,,,,,,,
20170730.0,0.2170323878526687,0.1893033981323242,0.1801791191101074,0.2691380083560943,0.1968587636947631,0.1912672817707061,0.2323068976402282,10.0,0.2226451188325882,1.271229863166809,292.5037841796875,1.1726963520050049,256.0816650390625,239.453857421875,1.5236374139785769,2.493329763412476,200.0,0.1506126672029495,0.216541667158405
20170731.0,0.1944204717874527,0.1765576303005218,,,,,,,,,,,,,,,,,
20170801.0,0.1735041737556457,0.1470910310745239,,,,,0.0923184901475906,,,,,,,,,,,,
20170802.0,0.1578076928853988,0.1518058478832245,0.1141847968101501,0.1730711758136749,0.1349268704652786,,0.0741294622421264,10.0,0.2226451188325882,1.271229863166809,293.7877502441406,1.1509405374526978,268.8073425292969,256.56036376953125,0.2713892161846161,1.6366784572601318,200.0,0.1039796024560928,0.1689999991407
20170803.0,0.1490339040756225,0.1427575796842575,,,,,,,,,,,,,,,,,
20170804.0,0.1415290832519531,0.1522614508867263,0.1155721843242645,0.1656791269779205,0.1314929723739624,0.0789204612374305,0.0989104881882667,10.0,0.2226451188325882,1.271229863166809,293.4464111328125,1.1362234354019165,268.8583984375,252.2304077148437,1.2623138427734375,1.4915226697921753,200.0,0.1011146306991577,0.150958333164454
20170805.0,0.1483512222766876,0.1412473917007446,0.2076512426137924,0.2902457416057586,0.2112467736005783,,,10.0,0.2226451188325882,1.271229863166809,292.6559753417969,1.1288909912109375,252.9342803955078,235.8147125244141,0.9537270665168762,1.506632685661316,200.0,0.1387363672256469,0.2199000030756
20170806.0,0.1493612676858902,,,,,,0.1973631978034973,,,,,,,,,,,,
20170807.0,0.1514764130115509,0.1575482785701751,0.1561264544725418,0.207932561635971,0.1607658863067627,0.1213299036026001,0.14133121073246,10.0,0.2226451188325882,1.271229863166809,290.8192443847656,1.114278793334961,262.46807861328125,245.1031188964844,2.133974313735962,1.6481850147247314,200.0,0.1148402243852615,0.225625001514951
20170808.0,0.1653245389461517,0.1639773547649383,,,,,,,,,,,,,,,,,
20170809.0,0.174280896782875,0.1679508835077285,,,,0.1434460431337356,0.2051149010658264,,,,,,,,,,,,
20170810.0,0.1589818000793457,0.1592204719781875,0.1426644027233123,0.1896737068891525,0.1470739543437957,,,10.0,0.2226451188325882,1.271229863166809,292.5046081542969,1.092481017112732,264.9210510253906,248.9578857421875,0.0293307658284902,1.6777091026306152,200.0,0.1295342147350311,0.2710833363235
20170811.0,0.1459283679723739,0.1490897536277771,,,,,,,,,,,,,,,,,
20170812.0,0.1382182389497757,,0.1262748837471008,0.1934886574745178,0.1467435657978058,0.0900432989001274,0.1016876772046089,10.0,0.2226451188325882,1.271229863166809,291.1830749511719,1.0778923034667969,265.1186218261719,252.33905029296875,0.4853319823741913,1.1564176082611084,200.0,0.1028957143425941,0.229625000307957
20170813.0,0.1362342089414596,0.1768581569194793,0.1711966693401336,0.2212544232606887,0.163991704583168,,,10.0,0.2226451188325882,1.271229863166809,291.6244812011719,1.071078538894653,262.02984619140625,247.72329711914065,0.1472773402929306,1.1949068307876587,200.0,0.1203328222036361,0.218833331639568
20170814.0,0.131575807929039,0.1569283455610275,,,,0.0770187452435493,0.095645010471344,,,,,,,,,,,,
20170815.0,0.1275670379400253,0.1371102780103683,0.1018324196338653,0.159995824098587,0.1268586069345474,,0.0432447269558906,10.0,0.2226451188325882,1.271229863166809,290.9034118652344,1.0605504512786863,268.77276611328125,256.218505859375,0.002138715935871,0.8756095767021179,200.0,0.0930404961109161,0.197791664550702
20170816.0,0.123146578669548,0.133171334862709,,,,,,,,,,,,,,,,,
20170817.0,0.1191347390413284,0.1305016577243805,,,,0.0417559593915939,0.0464186519384384,,,,,,,,,,,,
20170818.0,0.1158240735530853,0.1278459578752517,0.0846634060144424,0.1302544623613357,0.109404906630516,,,10.0,0.2226451188325882,1.271229863166809,292.0726928710937,1.0449895858764648,271.59979248046875,261.3287353515625,0.0008653459954075,0.8903084993362427,200.0,0.0805257335305213,0.169874998430411
20170819.0,0.1130207180976867,0.1346648931503296,,,,,0.0299996957182884,,,,,,,,,,,,
20170820.0,0.1113344952464103,0.1269202083349228,0.057032573968172,0.1252052336931228,0.102917805314064,,0.0182500686496496,10.0,0.2226451188325882,1.271229863166809,293.5217590332031,1.034704566001892,274.24566650390625,260.87774658203125,0.0308742616325616,0.7812008261680603,200.0,0.0750294476747512,0.148250000551343
20170821.0,0.1099801510572433,0.118619792163372,0.0521783977746963,0.114789143204689,0.0991816967725753,,,10.0,0.2226451188325882,1.271229863166809,293.4485168457031,1.0295758247375488,275.0184326171875,264.89013671875,0.0979075580835342,0.7139186263084412,200.0,0.0577773563563823,0.138708334416151
20170822.0,0.1096740514039993,0.1177048310637474,,,,0.0489562712609767,0.0676290169358253,,,,,,,,,,,,
20170823.0,0.1163963750004768,,0.0698953792452812,0.1449709981679916,0.1178722158074379,,,10.0,0.2226451188325882,1.271229863166809,292.2133178710937,1.0193458795547483,270.02880859375,258.7777099609375,0.6349037289619446,1.1425411701202393,200.0,0.0849317759275436,0.124583333109816
20170824.0,0.1134785190224647,0.1304294615983963,,,,,0.0546281337738037,,,,,,,,,,,,
20170825.0,0.1125616580247879,0.1273771822452545,,,,0.0389820784330368,0.0353404358029365,,,,,,,,,,,,
20170826.0,0.1103128790855407,0.1279674470424652,0.0534944757819175,0.1205225884914398,0.1017165854573249,,,10.0,0.2226451188325882,1.271229863166809,292.6850891113281,1.0040620565414429,273.9775390625,262.72900390625,0.0,0.7391825318336487,200.0,0.0670558959245681,0.116041666517655
20170827.0,0.1085830628871917,0.1238500699400901,,,,0.0386001840233802,0.0467848740518093,,,,,,,,,,,,
20170828.0,0.1073962301015853,0.1253566592931747,0.0366303659975528,0.1272818893194198,0.1066726520657539,,,10.0,0.2226451188325882,1.271229863166809,294.2326965332031,0.9938179850578308,273.6322326660156,262.77349853515625,0.0017046927241608,0.6687677502632141,200.0,0.0693170875310897,0.107916667126119
20170829.0,0.1065340191125869,0.1261541694402694,0.0395555756986141,0.1231796070933342,0.1062064543366432,,,10.0,0.2226451188325882,1.271229863166809,294.11248779296875,0.9890263080596924,274.13916015625,265.16168212890625,0.0025465628132224,0.6454735994338989,200.0,0.0598335787653923,0.102875000797212
20170830.0,0.1058918237686157,0.1224559769034385,,,,0.0345419719815254,0.0343333221971988,,,,,,,,,,,,
20170831.0,0.1054035499691963,0.1210773959755897,0.0274860691279172,,,,,,,,,,,,,,,,
20170901.0,0.1053372323513031,0.1273022294044494,,,,0.034973420202732,0.0473647266626358,,,,,,,,,,,,
20170902.0,0.1050013676285743,0.1248786747455596,,,,,0.0195013284683227,,,,,,,,,,,,
20170903.0,0.1048146486282348,0.124036967754364,0.039617620408535,0.1189953461289405,0.0998439416289329,,,10.0,0.2226451188325882,1.271229863166809,294.6205139160156,0.970607340335846,275.1514587402344,263.24420166015625,0.0,0.58317631483078,200.0,0.0637038499116897,0.0822999998927116
20170904.0,0.104439690709114,0.1227248460054397,,,,0.0289519317448139,0.0332041382789611,,,,,,,,,,,,
20170905.0,0.104190818965435,0.1242110654711723,0.0286785755306482,0.1218131408095359,0.1032977104187011,,,10.0,0.2226451188325882,1.271229863166809,293.37823486328125,0.9633336663246156,275.0770263671875,264.5502319335937,0.0008583068847656,0.531972348690033,200.0,0.0513726770877838,0.0783750005066395
20170906.0,0.1040284633636474,0.1220406517386436,0.0321482941508293,0.112645149230957,0.0959612727165222,0.0022879368625581,0.0,10.0,0.2226451188325882,1.271229863166809,292.7026672363281,0.9597041010856628,275.9266967773437,264.4912414550781,0.1318920403718948,0.5546788573265076,200.0,0.0500490665435791,0.0757083337133129
20170907.0,0.1049867793917656,0.1147406101226806,,,,,0.0231330301612615,,,,,,,,,,,,
20170908.0,0.1052098497748375,0.1173160076141357,0.0320492200553417,0.1233121007680893,0.1064971461892128,,,10.0,0.2226451188325882,1.271229863166809,292.8493347167969,0.9524593353271484,273.3319091796875,264.58154296875,0.0128850685432553,0.5286104083061218,200.0,0.0567440688610076,0.0729166669771075
20170909.0,0.1052101552486419,0.113753855228424,,,,0.0406290255486965,0.0486159846186637,,,,,,,,,,,,
20170910.0,0.1051831021904945,0.1241951286792755,,,,,,,,,,,,,,,,,
20170911.0,0.1081368029117584,0.1365329325199127,0.0582174845039844,0.1324903070926666,0.1113261729478836,,0.059327982366085,10.0,0.2226451188325882,1.271229863166809,292.092041015625,0.9416911005973816,270.566162109375,261.02850341796875,0.503028392791748,0.7407317757606506,200.0,0.0781999230384826,0.0707499999552965
20170912.0,0.1094518974423408,0.1354334950447082,,,,0.0360163114964962,0.0370799899101257,,,,,,,,,,,,
20170913.0,0.1078980788588523,0.1299072504043579,0.0514782182872295,0.140184536576271,0.1144098043441772,,,10.0,0.2226451188325882,1.271229863166809,292.4895324707031,0.9353680610656738,271.10174560546875,259.5902709960937,0.027931248769164,0.5322826504707336,200.0,0.0790766850113868,0.068791667620341
20170914.0,0.1088089272379875,0.127378836274147,0.0389353558421134,0.1157226115465164,0.0996509715914726,0.0359170362353324,0.0377513952553272,10.0,0.2226451188325882,1.271229863166809,290.4315490722656,0.9295955300331116,273.92681884765625,263.8431396484375,1.3228026628494265,0.8317286968231201,200.0,0.0614378824830055,0.0685833332439264
20170915.0,0.1259634792804718,,,,,,,,,,,,,,,,,,
20170916.0,0.123946376144886,0.1579210609197616,0.1287055313587188,0.1964530050754547,0.1542848497629165,,,10.0,0.2226451188325882,1.271229863166809,286.091796875,0.9005565643310547,259.6126403808594,241.48019409179688,0.0469710603356361,0.5704261064529419,200.0,0.1337866336107254,0.180166666706403
20171023.0,0.1620001494884491,,0.0767174437642097,0.1217767596244812,0.0998430699110031,0.0520916767418384,,10.0,0.2226451188325882,1.271229863166809,278.1445617675781,0.5641947388648987,262.1544494628906,249.1947326660156,0.0008523463038727,0.5816754698753357,200.0,0.1098278313875198,0.118142857438042
20171024.0,0.158100813627243,,0.0697587952017784,0.1252172887325287,0.1020983010530471,,,10.0,0.2226451188325882,1.271229863166809,277.3902587890625,0.5619174242019653,261.9569702148437,248.60113525390625,0.0008523463038727,0.5425435900688171,200.0,0.1109087094664573,0.117625000265737
20171025.0,0.1541348397731781,,,,,0.0486242920160293,0.0561540573835372,,,,,,,,,,,,
20171026.0,0.1500497013330459,,0.0660860016942024,0.132835254073143,0.1089686304330825,,,10.0,0.2226451188325882,1.271229863166809,277.877197265625,0.557370662689209,260.9108581542969,249.8548583984375,0.0,0.4844007790088653,200.0,0.106095515191555,0.114874999970198
20171028.0,0.1440602242946624,,,,,0.0450483337044715,0.0502334684133529,,,,,,,,,,,,
20171029.0,0.1416944116353988,,,0.1096275672316551,0.0919917896389961,,,10.0,0.2226451188325882,1.271229863166809,277.04705810546875,0.5505557060241699,262.99298095703125,251.2963256835937,0.0008523463620804,0.4207420647144317,200.0,0.0914042443037033,0.110523809989293
20171030.0,0.1392110288143158,,,,,0.0215416513383388,0.0214545130729675,,,,,,,,,,,,
20171031.0,0.145693689584732,,,,,,0.0538346506655216,,,,,,,,,,,,
20171101.0,0.1580517590045929,,0.0756604820489883,0.1324052214622497,0.1066712737083435,,,10.0,0.2226451188325882,1.271229863166809,276.742919921875,0.5440928936004639,260.5123291015625,246.33074951171875,0.0008523463620804,0.4899187684059143,200.0,0.1245699375867843,0.105375000275671
20171102.0,0.1538035124540329,,,,,0.0596823543310165,,,,,,,,,,,,,
20171103.0,0.1505969762802124,,0.0676204264163971,0.1143340691924095,0.0934882164001464,,,10.0,0.2226451188325882,1.271229863166809,277.3916015625,0.5448534488677979,263.16998291015625,249.2509765625,0.0,0.4187874794006347,200.0,0.1107984036207199,0.1043750004222
20171104.0,0.1476329565048217,,,,,,0.0513626523315906,,,,,,,,,,,,
20171105.0,0.156561866402626,,,,,,,,,,,,,,,,,,
20171106.0,0.1643652319908142,,0.066874548792839,0.1093691736459732,0.0896548181772232,,,10.0,0.2226451188325882,1.271229863166809,276.7362365722656,0.5462186336517334,263.40252685546875,250.3714599609375,0.7312250137329102,0.6844013929367065,200.0,0.1085845679044723,0.102708334103227
20171107.0,0.1640619933605194,,,,,0.0443254262208938,,,,,,,,,,,,,
20171110.0,0.1659324020147323,,,,,0.0479202568531036,,,,,,,,,,,,,
