date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180705.0,0.0771103054285049,0.1878155767917633,,,,0.0372061543166637,0.0223395489156246,,,,,,,,,,,,
20180706.0,0.0760769844055175,0.1939427405595779,0.0195035766810178,0.0654198974370956,0.0745405033230781,0.016806861385703,0.023712882772088,12.0,0.2683526873588562,1.098005294799805,294.9757080078125,2.131791591644287,279.3154296875,267.291748046875,0.0074368133209645,2.2201738357543945,300.0,0.1186368241906166,0.107036170173199
20180707.0,0.0753329172730445,0.1779303401708603,0.0398583225905895,0.0863189995288848,0.0821045264601707,,,12.0,0.2683526873588562,1.098005294799805,296.54229736328125,2.0662548542022705,279.2772827148437,263.03399658203125,0.1130402758717536,2.393045425415039,300.0,0.1247531548142433,0.104556250075499
20180708.0,0.0746401622891426,0.1818709969520568,0.0225438438355922,0.0686019733548164,0.0670313909649849,0.039940770715475,0.0284737702459096,12.0,0.2683526873588562,1.098005294799805,295.168212890625,2.0012354850769043,280.39044189453125,266.0836181640625,0.0021479346323758,2.087759494781494,300.0,0.1139355152845382,0.102165957397603
20180709.0,0.0744006559252739,0.1836236119270324,0.0256946738809347,0.0755574032664299,0.0767420902848243,,,12.0,0.2683526873588562,1.098005294799805,293.2641296386719,1.936393976211548,280.1792907714844,265.7144775390625,0.1496749371290207,1.5054386854171753,300.0,0.1022537797689437,0.10055957480948
20180710.0,0.0749376565217971,0.1743294894695282,,,,0.0354464203119277,0.0163579210638999,,,,,,,,,,,,
20180711.0,0.0748253464698791,0.1783324778079986,0.0273309908807277,0.0766511484980583,0.0856317952275276,,,12.0,0.2683526873588562,1.098005294799805,291.53533935546875,1.804271936416626,277.22802734375,264.2577819824219,0.0779203623533248,1.2456740140914917,300.0,0.0963338837027549,0.0972645836882293
20180712.0,0.0746956691145896,0.1707776635885238,0.0309997852891683,0.1017683297395706,0.1050543338060379,,,12.0,0.2683526873588562,1.098005294799805,291.3109436035156,1.7529622316360474,275.25067138671875,259.53985595703125,0.0437834225594997,1.3599183559417725,300.0,0.1069621816277504,0.0969478259591953
20180713.0,0.0741641297936439,0.1825535744428634,,,,0.0531175918877124,0.0427564308047294,,,,,,,,,,,,
20180714.0,0.0744259878993034,0.1649962067604065,0.0339833423495292,0.0788834169507026,0.0808912143111229,,0.0322275459766387,12.0,0.2683526873588562,1.098005294799805,294.96697998046875,1.7447850704193115,277.914794921875,262.9781799316406,0.360059380531311,2.159018993377685,300.0,0.1103160008788108,0.0964333328935835
20180715.0,0.0747723057866096,0.1698946356773376,,0.0959086865186691,0.1019855737686157,,0.0485549494624137,12.0,0.2683526873588562,1.098005294799805,297.50469970703125,1.7406997680664062,276.97198486328125,262.42095947265625,0.0045095719397068,2.6196277141571045,300.0,0.1221540719270706,0.0951086950042973
20180716.0,0.0733333379030227,0.178025335073471,0.0244473423808813,0.071575254201889,0.0732762068510055,0.0686337500810623,0.1044343411922454,12.0,0.2683526873588562,1.098005294799805,297.4848022460937,1.739264726638794,280.3865661621094,265.66961669921875,0.0047204229049384,2.2973928451538086,300.0,0.1080833822488784,0.0935723407471434
20180717.0,0.0727079585194587,0.1750495135784149,0.0277025792747735,0.0823883488774299,0.0894602239131927,,,12.0,0.2683526873588562,1.098005294799805,293.99810791015625,1.7374986410140991,279.24322509765625,264.93731689453125,0.1070494130253791,1.530609369277954,300.0,0.0978145599365234,0.0916145830415189
20180718.0,0.0725109130144119,0.1908357739448547,,,,0.0127650368958711,0.0176396984606981,,,,,,,,,,,,
20180719.0,0.0724489018321037,0.1643341481685638,0.0229513645172119,0.0556614287197589,0.0520390979945659,,,12.0,0.2683526873588562,1.098005294799805,295.17144775390625,1.7339681386947632,281.23309326171875,266.59552001953125,0.2070289403200149,1.737334370613098,300.0,0.0990501344203949,0.0899851059025907
20180720.0,0.0759757235646247,0.1732483804225921,0.0339341610670089,0.0719717890024185,0.0652998387813568,,0.0424512475728988,12.0,0.2683526873588562,1.098005294799805,294.6052551269531,1.732203483581543,280.02960205078125,262.9395751953125,1.7057212591171265,1.7950434684753418,300.0,0.1056875437498092,0.0886043470514857
20180721.0,0.0866965949535369,0.1867517232894897,,,,0.0703396126627922,0.054811242967844,,,,,,,,,,,,
20180722.0,0.0832255110144615,0.1697882711887359,0.0278042294085025,0.0707642585039138,0.0859331041574478,,,12.0,0.2683526873588562,1.098005294799805,294.6854248046875,1.728675365447998,279.22967529296875,267.1109313964844,0.0060082282871007,1.3512725830078125,300.0,0.0954712629318237,0.0871000004575608
20180723.0,0.0800275281071662,0.1834180951118469,0.0490073263645172,0.0793340280652046,0.0837638601660728,0.0405347049236297,0.0305185094475746,12.0,0.2683526873588562,1.098005294799805,299.58282470703125,1.7269121408462524,280.046875,264.8143310546875,0.0025724205188453,2.0687036514282227,300.0,0.1116220727562904,0.0855063830918454
20180724.0,0.0768442749977111,0.1771909296512603,0.0280835218727588,0.0714311823248863,0.0792555212974548,,0.0033875545486807,12.0,0.2683526873588562,1.098005294799805,298.30633544921875,1.7251489162445068,281.5858459472656,267.5708312988281,0.0012755393981933,2.062305688858032,300.0,0.1057677268981933,0.0844489359792243
20180725.0,0.0747541859745979,0.177921175956726,,0.0833470374345779,0.0952961146831512,,,12.0,0.2683526873588562,1.098005294799805,297.2349548339844,1.723146915435791,279.8619079589844,266.322021484375,0.0355303026735782,1.7869290113449097,300.0,0.1024850979447364,0.0825382979943397
20180726.0,0.073754109442234,0.1735364496707916,,,,0.0498502068221569,0.0418713949620723,,,,,,,,,,,,
20180728.0,0.2070847302675247,,0.149867832660675,0.2438672035932541,0.2608715295791626,0.1860226690769195,0.17398601770401,12.0,0.2683526873588562,1.098005294799805,293.0987243652344,1.722891926765442,259.809326171875,234.8106842041016,8.862685203552246,3.76812744140625,300.0,0.2282417565584182,0.261889582189421
20180729.0,0.2051072120666504,0.2447382509708404,,,,0.1545441597700119,0.1783501654863357,,,,,,,,,,,,
20180730.0,0.1954977065324783,0.2472950369119644,0.135232999920845,0.1950548589229583,0.2099995911121368,,,12.0,0.2683526873588562,1.098005294799805,293.9351806640625,1.8045604228973389,263.446044921875,237.92510986328125,0.5872644186019897,2.27058219909668,300.0,0.2058780938386917,0.247548835915188
20180731.0,0.1908437609672546,0.2177281379699707,0.1637758761644363,,,0.1281144171953201,0.1617786139249801,,,,,,,,,,,,
20180801.0,0.173954039812088,0.2286996394395828,0.1201185807585716,0.1686475574970245,0.1801734268665313,,0.104709006845951,12.0,0.2683526873588562,1.098005294799805,293.90264892578125,1.8890612125396729,266.6702880859375,241.20301818847656,0.000426173210144,2.887558460235596,300.0,0.2139251977205276,0.214156250469387
20180802.0,0.1539404094219207,0.2051472812891006,0.1146220490336418,0.1708449125289917,0.1744952201843261,,0.052369762212038,12.0,0.2683526873588562,1.098005294799805,295.2705993652344,1.9323935508728027,267.8392944335937,246.7440948486328,0.0394461154937744,2.372437000274658,300.0,0.186491772532463,0.194804166443646
20180803.0,0.1406491696834564,0.1966081112623214,,,,0.1204471737146377,0.124698631465435,,,,,,,,,,,,
20180804.0,0.129866361618042,0.2003865242004394,,0.1381802260875702,0.1424586176872253,,,12.0,0.2683526873588562,1.098005294799805,295.00543212890625,2.019769191741944,273.910400390625,257.2030639648437,0.02177369967103,2.0203301906585693,300.0,0.1401478946208953,0.167487499304116
20180805.0,0.1189712807536125,0.180923119187355,0.0800478532910347,0.1471613496541977,0.1510843336582183,0.090226337313652,0.0875881239771843,12.0,0.2683526873588562,1.098005294799805,295.2475280761719,2.063812017440796,271.2513427734375,256.1292724609375,0.0008551331120543,2.5084221363067627,300.0,0.1597530990839004,0.156818749383092
20180806.0,0.1073788404464721,0.1822486817836761,,,,,,,,,,,,,,,,,
20180807.0,0.0995156317949295,0.1806641817092895,,0.1078608855605125,0.1178486421704292,,0.0551774650812149,12.0,0.2683526873588562,1.098005294799805,298.5559997558594,2.1526095867156982,276.6611633300781,262.8274841308594,4.568994998931885,2.564849376678467,300.0,0.1334418207406997,0.140360417154928
20180808.0,0.147029161453247,0.1965405791997909,0.088510975241661,,,,,,,,,,,,,,,,
20180809.0,0.2137713134288787,0.191319465637207,,0.081749640405178,0.084570437669754,,,12.0,0.2683526873588562,1.098005294799805,287.76715087890625,2.242354393005371,279.527587890625,262.9476318359375,19.424190521240234,1.3895410299301147,300.0,0.12842757999897,0.139020832876364
20180810.0,0.2646631300449371,,0.1591844111680984,0.2485302835702896,0.2429322153329849,0.1904102712869644,0.1885738670825958,12.0,0.2683526873588562,1.098005294799805,286.8974304199219,2.287820816040039,257.3668518066406,236.872314453125,7.873279571533203,2.6485657691955566,300.0,0.2499721497297287,0.20645208346347
20180811.0,0.2417805045843124,0.2552741169929504,,,,,0.1796624660491943,,,,,,,,,,,,
20180812.0,0.2947511672973633,0.2652411758899688,0.1659009158611297,0.230594515800476,0.2347563952207565,,,12.0,0.2683526873588562,1.098005294799805,290.0330810546875,2.3823676109313965,258.59112548828125,235.9534912109375,9.231054306030272,2.261470317840576,300.0,0.2629761397838592,0.233221276643428
20180813.0,0.2976105511188507,0.2582290470600128,,0.2483056783676147,0.252719908952713,0.1861747503280639,0.2294076383113861,12.0,0.2683526873588562,1.098005294799805,291.0486755371094,2.419839382171631,256.31689453125,233.4649353027344,11.731453895568848,2.1575722694396973,300.0,0.2697604894638061,0.271608334655563
20180814.0,0.2764805257320404,0.2607246339321136,,,,,,,,,,,,,,,,,
20180815.0,0.2512244880199432,0.242005780339241,0.170411542057991,0.2311862856149673,0.2362085580825805,0.1799480319023132,0.2487868964672088,12.0,0.2683526873588562,1.098005294799805,293.04425048828125,2.426188468933105,259.1578674316406,236.26852416992188,0.0632684975862503,3.084799289703369,300.0,0.2726621031761169,0.238291667153438
20180816.0,0.2683430314064026,0.2446460276842117,0.2120234370231628,,,0.1500966399908065,0.1391949206590652,,,,,,,,,,,,
20180817.0,0.259318858385086,0.2363247722387313,,0.2339455485343933,0.2397458106279373,,,12.0,0.2683526873588562,1.098005294799805,289.177734375,2.430600881576538,257.2572631835937,234.225830078125,0.127964586019516,2.5037007331848145,300.0,0.2726073861122131,0.258335414342582
20180818.0,0.2386317700147628,0.2498178631067276,,0.2316758632659912,0.2338222414255142,0.1835808306932449,0.1934568285942077,12.0,0.2683526873588562,1.098005294799805,292.3070678710937,2.432079792022705,258.4633483886719,236.31234741210932,0.1038405001163482,3.030364990234375,300.0,0.2730261981487274,0.237678722498265
20180819.0,0.2255408614873886,0.2242263406515121,,,,,0.1146885603666305,,,,,,,,,,,,
20180820.0,0.2185672968626022,0.23276948928833,,0.1767724752426147,0.182335153222084,,0.1781670600175857,12.0,0.2683526873588562,1.098005294799805,293.1741638183594,2.4350385665893555,266.01531982421875,243.37191772460932,0.333600252866745,1.6205008029937744,300.0,0.2236352264881134,0.206074999955793
20180821.0,0.2116424590349197,0.2246715128421783,0.1387081295251846,0.1740749329328537,0.1762924939393997,0.142897829413414,0.1951963901519775,12.0,0.2683526873588562,1.098005294799805,293.8839111328125,2.4365177154541016,267.47027587890625,246.9590759277344,0.194837287068367,2.4734785556793213,300.0,0.2220727503299713,0.189039583938817
20180822.0,0.200911208987236,0.2172122150659561,,,,,,,,,,,,,,,,,
20180823.0,0.2447794824838638,0.2124715447425842,0.1180459633469581,0.193974494934082,0.1865559071302414,0.1140688583254814,0.1232032254338264,12.0,0.2683526873588562,1.098005294799805,290.8539123535156,2.4394779205322266,266.5956115722656,253.2097320556641,7.69713830947876,2.5486981868743896,300.0,0.1861401200294494,0.164341666114827
20180824.0,0.2427683621644973,0.2302568256855011,0.1684923470020294,,,,0.1101412996649742,,,,,,,,,,,,
20180825.0,0.2330088019371032,0.2527042031288147,0.1572216302156448,0.2634442448616028,0.2383165806531906,,0.264229267835617,12.0,0.2683526873588562,1.098005294799805,286.5225524902344,2.442438840866089,256.05889892578125,240.34654235839844,0.5700079798698425,2.538292407989502,300.0,0.2481686174869537,0.179715384657566
20180826.0,0.2500843405723572,0.2252110093832016,0.140676662325859,0.1939786970615387,0.1930927485227584,0.1411818265914917,0.1555528491735458,12.0,0.2683526873588562,1.098005294799805,286.0567626953125,2.443936347961426,261.5153503417969,241.9088287353516,8.41281509399414,1.3292768001556396,300.0,0.2293393909931183,0.185643749932448
20180827.0,0.2615279257297516,0.2574027180671692,,,,,,,,,,,,,,,,,
20180828.0,0.2375845611095428,0.2362763285636901,0.1535986363887787,0.1937042027711868,0.1960425823926925,0.1585296541452407,0.1590014398097992,12.0,0.2683526873588562,1.098005294799805,290.1122131347656,2.4471311569213867,261.7965393066406,240.50108337402344,0.0164569672197103,2.057992935180664,300.0,0.2477706968784332,0.195645833387971
20180829.0,0.2480955123901367,0.225430816411972,0.1422359943389892,0.2132476270198822,0.2039656043052673,,0.1515243947505951,12.0,0.2683526873588562,1.098005294799805,288.58270263671875,2.4480316638946533,261.1905822753906,244.50128173828125,3.597117185592652,1.6212353706359863,300.0,0.2308460772037506,0.183335416639845
20180830.0,0.2409072518348693,0.2255560159683227,,,,,,,,,,,,,,,,,
20180831.0,0.2267782390117645,0.2197616398334503,0.1404232531785965,0.1993878781795501,0.1930885314941406,0.1147745698690414,0.1564989238977432,12.0,0.2683526873588562,1.098005294799805,288.1750793457031,2.445122003555298,261.4511108398437,245.13604736328125,0.0008523463620804,2.160069227218628,300.0,0.2194748222827911,0.160479166544974
20180901.0,0.2130400240421295,0.2163684070110321,0.1545988917350769,,,,,,,,,,,,,,,,
20180902.0,0.1998978704214096,0.2107145637273788,0.1008607372641563,0.1622136831283569,0.1633448451757431,0.0916872918605804,0.1130710765719413,12.0,0.2683526873588562,1.098005294799805,290.33026123046875,2.442080020904541,266.1474609375,249.3539428710937,0.0,2.639037132263184,300.0,0.197707399725914,0.14191041700542
20180903.0,0.1889169812202453,0.1950850337743759,0.0984053760766983,0.1644654422998428,0.1659643203020095,0.0786353275179863,0.075563833117485,12.0,0.2683526873588562,1.098005294799805,289.96710205078125,2.44050931930542,265.8145751953125,252.7514038085937,0.0051553384400904,2.13416600227356,300.0,0.1852007061243057,0.135881249948094
20180904.0,0.1819588243961334,0.2091193199157714,,,,,,,,,,,,,,,,,
20180905.0,0.1882378309965133,0.2103563696146011,0.0815726220607757,0.1165419071912765,0.122772991657257,0.074989840388298,0.0810571610927581,12.0,0.2683526873588562,1.098005294799805,288.8657531738281,2.4373695850372314,271.42889404296875,255.66412353515625,1.055436372756958,1.1721583604812622,300.0,0.1515177190303802,0.12936041612799
20180906.0,0.1966942548751831,0.2018850296735763,0.0823548436164856,0.129710167646408,0.1394844502210617,,,12.0,0.2683526873588562,1.098005294799805,289.0053405761719,2.4357998371124268,269.1690673828125,256.806640625,3.866589069366455,1.8737720251083367,300.0,0.1600536406040191,0.127610416306804
20180907.0,0.2193389981985092,0.2471966296434402,,,,,0.0936613082885742,,,,,,,,,,,,
20180908.0,0.2139059156179428,0.2162191718816757,0.1255598813295364,0.1699966788291931,0.1721139848232269,0.1331698447465896,0.1491439491510391,12.0,0.2683526873588562,1.098005294799805,286.3862609863281,2.432661771774292,263.35205078125,243.44253540039065,1.157278537750244,1.1388088464736938,300.0,0.2038690596818924,0.130268181420185
20180909.0,0.2108405232429504,0.2167758345603943,,,,,,,,,,,,,,,,,
20180910.0,0.2008505761623382,0.197322279214859,0.1006971523165702,0.1374669075012207,0.14179527759552,0.1029210239648819,0.093325600028038,12.0,0.2683526873588562,1.098005294799805,288.5213317871094,2.4295246601104736,268.6279296875,252.28302001953125,0.113380953669548,1.3755477666854858,300.0,0.1695720702409744,0.127783332951367
20180911.0,0.1971018463373184,0.2126914411783218,0.1000730916857719,0.1428370177745819,0.147052064538002,,0.1660817265510559,12.0,0.2683526873588562,1.098005294799805,289.8821105957031,2.427995204925537,268.2536315917969,252.63522338867188,1.3364410400390625,0.7818158268928528,300.0,0.1753914654254913,0.126708511183871
20180912.0,0.2015476524829864,0.251377522945404,,,,,0.1683401018381118,,,,,,,,,,,,
20180913.0,0.1919777691364288,0.2046695202589035,,0.1694692522287368,0.1691039949655532,0.1057220697402954,0.1652272045612335,12.0,0.2683526873588562,1.098005294799805,287.0090637207031,2.4253971576690674,263.232421875,247.9334259033203,0.000435113790445,1.8103203773498533,300.0,0.195596769452095,0.127186666594611
20180914.0,0.1828722208738327,0.2025557458400726,0.1047117710113525,0.1673227995634079,0.1673482805490493,,,12.0,0.2683526873588562,1.098005294799805,287.5004272460937,2.4224860668182373,263.7792358398437,248.92935180664065,0.1226092129945755,1.3497655391693115,300.0,0.1924120932817459,0.126195651357589
20180915.0,0.1768410801887512,0.2045555114746093,,,,0.0693326368927955,0.0948820486664772,,,,,,,,,,,,
20180916.0,0.1699616461992263,0.1920183151960373,0.0761310756206512,0.1226056814193725,0.1323534101247787,,0.0287789553403854,12.0,0.2683526873588562,1.098005294799805,290.7227783203125,2.405787229537964,269.20172119140625,256.214599609375,0.0886844620108604,1.6777238845825195,300.0,0.1640746593475341,0.123530434363562
20180917.0,0.1627611070871353,0.2095440626144409,,,,,0.0286568813025951,,,,,,,,,,,,
20180918.0,0.1538795381784439,0.1916988343000412,0.072387970983982,0.1060399040579795,0.1137266978621482,0.090991273522377,0.2413708865642547,12.0,0.2683526873588562,1.098005294799805,292.34686279296875,2.3888134956359863,273.48095703125,258.49298095703125,0.0117186764255166,1.7049939632415771,300.0,0.1494780480861663,0.121393749024719
20180919.0,0.1470160037279129,0.188581183552742,0.0687792673707008,0.1060919985175132,0.112362340092659,,,12.0,0.2683526873588562,1.098005294799805,291.93914794921875,2.380224704742432,273.9125366210937,258.07086181640625,0.2296219170093536,1.658053994178772,300.0,0.1497196704149246,0.119802082888782
20180920.0,0.2226051092147827,0.2601478695869446,,,,0.2732449173927307,0.2790002226829529,,,,,,,,,,,,
20180921.0,0.2639082372188568,0.2266395539045334,0.161679059267044,0.2411850243806839,0.2400745749473571,0.1596537381410598,0.1323587745428085,12.0,0.2683526873588562,1.098005294799805,286.3943176269531,2.3630707263946533,256.7899780273437,235.01220703125,2.3523287773132324,2.716870069503784,300.0,0.2579098641872406,0.202927271412178
20180922.0,0.241458460688591,0.2255808115005493,,0.2364641726016998,0.2222099602222442,,,12.0,0.2683526873588562,1.098005294799805,284.2403869628906,2.3545069694519043,256.6843566894531,239.51480102539065,2.096345901489258,1.2204090356826782,300.0,0.2269836962223053,0.202071111400922
20180923.0,0.2509397268295288,0.2389298379421234,,,,0.1288529932498932,0.1645863205194473,,,,,,,,,,,,
20180924.0,0.2374089062213897,0.2375895529985427,,0.2483263462781906,0.23283751308918,,,12.0,0.2683526873588562,1.098005294799805,282.8973388671875,2.337402820587158,253.11880493164065,235.5014038085937,0.0035562815610319,1.562368869781494,300.0,0.250212699174881,0.215461904094333
20180925.0,0.2212499529123306,0.2322264164686203,,,,,0.2381359338760376,,,,,,,,,,,,
20180926.0,0.2088383734226226,0.220221996307373,,0.1569047719240188,0.1616681665182113,0.1288792490959167,0.1732535809278488,12.0,0.2683526873588562,1.098005294799805,287.5919494628906,2.320332765579224,262.684814453125,240.48287963867188,0.0004351138486526,1.5545052289962769,300.0,0.2184579670429229,0.19192916713655
20180927.0,0.1993290483951568,0.2180490642786026,0.1169088780879974,0.1739261299371719,0.1725803464651107,,,12.0,0.2683526873588562,1.098005294799805,288.8888854980469,2.311703681945801,263.23345947265625,247.36618041992188,0.0335020571947097,1.808261513710022,300.0,0.2073981761932373,0.178633334425588
20180928.0,0.1905619800090789,,,,,,,,,,,,,,,,,,
20180929.0,0.1847987323999405,0.2009299099445343,0.0840164422988891,0.1572914272546768,0.1599984019994735,,0.060579240322113,12.0,0.2683526873588562,1.098005294799805,282.7254943847656,2.2932021617889404,262.9018249511719,249.16050720214844,0.0021473891101777,1.297707200050354,300.0,0.1642259210348129,0.157995833394428
20180930.0,0.1804196238517761,0.2042869627475738,0.0993898436427116,0.1595430970191955,0.1615038961172104,,3.051850944757461e-05,12.0,0.2683526873588562,1.098005294799805,283.114990234375,2.288406610488892,262.1304931640625,247.36721801757807,0.1905101984739303,0.8754995465278625,300.0,0.1701503843069076,0.152970832151671
20181001.0,0.1770388334989547,0.2186661958694458,,,,0.1026762723922729,0.1053804159164428,,,,,,,,,,,,
20181002.0,0.1970446407794952,0.2064030319452285,,0.1135689914226532,0.1212395131587982,,,12.0,0.2683526873588562,1.098005294799805,286.4522705078125,2.308847427368164,267.68609619140625,252.9891967773437,0.9416980743408204,1.6821259260177612,300.0,0.156496912240982,0.145685415714979
20181003.0,0.1911078244447708,0.1954532116651535,,,,,0.0,,,,,,,,,,,,
20181004.0,0.1862354576587677,0.1965203732252121,,0.1040680930018425,0.1121821850538253,,0.0697653144598007,12.0,0.2683526873588562,1.098005294799805,288.10870361328125,2.330186128616333,269.9205322265625,255.4101409912109,0.0084262723103165,1.0648521184921265,300.0,0.1469981372356414,0.13961666651691
20181005.0,0.1812536418437957,0.1991950571537017,0.0761928856372833,0.12336266040802,0.1302292048931121,,0.0961027890443801,12.0,0.2683526873588562,1.098005294799805,287.4742736816406,2.341194629669189,268.4455261230469,253.49932861328125,0.0677430331707,0.6990520358085632,300.0,0.1580329239368438,0.136725530662435
20181006.0,0.1986702233552932,0.2331988960504531,,,,0.1067475154995918,0.1133152246475219,,,,,,,,,,,,
20181007.0,0.212139144539833,0.2265180796384811,0.1256085485219955,0.1993237286806106,0.1980351507663726,,,12.0,0.2683526873588562,1.098005294799805,283.6838684082031,2.3632524013519287,260.082763671875,240.496810913086,0.0019919646438211,1.0850683450698853,300.0,0.1945768743753433,0.1337208324112
20181008.0,0.2014000862836837,0.2160560935735702,0.107048787176609,0.1573980450630188,0.1595281809568405,0.10238878428936,0.1039155274629592,12.0,0.2683526873588562,1.098005294799805,285.6253356933594,2.37430191040039,261.83721923828125,243.6332855224609,0.000426173210144,1.1322697401046753,300.0,0.1919890493154525,0.1322319142996
20181009.0,0.192453920841217,0.2166435271501541,,,,0.0945960879325866,0.0829798281192779,,,,,,,,,,,,
20181010.0,0.1850180178880691,0.204410120844841,0.0857433825731277,0.1470308899879455,0.1511203795671463,,,12.0,0.2683526873588562,1.098005294799805,287.5876159667969,2.396442651748657,264.5618896484375,249.732177734375,0.0030149361118674,1.0708199739456177,300.0,0.1832672357559204,0.128943750479569
20181011.0,0.1817677617073059,0.2078471630811691,,,,,0.0162358470261096,,,,,,,,,,,,
20181012.0,0.1874042153358459,0.2076643407344818,0.0793033018708229,0.1103781387209892,0.1157241016626358,,,12.0,0.2683526873588562,1.098005294799805,289.65185546875,2.418638229370117,271.210693359375,254.8480834960937,1.3414256572723389,1.56323504447937,300.0,0.161657378077507,0.125974467777191
20181013.0,0.1837551891803741,0.1985009163618087,,0.1109539121389389,0.1146461591124534,0.0933183133602142,0.1169469282031059,12.0,0.2683526873588562,1.098005294799805,293.6651306152344,2.4298081398010254,272.4452819824219,254.7167053222656,0.0060859369114041,1.492297649383545,300.0,0.1643470376729965,0.123887233911677
20181014.0,0.2305057644844055,0.2417104393243789,,,,0.0904047638177871,0.0939054563641548,,,,,,,,,,,,
20181015.0,0.2901912033557892,0.2744316756725311,0.1930212825536728,0.2748447358608246,0.2755884528160095,,,12.0,0.2683526873588562,1.098005294799805,285.4051208496094,2.4528005123138428,250.44781494140625,227.76071166992188,9.51468563079834,1.1467727422714231,300.0,0.2943151891231537,0.243808332520227
20181016.0,0.2541999518871307,0.2543034553527832,0.1833656132221222,0.2601569890975952,0.2604441046714782,0.153507262468338,0.1658070683479309,12.0,0.2683526873588562,1.098005294799805,288.1456604003906,2.462175130844116,251.9803009033203,229.6787109375,0.3200487792491913,0.9503175616264344,300.0,0.280126005411148,0.246989130973816
20181017.0,0.2421994507312774,0.2532640397548675,,,,,0.1426129937171936,,,,,,,,,,,,
20181018.0,0.2346066087484359,0.2398279160261154,,0.2464404702186584,0.2443117499351501,,0.3264870047569275,12.0,0.2683526873588562,1.098005294799805,284.1361389160156,2.466456890106201,253.19955444335932,232.00889587402344,0.0495515428483486,0.7913743853569031,300.0,0.2651253044605255,0.237362501211464
20181019.0,0.2280888706445694,0.2385977357625961,,,,0.0663311928510665,0.1151158213615417,,,,,,,,,,,,
20181020.0,0.2224468737840652,0.2331384867429733,0.1667104661464691,0.2131954431533813,0.2175575643777847,,,12.0,0.2683526873588562,1.098005294799805,283.95947265625,2.470332384109497,254.99913024902344,233.00173950195312,0.0004410743713378,0.780538022518158,300.0,0.2545716166496277,0.2276062509045
20181021.0,0.2176218330860138,0.2283233106136322,0.1516773104667663,0.2026540786027908,0.2114252895116806,0.1771194636821746,0.1569872200489044,12.0,0.2683526873588562,1.098005294799805,286.1260070800781,2.472117185592652,256.6434326171875,233.25762939453125,0.1363845318555832,0.8483980894088745,300.0,0.251304030418396,0.222539130760276
20181022.0,0.2127754390239715,0.2364094108343124,,,,,0.1028168573975563,,,,,,,,,,,,
20181023.0,0.2075267434120178,0.2155382931232452,,0.1907376497983932,0.192837655544281,,,12.0,0.2683526873588562,1.098005294799805,283.985107421875,2.4756884574890137,257.97119140625,237.79464721679688,0.0030946859624236,0.8839973211288452,300.0,0.2277944982051849,0.211091668655475
20181024.0,0.2033776938915252,0.2238611429929733,,0.1984307914972305,0.1989182978868484,0.1077140346169471,0.1647999584674835,12.0,0.2683526873588562,1.098005294799805,285.2532958984375,2.4774744510650635,258.2125244140625,238.6054534912109,0.020135972648859,0.6900520920753479,300.0,0.2316936254501342,0.205858332725863
20181025.0,0.2007804661989212,0.2169737219810485,,,,,,,,,,,,,,,,,
20181026.0,0.2012525349855423,0.2157168835401535,0.1378924399614334,0.176431655883789,0.1778556257486343,0.0302784983068704,0.0508743561804294,12.0,0.2683526873588562,1.098005294799805,281.874755859375,2.4810478687286377,260.658935546875,242.0421905517578,0.5890958905220032,0.9780001640319824,300.0,0.1926431357860565,0.197502083455523
20181027.0,0.2032469660043716,0.2155985236167907,,,,0.1268658936023712,0.1204260364174842,,,,,,,,,,,,
20181028.0,0.218092069029808,0.2595157027244568,,0.3141689896583557,0.332547128200531,,,12.0,0.2683526873588562,1.098005294799805,279.1395568847656,2.4846224784851074,241.00515747070312,217.35269165039065,2.177587509155273,1.2655447721481323,300.0,0.3205063939094543,0.26421388445629
20181029.0,0.2195348292589187,0.2536604106426239,0.2107629179954528,0.3029501736164093,0.3291793763637543,0.2328715920448303,0.2486037760972976,12.0,0.2683526873588562,1.098005294799805,278.44464111328125,2.486388921737671,240.6234741210937,215.9337310791016,0.0355606265366077,0.8608108162879944,300.0,0.3163285851478576,0.258664576957623
20181030.0,0.2327668815851211,0.2470715641975402,,,,,,,,,,,,,,,,,
20181031.0,0.237412229180336,0.2549115717411041,0.2025355547666549,0.2935860753059387,0.3065871894359588,0.2419098317623138,0.2477492541074752,12.0,0.2683526873588562,1.098005294799805,278.94793701171875,2.489665031433105,242.40478515625,219.233139038086,0.707587718963623,0.6373687386512756,300.0,0.3102036416530609,0.259968081370313
20181101.0,0.2960098087787628,0.2555217742919922,0.2365013659000396,0.3244153559207916,0.335643321275711,0.2502271831035614,0.2796105742454529,12.0,0.2683526873588562,1.098005294799805,281.9271850585937,2.4922053813934326,240.80825805664065,217.9400329589844,13.921339988708496,0.5997275114059448,300.0,0.3188945949077606,0.282850001664723
20181102.0,0.2733797132968902,0.264234334230423,,,,,,,,,,,,,,,,,
