date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220617.0,0.4214580953121185,0.2725819051265716,,,,,0.088259533047676,,,,,,,,,,,,
20220618.0,0.4314882755279541,0.2841136157512665,0.1771852523088455,0.1914020776748657,0.2330837398767471,,,4.0,0.2231823503971099,1.293135643005371,298.3102722167969,12.830053329467772,272.43817138671875,260.5336303710937,0.0017298534512519,6.146917819976807,300.0,0.1927290707826614,0.166875002284845
20220619.0,0.3974089920520782,0.2455712109804153,0.1370258182287216,0.1920990198850631,0.2374909520149231,0.0991111248731613,0.121127963066101,4.0,0.2231823503971099,1.293135643005371,295.05828857421875,12.833961486816406,269.062255859375,258.6058044433594,0.000435113790445,5.859902381896973,300.0,0.1973921358585357,0.146791667987903
20220620.0,0.3717904984951019,0.2504257261753082,,,,,,,,,,,,,,,,,
20220621.0,0.3525753021240234,0.2552720606327057,0.1241416335105896,0.1312541961669922,0.1616182327270507,,0.1311990767717361,4.0,0.2231823503971099,1.293135643005371,299.9331970214844,12.841796875,274.540283203125,261.16650390625,0.0,4.73252534866333,300.0,0.1891652047634124,0.118041667466362
20220622.0,0.3363848030567169,0.2635011970996856,,,,,0.0937223434448242,,,,,,,,,,,,
20220623.0,0.3233193755149841,0.2553622722625732,,,,,,,,,,,,,,,,,
20220624.0,0.3102123737335205,0.2516378462314605,0.106304183602333,0.1232286468148231,0.1607551127672195,0.0753872916102409,0.0924100503325462,4.0,0.2231823503971099,1.293135643005371,300.2850036621094,12.853313446044922,276.5798034667969,265.0544738769531,0.0017322425264865,4.159164905548096,300.0,0.1418909281492233,0.0915000004072984
20220625.0,0.2997165024280548,0.2467758953571319,,,,,,,,,,,,,,,,,
20220626.0,0.2945306599140167,0.2586492598056793,0.120121955871582,0.1075144112110138,0.1478035151958465,,0.0343028046190738,4.0,0.2231823503971099,1.293135643005371,301.9696655273437,12.860548973083496,279.4052124023437,268.91455078125,2.017779588699341,3.31535005569458,300.0,0.1129285246133804,0.081708333765467
20220627.0,0.3065174520015716,0.2690566778182983,0.0837890654802322,0.1174115315079689,0.1603419035673141,0.0566495656967163,0.0575579106807708,4.0,0.2231823503971099,1.293135643005371,298.53497314453125,12.85746955871582,277.24139404296875,266.9667053222656,0.074844479560852,3.753459215164185,300.0,0.1085895523428917,0.08075000004222
20220628.0,0.2964869141578674,0.2347385585308075,,,,,,,,,,,,,,,,,
20220629.0,0.2890865206718445,0.2286614626646042,0.0788969323039054,0.0971395000815391,0.1398441791534423,0.0519121550023555,0.0753807201981544,4.0,0.2231823503971099,1.293135643005371,297.16168212890625,12.847371101379396,275.51593017578125,265.9558410644531,0.0008553265361115,3.3656885623931885,300.0,0.1058638244867324,0.0720833344385028
20220630.0,0.2826152443885803,0.2445623725652694,,,,,,,,,,,,,,,,,
20220701.0,0.2814862728118896,0.2643007934093475,,,,,,,,,,,,,,,,,
20220702.0,0.2908882200717926,0.2486267983913421,0.0798296779394149,0.0888204798102378,0.122452825307846,0.046410284936428,0.0621051676571369,4.0,0.2231823503971099,1.293135643005371,301.72998046875,12.833234786987305,281.2164306640625,270.388427734375,1.5238516330718994,3.270516395568848,300.0,0.0927042365074157,0.063208333371828
20220703.0,0.2903565168380737,0.2906151413917541,,,,,,,,,,,,,,,,,
20220704.0,0.2893900275230407,0.269741415977478,0.1246138513088226,0.1500821113586425,0.2022701799869537,0.0624233335256576,0.0848109349608421,4.0,0.2231823503971099,1.293135643005371,301.5939025878906,12.82388687133789,274.97174072265625,266.0728454589844,0.5170949101448059,2.714076042175293,300.0,0.1431345045566558,0.0679999995976686
20220705.0,0.2882080972194671,0.2568387389183044,0.1058519631624221,0.1301321238279342,0.1669102013111114,,0.0399487279355526,4.0,0.2231823503971099,1.293135643005371,303.0907592773437,12.819226264953612,278.4051513671875,266.3740234375,2.3781158924102783,2.9566540718078613,300.0,0.1343400031328201,0.0681666679059466
20220706.0,0.3063305020332336,0.271938294172287,,,,,,,,,,,,,,,,,
20220707.0,0.3108841180801391,0.2933438420295715,0.0927710682153701,0.1338568776845932,0.1801703721284866,0.0415457673370838,0.0667439773678779,4.0,0.2231823503971099,1.293135643005371,302.1166381835937,12.809931755065918,278.81817626953125,268.7301330566406,4.225932121276856,3.097151279449463,300.0,0.1166104897856712,0.0626666670044263
20220708.0,0.3382761180400848,0.3271149694919586,,,,,,,,,,,,,,,,,
20220711.0,0.4077757000923157,0.2882566154003143,,,,,,,,,,,,,,,,,
20220712.0,0.382443219423294,0.2836721539497375,0.1655475199222564,0.2190643697977066,0.2612144351005554,0.1326819360256195,0.1765190660953521,4.0,0.2231823503971099,1.293135643005371,300.3716735839844,12.787514686584473,271.59429931640625,258.7774658203125,0.6697316765785217,3.90004301071167,300.0,0.2582492232322693,0.1177916660284
20220713.0,0.3697401881217956,0.2749522030353546,0.1545295715332031,0.1892370879650116,0.2343130707740783,,,4.0,0.2231823503971099,1.293135643005371,298.6364440917969,12.78786277770996,272.65777587890625,261.54669189453125,0.0018042789306491,4.128599166870117,300.0,0.1813624054193496,0.107625000178814
20220714.0,0.3510386645793915,0.2614127099514007,,,,,0.0805383473634719,,,,,,,,,,,,
20220715.0,0.3364299535751343,0.2530087530612945,0.1463809311389923,0.1662855446338653,0.2189131081104278,0.0859503671526908,0.1146275252103805,4.0,0.2231823503971099,1.293135643005371,299.175537109375,12.791353225708008,273.79119873046875,264.8060302734375,0.0069428365677595,3.4676413536071777,300.0,0.1446116268634796,0.093625000367562
20220716.0,0.3240343332290649,0.2618335485458374,,,,,,,,,,,,,,,,,
20220717.0,0.3190838992595672,0.2627334594726562,,,,0.0891695320606231,0.0938749387860298,,,,,,,,,,,,
20220720.0,0.4286508560180664,0.2932179570198059,0.2096357196569442,0.228728637099266,0.271403431892395,0.1558457612991333,0.1879940181970596,4.0,0.2231823503971099,1.293135643005371,300.5539245605469,12.798965454101562,271.0658569335937,257.0922241210937,1.277099370956421,4.919511318206787,300.0,0.24937304854393,0.111083333690961
20220721.0,0.4205218553543091,0.3023710548877716,0.227287471294403,0.3022074997425079,0.3462037742137909,,,4.0,0.2231823503971099,1.293135643005371,300.8330078125,12.800484657287598,267.5557861328125,255.561767578125,1.6857099533081057,5.582322597503662,300.0,0.2573376297950744,0.129173913403698
20220722.0,0.3967820405960083,0.2984147369861603,,,,0.1472746729850769,0.2845240533351898,,,,,,,,,,,,
20220723.0,0.3751361966133117,0.2884962856769562,0.2023678123950958,0.2360651195049286,0.2798048257827759,,0.071932129561901,4.0,0.2231823503971099,1.293135643005371,302.17559814453125,12.8035249710083,271.6020202636719,257.95245361328125,1.793386936187744,4.700170516967773,300.0,0.2430897057056427,0.121791667304933
20220724.0,0.3729850053787231,0.2731463313102722,,,,,,,,,,,,,,,,,
20220725.0,0.3753931820392608,0.2617305517196655,,,,0.117186889052391,0.1788689792156219,,,,,,,,,,,,
20220729.0,0.4882327318191528,0.3014762699604034,0.2319060713052749,0.2728303372859955,0.3171951174736023,,,4.0,0.2231823503971099,1.293135643005371,297.9945068359375,12.81423282623291,268.3138427734375,255.94186401367188,5.305309772491455,4.075647830963135,300.0,0.306797444820404,0.280900003015995
20220730.0,0.469771534204483,0.3047326207160949,,,,0.1860221028327942,0.2530899941921234,,,,,,,,,,,,
20220731.0,0.4794269502162933,0.2789181172847748,0.2204454839229583,0.2547508776187897,0.2993364930152893,,,4.0,0.2231823503971099,1.293135643005371,294.7372131347656,12.820833206176758,267.51983642578125,253.43609619140625,27.202417373657227,3.250833749771118,300.0,0.2983646988868713,0.26571429059619
20220801.0,0.4750003218650818,0.3353942036628723,,,,,0.1461836546659469,,,,,,,,,,,,
20220802.0,0.4556083083152771,0.3111463189125061,,,,0.1388064324855804,0.1613513529300689,,,,,,,,,,,,
20220803.0,0.4362166225910187,0.2855281829833984,0.2032523453235626,0.2250208705663681,0.2663965225219726,,,4.0,0.2231823503971099,1.293135643005371,300.0330505371094,12.83057975769043,271.28619384765625,256.5137939453125,0.6877611875534058,5.069222927093506,300.0,0.2434657365083694,0.27170833448569
20220804.0,0.4266557991504669,0.2827090620994568,,,,0.116778664290905,0.1598254293203354,,,,,,,,,,,,
20220805.0,0.4700866937637329,0.2785550355911255,0.1974837779998779,0.2082030475139618,0.2525618076324463,,,4.0,0.2231823503971099,1.293135643005371,296.7043151855469,12.837093353271484,272.409423828125,261.1915283203125,13.060664176940918,3.347877264022827,300.0,0.2354497015476226,0.254590910266746
20220806.0,0.4711219370365143,0.2938561141490936,,,,,,,,,,,,,,,,,
20220922.0,0.3436528742313385,0.2646233439445495,,,,0.0917638167738914,0.1428876668214798,,,,,,,,,,,,
20220923.0,0.3382066190242767,0.2444059997797012,0.1263348758220672,0.1995757520198822,0.2433370351791381,,,4.0,0.2231823503971099,1.293135643005371,290.9615783691406,12.634995460510254,268.1283264160156,257.6381530761719,0.0017166130710393,2.867446184158325,300.0,0.1474296301603317,0.176333334917823
20220924.0,0.3321833610534668,0.2369973063468933,,,,,0.0809656083583831,,,,,,,,,,,,
20220925.0,0.3309884667396545,0.2358969151973724,0.1273029297590255,0.1791165769100189,0.2313365191221237,0.073740154504776,0.1105075255036354,4.0,0.2231823503971099,1.293135643005371,294.9410095214844,12.629390716552734,268.8075866699219,260.67352294921875,0.4772147834300995,2.6804778575897217,300.0,0.1595080941915512,0.167652175478313
20220926.0,0.3242473602294922,0.234659805893898,0.1103304401040077,0.1890083402395248,0.2327576428651809,,,4.0,0.2231823503971099,1.293135643005371,291.9306335449219,12.626593589782717,267.9830322265625,257.4676513671875,0.0008642672328278,2.5946359634399414,300.0,0.1448138058185577,0.169130434808524
20220927.0,0.3167206346988678,0.2173758000135421,,,,0.0917288586497306,0.1167943328619003,,,,,,,,,,,,
20220928.0,0.3107757270336151,0.2203926593065261,0.1043873950839042,0.1915839910507202,0.2372899204492569,,,4.0,0.2231823503971099,1.293135643005371,287.0758972167969,12.619633674621582,264.5333251953125,254.80181884765625,0.0025286367163062,1.676475167274475,300.0,0.1237576380372047,0.156833335136374
20220929.0,0.3071408867835998,0.2166675627231598,,,,,,,,,,,,,,,,,
20220930.0,0.3030991852283478,0.2221037745475769,,,,0.0679011717438697,0.0852076783776283,,,,,,,,,,,,
20221001.0,0.2987652719020843,0.2110049277544021,0.0940094962716102,0.1587738692760467,0.2064977437257766,,,4.0,0.2231823503971099,1.293135643005371,289.62628173828125,12.57440185546875,266.3687438964844,256.9956970214844,0.0012874602107331,2.025766372680664,300.0,0.1247990280389785,0.140000001216928
20221002.0,0.2944405078887939,0.2285153418779373,,,,0.0764296576380729,0.1170384809374809,,,,,,,,,,,,
20221003.0,0.2911988198757171,0.2178873568773269,0.0952764078974723,0.1641368865966797,0.214635819196701,,,4.0,0.2231823503971099,1.293135643005371,290.5802307128906,12.48542594909668,266.68572998046875,258.10076904296875,0.001275539281778,1.6326968669891355,300.0,0.1112495809793472,0.12929166542987
20221004.0,0.2883403897285461,0.2132797986268997,0.0842713490128517,0.1520430445671081,0.1983878165483474,,,4.0,0.2231823503971099,1.293135643005371,289.2240295410156,12.443792343139648,266.97418212890625,257.3074035644531,0.0017225741175934,1.7398104667663574,300.0,0.1121960878372192,0.123625000317891
20221005.0,0.2853521108627319,0.2201592624187469,,,,0.0674031153321266,0.0777001231908798,,,,,,,,,,,,
20221006.0,0.2830826640129089,0.1990993171930313,0.0836716145277023,0.1434676051139831,0.1866562217473983,,,4.0,0.2231823503971099,1.293135643005371,289.7353820800781,12.363940238952637,267.84503173828125,257.51611328125,0.0398672334849834,1.5026860237121582,300.0,0.1038076728582382,0.114625000394881
20221007.0,0.2809861004352569,0.2369693368673324,,,,0.0623943693935871,0.0778832361102104,,,,,,,,,,,,
20221008.0,0.2792437076568603,0.2018557339906692,,,,,0.0654622018337249,,,,,,,,,,,,
20221009.0,0.2779147922992706,0.189160481095314,0.0713569968938827,0.157548576593399,0.2018038779497146,,,4.0,0.2231823503971099,1.293135643005371,284.6947021484375,12.251628875732422,263.92315673828125,253.88265991210932,0.0012993812561035,1.1842705011367798,300.0,0.1137539371848106,0.106136363677003
20221010.0,0.2767653167247772,0.1988264322280883,,,,0.0569027140736579,0.0663472414016723,,,,,,,,,,,,
20221011.0,0.2752256393432617,0.1844324171543121,0.0766655057668685,0.1485658586025238,0.1951509416103363,,,4.0,0.2231823503971099,1.293135643005371,289.57232666015625,12.181734085083008,265.7127990722656,256.3165588378906,0.0,1.36297607421875,300.0,0.1058411225676536,0.104208333417773
20221012.0,0.2764758765697479,0.2279991209506988,0.0982067361474037,0.1106000319123268,0.1602781116962433,,0.0545365773141384,4.0,0.2231823503971099,1.293135643005371,292.5521850585937,12.148280143737791,270.35906982421875,261.904541015625,0.8778817057609558,1.337918400764465,300.0,0.0960215777158737,0.103434782961141
20221013.0,0.3972905874252319,0.2805192470550537,,,,0.1324476301670074,0.1765190660953521,,,,,,,,,,,,
20221015.0,0.373084157705307,0.2424400746822357,,,,0.2059877663850784,0.2222663015127182,,,,,,,,,,,,
20221016.0,0.3653819262981415,0.2245329618453979,,,,,,,,,,,,,,,,,
20221017.0,0.3696719408035278,0.2191974818706512,0.1172439381480217,0.1680937856435775,0.2153395861387252,,,4.0,0.2231823503971099,1.293135643005371,285.0167541503906,12.020267486572266,264.3427124023437,255.46701049804688,0.2072129249572754,1.452621340751648,300.0,0.1169844269752502,0.110086956749792
20221018.0,0.3600819408893585,0.2029871195554733,,,,0.1145739331841468,0.1335490047931671,,,,,,,,,,,,
20221019.0,0.3535740375518799,0.2136501371860504,0.1389463692903518,0.1828740984201431,0.2160408794879913,,,4.0,0.2231823503971099,1.293135643005371,279.8973083496094,12.018417358398438,259.41925048828125,245.6006317138672,0.0017195938853546,1.2424060106277466,300.0,0.1449155509471893,0.10504545440728
20221020.0,0.3458425104618072,0.1909400224685669,0.1363373100757599,0.1639792472124099,0.1921707838773727,0.1280763894319534,0.1404461860656738,4.0,0.2231823503971099,1.293135643005371,281.064453125,12.016619682312012,260.5099792480469,245.23532104492188,0.0017043551197275,1.3251830339431765,300.0,0.1431127339601516,0.103749999155601
20221021.0,0.3380322456359863,0.19923797249794,,,,,,,,,,,,,,,,,
20221022.0,0.3301732838153839,0.2189147323369979,0.1596619188785553,0.1522811651229858,0.1816079169511795,,,4.0,0.2231823503971099,1.293135643005371,289.5375671386719,12.01274585723877,264.8255310058594,250.51095581054688,0.0,1.2144043445587158,300.0,0.1134018152952194,0.103130435166152
20221023.0,0.323692262172699,0.2339155972003936,,,,0.1216191500425338,0.1403851509094238,,,,,,,,,,,,
20221024.0,0.3166995048522949,0.2393622994422912,,,,,,,,,,,,,,,,,
20221025.0,0.314321905374527,0.2374594062566757,0.1737613379955291,0.1660126447677612,0.1990116834640503,0.1022432371973991,0.1884212791919708,4.0,0.2231823503971099,1.293135643005371,291.635498046875,12.006970405578612,266.76324462890625,253.2207489013672,10.417412757873535,1.512213945388794,300.0,0.194661945104599,0.101916666453083
20221026.0,0.4559479653835296,0.3018947541713714,,,,,0.1303750723600387,,,,,,,,,,,,
20221029.0,0.3894136846065521,0.2638261318206787,,,,,,,,,,,,,,,,,
20221102.0,0.4312056005001068,0.2824998199939728,0.2250392287969589,0.2971164286136627,0.3257814645767212,0.1982167065143585,0.1971800923347473,4.0,0.2231823503971099,1.293135643005371,287.2330322265625,11.99070167541504,255.79473876953125,242.9260711669922,0.0029289603698998,0.629628598690033,300.0,0.2222017794847488,0.197041664893428
20221103.0,0.4221973419189453,0.2824023962020874,,,,,,,,,,,,,,,,,
20221104.0,0.4114671647548675,0.288658857345581,0.2361980974674224,0.3091065287590027,0.3327112793922424,,0.1993163824081421,4.0,0.2231823503971099,1.293135643005371,290.1109619140625,11.984556198120115,255.5576019287109,243.94097900390625,0.0017285346984863,1.4569259881973269,300.0,0.2447119951248169,0.190833332637946
20221105.0,0.4182965159416199,0.2938250005245209,0.2592896223068237,0.2799026072025299,0.3263978660106659,0.1972837299108505,0.2062440812587738,4.0,0.2231823503971099,1.293135643005371,291.7296142578125,11.981539726257324,257.4608459472656,239.26808166503903,6.259390830993652,2.706843614578247,300.0,0.3388675153255462,0.188958331321677
20221106.0,0.460053414106369,0.297915905714035,,,,,,,,,,,,,,,,,
20221107.0,0.4436430335044861,0.3181204497814178,,,,0.2013418823480606,0.21674245595932,,,,,,,,,,,,
20221108.0,0.4261607527732849,0.2938357293605804,,,,,,,,,,,,,,,,,
20221109.0,0.4124115407466888,0.2872163355350494,,,,,,,,,,,,,,,,,
20221110.0,,,,,,,,4.0,0.2231823503971099,1.293135643005371,289.0722961425781,11.966666221618652,257.2122802734375,244.2341766357422,0.0,1.5024211406707764,300.0,0.2104628384113311,0.176750001187126
20221126.0,,,,,,,,4.0,0.2231823503971099,1.293135643005371,281.1869201660156,11.937880516052246,248.4349670410156,228.73629760742188,0.052101232111454,0.7064386606216431,300.0,0.3254410624504089,0.269157894347843
20221128.0,,,,,,,,4.0,0.2231823503971099,1.293135643005371,281.7371520996094,11.93601417541504,252.4539337158203,241.383529663086,0.2764652967453003,0.7249955534934998,300.0,0.2805519104003906,0.325333332022031
20221129.0,,,,,,,,4.0,0.2231823503971099,1.293135643005371,283.5269775390625,11.935083389282228,250.4779663085937,238.78790283203125,1.433080792427063,1.0747685432434082,300.0,0.3438921272754669,0.315208334475756
20221130.0,0.4640827775001526,0.325612336397171,,,,0.2258764058351516,0.3007599115371704,,,,,,,,,,,,
20221202.0,0.4520204663276672,0.2731564939022064,,,,,,,,,,,,,,,,,
20221203.0,0.4870433807373047,0.3117892742156982,,,,0.2263246029615402,0.2404553294181823,,,,,,,,,,,,
20221207.0,0.4903832972049713,0.3464009165763855,0.3043607771396637,0.3307929039001465,0.3486402332782745,,,4.0,0.2231823503971099,1.293135643005371,289.0331420898437,11.883686065673828,250.40509033203125,238.392578125,16.205543518066406,0.3942976593971252,300.0,0.3642866015434265,0.338166666527589
20221208.0,0.4784567952156067,0.3286693692207336,,,,0.2308593988418579,0.2593768239021301,,,,,,,,,,,,
20221209.0,0.4480654001235962,,0.2873473763465881,0.3431979119777679,0.3552156388759613,,,4.0,0.2231823503971099,1.293135643005371,283.6412658691406,11.861246109008787,248.98464965820312,238.198486328125,0.1726531386375427,0.4593634605407715,300.0,0.3367412984371185,0.334458332508802
20221210.0,0.4629609286785126,0.3077891170978546,,,,,0.1868953555822372,,,,,,,,,,,,
20221211.0,0.4825906753540039,0.2861069142818451,,,,0.1729485690593719,0.1543015837669372,,,,,,,,,,,,
20221212.0,0.4714896082878113,0.3140824437141418,0.2826371490955353,0.3685106635093689,0.4005106985569,,,4.0,0.2231823503971099,1.293135643005371,278.7576599121094,11.829336166381836,243.50880432128903,228.78456115722656,0.0115003557875752,0.8138266801834106,300.0,0.3520006239414215,0.324099999666214
20221213.0,0.4638517200946808,0.296488493680954,,,,0.249887079000473,0.2267525196075439,,,,,,,,,,,,
20221214.0,0.4703570902347564,0.3130825757980346,0.3140439093112945,0.4273488521575928,0.410880297422409,,,4.0,0.2231823503971099,1.293135643005371,283.5750732421875,11.809231758117676,243.94216918945312,235.3303680419922,45.70744323730469,1.2480883598327637,300.0,0.3744701147079468,0.344958335161209
20221215.0,0.4461346268653869,0.3704127073287964,0.308015912771225,0.3705201745033264,0.3829331994056701,,,4.0,0.2231823503971099,1.293135643005371,282.3160705566406,11.799530029296877,246.3090362548828,234.415283203125,11.894692420959473,1.4036502838134766,300.0,0.3805785775184631,0.354583334177732
20221216.0,0.4483922719955444,0.3061583042144775,,,,0.2643487155437469,0.2504348754882812,,,,,,,,,,,,
20221222.0,0.4473532736301422,0.3042093813419342,0.3335004448890686,0.3129818439483642,0.3645683825016022,,,4.0,0.2231823503971099,1.293135643005371,279.10333251953125,11.794431686401367,242.3089599609375,223.81544494628903,4.008190631866455,0.6903729438781738,300.0,0.3720293939113617,0.314478263906811
20221230.0,,,,,,,,4.0,0.2231823503971099,1.293135643005371,284.8741455078125,11.891865730285645,244.48065185546875,228.21041870117188,0.7723121643066406,0.8358569741249084,300.0,0.3535158336162567,0.334875001261632
20221231.0,,,,,,,,4.0,0.2231823503971099,1.293135643005371,284.7469787597656,11.907065391540527,249.5535888671875,237.67877197265625,9.817195892333984,0.6167313456535339,300.0,0.364326000213623,0.34673684364871
20230102.0,,,,,,,,4.0,0.2231823503971099,1.293135643005371,286.2807312011719,11.921015739440918,247.2442321777344,233.76290893554688,2.2365198135375977,0.5412573218345642,300.0,0.3481909036636352,0.331833332777023
20230105.0,0.4532244205474853,0.311697781085968,,0.387652575969696,0.4476213455200195,0.2772117853164673,0.3294472992420196,4.0,0.2231823503971099,1.293135643005371,280.0119323730469,11.91980266571045,238.58677673339844,218.4990997314453,0.002368813380599,0.9477222561836244,300.0,0.3621568083763122,0.343583332995574
20230106.0,0.4489025175571441,0.3140593469142914,,,,,0.269966721534729,,,,,,,,,,,,
20230107.0,0.4459138214588165,0.2991120219230652,0.3257810473442077,0.3779835700988769,0.4444513320922851,,,4.0,0.2231823503971099,1.293135643005371,279.067626953125,11.919761657714844,238.0178375244141,219.29766845703125,0.0021467194892466,0.7308931350708008,300.0,0.3600047826766968,0.33149999504288
20230108.0,0.4448144733905792,0.3336535394191742,0.341867446899414,0.3597026467323303,0.4476213455200195,0.2669778764247894,0.2634968161582947,4.0,0.2231823503971099,1.293135643005371,280.2787170410156,11.9197416305542,238.15484619140625,215.95367431640625,0.4552604854106903,0.5116403102874756,300.0,0.35429647564888,0.328375000506639
20230109.0,0.444866418838501,0.2988023161888122,,,,,,,,,,,,,,,,,
20230110.0,0.4412621557712555,0.3168548345565796,0.3402642011642456,0.3628526031970978,0.4476213455200195,,0.3930784165859222,4.0,0.2231823503971099,1.293135643005371,278.1164245605469,11.91970157623291,235.0682983398437,212.25875854492188,0.000435113790445,0.823780357837677,300.0,0.3648576736450195,0.322666674852371
20230111.0,0.4441183507442474,0.3142359852790832,,,,,0.2814416885375976,,,,,,,,,,,,
20230112.0,0.4728996157646179,0.309040367603302,,,,,,,,,,,,,,,,,
20230113.0,0.4796817004680633,0.3317129611968994,0.334510862827301,,,0.2768350541591644,0.2957548797130584,4.0,0.2231823503971099,1.293135643005371,276.8829650878906,11.919641494750977,241.8507232666016,225.8615264892578,2.706791877746582,1.4019372463226318,300.0,0.3878126144409179,0.380749996751547
20230116.0,0.4597645103931427,0.3112155795097351,0.3413509726524353,0.3472188711166382,0.4324279725551605,0.2643384337425232,0.282082587480545,4.0,0.2231823503971099,1.293135643005371,276.4525146484375,11.919777870178224,236.61773681640625,215.6891326904297,2.6062865257263184,0.8443776965141296,300.0,0.3801065385341644,0.387571431341625
20230117.0,0.4944789111614227,0.324511170387268,,,,,,,,,,,,,,,,,
20230118.0,0.4792901873588562,0.3321776986122131,0.3426797091960907,0.3674407303333282,0.4187971651554107,0.2729632556438446,0.2971892356872558,4.0,0.2231823503971099,1.293135643005371,282.1866455078125,11.917327880859377,241.37612915039065,223.5987091064453,0.836043655872345,0.6412402987480164,300.0,0.3553684651851654,0.392157895000357
20230119.0,0.4726602435111999,0.3400575220584869,,,,,,,,,,,,,,,,,
20230120.0,0.4611746668815613,0.3408631086349487,,,,,,,,,,,,,,,,,
20230122.0,0.4790203273296356,0.3190254867076874,,,,,,,,,,,,,,,,,
20230123.0,0.4851833581924438,0.327917218208313,0.3369717001914978,0.3916939795017242,0.4087889492511749,0.2450461238622665,0.2827845215797424,4.0,0.2231823503971099,1.293135643005371,276.0482177734375,11.90512752532959,239.25210571289065,225.2108459472656,0.5174044370651245,0.8305253386497498,300.0,0.3725760281085968,0.401727278124202
20230125.0,0.4897456169128418,0.3275898993015289,,,,,,,,,,,,,,,,,
20230126.0,0.4907498657703399,0.3397124111652374,0.3323861360549927,0.3847491443157196,0.4052406847476959,0.2205646634101867,0.2347178608179092,4.0,0.2231823503971099,1.293135643005371,274.9124450683594,11.898037910461426,239.04714965820312,224.5257873535156,2.120408535003662,1.02030611038208,300.0,0.3867259621620178,0.404347834379777
20230128.0,0.4762385487556457,0.3348308205604553,,,,,0.5976134538650513,,,,,,,,,,,,
20230129.0,0.4752176702022552,0.3421719372272491,0.3908733129501343,0.4476213455200195,0.4476213455200195,,0.3595995903015136,4.0,0.2231823503971099,1.293135643005371,280.864013671875,11.891031265258787,232.37387084960932,218.71083068847656,14.629292488098145,1.785621166229248,300.0,0.4010009765625,0.404958331336578
20230130.0,0.4711601436138153,0.3498135507106781,,,,,,,,,,,,,,,,,
20230206.0,0.4697307646274566,0.3392753303050995,0.3692086935043335,0.392133355140686,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,278.88885498046875,11.881328582763672,232.0319061279297,210.29690551757807,0.000435113790445,0.9901350736618042,300.0,0.375009685754776,0.403227280486714
20230207.0,0.4642223715782165,0.3389798998832702,,,,,,,,,,,,,,,,,
20230208.0,0.4664790034294128,0.351395696401596,0.3726446032524109,0.4155300259590149,0.4476213455200195,0.2665107846260071,0.2944120466709137,4.0,0.2231823503971099,1.293135643005371,284.3489685058594,11.881083488464355,238.072021484375,219.9874267578125,4.167001247406006,1.2259979248046875,300.0,0.3819332122802734,0.400499999523163
20230209.0,0.4895308911800384,0.3512262105941772,0.3877577483654022,0.3496603071689605,0.3724600970745086,,,4.0,0.2231823503971099,1.293135643005371,287.27203369140625,11.88096046447754,246.80340576171875,231.6864013671875,4.5863423347473145,2.595332384109497,300.0,0.3864729404449463,0.402666668097178
20230210.0,0.4737686514854431,0.3523820638656616,,,,0.2821260392665863,0.269783616065979,,,,,,,,,,,,
20230212.0,0.4568119645118713,0.3300473690032959,,,,,,,,,,,,,,,,,
20230213.0,0.4504801630973816,0.3274625539779663,,,,0.2610359489917755,0.2587969601154327,,,,,,,,,,,,
20230214.0,0.446215808391571,0.3315460681915283,0.3685729503631592,0.384546160697937,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,280.3587341308594,11.880346298217772,237.0405731201172,217.07192993164065,0.1539185047149658,0.8960816264152527,300.0,0.3657312095165252,0.39954166735212
20230215.0,0.4641613364219665,0.329721063375473,,,,0.2156619578599929,0.2237311899662017,,,,,,,,,,,,
20230216.0,0.4623403549194336,0.3437088429927826,0.3999925851821899,0.4476213455200195,0.4476213455200195,,0.2979827225208282,4.0,0.2231823503971099,1.293135643005371,288.9815368652344,11.880151748657228,241.2266082763672,227.9108123779297,36.99811935424805,1.4936002492904663,300.0,0.3873555660247803,0.407391304555147
20230217.0,0.4878991544246673,,0.3745741546154022,0.4375829994678497,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,277.9476623535156,11.879850387573242,239.1834716796875,222.8458251953125,5.69596004486084,1.4719994068145752,300.0,0.3936828076839447,0.408809525626046
20230219.0,0.4654596447944641,0.3343760669231415,0.3904429376125335,0.3881211578845978,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,280.8287658691406,11.88117218017578,234.88259887695312,214.08499145507807,0.0017361801583319,1.6953210830688477,300.0,0.3758628964424133,0.406083336720864
20230220.0,0.4636752903461456,0.3415624499320984,,,,,0.3089693784713745,,,,,,,,,,,,
20230221.0,0.469077855348587,0.3359167873859405,,,,0.2440580427646637,0.3262733817100525,,,,,,,,,,,,
20230222.0,0.458450436592102,0.3448216617107391,0.399502545595169,0.3823540210723877,0.4476213455200195,,,4.0,0.2231823503971099,1.293135643005371,289.1746826171875,11.885658264160156,239.296142578125,217.75619506835932,0.5706360340118408,1.7017589807510376,300.0,0.3711090683937073,0.399916667491198
