date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151203.0,0.2663398087024688,,0.1259588599205017,0.1347605139017105,0.1204255819320678,,,10.0,0.2202659547328949,1.2448632717132568,278.42584228515625,0.6230044364929199,258.6782531738281,241.90338134765625,0.0014061911497265,0.542759895324707,200.0,0.0249365456402301,0.0299365944532758
20151204.0,0.2636420726776123,,,,,,0.1469161063432693,,,,,,,,,,,,
20151205.0,0.2612457275390625,0.2269244641065597,,,,,0.0599993914365768,,,,,,,,,,,,
20151206.0,0.2586641311645508,,,,,,,,,,,,,,,,,,
20151207.0,0.2572807967662811,,,,,0.0886213779449462,0.0837427899241447,,,,,,,,,,,,
20151208.0,0.2637628614902496,0.2516233921051025,0.1583738625049591,0.1429676562547683,0.1283836513757705,,,10.0,0.2202659547328949,1.2448632717132568,280.4036560058594,0.5953839421272278,258.15509033203125,236.8173065185547,1.1663545370101929,0.4612369835376739,200.0,0.0205840561538934,0.0330625001806766
20151209.0,0.2660244703292846,0.2470138669013977,,,,,0.1369365453720092,,,,,,,,,,,,
20151210.0,0.2628457248210907,0.2510867714881897,0.1511264443397522,0.1521565318107605,0.1345664262771606,0.1088821142911911,0.0977507829666137,10.0,0.2202659547328949,1.2448632717132568,277.9512023925781,0.5839240550994873,256.9838562011719,236.307846069336,0.0172191094607114,0.2464178949594497,200.0,0.0204080659896135,0.0353863631713797
20151211.0,0.2614789605140686,0.2454169690608978,0.1526596546173095,0.1320019960403442,0.1224303469061851,,,10.0,0.2202659547328949,1.2448632717132568,277.50848388671875,0.578218936920166,259.0103454589844,234.23440551757807,0.1022581234574318,0.2976307570934295,200.0,0.0173508413136005,0.0351249995874241
20151212.0,0.2605933248996734,0.2543613016605377,,,,,,,,,,,,,,,,,
20151213.0,0.2586103677749634,,0.168668046593666,0.1685116589069366,0.1473148763179779,,,10.0,0.2202659547328949,1.2448632717132568,279.5108642578125,0.566858172416687,253.97802734375,232.4034423828125,0.5794102549552917,0.4150940179824829,200.0,0.0257105771452188,0.0371818184344606
20151214.0,0.267857015132904,0.2686479687690735,,,,,,,,,,,,,,,,,
20151215.0,0.2790262401103973,0.2665884792804718,,,,0.1398282200098037,0.1377300322055816,,,,,,,,,,,,
20151217.0,0.2635965943336487,,,,,,6.103701889514923e-05,,,,,,,,,,,,
20151218.0,0.256917655467987,0.229800209403038,0.1593586206436157,0.1357538551092147,0.1228437647223472,,,10.0,0.2202659547328949,1.2448632717132568,282.9668273925781,0.53734290599823,260.425537109375,238.4205322265625,0.0778907537460327,0.5427640080451965,200.0,0.0204147286713123,0.0382499998280157
20151219.0,0.2516935467720032,0.2228888720273971,0.1392726004123687,0.1349925994873047,0.1212295666337013,,,10.0,0.2202659547328949,1.2448632717132568,280.7417907714844,0.5350395441055298,260.5975341796875,240.19235229492188,0.0,0.9405945539474488,200.0,0.019712921231985,0.0357916672558834
20151220.0,0.2794301509857178,0.2360343784093856,,,,0.0974705666303634,0.0937833786010742,,,,,,,,,,,,
20151221.0,0.2907670736312866,0.2687622606754303,0.1968009918928146,0.1721163541078567,0.1604861468076706,,,10.0,0.2202659547328949,1.2448632717132568,277.3910217285156,0.5570554733276367,251.291748046875,224.1440887451172,0.0052909329533576,0.3259251415729522,200.0,0.02802399918437,0.0348124998078371
20151222.0,0.2837350368499756,0.2689964175224304,0.1920830607414245,,,,0.1674855798482895,,,,,,,,,,,,
20151223.0,0.2783428132534027,0.2729345560073852,,,,,0.1886349022388458,,,,,,,,,,,,
20151224.0,0.2761171460151672,0.2703627049922943,0.185276061296463,0.1678296625614166,0.1479731202125549,,,10.0,0.2202659547328949,1.2448632717132568,279.8233642578125,0.5920003652572632,252.6361694335937,230.28543090820312,0.1297083050012588,0.4420073926448822,200.0,0.0285837743431329,0.0382943845259538
20151225.0,0.2714558243751526,,,,,0.1445654779672622,0.1545457392930984,,,,,,,,,,,,
20151226.0,0.2666350603103637,,0.1594900637865066,0.152788758277893,0.1344296038150787,,,10.0,0.2202659547328949,1.2448632717132568,277.2904357910156,0.6160330772399902,255.28976440429688,235.14813232421875,0.0008523463038727,0.3552115261554718,200.0,0.0248864609748125,0.0355000001533578
20151227.0,0.262218564748764,,0.1585033386945724,0.1536974310874939,0.135884940624237,,0.1675160974264145,10.0,0.2202659547328949,1.2448632717132568,277.9271545410156,0.6281570196151733,254.915283203125,234.04330444335932,0.0008523463038727,0.5927478075027466,200.0,0.026917677372694,0.0358985506025129
20151228.0,0.2731694877147674,,,,,0.1227485761046409,0.1169469282031059,,,,,,,,,,,,
20151229.0,0.3403841555118561,0.2979353666305542,0.2453467398881912,0.213401585817337,0.2035733461380005,,,10.0,0.2202659547328949,1.2448632717132568,279.6733703613281,0.6526834964752197,242.29559326171875,212.83746337890625,0.0027282694354653,0.7067971229553223,200.0,0.0350810624659061,0.0448136643601068
20151230.0,0.3164689838886261,0.2847147285938263,0.2301795035600662,,,0.192511573433876,0.2164677828550338,,,,,,,,,,,,
20151231.0,0.308653175830841,0.2794924080371856,,,,,,,,,,,,,,,,,
20160101.0,0.3221018314361572,,0.2183922082185745,0.1892473548650741,0.1752422600984573,,,10.0,0.2202659547328949,1.2448632717132568,279.3360900878906,0.6885587573051453,247.71034240722656,220.7487335205078,6.693541526794434,0.7337850332260132,200.0,0.0262935496866703,0.0460833339796711
20160102.0,0.3457368314266205,0.298155665397644,,,,0.2318455427885055,0.2469252645969391,,,,,,,,,,,,
20160103.0,0.3295632302761078,0.2922838032245636,0.2562310099601745,0.2206973433494568,0.2150695919990539,,,10.0,0.2202659547328949,1.2448632717132568,280.733642578125,0.6907161474227905,240.1523284912109,209.79400634765625,3.821563005447388,0.4766334593296051,200.0,0.0294515676796436,0.0512500003290673
20160104.0,0.3987076580524444,0.3331364095211029,0.3027526438236236,0.2717854678630829,0.2708570957183838,0.2716563642024994,0.2781151831150055,10.0,0.2202659547328949,1.2448632717132568,281.2334899902344,0.6917957067489624,231.47723388671875,198.144775390625,33.38230514526367,0.4418898820877075,200.0,0.0533551201224327,0.0630416667554527
20160105.0,0.3939607143402099,0.3173142373561859,,,,,0.2410657107830047,,,,,,,,,,,,
20160106.0,0.3850451707839966,0.3067304491996765,0.2728133201599121,0.2384786903858184,0.2390360534191131,,,10.0,0.2202659547328949,1.2448632717132568,277.3050231933594,0.6929844617843628,234.830810546875,202.56265258789065,2.252427101135254,0.630534291267395,200.0,0.03692077845335,0.0547916662568847
20160107.0,0.3785927593708038,0.3145734369754791,0.3036837577819824,0.2768671214580536,0.2645021975040436,0.2630896270275116,0.264229267835617,10.0,0.2202659547328949,1.2448632717132568,283.3463439941406,0.6936115026473999,231.8168029785156,201.76123046875,0.4843291938304901,0.8320329189300537,200.0,0.0515759885311126,0.0595416671130806
20160108.0,0.3777903616428375,,,,,,,,,,,,,,,,,,
20160109.0,0.4004124402999878,0.3029664754867553,0.3037923872470855,0.2724887132644653,0.2737327814102173,,0.3574633002281189,10.0,0.2202659547328949,1.2448632717132568,280.4309387207031,0.6948660016059875,231.267333984375,198.45428466796875,4.384206771850586,1.250801920890808,200.0,0.0440587885677814,0.0602083338114122
20160110.0,0.4268122911453247,0.3124183416366577,,,,,0.4583574831485748,,,,,,,,,,,,
20160111.0,0.4050325453281402,0.3101094365119934,0.3330418169498443,0.3188624978065491,0.3168807029724121,,,10.0,0.2202659547328949,1.2448632717132568,279.2093505859375,0.6961213946342468,224.07684326171875,190.232666015625,2.5298376083374023,1.5275973081588743,200.0,0.0604143515229225,0.0712291667393098
20160112.0,0.3858116567134857,0.3012920618057251,0.3199278712272644,0.2980924248695373,0.2903932332992553,0.2731714248657226,0.2844325006008148,10.0,0.2202659547328949,1.2448632717132568,277.1239624023437,0.6967493295669556,227.0516662597656,196.13232421875,0.3352158069610595,0.7093155980110168,200.0,0.0581380017101764,0.0608541669789702
20160113.0,0.3745625615119934,0.2973857223987579,,,,,,,,,,,,,,,,,
20160114.0,0.388152539730072,0.2929011285305023,0.2933317124843597,0.2534715235233307,0.2474339753389358,,3.051850944757461e-05,10.0,0.2202659547328949,1.2448632717132568,279.8058776855469,0.6980019807815552,234.49929809570312,199.550048828125,4.987836837768555,0.5650181770324707,200.0,0.0267431251704692,0.0605869566940742
20160115.0,0.3812912106513977,0.2971416115760803,0.3116481602191925,0.2691795229911804,0.271202951669693,0.254230260848999,0.2748496830463409,10.0,0.2202659547328949,1.2448632717132568,277.4196472167969,0.698656439781189,229.9130859375,197.73944091796875,0.1236493065953254,1.0346351861953735,200.0,0.0449729152023792,0.0613958332687616
20160116.0,0.3667252361774444,0.2862338125705719,,,,,,,,,,,,,,,,,
20160117.0,0.3642637431621551,0.2755374014377594,,0.1850704997777938,0.1681888103485107,0.1754070520401001,0.189001128077507,10.0,0.2202659547328949,1.2448632717132568,273.95379638671875,0.6999660730361938,246.49935913085932,221.3806915283203,2.142000675201416,0.5423398017883301,200.0,0.0347893610596656,0.0509791667573154
20160118.0,0.3697623610496521,0.297222763299942,,,,,,,,,,,,,,,,,
20160119.0,0.3593366742134094,0.2936566472053528,0.2684253752231598,0.2536506652832031,0.2377285361289978,,,10.0,0.2202659547328949,1.2448632717132568,275.5623474121094,0.7025425434112549,234.03842163085932,205.32205200195312,0.0049350159242749,0.4340775310993194,200.0,0.0567145831882953,0.0570416663152476
20160120.0,0.3532269597053528,0.300573468208313,0.288241446018219,0.2606288492679596,0.2439340204000473,0.229987233877182,0.2375255525112152,10.0,0.2202659547328949,1.2448632717132568,276.1703186035156,0.7038318514823914,232.32862854003903,203.62142944335932,0.0491277351975441,0.2369910180568695,200.0,0.0679712370038032,0.058208333250756
20160121.0,0.3508460521697998,0.2968498468399048,,,,,,,,,,,,,,,,,
20160122.0,0.3628208339214325,0.3076979517936706,0.3006882667541504,0.2499963939189911,0.2465986758470535,0.2585203945636749,0.269325852394104,10.0,0.2202659547328949,1.2448632717132568,282.75115966796875,0.7064688205718994,234.28375244140625,203.02859497070312,3.632213115692138,0.3583559989929199,200.0,0.0382561609148979,0.0666644743202548
20160123.0,0.3708196878433227,0.299444317817688,0.3029614388942718,,,,0.2275765240192413,,,,,,,,,,,,
20160124.0,0.3569707572460174,0.2978164553642273,,,,,,,,,,,,,,,,,
20160125.0,0.3488898575305938,0.2842462062835693,0.29909548163414,0.2681749165058136,0.2462277263402938,0.2321154773235321,0.252113401889801,10.0,0.2202659547328949,1.2448632717132568,281.86041259765625,0.7104244828224182,236.39675903320312,207.9169006347656,1.6005374193191528,0.981833517551422,200.0,0.0477367341518402,0.0626041670329869
20160126.0,0.3545971512794494,0.2910679876804352,,,,,,,,,,,,,,,,,
20160127.0,0.3459891378879547,0.2920919358730316,0.2687149345874786,0.2524025440216064,0.2272723466157913,0.2202032506465912,0.2544328272342682,10.0,0.2202659547328949,1.2448632717132568,280.0765686035156,0.7130655646324158,239.2352294921875,212.0404357910156,0.017789851874113,0.6575511693954468,200.0,0.045393094420433,0.0579166670019428
20160128.0,0.3807600736618042,0.2917166650295257,0.3110042214393616,0.2824455797672272,0.2758037447929382,,0.3333536684513092,10.0,0.2202659547328949,1.2448632717132568,278.9776611328125,0.7143872380256653,230.339111328125,199.18484497070312,11.850873947143556,0.4221751689910888,200.0,0.0472177155315876,0.0719429351949551
20160129.0,0.3926907777786255,0.3147056698799133,,,,,,,,,,,,,,,,,
20160130.0,0.3722252249717712,0.2982409298419952,0.2989696562290191,0.2696087062358856,0.2632739543914795,0.2550700902938843,0.2652974128723144,10.0,0.2202659547328949,1.2448632717132568,277.4202575683594,0.7170611023902893,230.89956665039065,200.0416259765625,0.0020243430044502,0.7616354823112488,200.0,0.049089390784502,0.0656875000180055
20160131.0,0.3612748086452484,0.301272302865982,0.3054502010345459,,,,,,,,,,,,,,,,
20160201.0,0.3557097315788269,0.282518059015274,,,,,0.2558977007865906,,,,,,,,,,,,
20160202.0,0.3520885407924652,0.2861287295818329,0.2707081735134125,0.2348897159099578,0.2167270630598068,0.1971901804208755,0.1980651319026947,10.0,0.2202659547328949,1.2448632717132568,279.98895263671875,0.7204450368881226,240.2294921875,212.32867431640625,0.1267420053482055,0.5485895872116089,200.0,0.0417357310652732,0.0559166682263215
20160203.0,0.3458774387836456,0.2892709672451019,,,,,,,,,,,,,,,,,
20160204.0,0.3380486369132995,0.2781214118003845,0.2359948456287384,0.2193070650100708,0.2003812342882156,0.2026611864566803,0.2061525285243988,10.0,0.2202659547328949,1.2448632717132568,276.9441833496094,0.7131632566452026,242.464599609375,215.55392456054688,0.000866727437824,1.023359775543213,200.0,0.0393192395567894,0.0498333328093092
20160205.0,0.3327278792858124,0.2761042714118957,0.223358154296875,0.2095429003238678,0.1881411522626876,,,10.0,0.2202659547328949,1.2448632717132568,276.6586608886719,0.7095311880111694,243.78775024414065,218.291259765625,0.000435113790445,0.8895871639251709,200.0,0.0415842086076736,0.0468749996895591
20160206.0,0.3363474011421203,0.27486053109169,,,,,,,,,,,,,,,,,
20160207.0,0.3842534720897674,0.3015449047088623,0.3089194595813751,0.2876513004302978,0.2723392248153686,0.2435452491044998,0.2464064508676529,10.0,0.2202659547328949,1.2448632717132568,277.9129333496094,0.701866626739502,229.0823516845703,199.37225341796875,0.2196296155452728,1.1343523263931274,200.0,0.0563470348715782,0.0499999998137355
20160208.0,0.3623388409614563,0.2893322110176086,,,,,,,,,,,,,,,,,
20160209.0,0.3612958192825317,0.2914092540740967,,,,0.2305463254451751,0.2405774146318435,,,,,,,,,,,,
20160210.0,0.3720326721668243,0.2958750426769256,0.2763181924819946,0.2213702499866485,0.2212873697280883,,0.1880245357751846,10.0,0.2202659547328949,1.2448632717132568,282.173828125,0.6904610991477966,240.0250244140625,208.08799743652344,2.247620105743408,1.1459417343139648,200.0,0.0360205098986625,0.0509583332265417
20160211.0,0.403840571641922,0.2863819003105163,,,,,,,,,,,,,,,,,
20160212.0,0.4021269083023071,0.296755313873291,0.2707657814025879,0.2345255464315414,0.2164729386568069,0.2198188304901123,0.2088991999626159,10.0,0.2202659547328949,1.2448632717132568,283.2924499511719,0.6828902363777161,241.8265991210937,213.60787963867188,3.4794256687164307,0.8529884219169617,200.0,0.0342864319682121,0.0449791662006949
20160213.0,0.3948911726474762,0.302109956741333,0.2924003601074219,0.2476050555706024,0.240553393959999,,,10.0,0.2202659547328949,1.2448632717132568,284.011474609375,0.6791147589683533,238.0350341796875,203.05294799804688,3.3001596927642822,1.3827464580535889,200.0,0.0346849635243415,0.0537083335220814
20160214.0,0.3937274813652038,0.2933928966522217,,,,0.2791978418827057,0.317087322473526,,,,,,,,,,,,
20160215.0,0.3779745697975158,0.2877818048000335,0.2747325599193573,0.2494554817676544,0.2409198135137558,,0.2324289679527282,10.0,0.2202659547328949,1.2448632717132568,276.7040710449219,0.671546220779419,234.9526214599609,204.3353881835937,0.6344542503356934,1.4777806997299194,200.0,0.0379621610045433,0.050374999952813
20160216.0,0.3667041659355163,0.280327171087265,,,,,,,,,,,,,,,,,
20160217.0,0.3619052767753601,0.2683277726173401,,,,0.16985484957695,0.1825617253780365,,,,,,,,,,,,
20160218.0,0.3838250637054443,0.2980913519859314,0.2917106747627258,0.2715669572353363,0.2488432675600052,,,10.0,0.2202659547328949,1.2448632717132568,277.12969970703125,0.6610724925994873,231.66671752929688,203.51071166992188,1.0726709365844729,1.3301609754562378,200.0,0.0603052079677581,0.0497440474551348
20160219.0,0.3677516281604767,0.287226140499115,,,,,0.2501602172851562,,,,,,,,,,,,
20160220.0,0.3552724719047546,0.2715340852737427,,0.2002397626638412,0.1785463690757751,,0.0,10.0,0.2202659547328949,1.2448632717132568,276.5570678710937,0.6666350364685059,244.2464904785156,219.5097198486328,0.0008523463620804,1.3470860719680786,200.0,0.0410287305712699,0.0435208329775681
20160221.0,0.3456317782402038,,0.2119880020618438,0.1887915730476379,0.1740693300962448,,,10.0,0.2202659547328949,1.2448632717132568,277.6597595214844,0.6694217324256897,245.63780212402344,219.23269653320312,0.0034267359878867,1.488223910331726,200.0,0.0344415120780468,0.0416666669771075
20160222.0,0.3375183045864105,,,,,0.1820815801620483,0.1854304671287536,,,,,,,,,,,,
20160223.0,0.3310151100158691,,0.1926782876253128,0.1794970333576202,0.1639729142189026,,,10.0,0.2202659547328949,1.2448632717132568,279.4001159667969,0.6755626201629639,249.71322631835932,224.1254272460937,0.000854940561112,1.1325414180755615,200.0,0.0337501503527164,0.0382708333975946
20160224.0,0.3404135406017303,,,,,,0.2578508853912353,,,,,,,,,,,,
20160225.0,0.3656419515609741,0.283219039440155,,,,0.186710238456726,0.2043824642896652,,,,,,,,,,,,
20160226.0,0.3842271268367767,0.2706110179424286,0.2264041751623153,0.199292317032814,0.1815366446971893,,,10.0,0.2202659547328949,1.2448632717132568,277.4237365722656,0.6847507357597351,246.4725952148437,220.37954711914065,9.464888572692873,0.9353998303413392,200.0,0.0364672467112541,0.0363333333904544
20160227.0,0.3827984631061554,0.288051426410675,,,,0.2249737381935119,0.2449415624141693,,,,,,,,,,,,
20160228.0,0.3619792461395263,,0.2349520921707153,0.2185051143169403,0.2028535902500152,,0.1503952145576477,10.0,0.2202659547328949,1.2448632717132568,277.93511962890625,0.6908980011940002,240.843978881836,213.4803771972656,0.1013882756233215,1.6119509935379028,200.0,0.0427617989480495,0.0371458336012438
20160229.0,0.3499026298522949,,0.1978547573089599,0.1826597601175308,0.1683540344238281,,,10.0,0.2202659547328949,1.2448632717132568,277.8559875488281,0.6939780116081238,247.2740173339844,221.6595764160156,0.0009319978998973,1.6784367561340332,200.0,0.0338552445173263,0.0351458336614693
20160301.0,0.3408035039901733,,,,,0.1612177491188049,0.1525925546884536,,,,,,,,,,,,
20160302.0,0.3341898918151855,,0.1796299219131469,0.1637232601642608,0.1498637199401855,,,10.0,0.2202659547328949,1.2448632717132568,280.0392150878906,0.7001543045043945,252.49346923828125,228.3192443847656,0.0253321565687656,1.1459475755691528,200.0,0.0324285216629505,0.0324583334149793
20160303.0,0.3281299173831939,,,,,0.1475366055965423,0.1853999495506286,,,,,,,,,,,,
20160304.0,0.3271023035049438,0.2591429948806762,,,,,0.1680959463119506,,,,,,,,,,,,
20160305.0,0.3313172459602356,,,0.164353996515274,0.148187518119812,,,10.0,0.2202659547328949,1.2448632717132568,277.1889953613281,0.7093805074691772,252.7015991210937,230.032470703125,0.8182991147041321,1.8456923961639404,200.0,0.0286274347454309,0.0256458335400869
20160306.0,0.325540155172348,,,,,0.1489073634147644,0.1463972926139831,,,,,,,,,,,,
20160307.0,0.3339346945285797,,0.2082787007093429,0.2034011036157608,0.1833620965480804,,,10.0,0.2202659547328949,1.2448632717132568,278.5296630859375,0.7144813537597656,246.0726928710937,221.30532836914065,2.7574896812438965,1.8603854179382324,200.0,0.0375360921025276,0.0244166669435799
20160308.0,0.3315649330615997,,0.1605290472507476,0.1574356257915496,0.146001249551773,,0.1777703166007995,10.0,0.2202659547328949,1.2448632717132568,277.6098022460937,0.717036247253418,252.1132659912109,227.3146209716797,0.1101181805133819,1.3128691911697388,200.0,0.0284154769033193,0.0240208335453644
20160309.0,0.3330817222595215,0.2568623423576355,,,,0.1177720054984092,0.1275368481874466,,,,,,,,,,,,
20160310.0,0.3294095695018768,,0.157883420586586,0.1641660928726196,0.1464679092168808,,,10.0,0.2202659547328949,1.2448632717132568,277.753173828125,0.7221073508262634,252.37388610839844,230.599853515625,0.6512657999992371,1.7351740598678589,200.0,0.0308459307998418,0.0227916666772216
20160311.0,0.3212466239929199,,,,,0.140309065580368,0.1440473645925521,,,,,,,,,,,,
20160312.0,0.3128272593021393,,,,,,,,,,,,,,,,,,
20160313.0,0.3037021458148956,,0.1339015364646911,0.1380775570869445,0.1258658915758133,,0.1464278101921081,10.0,0.2202659547328949,1.2448632717132568,277.9615478515625,0.7297401428222656,256.6632995605469,234.60211181640625,0.0008583068847656,1.7492008209228516,200.0,0.0234119240194559,0.0196249998795489
20160314.0,0.2945893406867981,,,,,0.1039909422397613,0.0961027890443801,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.2202659547328949,1.2448632717132568,278.089111328125,0.7348430752754211,256.9960632324219,238.19635009765625,0.0008523463620804,1.4714436531066897,200.0,0.02448296174407,0.0177291667787358
20160316.0,0.2813481986522674,,0.1164162755012512,0.1258662790060043,0.1145229712128639,0.1008238419890403,0.0985747873783111,10.0,0.2202659547328949,1.2448632717132568,279.4781494140625,0.7373988628387451,258.96630859375,241.3887634277344,0.0012800680706277,1.869779109954834,200.0,0.0277124755084514,0.0175625001817631
20160317.0,0.274254560470581,,,,,,0.0988189354538917,,,,,,,,,,,,
20160318.0,0.2852921485900879,,0.0951361060142517,0.1206623911857605,0.1110807731747627,,,10.0,0.2202659547328949,1.2448632717132568,279.0386657714844,0.7424938678741455,260.85595703125,244.9381103515625,4.131653785705566,1.042710542678833,200.0,0.0277711246162652,0.0150208335835486
20160319.0,0.3420974314212799,0.2930111289024353,,,,0.1927551329135894,0.2061525285243988,,,,,,,,,,,,
20160320.0,0.3466153740882873,0.30040442943573,,,,,,,,,,,,,,,,,
20160321.0,0.3399318158626556,,0.2134297490119934,0.2020470201969146,0.1940493881702423,0.1937036514282226,0.2257148921489715,10.0,0.2202659547328949,1.2448632717132568,280.4266357421875,0.7507232427597046,246.13363647460932,218.402587890625,3.2451987266540527,2.183876276016236,200.0,0.0345675759017467,0.0295303029812534
20160322.0,0.3462948501110077,0.2822231352329254,,,,,0.1786858737468719,,,,,,,,,,,,
20160323.0,0.3282415568828583,,0.1911387145519256,0.182677149772644,0.1724030673503875,,,10.0,0.2202659547328949,1.2448632717132568,280.2004089355469,0.7648018598556519,250.6842803955078,224.655502319336,0.0089689623564481,2.222567081451416,200.0,0.0317610092461109,0.0252291668827335
20160324.0,0.3092655837535858,0.2664737999439239,0.1644999831914901,0.1712261885404586,0.1551667004823684,0.1455197036266327,0.1471602469682693,10.0,0.2202659547328949,1.2448632717132568,281.06671142578125,0.7718732357025146,252.94680786132807,230.4825439453125,0.0017167781479656,2.1681485176086426,200.0,0.0354229360818862,0.0242291667188207
20160325.0,0.2994617819786072,,,,,,,,,,,,,,,,,,
20160326.0,0.297024667263031,0.2546548545360565,0.1462739557027816,0.1454554796218872,0.1307366490364074,,0.1774651259183883,10.0,0.2202659547328949,1.2448632717132568,283.5194702148437,0.7864627838134766,259.98828125,241.12364196777344,2.256820678710937,1.4028781652450562,200.0,0.0295876655727624,0.0229166666977107
20160327.0,0.3088004887104034,0.2709267139434814,,,,0.151513397693634,0.1573534309864044,,,,,,,,,,,,
20160328.0,0.3042832911014557,,,,,,,,,,,,,,,,,,
20160329.0,0.3049503266811371,0.273257166147232,0.1767875850200653,0.1636382490396499,0.1493717730045318,0.1509192883968353,0.1430097371339798,10.0,0.2202659547328949,1.2448632717132568,284.01397705078125,0.8084771633148193,256.5320739746094,233.83985900878903,0.2322545945644378,1.8575741052627563,200.0,0.0327102839946746,0.0213958331150934
20160330.0,0.2894761562347412,0.2497829496860504,,,,,,,,,,,,,,,,,
20160331.0,0.3370418846607208,0.2783311605453491,0.2500649988651275,0.256657600402832,0.2399173378944397,,,10.0,0.2202659547328949,1.2448632717132568,279.209716796875,0.8232657313346863,240.93460083007807,214.22103881835932,7.82034158706665,2.302373170852661,200.0,0.0551619529724121,0.03510795443347
20160401.0,0.3264786303043365,,0.1859409213066101,0.1917414963245391,0.1761490553617477,0.1563223600387573,0.1501510739326477,10.0,0.2202659547328949,1.2448632717132568,279.4737854003906,0.8306936025619507,249.3832397460937,225.23828125,0.0011056541698053,2.0751965045928955,200.0,0.0374261364340782,0.0299833331722766
20160402.0,0.3073921799659729,,,,,,,,,,,,,,,,,,
20160403.0,0.3096067607402801,0.268204778432846,0.157256081700325,0.1534022837877273,0.1371587961912155,0.1251913458108902,0.1375774443149566,10.0,0.2202659547328949,1.2448632717132568,282.3210754394531,0.8456821441650391,258.5673217773437,239.5894775390625,5.370612144470215,2.3804500102996826,200.0,0.0343992337584495,0.0276874999981373
20160404.0,0.3909693956375122,0.2910211086273193,,,,,0.2198858559131622,,,,,,,,,,,,
20160405.0,0.3686933517456054,0.3035386800765991,,,,,,,,,,,,,,,,,
20160406.0,0.3414615988731384,,0.1874921768903732,0.1962497234344482,0.1772081106901168,,0.0,10.0,0.2202659547328949,1.2448632717132568,281.7193603515625,0.8668467998504639,250.6520538330078,227.7071533203125,0.0017046927241608,2.4500598907470703,200.0,0.0463618747889995,0.0375094697951818
20160407.0,0.3235448598861694,,,,,,,,,,,,,,,,,,
20160408.0,0.3077506124973297,0.2540075182914734,0.1426251828670501,0.1482840031385421,0.1353102177381515,0.1188197880983352,0.143650621175766,10.0,0.2202659547328949,1.2448632717132568,280.7700500488281,0.858572781085968,259.11474609375,238.0476837158203,0.0037978438194841,2.41627049446106,200.0,0.0255275014787912,0.0333750003483146
20160409.0,0.2998463213443756,0.241838738322258,,0.1151724755764007,0.1057083904743194,,0.0751060545444488,10.0,0.2202659547328949,1.2448632717132568,281.009765625,0.8544458746910095,263.61279296875,244.23605346679688,0.5067095756530762,1.7447712421417236,200.0,0.0195472277700901,0.0312500000388051
20160410.0,0.3091543316841125,0.2439948320388794,,,,,,,,,,,,,,,,,
20160411.0,0.3365987837314605,,0.1968788504600525,0.1959258615970611,0.1799436956644058,0.1513964980840683,0.1570177376270294,10.0,0.2202659547328949,1.2448632717132568,280.32733154296875,0.8452290892601013,250.68800354003903,227.0708923339844,4.808253288269043,2.7825474739074707,200.0,0.0475282482802867,0.0272708335736145
20160412.0,0.3582648336887359,0.275818407535553,,,,,,,,,,,,,,,,,
20160413.0,0.3454730808734894,0.2835570871829986,,,,,0.3048493862152099,,,,,,,,,,,,
20160414.0,0.3623197376728058,0.2777736783027649,0.1683953702449798,0.1599048972129821,0.147314190864563,0.120601937174797,0.1406292915344238,10.0,0.2202659547328949,1.2448632717132568,282.9833374023437,0.831565260887146,258.075439453125,235.64407348632807,12.960631370544434,2.2955565452575684,200.0,0.0320705063641071,0.0378750001157944
20160415.0,0.4065457284450531,0.309116393327713,,,,,,,,,,,,,,,,,
20160416.0,0.3937849700450897,0.3013280928134918,0.2460656017065048,0.2325653433799743,0.2319639474153518,0.2340643554925918,0.2448194772005081,10.0,0.2202659547328949,1.2448632717132568,283.52508544921875,0.8224979043006897,244.85269165039065,216.2771759033203,3.667561054229736,2.7102200984954834,200.0,0.0460102669894695,0.0551875000043461
20160417.0,0.3738519549369812,0.2970482110977173,0.2443176656961441,0.2316256016492843,0.2300420999526977,,,10.0,0.2202659547328949,1.2448632717132568,282.93328857421875,0.8179766535758972,244.0747833251953,215.72998046875,1.1609768867492676,2.594436883926392,200.0,0.0476349666714668,0.0488306156568823
20160418.0,0.3555122315883636,0.2813165485858917,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160419.0,0.3876293897628784,0.2680423259735107,0.2169255167245865,0.200204312801361,0.1948646903038025,0.1526122540235519,0.1603442430496215,10.0,0.2202659547328949,1.2448632717132568,284.9464111328125,0.808937668800354,251.8390350341797,224.49105834960932,12.74909782409668,1.937510371208191,200.0,0.034222163259983,0.0557916668864588
20160420.0,0.4205312430858612,0.3134329617023468,,,,,,,,,,,,,,,,,
20160421.0,0.4065668284893036,0.325215995311737,,,,0.2388920783996582,0.2488784492015838,,,,,,,,,,,,
