date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160403.0,0.3122539222240448,0.268204778432846,0.157256081700325,0.1275010257959365,0.1183221116662025,0.0981977581977844,0.1238135918974876,12.0,0.2089908421039581,1.262938380241394,282.3505859375,1.7387146949768066,261.92449951171875,239.531982421875,5.606110095977783,2.3866446018218994,200.0,0.1207873374223709,0.149458333849907
20160404.0,0.394954115152359,0.2910211086273193,,,,,0.1415143311023712,,,,,,,,,,,,
20160405.0,0.369066447019577,0.3035386800765991,,,,,,,,,,,,,,,,,
20160406.0,0.3423174917697906,,0.1874921768903732,0.1798746883869171,0.1662826836109161,,3.051850944757461e-05,12.0,0.2089908421039581,1.262938380241394,281.568359375,1.7796062231063845,252.7089233398437,229.0854949951172,0.0017046927241608,2.4847195148468018,200.0,0.1525455266237259,0.162541668241223
20160407.0,0.3247493207454681,,,,,,,,,,,,,,,,,,
20160408.0,0.3095497190952301,0.2540075182914734,0.1426251828670501,0.1539991050958633,0.1384619623422622,0.0868407562375068,0.1022370085120201,12.0,0.2089908421039581,1.262938380241394,280.6544494628906,1.7551491260528564,258.6161193847656,239.8747711181641,0.0239466112107038,2.3420569896698,200.0,0.1272478252649307,0.134083334356546
20160409.0,0.3018723726272583,0.241838738322258,,0.1013312116265297,0.0926446393132209,,0.0500808730721473,12.0,0.2089908421039581,1.262938380241394,281.1023864746094,1.7429499626159668,265.7406311035156,246.00079345703125,0.5275583863258362,1.889342904090881,200.0,0.1055728569626808,0.117583333514631
20160410.0,0.3091342747211456,0.2439948320388794,,,,,,,,,,,,,,,,,
20160411.0,0.3345627188682556,,0.1968788504600525,0.1788831353187561,0.1634633839130401,0.1151556894183158,0.1313516646623611,12.0,0.2089908421039581,1.262938380241394,280.4495544433594,1.7163403034210205,253.8895874023437,231.7094116210937,4.066349983215332,2.7682690620422363,200.0,0.1384017765522003,0.100124999880791
20160412.0,0.3540335595607757,0.275818407535553,,,,,,,,,,,,,,,,,
20160413.0,0.3425441384315491,0.2835570871829986,,,,,0.2208014130592346,,,,,,,,,,,,
20160414.0,0.3578366041183471,0.2777736783027649,0.1683953702449798,0.1424167305231094,0.1309477835893631,0.0794900730252265,0.0774254575371742,12.0,0.2089908421039581,1.262938380241394,283.2777709960937,1.6768274307250977,261.0792236328125,240.51708984375,12.43674373626709,2.3392117023468018,200.0,0.1179244071245193,0.134916665653388
20160415.0,0.4013565182685852,0.309116393327713,,,,,,,,,,,,,,,,,
20160416.0,0.3892191350460052,0.3013280928134918,0.2460656017065048,0.2205867618322372,0.2183407843112945,0.185596764087677,0.2116763889789581,12.0,0.2089908421039581,1.262938380241394,283.6789855957031,1.650601148605347,247.66363525390625,219.94680786132807,3.256317138671875,2.704012870788574,200.0,0.1762344688177108,0.222166665519277
20160417.0,0.3700738251209259,0.2970482110977173,0.2443176656961441,0.2192131131887436,0.2200703173875808,,,12.0,0.2089908421039581,1.262938380241394,282.9773864746094,1.6375226974487305,246.2254180908203,217.81271362304688,1.3657199144363403,2.6778388023376465,200.0,0.1837803274393081,0.199583334227403
20160418.0,0.3525486886501312,0.2813165485858917,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160419.0,0.3801766335964203,0.2680423259735107,0.2169255167245865,0.1664924919605255,0.169864222407341,0.1125677153468132,0.1300393640995025,12.0,0.2089908421039581,1.262938380241394,285.1938171386719,1.6113386154174805,256.4309387207031,226.89028930664065,9.935240745544434,2.1231849193573,200.0,0.1509963423013687,0.193250002960364
20160420.0,0.4154528081417084,0.3134329617023468,,,,,,,,,,,,,,,,,
20160421.0,0.4043968021869659,0.325215995311737,,,,0.2016303241252899,0.2142094224691391,,,,,,,,,,,,
20160422.0,0.3844906389713287,0.289383202791214,,0.1955778449773788,0.2025137096643448,,0.1318094432353973,12.0,0.2089908421039581,1.262938380241394,285.2733764648437,1.5744001865386963,249.63580322265625,219.2598876953125,1.203921914100647,2.75840425491333,200.0,0.1728086918592453,0.20158333517611
20160423.0,0.386122852563858,0.2938849329948425,,,,,,,,,,,,,,,,,
20160424.0,0.385037362575531,0.2822343111038208,0.2305593341588974,0.1761216968297958,0.1806891858577728,,0.0,12.0,0.2089908421039581,1.262938380241394,283.3144226074219,1.5825018882751465,252.78775024414065,222.7390594482422,0.1368293613195419,2.2576212882995605,200.0,0.1610206067562103,0.202291667461395
20160425.0,0.3601040840148926,0.2632882595062256,0.187419131398201,0.148952454328537,0.1482822299003601,,,12.0,0.2089908421039581,1.262938380241394,284.0176086425781,1.5865561962127686,258.0816650390625,229.5282287597656,0.0,3.3397772312164307,200.0,0.1548955589532852,0.192999999349316
20160426.0,0.3405925929546356,0.2630102336406708,,,,0.0983191430568695,0.122348703444004,,,,,,,,,,,,
20160427.0,0.3284830451011657,0.242185890674591,0.1469049602746963,0.1187057942152023,0.1103946715593338,,0.0530411712825298,12.0,0.2089908421039581,1.262938380241394,285.362060546875,1.596117615699768,266.4084777832031,243.0400238037109,0.96435809135437,2.364332675933838,200.0,0.113684058189392,0.16983333354195
20160428.0,0.3316382169723511,0.2541570365428924,,,,,,,,,,,,,,,,,
20160429.0,0.3160479962825775,0.2436153292655944,,,,0.0879169777035713,0.09213537722826,,,,,,,,,,,,
20160430.0,0.2995508313179016,0.234078049659729,,,,,,,,,,,,,,,,,
20160502.0,0.2682714760303497,0.2118883281946182,,,,,0.0218512527644634,,,,,,,,,,,,
20160503.0,0.2525593638420105,0.2370676845312118,0.0973757430911064,0.0819317400455474,0.0729592889547348,,,12.0,0.2089908421039581,1.262938380241394,287.1220397949219,1.6245871782302856,271.5680847167969,254.0585021972656,0.0,3.891902923583984,200.0,0.0959880873560905,0.116833333236476
20160504.0,0.2373938858509063,0.2145304530858993,,,,,,,,,,,,,,,,,
20160505.0,0.236789584159851,0.2197399586439132,0.0740177854895591,0.0737159922719001,0.0592340938746929,,,12.0,0.2089908421039581,1.262938380241394,287.00494384765625,1.634198546409607,276.97564697265625,256.6526794433594,4.52822732925415,1.4526164531707764,200.0,0.0796189531683921,0.116208332590759
20160506.0,0.3105812966823578,0.2952415943145752,0.2164748162031173,,,,0.158452108502388,,,,,,,,,,,,
20160507.0,0.3138524293899536,0.2782678306102752,,,,0.132993683218956,0.1680654287338256,,,,,,,,,,,,
20160508.0,0.3433910310268402,0.2721337080001831,0.1940227150917053,0.1649174690246582,0.1734481155872345,,,12.0,0.2089908421039581,1.262938380241394,286.12017822265625,1.6464542150497437,256.37841796875,225.10548400878903,7.939365386962891,3.5738816261291504,200.0,0.1596152037382125,0.176750000566244
20160509.0,0.3450162410736084,0.2812825441360473,,,,,0.0,,,,,,,,,,,,
20160510.0,0.3531365990638733,0.2815885841846466,0.1796251386404037,0.1607029438018798,0.1534135639667511,,,12.0,0.2089908421039581,1.262938380241394,283.1278991699219,1.6216917037963867,259.20831298828125,233.8915863037109,6.442763328552246,2.3886611461639404,200.0,0.1352612972259521,0.164750001082818
20160511.0,0.3645495772361755,0.2901983559131622,0.1919991075992584,0.1639529466629028,0.1758755296468734,,,12.0,0.2089908421039581,1.262938380241394,284.7633361816406,1.609341740608215,254.63668823242188,222.4190673828125,7.80951452255249,2.784571647644043,200.0,0.1619524806737899,0.174041667953134
20160512.0,0.3867304027080536,0.2696759104728699,,,,0.1476159244775772,0.168889433145523,,,,,,,,,,,,
20160513.0,0.3728292882442474,0.2776120007038116,0.1941687166690826,0.1560981273651123,0.1637788861989975,,,12.0,0.2089908421039581,1.262938380241394,285.218505859375,1.5832600593566897,256.370849609375,225.0872039794922,3.176578998565674,2.897834300994873,200.0,0.1538983285427093,0.16608333401382
20160514.0,0.3552625179290771,0.2729484736919403,0.1968234032392501,,,0.1251250505447387,0.1528672128915786,,,,,,,,,,,,
20160515.0,0.338928759098053,0.2498782873153686,,,,,0.107150487601757,,,,,,,,,,,,
20160516.0,0.3183422982692718,0.2460769414901733,0.1464423984289169,0.1165195330977439,0.1153639703989029,,,12.0,0.2089908421039581,1.262938380241394,287.6229858398437,1.544455647468567,266.6597900390625,236.654037475586,0.0008583068847656,3.8391849994659424,200.0,0.1503452509641647,0.140958334629734
20160517.0,0.2977021634578705,0.2508015930652618,,,,0.0545967109501361,0.0636310949921608,,,,,,,,,,,,
20160518.0,0.2795601487159729,0.2130507528781891,0.1101759448647499,0.1072447821497917,0.0987870171666145,,,12.0,0.2089908421039581,1.262938380241394,289.4911499023437,1.5187019109725952,271.1172790527344,248.4378662109375,0.0,4.233545303344727,200.0,0.1283389776945114,0.117291666877766
20160519.0,0.2612862884998321,0.2232743054628372,0.0915727466344833,0.0872475430369377,0.0768235549330711,,0.0,12.0,0.2089908421039581,1.262938380241394,288.1061096191406,1.5058597326278689,274.1506042480469,254.46237182617188,0.0017334568547084,3.051422357559204,200.0,0.0954174846410751,0.111041666939855
20160520.0,0.248187243938446,0.2136329710483551,,,,,0.0077211828902363,,,,,,,,,,,,
20160521.0,0.2336421459913253,0.2250000387430191,0.0741768181324005,0.0757566392421722,0.0673129856586456,,,12.0,0.2089908421039581,1.262938380241394,290.8858642578125,1.4802453517913818,277.6366882324219,259.531982421875,0.9372481107711792,3.3888840675354004,200.0,0.0877150744199752,0.101250000298023
20160522.0,0.2356419414281845,0.2398301064968109,0.0994340032339096,,,0.042742870748043,0.0337534733116626,,,,,,,,,,,,
20160523.0,0.2205350995063781,0.237550213932991,,,,,,,,,,,,,,,,,
20160524.0,0.2177082747220993,0.2233185321092605,0.0536097884178161,0.0617291145026683,0.054829716682434,,0.0219733268022537,12.0,0.2089908421039581,1.262938380241394,288.6203308105469,1.441985249519348,277.04638671875,260.3453674316406,1.35352885723114,2.7131569385528564,200.0,0.0818089321255683,0.0933749998609225
20160525.0,0.2113726884126663,0.2296509593725204,,,,0.0185480751097202,0.0142521439120173,,,,,,,,,,,,
20160526.0,0.2005666494369506,0.2542022466659546,0.0432621948421001,0.055325087159872,0.0510596893727779,,,12.0,0.2089908421039581,1.262938380241394,289.39068603515625,1.4164133071899414,278.35552978515625,263.0294494628906,0.2059720754623413,2.97925353050232,200.0,0.0768578201532363,0.0902083336065213
20160527.0,0.1867539584636688,0.2119144201278686,0.0506628565490245,0.0575846768915653,0.0519659966230392,0.0179228037595748,0.0206915494054555,12.0,0.2089908421039581,1.262938380241394,290.1175537109375,1.4036624431610107,278.2777099609375,262.24444580078125,0.0,3.484638214111328,200.0,0.079990267753601,0.0896666667734583
20160528.0,0.1899576932191848,,,,,,,,,,,,,,,,,,
20160529.0,0.2058832794427871,0.3056387603282928,0.162553459405899,0.1415450274944305,0.1412709057331085,,,12.0,0.2089908421039581,1.262938380241394,287.9069519042969,1.3782234191894531,262.02001953125,232.2181701660156,1.7973294258117676,2.654442071914673,200.0,0.1393858641386032,0.0810833337406317
20160530.0,0.2021705657243728,0.2790559828281402,0.1528874188661575,,,,3.051850944757461e-05,,,,,,,,,,,,
20160531.0,0.1871878057718277,0.2627347111701965,,,,,,,,,,,,,,,,,
20160601.0,0.1708122193813324,0.2381430119276046,,,,0.029794568195939,0.0430616177618503,,,,,,,,,,,,
20160602.0,0.1553778797388076,0.2227371037006378,,,,,0.0079348124563694,,,,,,,,,,,,
20160603.0,0.1452833861112594,0.2216784507036209,0.0497778765857219,0.0424215756356716,0.0249518435448408,,,12.0,0.2089908421039581,1.262938380241394,294.025390625,1.3150384426116943,282.9691162109375,264.06005859375,0.6130260825157166,2.8123576641082764,200.0,0.0797079503536224,0.0937083332488934
20160604.0,0.1420665383338928,0.2136381119489669,0.0451807901263237,0.0742361694574356,0.0722702667117118,0.0151124540716409,0.0118717001751065,12.0,0.2089908421039581,1.262938380241394,293.3778686523437,1.3024717569351196,277.144775390625,262.0921325683594,0.2039167433977127,2.44065260887146,200.0,0.0823202654719352,0.0930000009636084
20160605.0,0.1359660327434539,0.2138342708349228,,,,,,,,,,,,,,,,,
20160606.0,0.1308769434690475,0.2209940701723098,0.0467422530055046,0.0703793466091156,0.062601737678051,,0.0144962919875979,12.0,0.2089908421039581,1.262938380241394,294.1587219238281,1.2774438858032229,279.348388671875,260.8865966796875,0.2949884533882141,2.51428747177124,200.0,0.0866219326853752,0.0916250006606181
20160607.0,0.1248041465878486,0.2072613388299942,0.0503519512712955,,,,0.0,,,,,,,,,,,,
20160608.0,0.1178861781954765,0.2236805856227874,,,,,,,,,,,,,,,,,
20160609.0,0.1129981502890586,0.216317594051361,0.0378971137106418,0.0483813844621181,0.0465763844549655,0.0192662663757801,0.0273140668869018,12.0,0.2089908421039581,1.262938380241394,299.0843505859375,1.2393040657043457,283.21588134765625,268.3720703125,0.00239272066392,2.7756080627441406,200.0,0.0778369307518005,0.0899999998509884
20160610.0,0.1100299507379531,0.203358456492424,,,,,,,,,,,,,,,,,
20160611.0,0.1085960194468498,0.2045448273420334,,0.0334178395569324,0.0279864650219678,,0.0189214758574962,12.0,0.2089908421039581,1.262938380241394,295.9237365722656,1.2023749351501465,285.0277709960937,270.1979064941406,0.0548022240400314,2.1097006797790527,200.0,0.064221367239952,0.0845000005016724
20160612.0,0.106875941157341,0.2028408646583557,0.0375405885279178,0.0581718795001506,0.0640771612524986,0.0019255381776019,0.0,12.0,0.2089908421039581,1.262938380241394,296.382080078125,1.1839888095855713,279.74774169921875,267.57135009765625,0.0009398742695339,1.927119731903076,200.0,0.0677881240844726,0.0820000004023314
20160613.0,0.1060076579451561,0.1962259262800216,,,,,,,,,,,,,,,,,
20160614.0,0.1057448759675026,0.1983034908771515,0.0387795530259609,0.0552521832287311,0.0563396327197551,0.0130604319274425,0.0177922919392585,12.0,0.2089908421039581,1.262938380241394,291.3688659667969,1.14686381816864,280.6649780273437,266.48944091796875,0.0364689528942108,1.0470526218414309,200.0,0.0594749636948108,0.0746250003576279
20160615.0,0.126772329211235,0.1889813840389251,,,,,,,,,,,,,,,,,
20160616.0,0.1512992084026336,0.216869831085205,,,,,,,,,,,,,,,,,
20160617.0,0.1504366546869278,,0.0842604711651802,0.0958311110734939,0.089372806251049,0.0486627630889415,0.0538651682436466,12.0,0.2089908421039581,1.262938380241394,289.2156066894531,1.0916285514831543,272.2080078125,253.72560119628903,1.066805720329285,2.042487382888794,200.0,0.0927115231752395,0.0659166666058203
20160618.0,0.1440007984638214,,,,,,,,,,,,,,,,,,
20160619.0,0.1314849853515625,0.1895228773355484,0.0524577461183071,0.05259670317173,0.0425992533564567,0.0174140147864818,0.0168156996369361,12.0,0.2089908421039581,1.262938380241394,292.8902587890625,1.0550721883773804,279.5607604980469,260.83270263671875,0.0,2.338542222976685,200.0,0.0821333676576614,0.0747500003005068
20160620.0,0.1207430958747863,0.1754155755043029,,,,,0.0,,,,,,,,,,,,
20160621.0,0.1129968911409378,0.1814984679222107,,,,,,,,,,,,,,,,,
20160622.0,0.1082014590501785,0.1743661910295486,0.026435662060976,0.0347337312996387,0.0243765637278556,0.007334163878113,0.0048524430021643,12.0,0.2089908421039581,1.262938380241394,302.0750732421875,1.000543236732483,287.7449951171875,270.7939758300781,0.0026857596822082,2.5270583629608154,200.0,0.0787215530872345,0.0750000004967054
20160623.0,0.1063798516988754,0.1582272946834564,,,,,,,,,,,,,,,,,
20160624.0,0.114018939435482,0.1711803972721099,,,,,0.0183721426874399,,,,,,,,,,,,
20160625.0,0.1220788732171058,0.1658743321895599,0.0339691862463951,0.039588414132595,0.0323271565139293,,0.0,12.0,0.2089908421039581,1.262938380241394,296.18951416015625,0.9485812187194824,286.0960693359375,269.42889404296875,0.001275340327993,2.1010258197784424,200.0,0.0675541013479232,0.0700416667386889
20160626.0,0.1138890162110328,0.1631227284669876,,,,,,,,,,,,,,,,,
20160627.0,0.1086189523339271,0.156166061758995,0.0405944883823394,0.0400866754353046,0.0343690291047096,0.0186006389558315,0.0226447340101003,12.0,0.2089908421039581,1.262938380241394,297.6375427246094,0.9462801218032836,283.89703369140625,267.850830078125,0.0,1.925073504447937,200.0,0.0683576166629791,0.0667916665164133
20160628.0,0.1044709309935569,0.1385084837675094,0.0350576788187027,0.0411552898585796,0.0320119746029377,,,12.0,0.2089908421039581,1.262938380241394,300.93084716796875,0.9451298713684082,285.245361328125,267.7598876953125,0.0,2.051068067550659,200.0,0.0748596489429473,0.0662916662792365
20160629.0,0.10187628865242,0.1532968282699585,,,,,0.0138248847797513,,,,,,,,,,,,
20160630.0,0.1004464402794838,0.1674583852291107,0.0282791946083307,0.0318782143294811,0.020000010728836,,3.051850944757461e-05,12.0,0.2089908421039581,1.262938380241394,300.261474609375,0.9442501068115234,288.6893310546875,269.5218505859375,0.0008583068847656,1.6760094165802002,200.0,0.0661211088299751,0.0635714286140033
20160701.0,0.0994496420025825,0.1512809246778488,,,,,,,,,,,,,,,,,
20160702.0,0.0988224223256111,0.1418922990560531,,,,,,,,,,,,,,,,,
20160703.0,0.0983483269810676,0.1516786217689514,0.042836919426918,0.0566772557795047,0.0530938133597373,,,12.0,0.2089908421039581,1.262938380241394,300.6109619140625,0.94278883934021,283.793701171875,267.1070556640625,0.0008821486262604,1.5798521041870115,200.0,0.0712249353528022,0.0636666665474574
20160704.0,0.0995457842946052,0.1511096060276031,,,,,,,,,,,,,,,,,
20160705.0,0.1037419140338897,0.1779210865497589,0.0835973173379898,0.1074663922190666,0.099243015050888,0.0573624521493911,0.0649739056825637,12.0,0.2089908421039581,1.262938380241394,301.1039428710937,0.9418148398399352,276.7222595214844,257.20635986328125,1.3065677881240845,1.6900734901428225,200.0,0.0760174617171287,0.0614583335506419
20160706.0,0.1144240722060203,0.1915697455406189,0.1025588363409042,0.1169430613517761,0.1080935522913932,,,12.0,0.2089908421039581,1.262938380241394,301.01910400390625,0.9413281083106996,275.64239501953125,251.98171997070312,1.5966984033584597,2.012178659439087,200.0,0.0804682224988937,0.06545833311975
20160707.0,0.1262786984443664,0.1969980299472808,,,,0.0988550633192062,0.1181066334247589,,,,,,,,,,,,
20160708.0,0.1227298229932785,0.1850613057613372,0.0818794891238212,0.0977836176753044,0.0906779542565345,,0.0403454713523387,12.0,0.2089908421039581,1.262938380241394,301.8197937011719,0.9403749704360962,279.45819091796875,258.65582275390625,0.001280712080188,2.316729784011841,200.0,0.0897346138954162,0.0699583341677984
20160709.0,0.1121860668063163,0.1546959578990936,,,,,,,,,,,,,,,,,
20160710.0,0.106825903058052,0.1432926058769226,,,,0.0094340965151786,0.0011291848495602,,,,,,,,,,,,
20160711.0,0.1040112003684043,0.1508273631334304,0.0488879233598709,0.0560343191027641,0.0457657054066658,,,12.0,0.2089908421039581,1.262938380241394,301.8048095703125,0.9384796619415284,287.75616455078125,267.13897705078125,0.0008523463038727,1.4281200170516968,200.0,0.0675383806228637,0.0642916664170722
20160712.0,0.1018237918615341,0.143071711063385,,,,0.0174325760453939,0.0194097720086574,,,,,,,,,,,,
20160713.0,0.1005472242832183,0.1386442482471466,0.0374437272548675,0.0490554012358188,0.0442907847464084,,0.0002746665850281,12.0,0.2089908421039581,1.262938380241394,296.3199768066406,0.9301851391792296,284.7276611328125,268.005859375,0.0,1.067746877670288,200.0,0.0612251050770282,0.0614166672651966
20160714.0,0.0996337309479713,0.1295000314712524,0.0460162609815597,0.0542169846594333,0.0478681661188602,,,12.0,0.2089908421039581,1.262938380241394,296.3651428222656,0.9260420799255372,282.6142578125,264.85821533203125,0.0008523463620804,1.091248631477356,200.0,0.0650090649724006,0.0598333333618939
20160715.0,0.098846323788166,0.1309557110071182,,,,0.0185988079756498,0.0234687346965074,,,,,,,,,,,,
20160716.0,0.0981125608086586,0.1408296823501587,0.0390326455235481,0.0384271554648876,0.0226128231734037,,,12.0,0.2089908421039581,1.262938380241394,300.8529663085937,0.9174550771713256,286.4581298828125,266.7348327636719,0.0,1.2531219720840454,200.0,0.0660463571548461,0.0592500000881652
20160717.0,0.0975047722458839,0.1229228302836418,,,,,0.022064883261919,,,,,,,,,,,,
20160718.0,0.0971584990620613,0.1295989602804184,,,,,0.000213629566133,,,,,,,,,,,,
20160719.0,0.0970068573951721,0.1317994445562362,0.0347690433263778,0.0407849065959453,0.0382677167654037,,,12.0,0.2089908421039581,1.262938380241394,304.1492614746094,0.9046288728713988,288.6098022460937,273.17242431640625,0.0,1.157282471656799,200.0,0.0616402737796306,0.0599166668641071
20160720.0,0.0969573631882667,0.1235837489366531,,,,0.0073287030681967,0.0027466658502817,,,,,,,,,,,,
20160721.0,0.0970093011856079,0.1282808631658554,0.030915293842554,0.0350406058132648,0.0296816807240247,,,12.0,0.2089908421039581,1.262938380241394,302.06256103515625,0.896093487739563,289.4085693359375,273.55572509765625,0.0,0.9729024767875672,200.0,0.0555290207266807,0.0582083341044684
20160722.0,0.097060315310955,0.1241821572184562,0.0389933921396732,0.0508792139589786,0.0461817644536495,,,12.0,0.2089908421039581,1.262938380241394,300.0410461425781,0.891830325126648,286.1391906738281,269.13580322265625,0.000870227755513,0.8688787817955017,200.0,0.0590350404381752,0.0589166668554147
20160723.0,0.097126804292202,0.1278184354305267,,,,0.0160208288580179,,,,,,,,,,,,,
20160724.0,0.0971032083034515,0.1282585561275482,0.036864273250103,0.0436158031225204,0.0409439019858837,,,12.0,0.2089908421039581,1.262938380241394,300.2405090332031,0.88330078125,285.73846435546875,270.1572265625,0.0,0.9048240780830384,200.0,0.0605425126850605,0.0592083331818382
20160725.0,0.0969462469220161,0.1142322346568107,,,,0.0080384146422147,3.051850944757461e-05,,,,,,,,,,,,
20160726.0,0.0968361720442771,0.1220296174287796,,,,,0.0,,,,,,,,,,,,
20160727.0,0.0968610718846321,0.1309673339128494,0.0319492556154727,0.0470814742147922,0.0440088734030723,,,12.0,0.2089908421039581,1.262938380241394,302.2920227050781,0.8708118796348572,287.1900329589844,271.1024169921875,0.0,0.8743851780891418,200.0,0.0573756396770477,0.0595000002843638
20160728.0,0.096847228705883,0.1207591891288757,,,,0.0087775625288486,,,,,,,,,,,,,
20160729.0,0.0967634618282318,0.135580912232399,0.0352678000926971,0.0399069227278232,0.0436842441558837,,,12.0,0.2089908421039581,1.262938380241394,305.0930480957031,0.8667559623718262,287.7841796875,274.654052734375,0.0029261719901114,0.9058568477630616,200.0,0.0603284016251564,0.0587500003166497
20160730.0,0.0968168303370475,0.1212890446186065,0.0367159731686115,0.0318873673677444,0.0302290860563516,,0.0011291848495602,12.0,0.2089908421039581,1.262938380241394,302.72076416015625,0.8647290468215942,290.4642639160156,276.0666809082031,0.0038547602016478,0.7658095955848694,200.0,0.0500057563185691,0.0584166669286788
20160731.0,0.0976175218820571,0.1226447969675064,,,,,0.0001220740377902,,,,,,,,,,,,
20160801.0,0.0976162776350975,0.1256505995988845,0.0384408384561538,0.0511204600334167,0.0524518601596355,,,12.0,0.2089908421039581,1.262938380241394,301.58380126953125,0.8608649969100952,285.83367919921875,271.4198303222656,0.0017041251994669,0.830559492111206,200.0,0.0594184510409832,0.0582916668305794
20160802.0,0.0971197336912155,0.1137614548206329,,,,0.0126026812940835,0.0202032532542943,,,,,,,,,,,,
20160803.0,0.0968746840953826,0.1174255013465881,,,,,,,,,,,,,,,,,
20160804.0,0.096897929906845,0.126915767788887,0.0246870126575231,0.0499502196907997,0.0459638945758342,,0.000427259132266,12.0,0.2089908421039581,1.262938380241394,300.8056945800781,0.8550553321838379,287.6429443359375,270.91778564453125,0.0012001579161733,0.5670101046562195,200.0,0.0514952316880226,0.0563333337195218
20160805.0,0.0970119088888168,0.1180116832256317,,,,,,,,,,,,,,,,,
20160806.0,0.0969669893383979,0.1241218447685241,0.0381759740412235,0.0438727550208568,0.0319135002791881,,,12.0,0.2089908421039581,1.262938380241394,299.76055908203125,0.8511852025985718,287.3779602050781,268.09332275390625,0.0017166137695312,0.6861260533332825,200.0,0.054847490042448,0.0562916668131948
20160807.0,0.0968884229660034,0.1083549037575721,0.0376146584749221,0.0539276748895645,0.051366452127695,0.0173216369003057,0.0167241431772708,12.0,0.2089908421039581,1.262938380241394,301.1463928222656,0.8492512702941895,284.5321350097656,268.376708984375,0.0,0.6913917660713196,200.0,0.0593774616718292,0.0563750004706283
20160808.0,0.0967962890863418,0.1032656580209732,,,,,,,,,,,,,,,,,
20160809.0,0.0975696966052055,0.1267980933189392,0.035793837159872,0.0429476127028465,0.0349659211933612,,0.0464186519384384,12.0,0.2089908421039581,1.262938380241394,298.6914978027344,0.8453643918037415,288.41851806640625,270.65399169921875,0.235367551445961,0.5911507606506348,200.0,0.0506891906261444,0.0559583329595625
20160810.0,0.0988373905420303,0.1234776005148887,,,,0.0208187364041805,,,,,,,,,,,,,
20160811.0,0.0981896594166755,0.1340358704328537,,,,,,,,,,,,,,,,,
20160812.0,0.0976313725113868,0.1195666342973709,0.0320652313530445,0.0430702045559883,0.0430345237255096,0.0088068256154656,0.0034180730581283,12.0,0.2089908421039581,1.262938380241394,299.2587585449219,0.8400028347969055,283.75262451171875,269.2049560546875,0.0017106533050537,0.6559762954711914,200.0,0.0601972714066505,0.052750000419716
20160813.0,0.0971815586090087,0.1346113532781601,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160814.0,0.0969559699296951,0.1164233982563018,0.0304968431591987,0.0501255430281162,0.0509732998907566,,,12.0,0.2089908421039581,1.262938380241394,302.8724670410156,0.8434311747550964,285.5677490234375,270.91998291015625,0.0126388613134622,0.6394559144973755,200.0,0.0579803772270679,0.0547500001266599
20160815.0,0.0975135341286659,0.1057722941040992,0.0195729527622461,0.0413511060178279,0.0373629629611969,,,12.0,0.2089908421039581,1.262938380241394,302.8084411621094,0.8451462984085083,288.29248046875,272.151123046875,0.2340530455112457,0.6729854345321655,200.0,0.0544027499854564,0.0546249998733401
20160816.0,0.0984435006976127,0.1257791072130203,,,,,,,,,,,,,,,,,
20160817.0,0.0984850898385047,0.1187352016568183,0.0322458520531654,0.038551952689886,0.0266658943146467,0.0178158618509769,3.051850944757461e-05,12.0,0.2089908421039581,1.262938380241394,299.2975769042969,0.84888756275177,289.7181396484375,270.7698059082031,0.2245999574661255,0.5846797227859497,200.0,0.0496025681495666,0.0532916667871177
20160818.0,0.0984054058790206,0.1247761473059654,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160819.0,0.0977309048175811,0.1268600821495056,,,,,,,,,,,,,,,,,
20160820.0,0.0979258939623832,0.1290705502033233,0.0379342325031757,0.0590934194624424,0.0566839687526226,0.0181993469595909,0.0151066621765494,12.0,0.2089908421039581,1.262938380241394,299.4919128417969,0.8544726967811584,284.9283447265625,268.46929931640625,0.0448008142411708,0.5230191349983215,200.0,0.05473393201828,0.0545000000856817
20160821.0,0.0975779742002487,0.1180360913276672,,,,,,,,,,,,,,,,,
20160822.0,0.0972109511494636,0.1215017437934875,0.0369740612804889,0.0366684570908546,0.0311541948467493,,0.0005493331700563,12.0,0.2089908421039581,1.262938380241394,301.7219543457031,0.8581992983818054,287.0726318359375,270.96160888671875,0.0013050511479377,0.5875656604766846,200.0,0.0530245080590248,0.0540416665996114
20160823.0,0.096924215555191,0.1189058944582939,0.027778971940279,0.0375515334308147,0.0298478249460458,,0.0,12.0,0.2089908421039581,1.262938380241394,304.3166198730469,0.8600633144378662,288.7751770019531,271.638916015625,0.0085649006068706,0.5886792540550232,200.0,0.0526277907192707,0.0551250001105169
20160824.0,0.0971550568938255,0.126060202717781,,,,,,,,,,,,,,,,,
