date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160810.0,0.2888990342617035,0.166629359126091,0.1168942078948021,0.1229472905397415,0.1024828404188156,,,10.0,0.2378414124250412,1.150302529335022,285.4193420410156,0.8613460659980774,268.14276123046875,258.5506286621094,0.6642031073570251,2.3933897018432617,400.0,0.1731634140014648,0.180541667466362
20160811.0,0.2810279726982116,0.1951423585414886,,,,,,,,,,,,,,,,,
20160812.0,0.2975319921970367,0.1414819657802581,0.1260640323162078,0.1624521762132644,0.1302096247673034,0.0545244216918945,0.0940275266766548,10.0,0.2378414124250412,1.150302529335022,283.553955078125,0.8627440333366394,261.533935546875,254.24301147460932,0.2910100221633911,2.472987651824951,400.0,0.2498897314071655,0.177238096083914
20160813.0,0.279688686132431,0.1678244918584823,0.1261408776044845,0.140757218003273,0.1180429607629776,,,10.0,0.2378414124250412,1.150302529335022,284.44976806640625,0.861723780632019,263.439208984375,256.3656311035156,0.2098487317562103,2.357004880905152,400.0,0.2062464952468872,0.177291667709748
20160814.0,0.2654106616973877,0.1298558413982391,,,,0.0104767251759767,0.0387279875576496,,,,,,,,,,,,
20160815.0,0.2521041929721832,0.1177157908678054,0.1088122203946113,0.1117535680532455,0.0939769297838211,,0.0390026569366455,10.0,0.2378414124250412,1.150302529335022,285.9556579589844,0.8586676120758057,268.856689453125,259.02703857421875,1.046445369720459,1.9093526601791384,400.0,0.1568979918956756,0.175874998793006
20160816.0,0.2572854161262512,0.1425847858190536,,,,,,,,,,,,,,,,,
20160817.0,0.2752574682235718,0.1515442430973053,,,,0.0212257094681262,0.0598773173987865,,,,,,,,,,,,
20160818.0,0.2983497083187103,0.1637874096632003,0.1139364689588546,0.1198680400848388,0.0992079302668571,,,10.0,0.2378414124250412,1.150302529335022,284.0065002441406,0.8543319702148438,267.26031494140625,257.06414794921875,5.767813682556152,1.967950940132141,400.0,0.1941386014223098,0.171416666358709
20160819.0,0.3309929370880127,0.1707300692796707,,,,,0.1166112273931503,,,,,,,,,,,,
20160820.0,0.3223652243614197,0.1489960253238678,0.1022891923785209,0.1489870846271515,0.1239333227276802,,0.0631122812628746,10.0,0.2378414124250412,1.150302529335022,284.5233459472656,0.8514536023139954,262.8370666503906,256.6354064941406,0.5560702681541443,2.394301652908325,400.0,0.2129933536052703,0.171739129268605
20160821.0,0.3008714914321899,0.1517918556928634,0.1186593472957611,0.1306272745132446,0.1075721755623817,,,10.0,0.2378414124250412,1.150302529335022,285.16717529296875,0.8500157594680786,265.52130126953125,255.90191650390625,0.344854861497879,2.3194620609283447,400.0,0.2033125460147857,0.172833333412806
20160822.0,0.2880286574363708,0.1594911217689514,,,,0.0206303112208843,0.0574358366429805,,,,,,,,,,,,
20160823.0,0.2905761897563934,,0.1160914301872253,0.1434742212295532,0.1159613505005836,,,10.0,0.2378414124250412,1.150302529335022,284.26678466796875,0.8471423983573914,265.3609619140625,255.6949157714844,1.096110701560974,2.084369659423828,400.0,0.1969569027423858,0.16499999910593
20160824.0,0.2840092182159424,0.1474405527114868,,,,,0.053621020168066,,,,,,,,,,,,
20160825.0,0.271420419216156,0.146547332406044,,,,0.0144117027521133,0.0430921353399753,,,,,,,,,,,,
20160826.0,0.2866243720054626,0.1269662827253341,0.0927097424864769,0.1177303940057754,0.1006685718894004,,,10.0,0.2378414124250412,1.150302529335022,279.9578552246094,0.8429867029190063,264.72998046875,256.2701416015625,5.58676290512085,2.1295526027679443,400.0,0.2064792662858963,0.160800001770258
20160827.0,0.3244436979293823,,,,,0.081668235361576,0.1524399518966674,,,,,,,,,,,,
20160828.0,0.3048813641071319,0.1535484194755554,0.106844887137413,0.1444210261106491,0.1171712204813957,,,10.0,0.2378414124250412,1.150302529335022,282.7063903808594,0.8404667377471924,262.44305419921875,253.35128784179688,0.3818662464618683,2.058346033096313,400.0,0.2334780991077423,0.163272727619518
20160829.0,0.291747897863388,0.1557677388191223,0.1116769015789032,0.1371263861656189,0.1124411448836326,,,10.0,0.2378414124250412,1.150302529335022,284.81597900390625,0.8427072763442993,263.8711853027344,254.7137756347656,0.6445615291595459,2.2847001552581787,400.0,0.2235460579395294,0.1629166683803
20160830.0,0.279928982257843,0.1453146338462829,,,,0.0370752401649951,0.0725119784474372,,,,,,,,,,,,
20160831.0,0.2667284309864044,0.1638109385967254,0.0955535173416137,0.1131535544991493,0.0961216911673545,,,10.0,0.2378414124250412,1.150302529335022,285.5253295898437,0.8492730259895325,267.81231689453125,258.5757141113281,0.0666702911257743,1.9402809143066408,400.0,0.1509775668382644,0.166041667883595
20160901.0,0.2560102045536041,0.1545739024877548,,,,0.0038167396560311,0.03476058319211,,,,,,,,,,,,
20160902.0,0.2854515612125397,0.1638076901435852,,,,,0.0424207299947738,,,,,,,,,,,,
20160903.0,0.277370423078537,,0.1346195936203003,0.1768783032894134,0.1353580802679062,,,10.0,0.2378414124250412,1.150302529335022,284.10968017578125,0.8586568832397461,261.09381103515625,248.34799194335932,4.103756427764893,1.811522364616394,400.0,0.2190336734056472,0.161333334321777
20160904.0,0.3190840482711792,,,,,0.1283938288688659,0.2076784521341323,,,,,,,,,,,,
20160905.0,0.3357075154781341,,0.1565837115049362,0.2220833301544189,0.161344826221466,,,10.0,0.2378414124250412,1.150302529335022,280.5738830566406,0.864915668964386,254.65313720703125,243.5741271972656,3.099127769470215,2.2285194396972656,400.0,0.3107321262359619,0.162166667481263
20160906.0,0.329410195350647,0.2040681838989257,,,,0.0576313957571983,0.1481368392705917,,,,,,,,,,,,
20160907.0,0.31415855884552,0.1954581290483474,,,,,0.0851771607995033,,,,,,,,,,,,
20160908.0,0.2947974801063537,0.1744702756404876,0.124868594110012,0.1341902017593383,0.1091102734208107,,,10.0,0.2378414124250412,1.150302529335022,281.6205749511719,0.874332845211029,263.15936279296875,253.0494079589844,0.0012814998626708,1.9429638385772705,400.0,0.223290130496025,0.172374999150634
20160909.0,0.2796335518360138,0.153514951467514,,,,0.036475658416748,0.0856959745287895,,,,,,,,,,,,
20160911.0,0.2572875320911407,0.178870290517807,0.114964909851551,0.1014706641435623,0.0863969624042511,,0.0570085756480693,10.0,0.2378414124250412,1.150302529335022,282.5902099609375,0.8834417462348938,266.522705078125,256.8406982421875,0.2817010581493377,1.8280359506607056,400.0,0.1647775024175644,0.167791667704781
20160912.0,0.2516845166683197,0.1586032062768936,,,,0.0185346826910972,0.0482802838087081,,,,,,,,,,,,
20160913.0,0.2468352913856506,0.1716842800378799,0.086269661784172,0.1133788898587226,0.0984005853533744,,,10.0,0.2378414124250412,1.150302529335022,281.620361328125,0.8889589905738831,265.41912841796875,257.4046936035156,0.4272384643554687,1.5169851779937744,400.0,0.1565599888563156,0.165750000625849
20160914.0,0.3093538582324981,,0.184736892580986,0.2825106680393219,0.1906990110874176,0.1630997657775879,,10.0,0.2378414124250412,1.150302529335022,278.4215393066406,0.88359534740448,249.11886596679688,239.12826538085932,11.661432266235352,2.3001770973205566,400.0,0.2416695058345794,0.160541668534279
20160915.0,0.3310698270797729,0.2350731343030929,,,,,,,,,,,,,,,,,
20160918.0,0.2999328374862671,0.209977850317955,,,,,,,,,,,,,,,,,
20160919.0,0.2869623303413391,0.1921113580465316,0.1481227278709411,0.1706617027521133,0.1327179819345474,0.06186169013381,0.1189306303858757,10.0,0.2378414124250412,1.150302529335022,282.5824279785156,0.8462125658988953,258.2856750488281,249.27159118652344,0.0057512116618454,1.758388638496399,400.0,0.2406975775957107,0.173956521827242
20160920.0,0.275275707244873,0.1955671310424804,,,,,0.05111850425601,,,,,,,,,,,,
20160921.0,0.2661244869232178,0.1643396615982055,0.1318666934967041,0.1561977863311767,0.1236485466361045,,,10.0,0.2378414124250412,1.150302529335022,281.2872619628906,0.8317498564720154,260.977783203125,251.4494171142578,0.1463101208209991,1.178188681602478,400.0,0.2062785625457763,0.171238095987411
20160922.0,0.3189914524555206,0.1972184181213379,0.2197329252958297,0.3604559600353241,0.2269453108310699,0.1731791049242019,0.2580339908599853,10.0,0.2378414124250412,1.150302529335022,280.2637939453125,0.8245501518249512,244.2329864501953,233.53500366210932,19.31989097595215,2.037391185760498,400.0,0.2521741986274719,0.168916664396723
20160923.0,0.4051000475883484,,,,,,,,,,,,,,,,,,
20160928.0,0.3906339704990387,0.2252824753522873,,,,,,,,,,,,,,,,,
20160929.0,0.3841030597686767,0.2110721170902252,0.1925489902496338,,,,0.1176183372735977,10.0,0.2378414124250412,1.150302529335022,278.79205322265625,0.7758480310440063,251.2753295898437,240.132080078125,3.9664459228515625,1.5505237579345703,400.0,0.2776936590671539,0.196166668708126
20161011.0,0.3881150782108307,0.1853601336479187,,,,,,,,,,,,,,,,,
20161014.0,0.3673605024814605,,,,,,,,,,,,,,,,,,
20161015.0,0.3621003925800323,0.1951336115598678,0.1863749176263809,0.1900597214698791,0.1427629441022873,0.0915261432528495,0.1685232073068618,10.0,0.2378414124250412,1.150302529335022,277.597900390625,0.8254528045654297,253.62774658203125,242.67535400390625,0.3335628807544708,1.4020707607269287,400.0,0.3313573896884918,0.304666662500018
20161016.0,0.3594606816768646,0.1853652000427246,,,,,,,,,,,,,,,,,
20161017.0,0.3671531975269317,0.1872117221355438,,,,,0.119815669953823,,,,,,,,,,,,
20161024.0,0.3623057305812835,0.2031001299619674,0.1735833287239074,,,,,10.0,0.2378414124250412,1.150302529335022,274.2210388183594,0.8649704456329346,254.2684936523437,244.59002685546875,5.785276412963867,1.0680875778198242,400.0,0.3097721040248871,0.318791663895051
20161025.0,0.3926289081573486,,,,,0.1109626442193985,,,,,,,,,,,,,
20161028.0,0.3672273159027099,,,,,0.0877042412757873,0.1710867583751678,,,,,,,,,,,,
20161029.0,0.3842452764511108,0.2509435713291168,0.1890234053134918,,,,,10.0,0.2378414124250412,1.150302529335022,276.5411682128906,0.8869220614433289,249.1549072265625,238.68191528320312,2.9930927753448486,1.0488442182540894,400.0,0.3488917052745819,0.361350001394749
20161030.0,0.3740478456020355,,,,,0.0796096175909042,0.1953184604644775,,,,,,,,,,,,
20161031.0,0.3860024809837341,0.2496434599161148,0.185729295015335,,,,,10.0,0.2378414124250412,1.150302529335022,274.8523254394531,0.8950852155685425,250.29986572265625,240.3759307861328,4.404582977294922,1.5868712663650513,400.0,0.3175112009048462,0.383700004220009
20170614.0,0.4094240069389343,,,,,,,,,,,,,,,,,,
20170615.0,0.4109287559986114,0.184592455625534,0.1466037034988403,,,,,10.0,0.2378414124250412,1.150302529335022,279.4197998046875,0.8200898170471191,259.1520690917969,248.5660400390625,0.1485694348812103,2.030675172805786,400.0,0.3059473931789398,0.382874999195337
20170616.0,0.4105634093284607,0.1771960109472274,0.1624783426523208,,,0.051764290779829,,10.0,0.2378414124250412,1.150302529335022,281.8341979980469,0.8232200741767883,259.54510498046875,250.2676696777344,1.4305990934371948,1.990113377571106,400.0,0.2804822623729706,0.381666666517655
20170617.0,0.4056225419044494,0.2047042697668075,,,,,,,,,,,,,,,,,
20170618.0,0.398823618888855,0.2195624411106109,0.1577722132205963,,,,,10.0,0.2378414124250412,1.150302529335022,282.7517395019531,0.829492449760437,259.76055908203125,250.79132080078125,0.0084910076111555,2.2254133224487305,400.0,0.2773242890834808,0.358458336442709
20170619.0,0.3874407708644867,0.1601490080356598,,,,0.0207097642123699,,,,,,,,,,,,,
20170620.0,0.3757193386554718,0.2059186547994613,0.1426748633384704,,,,,10.0,0.2378414124250412,1.150302529335022,286.9919128417969,0.8357807397842407,263.2631225585937,253.9099273681641,2.78828763961792,2.886564254760742,400.0,0.256753146648407,0.301249998311202
20170621.0,0.382079929113388,0.2119883000850677,0.1470158696174621,,,0.0421866886317729,,10.0,0.2378414124250412,1.150302529335022,286.4983825683594,0.8389309644699097,264.844970703125,253.76882934570312,2.357597827911377,2.9526185989379883,400.0,0.2501804232597351,0.279958332578341
20170622.0,0.3795983493328094,0.1526419222354889,,,,,,,,,,,,,,,,,
20170623.0,0.3597749471664428,0.1500934958457946,0.1431050449609756,,,,,10.0,0.2378414124250412,1.150302529335022,284.7463684082031,0.8452191352844238,262.05712890625,254.69186401367188,0.0008583068847656,3.14519476890564,400.0,0.2648141980171203,0.254565218868463
20170624.0,0.3452683985233307,0.1405912786722183,0.1593314856290817,,,0.0386063382029533,,,,,,,,,,,,,
20170625.0,0.3336842954158783,0.1341579556465149,,,,,,,,,,,,,,,,,
20170626.0,0.324385404586792,0.1395368129014969,0.1438710838556289,,,0.0093736220151185,,10.0,0.2378414124250412,1.150302529335022,285.6755065917969,0.8552291393280029,262.5324401855469,254.1553649902344,1.0060031414031982,2.746685028076172,400.0,0.2602394819259643,0.229916667565703
20170627.0,0.3320461213588714,0.1523430347442627,,,,,,,,,,,,,,,,,
20170628.0,0.3436145484447479,0.1461102217435836,0.130099207162857,,,,,10.0,0.2378414124250412,1.150302529335022,284.0506286621094,0.8702362775802612,262.1560363769531,253.91700744628903,0.2165389060974121,2.9479873180389404,400.0,0.2636078000068664,0.220083333551884
20170629.0,0.3252757489681244,0.136784940958023,0.1438846588134765,,,0.0222925934940576,,10.0,0.2378414124250412,1.150302529335022,283.2771911621094,0.8777733445167542,263.80206298828125,252.46664428710932,0.0191478691995143,3.0628654956817627,400.0,0.257878303527832,0.219083332767089
20170630.0,0.310208261013031,0.162521556019783,,,,,,,,,,,,,,,,,
20170701.0,0.2991560101509094,0.1553495228290558,0.1384709924459457,,,0.0021981582976877,,10.0,0.2378414124250412,1.150302529335022,284.5500183105469,0.8932849168777466,262.3251953125,256.2528076171875,0.1716720908880233,2.870758533477783,400.0,0.2312100827693939,0.216476189948264
20170702.0,0.291321724653244,0.1860098093748092,0.1485656052827835,,,,,,,,,,,,,,,,
20170703.0,0.2975375950336456,0.1539779156446457,,,,,,,,,,,,,,,,,
20170704.0,0.2890636622905731,0.1684875935316085,0.1392721682786941,0.1337436288595199,0.108222909271717,0.0212843883782625,,10.0,0.2378414124250412,1.150302529335022,287.6118469238281,0.9166897535324096,266.0913391113281,255.3888397216797,0.155023917555809,2.944683790206909,400.0,0.2318045794963836,0.210708332558473
20170705.0,0.281378835439682,0.1953294724225998,,,,,,,,,,,,,,,,,
20170706.0,0.2734338641166687,0.1517162919044494,0.1213431879878044,0.1394825428724289,0.1152823120355606,,,10.0,0.2378414124250412,1.150302529335022,288.57794189453125,0.9324093461036682,266.47052001953125,258.19488525390625,0.1623513549566269,2.662257194519043,400.0,0.1970660090446472,0.210458332672715
20170707.0,0.268742948770523,0.1453367620706558,0.1375399231910705,0.1268541365861892,0.1059421077370643,0.0206176172941923,,10.0,0.2378414124250412,1.150302529335022,288.492919921875,0.9403040409088136,268.2952575683594,259.1749267578125,3.5777275562286377,2.668591022491455,400.0,0.1917941868305206,0.203416664774219
20170708.0,0.2909758388996124,0.1467719674110412,,,,,,,,,,,,,,,,,
20170709.0,0.3141565322875976,0.1436145901679992,0.1435767859220504,0.1445479989051818,0.1158806234598159,0.0423329286277294,0.1015350818634033,10.0,0.2378414124250412,1.150302529335022,287.9996643066406,0.9561961889266968,266.12762451171875,255.70779418945312,2.8434879779815674,2.887608766555786,400.0,0.2358070611953735,0.205666666229566
20170710.0,0.3269196152687073,0.1545827239751815,0.1517354846000671,,,,,,,,,,,,,,,,
20170711.0,0.372462511062622,0.1503721326589584,,,,,0.0686666443943977,,,,,,,,,,,,
20170712.0,0.3758388757705688,,0.1811648607254028,0.2108898013830185,0.1559896916151046,0.0980671718716621,0.2021546065807342,10.0,0.2378414124250412,1.150302529335022,286.1229553222656,0.9794626235961914,258.2333679199219,246.6073303222656,7.35017728805542,2.8549952507019043,400.0,0.2532493770122528,0.210249999538064
20170713.0,0.3953139185905456,,,,,,,,,,,,,,,,,,
20170714.0,0.3973476886749267,0.2026161402463913,0.157356709241867,0.1913540810346603,0.1450564861297607,0.082324132323265,0.1764274984598159,10.0,0.2378414124250412,1.150302529335022,286.5997619628906,0.983766496181488,260.1077880859375,251.8630828857422,6.116030216217041,3.0537374019622803,400.0,0.2537358403205871,0.218833333502213
20170715.0,0.397640198469162,0.1848969310522079,0.1727448552846908,0.1789980083703994,0.1369554549455642,,0.0480971708893775,10.0,0.2378414124250412,1.150302529335022,287.2308654785156,0.985921025276184,262.2822265625,250.1983795166016,5.998288154602051,3.109306573867798,400.0,0.2563291490077972,0.224208330735564
20170716.0,0.3963196575641632,0.1675934642553329,,,,,,,,,,,,,,,,,
20170717.0,0.3849393129348755,0.2077640891075134,0.1793451905250549,0.1836842447519302,0.1400074660778045,0.1002512574195861,0.1883907616138458,10.0,0.2378414124250412,1.150302529335022,288.0663757324219,0.9897350072860718,261.7838439941406,248.8050842285156,4.075877189636231,3.1253490447998047,400.0,0.2531041204929352,0.234304349059644
20170718.0,0.3864479660987854,0.2525641918182373,0.1991878896951675,,,,,,,,,,,,,,,,
20170719.0,0.3618285655975342,0.2581773102283478,,,,0.0631854608654975,0.1534775793552398,,,,,,,,,,,,
20170720.0,0.3908784091472626,0.2202169001102447,0.179764986038208,0.1938157975673675,0.1459161341190338,,0.1377910673618316,10.0,0.2378414124250412,1.150302529335022,287.2182922363281,0.9955161809921264,261.94012451171875,251.52322387695312,6.191856384277344,2.901679515838623,400.0,0.2490019351243972,0.252499997615814
20170721.0,0.3968709409236908,0.1766036599874496,,,,,,,,,,,,,,,,,
20170722.0,0.3977031111717224,,0.1945071071386337,0.2095704972743988,0.1557169109582901,0.1351294964551925,0.2678914666175842,10.0,0.2378414124250412,1.150302529335022,287.05419921875,0.9993770718574524,258.69927978515625,246.1957092285156,4.947843074798584,3.211698532104492,400.0,0.2771165370941162,0.269125004609426
20170723.0,0.3973455727100372,0.2290173768997192,0.1975518316030502,0.2011520266532898,0.1504709720611572,,,10.0,0.2378414124250412,1.150302529335022,287.3249206542969,1.0013093948364258,260.04022216796875,248.0518035888672,3.1838037967681885,3.141894817352295,400.0,0.281191736459732,0.271749999374151
20170724.0,0.3976158499717712,0.1998055875301361,,,,,0.2299264520406723,,,,,,,,,,,,
20170725.0,0.4163384139537811,0.1973125785589218,0.2227708101272583,0.3310596942901611,0.2128987163305282,0.1760882586240768,0.2746970951557159,10.0,0.2378414124250412,1.150302529335022,284.90777587890625,1.005202293395996,251.00021362304688,241.2548217773437,14.3582181930542,2.4548165798187256,400.0,0.2200549095869064,0.271166668583949
20170726.0,0.4147093594074249,0.2633222639560699,0.2100126892328262,,,,,,,,,,,,,,,,
20170728.0,0.3972248136997223,0.2433445006608963,0.2126016169786453,0.1983607560396194,0.1497972905635833,,,10.0,0.2378414124250412,1.150302529335022,285.5321655273437,1.0105078220367432,259.9898986816406,246.25196838378903,5.055775165557861,2.8836686611175537,400.0,0.268130898475647,0.290083332608144
20170729.0,0.4000051617622375,0.2293344289064407,,,,,0.1229590773582458,,,,,,,,,,,,
20170730.0,0.3800655901432037,0.1889249086380005,0.1863222122192382,0.1946387887001037,0.1463955491781234,0.0903980955481529,0.1524399518966674,10.0,0.2378414124250412,1.150302529335022,286.7768249511719,1.0058443546295166,260.6044921875,249.58462524414065,9.300082206726074,2.844282627105713,400.0,0.2398705035448074,0.291124999523163
20170731.0,0.4016056358814239,0.1903651654720306,0.2083856463432312,0.2009518444538116,0.1505195647478103,,,10.0,0.2378414124250412,1.150302529335022,285.2021179199219,1.003515362739563,259.84381103515625,247.5479431152344,7.776718616485596,3.3255603313446045,400.0,0.2786816954612732,0.29033333559831
20170801.0,0.3935869336128235,0.2231682240962982,,,,0.0914160534739494,0.1788384616374969,,,,,,,,,,,,
20170802.0,0.3745099902153015,0.1952036619186401,0.1964192539453506,0.1555235683917999,0.1230285912752151,,0.0708029419183731,10.0,0.2378414124250412,1.150302529335022,287.4264831542969,0.9985024929046632,264.2040405273437,253.8374938964844,2.8644261360168457,2.97739577293396,400.0,0.2546414732933044,0.294375001142422
20170803.0,0.3790309727191925,0.2060739398002624,0.2043725848197937,,,,,,,,,,,,,,,,
20170804.0,0.3669919371604919,0.2385885864496231,,,,0.0713533461093902,0.1167943328619003,,,,,,,,,,,,
20170805.0,0.3729594945907593,0.2016676962375641,0.197573184967041,0.1779031902551651,0.1364504098892212,,,10.0,0.2378414124250412,1.150302529335022,286.4696960449219,0.9910359382629396,262.23321533203125,250.815185546875,0.5720124244689941,3.034878253936768,400.0,0.2843534350395202,0.288291669140259
20170806.0,0.3541699647903442,0.1566076576709747,,,,0.0471302904188632,0.0885647162795066,,,,,,,,,,,,
20170807.0,0.3502514362335205,0.2038745880126953,0.1696749180555343,0.1504179537296295,0.1211635395884513,,0.0671407207846641,10.0,0.2378414124250412,1.150302529335022,285.31622314453125,0.9860693216323853,263.61138916015625,254.5728759765625,9.353593826293944,2.930288314819336,400.0,0.238984540104866,0.272499999652306
20170808.0,0.3958261013031006,,0.1987008154392242,0.1947420239448547,0.1465782672166824,,,10.0,0.2378414124250412,1.150302529335022,282.753173828125,0.983589231967926,258.4398193359375,247.84364318847656,12.821222305297852,2.8685994148254395,400.0,0.2629947066307068,0.269166668256124
20170809.0,0.4061896800994873,,,,,0.1529750078916549,0.2653279304504394,,,,,,,,,,,,
20170811.0,0.399594783782959,0.2175685316324234,0.213922768831253,,,,0.3856013715267181,,,,,,,,,,,,
20170812.0,0.3987612426280975,0.2421565651893615,,,,0.1332505792379379,0.2111880928277969,,,,,,,,,,,,
20170813.0,0.3897683024406433,0.1963710039854049,0.2180996835231781,0.2221356928348541,0.1628950238227844,,,10.0,0.2378414124250412,1.150302529335022,284.8678283691406,0.9706225395202636,256.5460205078125,244.4236297607422,4.280892848968506,2.755223274230957,400.0,0.2808502316474914,0.361913043519725
20170814.0,0.394088476896286,0.2334324270486831,,,,0.1493190079927444,0.2408520728349685,,,,,,,,,,,,
20170815.0,0.375383973121643,0.220442846417427,0.2067562192678451,0.2155327796936035,0.1593784987926483,,,10.0,0.2378414124250412,1.150302529335022,283.8340759277344,0.9551222324371338,257.1859741210937,244.60330200195312,5.526612758636475,2.6401212215423584,400.0,0.2737151384353637,0.348333331445853
20170817.0,0.3765336871147156,0.1954848170280456,,,,0.1227960437536239,0.1804254353046417,,,,,,,,,,,,
20170818.0,0.3718659281730652,0.1892187744379043,0.2089617252349853,0.184261217713356,0.1404176503419876,,,10.0,0.2378414124250412,1.150302529335022,284.49871826171875,0.931593120098114,259.0577392578125,245.7297515869141,0.3497848212718963,3.0246458053588867,400.0,0.3101919293403625,0.349833332002163
20170819.0,0.3581630289554596,0.1962725520133972,0.2095187753438949,,,0.0942497253417968,0.1597949117422104,,,,,,,,,,,,
20170820.0,0.3646588921546936,0.1507584899663925,,,,,0.0494705028831958,,,,,,,,,,,,
20170821.0,0.3606114387512207,0.1574443876743316,0.1923236846923828,0.1651550531387329,0.1288879811763763,,,10.0,0.2378414124250412,1.150302529335022,285.2051696777344,0.9080936908721924,262.2431030273437,251.76925659179688,2.054180145263672,2.785620212554932,400.0,0.2775797247886657,0.314291667193174
20170822.0,0.3653232157230377,0.172341763973236,,,,0.0826331824064254,0.1398358047008514,,,,,,,,,,,,
20170823.0,0.3715134561061859,0.2183873355388641,0.1763679683208465,0.1534936875104904,0.1235695481300354,,,10.0,0.2378414124250412,1.150302529335022,283.9150695800781,0.892543375492096,263.4684143066406,255.06515502929688,3.7201988697052,2.5978801250457764,400.0,0.2448006123304367,0.311250001192093
20170824.0,0.3730147778987884,0.1767691373825073,0.2005220502614975,0.191705048084259,0.1446168273687362,0.0603226646780967,0.1226844117045402,10.0,0.2378414124250412,1.150302529335022,283.4179992675781,0.884803056716919,259.16656494140625,249.34994506835932,2.4731240272521973,2.6332719326019287,400.0,0.2996761798858642,0.311333334694306
20170825.0,0.3704746663570404,0.2162701934576034,,,,,0.0929898992180824,,,,,,,,,,,,
20170826.0,0.375385046005249,0.2134502083063125,0.1850613802671432,0.1585027575492859,0.1249030008912086,,,10.0,0.2378414124250412,1.150302529335022,285.0564880371094,0.8693809509277344,262.5794677734375,252.43002319335932,0.2999873161315918,2.867100477218628,400.0,0.2733860611915588,0.303916661689679
20170827.0,0.3523335754871368,0.1615445762872696,0.1982567310333252,,,0.0881054401397705,0.1675160974264145,,,,,,,,,,,,
20170828.0,0.335958182811737,0.2094650864601135,,,,,,,,,,,,,,,,,
20170829.0,0.3246810734272003,0.1976795941591262,0.1707776188850402,0.1441854983568191,0.1161386966705322,,0.1275063306093216,10.0,0.2378414124250412,1.150302529335022,287.3878173828125,0.8466648459434509,265.00689697265625,255.15304565429688,1.0498453378677368,2.567738771438598,400.0,0.2314751595258712,0.274958337346713
20170830.0,0.3306104242801666,0.1657827347517013,,,,0.0318239405751228,0.0717795342206955,,,,,,,,,,,,
20170831.0,0.354518711566925,0.1783415824174881,0.174071654677391,,,,,,,,,,,,,,,,
20170901.0,0.3630962371826172,0.2034480720758438,0.1850722879171371,0.1753624528646469,0.1347898244857788,0.0765225738286972,0.1301003992557525,10.0,0.2378414124250412,1.150302529335022,284.4018249511719,0.8296093344688416,260.5057983398437,249.8368988037109,0.2272745370864868,2.7019917964935303,400.0,0.3006324470043182,0.262874999394019
20170902.0,0.3395413756370544,0.2247223854064941,,,,,,,,,,,,,,,,,
20170903.0,0.3278786540031433,0.178588256239891,0.1741941422224044,0.1331931203603744,0.1069481596350669,,0.0493484288454055,10.0,0.2378414124250412,1.150302529335022,286.8214416503906,0.8184641599655151,266.31085205078125,254.895263671875,0.0621317587792873,2.709599018096924,400.0,0.2205447256565094,0.255583333472411
20170904.0,0.3152190148830414,0.179746925830841,,,,0.0562198683619499,0.0806604176759719,,,,,,,,,,,,
20170905.0,0.3062286674976349,0.1704002767801284,,,,,,,,,,,,,,,,,
20170906.0,0.2977443635463714,0.1835157573223114,0.1600182801485061,0.1462512612342834,0.1175153106451034,0.0455513782799243,0.0762657523155212,10.0,0.2378414124250412,1.150302529335022,286.330322265625,0.8018254041671753,264.5872802734375,254.81396484375,0.0103584770113229,2.411140203475952,400.0,0.2158459722995758,0.23891666593651
20170907.0,0.2892786264419555,0.1442425698041916,,,,,,,,,,,,,,,,,
20170908.0,0.2846079766750335,0.1900039315223693,0.1463607251644134,0.1225549280643463,0.0999343916773796,,,10.0,0.2378414124250412,1.150302529335022,285.4465637207031,0.7907962203025818,267.4866943359375,256.5401306152344,0.6697554588317871,2.106435537338257,400.0,0.1785186231136322,0.222916666418314
20170909.0,0.2856681942939758,0.1674854904413223,0.1506745219230651,0.1271957904100418,0.1039201319217681,0.047527365386486,0.0766930133104324,10.0,0.2378414124250412,1.150302529335022,284.3044128417969,0.7853006720542908,266.0436706542969,255.5580902099609,3.6371383666992174,1.894162654876709,400.0,0.1969664394855499,0.215916666512688
20170910.0,0.3132333755493164,0.1834221333265304,,,,,,,,,,,,,,,,,
20170911.0,0.3035055994987488,0.1970504969358444,0.1497407704591751,0.1256016790866851,0.1040254309773445,0.0113310711458325,0.0234076976776123,10.0,0.2378414124250412,1.150302529335022,284.88720703125,0.7744094133377075,266.0140686035156,256.349853515625,3.3144710063934326,1.9875497817993164,400.0,0.1908049136400222,0.209416666378578
20170912.0,0.3246962428092956,0.1903041899204254,,,,,0.0433973222970962,,,,,,,,,,,,
20170913.0,0.337339699268341,0.2202687114477157,,,,,,,,,,,,,,,,,
20170914.0,0.3563572466373443,0.2208839356899261,0.1554000824689865,0.1734672933816909,0.1359809339046478,0.0509092696011066,0.1023285612463951,10.0,0.2378414124250412,1.150302529335022,281.9931335449219,0.7567863464355469,260.6632995605469,253.60330200195312,4.541693210601807,1.8584659099578853,400.0,0.2217227518558502,0.199333333099882
