date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180710.0,0.3136270940303802,0.2970079481601715,,,,0.1785809844732284,0.2129276394844055,,,,,,,,,,,,
20180711.0,0.2598623037338257,0.220544159412384,0.1342785507440567,0.1806743592023849,0.1614634245634079,,,10.0,0.2854322791099548,1.5434179306030271,301.5907287597656,0.7003575563430786,274.627197265625,257.8648681640625,0.0147391408681869,4.168800354003906,300.0,0.180600106716156,0.303833333154519
20180712.0,0.2224453538656234,0.168893352150917,,,,0.0819249898195266,0.1326029300689697,,,,,,,,,,,,
20180713.0,0.1941483318805694,0.1738234311342239,0.1042298302054405,0.1405661106109619,0.1325432956218719,,0.061708427965641,10.0,0.2854322791099548,1.5434179306030271,303.4004211425781,0.6959642171859741,281.06414794921875,265.5904541015625,0.2900742292404175,3.2605581283569336,300.0,0.132925271987915,0.256583333015442
20180714.0,0.1766165196895599,0.1463524252176284,0.0883857384324073,,,,,,,,,,,,,,,,
20180715.0,0.1650822758674621,0.1534826606512069,,,,0.0449819155037403,0.0632953867316246,,,,,,,,,,,,
20180716.0,0.1566677838563919,0.1426067501306533,0.0703928172588348,0.1062680259346962,0.1029441058635711,,,10.0,0.2854322791099548,1.5434179306030271,304.728271484375,0.6789665818214417,286.3261108398437,270.66314697265625,0.0016139878425747,1.970542430877685,300.0,0.1107419356703758,0.1609583341827
20180717.0,0.1494537144899368,0.1462177783250808,,,,,0.0645466446876525,,,,,,,,,,,,
20180718.0,0.1442429274320602,0.1382698267698288,,,,,0.0489211715757846,,,,,,,,,,,,
20180719.0,0.1405190378427505,0.134217232465744,0.0560284480452537,0.1060272753238678,0.1079799011349678,,,10.0,0.2854322791099548,1.5434179306030271,307.7397155761719,0.6626336574554443,286.5019226074219,273.7132568359375,0.0030266931280493,1.1209367513656616,300.0,0.1015973463654518,0.11029166697214
20180720.0,0.1380602419376373,0.1312703788280487,,,,0.0429302416741848,0.0549943558871746,,,,,,,,,,,,
20180721.0,0.1363855451345443,0.1279963701963424,0.0644296333193779,0.1134931147098541,0.1137418299913406,,,10.0,0.2854322791099548,1.5434179306030271,308.1962890625,0.6518142223358154,286.3016967773437,273.38848876953125,0.0008584406459704,0.750571608543396,300.0,0.1009558886289596,0.0961250001564622
20180722.0,0.1353440135717392,0.1324130296707153,0.059315025806427,,,,,,,,,,,,,,,,
20180723.0,0.1346359997987747,0.1368636339902877,,,,0.0237787440419197,0.0309457685798406,,,,,,,,,,,,
20180724.0,0.1349957883358001,0.1272869557142257,0.0505498647689819,0.1015342324972152,0.1037646681070327,,,10.0,0.2854322791099548,1.5434179306030271,309.2976989746094,0.635688304901123,289.4000244140625,276.32391357421875,0.8572210669517517,0.6512820720672607,300.0,0.0930190235376358,0.0910416664555669
20180725.0,0.1412372887134552,0.122676633298397,,,,0.0342507921159267,0.0421155430376529,,,,,,,,,,,,
20180726.0,0.1389990597963333,0.1152943968772888,,,,,,,,,,,,,,,,,
20180727.0,0.1369031518697738,0.1054141968488693,0.0549657866358757,0.1160054579377174,0.1158115044236183,,,10.0,0.2854322791099548,1.5434179306030271,307.1354675292969,0.6188479661941528,285.9726257324219,273.24090576171875,0.0017253330443054,0.369375079870224,300.0,0.1031402572989463,0.0855833332364758
20180728.0,0.1356801390647888,0.1126645505428314,,,,0.036759365350008,0.0497146509587764,,,,,,,,,,,,
20180729.0,0.1348802745342254,0.1205162107944488,0.058490302413702,0.1016721576452255,0.1016395092010498,,,10.0,0.2854322791099548,1.5434179306030271,307.9287414550781,0.618503212928772,288.3865966796875,274.2948913574219,0.0004410743713378,0.2703719437122345,300.0,0.0944401994347572,0.0834583338970939
20180730.0,0.134582906961441,0.1223556548357009,0.0481104776263237,,,0.0332566536962986,0.0401013232767581,,,,,,,,,,,,
20180731.0,0.2427625507116317,0.1098370775580406,,,,,0.0616168715059757,,,,,,,,,,,,
20180801.0,0.248851016163826,0.1531663984060287,0.074623629450798,0.1364016979932785,0.1289650648832321,,,10.0,0.2854322791099548,1.5434179306030271,301.8570556640625,0.6342980861663818,281.66778564453125,266.7160339355469,0.0004383292980492,3.2748162746429443,300.0,0.1255046427249908,0.0819166675209999
20180802.0,0.2055165022611618,0.1232341080904007,,,,0.0372270420193672,0.0488296151161193,,,,,,,,,,,,
20180803.0,0.1784143149852752,0.1151036620140075,,,,,,,,,,,,,,,,,
20180804.0,0.1607746183872223,0.1190247982740402,0.0541438907384872,0.0992237702012062,0.1005110293626785,,0.0525833927094936,10.0,0.2854322791099548,1.5434179306030271,304.4578552246094,0.6493631601333618,285.953369140625,272.4985656738281,0.0144042205065488,1.0337129831314087,300.0,0.1018584370613098,0.07962500055631
20180805.0,0.1524654328823089,0.1191658303141594,,,,,0.0425122827291488,,,,,,,,,,,,
20180806.0,0.1479284018278122,0.1365249007940292,0.0648944824934005,0.1260049641132354,0.1228703558444976,,,10.0,0.2854322791099548,1.5434179306030271,304.5404968261719,0.6594668626785278,282.192626953125,269.4833068847656,0.0946162939071655,0.5781347751617432,300.0,0.1130740493535995,0.0813333342472712
20180807.0,0.1449180245399475,0.1157475262880325,0.0589111894369125,,,0.0513415373861789,0.0646382048726081,,,,,,,,,,,,
20180808.0,0.1442995816469192,0.1194211468100547,,,,,,,,,,,,,,,,,
20180809.0,0.1412397176027298,0.1282904297113418,0.0569517649710178,0.0965991765260696,0.0972985923290252,,,10.0,0.2854322791099548,1.5434179306030271,306.6007385253906,0.6747128963470459,287.07080078125,273.1679382324219,1.5392943620681765,0.4958700835704803,300.0,0.1014934778213501,0.0813750000670552
20180810.0,0.1835944950580597,0.1486129760742187,,,,0.0518305487930774,0.0716879814863205,,,,,,,,,,,,
20180811.0,0.2808591723442077,0.1619496345520019,,,,,,,,,,,,,,,,,
20180812.0,0.3784878253936767,0.2590199410915375,0.1807409822940826,0.2331149727106094,0.1980752944946289,0.1741494685411453,0.2047486752271652,10.0,0.2854322791099548,1.5434179306030271,296.8520812988281,0.6896051168441772,266.5897827148437,246.65164184570312,20.42539024353028,2.6356961727142334,300.0,0.1789414882659912,0.166375000650684
20180813.0,0.383014053106308,0.2447457164525985,,,,,,,,,,,,,,,,,
20180814.0,0.3227884471416473,0.2201563417911529,0.2065691202878952,0.2279901057481765,0.2070465236902237,,,10.0,0.2854322791099548,1.5434179306030271,299.8927001953125,0.7056015133857727,263.8309631347656,239.3256378173828,0.0,4.810451507568359,300.0,0.2466247826814651,0.238374999413888
20180815.0,0.2802543342113495,0.2168450355529785,0.1791964918375015,,,0.1597499102354049,0.1946165412664413,,,,,,,,,,,,
20180816.0,0.2484921813011169,0.227105051279068,,,,,,,,,,,,,,,,,
20180817.0,0.2213452458381652,0.1745033711194992,0.1246639266610145,0.1582870781421661,0.1438691318035125,0.0976993143558502,0.1280556619167328,10.0,0.2854322791099548,1.5434179306030271,302.67584228515625,0.7389600276947021,277.661376953125,261.34344482421875,0.007817056030035,4.457357883453369,300.0,0.1656182408332824,0.177833333611488
20180818.0,0.1979654431343078,0.1845077276229858,,,,,0.0556657612323761,,,,,,,,,,,,
20180819.0,0.1790389269590377,0.1436101645231247,,,,,,,,,,,,,,,,,
20180820.0,0.1669949293136596,0.1356499046087265,0.084468625485897,0.1290692538022995,0.1233991011977195,0.0665951892733573,0.0992767140269279,10.0,0.2854322791099548,1.5434179306030271,304.57794189453125,0.7723334431648254,282.30633544921875,267.6219482421875,1.1970810890197754,2.68562388420105,300.0,0.1231635361909866,0.114874999659757
20180821.0,0.1710540354251861,0.1599432229995727,,,,,,,,,,,,,,,,,
20180822.0,0.1599067449569702,0.1531170010566711,0.094265803694725,0.1297301203012466,0.1252626627683639,,0.0689718350768089,10.0,0.2854322791099548,1.5434179306030271,305.6106872558594,0.7948492765426636,282.1231689453125,269.1432800292969,0.0031370618380606,2.483630895614624,300.0,0.126942440867424,0.0956249994536241
20180823.0,0.151834487915039,0.147867202758789,0.0774329230189323,,,,0.0860316753387451,,,,,,,,,,,,
20180824.0,0.1466278135776519,0.1501340419054031,,,,,,,,,,,,,,,,,
20180825.0,0.1429960578680038,0.1441290229558944,0.061426568776369,0.1062528938055038,0.1057533323764801,0.0497992001473903,0.0728171616792678,10.0,0.2854322791099548,1.5434179306030271,305.3953857421875,0.8290237784385681,285.5338134765625,271.6551818847656,0.0003386996104381,1.3046379089355469,300.0,0.1109918802976608,0.0778333339840174
20180826.0,0.1403454095125198,0.1500106006860733,,,,,,,,,,,,,,,,,
20180827.0,0.1388293802738189,0.1600143611431121,,,,,,,,,,,,,,,,,
20180828.0,0.138266921043396,0.1378563344478607,0.0583664737641811,0.1023020148277282,0.1035345792770385,0.0341327674686908,0.0365611761808395,10.0,0.2854322791099548,1.5434179306030271,305.2060546875,0.8622211813926697,286.02490234375,272.7098083496094,0.1145025491714477,0.7704306244850159,300.0,0.1069244891405105,0.0741666673372189
20180829.0,0.1378864347934723,0.1330654770135879,,,,,,,,,,,,,,,,,
20180830.0,0.1372204720973968,0.1176686882972717,0.0649640038609504,0.109994001686573,0.1094585433602333,0.0491460934281349,0.0584124289453029,10.0,0.2854322791099548,1.5434179306030271,306.3412780761719,0.9036656618118286,285.3446044921875,271.7517395019531,3.3916361331939697,0.7048565745353699,300.0,0.1061594113707542,0.0746250003576279
20180831.0,0.1750767827033996,0.1249336972832679,0.0509705320000648,,,,,,,,,,,,,,,,
20180901.0,0.1610989421606063,0.1393284201622009,,,,,,,,,,,,,,,,,
20180902.0,0.1536179333925247,0.1327705234289169,0.0555320084095001,0.1026239693164825,0.1040972247719764,0.0472398325800895,0.0615863539278507,10.0,0.2854322791099548,1.5434179306030271,305.431640625,0.9966371655464172,286.0341186523437,272.8017578125,0.265686571598053,0.7772457599639893,300.0,0.1087915077805519,0.0762083334848285
20180903.0,0.2216347754001617,0.1384545564651489,,,,,,,,,,,,,,,,,
20180904.0,0.3829351961612701,0.1780250668525695,,,,0.2777411639690399,0.4270149767398834,,,,,,,,,,,,
20180905.0,0.3697190880775451,0.2629938721656799,0.2077356576919555,0.2305753678083419,0.2153206169605255,,0.1553086936473846,10.0,0.2854322791099548,1.5434179306030271,298.50146484375,1.0912195444107056,263.5956420898437,238.3587646484375,10.374349594116213,3.3669471740722656,300.0,0.2676727175712585,0.252249997109175
20180906.0,0.3887618780136108,0.2454427480697631,,,,,,,,,,,,,,,,,
20180907.0,0.3930104970932007,0.2849797308444977,0.2280291020870208,0.2662811875343323,0.2345713824033737,0.2175916135311126,0.2702414095401764,10.0,0.2854322791099548,1.5434179306030271,297.6704406738281,1.155992031097412,260.0458374023437,237.36788940429688,17.804706573486328,2.76576566696167,300.0,0.2798344492912292,0.277958334734042
20180908.0,0.4163589477539062,0.2499035894870758,0.2574346959590912,,,,,,,,,,,,,,,,
20180909.0,0.4279703497886657,0.3165977001190185,,,,,0.5351725816726685,,,,,,,,,,,,
20180910.0,0.4016135036945343,0.321175754070282,0.262480229139328,0.2905785739421844,0.2635388076305389,,0.2535172700881958,10.0,0.2854322791099548,1.5434179306030271,294.7854919433594,1.2557275295257568,253.29568481445312,228.9530639648437,2.64377498626709,2.246169328689575,300.0,0.3193084895610809,0.334958332280318
20180911.0,0.3893025815486908,0.3550605773925781,,,,,,,,,,,,,,,,,
20180912.0,0.3858512938022613,0.3083576560020447,,,,0.2826585173606872,0.3338114619255066,,,,,,,,,,,,
20180913.0,0.3961073756217956,0.2993272542953491,0.2743291556835174,0.2852177023887634,0.2499326020479202,,,10.0,0.2854322791099548,1.5434179306030271,296.9612731933594,1.3608144521713257,256.1245422363281,233.8278961181641,8.085283279418945,2.951416492462158,300.0,0.310007780790329,0.356499996036291
20180914.0,0.400581955909729,0.2858445346355438,,,,,0.2838221490383148,,,,,,,,,,,,
20180915.0,0.4247844219207763,0.3343993127346039,0.2981798052787781,0.352973997592926,0.2834680676460266,0.2729516625404358,0.3494979739189148,10.0,0.2854322791099548,1.5434179306030271,295.3343505859375,1.40298593044281,250.97732543945312,231.47222900390625,26.8359375,2.2720463275909424,300.0,0.3142600655555725,0.380217391511668
20180916.0,0.4169550538063049,0.3587148785591125,0.3008130490779876,,,,,,,,,,,,,,,,
20180917.0,0.3968951106071472,0.3470776081085205,,,,0.2777242660522461,0.2918485105037689,,,,,,,,,,,,
20180918.0,0.3667627871036529,0.3075847923755646,0.2962722778320312,0.299722284078598,0.2615746855735779,,,10.0,0.2854322791099548,1.5434179306030271,298.53436279296875,1.422330617904663,254.3292999267578,231.966064453125,0.0435829795897007,4.1538825035095215,300.0,0.3120604157447815,0.326875001192093
20180919.0,0.3450877070426941,0.2766288816928863,,,,,,,,,,,,,,,,,
20180920.0,0.3318849503993988,0.2561584711074829,,,,0.2020303159952163,0.2408520728349685,,,,,,,,,,,,
20180921.0,0.3895798325538635,0.275415301322937,0.278069257736206,0.2497934997081756,0.2291074693202972,,,10.0,0.2854322791099548,1.5434179306030271,297.8138427734375,1.444090723991394,260.4330444335937,236.48809814453125,10.082449913024902,3.235974073410034,300.0,0.3017553687095642,0.360250001152356
20180923.0,0.3716110587120056,0.2968486547470093,0.2922339737415313,0.2966307401657104,0.256206750869751,,,10.0,0.2854322791099548,1.5434179306030271,293.5121459960937,1.4586690664291382,253.701416015625,231.8856811523437,0.4190129935741424,1.217788577079773,300.0,0.3176709711551666,0.359249999125799
20180924.0,0.3618545234203338,0.2994872629642486,0.2531394958496094,,,,,,,,,,,,,,,,
20180925.0,0.3486662209033966,0.2808348834514618,,,,0.2206726223230362,0.2487868964672088,,,,,,,,,,,,
20180926.0,0.3325563073158264,0.2838684022426605,0.250301331281662,0.2301021069288253,0.2069265097379684,,,10.0,0.2854322791099548,1.5434179306030271,297.3633728027344,1.4806441068649292,263.5424499511719,241.42758178710932,1.481628179550171,2.3654885292053223,300.0,0.2959203720092773,0.318958330899477
20180927.0,0.3288131356239319,0.2514283359050751,,,,,0.2117374241352081,,,,,,,,,,,,
20180928.0,0.3126925528049469,0.236345499753952,,,,,0.1268349289894104,,,,,,,,,,,,
20180929.0,0.3052469789981842,0.2298703044652938,0.2102753221988678,0.1856791973114013,0.1693470925092697,,,10.0,0.2854322791099548,1.5434179306030271,295.82891845703125,1.5037791728973389,268.5384521484375,248.0784912109375,1.2709580659866333,1.8550894260406487,300.0,0.2537290155887604,0.275083335737387
20180930.0,0.3108373284339905,0.2686888873577118,,,,0.2141334861516952,0.2631305754184723,,,,,,,,,,,,
20181001.0,0.3300328254699707,0.2434125542640686,0.2282767295837402,0.2157613784074783,0.1931221485137939,,,10.0,0.2854322791099548,1.5434179306030271,296.2724304199219,1.5059218406677246,264.89129638671875,243.875732421875,4.9659576416015625,2.455000638961792,300.0,0.2803822755813598,0.262333331008752
20181002.0,0.3468598425388336,0.2323430180549621,0.1854175776243209,,,,0.156193733215332,,,,,,,,,,,,
20181003.0,0.3242115378379822,0.2210124135017395,,,,0.1612716019153595,0.1993163824081421,,,,,,,,,,,,
20181004.0,0.3041307330131531,0.2370058596134185,0.1977094560861587,0.1949049681425094,0.1726993769407272,,,10.0,0.2854322791099548,1.5434179306030271,297.6308288574219,1.4891698360443115,269.36700439453125,251.356185913086,0.0610414296388626,3.1826086044311523,300.0,0.2497034966945648,0.194499999905626
20181005.0,0.28859543800354,0.2225625365972519,,,,0.1327049881219864,0.1543321013450622,,,,,,,,,,,,
20181006.0,0.2779959142208099,0.2130569666624069,,,,,,,,,,,,,,,,,
20181007.0,0.2790093719959259,0.2118317186832428,0.151546910405159,0.1577251553535461,0.1457074284553527,,,10.0,0.2854322791099548,1.5434179306030271,297.3094787597656,1.4735150337219238,274.60418701171875,256.2852783203125,2.7596113681793213,2.8072829246521,300.0,0.2100703418254852,0.227958331505458
20181008.0,0.2956745028495788,0.2052326947450637,,,,0.1278950124979019,0.1646778732538223,,,,,,,,,,,,
20181010.0,0.3610427379608154,0.2928533852100372,,,,0.2247215360403061,0.2889187335968017,,,,,,,,,,,,
20181011.0,0.3349547386169433,0.2549164295196533,,,,,,,,,,,,,,,,,
20181012.0,0.3199554681777954,0.2528350353240967,0.2445592284202575,0.2405314147472381,0.2156088948249817,,,10.0,0.2854322791099548,1.5434179306030271,293.0753173828125,1.4475677013397217,258.0726623535156,236.34439086914065,0.5145062208175659,2.477528810501098,300.0,0.3128834366798401,0.356791665156682
20181013.0,0.3311597406864166,0.263405293226242,,,,0.1984004378318786,0.2153996378183365,,,,,,,,,,,,
20181014.0,0.3493053913116455,0.2826621830463409,,,,,,,,,,,,,,,,,
20181022.0,0.3834483623504638,0.2845426797866821,,,,,,,,,,,,,,,,,
20181029.0,0.3496904969215393,0.2794733345508575,,,,,,,,,,,,,,,,,
20181030.0,0.3415510952472687,0.248614564538002,,,,,,,,,,,,,,,,,
20181031.0,0.3487887978553772,0.2721271216869354,0.3096050918102264,0.2636747658252716,0.2272020727396011,0.2318824380636215,0.2573626041412353,10.0,0.2854322791099548,1.5434179306030271,294.0345764160156,1.3097758293151855,256.6556396484375,236.3699493408203,11.482464790344238,1.7798748016357422,300.0,0.3032045662403106,0.373909090052951
20181102.0,0.3616123497486114,0.239899143576622,0.2820108830928802,0.2834633588790893,0.2416788786649704,,0.2577898502349853,10.0,0.2854322791099548,1.5434179306030271,285.1170959472656,1.27894926071167,248.86605834960932,228.6454467773437,0.0,2.9242517948150635,300.0,0.3010290861129761,0.385166667401791
20181103.0,0.3483088314533233,0.2349322885274887,,,,,0.1970580220222473,,,,,,,,,,,,
20181104.0,0.3531494438648224,0.253300279378891,,,,,,,,,,,,,,,,,
20181105.0,0.3448161780834198,0.2487369179725647,0.2941625714302063,0.2666119337081909,0.2277551293373108,0.2273764759302139,0.2626117765903473,10.0,0.2854322791099548,1.5434179306030271,290.198974609375,1.2094612121582031,252.1492919921875,232.07211303710932,0.0148354563862085,2.092705726623535,300.0,0.310680627822876,0.34312499811252
20181106.0,0.3356455564498901,0.2399848699569702,,,,,,,,,,,,,,,,,
20181107.0,0.3289045393466949,0.2658864557743072,,,,,0.1895199418067932,,,,,,,,,,,,
20181108.0,0.3440714180469513,0.2704932689666748,0.2513329684734344,0.2325931042432785,0.2019625604152679,,0.1967833489179611,10.0,0.2854322791099548,1.5434179306030271,289.3096923828125,1.1426351070404053,259.13751220703125,239.36181640625,3.6099696159362793,1.1367971897125244,300.0,0.2551353275775909,0.283750000099341
20181110.0,0.365448385477066,0.2634967267513275,0.2842816412448883,0.2554879188537597,0.2385624200105667,0.2396054118871688,0.2897427380084991,10.0,0.2854322791099548,1.5434179306030271,282.1790771484375,1.0988696813583374,247.7717437744141,222.83523559570312,0.0020782982464879,1.365357756614685,300.0,0.291750818490982,0.373208334048589
20181111.0,0.353984922170639,0.261467695236206,,,,,,,,,,,,,,,,,
20181113.0,0.3639003932476043,,0.2756845951080322,0.2758058905601501,0.2476654648780822,0.2339856326580047,0.269966721534729,10.0,0.2854322791099548,1.5434179306030271,275.79229736328125,1.0344003438949585,241.86038208007807,218.7025451660156,0.0,1.674310326576233,300.0,0.2943350970745086,0.387833336989085
20181114.0,0.3505688011646271,,,,,,,,,,,,,,,,,,
20181115.0,0.3410966396331787,,,,,0.2044142037630081,0.2286446690559387,,,,,,,,,,,,
20181116.0,0.3327083885669708,0.2478106617927551,0.2812433838844299,0.26021808385849,0.235988050699234,,,10.0,0.2854322791099548,1.5434179306030271,283.0655822753906,0.970201015472412,244.39920043945312,220.9348297119141,0.0008523463038727,2.331571340560913,300.0,0.3040772080421448,0.342041667550802
20181117.0,0.3248429596424103,0.2383499592542648,,,,,,,,,,,,,,,,,
20181118.0,0.3270894587039947,0.2272768169641494,0.2697090208530426,0.2481831908226013,0.2285361438989639,0.2160408645868301,0.2503738403320312,10.0,0.2854322791099548,1.5434179306030271,284.6026611328125,0.9428109526634216,249.04281616210932,224.79507446289065,1.1879374980926514,1.0945477485656738,300.0,0.2932499051094055,0.282916667560736
20181119.0,0.3276397287845611,0.2374626696109771,,,,,,,,,,,,,,,,,
20181120.0,0.3249523043632507,0.2075040191411972,,,,,0.2385937124490738,,,,,,,,,,,,
20181121.0,0.3205685615539551,,0.2331945449113845,0.2526614665985107,0.2183212637901306,,0.1577196568250656,10.0,0.2854322791099548,1.5434179306030271,279.1496276855469,0.9239508509635924,247.59716796875,227.35305786132807,3.2571120262146,0.7036858201026917,300.0,0.2735374271869659,0.223125000173847
20181122.0,0.3484249413013458,0.2193151414394378,,,,,,,,,,,,,,,,,
20181123.0,0.3348885774612427,0.2391760051250457,,,,0.2049701362848281,0.2532730996608734,,,,,,,,,,,,
20181124.0,0.3208813369274139,0.2141938656568527,0.2294797897338867,0.2262317091226577,0.2030612379312515,,,10.0,0.2854322791099548,1.5434179306030271,285.5418395996094,0.9041075110435486,252.82644653320312,231.07086181640625,0.0,2.3208224773406982,300.0,0.2634111046791076,0.199125000586112
20181125.0,0.3104061484336853,0.2233632653951645,,,,,0.191503643989563,,,,,,,,,,,,
20181126.0,0.3018913269042969,0.2015986889600753,0.229492112994194,0.2212912738323211,0.2019108533859253,,0.2374339997768402,10.0,0.2854322791099548,1.5434179306030271,281.1485290527344,0.8909616470336914,251.52838134765625,228.76580810546875,0.013315356336534,1.990758180618286,300.0,0.247210294008255,0.183041666944822
20181127.0,0.2960067987442016,,,,,,,,,,,,,,,,,,
20181128.0,0.2900125980377197,0.2089104056358337,,,,0.1885312348604202,0.2125003784894943,,,,,,,,,,,,
20181129.0,0.2853850722312927,0.2210052460432052,0.1956171244382858,0.1689465790987014,0.1556892395019531,,,10.0,0.2854322791099548,1.5434179306030271,287.75128173828125,0.8713676333427429,260.4016418457031,239.2356109619141,0.001710653072223,1.6587796211242676,300.0,0.2139959633350372,0.170749998961886
20181130.0,0.2832676768302917,0.2275790721178054,,,,,,,,,,,,,,,,,
20181202.0,0.2691524028778076,0.2075773179531097,0.1941101849079132,0.2042638659477234,0.1815209090709686,,,10.0,0.2854322791099548,1.5434179306030271,286.2341003417969,0.8513860106468201,256.5538330078125,235.794662475586,0.0,2.09250545501709,300.0,0.2353881895542144,0.187458333248893
20181203.0,0.2640298902988434,0.1985166221857071,,,,0.1584788113832473,0.1722464710474014,,,,,,,,,,,,
20181204.0,0.2609258890151977,,0.1753465682268142,0.20030577480793,0.1771282702684402,,,10.0,0.2854322791099548,1.5434179306030271,281.1504211425781,0.8450641632080078,255.0687713623047,234.95181274414065,0.0008583068847656,1.359401822090149,300.0,0.2032629549503326,0.179583330949148
20181205.0,0.2586129903793335,,,,,,,,,,,,,,,,,,
20181206.0,0.2581607401371002,0.213162824511528,,,,0.1468464136123657,0.1886654198169708,,,,,,,,,,,,
20181207.0,0.3380025923252105,0.2844590842723846,0.2372107654809951,0.2435148656368255,0.2044314891099929,,,10.0,0.2854322791099548,1.5434179306030271,283.6676330566406,0.8459750413894653,250.68716430664065,231.37750244140625,31.23428726196289,0.5614523887634277,300.0,0.2614879012107849,0.206368421253405
20181210.0,0.3777077496051788,,0.2695993781089782,0.2767073810100555,0.2535422444343567,,,10.0,0.2854322791099548,1.5434179306030271,278.37115478515625,0.8463504314422607,237.30685424804688,211.9974975585937,0.0,1.5071090459823608,300.0,0.316173255443573,0.41052174438601
20181211.0,0.367361307144165,,,,,0.2597536444664001,0.2810449600219726,,,,,,,,,,,,
20181212.0,0.3599536418914795,,0.2849563062191009,0.2690599262714386,0.2421240210533142,,,10.0,0.2854322791099548,1.5434179306030271,284.3155822753906,0.8466006517410278,241.79367065429688,217.33804321289065,0.0022839531302452,0.6536403298377991,300.0,0.3063970506191253,0.391750000417233
20181213.0,0.3557375371456146,0.260560542345047,,,,,0.3442793190479278,,,,,,,,,,,,
20181214.0,0.3777598440647125,0.2410936206579208,,,,,0.3790093660354614,,,,,,,,,,,,
20181215.0,0.3679826259613037,0.2542622983455658,0.279203712940216,0.2481286972761154,0.2458873093128204,,,10.0,0.2854322791099548,1.5434179306030271,281.69781494140625,0.8469761610031128,239.75338745117188,210.9523162841797,0.0008553265361115,2.2566468715667725,300.0,0.3097252249717712,0.361458333830039
20181216.0,0.3533034026622772,,,,,0.2535762786865234,0.2719809710979461,,,,,,,,,,,,
20181217.0,0.3460716903209686,,,,,,,,,,,,,,,,,,
20181218.0,0.3404744565486908,,0.2613984644412994,0.2613960802555084,0.2288413643836975,,,10.0,0.2854322791099548,1.5434179306030271,281.1205749511719,0.847358226776123,244.36187744140625,221.3174591064453,0.2012033760547638,1.271456599235535,300.0,0.2905393242835998,0.322541669011116
20181219.0,0.3494758605957031,0.235066682100296,,,,0.2175924181938171,0.2559892535209656,,,,,,,,,,,,
20181220.0,0.3444939851760864,0.2244630455970764,0.2752038538455963,0.2670451998710632,0.2214398831129074,,,10.0,0.2854322791099548,1.5434179306030271,283.9363098144531,0.847528338432312,247.09210205078125,226.78274536132807,0.0014122816501185,2.2047154903411865,300.0,0.2834369242191314,0.297416667143504
20181221.0,0.3300459086894989,0.225105807185173,,,,0.2157424390316009,0.2250740081071853,,,,,,,,,,,,
20181222.0,0.319905549287796,0.232512816786766,,,,,,,,,,,,,,,,,
20181223.0,0.3120373487472534,0.2320090234279632,0.2526180744171142,0.2557714879512787,0.2195961326360702,,,10.0,0.2854322791099548,1.5434179306030271,282.86676025390625,0.8476565480232239,247.27780151367188,224.9955902099609,0.0008523463620804,1.5869553089141846,300.0,0.2827053964138031,0.228791667148471
20181224.0,0.308349609375,,,,,0.179600790143013,0.2117069065570831,,,,,,,,,,,,
20181226.0,0.3273621499538421,0.2491639256477356,0.2742072343826294,0.2655588686466217,0.2115194350481033,0.2225068658590316,0.3211157619953155,10.0,0.2854322791099548,1.5434179306030271,289.2467346191406,0.8477910757064819,250.712631225586,232.56179809570312,6.715855598449707,0.7241915464401245,300.0,0.2834073603153229,0.23261904503618
20181229.0,0.3607307076454162,0.2601292431354522,,,,0.2657758891582489,0.3003021478652954,,,,,,,,,,,,
20181230.0,0.3649873435497284,,,,,,,,,,,,,,,,,,
20181231.0,0.3879833817481994,,0.3013681769371032,0.3183309137821197,0.2515257596969604,,0.3232825696468353,10.0,0.2854322791099548,1.5434179306030271,281.4285583496094,0.8478739261627197,237.54586791992188,217.5728454589844,3.389556884765625,2.1534841060638428,300.0,0.32503741979599,0.407958334932725
20190101.0,0.3681201934814453,,,,,,0.3284401893615722,,,,,,,,,,,,
20190106.0,0.3658426403999328,,0.3053816258907318,,,0.26840740442276,0.3042390346527099,,,,,,,,,,,,
20190107.0,0.3592652082443237,0.2632776498794555,,,,,,,,,,,,,,,,,
20190108.0,0.3522562384605407,0.2554698884487152,0.3219454288482666,0.3147612512111664,0.258055031299591,0.2569816708564758,0.2615741491317749,10.0,0.2854322791099548,1.5434179306030271,287.4281005859375,0.8605701923370361,240.6107177734375,218.619384765625,0.0008523463038727,1.501707911491394,300.0,0.3154136538505554,0.401041666666667
20190109.0,0.3443073332309723,0.2471964508295059,,,,,,,,,,,,,,,,,
20190110.0,0.3418645560741424,0.2489701211452484,,,,,,,,,,,,,,,,,
20190111.0,0.3505424559116363,0.2600005269050598,0.3099352717399597,0.276674211025238,0.2403047531843185,0.2333840280771255,0.2804956138134002,10.0,0.2854322791099548,1.5434179306030271,283.7703552246094,0.8659504652023315,242.49105834960932,218.9619903564453,3.352545738220215,0.7570202350616455,300.0,0.3114401400089264,0.350791666656733
