date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160814.0,0.1723345667123794,0.0927208438515663,,,,,0.0481276884675025,,,,,,,,,,,,
20160815.0,0.1670382469892501,0.0947369635105133,0.0362141653895378,0.090383656322956,0.0796302482485771,,0.0223395489156246,10.0,0.1830431371927261,1.1557034254074097,289.1034851074219,1.0617836713790894,272.19415283203125,257.92706298828125,0.744581401348114,1.3269442319869995,400.0,0.1166087761521339,0.149875000740091
20160816.0,0.1678500026464462,,,,,,,,,,,,,,,,,,
20160817.0,0.1628295332193374,0.0953280925750732,,,,,0.0639973133802414,,,,,,,,,,,,
20160818.0,0.1627717763185501,0.1100681275129318,0.0481911562383174,0.1045280992984771,0.0981924384832382,,,10.0,0.1830431371927261,1.1557034254074097,288.7669982910156,1.0405315160751345,270.4723205566406,259.9008178710937,2.5003042221069336,1.5964328050613403,400.0,0.1088766232132911,0.140458333616455
20160819.0,0.1857116222381591,0.1603478640317917,,,,,0.1125827804207801,,,,,,,,,,,,
20160820.0,0.2556413412094116,,0.0624038092792034,0.1338014304637909,0.1164950132369995,,0.0746787935495376,10.0,0.1830431371927261,1.1557034254074097,282.59893798828125,1.0264675617218018,263.33709716796875,249.65823364257807,0.008536665700376,1.6857020854949951,400.0,0.2531957924365997,0.136625000586112
20160821.0,0.2364214807748794,0.1046128273010253,0.0609957389533519,0.1136707067489624,0.1040804833173751,,,10.0,0.1830431371927261,1.1557034254074097,286.6151428222656,1.0194613933563232,265.763916015625,254.6307830810547,0.0009488345822319,1.7401583194732666,400.0,0.1784005016088485,0.135250000283122
20160822.0,0.2206680327653885,0.1074927747249603,,,,,0.05929746478796,,,,,,,,,,,,
20160823.0,0.2071709334850311,0.0958825498819351,0.0389219895005226,0.1113190129399299,0.1023378074169159,,,10.0,0.1830431371927261,1.1557034254074097,287.3553771972656,1.005500555038452,267.7784729003906,256.6220703125,0.0,1.695878505706787,400.0,0.1480830460786819,0.129750000933806
20160824.0,0.195850670337677,0.0892325416207313,,,,,,,,,,,,,,,,,
20160825.0,0.1923734843730926,0.1097118258476257,,,,,0.0542008727788925,,,,,,,,,,,,
20160826.0,0.196264237165451,0.1152279153466224,0.0657673925161361,0.1087672114372253,0.0969482883810997,,,10.0,0.1830431371927261,1.1557034254074097,282.0383605957031,0.9847752451896667,265.20709228515625,251.79666137695312,1.401785135269165,1.469529390335083,400.0,0.1673370599746704,0.120499999883274
20160827.0,0.1951218098402023,,,,,,0.0463881343603134,,,,,,,,,,,,
20160828.0,0.1882843673229217,0.1016648560762405,0.0221521239727735,0.0894465595483779,0.0827340111136436,,0.0378734692931175,10.0,0.1830431371927261,1.1557034254074097,285.35015869140625,0.971187174320221,268.3128662109375,256.2602844238281,0.251232236623764,1.3141720294952393,400.0,0.113319955766201,0.120583333695928
20160829.0,0.1835765987634658,0.1051729321479797,0.0351076051592826,0.097582921385765,0.0919466838240623,,,10.0,0.1830431371927261,1.1557034254074097,288.5157775878906,0.9664503931999208,268.29010009765625,257.39630126953125,0.2388608902692794,1.4708313941955566,400.0,0.1276745945215225,0.120666667198141
20160830.0,0.1771333217620849,0.108457438647747,,,,,0.0624713897705078,,,,,,,,,,,,
20160831.0,0.1714166402816772,0.1106806397438049,0.0454111360013484,0.1004424169659614,0.0958226844668388,,,10.0,0.1830431371927261,1.1557034254074097,290.2460632324219,0.9582011699676514,269.2492370605469,259.16796875,0.0606098063290119,1.267223834991455,400.0,0.1105058044195175,0.118166665546596
20160901.0,0.1669405847787857,0.1084952652454376,,,,,0.0442823581397533,,,,,,,,,,,,
20160902.0,0.1693189442157745,0.102522924542427,,,,,0.0204779207706451,,,,,,,,,,,,
20160903.0,0.1692515313625335,0.1090101823210716,0.0746331363916397,0.1636878848075866,0.1379384994506836,,,10.0,0.1830431371927261,1.1557034254074097,286.7245178222656,0.9455897212028505,262.3992919921875,247.26593017578125,0.9826516509056092,1.343078851699829,400.0,0.1378121078014373,0.116291666713854
20160904.0,0.1774843484163284,0.1225486546754837,,,,,0.2478713393211364,,,,,,,,,,,,
20160905.0,0.2206653505563736,,0.1228539943695068,0.2332283705472946,0.1846494227647781,,,10.0,0.1830431371927261,1.1557034254074097,281.06298828125,0.937205135822296,252.18063354492188,236.67935180664065,1.827556133270264,1.5599385499954224,400.0,0.2559150755405426,0.118958332575858
20160906.0,0.2176617830991745,,,,,,0.0806604176759719,,,,,,,,,,,,
20160907.0,0.2076530456542968,0.1302995830774307,,,,,0.0867641195654869,,,,,,,,,,,,
20160908.0,0.1995315998792648,,0.0555874183773994,0.1107322126626968,0.1024007052183151,,,10.0,0.1830431371927261,1.1557034254074097,282.0278015136719,0.924677312374115,264.760986328125,254.0745086669922,0.0012814998626708,1.0004268884658811,400.0,0.1113364472985267,0.129291667602956
20160909.0,0.1927264779806137,,,,,,0.0651875361800193,,,,,,,,,,,,
20160910.0,0.1871800422668457,0.1211647018790245,,,,,,,,,,,,,,,,,
20160911.0,0.1807311475276947,0.1109366714954376,0.053029503673315,0.1069067269563674,0.0992879047989845,,,10.0,0.1830431371927261,1.1557034254074097,283.1015319824219,0.9114916920661926,264.49188232421875,253.68899536132807,0.0017357853939756,1.0650689601898191,400.0,0.1182741075754165,0.124125000399848
20160912.0,0.179292231798172,0.11874271184206,,,,,0.0533768720924854,,,,,,,,,,,,
20160913.0,0.2058817595243454,,0.0939386188983917,0.1824862360954284,0.1530801802873611,,,10.0,0.1830431371927261,1.1557034254074097,279.3523864746094,0.9015477299690248,254.1859741210937,237.10113525390625,4.237899303436279,1.591300129890442,400.0,0.2430517226457595,0.121947368508891
20160914.0,0.2627653181552887,0.1782005280256271,0.2097638398408889,0.3041654825210571,0.2386969476938247,,0.2864467203617096,10.0,0.1830431371927261,1.1557034254074097,281.0755920410156,0.8797978162765503,241.515380859375,223.7760467529297,8.104899406433105,2.228288412094116,400.0,0.2502138018608093,0.13121738900309
20160917.0,0.2760389745235443,,,,,,0.136234626173973,,,,,,,,,,,,
20160918.0,0.2623898684978485,0.130789503455162,,,,,,,,,,,,,,,,,
20160919.0,0.2579996883869171,,0.0878303200006485,0.1506029218435287,0.1284881830215454,,0.1180455982685089,10.0,0.1830431371927261,1.1557034254074097,283.6707763671875,0.7524175047874451,259.918212890625,246.76828002929688,0.1726579666137695,1.3528331518173218,400.0,0.1714156568050384,0.197291664158305
20160920.0,0.245282381772995,0.1298034042119979,,,,,0.0718100517988205,,,,,,,,,,,,
20160921.0,0.2330503463745117,0.1208941712975502,0.0488810688257217,0.1186084821820259,0.1040407344698906,,,10.0,0.1830431371927261,1.1557034254074097,284.2452392578125,0.7039873600006104,264.6227111816406,250.2284545898437,0.0649227127432823,1.231149435043335,400.0,0.1304651200771331,0.179458333800236
20160922.0,0.2390663176774978,0.1386976689100265,0.0947857350111007,0.1341466158628463,0.1172255799174308,,0.107058934867382,10.0,0.1830431371927261,1.1557034254074097,283.8700561523437,0.6801611185073853,263.0643310546875,250.541259765625,7.181539058685303,2.397382497787476,400.0,0.1647375077009201,0.17466666487356
20160923.0,0.3022802472114563,0.201013445854187,,,,,,,,,,,,,,,,,
20160926.0,0.3152370154857635,0.1715769171714782,,,,,,,,,,,,,,,,,
20160928.0,0.2973714768886566,,,,,,,,,,,,,,,,,,
20160929.0,0.2859688401222229,0.1616095602512359,0.1033206731081008,0.1444741189479828,0.1236165761947631,,0.104709006845951,10.0,0.1830431371927261,1.1557034254074097,282.8660583496094,0.520214319229126,260.5238037109375,245.86114501953125,1.9670902490615845,1.5204830169677734,400.0,0.1448017358779907,0.266708329319954
20160930.0,0.288173645734787,,0.1273627877235412,0.2092352658510208,0.1680824756622314,,0.1669667661190033,10.0,0.1830431371927261,1.1557034254074097,281.0206298828125,0.4953800439834595,252.1427001953125,236.8363037109375,1.1307204961776731,1.3067153692245483,400.0,0.2334852218627929,0.301299996674061
20161001.0,0.2847158908843994,0.1607275754213333,,,,,,,,,,,,,,,,,
20161002.0,0.2846487164497375,0.1670012921094894,0.1565262079238891,0.2451206743717193,0.1937967836856842,,0.1785332858562469,10.0,0.1830431371927261,1.1557034254074097,280.6598815917969,0.4450355470180511,248.12730407714844,231.5443725585937,2.574471473693848,1.648695945739746,400.0,0.2167882174253463,0.319874995698531
20161010.0,0.3261192142963409,,0.1363028138875961,,,,,10.0,0.1830431371927261,1.1557034254074097,275.5583190917969,0.259149968624115,251.02267456054688,232.90789794921875,0.0013885993976145,1.1542361974716189,400.0,0.2311552464962005,0.344549997150898
20161014.0,0.3003970086574554,,,,,,,,,,,,,,,,,,
20161015.0,0.3068151473999023,,0.1307884007692337,,,,,10.0,0.1830431371927261,1.1557034254074097,278.072265625,0.1596166491508484,251.86264038085932,238.7635803222656,5.203855037689209,1.5353140830993652,400.0,0.1755237877368927,0.360041668017705
20161016.0,0.339301198720932,,,,,,,,,,,,,,,,,,
20161024.0,0.3735542297363281,,0.1464763730764389,,,,,10.0,0.1830431371927261,1.1557034254074097,273.7121887207031,0.4089617431163788,247.30172729492188,229.2603454589844,1.7597404718399048,0.6113255023956299,400.0,0.2323594391345977,0.350625002135833
20161025.0,0.3829053938388824,0.1785555481910705,,,,,,,,,,,,,,,,,
20161026.0,0.372869461774826,,0.132091224193573,0.1876566410064697,0.1560048311948776,,,10.0,0.1830431371927261,1.1557034254074097,273.5511779785156,0.4719454050064087,249.45216369628903,232.4751892089844,0.0006557233864441,0.5585730075836182,400.0,0.2304521352052688,0.362789472467021
20161027.0,0.3674360811710357,,,,,,,,,,,,,,,,,,
20161028.0,0.3637716174125671,,,,,,,,,,,,,,,,,,
20161030.0,0.3780034482479095,0.1808073371648788,,,,,,,,,,,,,,,,,
20170712.0,0.2163580060005188,0.1280324906110763,0.0735732764005661,0.1375525295734405,0.1200198456645011,,0.1124607101082801,10.0,0.1830431371927261,1.1557034254074097,290.4847717285156,1.3143455982208252,266.36602783203125,253.1475372314453,0.0347832441329956,2.156467914581299,400.0,0.2933388650417328,0.359250002851089
20170713.0,0.2075820714235305,0.1307870298624038,,,,,,,,,,,,,,,,,
20170714.0,0.2028605043888092,0.1227512061595916,0.04428256675601,0.1317910403013229,0.1180806756019592,,0.0905179008841514,10.0,0.1830431371927261,1.1557034254074097,292.3558349609375,1.3117280006408691,267.5054016113281,256.685791015625,0.378950834274292,2.11962366104126,400.0,0.2789345383644104,0.326750002801418
20170715.0,0.202443242073059,0.1291284710168838,0.0797561407089233,0.1416104733943939,0.1230085343122482,,0.1002533063292503,10.0,0.1830431371927261,1.1557034254074097,292.4228820800781,1.310420036315918,267.0994873046875,253.85494995117188,1.888859510421753,2.527831554412842,400.0,0.2691327035427093,0.306541668872039
20170716.0,0.2096522152423858,0.139609232544899,,,,,,,,,,,,,,,,,
20170717.0,0.2047332525253296,0.1303627043962478,0.0791023075580596,0.1293919682502746,0.1131053045392036,,0.171300396323204,10.0,0.1830431371927261,1.1557034254074097,291.6319580078125,1.307301640510559,268.17803955078125,254.0369873046875,1.2798421382904053,1.9775835275650024,400.0,0.2339412868022918,0.292041669289271
20170718.0,0.2070056796073913,0.1297341585159301,,,,,,,,,,,,,,,,,
20170719.0,0.2042900919914245,0.1335840076208114,,,,,0.1478011459112167,,,,,,,,,,,,
20170720.0,0.204067587852478,,0.1109286025166511,0.1764691323041916,0.1482340395450592,,0.2002319395542144,10.0,0.1830431371927261,1.1557034254074097,291.4354248046875,1.3026796579360962,262.59405517578125,247.08041381835932,2.1448569297790527,1.8994784355163568,400.0,0.1845647096633911,0.284772730686448
20170722.0,0.2074325978755951,0.1741919368505478,0.1287915408611297,0.1862027496099472,0.1554475575685501,,0.2390820086002349,10.0,0.1830431371927261,1.1557034254074097,290.916015625,1.2996017932891846,260.1942749023437,244.385009765625,0.0092345429584383,2.153608560562134,400.0,0.2889803349971771,0.334260867989582
20170723.0,0.19634310901165,0.1482870280742645,0.1060991659760475,0.1631755530834198,0.1381730139255523,,,10.0,0.1830431371927261,1.1557034254074097,291.4384155273437,1.29806387424469,263.5556030273437,250.6832275390625,0.0026891820598393,1.900830030441284,400.0,0.2777063846588135,0.320708335687717
20170724.0,0.1880746483802795,0.1466442644596099,,,,,0.0798974558711052,,,,,,,,,,,,
20170725.0,0.1833474934101104,0.1373766362667083,0.0899665728211402,0.1402763873338699,0.1222315728664398,,0.1091341897845268,10.0,0.1830431371927261,1.1557034254074097,289.1072082519531,1.2950210571289062,267.67779541015625,254.7972717285156,1.3381236791610718,1.5193465948104858,400.0,0.1791106164455413,0.281708332399527
20170726.0,0.1904352009296417,0.141855776309967,,,,,,,,,,,,,,,,,
20170728.0,0.2133619040250778,0.1466653794050216,0.1076833605766296,0.1436269879341125,0.1236180141568183,,0.04300057888031,10.0,0.1830431371927261,1.1557034254074097,288.3617248535156,1.2897708415985107,265.6058044433594,249.72349548339844,0.133862555027008,1.7510980367660522,400.0,0.2478900849819183,0.283173916132554
20170729.0,0.2054024636745453,0.1404166668653488,,,,,,,,,,,,,,,,,
20170730.0,0.2174654304981231,0.1185538545250892,0.0572209954261779,0.1194336861371994,0.1040614768862724,,0.0874050110578537,10.0,0.1830431371927261,1.1557034254074097,289.72662353515625,1.275871515274048,269.2191772460937,253.93081665039065,1.5235552787780762,1.995432734489441,400.0,0.200288251042366,0.254083331674337
20170731.0,0.2175692468881607,0.1225133314728736,0.0783360451459884,0.1302424371242523,0.1149962991476059,,,10.0,0.1830431371927261,1.1557034254074097,289.9576110839844,1.2689433097839355,266.8597412109375,254.2752685546875,2.6979644298553467,2.0776612758636475,400.0,0.2102119922637939,0.248999995489915
20170801.0,0.2366795390844345,0.1207175180315971,,,,,0.1004058942198753,,,,,,,,,,,,
20170802.0,0.2239874452352523,0.1216824725270271,0.068374790251255,0.11806021630764,0.106788195669651,,0.0573442801833152,10.0,0.1830431371927261,1.1557034254074097,290.458984375,1.2546740770339966,268.36822509765625,256.6200561523437,0.969483196735382,2.163898229598999,400.0,0.2140794545412063,0.22187500136594
20170803.0,0.2176139950752258,0.125138834118843,,,,,,,,,,,,,,,,,
20170804.0,0.2149180769920349,0.1150011718273162,,,,,0.0892056003212928,,,,,,,,,,,,
20170805.0,0.2030805200338363,0.1059905812144279,0.052105363458395,0.1078522726893425,0.0992101579904556,,,10.0,0.1830431371927261,1.1557034254074097,290.1200561523437,1.23343026638031,269.1231689453125,257.6146240234375,0.2633556723594665,1.800613284111023,400.0,0.1920720040798187,0.171083334833384
20170806.0,0.1974456012248993,0.109917439520359,,,,,0.0824304968118667,,,,,,,,,,,,
20170807.0,0.2118895351886749,0.113881766796112,0.0336989946663379,0.1012808382511138,0.0916390940546989,,0.0571001321077346,10.0,0.1830431371927261,1.1557034254074097,286.835693359375,1.2193440198898315,269.7681579589844,256.9727783203125,1.9316837787628167,1.9121159315109253,400.0,0.1556035280227661,0.158625001708666
20170808.0,0.2343969494104385,0.1692850142717361,0.127372458577156,0.167519986629486,0.1410861313343048,,,10.0,0.1830431371927261,1.1557034254074097,285.3537902832031,1.212323546409607,261.4112548828125,250.1339263916016,4.660730838775635,2.0494909286499023,400.0,0.22020223736763,0.155833335593343
20170809.0,0.2539633512496948,0.1782375276088714,,,,,0.1124912276864051,,,,,,,,,,,,
20170810.0,0.2620144188404083,0.1669992059469223,0.1361158788204193,0.2053076177835464,0.1667397171258926,,,10.0,0.1830431371927261,1.1557034254074097,285.2462158203125,1.1983304023742676,256.5331420898437,241.84182739257807,3.851118803024292,2.4081902503967285,400.0,0.2614566385746002,0.155916666612029
20170811.0,0.2662732601165771,0.1401105374097824,,,,,0.079439677298069,,,,,,,,,,,,
20170812.0,0.2538881599903106,0.1332946419715881,,,,,0.0940885618329048,,,,,,,,,,,,
20170813.0,0.252452939748764,0.1513532847166061,0.1120514646172523,0.157608613371849,0.1339319497346878,,,10.0,0.1830431371927261,1.1557034254074097,286.29998779296875,1.177409052848816,262.6235046386719,248.53695678710932,1.266772747039795,1.845609664916992,400.0,0.2250997722148895,0.158625001708666
20170814.0,0.2506941556930542,0.1502999067306518,,,,,0.090731531381607,,,,,,,,,,,,
20170815.0,0.2765763103961944,0.1808183789253235,0.1894575655460357,0.2513762414455414,0.2038471102714538,,0.1103549301624298,10.0,0.1830431371927261,1.1557034254074097,283.9081420898437,1.162848711013794,250.708984375,233.1505126953125,6.163666248321533,2.640098094940185,400.0,0.2621972560882568,0.162416666125258
20170816.0,0.2891122102737427,0.1873996555805206,0.1530523151159286,0.1928526759147644,0.1599070131778717,,,10.0,0.1830431371927261,1.1557034254074097,283.7914733886719,1.1555936336517334,256.4188232421875,240.3700256347656,1.1134470701217651,2.01391863822937,400.0,0.2940409481525421,0.165833332886299
20170817.0,0.2730510532855987,0.167327344417572,,,,,0.1070284098386764,,,,,,,,,,,,
20170818.0,0.2553469538688659,0.1311362385749817,0.0894391536712646,0.1465990543365478,0.1283476054668426,,,10.0,0.1830431371927261,1.1557034254074097,286.8075561523437,1.141103982925415,261.9935913085937,251.95947265625,0.0008653459954075,1.955379843711853,400.0,0.2737678587436676,0.166521740348443
20170819.0,0.2389955520629882,0.1255107372999191,,,,,0.0591753907501697,,,,,,,,,,,,
20170820.0,0.2258287519216537,0.1210199743509292,,,,,0.039613027125597,,,,,,,,,,,,
20170821.0,0.2188558876514434,0.1115234270691871,0.0677453204989433,0.1104890629649162,0.0978673100471496,,,10.0,0.1830431371927261,1.1557034254074097,287.3724060058594,1.1194993257522583,267.94244384765625,253.96145629882807,0.0393284857273101,1.714938759803772,400.0,0.1832629889249801,0.155791666358709
20170822.0,0.2087180316448211,0.115231454372406,,,,,0.0776696056127548,,,,,,,,,,,,
20170823.0,0.2003096491098404,0.1125416085124015,0.04530705884099,0.1100027561187744,0.1023074239492416,,,10.0,0.1830431371927261,1.1557034254074097,288.1083068847656,1.1051808595657349,267.9526672363281,257.4322509765625,0.615041971206665,1.4365700483322144,400.0,0.1339490115642547,0.14974999986589
20170824.0,0.2015744000673294,,0.0683358907699585,0.1169463917613029,0.1079428046941757,,0.0815759748220443,10.0,0.1830431371927261,1.1557034254074097,285.99737548828125,1.098046898841858,266.20684814453125,256.01580810546875,1.0872759819030762,1.4753458499908447,400.0,0.1353544145822525,0.148874999334415
20170825.0,0.2037024945020675,0.1129174306988716,,,,,0.0445875413715839,,,,,,,,,,,,
20170826.0,0.2033760994672775,0.1131055131554603,0.0568297989666461,0.104612611234188,0.0961579531431198,,,10.0,0.1830431371927261,1.1557034254074097,287.0440368652344,1.0839943885803225,268.1445007324219,256.3754577636719,0.0123557532206177,1.4822921752929688,400.0,0.1387624442577362,0.145083334296942
20170827.0,0.194629430770874,0.1063261032104492,,,,,0.0761131644248962,,,,,,,,,,,,
20170828.0,0.1884878277778625,0.1116927564144134,,,,,,,,,,,,,,,,,
20170829.0,0.1829902976751327,0.1073218509554863,0.0417430363595485,0.1105585247278213,0.1005879864096641,,0.0387279875576496,10.0,0.1830431371927261,1.1557034254074097,290.4861145019531,1.0593677759170532,269.0811462402344,257.07879638671875,0.551840603351593,1.4193779230117798,400.0,0.1320537626743316,0.13762500261267
20170830.0,0.1837632656097412,0.1041524037718772,,,,,0.0653096139430999,,,,,,,,,,,,
20170831.0,0.1891776472330093,0.1076091080904007,0.0377750061452388,,,,,,,,,,,,,,,,
20170901.0,0.2004015445709228,,0.0578462816774845,0.1141432151198387,0.1006575301289558,,0.0721762776374816,10.0,0.1830431371927261,1.1557034254074097,286.4601745605469,0.9537213444709778,267.34356689453125,253.1110382080078,0.1015700846910476,1.3413934707641602,400.0,0.1386790424585342,0.134041665742795
20170902.0,0.1920532882213592,0.1178652495145797,,,,,0.0353404358029365,,,,,,,,,,,,
20170903.0,0.1844905465841293,0.1124661043286323,0.0505668669939041,0.1121931225061416,0.104415439069271,,,10.0,0.1830431371927261,1.1557034254074097,289.5693054199219,0.8831954598426819,267.9301147460937,257.7464599609375,0.0133200762793421,1.3693362474441528,400.0,0.1203597635030746,0.13116666674614
20170904.0,0.178140640258789,0.1143089979887008,,,,,0.0619220547378063,,,,,,,,,,,,
20170905.0,0.1731297075748443,0.1147490441799163,,,,,,,,,,,,,,,,,
20170906.0,0.1695417612791061,0.1072514653205871,0.0313103757798671,0.0885665118694305,0.0824437290430069,,0.0296639911830425,10.0,0.1830431371927261,1.1557034254074097,287.5201110839844,0.7811559438705444,270.3262939453125,258.357421875,0.0044446676038205,1.0749908685684204,400.0,0.1026334762573242,0.125208333134651
20170907.0,0.1663698405027389,0.1133287921547889,,,,,0.0383617654442787,,,,,,,,,,,,
20170908.0,0.1673872023820877,0.1119241937994957,0.0316408835351467,0.1075052469968795,0.0984533354640007,,,10.0,0.1830431371927261,1.1557034254074097,288.4104309082031,0.7154719233512878,268.8055419921875,257.003662109375,0.330355703830719,1.0459365844726562,400.0,0.0974651426076889,0.123833334073424
20170909.0,0.1658184677362442,0.1111502200365066,0.0442645922303199,0.1071033328771591,0.0993857011198997,,0.0696432366967201,10.0,0.1830431371927261,1.1557034254074097,287.3180236816406,0.6833325624465942,267.9432373046875,257.0040283203125,0.1883364766836166,0.956391215324402,400.0,0.0931207165122032,0.123458334244788
20170910.0,0.1670310795307159,0.1177235543727874,,,,,,,,,,,,,,,,,
20170911.0,0.1725227981805801,0.1395649313926696,0.0789541080594062,0.1354831159114837,0.1170988604426384,,0.110843226313591,10.0,0.1830431371927261,1.1557034254074097,287.97833251953125,0.620296835899353,265.3053894042969,250.2421264648437,0.7047995328903198,1.1131885051727295,400.0,0.0874365121126174,0.129791667684913
20170912.0,0.1745268851518631,0.1273574382066726,,,,,0.0549333170056343,,,,,,,,,,,,
20170913.0,0.1713593453168869,0.1147492676973342,,,,,,,,,,,,,,,,,
20170914.0,0.1789202094078064,0.1297353953123092,0.1014939099550247,0.2195822596549987,0.179007887840271,,0.2188177108764648,10.0,0.1830431371927261,1.1557034254074097,284.7031555175781,0.5327698588371277,254.69760131835932,237.52899169921875,1.7199898958206177,1.259613275527954,400.0,0.1101821660995483,0.131291666999459
20170915.0,0.3164206445217132,0.1700955331325531,,,,,,,,,,,,,,,,,
20170918.0,0.322987288236618,,,,,,,,,,,,,,,,,,
20170922.0,0.3978051543235779,0.2022131085395813,0.2229805439710617,,,,,10.0,0.1830431371927261,1.1557034254074097,277.6170654296875,0.5214559435844421,238.2532958984375,221.76876831054688,12.966387748718262,1.7139009237289429,400.0,0.2382034510374069,0.354695654433707
20170927.0,0.3726248145103454,,0.1648717224597931,,,,,10.0,0.1830431371927261,1.1557034254074097,273.9415588378906,0.5163205862045288,247.3768920898437,230.08627319335932,0.0,1.1465764045715332,400.0,0.2868694365024566,0.349857145831698
20170928.0,0.372744470834732,,,,,,,,,,,,,,,,,,
20171007.0,0.346509039402008,,,,,,,,,,,,,,,,,,
20180627.0,0.2818576395511627,0.1471825838088989,,,,,,,,,,,,,,,,,
20180628.0,0.2687383890151977,0.1222807243466377,,,,,,,,,,,,,,,,,
20180629.0,0.2585900425910949,0.1356274932622909,0.0859482064843177,,,,0.1118808537721633,,,,,,,,,,,,
20180630.0,0.2589491605758667,0.1411339044570922,,,,,,,,,,,,,,,,,
20180701.0,0.2651714384555816,0.1267429590225219,0.0580433942377567,0.1196427941322326,0.1045610308647155,,0.0888393819332122,10.0,0.1830431371927261,1.1557034254074097,283.1327819824219,1.257920265197754,263.9344177246094,249.44778442382807,0.1018159613013267,2.286259651184082,400.0,0.3116995692253113,0.340416659911474
20180702.0,0.257924884557724,0.1303719878196716,0.0863188952207565,0.1455784440040588,0.1259876042604446,,0.0892666429281234,10.0,0.1830431371927261,1.1557034254074097,285.5410461425781,1.2577579021453855,261.8448486328125,249.1617126464844,1.657307267189026,2.755246639251709,400.0,0.3363314270973205,0.33191666379571
20180703.0,0.2609378099441528,0.128668874502182,,,,,,,,,,,,,,,,,
20180704.0,0.2742632925510406,,0.0861825346946716,0.1312740594148636,0.1146064773201942,,0.1481368392705917,10.0,0.1830431371927261,1.1557034254074097,286.5993347167969,1.2574336528778076,264.22119140625,250.34814453125,0.091130718588829,2.585334300994873,400.0,0.3323143124580383,0.315250000605981
20180705.0,0.2586604058742523,0.1346807926893234,,,,,,,,,,,,,,,,,
20180706.0,0.2456799447536468,0.1371624916791916,,,,,0.1680349111557006,,,,,,,,,,,,
20180707.0,0.2343799769878387,0.1259503811597824,0.0799926742911338,0.1389135271310806,0.1227609738707542,,0.0705587938427925,10.0,0.1830431371927261,1.1557034254074097,292.1353759765625,1.256947040557861,266.77392578125,255.64019775390625,0.6615841388702393,2.633136034011841,400.0,0.2963293790817261,0.259249997635682
20180708.0,0.2279438376426696,0.1280007511377334,,,,,,,,,,,,,,,,,
20180709.0,0.2314032763242721,0.1213277354836463,0.0528612025082111,0.1307353973388672,0.1142732426524162,,0.1191442608833313,10.0,0.1830431371927261,1.1557034254074097,291.8399353027344,1.2566636800765991,269.7822570800781,255.70855712890625,4.233027458190918,2.853958368301392,400.0,0.2188416421413421,0.217583331589897
20180710.0,0.2527693808078766,0.1468531191349029,0.1025579050183296,0.1589007675647735,0.1352580785751342,,,10.0,0.1830431371927261,1.1557034254074097,292.4727478027344,1.2562155723571775,266.4171142578125,251.99240112304688,1.027221918106079,2.472372055053711,400.0,0.2676110863685608,0.202666666358709
20180711.0,0.2496264576911926,0.1634282916784286,,,,,0.0712302029132843,,,,,,,,,,,,
20180712.0,0.2581768035888672,,0.1763683259487152,0.2044765055179596,0.1717954725027084,,0.1814020276069641,10.0,0.1830431371927261,1.1557034254074097,289.47296142578125,1.2553198337554932,259.45068359375,241.7084045410156,1.1405117511749268,2.5384202003479004,400.0,0.2815001010894775,0.176583333561818
20180713.0,0.2509235441684723,0.1586074531078338,,,,,,,,,,,,,,,,,
20180714.0,0.2338075488805771,0.1288969367742538,,,,,0.1052278205752372,,,,,,,,,,,,
20180715.0,0.2219832390546798,0.1225204095244407,0.0787851363420486,0.1426338255405426,0.1246223151683807,,0.0375072471797466,10.0,0.1830431371927261,1.1557034254074097,291.1734924316406,1.2332468032836914,266.7099914550781,254.6868133544922,0.1385255008935928,2.2487778663635254,400.0,0.2703126072883606,0.147499999031425
20180716.0,0.2136932015419006,0.1205196008086204,,,,,,,,,,,,,,,,,
20180717.0,0.2117863893508911,0.117531768977642,0.0465706810355186,0.1140504255890846,0.103911392390728,,0.0842616036534309,10.0,0.1830431371927261,1.1557034254074097,290.1775817871094,1.218008041381836,270.2325134277344,258.56689453125,0.5555474758148193,2.102014780044556,400.0,0.1775920987129211,0.136333335811893
20180718.0,0.2076506167650222,0.1141741871833801,0.0680280476808548,0.1224696859717369,0.1087816059589386,,,10.0,0.1830431371927261,1.1557034254074097,289.5615539550781,1.2104356288909912,268.6815795898437,255.72471618652344,0.0057911984622478,2.245887994766236,400.0,0.2300602495670318,0.132749998942018
20180719.0,0.1981109678745269,0.1179623380303382,,,,,0.0463881343603134,,,,,,,,,,,,
20180720.0,0.189204066991806,0.1083947718143463,0.0691572949290275,0.1096113249659538,0.0999196246266365,,0.0419324338436126,10.0,0.1830431371927261,1.1557034254074097,291.7188415527344,1.1953434944152832,270.2746887207031,258.28204345703125,0.0008523463038727,2.113649368286133,400.0,0.1997108906507492,0.125416666579743
20180721.0,0.1834892779588699,0.1157954782247543,,,,,,,,,,,,,,,,,
20180722.0,0.1879104673862457,0.1138746738433837,,,,,0.0822779014706611,,,,,,,,,,,,
