date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150823.0,0.1737272441387176,0.1940672993659973,0.1179478615522384,0.1393612474203109,0.1270771026611328,,,12.0,0.1948656141757965,1.3332985639572144,292.6142578125,0.7267937660217285,270.8740539550781,246.783935546875,2.092779397964477,0.9520845413208008,200.0,0.0729978531599044,0.121833333435158
20150824.0,0.1868779510259628,0.1922978907823562,,,,0.105418786406517,0.1249427795410156,,,,,,,,,,,,
20150825.0,0.1748977750539779,0.1694438159465789,,,,,,,,,,,,,,,,,
20150826.0,0.1631810963153839,0.1512431651353836,0.0518577620387077,0.0619181543588638,0.0540059097111225,0.0282156020402908,0.0269783623516559,12.0,0.1948656141757965,1.3332985639572144,296.19390869140625,0.7232632637023926,282.99542236328125,260.55841064453125,0.0004264657618477,0.8223994970321655,200.0,0.0495950244367122,0.11258333362639
20150827.0,0.1548633873462677,0.1442211419343948,,,,,,,,,,,,,,,,,
20150828.0,0.1488004475831985,0.145890474319458,0.035165287554264,0.0545568950474262,0.0537845604121685,,,12.0,0.1948656141757965,1.3332985639572144,299.1693115234375,0.7213044762611389,283.8227233886719,266.6627197265625,0.0007851921254768,0.6341227889060974,200.0,0.0480259284377098,0.105250000643233
20150829.0,0.1430427134037017,0.1332131177186966,0.0369639098644256,0.0580155998468399,0.0586519204080104,0.0226863101124763,0.0204779207706451,12.0,0.1948656141757965,1.3332985639572144,300.88671875,0.719085693359375,284.0801696777344,267.47723388671875,0.0014929661992937,0.6145057678222656,200.0,0.051554549485445,0.10149999987334
20150830.0,0.1429777294397354,0.1437655389308929,,,,,,,,,,,,,,,,,
20150831.0,0.1574163138866424,0.1580497622489929,0.0539175793528556,0.0761216729879379,0.0709088295698165,,0.0420545078814029,12.0,0.1948656141757965,1.3332985639572144,295.86688232421875,0.7062903046607971,284.32574462890625,262.9013671875,2.897754192352295,0.6231887936592102,200.0,0.0390734896063804,0.0838333340361714
20150901.0,0.1773010194301605,0.1442811042070388,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150902.0,0.1667690128087997,0.1434675753116607,,,,,,,,,,,,,,,,,
20150903.0,0.160014808177948,0.1421157419681549,0.0374572202563285,0.0599963255226612,0.0634279027581214,0.0231933873146772,0.0251472517848014,12.0,0.1948656141757965,1.3332985639572144,291.2610778808594,0.6867126226425171,281.67120361328125,266.5768127441406,0.0998454391956329,0.4038738012313843,200.0,0.0246431995183229,0.0675000003539026
20150904.0,0.1593105494976043,0.141348585486412,,,,,,,,,,,,,,,,,
20150905.0,0.1558752059936523,0.1296668946743011,0.0284513309597969,0.0440593436360359,0.0459570810198783,,0.0264900662004947,12.0,0.1948656141757965,1.3332985639572144,292.68017578125,0.6735826134681702,281.7879638671875,266.5121459960937,0.0017168486956506,0.5471221208572388,200.0,0.0316893234848976,0.0584583339902262
20150906.0,0.1502236872911453,0.1337923854589462,0.0360282100737094,0.0508002340793609,0.0501776412129402,0.0176806058734655,0.0052491836249828,12.0,0.1948656141757965,1.3332985639572144,293.5447082519531,0.6670293211936951,281.2344970703125,264.45526123046875,0.0069092623889446,0.4962031543254852,200.0,0.0353013090789318,0.0566249997355044
20150907.0,0.1456950455904007,0.1367917209863662,,,,,,,,,,,,,,,,,
20150908.0,0.1419605314731598,0.1293686330318451,0.0281941927969455,0.0514898858964443,0.0589708462357521,4.483988959691487e-06,0.0085146641358733,12.0,0.1948656141757965,1.3332985639572144,294.2321472167969,0.6539465188980103,280.23260498046875,267.032958984375,0.0012958926381543,0.3973961174488067,200.0,0.0330884866416454,0.0507083338064452
20150909.0,0.1390724778175354,0.1399616301059723,,,,,,,,,,,,,,,,,
20150910.0,0.1372033804655075,0.1461106240749359,,,,,,,,,,,,,,,,,
20150911.0,0.1352798342704773,0.1413957178592682,0.0265846569091081,0.0415673553943634,0.0339705385267734,0.028022326529026,0.0223090313374996,12.0,0.1948656141757965,1.3332985639572144,295.0099792480469,0.634355902671814,284.62847900390625,265.6575012207031,0.0012970368843525,0.2938522398471832,200.0,0.023828450590372,0.0477083333147069
20150912.0,0.1335840076208114,0.1346311420202255,,,,,,,,,,,,,,,,,
20150913.0,0.1335932612419128,0.1472575813531875,0.0328921005129814,0.0468313656747341,0.0406571552157402,0.0112954536452889,0.0,12.0,0.1948656141757965,1.3332985639572144,291.01739501953125,0.6209954619407654,284.4061889648437,265.1640319824219,0.7667791843414307,0.2982436120510101,200.0,0.0225259568542242,0.0414583335320155
20150914.0,0.1383279711008072,0.1880475580692291,0.0963170006871223,0.1030633971095085,0.0979590117931366,,0.0055543687194585,12.0,0.1948656141757965,1.3332985639572144,290.5311279296875,0.6153963804244995,273.313232421875,247.1138916015625,0.0218419916927814,0.3291371762752533,200.0,0.0388569645583629,0.0409166666989525
20150915.0,0.1657976806163787,,,,,,,,,,,,,,,,,,
20150916.0,0.2052381783723831,,0.1950481683015823,0.2103689461946487,0.1911545395851135,0.1157794520258903,0.1125522628426551,12.0,0.1948656141757965,1.3332985639572144,290.3327331542969,0.6114253997802734,251.8336334228516,222.2784576416016,1.6559323072433472,1.4307430982589722,200.0,0.1307650357484817,0.076227272268046
20150917.0,0.2025976777076721,0.2070963084697723,,,,,,,,,,,,,,,,,
20150918.0,0.1952319592237472,0.1998690068721771,,,,0.0931730568408966,0.1054414510726928,,,,,,,,,,,,
20150919.0,0.1832902133464813,0.1761119216680526,0.0784083306789398,0.0999789535999298,0.0942538976669311,,0.0231025125831365,12.0,0.1948656141757965,1.3332985639572144,289.59234619140625,0.6058554649353027,271.4378662109375,250.92657470703125,0.0009855751413851,0.8577297329902649,200.0,0.0635654479265213,0.108208333452543
20150920.0,0.1727747768163681,0.1636904776096344,,,,,,,,,,,,,,,,,
20150921.0,0.1637649536132812,0.1529233306646347,0.0408234596252441,0.0557533018290996,0.0502872392535209,0.0183502659201622,0.0171208847314119,12.0,0.1948656141757965,1.3332985639572144,292.2008056640625,0.602246880531311,279.9638671875,260.1762084960937,0.0012755142524838,0.7448775172233582,200.0,0.041051410138607,0.105666666602095
20150922.0,0.1564323455095291,0.1580286771059036,0.0420061238110065,0.0519751086831092,0.0508433952927589,,,12.0,0.1948656141757965,1.3332985639572144,291.5973205566406,0.6004434823989868,280.09649658203125,262.9539794921875,0.0017216465203091,0.4917950928211212,200.0,0.033132828772068,0.102500000658135
20150923.0,0.1517899185419082,0.1580282151699066,,,,,0.0317087322473526,,,,,,,,,,,,
20150924.0,0.1480481922626495,0.1574071645736694,0.0412021689116954,0.0514157526195049,0.0481113418936729,0.0176714956760406,0.0079042939469218,12.0,0.1948656141757965,1.3332985639572144,292.37957763671875,0.5968385934829712,280.4122314453125,262.167236328125,0.0017081112600862,0.3867691457271576,200.0,0.0307865943759679,0.0969166671857238
20150925.0,0.1445787101984024,0.1548323035240173,,,,,,,,,,,,,,,,,
20150926.0,0.1417734324932098,0.1571815460920334,,,,0.0285860542207956,0.0269783623516559,,,,,,,,,,,,
20150927.0,0.1401089429855346,0.1540839076042175,0.0332516394555568,0.0564856678247451,0.0560736171901226,,,12.0,0.1948656141757965,1.3332985639572144,292.6626892089844,0.5914496183395386,280.29461669921875,263.217041015625,0.0089592514559626,0.3066896796226501,200.0,0.0275106523185968,0.0874583333109816
20150928.0,0.1382767707109451,0.1459016501903534,,,,,0.0250251777470111,,,,,,,,,,,,
20150929.0,0.1377128958702087,0.1428892612457275,0.0288526378571987,0.048368327319622,0.0519012473523616,,0.0,12.0,0.1948656141757965,1.3332985639572144,291.3516845703125,0.5880424380302429,280.4171142578125,265.5489501953125,0.0978180468082428,0.2498311251401901,200.0,0.0220400188118219,0.0640000004010896
20150930.0,0.137584775686264,0.1516527980566024,0.0405114591121673,0.0626927614212036,0.0611493177711963,,,12.0,0.1948656141757965,1.3332985639572144,291.5091552734375,0.5857653021812439,278.8695678710937,261.0386962890625,0.4708684682846069,0.3424390852451324,200.0,0.0303209908306598,0.0578750000956158
20151001.0,0.1391884237527847,0.1622306853532791,,,,0.0332153029739856,0.0325022116303443,,,,,,,,,,,,
20151002.0,0.1374093443155288,0.1492108106613159,0.0418097227811813,0.062551349401474,0.062122493982315,,0.0082399975508451,12.0,0.1948656141757965,1.3332985639572144,289.91766357421875,0.5773386359214783,277.77001953125,260.683837890625,0.0,0.2088507264852523,200.0,0.0236411318182945,0.050499999585251
20151003.0,0.1362394541501999,0.1458443105220794,,,,,,,,,,,,,,,,,
20151004.0,0.1643895506858825,0.1853833049535751,,,,0.0492315739393234,0.0418408773839473,,,,,,,,,,,,
20151005.0,0.2064585536718368,0.207196906208992,,0.0966549888253212,0.0898303389549255,,,12.0,0.1948656141757965,1.3332985639572144,290.7868347167969,0.5645195841789246,274.6708984375,250.76470947265625,5.38273811340332,1.667953372001648,200.0,0.0706604197621345,0.0460416671509544
20151006.0,0.2347864061594009,0.2395300269126892,,,,0.1625602543354034,0.2001403868198394,,,,,,,,,,,,
20151008.0,0.2077758759260177,0.1879688203334808,0.0800877064466476,0.1069504171609878,0.1006888449192047,,,12.0,0.1948656141757965,1.3332985639572144,286.9271850585937,0.5516502857208252,269.2948608398437,250.9369659423828,0.000426173210144,0.7652727365493774,200.0,0.0668081417679786,0.0578333336549501
20151009.0,0.1967733353376388,0.1862475723028183,,,,0.0459590628743171,0.0499893203377723,,,,,,,,,,,,
20151010.0,0.194688469171524,0.1730050295591354,0.0562061108648777,0.0796425715088844,0.0774995908141136,,,12.0,0.1948656141757965,1.3332985639572144,287.4750366210937,0.5430885553359985,274.14959716796875,256.56597900390625,4.192483901977539,0.8754340410232544,200.0,0.0492669008672237,0.0522916663127641
20151011.0,0.2398949116468429,0.2068601846694946,,,,,0.0791650116443634,,,,,,,,,,,,
20151012.0,0.3562711775302887,,,,,0.1742103546857834,0.1670888364315033,,,,,,,,,,,,
20151013.0,0.3284711241722107,0.250621885061264,0.1755667626857757,0.1694137901067733,0.1622260212898254,,,12.0,0.1948656141757965,1.3332985639572144,285.8149719238281,0.5301417708396912,256.1647033691406,225.14219665527344,0.0840405225753784,1.5757783651351929,200.0,0.1122664213180542,0.059583333786577
20151014.0,0.2908190488815307,0.2176146656274795,,,,0.1044022440910339,0.1036408618092536,,,,,,,,,,,,
20151015.0,0.2697839736938476,,0.1013727560639381,,,,,,,,,,,,,,,,
20151016.0,0.2548516690731048,,0.0859055519104003,0.107926070690155,0.1012628600001335,,0.0873134583234787,12.0,0.1948656141757965,1.3332985639572144,283.3747253417969,0.5200873613357544,266.6594543457031,246.9871826171875,0.0017121494747698,1.0321251153945925,200.0,0.0804315954446792,0.0566666669522723
20151017.0,0.2463756948709488,0.2067389488220214,,,,,3.051850944757461e-05,,,,,,,,,,,,
20151018.0,0.2914025783538818,,0.135952740907669,0.12412790954113,0.1168505921959877,,,12.0,0.1948656141757965,1.3332985639572144,286.7030029296875,0.5576987862586975,266.2093505859375,240.13653564453125,18.615947723388672,1.2025760412216189,200.0,0.0848833322525024,0.0782083335022132
20151019.0,0.3820332586765289,0.2749625146389007,,,,0.1894844323396682,0.1940977275371551,,,,,,,,,,,,
20151020.0,0.3367096185684204,0.2641081511974334,,,,,0.1328470706939697,,,,,,,,,,,,
20151021.0,0.312912106513977,0.2468574196100235,0.1587955802679062,0.1578151881694793,0.1499747931957245,,,12.0,0.1948656141757965,1.3332985639572144,283.145263671875,0.6166141629219055,257.31494140625,228.1332092285156,0.0017078364035114,1.1329736709594729,200.0,0.1218392699956893,0.130375000648201
20151022.0,0.2980643808841705,0.234291136264801,,,,0.1170645207166671,0.108462780714035,,,,,,,,,,,,
20151023.0,0.2873772978782654,0.2270804345607757,0.1222295090556144,,,,,,,,,,,,,,,,
20151024.0,0.2816872000694275,0.2174265682697296,0.1226592734456062,,,0.0762368962168693,0.0857570096850395,,,,,,,,,,,,
20151025.0,0.2832938730716705,0.2302198410034179,,,,,0.0813013091683387,,,,,,,,,,,,
20151026.0,0.3069891929626465,0.2237491756677627,0.1165702268481254,0.1075574606657028,0.1017944365739822,,,12.0,0.1948656141757965,1.3332985639572144,284.9780578613281,0.7176169753074646,269.2191772460937,243.951171875,9.418716430664062,1.0370160341262815,200.0,0.0745356678962707,0.108291666333874
20151027.0,0.3780563771724701,0.2526390850543976,,,,0.2153426706790924,0.2533646523952484,,,,,,,,,,,,
20151028.0,0.3570920526981354,0.2550754249095917,,,,,,,,,,,,,,,,,
20151030.0,0.3255612552165985,0.2460359036922454,,,,0.120628610253334,0.138431966304779,,,,,,,,,,,,
20151031.0,,,,,,,,12.0,0.1948656141757965,1.3332985639572144,285.2884216308594,0.8210651874542236,262.32684326171875,231.90335083007807,0.0420267172157764,0.8385120630264282,200.0,0.0937950164079666,0.145708333700895
20151101.0,0.3047597408294678,0.231235459446907,0.1369598954916,0.1406137198209762,0.1292394697666168,0.1100454851984977,0.1123386323451995,12.0,0.1948656141757965,1.3332985639572144,285.5439453125,0.8405358195304871,262.2535400390625,238.1228179931641,0.0023422059603035,1.3597692251205444,200.0,0.1230189576745033,0.135000000397364
20151102.0,0.363216757774353,0.2583406567573547,,,,,,,,,,,,,,,,,
20151103.0,0.4020452499389648,0.2852787673473358,0.2488360553979873,0.2402698099613189,0.2383577227592468,,0.2323679327964782,12.0,0.1948656141757965,1.3332985639572144,283.8558349609375,0.8688120245933533,238.822021484375,203.0675048828125,6.492331504821777,1.1590948104858398,200.0,0.1996662318706512,0.283166664342086
20151104.0,0.3836486339569092,0.2822908759117126,,,,0.2142255455255508,0.2338023036718368,,,,,,,,,,,,
20151105.0,0.3722268342971802,0.2817973792552948,,,,,,,,,,,,,,,,,
20151106.0,0.3551347553730011,0.2845536470413208,0.2245167046785354,0.2002560794353485,0.1987453252077102,0.193906232714653,0.1993468999862671,12.0,0.1948656141757965,1.3332985639572144,287.44305419921875,0.9109063744544984,247.39080810546875,212.4834899902344,0.011629557237029,0.9352536201477052,200.0,0.1726386249065399,0.20470833281676
20151107.0,0.343814492225647,0.2552396655082702,,,,,0.1475569903850555,,,,,,,,,,,,
20151108.0,0.3342869579792022,0.2485385537147522,0.166867658495903,0.1722635477781295,0.1637558788061142,,,12.0,0.1948656141757965,1.3332985639572144,285.5514221191406,0.9389817714691162,255.7665557861328,226.29232788085932,0.0,1.082741141319275,200.0,0.1526496410369873,0.17174999974668
20151109.0,0.3255073428153991,0.2391287386417389,0.1561743319034576,0.1565997302532196,0.1485857963562011,0.1312084347009658,0.1379436701536178,12.0,0.1948656141757965,1.3332985639572144,284.7811279296875,0.9530690908432008,258.3807678222656,229.98959350585932,0.0,1.048944115638733,200.0,0.1397646963596344,0.162000001097719
20151110.0,0.3180624842643738,0.2294007539749145,,,,,,,,,,,,,,,,,
20151111.0,0.3126591742038727,0.2272072285413742,0.1343285590410232,0.1399386972188949,0.1304098814725875,0.1123918890953064,0.1322672218084335,12.0,0.1948656141757965,1.3332985639572144,282.4241027832031,0.9813430905342102,261.84771728515625,236.52020263671875,0.0727083161473274,0.7124801874160767,200.0,0.1187987700104713,0.148416665693124
20151112.0,0.3083747625350952,0.2281606346368789,,,,,0.1016876772046089,,,,,,,,,,,,
20151113.0,0.3044732511043548,,,,,,,,,,,,,,,,,,
20151114.0,0.3006161451339721,,0.124126449227333,0.1411388963460922,0.130618467926979,0.1082964092493057,0.1158482655882835,12.0,0.1948656141757965,1.3332985639572144,280.4683837890625,1.0240800380706787,260.9989624023437,236.5140686035156,0.0036174070555716,0.5081115365028381,200.0,0.1198226660490036,0.139833336075147
20151115.0,0.2974033653736114,,,,,,,,,,,,,,,,,,
20151116.0,0.2942739129066467,,0.1242508962750434,0.1431385576725006,0.1304502934217453,,0.1817987561225891,12.0,0.1948656141757965,1.3332985639572144,280.4353332519531,1.0537768602371216,259.8912353515625,237.2710418701172,0.0882888436317443,0.5830046534538269,200.0,0.1325941532850265,0.137416666994492
20151117.0,0.2904613316059112,0.2379109263420105,0.1220065802335739,0.1368198096752166,0.126607209444046,0.0741358622908592,0.0901211574673652,12.0,0.1948656141757965,1.3332985639572144,279.87664794921875,1.065397024154663,260.3105163574219,236.52403259277344,0.0407970212399959,0.69800865650177,200.0,0.134616881608963,0.135583334912856
20151118.0,0.2865009605884552,,,,,,,,,,,,,,,,,,
20151119.0,0.2836971580982208,,0.1251441985368728,0.1351986676454544,0.1255426555871963,0.0846717655658721,0.0900296047329902,12.0,0.1948656141757965,1.3332985639572144,282.2323913574219,1.0664961338043213,261.26715087890625,237.14166259765625,0.0625953823328018,0.51563560962677,200.0,0.1179665923118591,0.134583331644535
20151120.0,0.2802007794380188,,,,,,,,,,,,,,,,,,
20151121.0,0.3045537769794464,0.236248105764389,,,,,0.079317606985569,,,,,,,,,,,,
20151122.0,0.3155266940593719,,0.1334888041019439,0.1501967459917068,0.1373411566019058,0.0963591486215591,0.1009552329778671,12.0,0.1948656141757965,1.3332985639572144,275.73150634765625,1.066973090171814,256.52960205078125,232.69932556152344,2.6835272312164307,0.6677277684211731,200.0,0.1640381813049316,0.142500001316269
20151123.0,0.3190400004386902,0.2395042777061462,,,,,,,,,,,,,,,,,
20151124.0,0.3072174787521362,,0.1115607395768165,0.1127236932516098,0.106175884604454,0.0735044851899147,0.079409159719944,12.0,0.1948656141757965,1.3332985639572144,276.6496276855469,1.0669784545898438,260.82769775390625,237.07745361328125,0.0062494953162968,0.5393121838569641,200.0,0.1253940165042877,0.128750000459452
20151125.0,0.299803227186203,,0.1278496384620666,0.1143828928470611,0.1083666607737541,,0.0643635392189025,12.0,0.1948656141757965,1.3332985639572144,280.3233947753906,1.066981077194214,261.720947265625,236.59454345703125,0.0333309657871723,0.3785655200481415,200.0,0.1085439547896385,0.130458333839973
20151126.0,0.2937310039997101,,,,,,,,,,,,,,,,,,
20151127.0,0.2886576354503631,,0.1123360693454742,0.1183830648660659,0.1102033928036689,0.078413538634777,0.079378642141819,12.0,0.1948656141757965,1.3332985639572144,280.97149658203125,1.0669865608215332,262.38397216796875,243.84490966796875,0.0715726986527443,0.4323142468929291,200.0,0.1058742403984069,0.125583333273729
20151128.0,0.2854001522064209,,,,,,,,,,,,,,,,,,
20151129.0,0.2819584608078003,,,,,0.063627541065216,0.061799980700016,,,,,,,,,,,,
20151130.0,0.2776946425437927,,,0.1038123443722724,0.0980147197842598,,0.0346995443105697,12.0,0.1948656141757965,1.3332985639572144,275.0984191894531,1.0668607950210571,262.47198486328125,242.32135009765625,0.001720220898278,0.5198807120323181,200.0,0.1107710823416709,0.115291667170823
20151201.0,0.2741726636886596,,,,,,,,,,,,,,,,,,
20151202.0,0.2712070941925049,,0.0839685201644897,0.1035254001617431,0.0985409021377563,0.0512066595256328,0.0461745038628578,12.0,0.1948656141757965,1.3332985639572144,277.8719787597656,1.0649924278259275,262.7920837402344,244.72250366210932,0.0023115917574614,0.4374737441539764,200.0,0.1035509556531906,0.118208333229025
20151203.0,0.267895758152008,,0.0910295397043228,0.117227703332901,0.1101129129528999,,,12.0,0.1948656141757965,1.3332985639572144,279.0964050292969,1.0696806907653809,260.9310607910156,244.62158203125,0.0,0.6673694252967834,200.0,0.1231505423784256,0.11770833345751
20151204.0,0.2645610570907593,,,,,,0.0603045746684074,,,,,,,,,,,,
20151205.0,0.2618323564529419,,,,,0.0241754446178674,0.0274361409246921,,,,,,,,,,,,
20151206.0,0.2588409781455993,,,,,,,,,,,,,,,,,,
20151207.0,0.2574784159660339,,,,,0.0439382568001747,0.0438550971448421,,,,,,,,,,,,
20151208.0,0.2603598833084106,,,0.0996741130948066,0.0942301973700523,,,12.0,0.1948656141757965,1.3332985639572144,280.5273742675781,1.1912953853607178,265.8109130859375,246.1311492919922,0.6216707229614258,0.4608148336410522,200.0,0.083940215408802,0.116166666150093
20151209.0,0.2602139711380005,,,,,,0.0566423535346984,,,,,,,,,,,,
20151210.0,0.2579607963562011,,0.0783340781927108,0.0991374626755714,0.0931342616677284,0.0449285916984081,,12.0,0.1948656141757965,1.3332985639572144,278.3037414550781,1.2416924238204956,265.6293640136719,245.10769653320312,0.0321750454604625,0.2166733592748642,200.0,0.0751886293292045,0.11439130358074
20151211.0,0.2565443515777588,,0.0791329443454742,0.1052742376923561,0.0995374843478202,,,12.0,0.1948656141757965,1.3332985639572144,277.7491455078125,1.2670366764068604,263.98565673828125,244.31158447265625,0.0454449318349361,0.327655166387558,200.0,0.0940765067934989,0.111208333323399
20151212.0,0.255486398935318,,,,,,,,,,,,,,,,,,
20151213.0,0.2537054419517517,,0.0993347764015197,0.123647928237915,0.1149588674306869,,,12.0,0.1948656141757965,1.3332985639572144,279.1983642578125,1.3180166482925415,261.4796142578125,241.064453125,0.620384693145752,0.3935969173908233,200.0,0.1152095422148704,0.112666666818162
20151214.0,0.2616017758846283,,,,,,,,,,,,,,,,,,
20151215.0,0.264062225818634,,,,,0.1041129380464553,0.1000396758317947,,,,,,,,,,,,
20151217.0,0.253573328256607,,,,,,,,,,,,,,,,,,
20151218.0,0.2481208890676498,,0.0869373977184295,0.0972160771489143,0.0913690254092216,,,12.0,0.1948656141757965,1.3332985639572144,283.3004455566406,1.4484944343566897,267.3830261230469,247.8197631835937,0.039848007261753,0.6087361574172974,200.0,0.0713469609618187,0.12237499995778
20151219.0,0.2439839243888855,0.2004723101854324,0.076267696917057,0.1040629297494888,0.0997579544782638,,,12.0,0.1948656141757965,1.3332985639572144,280.96209716796875,1.4715113639831543,265.77374267578125,248.84622192382807,0.0,0.816018283367157,200.0,0.0804709643125534,0.116583333350718
20151220.0,0.2617889642715454,,,,,0.0365554839372634,0.0327768810093402,,,,,,,,,,,,
20151221.0,0.2753829658031463,0.2584950029850006,0.1699974685907364,0.1681159436702728,0.1619300246238708,,,12.0,0.1948656141757965,1.3332985639572144,277.73162841796875,1.4924509525299072,252.3756103515625,223.8536376953125,0.0219379775226116,0.4285546541213989,200.0,0.1882505118846893,0.134249998877446
20151222.0,0.2705075442790985,0.2602202892303467,,,,,0.1427960991859436,,,,,,,,,,,,
20151223.0,0.2659115791320801,0.261295348405838,,,,,0.1062959656119346,,,,,,,,,,,,
20151224.0,0.2623627781867981,,0.138643205165863,0.1375249326229095,0.1286821514368057,,,12.0,0.1948656141757965,1.3332985639572144,279.4132995605469,1.522634506225586,257.27301025390625,233.2356109619141,0.1367444992065429,0.3882234394550323,200.0,0.1465031057596206,0.125250000506639
20151225.0,0.2589294612407684,,,,,0.1024306640028953,0.1031525656580925,,,,,,,,,,,,
20151226.0,0.2551157474517822,,0.1200869306921958,0.1291669160127639,0.12069583684206,,,12.0,0.1948656141757965,1.3332985639572144,277.3468322753906,1.542469143867493,258.8155822753906,235.9105987548828,0.0008523463038727,0.3627065420150757,200.0,0.1314306557178497,0.118958332886298
20151227.0,0.2514813542366028,,0.1210225448012352,0.1249144226312637,0.1176314726471901,,0.0970183387398719,12.0,0.1948656141757965,1.3332985639572144,278.2781066894531,1.5524070262908936,259.3076171875,235.4263610839844,0.0008523463038727,0.5770326852798462,200.0,0.1378385573625564,0.117083333122234
20151228.0,0.2570661604404449,,,,,0.0746108368039131,0.0715048685669899,,,,,,,,,,,,
20151229.0,0.3210926353931427,0.2855197489261627,0.2318302690982818,0.2259477525949478,0.224175214767456,,,12.0,0.1948656141757965,1.3332985639572144,279.7125549316406,1.5723458528518677,239.22283935546875,207.49658203125,0.0086145363748073,0.7092332243919373,200.0,0.2279201000928878,0.216541665916642
20151230.0,0.3019793927669525,0.2818887233734131,,,,0.157546654343605,0.1710257232189178,,,,,,,,,,,,
20151231.0,0.3025873005390167,0.2751205563545227,,,,,,,,,,,,,,,,,
20160101.0,0.3150557279586792,,0.1934798806905746,0.175909548997879,0.1689066290855407,,,12.0,0.1948656141757965,1.3332985639572144,279.4975280761719,1.6018610000610352,249.53453063964844,221.048095703125,6.399142265319824,0.8361083269119263,200.0,0.2000449001789093,0.204666666686535
20160102.0,0.3363124132156372,0.297684907913208,,,,0.2196205556392669,0.2536698579788208,,,,,,,,,,,,
20160103.0,0.3191712200641632,0.2844923734664917,0.2354020476341247,0.2190869748592376,0.2178713381290435,,,12.0,0.1948656141757965,1.3332985639572144,280.6467590332031,1.61409592628479,239.8778076171875,208.19747924804688,2.6882364749908447,0.4856727123260498,200.0,0.2236593514680862,0.209041667481263
20160104.0,0.3881706595420837,0.3241910934448242,0.3036578297615051,0.2947544753551483,0.2997648417949676,0.2770493626594543,0.2893459796905517,12.0,0.1948656141757965,1.3332985639572144,281.7411804199219,1.6202211380004885,226.7898101806641,193.25018310546875,26.74637794494629,0.7799227237701416,200.0,0.2846534550189972,0.309000001599391
20160105.0,0.3813565075397491,0.313921183347702,,,,,0.2093264609575271,,,,,,,,,,,,
20160106.0,0.3716018199920654,0.307701975107193,0.2723270952701568,0.2587983906269073,0.2635423243045807,,,12.0,0.1948656141757965,1.3332985639572144,276.9695739746094,1.6321547031402588,230.6690673828125,197.5354461669922,1.990922927856445,0.7089757919311523,200.0,0.2464434206485748,0.232749997327725
20160107.0,0.3660042285919189,0.3043139576911926,0.3103609085083008,,,0.2626504004001617,0.2951139807701111,,,,,,,,,,,,
20160108.0,0.3657947480678558,0.2965072095394134,,,,,,,,,,,,,,,,,
20160109.0,0.3980537056922912,0.3002759218215942,0.3118038177490234,0.2922251224517822,0.3003434538841247,,0.3046357631683349,12.0,0.1948656141757965,1.3332985639572144,280.5303039550781,1.6501243114471436,227.2322998046875,193.54849243164065,4.749602794647217,1.2244455814361572,200.0,0.255837619304657,0.262124999736746
20160110.0,0.4186498522758484,0.3059934079647064,,,,,0.2848597764968872,,,,,,,,,,,,
20160111.0,0.4087432622909546,0.3099026978015899,0.3416106700897217,0.3333794176578522,0.3509698212146759,,,12.0,0.1948656141757965,1.3332985639572144,279.4406433105469,1.6621286869049072,219.410400390625,182.8917236328125,4.617021083831787,1.4541189670562744,200.0,0.2747784256935119,0.276083333417773
20160112.0,0.3847978711128235,0.3003547787666321,0.3223158419132232,0.3015427887439728,0.3117877840995788,0.2675100266933441,0.2900784313678741,12.0,0.1948656141757965,1.3332985639572144,277.3220520019531,1.6681379079818726,224.20169067382807,190.61981201171875,0.1158303916454315,0.6112884283065796,200.0,0.2536729276180267,0.240416667113701
20160113.0,0.3719133734703064,0.2980012595653534,,,,,,,,,,,,,,,,,
20160114.0,0.3775254189968109,0.2936901450157165,0.289836972951889,0.2488048374652862,0.2634612619876861,,0.0103152561932802,12.0,0.1948656141757965,1.3332985639572144,279.8382263183594,1.6801778078079224,232.50955200195312,197.34103393554688,3.532922983169556,0.4824623465538025,200.0,0.2358440905809402,0.237999999097415
20160115.0,0.3754908144474029,0.2999109327793121,0.3206999003887176,,,0.239218384027481,0.2398754805326461,,,,,,,,,,,,
20160116.0,0.3620195388793945,0.2872360646724701,,,,,,,,,,,,,,,,,
20160117.0,0.3547660708427429,0.2760089933872223,,0.1739682704210281,0.1584827005863189,0.1316657662391662,0.1483809947967529,12.0,0.1948656141757965,1.3332985639572144,274.2774353027344,1.6981223821640017,249.02545166015625,225.4701232910156,1.2412853240966797,0.7120465636253357,200.0,0.1958594918251037,0.199250000839432
20160118.0,0.356274664402008,0.2966383993625641,,,,,,,,,,,,,,,,,
20160119.0,0.3486261069774627,0.2932287156581878,0.2742499709129333,0.2525667548179626,0.2628140151500702,,,12.0,0.1948656141757965,1.3332985639572144,275.8741455078125,1.7078101634979248,231.0215301513672,197.9189910888672,0.0035415175370872,0.4575955867767334,200.0,0.246618777513504,0.23195833278199
