date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230519.0,0.2849115133285522,0.2938424348831177,0.1848165541887283,,,,,12.0,0.3383648097515106,1.4843292236328125,291.033447265625,1.0896751880645752,265.135986328125,244.9398498535156,3.325706958770752,3.523334503173828,400.0,0.2429174482822418,0.197624999408921
20230520.0,0.2632316648960113,0.3005820214748382,0.1497856229543686,,,,0.109530933201313,12.0,0.3383648097515106,1.4843292236328125,289.7601318359375,1.0963629484176636,266.7250366210937,246.90475463867188,0.0,3.420454263687134,400.0,0.2289692163467407,0.19262499983112
20230521.0,0.2407841831445694,0.263711929321289,,,,0.0986328348517417,0.1132541894912719,,,,,,,,,,,,
20230522.0,0.2197205573320388,0.2492391169071197,0.1382294297218322,,,,,12.0,0.3383648097515106,1.4843292236328125,294.78338623046875,1.109408617019653,269.70318603515625,254.42340087890625,0.0008583068847656,3.648559093475342,400.0,0.2200481593608856,0.185833333681027
20230523.0,0.2025434076786041,0.2717813551425934,,,,0.0772711634635925,0.0779442712664604,,,,,,,,,,,,
20230524.0,0.1886842995882034,0.2535031735897064,,,,,,,,,,,,,,,,,
20230525.0,0.1768985539674759,0.251577764749527,0.1035075262188911,,,,0.033509325236082,12.0,0.3383648097515106,1.4843292236328125,297.3252258300781,1.1369600296020508,276.4813842773437,260.8509216308594,2.059001922607422,2.438398122787476,400.0,0.1729052513837814,0.16945833278199
20230526.0,0.1918043047189712,0.294924646615982,,,,0.0878235101699829,0.0934476777911186,,,,,,,,,,,,
20230527.0,0.1770747005939483,0.2537094950675964,0.147748664021492,,,,,12.0,0.3383648097515106,1.4843292236328125,295.697265625,1.276706576347351,272.2559509277344,253.4619140625,0.0012814997462555,3.243410587310791,400.0,0.2030113637447357,0.160416667660077
20230528.0,0.1663162559270858,0.2554773986339569,0.1320837885141372,,,0.0607745200395584,0.0567339099943637,12.0,0.3383648097515106,1.4843292236328125,296.3838806152344,1.3477036952972412,274.6966857910156,257.1500244140625,0.1517606228590011,2.5006778240203857,400.0,0.1754473745822906,0.155708332856496
20230529.0,0.1817226260900497,0.2519777417182922,,,,,,,,,,,,,,,,,
20230530.0,0.1857332736253738,0.2620294690132141,0.1075378954410553,,,,,12.0,0.3383648097515106,1.4843292236328125,300.02996826171875,1.497525930404663,276.14422607421875,260.6669006347656,0.3461595773696899,3.087905168533325,400.0,0.189605563879013,0.149416666477919
20230531.0,0.1793020069599151,0.256220668554306,,,,0.0664038732647895,0.074495680630207,,,,,,,,,,,,
20230601.0,0.1814662367105484,0.2614811956882477,,,,,,,,,,,,,,,,,
20230602.0,0.214313343167305,0.3163753747940063,0.2316419035196304,,,0.1657343357801437,0.1955320835113525,12.0,0.3383648097515106,1.4843292236328125,299.0346984863281,1.7277413606643677,257.4775390625,232.0491485595703,3.364436626434326,3.076521873474121,400.0,0.3012226223945617,0.140208332488934
20230603.0,0.2288952022790908,0.2977571189403534,,,,,0.1541184782981872,,,,,,,,,,,,
20230604.0,0.2073169201612472,0.2951000034809112,0.1782910525798797,,,,,12.0,0.3383648097515106,1.4843292236328125,299.80194091796875,1.885236740112305,268.79931640625,245.57351684570312,0.7555325627326965,3.284051418304444,400.0,0.2660211622714996,0.144875002404054
20230605.0,0.1946369111537933,0.2862440049648285,0.1630768924951553,,,0.1138776615262031,0.1180455982685089,12.0,0.3383648097515106,1.4843292236328125,300.0574035644531,1.9651901721954343,271.5819091796875,248.29510498046875,1.030211329460144,2.929591178894043,400.0,0.2434823811054229,0.146250000223517
20230606.0,0.1890096217393875,0.2719663977622986,,,,,,,,,,,,,,,,,
20230607.0,0.1733425110578537,0.2518033683300018,0.1379721909761428,,,,0.1190221905708313,12.0,0.3383648097515106,1.4843292236328125,301.58154296875,2.127830982208252,275.3505249023437,255.9408264160156,0.0550343692302703,2.728097915649414,400.0,0.2170492112636566,0.147333334510525
20230608.0,0.1632859706878662,0.2629365622997284,,,,0.0511936359107494,0.0673238337039947,,,,,,,,,,,,
20230609.0,0.1707430332899093,0.2498198002576828,,,,,,,,,,,,,,,,,
20230610.0,0.1839534342288971,0.2640968561172485,0.1028105020523071,,,0.0600264146924018,0.0607928708195686,12.0,0.3383648097515106,1.4843292236328125,298.3642883300781,2.3703689575195312,278.5792236328125,262.67559814453125,4.918471336364746,2.406477928161621,400.0,0.1925788521766662,0.138374999786417
20230611.0,0.2235265225172042,0.2639806270599365,,,,,,,,,,,,,,,,,
20230612.0,0.2141844779253006,0.3062419593334198,0.2189054042100906,,,,0.1968749016523361,12.0,0.3383648097515106,1.4843292236328125,294.12127685546875,2.4216768741607666,252.8653106689453,225.65835571289065,0.0017345808446407,2.7870981693267822,400.0,0.3620680868625641,0.347090909426863
20230613.0,0.1917563825845718,0.3004119992256164,,,,0.1882626414299011,0.2097537219524383,12.0,0.3383648097515106,1.4843292236328125,296.02984619140625,2.447441339492798,261.52178955078125,233.93307495117188,0.0,2.7249979972839355,400.0,0.3193961083889007,0.319000000754992
20230614.0,0.1743619889020919,0.2736511826515198,,,,,,,,,,,,,,,,,
20230615.0,0.1619372069835662,0.2625462114810943,,,,0.1211841478943824,0.1215552240610122,,,,,,,,,,,,
20230616.0,0.1542481929063797,0.2518010437488556,,,,,,,,,,,,,,,,,
20230617.0,0.1552992165088653,0.2664088606834411,,,,,,,,,,,,,,,,,
20230618.0,0.1799140572547912,0.2598543465137481,0.1247042119503021,,,0.1013468652963638,0.1156346350908279,12.0,0.3383648097515106,1.4843292236328125,298.4162292480469,2.565152168273926,273.6684875488281,254.86328125,0.0,2.329310178756714,400.0,0.2254665344953537,0.188583332424363
20230619.0,0.1654668301343917,0.2573640644550323,,,,,,,,,,,,,,,,,
20230620.0,0.155180349946022,0.2527511715888977,0.0877489671111106,,,0.0418821461498737,0.0527054667472839,12.0,0.3383648097515106,1.4843292236328125,303.41094970703125,2.6127986907958984,278.47125244140625,263.98699951171875,0.0017424667021259,1.830919861793518,400.0,0.2041097432374954,0.166541665171584
20230621.0,0.1496860682964325,0.2414193302392959,0.0725739225745201,,,,0.0388195440173149,12.0,0.3383648097515106,1.4843292236328125,303.0547180175781,2.6367130279541016,282.6631164550781,265.7361145019531,0.0008523463038727,1.5202038288116455,400.0,0.1806207597255706,0.159833334386349
20230622.0,0.1462740004062652,0.2357946038246154,,,,,,,,,,,,,,,,,
20230623.0,0.1446462869644165,0.2423184961080551,0.0588240958750247,,,0.0359341502189636,0.0414441376924514,12.0,0.3383648097515106,1.4843292236328125,302.39117431640625,2.684447288513184,281.6327514648437,268.5921325683594,0.4573296308517456,1.3507874011993408,400.0,0.1829650700092315,0.150875000904004
20230624.0,0.1910665929317474,0.2397765666246414,,,,,,,,,,,,,,,,,
20230625.0,0.2086370885372162,0.2507796287536621,,,,,0.0538651682436466,,,,,,,,,,,,
20230626.0,0.18514184653759,0.233814924955368,0.0540170148015022,,,,0.0142826624214649,12.0,0.3383648097515106,1.4843292236328125,298.7499084472656,2.7628326416015625,278.17633056640625,267.0129699707031,0.0008644618792459,2.325935125350952,400.0,0.1913048923015594,0.141208334515492
20230627.0,0.1696202009916305,0.2352704405784607,,,,,,,,,,,,,,,,,
20230628.0,0.1767604947090149,0.2448512464761734,0.0609476789832115,,,0.0444643907248973,0.0596331693232059,12.0,0.3383648097515106,1.4843292236328125,302.5179748535156,2.91206169128418,280.8144226074219,268.8935241699219,2.766103982925415,2.812408447265625,400.0,0.2166776955127716,0.13558333242933
20230629.0,0.1816447526216507,0.2492058873176574,0.21012544631958,,,,,12.0,0.3383648097515106,1.4843292236328125,302.3547058105469,2.98753023147583,258.22723388671875,237.75128173828125,2.20607852935791,2.2123467922210693,400.0,0.3328805565834045,0.137041666855415
20230630.0,0.24768927693367,,,,,,0.2038331180810928,,,,,,,,,,,,
20230701.0,0.2617583870887756,0.3021096289157867,,,,0.1702649742364883,0.2135990411043167,,,,,,,,,,,,
20230702.0,0.2705693244934082,,,,,,,,,,,,,,,,,,
20230703.0,0.2256204932928085,0.303326815366745,,,,0.1648538708686828,0.1876583099365234,,,,,,,,,,,,
20230704.0,0.196238026022911,0.2846218645572662,0.1560107320547104,,,,,12.0,0.3383648097515106,1.4843292236328125,301.9598388671875,3.384175062179565,271.9640808105469,247.94284057617188,0.8638761043548584,2.841652631759644,400.0,0.3173943161964416,0.331333334247271
20230705.0,0.3485814929008484,0.2992060482501983,,,,,,,,,,,,,,,,,
20230706.0,0.3010400831699371,0.2861346006393432,0.2052659094333648,,,0.1691015362739563,0.2071901559829712,12.0,0.3383648097515106,1.4843292236328125,294.6447448730469,3.5469188690185547,260.520263671875,235.8715209960937,0.005279486067593,4.20342493057251,400.0,0.3753445744514465,0.376333333551884
20230707.0,0.2767737805843353,0.2838101387023926,0.1925798803567886,,,,,12.0,0.3383648097515106,1.4843292236328125,294.5502624511719,3.629190683364868,261.50408935546875,240.15072631835932,3.586458683013916,3.168587207794189,400.0,0.369057834148407,0.379708332320054
20230708.0,0.2803113758563995,0.3209591209888458,,,,0.1670936346054077,0.2158879339694976,,,,,,,,,,,,
20230709.0,0.2513259351253509,0.2765009701251983,,,,,0.0910061970353126,12.0,0.3383648097515106,1.4843292236328125,296.0850524902344,3.796027660369873,263.56707763671875,238.0435485839844,0.0008531532948836,4.235283851623535,400.0,0.3751899600028991,0.378083330889543
20230710.0,0.2246514111757278,0.2788046002388,,,,,,,,,,,,,,,,,
20230711.0,0.2616759240627289,0.2849170267581939,,,,0.1276808083057403,0.1741386204957962,,,,,,,,,,,,
20230712.0,0.266318678855896,0.250206708908081,0.1886672079563141,,,,,12.0,0.3383648097515106,1.4843292236328125,302.07879638671875,4.039480209350586,262.794921875,245.38314819335932,0.0274327117949724,4.2944207191467285,400.0,0.3758048713207245,0.374750000735124
20230713.0,0.2326027005910873,0.2665199339389801,,,,,0.2145145982503891,,,,,,,,,,,,
20230714.0,0.2078564465045929,0.2554256916046142,0.1867324858903885,,,,0.1671498715877533,12.0,0.3383648097515106,1.4843292236328125,299.73052978515625,4.03244161605835,269.601806640625,248.89730834960932,1.1646642684936523,2.507065534591675,400.0,0.352243572473526,0.387958335379759
20230715.0,0.2020860165357589,0.2889081537723541,0.1668500155210495,,,,,12.0,0.3383648097515106,1.4843292236328125,298.9909973144531,4.028923988342285,267.7006225585937,249.8675994873047,0.0004965387051925,3.6608169078826895,400.0,0.3608640730381012,0.403681820089167
20230716.0,0.2107724249362945,0.2843814790248871,,,,0.1340038329362869,0.1810358017683029,,,,,,,,,,,,
20230717.0,0.2332408875226974,0.2847102284431457,,,,,,,,,,,,,,,,,
20230718.0,0.2158978432416916,0.2669476568698883,,,,,0.1138340383768081,,,,,,,,,,,,
20230719.0,0.2040022611618042,0.2964690923690796,,,,0.1310266554355621,0.1733756512403488,,,,,,,,,,,,
20230720.0,0.2005931138992309,0.2628196477890014,0.1758410036563873,,,,,12.0,0.3383648097515106,1.4843292236328125,299.3424377441406,3.993283987045288,270.56707763671875,250.09278869628903,0.0008583068847656,2.907996416091919,400.0,0.3420129120349884,0.426791666696469
20230721.0,0.1824998408555984,0.2908856570720672,,,,0.0958235785365104,0.1167332977056503,,,,,,,,,,,,
20230722.0,0.1712872833013534,0.2474871426820755,0.1398533135652542,,,,,12.0,0.3383648097515106,1.4843292236328125,299.36395263671875,3.979258060455322,273.1969909667969,256.0529479980469,0.0091615635901689,2.4788365364074707,400.0,0.3071348667144775,0.371083334088326
20230723.0,0.1646760702133178,0.2485271394252777,0.1122624054551124,,,,,12.0,0.3383648097515106,1.4843292236328125,301.9198303222656,3.9722509384155273,276.728515625,260.2099304199219,0.6993879675865173,2.703570604324341,400.0,0.299235075712204,0.344874996691942
20230724.0,0.1562535166740417,0.2336447387933731,,,,0.1327300369739532,0.1802728325128555,,,,,,,,,,,,
20230725.0,0.1506674587726593,0.2575265169143677,0.1163505539298057,,,,,12.0,0.3383648097515106,1.4843292236328125,304.5093688964844,3.95824670791626,278.4101257324219,259.5426330566406,0.0013033690629526,1.3439183235168457,400.0,0.2890807092189789,0.304583333432674
20230726.0,0.1475182473659515,0.2544485032558441,,,,0.0909428298473358,0.1311685591936111,,,,,,,,,,,,
20230727.0,0.144445464015007,0.227676436305046,,,,,0.0373546555638313,,,,,,,,,,,,
20230728.0,0.1440445184707641,0.2331427633762359,0.0835064575076103,,,,,12.0,0.3383648097515106,1.4843292236328125,308.1425170898437,3.9373292922973633,281.0877685546875,267.1051330566406,1.465509295463562,1.7766011953353882,400.0,0.2727292478084564,0.262125000357628
20230729.0,0.1542193591594696,0.2585064768791199,,,,0.0496205911040306,0.0692770183086395,,,,,,,,,,,,
20230730.0,0.1495615988969802,0.2608473300933838,0.1589945703744888,,,,,12.0,0.3383648097515106,1.4843292236328125,303.1394958496094,3.924292087554932,272.4940795898437,255.86282348632807,0.0418666042387485,1.043229579925537,400.0,0.3096609115600586,0.242083331570029
20230731.0,0.1872139424085617,0.2690848112106323,0.1691306233406067,,,0.1031159982085228,0.1574755162000656,12.0,0.3383648097515106,1.4843292236328125,299.7784423828125,3.917778968811035,271.1683349609375,254.4625701904297,7.1147236824035645,1.90553617477417,400.0,0.3239207863807678,0.237333331257105
20230801.0,0.2165015935897827,0.2719773352146148,,,,,0.1772515028715133,,,,,,,,,,,,
20230802.0,0.2376787215471267,0.2670644521713257,0.1571604162454605,,,,,12.0,0.3383648097515106,1.4843292236328125,302.0733947753906,3.9048023223876953,274.00360107421875,257.204833984375,5.279207229614258,3.0864198207855225,400.0,0.318672239780426,0.240450000017881
20230803.0,0.2292876839637756,0.2624529302120209,,,,0.105306476354599,0.1488082557916641,,,,,,,,,,,,
20230805.0,0.2380456179380417,0.2528984844684601,0.1390589028596878,,,,0.0841090157628059,12.0,0.3383648097515106,1.4843292236328125,299.5145263671875,3.885359764099121,275.4234619140625,259.41729736328125,0.398880273103714,2.604955673217773,400.0,0.288286030292511,0.236666665722926
20230806.0,0.2181244939565658,0.2642319798469543,,,,0.075873389840126,0.1026337444782257,,,,,,,,,,,,
20230807.0,0.2178558260202407,0.2479164898395538,0.136574774980545,,,,,12.0,0.3383648097515106,1.4843292236328125,296.6190185546875,3.872415542602539,273.6599426269531,257.02105712890625,0.1409180611371994,1.998250722885132,400.0,0.2747063040733337,0.226333333179355
20230808.0,0.2228466719388961,0.2367418855428695,0.1275271624326706,,,0.0646048635244369,0.0963469371199607,12.0,0.3383648097515106,1.4843292236328125,297.65496826171875,3.865948915481568,275.6669616699219,259.3251037597656,4.748621940612793,2.866366386413574,400.0,0.2851129472255707,0.221583334108194
20230809.0,0.2946665585041046,0.2300001382827758,,,,,,,,,,,,,,,,,
20230810.0,0.2881322503089905,0.2362066060304641,0.1482616662979126,,,,,12.0,0.3383648097515106,1.4843292236328125,298.17938232421875,3.8532464504241934,272.97174072265625,256.1678466796875,0.2502337396144867,3.211137294769287,400.0,0.3024700880050659,0.213875000054638
20230811.0,0.2492599934339523,0.2323720902204513,,,,0.0749093294143676,0.0972624868154525,,,,,,,,,,,,
20230812.0,0.235787346959114,0.2585462629795074,,,,,,,,,,,,,,,,,
20230813.0,0.3158513307571411,0.2004621922969818,0.1737506985664367,,,0.1019023954868316,0.1295510679483413,12.0,0.3383648097515106,1.4843292236328125,297.1348876953125,3.8292641639709473,268.22955322265625,253.3321533203125,59.57115936279297,2.559303998947144,400.0,0.3049686849117279,0.217956521588823
20230814.0,0.3711088001728058,0.3061516880989074,,,,,0.0681478306651115,,,,,,,,,,,,
20230815.0,0.3356066346168518,0.2433381229639053,0.1489973366260528,,,,,12.0,0.3383648097515106,1.4843292236328125,293.3519287109375,3.7388510704040527,268.5672607421875,251.74020385742188,0.0,4.332204818725586,400.0,0.3241488337516784,0.308909085663882
20230816.0,0.3072314262390136,0.2258048802614212,0.1349733024835586,,,0.0929967239499092,0.1124301925301551,12.0,0.3383648097515106,1.4843292236328125,295.5604553222656,3.693907260894776,272.61627197265625,258.00457763671875,0.0,5.003299713134766,400.0,0.3104213178157806,0.286208335310221
20230817.0,0.2783418595790863,0.2206438183784485,,,,,,,,,,,,,,,,,
20230818.0,0.2559447586536407,0.2118823826313018,0.102573275566101,,,0.0475323311984539,0.0668355375528335,12.0,0.3383648097515106,1.4843292236328125,293.9423522949219,3.601306676864624,272.4287109375,258.08160400390625,0.0,4.26067590713501,400.0,0.2898504734039306,0.238708332180977
20230819.0,0.2358649522066116,0.197379931807518,,,,,0.090701013803482,,,,,,,,,,,,
20230820.0,0.2181641310453415,0.2740229368209839,,,,,,,,,,,,,,,,,
20230821.0,0.2064935564994812,0.2980639040470123,,,,0.0548547729849815,0.0979033783078193,12.0,0.3383648097515106,1.4843292236328125,303.5635681152344,3.4641366004943848,282.0316162109375,269.5985717773437,0.0008702276973053,3.841203451156616,400.0,0.2614222168922424,0.218666664635142
20230822.0,0.1918514519929886,0.2622110545635223,,,,,,,,,,,,,,,,,
20230823.0,0.1784625351428985,0.1898092031478881,0.0636033713817596,,,,0.0283822137862443,12.0,0.3383648097515106,1.4843292236328125,305.4203491210937,3.3736255168914795,284.8299255371094,273.24566650390625,0.0017224120674654,3.718183755874634,400.0,0.242342472076416,0.21337499966224
20230824.0,0.1664967685937881,0.2060361057519912,0.065280020236969,,,0.0422603115439415,0.0622577592730522,12.0,0.3383648097515106,1.4843292236328125,306.0057067871094,3.328650951385498,285.169677734375,271.92694091796875,0.0004329600778874,3.9323437213897705,400.0,0.2492462396621704,0.205583332727353
20230825.0,0.1573696136474609,0.2012016177177429,,,,,,,,,,,,,,,,,
20230826.0,0.1544404327869415,0.2046872079372406,0.1663068979978561,,,0.1438954919576645,0.2044434994459152,12.0,0.3383648097515106,1.4843292236328125,300.7836303710937,3.239314079284668,268.74053955078125,251.94647216796875,0.0458495616912841,1.5145938396453855,400.0,0.3040339052677154,0.329249999175469
20230827.0,0.152096152305603,0.2385847419500351,,,,,,,,,,,,,,,,,
20230828.0,0.1497203856706619,0.2364324182271957,,,,,,,,,,,,,,,,,
20230829.0,0.1486933976411819,0.2539655268192291,0.1497136801481247,,,0.1338749527931213,0.1654408425092697,12.0,0.3383648097515106,1.4843292236328125,300.2538757324219,3.1055774688720703,271.185791015625,251.0114898681641,0.0025629997253417,1.675197958946228,400.0,0.2896978259086609,0.35550000021855
20230830.0,0.1466466933488845,0.25007164478302,,,,,,,,,,,,,,,,,
20230831.0,0.1449096649885177,0.2490411549806594,0.1306909471750259,,,0.0940969511866569,0.1140171512961387,12.0,0.3383648097515106,1.4843292236328125,298.9455871582031,3.000416278839112,272.9040222167969,254.589111328125,0.000435113790445,1.1449936628341677,400.0,0.2609034478664398,0.318375001351039
20230901.0,0.1434729248285293,0.2263752222061157,0.1162663400173187,,,,0.0742210149765014,12.0,0.3383648097515106,1.4843292236328125,299.79693603515625,2.9482421875,274.4384460449219,256.8088073730469,0.0025589601136744,1.2191574573516846,400.0,0.2474542558193206,0.299624999364217
20230902.0,0.1420249044895172,0.2277762442827224,,,,,,,,,,,,,,,,,
20230903.0,0.1405579298734665,0.2084759771823883,0.0987521857023239,,,0.0845057964324951,0.107211522758007,12.0,0.3383648097515106,1.4843292236328125,303.39556884765625,2.843969821929932,279.5820617675781,262.89276123046875,0.0008523463038727,1.2399252653121948,400.0,0.2115310728549957,0.258666666224599
20230904.0,0.1393463611602783,0.2085746526718139,,,,,,,,,,,,,,,,,
20230905.0,0.1384884715080261,0.212526649236679,,,,0.0588139817118644,0.0770592391490936,,,,,,,,,,,,
20230906.0,0.1379724889993667,0.2541705369949341,0.1065331622958183,,,,0.1207007020711898,12.0,0.3383648097515106,1.4843292236328125,297.2344665527344,2.6896939277648926,274.21307373046875,259.9339599609375,0.0,0.6088781952857971,400.0,0.1958154141902923,0.217541666080554
20230907.0,0.1376430988311767,0.195366233587265,,,,,,,,,,,,,,,,,
20230908.0,0.192521721124649,0.2419823408126831,0.106330394744873,,,,,12.0,0.3383648097515106,1.4843292236328125,296.8116455078125,2.5882153511047363,272.290771484375,256.99615478515625,2.5571999549865723,2.0559468269348145,400.0,0.2276615351438522,0.209333334118128
20230909.0,,,,,,,,12.0,0.3383648097515106,1.4843292236328125,298.2103576660156,2.5378875732421875,270.72198486328125,256.64959716796875,0.0034362077713012,1.3290252685546875,400.0,0.2338174879550933,0.205958332245549
20230911.0,,,,,,,,12.0,0.3383648097515106,1.4843292236328125,293.6484069824219,2.438082695007324,270.301513671875,255.9113006591797,5.365121364593506,1.948572993278504,400.0,0.2212904989719391,0.203791667396824
20230914.0,,,,,,,,12.0,0.3383648097515106,1.4843292236328125,295.0772705078125,2.2898380756378174,272.09234619140625,252.9514923095703,0.0017225741175934,1.2898228168487549,400.0,0.1950441300868988,0.196583333735665
20230916.0,,,,,,,,12.0,0.3383648097515106,1.4843292236328125,294.2621459960937,2.183525562286377,271.79425048828125,257.6131591796875,0.7624421119689941,1.1242653131484983,400.0,0.1872541010379791,0.194217390340307
20230917.0,,,,,,,,12.0,0.3383648097515106,1.4843292236328125,293.7276611328125,2.1308634281158447,267.9141845703125,252.8456420898437,0.0008523463038727,1.1063133478164673,400.0,0.1991312205791473,0.193916666631897
20230918.0,0.172389268875122,0.2338495254516601,,,,0.09152153134346,0.1177709251642227,,,,,,,,,,,,
20230919.0,0.1635080873966217,0.2460461854934692,0.1368759274482727,,,,0.0529190972447395,12.0,0.3383648097515106,1.4843292236328125,300.8507385253906,2.026144027709961,274.3340759277344,255.56808471679688,0.0093771116808056,0.9869850873947144,400.0,0.1933714896440506,0.196416666110357
20230920.0,0.1574020236730575,0.2350604087114334,,,,,,,,,,,,,,,,,
20230921.0,0.1718399375677108,0.2256914675235748,,,,0.0832685232162475,0.0901821926236152,,,,,,,,,,,,
20230922.0,0.2847694158554077,0.2216897010803222,0.1805402338504791,,,,,12.0,0.3383648097515106,1.4843292236328125,294.0254821777344,1.871591329574585,266.38360595703125,246.5522308349609,16.554874420166016,1.7930786609649658,400.0,0.244589015841484,0.192124998196959
20230923.0,0.3285965025424957,0.2783218622207641,,,,0.1212207973003387,0.1771904677152633,,,,,,,,,,,,
20230924.0,0.2949921190738678,0.2738184630870819,0.1839301884174347,,,,0.1515549123287201,12.0,0.3383648097515106,1.4843292236328125,293.69775390625,1.7702150344848633,262.66033935546875,244.18283081054688,0.0008176250266842,2.26291298866272,400.0,0.2456799298524856,0.196869564445122
20230925.0,0.2614034116268158,0.2578408420085907,0.1740200668573379,,,,,12.0,0.3383648097515106,1.4843292236328125,293.7115783691406,1.720024585723877,264.8241577148437,242.520751953125,0.0008641523891128,1.9073171615600584,400.0,0.221511885523796,0.19587500145038
20230926.0,0.2396399825811386,0.2577120661735534,,,,0.1442262381315231,0.1740775853395462,,,,,,,,,,,,
20230927.0,0.2237577140331268,0.2188797891139984,0.149892047047615,,,,,12.0,0.3383648097515106,1.4843292236328125,293.0037841796875,1.620510816574097,267.4750366210937,245.72422790527344,0.0,1.523139238357544,400.0,0.1916025429964065,0.192000001048048
20230928.0,0.2104049026966095,0.2271994948387146,,,,,0.1328165531158447,,,,,,,,,,,,
20230929.0,0.1971155852079391,0.2145806103944778,,,,0.1301584541797638,0.1401715129613876,,,,,,,,,,,,
20230930.0,0.1828908175230026,0.2319256365299224,0.151034340262413,,,,,12.0,0.3383648097515106,1.4843292236328125,301.4997863769531,1.476553440093994,274.6430053710937,253.7909240722656,0.0017183154122903,1.6595840454101562,400.0,0.1846092790365219,0.189521735777026
20231001.0,0.1720751971006393,0.2208167612552642,,,,0.109184592962265,0.121097445487976,,,,,,,,,,,,
20231002.0,0.1638100892305374,0.1850019097328186,0.1154823526740074,,,,,12.0,0.3383648097515106,1.4843292236328125,300.17156982421875,1.4243019819259644,275.650634765625,258.33380126953125,0.0,1.243248701095581,400.0,0.1671772301197052,0.181208334242304
20231003.0,0.1645504236221313,0.1991133540868759,0.1223305091261863,,,,0.0750755369663238,12.0,0.3383648097515106,1.4843292236328125,297.9944152832031,1.398322582244873,278.91473388671875,259.37408447265625,2.764257907867432,1.0892771482467651,400.0,0.1611790508031845,0.177958333864808
20231004.0,0.2159756422042846,0.249195709824562,,,,0.1615422070026397,0.1975768357515335,,,,,,,,,,,,
20231005.0,0.2089486569166183,0.2807579338550567,0.2184429615736007,,,,,12.0,0.3383648097515106,1.4843292236328125,290.4696044921875,1.3485004901885986,255.6869659423828,232.776123046875,0.0017106533050537,1.110281467437744,400.0,0.2657399475574493,0.278272726319053
20231006.0,0.1992252916097641,0.2718595862388611,,,,0.1619659215211868,0.169164091348648,,,,,,,,,,,,
20231007.0,0.1932018250226974,0.2343594878911972,,,,,0.138767659664154,,,,,,,,,,,,
20231008.0,0.1859640032052993,0.2134076505899429,0.194241389632225,,,,,12.0,0.3383648097515106,1.4843292236328125,288.48583984375,1.2742646932601929,255.7850952148437,230.756591796875,0.0008584349998272,0.8678978085517883,400.0,0.2466992139816284,0.238499999667207
20231009.0,0.1790700852870941,0.2246501296758651,,,,0.1613555401563644,0.1793267577886581,,,,,,,,,,,,
20231010.0,0.1740870177745819,0.2254036366939544,0.1520646810531616,,,,,12.0,0.3383648097515106,1.4843292236328125,287.001708984375,1.225229263305664,259.0927429199219,238.2276306152344,0.0017288129311054,0.6523005366325378,400.0,0.1981668919324875,0.214541667451461
20231011.0,0.1722331941127777,0.2258773297071457,0.1560597568750381,,,0.1189470514655113,0.1629688441753387,12.0,0.3383648097515106,1.4843292236328125,291.2124328613281,1.2008479833602903,265.34765625,243.60446166992188,0.5620917081832886,0.819706916809082,400.0,0.18686443567276,0.205333332220713
20231012.0,0.2708151936531067,0.2326974719762802,,,,,0.1372112184762954,,,,,,,,,,,,
20231013.0,0.322408527135849,0.2594700455665588,0.2134506851434707,,,,,12.0,0.3383648097515106,1.4843292236328125,286.29913330078125,1.1522815227508545,255.3651885986328,235.1287841796875,5.472524642944336,1.3379775285720823,400.0,0.2731401324272156,0.214818182316693
20231016.0,0.2807585299015045,0.2813876271247864,0.2097056359052658,,,,0.2636494040489197,12.0,0.3383648097515106,1.4843292236328125,283.1288146972656,1.0818387269973757,247.9644470214844,227.10043334960932,0.0008606480550952,1.073864221572876,400.0,0.3155434429645538,0.33420833448569
20231017.0,0.2626495957374573,0.2807591557502746,,,,0.1969135105609893,0.2330698519945144,,,,,,,,,,,,
20231018.0,0.250511884689331,0.2816405892372131,0.2310155928134918,,,,,12.0,0.3383648097515106,1.4843292236328125,289.0154113769531,1.061178207397461,249.76809692382807,219.8984375,1.0038812160491943,1.331595540046692,400.0,0.304311990737915,0.307750001549721
20231019.0,0.2460643351078033,0.2814804911613464,0.2071311920881271,,,0.1869415789842605,0.1721244007349014,12.0,0.3383648097515106,1.4843292236328125,289.6301574707031,1.050873637199402,254.5752410888672,230.5370635986328,0.3438635170459747,1.2896971702575684,400.0,0.265274167060852,0.294666667779287
20231020.0,0.2339116930961609,0.2746663391590118,,,,,,,,,,,,,,,,,
20231021.0,0.2223357558250427,0.2512152791023254,0.2027753144502639,,,,0.140873447060585,12.0,0.3383648097515106,1.4843292236328125,290.4889831542969,1.0314545631408691,254.38546752929688,230.18994140625,0.0012860662536695,1.124104619026184,400.0,0.2660226225852966,0.268958335121473
20231022.0,0.2133961319923401,0.2439843416213989,,,,0.1605517119169235,0.1765495836734771,,,,,,,,,,,,
20231023.0,0.2083133608102798,0.248092770576477,,,,,,,,,,,,,,,,,
