date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160904.0,0.3069624900817871,,0.1633248329162597,0.1197022795677185,0.1095959320664405,0.1141621619462966,0.1309549212455749,9.0,0.1359023600816726,0.3970338106155395,281.5469665527344,2.596349239349365,260.7082824707031,254.83657836914065,0.0059155253693461,1.532772183418274,400.0,0.2986445426940918,0.284166663885117
20160905.0,0.3030974864959717,,,,,0.0817897468805313,0.1206396669149398,,,,,,,,,,,,
20160906.0,0.3936396539211273,,0.1326726078987121,,,0.1440620720386505,0.1952269077301025,9.0,0.1359023600816726,0.3970338106155395,278.9071350097656,2.561774253845215,256.3813781738281,251.42257690429688,21.84092140197754,0.9649739861488342,400.0,0.2961500585079193,0.28727272559296
20160912.0,0.40928915143013,,0.1347052454948425,0.1227538362145423,0.1064234748482704,0.1603002101182937,0.1917477995157241,9.0,0.1359023600816726,0.3970338106155395,279.4530029296875,2.46756362915039,260.0411071777344,251.33346557617188,12.455585479736328,0.6435335874557495,400.0,0.2978167533874511,0.28999999165535
20160913.0,0.4240519404411316,,0.1568275392055511,0.1645343750715255,0.1342409700155258,,0.1569872200489044,9.0,0.1359023600816726,0.3970338106155395,279.0520935058594,2.4523227214813232,256.22674560546875,249.89407348632807,13.699886322021484,0.4785173237323761,400.0,0.3052363991737366,0.295833335568507
20160914.0,0.4273138046264648,,0.1283248960971832,0.1342166066169738,0.1162767559289932,0.1714029014110565,0.1995300203561782,9.0,0.1359023600816726,0.3970338106155395,276.7854919433594,2.434967517852783,257.254638671875,250.18153381347656,8.727923393249512,0.6616238355636597,400.0,0.3015424311161041,0.307083338499069
20160915.0,0.4031296670436859,,0.1425130814313888,,,0.1465263217687606,0.1473433673381805,,,,,,,,,,,,
20160916.0,0.3917120397090912,0.271195650100708,0.1070921048521995,0.1262899488210678,0.1183631718158721,,0.1000396758317947,9.0,0.1359023600816726,0.3970338106155395,276.0704345703125,2.4002835750579834,256.99169921875,253.59132385253903,0.5311636328697205,0.620397686958313,400.0,0.3013876676559448,0.300000011920929
20160917.0,0.386902242898941,,0.1033529788255691,0.1059353351593017,0.0996844992041587,0.1077864468097686,0.1325418800115585,9.0,0.1359023600816726,0.3970338106155395,276.72869873046875,2.384041309356689,259.3453369140625,252.91375732421875,0.3452384173870086,0.7142519354820251,400.0,0.2981117367744446,0.299545465545221
20160918.0,0.388752281665802,,0.1213227286934852,0.1441018134355545,0.1183507815003395,,0.2304147481918335,9.0,0.1359023600816726,0.3970338106155395,277.5417175292969,2.368462085723877,256.9044189453125,246.9013061523437,1.6651568412780762,0.9921352863311768,400.0,0.3419049680233001,0.296250004321337
20160920.0,0.3733995258808136,,0.1391471326351165,,,0.1401657611131668,0.1401715129613876,9.0,0.1359023600816726,0.3970338106155395,275.0970764160156,2.339231491088867,257.463134765625,248.67575073242188,0.0041024889796972,0.7103702425956726,400.0,0.3153400123119354,0.300000011920929
20160921.0,0.3711109161376953,,0.134951576590538,,,,0.2050538659095764,9.0,0.1359023600816726,0.3970338106155395,277.9549255371094,2.32558012008667,259.32965087890625,249.11181640625,1.0864976644515991,1.253986358642578,400.0,0.3285582661628723,0.2979166743656
20160922.0,0.3766022324562073,0.2758196592330932,0.1361506134271621,0.1218200698494911,0.1046947911381721,0.1579504460096359,0.2251350432634353,9.0,0.1359023600816726,0.3970338106155395,278.47613525390625,2.312571287155152,259.5281982421875,250.2089691162109,3.3925302028656006,0.5907542109489441,400.0,0.3204332292079925,0.294583334277074
20160923.0,0.3936479687690735,,0.1453501880168914,,,0.1079660877585411,0.1787469089031219,,,,,,,,,,,,
20160924.0,0.3904617428779602,,0.1212429031729698,0.1322942525148391,0.1145879477262497,0.0916169881820678,0.1018707826733589,9.0,0.1359023600816726,0.3970338106155395,274.2484741210937,2.288481473922729,255.84393310546875,248.5636138916016,0.8098822832107544,0.6044354438781738,400.0,0.3135552406311035,0.300000011920929
20160925.0,0.3849096000194549,,0.1019248366355896,0.1106400489807128,0.1015180051326751,0.1159267127513885,0.1270485520362854,9.0,0.1359023600816726,0.3970338106155395,273.76983642578125,2.277400255203247,257.98248291015625,251.0281982421875,1.4966686964035034,0.530349612236023,400.0,0.2928277850151062,0.300000011920929
20170522.0,0.3221314251422882,,0.1302782744169235,,,0.1937478333711624,0.2627338469028473,7.0,0.1359023600816726,0.3970338106155395,280.81365966796875,1.4526050090789795,254.21890258789065,247.01974487304688,8.46612548828125,1.2380363941192627,400.0,0.3519862592220306,0.409565220708432
20170528.0,0.3230212330818176,,0.1302012056112289,,,,0.1160924136638641,7.0,0.1359023600816726,0.3970338106155395,280.1417236328125,1.520783543586731,255.5790863037109,248.3205718994141,0.1327147334814071,2.6873209476470947,400.0,0.3550126850605011,0.421052626873318
20170529.0,0.3115208745002746,,,,,0.2501224875450134,0.264412373304367,,,,,,,,,,,,
20170530.0,0.3283354640007019,,0.1221178621053695,,,0.1501389294862747,0.3007293939590454,7.0,0.1359023600816726,0.3970338106155395,280.456298828125,1.5429258346557615,257.3099365234375,248.872299194336,2.83060073852539,2.0646886825561523,400.0,0.3535367846488952,0.386190465518406
20170531.0,0.321420669555664,,0.1216096431016922,,,0.1322515159845352,0.2243720889091491,7.0,0.1359023600816726,0.3970338106155395,280.4374389648437,1.554208755493164,259.3902282714844,250.2576904296875,0.1901720464229583,2.666343688964844,400.0,0.3257738947868347,0.379999995231628
20170601.0,0.2969480752944946,,0.1348867267370224,,,0.2177398800849914,0.2426221519708633,7.0,0.1359023600816726,0.3970338106155395,283.2728271484375,1.5656296014785769,256.9334716796875,247.5100860595703,0.0031097871251404,2.916567325592041,400.0,0.3605401515960693,0.376666665077209
20170602.0,0.2768135666847229,0.2714501321315765,0.1452607810497284,,,,0.2011780142784118,7.0,0.1359023600816726,0.3970338106155395,282.9034729003906,1.57718825340271,256.99432373046875,246.9855194091797,0.0036351263988763,2.955658197402954,400.0,0.3611618876457214,0.365000009536743
20170603.0,0.2589814960956573,0.2771320641040802,0.1554285138845443,,,0.2323236316442489,0.2549211084842682,7.0,0.1359023600816726,0.3970338106155395,283.2615966796875,1.5888848304748535,257.864013671875,245.8768920898437,0.0008523463620804,2.830627918243408,400.0,0.3661499619483948,0.359166679282983
20170604.0,0.2449333518743515,0.2770787477493286,0.1554794311523437,,,0.2131468206644058,0.2491225898265838,7.0,0.1359023600816726,0.3970338106155395,284.30181884765625,1.6007192134857178,257.3847045898437,248.16978454589844,0.0036313890013843,2.907928228378296,400.0,0.3582343757152557,0.349999994039536
20170605.0,0.2297057211399078,0.2773262560367584,,,,,0.3073519170284271,,,,,,,,,,,,
20170606.0,0.2133507579565048,0.2716493308544159,,,,0.2125612646341323,0.3434247970581054,,,,,,,,,,,,
20170607.0,0.2372201979160308,0.2555987238883972,0.1400357782840728,,,,0.3440961837768554,7.0,0.1359023600816726,0.3970338106155395,286.3739624023437,1.637097954750061,261.1014404296875,252.36358642578125,1.666412591934204,2.5531413555145264,400.0,0.3271289467811584,0.330833345651627
20170608.0,0.2208429723978042,0.2709391415119171,0.1405467391014099,,,0.2079399228096008,0.2146977186203003,7.0,0.1359023600816726,0.3970338106155395,287.0616760253906,1.649145245552063,259.7291259765625,253.09332275390625,0.0008792096632532,2.921361207962036,400.0,0.3197681009769439,0.32916667809089
20170609.0,0.2007710933685302,0.262523353099823,0.144234299659729,,,0.2236311882734298,0.286660373210907,7.0,0.1359023600816726,0.3970338106155395,289.5210266113281,1.662695288658142,260.64208984375,254.0941162109375,0.0,3.243497133255005,400.0,0.310188353061676,0.319999992847443
20170610.0,0.1835299134254455,0.2927043437957763,0.1456365138292312,0.1535378098487854,0.1292582899332046,,0.2408215552568435,7.0,0.1359023600816726,0.3970338106155395,288.13299560546875,1.673631191253662,260.8385009765625,254.3803100585937,0.0008523463620804,2.499364137649536,400.0,0.3126173913478851,0.318749994039536
20170611.0,0.1831405907869339,0.2681601643562317,,0.1355146169662475,0.1183438673615455,0.1379524916410446,0.1951048374176025,7.0,0.1359023600816726,0.3970338106155395,285.2155456542969,1.6789937019348145,261.4923095703125,254.58200073242188,1.7232781648635864,2.0750114917755127,400.0,0.3107288479804992,0.310000002384186
20170612.0,0.2046378552913665,0.2432881742715835,0.1479137241840362,0.1080117896199226,0.0974102914333343,0.1282978355884552,0.1844843924045562,7.0,0.1359023600816726,0.3970338106155395,284.88494873046875,1.6815861463546753,263.769287109375,255.20962524414065,2.394805192947388,2.003671646118164,400.0,0.3036183714866638,0.310000002384186
20170613.0,0.2014784812927246,,0.130983367562294,0.1253436356782913,0.1100402399897575,0.1187311559915542,0.1711172759532928,7.0,0.1359023600816726,0.3970338106155395,282.3468322753906,1.6855838298797607,260.0653076171875,251.91786193847656,0.002656954806298,2.987706422805786,400.0,0.3161645233631134,0.310000002384186
20170614.0,0.1811110824346542,,,,,0.185966208577156,0.2392651140689849,,,,,,,,,,,,
20170615.0,0.1635656058788299,0.2422306090593338,0.1517980843782425,0.1296077966690063,0.1142046079039573,,0.2545854151248932,7.0,0.1359023600816726,0.3970338106155395,286.99224853515625,1.6928642988204956,260.50213623046875,253.09353637695312,0.0025937294121831,2.8491032123565674,400.0,0.3166532814502716,0.300000011920929
20170616.0,0.1525303274393081,0.2324059158563614,0.1342168450355529,0.1167427897453308,0.1065154001116752,0.2180263102054596,0.2280037850141525,7.0,0.1359023600816726,0.3970338106155395,287.7735290527344,1.6965463161468506,263.1383056640625,255.9588623046875,1.222979187965393,2.415674924850464,400.0,0.3089035153388977,0.300000011920929
20170617.0,0.1782094538211822,0.2047500014305114,0.109806090593338,0.1325045675039291,0.1159686371684074,0.1175778657197952,0.1404461860656738,7.0,0.1359023600816726,0.3970338106155395,285.01806640625,1.7002394199371338,261.45330810546875,254.029052734375,3.9157447814941406,1.7686257362365725,400.0,0.3076104819774627,0.300000011920929
20170618.0,0.21213099360466,,0.131888285279274,0.1210468485951423,0.1069266498088836,0.1347797363996505,0.2399365156888961,7.0,0.1359023600816726,0.3970338106155395,286.7171630859375,1.7039437294006348,262.7009582519531,254.3173217773437,1.97561514377594,2.726468801498413,400.0,0.3146160244941711,0.309583336114883
20170619.0,0.2200727462768554,0.2156762480735778,0.1370504349470138,0.1062993630766868,0.0970125719904899,0.1607674360275268,0.2159489691257476,7.0,0.1359023600816726,0.3970338106155395,288.5672607421875,1.7076592445373535,264.9751892089844,256.7288818359375,3.0953028202056885,2.924605369567871,400.0,0.3052834868431091,0.300416678190231
20170620.0,0.2233843952417373,0.2420427948236465,0.1488705277442932,0.136131465435028,0.1178701221942901,,0.2187261581420898,7.0,0.1359023600816726,0.3970338106155395,288.8525695800781,1.7113858461380005,262.233642578125,254.49298095703125,5.011199474334717,2.4222962856292725,400.0,0.311151921749115,0.309130437996076
20170621.0,0.2974313497543335,0.2470354586839676,0.1469541937112808,0.1268341988325119,0.1112692281603813,0.1774972677230835,0.2199163734912872,7.0,0.1359023600816726,0.3970338106155395,287.3608093261719,1.7151236534118652,263.2221069335937,255.12091064453125,4.469700336456299,3.385921001434326,400.0,0.304262638092041,0.305000007152557
20170622.0,0.2610085904598236,0.2433268725872039,,,,0.1904304027557373,0.2582170963287353,,,,,,,,,,,,
20170623.0,0.2314450591802597,0.2420231401920318,0.1441844403743744,0.1210527569055557,0.1105734333395958,,0.34772789478302,7.0,0.1359023600816726,0.3970338106155395,289.2657470703125,1.722609281539917,264.94610595703125,258.332763671875,0.983892560005188,2.958171367645264,400.0,0.3008116483688354,0.300000011920929
20170624.0,0.2303990572690963,0.2226735651493072,0.1373550295829773,0.1087891235947609,0.1012115851044654,0.1547114551067352,0.2359996289014816,7.0,0.1359023600816726,0.3970338106155395,289.1400451660156,1.7265440225601196,265.85308837890625,258.60809326171875,1.2118442058563232,3.1934642791748047,400.0,0.2980768382549286,0.300000011920929
20170625.0,0.2025185525417328,0.2224057018756866,0.143437460064888,0.1311160326004028,0.1136794537305831,,0.3389080464839935,7.0,0.1359023600816726,0.3970338106155395,288.9950866699219,1.7298344373703003,263.7666015625,255.4568328857422,0.1370266377925872,3.090869903564453,400.0,0.3029635548591614,0.300000011920929
20170626.0,0.2024279236793518,0.2171720564365387,0.1468427181243896,0.1345402598381042,0.1222101300954818,0.1645907163619995,0.2240668982267379,7.0,0.1359023600816726,0.3970338106155395,289.11993408203125,1.734450101852417,262.3285827636719,257.4335327148437,2.6384105682373047,2.7503578662872314,400.0,0.3096645474433899,0.299583344409863
20170627.0,0.1970377713441848,0.2157260328531265,0.1585410088300705,0.1100109815597534,0.1037482693791389,0.1454016268253326,0.2160405218601226,7.0,0.1359023600816726,0.3970338106155395,290.7496032714844,1.7417726516723633,265.7629699707031,259.27667236328125,0.7460329532623291,3.1222116947174072,400.0,0.2952125370502472,0.290416659166416
20170628.0,0.1871136128902435,0.2118409126996994,0.1391576528549194,0.1167876571416854,0.111858420073986,,,7.0,0.1359023600816726,0.3970338106155395,289.7757568359375,1.7504695653915403,264.8533935546875,260.02423095703125,0.9375945329666138,2.6074979305267334,400.0,0.2980201542377472,0.28999999165535
20170629.0,0.1726679801940918,0.2368751168251037,0.1414631754159927,0.0993838533759117,0.0933598279953002,0.1721655279397964,0.2734458446502685,7.0,0.1359023600816726,0.3970338106155395,289.4667053222656,1.7585527896881104,268.0683288574219,260.23028564453125,0.1499895304441452,2.3087048530578613,400.0,0.2906562387943268,0.284166663885117
20170630.0,0.1605890691280365,0.2325584590435028,,,,0.1028149500489234,0.1754203885793686,,,,,,,,,,,,
20170701.0,0.1737431138753891,0.210399642586708,0.1497944444417953,0.1105460822582244,0.1042044460773468,0.116663284599781,0.1973021626472473,7.0,0.1359023600816726,0.3970338106155395,289.9813537597656,1.7752296924591064,266.68896484375,260.1271667480469,3.752549171447754,2.043172597885132,400.0,0.2884052097797394,0.280000001192093
20170702.0,0.1934900730848312,0.2169225513935089,0.1058779582381248,0.1021673083305358,0.1054633855819702,0.1207035034894943,0.1319925487041473,7.0,0.1359023600816726,0.3970338106155395,289.8707580566406,1.7836326360702517,266.84423828125,262.9561462402344,1.8582321405410769,2.231468677520752,400.0,0.287122905254364,0.28125
20170703.0,0.2503270804882049,0.2391199320554733,0.1429706215858459,0.1225817576050758,0.1098244413733482,,0.1639454364776611,7.0,0.1359023600816726,0.3970338106155395,290.4410705566406,1.7920866012573242,265.8716735839844,258.2030029296875,7.982701778411865,2.359697103500366,400.0,0.2915170788764953,0.28999999165535
20170704.0,0.3357186615467071,,0.1564652770757675,0.1461493819952011,0.1267431378364563,0.2501651644706726,0.2795190215110779,7.0,0.1359023600816726,0.3970338106155395,289.5825500488281,1.8005914688110352,263.568603515625,257.1870422363281,11.370384216308594,2.295607089996338,400.0,0.292959988117218,0.28999999165535
20170705.0,0.3428963720798492,0.2381675392389297,0.1705719232559204,0.1377357691526413,0.1208781003952026,0.1821297705173492,0.2741477787494659,7.0,0.1359023600816726,0.3970338106155395,290.19384765625,1.8091473579406736,264.6358642578125,257.65509033203125,1.3489325046539309,3.166545867919922,400.0,0.3017546534538269,0.28999999165535
20170706.0,0.2900794148445129,0.2387541383504867,0.1653751134872436,0.123767539858818,0.1116428151726722,0.1895560026168823,0.3065584301948547,7.0,0.1359023600816726,0.3970338106155395,291.34185791015625,1.817754149436951,266.6632080078125,259.4640197753906,0.1166068241000175,3.615330934524536,400.0,0.2932083308696747,0.28999999165535
20170707.0,0.2537347078323364,0.2402812540531158,0.1638070195913314,0.1217310056090354,0.1074734330177307,0.1633456200361251,0.1852473467588424,7.0,0.1359023600816726,0.3970338106155395,293.21856689453125,1.8264120817184448,268.69970703125,260.0315246582031,0.5403578877449036,3.288051128387451,400.0,0.2855485677719116,0.283333331346512
20170708.0,0.2618511319160461,0.2584721744060516,,,,,0.1655018776655197,,,,,,,,,,,,
20170709.0,0.2561177611351013,0.2378336191177368,0.1467625647783279,0.1318033337593078,0.1184533461928367,0.1534710973501205,0.236884668469429,7.0,0.1359023600816726,0.3970338106155395,292.304443359375,1.843948602676392,266.6881103515625,260.4067077636719,1.5666567087173462,3.3074545860290527,400.0,0.2926602363586426,0.28999999165535
20170710.0,0.2743076086044311,0.2170030772686004,0.1526890993118286,0.2087763845920562,0.1585688591003418,0.242758572101593,0.299447625875473,7.0,0.1359023600816726,0.3970338106155395,288.1986083984375,1.852283000946045,259.6102294921875,250.4302978515625,9.74480438232422,1.752121925354004,400.0,0.3110678791999817,0.293749999254942
20170711.0,0.3699213862419128,,0.1510433107614517,0.1692426353693008,0.1370880752801895,,0.2395703047513961,7.0,0.1359023600816726,0.3970338106155395,287.2265319824219,1.862581491470337,261.1220092773437,252.6515045166016,7.580037593841553,2.3955113887786865,400.0,0.3092750310897827,0.300000011920929
20170712.0,0.3241308331489563,0.2376945316791534,0.1618809401988983,0.1309431344270706,0.116706907749176,0.1821882128715515,0.2701803743839264,7.0,0.1359023600816726,0.3970338106155395,291.5229797363281,1.8690884113311768,265.09674072265625,258.2134704589844,0.1116370260715484,3.679309368133545,400.0,0.2983851134777069,0.291666661699613
20170713.0,0.2911085486412048,0.2345150411128997,0.1494962126016616,0.1269425153732299,0.1147620305418968,,0.2329782992601394,7.0,0.1359023600816726,0.3970338106155395,292.2073974609375,1.8677709102630613,265.9301147460937,259.3727722167969,1.0646703243255615,3.6095664501190186,400.0,0.2970144748687744,0.28999999165535
20170714.0,0.2598668038845062,0.2246025055646896,0.1670267730951309,0.1256028115749359,0.1116489693522453,0.1705464720726013,0.1735587567090988,7.0,0.1359023600816726,0.3970338106155395,291.9958801269531,1.8626102209091189,266.17626953125,258.4603576660156,0.0109099196270108,3.77843165397644,400.0,0.296103298664093,0.28999999165535
20170715.0,0.2314163893461227,0.2368870973587036,0.1559033393859863,0.1195035055279731,0.1052915155887603,0.13819120824337,0.1655934303998947,7.0,0.1359023600816726,0.3970338106155395,291.73101806640625,1.859381079673767,268.1611328125,259.2265625,1.0252264738082886,2.746999263763428,400.0,0.2889625430107116,0.282083332538605
20170716.0,0.2831189632415771,0.2072980552911758,,,,,0.158696249127388,,,,,,,,,,,,
20170717.0,0.3060435652732849,0.2141115218400955,0.155783012509346,0.1113842949271202,0.1024340987205505,0.1514698415994644,0.2794579863548279,7.0,0.1359023600816726,0.3970338106155395,290.23651123046875,1.8519214391708367,267.7831115722656,260.21490478515625,0.4657743573188782,3.070174217224121,400.0,0.2923142313957214,0.281666666269302
20170718.0,0.2791876196861267,0.1949039697647094,0.1527310460805893,0.1152179837226867,0.1093266084790229,,0.1858577281236648,7.0,0.1359023600816726,0.3970338106155395,290.5589904785156,1.8482391834259035,266.6839599609375,261.09967041015625,0.5784549713134766,3.199007749557495,400.0,0.2922862470149994,0.292499996721745
20170719.0,0.2524246573448181,0.212144523859024,0.1372711360454559,0.1161945313215255,0.1103450655937194,0.1091969013214111,0.1446882486343383,7.0,0.1359023600816726,0.3970338106155395,291.4818420410156,1.844565749168396,266.7821655273437,261.39794921875,0.8130358457565308,2.876472949981689,400.0,0.2897148728370666,0.28999999165535
20170720.0,0.2379205673933029,0.2230260968208313,0.1367155611515045,0.1041826978325843,0.0945331305265426,0.1253550797700882,0.1444135904312133,7.0,0.1359023600816726,0.3970338106155395,291.44110107421875,1.8409013748168943,269.6255798339844,260.73590087890625,0.3157751262187958,3.273796319961548,400.0,0.2880412936210632,0.286666661500931
20170721.0,0.2412090748548507,0.2238142788410186,0.1529711037874221,0.1271049976348877,0.1141407862305641,,0.093264564871788,7.0,0.1359023600816726,0.3970338106155395,289.7973022460937,1.8372457027435305,265.8409423828125,258.96417236328125,4.077170848846436,2.977330446243286,400.0,0.2994128763675689,0.291250001639128
20170722.0,0.2394096255302429,0.2052677124738693,0.1427030265331268,0.1200818568468093,0.1075693517923355,0.1606676131486892,0.1980956494808197,7.0,0.1359023600816726,0.3970338106155395,288.0865478515625,1.8335988521575928,265.50567626953125,257.6483764648437,0.008463192731142,3.0999069213867188,400.0,0.2952771782875061,0.28999999165535
20170723.0,0.2114883661270141,0.205040231347084,0.1443252712488174,0.1156845092773437,0.1085299178957939,0.1383209973573684,0.1612903177738189,7.0,0.1359023600816726,0.3970338106155395,290.3083190917969,1.829961061477661,266.56475830078125,260.49835205078125,0.1524460762739181,2.9119935035705566,400.0,0.2927623689174652,0.28999999165535
20170724.0,0.247929036617279,0.2362935245037078,,,,0.1577122658491134,0.2499771118164062,,,,,,,,,,,,
20170725.0,0.3138028979301452,,0.1411329209804535,0.1315192431211471,0.117455817759037,0.1484173983335495,0.1802117973566055,7.0,0.1359023600816726,0.3970338106155395,285.5389404296875,1.822731733322144,263.93505859375,257.42706298828125,1.6091572046279907,1.6440913677215576,400.0,0.2951337993144989,0.28999999165535
20170726.0,0.3042359352111816,,0.1363938748836517,0.1172239258885383,0.1083457320928573,,0.1092562675476074,7.0,0.1359023600816726,0.3970338106155395,286.6230163574219,1.8189828395843504,265.437744140625,258.81463623046875,2.1042189598083496,2.052985191345215,400.0,0.2970917224884033,0.28999999165535
20170727.0,0.3112609386444092,0.2022252976894378,0.1326252818107605,0.1219599395990371,0.1103388965129852,0.1376568973064422,0.2058473527431488,7.0,0.1359023600816726,0.3970338106155395,286.97137451171875,1.8157925605773928,265.05108642578125,257.9522705078125,2.1813840866088867,2.235946655273437,400.0,0.300656110048294,0.28999999165535
20170728.0,0.2889953851699829,0.2086917459964752,0.1453093737363815,0.1113450899720192,0.1048332378268241,0.1286065876483917,0.1451765447854995,7.0,0.1359023600816726,0.3970338106155395,287.5640869140625,1.811513900756836,266.49639892578125,260.0014343261719,0.4383305013179779,2.2672364711761475,400.0,0.292728453874588,0.283749997615814
20170729.0,0.2761987745761871,0.2155023515224456,0.1514950841665268,0.1039057597517967,0.1004170179367065,,0.110904261469841,7.0,0.1359023600816726,0.3970338106155395,289.5290832519531,1.805030345916748,267.7316589355469,261.4630432128906,3.752979516983032,2.1843254566192627,400.0,0.2866073250770569,0.280416667461395
20170730.0,0.3071167767047882,0.2055631279945373,0.153995081782341,0.1270338147878646,0.1132757291197776,0.1243925392627716,0.156041145324707,7.0,0.1359023600816726,0.3970338106155395,289.3264465332031,1.7974910736083984,265.3489990234375,258.0287475585937,1.4616085290908811,2.616361618041992,400.0,0.3020102977752685,0.282272726297379
20170731.0,0.2764866352081299,0.218758225440979,,,,,0.138615071773529,,,,,,,,,,,,
20170801.0,0.2908288836479187,0.207696184515953,,,,0.1195118278264999,0.1208838149905204,,,,,,,,,,,,
20170802.0,0.2774776816368103,0.2034114450216293,0.1184619292616844,0.1081963628530502,0.0937889963388443,0.0920313596725463,0.1132541894912719,7.0,0.1359023600816726,0.3970338106155395,285.98248291015625,1.7764277458190918,267.69586181640625,257.07867431640625,2.997410297393799,1.9137808084487915,400.0,0.2921947836875915,0.289583325386047
20170803.0,0.3237287998199463,,0.1254971623420715,0.1096217930316925,0.1074678227305412,,0.1535386145114898,7.0,0.1359023600816726,0.3970338106155395,284.78240966796875,1.7694389820098877,265.16729736328125,260.2308349609375,4.562553405761719,1.4840360879898071,400.0,0.2835291028022766,0.28999999165535
20170804.0,0.3316875398159027,0.2212416678667068,0.1277721226215362,0.144538477063179,0.1270750612020492,0.1641307771205902,0.2769554853439331,7.0,0.1359023600816726,0.3970338106155395,284.6691589355469,1.7624859809875488,262.55572509765625,257.015380859375,2.6088037490844727,0.6663227677345276,400.0,0.2909482419490814,0.29291666423281
20170805.0,0.3266269564628601,0.2263440191745758,0.1411095112562179,0.129315048456192,0.1152236014604568,,0.1547593623399734,7.0,0.1359023600816726,0.3970338106155395,286.0846252441406,1.755568265914917,264.38311767578125,257.23358154296875,0.060868963599205,1.6122242212295532,400.0,0.2880048453807831,0.2979166743656
20170806.0,0.2959417700767517,0.2098918408155441,0.1514041572809219,0.1089402139186859,0.1044558882713317,0.1108227372169494,0.1446272134780883,7.0,0.1359023600816726,0.3970338106155395,289.046875,1.74868643283844,267.3182983398437,261.3231201171875,0.0396494045853614,2.562016487121582,400.0,0.2910775542259216,0.28999999165535
20170807.0,0.2701699733734131,0.2199635505676269,0.1363897770643234,0.1065303310751915,0.1053164824843406,0.136926457285881,0.1510971337556839,7.0,0.1359023600816726,0.3970338106155395,290.8101806640625,1.7418402433395386,268.34832763671875,263.3978881835937,0.8655694723129272,2.4039971828460693,400.0,0.2798428535461426,0.28999999165535
20170808.0,0.2687950730323791,0.2231525927782058,0.1347901970148086,0.1118866354227066,0.1045845597982406,,0.0855128616094589,7.0,0.1359023600816726,0.3970338106155395,289.0741882324219,1.7350294589996338,267.85357666015625,261.156005859375,1.9282541275024407,2.3337621688842773,400.0,0.2927119135856628,0.289166659116745
20170809.0,0.2627535760402679,0.2067044675350189,0.1457388401031494,,,0.104683481156826,0.14114810526371,,,,,,,,,,,,
20170810.0,0.2393533289432525,0.1967478394508361,0.1389869302511215,0.1092557683587074,0.1032818853855133,0.1011929959058761,0.1160924136638641,7.0,0.1359023600816726,0.3970338106155395,290.52703857421875,1.7215313911437988,268.68731689453125,262.2530517578125,0.498145043849945,2.491948366165161,400.0,0.2844095230102539,0.280000001192093
20170811.0,0.2281404584646225,0.2086178213357925,0.1234506741166114,0.1077838912606239,0.1014312505722045,0.0314797088503837,0.0137638477608561,7.0,0.1359023600816726,0.3970338106155395,286.9047241210937,1.7147130966186523,267.03338623046875,260.26300048828125,0.3787651360034942,1.927275896072388,400.0,0.2879218757152557,0.280000001192093
20170812.0,0.2374784499406814,0.1896001249551773,0.168327048420906,0.1928084045648574,0.1486529558897018,0.1574213355779647,0.1800897270441055,7.0,0.1359023600816726,0.3970338106155395,286.10382080078125,1.7083860635757446,259.09783935546875,250.00634765625,4.519996643066406,1.422720432281494,400.0,0.3117157518863678,0.284166666368643
20170813.0,0.2955637574195862,0.2429850399494171,0.1487763077020645,0.1556934863328933,0.128492847084999,,0.0935697481036186,7.0,0.1359023600816726,0.3970338106155395,286.0940246582031,1.7011873722076416,262.5090637207031,254.293701171875,7.254894256591797,1.5847902297973633,400.0,0.2964675426483154,0.28999999165535
20170814.0,0.38545823097229,0.2412541508674621,,,,0.2727610468864441,0.4037903845310211,,,,,,,,,,,,
20170815.0,0.4021250009536743,,0.1659301668405532,0.1769792288541793,0.1431217342615127,0.2007777243852615,0.2734153270721435,7.0,0.1359023600816726,0.3970338106155395,282.2090759277344,1.6823993921279907,257.3989562988281,252.16360473632807,8.365592002868652,1.4680756330490112,400.0,0.3211588561534881,0.300000011920929
20170816.0,0.3925265967845917,,0.1584647744894027,0.1538254916667938,0.127581313252449,0.1509843170642852,0.2086855620145797,7.0,0.1359023600816726,0.3970338106155395,284.0381774902344,1.673114776611328,259.8175354003906,251.92239379882807,4.246320724487305,1.880663275718689,400.0,0.321721613407135,0.300000011920929
20170817.0,0.3935223519802093,,0.1395498812198639,,,0.144928753376007,0.1989806890487671,,,,,,,,,,,,
20170818.0,0.3961430191993713,,0.1436375826597213,0.1276496052742004,0.1085640043020248,,0.2088686823844909,7.0,0.1359023600816726,0.3970338106155395,281.0722045898437,1.654531955718994,261.45611572265625,251.63577270507807,2.9305098056793213,1.7537552118301392,400.0,0.3177704215049743,0.300000011920929
20170819.0,0.3880847096443176,,0.1431805044412613,0.1534560620784759,0.1291215568780899,0.1914276033639907,0.1946775764226913,7.0,0.1359023600816726,0.3970338106155395,280.4150695800781,1.6453603506088257,258.1903381347656,251.55447387695312,3.4551241397857666,1.280446171760559,400.0,0.3198996484279632,0.300000011920929
