date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160614.0,0.042686142027378,0.1094520464539527,,,,,0.0189825128763914,,,,,,,,,,,,
20160615.0,0.0591752827167511,0.1005069091916084,0.0995730757713317,0.1761470288038253,0.1380249857902526,,,10.0,0.1872921735048294,1.1887422800064087,290.1041259765625,0.6423542499542236,260.8026123046875,246.4921875,3.096623659133911,1.5252693891525269,200.0,0.0517995432019233,0.0194782610658718
20160617.0,0.090765543282032,0.1135852336883544,,,,,,,,,,,,,,,,,
20160618.0,0.0612367130815982,0.107069693505764,0.0529734902083873,0.0795591846108436,0.0735487565398216,,0.049867246299982,10.0,0.1872921735048294,1.1887422800064087,294.21051025390625,0.6066339015960693,273.924560546875,263.31646728515625,0.0025844080373644,2.090747356414795,200.0,0.0445238798856735,0.0355416665940235
20160619.0,0.0470687448978424,0.0982736945152282,,,,0.0075458656065166,0.0214545130729675,,,,,,,,,,,,
20160620.0,0.0409056134521961,0.0987676680088043,,,,,,,,,,,,,,,,,
20160621.0,0.0379758216440677,0.0923998802900314,0.0439017005264759,0.0647337213158607,0.0547953099012374,0.0237215477973222,0.0461134687066078,10.0,0.1872921735048294,1.1887422800064087,298.7139892578125,0.5715343952178955,279.76873779296875,266.519775390625,0.0008612871170043,0.9733592867851256,200.0,0.0080719795078039,0.0281250001862645
20160622.0,0.0375067815184593,0.081569917500019,,,,,,,,,,,,,,,,,
20160623.0,0.0364465042948722,0.0925644189119339,0.0404405631124973,0.0733796879649162,0.0659997165203094,,0.0204474013298749,10.0,0.1872921735048294,1.1887422800064087,298.8727722167969,0.548629641532898,278.42303466796875,266.6202087402344,0.0017225742340087,0.9280354380607604,200.0,0.0097766006365418,0.0195000001695007
20160624.0,0.0365877449512481,0.0853004083037376,0.0362580567598342,0.0706027969717979,0.0672000050544738,0.0214430745691061,0.0389416180551052,10.0,0.1872921735048294,1.1887422800064087,296.28057861328125,0.5366833209991455,277.8628845214844,267.6610107421875,0.0008523463620804,0.7710790634155273,200.0,0.0095666777342557,0.0150000002468005
20160625.0,0.0371878147125244,0.0791312754154205,,,,,,,,,,,,,,,,,
20160626.0,0.0361924394965171,0.0672845095396041,0.0338221117854118,0.0616260543465614,0.0544208027422428,0.0141591960564255,0.0248725861310958,10.0,0.1872921735048294,1.1887422800064087,296.18536376953125,0.5185627937316895,277.1152038574219,265.0323791503906,0.0004410743713378,0.9352896213531494,200.0,0.0145762637257575,0.010565217503387
20160627.0,0.0352487042546272,0.0740972831845283,,,,,0.0172429587692022,,,,,,,,,,,,
20160628.0,0.0344734601676464,0.1070053279399871,,,,,,,,,,,,,,,,,
20160629.0,0.0342640615999698,0.0858611091971397,0.0352502167224884,0.0734858363866806,0.0640085488557815,0.0156599823385477,0.0326548069715499,10.0,0.1872921735048294,1.1887422800064087,302.6462707519531,0.4987724125385284,281.22467041015625,268.25164794921875,0.4081998765468597,0.9442538619041444,200.0,0.0044546602293848,0.0091739129680006
20160630.0,0.0385030061006546,0.0861216560006141,,,,,,,,,,,,,,,,,
20160701.0,0.046375285834074,,0.1307752579450607,0.1570276319980621,0.1280829608440399,0.0926662683486938,0.1474959552288055,10.0,0.1872921735048294,1.1887422800064087,300.10546875,0.4854567050933838,268.3427124023437,250.569580078125,1.8305131196975708,1.519871711730957,200.0,0.0108059886842966,0.0076521739930562
20160702.0,0.0573852434754371,0.1242564618587493,0.0923007205128669,0.1197904497385025,0.101450465619564,,0.07577745616436,10.0,0.1872921735048294,1.1887422800064087,298.7278137207031,0.4788359999656677,274.3629150390625,258.4029541015625,0.3950275182723999,2.326040029525757,200.0,0.0220436677336692,0.0076000000117346
20160703.0,0.0394868478178978,0.1075991243124008,,,,,,,,,,,,,,,,,
20160704.0,0.0365406647324562,0.0860665515065193,0.0457409657537937,0.0853566825389862,0.0772895887494087,0.0285620130598545,0.0529496148228645,10.0,0.1872921735048294,1.1887422800064087,298.1864624023437,0.4656687974929809,278.79766845703125,267.66912841796875,0.008616778999567,0.8154774904251099,200.0,0.0074190087616443,0.0070454546419734
20160705.0,0.0357498563826084,0.0862273275852203,,,,,,,,,,,,,,,,,
20160706.0,0.0355898477137088,,,,,,0.024964140728116,,,,,,,,,,,,
20160707.0,0.0357247740030288,0.0670705139636993,0.0465775839984416,0.0719985365867614,0.0620037391781806,0.014288262464106,0.0263985116034746,10.0,0.1872921735048294,1.1887422800064087,294.7333374023437,0.4461037516593933,277.0877380371094,263.8955078125,0.0021294164471328,0.7409492135047913,200.0,0.0109008671715855,0.0051818182903595
20160708.0,0.0351039096713066,0.0834721773862838,,,,,,,,,,,,,,,,,
20160709.0,0.0372822396457195,0.083411768078804,0.043058406561613,0.0713590160012245,0.0677610263228416,0.0192583408206701,0.0373241379857063,10.0,0.1872921735048294,1.1887422800064087,297.7454833984375,0.433219850063324,279.11993408203125,268.8739624023437,0.2408462166786193,0.8407197594642639,200.0,0.0069931158795952,0.0059583334368653
20160710.0,0.0452863909304142,0.084365539252758,0.0559251606464386,0.113600343465805,0.0970107167959213,,,10.0,0.1872921735048294,1.1887422800064087,295.4732971191406,0.4266726970672607,273.97412109375,259.127685546875,2.525923728942871,1.1645898818969729,200.0,0.0152683081105351,0.0057500001275911
20160711.0,0.0614032112061977,,,,,,0.0297250282019376,,,,,,,,,,,,
20160712.0,0.0494993850588798,0.0759235024452209,0.0400107018649578,0.0726452246308326,0.0650556981563568,0.0207905173301696,0.0319833979010582,10.0,0.1872921735048294,1.1887422800064087,291.770263671875,0.4149829447269439,275.11737060546875,263.1904296875,0.229840487241745,1.398859977722168,200.0,0.0310088638216257,0.0049473685212433
20160713.0,0.0418965220451355,0.0661750063300132,,,,,,,,,,,,,,,,,
20160714.0,0.0364649482071399,0.0732279941439628,,,,0.0175952520221471,0.0319833979010582,,,,,,,,,,,,
20160715.0,0.0355874188244342,0.0679249316453933,0.0311631336808204,0.0738518685102462,0.0693619400262832,,0.0162358470261096,10.0,0.1872921735048294,1.1887422800064087,298.8495483398437,0.3992960453033447,277.66162109375,267.254150390625,0.0383196286857128,0.8191789984703064,200.0,0.0088219922035932,0.0050416667751657
20160716.0,0.034554399549961,0.0777136608958244,,,,,,,,,,,,,,,,,
20160717.0,0.0342938303947448,0.0556234680116176,0.0318914614617824,0.0698732957243919,0.0643849223852157,0.0146446963772177,0.0279549546539783,10.0,0.1872921735048294,1.1887422800064087,297.06884765625,0.388864517211914,277.9128723144531,266.7154541015625,0.0048874509520828,0.7343451380729675,200.0,0.0075093703344464,0.0048636364306069
20160718.0,0.0337325930595397,0.0599286779761314,0.024656618013978,0.0700755342841148,0.0641958117485046,,,10.0,0.1872921735048294,1.1887422800064087,299.3002624511719,0.3836744129657745,279.5235595703125,268.11737060546875,0.0008523463038727,0.7072272300720215,200.0,0.0043808012269437,0.004416666701824
20160719.0,0.0334806628525257,0.0580038912594318,,,,0.0082093682140111,0.0016174810007214,,,,,,,,,,,,
20160720.0,0.0332949385046958,0.0597397573292255,0.0292161051183938,0.0683194696903228,0.0626505687832832,,0.0171208847314119,10.0,0.1872921735048294,1.1887422800064087,299.7350769042969,0.3733453154563904,280.71978759765625,269.2031555175781,0.0004410743713378,0.6786485314369202,200.0,0.0034201808739453,0.0039166667605362
20160721.0,0.0331309996545314,0.0617038123309612,,,,,,,,,,,,,,,,,
20160722.0,0.0327200107276439,0.0718175917863845,,,,0.012256602756679,0.0318613238632679,,,,,,,,,,,,
20160723.0,0.0331169888377189,0.0611159354448318,0.03338423371315,0.0722347497940063,0.0636567771434784,,,10.0,0.1872921735048294,1.1887422800064087,298.2167358398437,0.3579797446727752,280.62127685546875,267.88623046875,0.0017166130710393,0.5998733639717102,200.0,0.0033416606020182,0.003166666739465
20160724.0,0.0331752821803092,0.0549513436853885,,,,,0.0263374745845794,,,,,,,,,,,,
20160725.0,0.0327781327068805,0.0653304085135459,0.0255625341087579,0.0689777210354805,0.0602309554815292,0.0088979396969079,0.0176396984606981,10.0,0.1872921735048294,1.1887422800064087,300.6701354980469,0.3480012416839599,281.28485107421875,268.2471923828125,0.02736646682024,0.6481788158416748,200.0,0.0031693982891738,0.0033333334237492
20160726.0,0.0329152233898639,0.0644833743572235,0.0270531810820102,0.0703541859984397,0.0595550835132598,,,10.0,0.1872921735048294,1.1887422800064087,301.5088806152344,0.3423193991184234,282.4672241210937,268.3256530761719,0.0031673915218561,0.6826579570770264,200.0,0.0035474009346216,0.0031250000514167
20160727.0,0.0326348505914211,0.0650008469820022,,,,0.0239330548793077,0.0401623584330081,,,,,,,,,,,,
20160728.0,0.0325438566505909,0.0766292512416839,,,,,,,,,,,,,,,,,
20160729.0,0.0324081890285015,0.0727680996060371,,,,,0.0233771782368421,,,,,,,,,,,,
20160730.0,0.0325349867343902,0.0693209171295166,,,,0.0161402020603418,0.0268868077546358,,,,,,,,,,,,
20160731.0,0.033850185573101,0.080205887556076,0.0304627325385808,0.0708184465765953,0.0623515583574771,,,10.0,0.1872921735048294,1.1887422800064087,300.8841552734375,0.3395268321037292,283.34942626953125,270.45916748046875,0.0888103917241096,0.6914845705032349,200.0,0.0030910149216651,0.0028695652676422
20160801.0,0.033705648034811,0.0581405162811279,,,,0.0194395761936903,0.0293588060885667,,,,,,,,,,,,
20160802.0,0.0326838679611682,0.0502145625650882,0.0285801663994789,0.0793078914284706,0.0727070719003677,,0.0268257707357406,10.0,0.1872921735048294,1.1887422800064087,300.3536682128906,0.3404255509376526,280.1983642578125,269.27008056640625,0.0008583068847656,0.6099128723144531,200.0,0.0029153432697057,0.0022173913489298
20160803.0,0.0325898639857769,0.0604055598378181,0.028452007099986,0.0778393000364303,0.0700691044330596,,,10.0,0.1872921735048294,1.1887422800064087,299.0423889160156,0.3408751487731933,280.64306640625,268.869384765625,0.0012906801421195,0.5417225956916809,200.0,0.0027846726588904,0.0022500000244084
20160804.0,0.0327873937785625,0.0481117777526378,,,,0.0179186388850212,0.0297860652208328,,,,,,,,,,,,
20160805.0,0.0325217023491859,0.0534624494612216,0.025136737152934,0.0601386427879333,0.0563346967101097,,,10.0,0.1872921735048294,1.1887422800064087,299.02398681640625,0.3417746424674988,281.7083740234375,270.4984130859375,0.0008523463038727,0.547225832939148,200.0,0.0026996270753443,0.0019583333681415
20160806.0,0.033072467893362,0.0878220573067665,,,,0.0086219059303402,0.0042115543037652,,,,,,,,,,,,
20160807.0,0.0386321991682052,0.0797439366579055,,,,,0.0419629514217376,,,,,,,,,,,,
20160808.0,0.0376315116882324,0.0698973536491394,0.0267365146428346,0.0711874812841415,0.0619216002523899,,,10.0,0.1872921735048294,1.1887422800064087,296.4369506835937,0.3431249856948852,280.83331298828125,267.6250915527344,0.0008611339144408,0.8519209623336792,200.0,0.0074694566428661,0.0034545454810458
20160809.0,0.0341604873538017,0.0642251819372177,,,,0.0175633318722248,0.0363475456833839,,,,,,,,,,,,
20160810.0,0.0339756160974502,0.062817707657814,0.0257761720567941,0.0699685961008071,0.0641587600111961,,,10.0,0.1872921735048294,1.1887422800064087,293.1958312988281,0.3439326286315918,278.4097900390625,267.01885986328125,0.0012874602107331,0.4832053482532501,200.0,0.0050569400191307,0.0025000000556853
20160811.0,0.0337021611630916,0.061614204198122,0.0311641991138458,0.0720064789056778,0.0618149973452091,,0.0116580706089735,10.0,0.1872921735048294,1.1887422800064087,295.3006286621094,0.3447095155715942,278.4947509765625,264.943359375,0.0401765815913677,0.5311599373817444,200.0,0.0047198822721838,0.0022272727960212
20160812.0,0.0367058329284191,0.0596915856003761,,,,0.0151097383350133,0.0216986611485481,,,,,,,,,,,,
20160813.0,0.0335657224059104,0.0658197551965713,0.0316203944385051,0.0769042000174522,0.0744236260652542,,,10.0,0.1872921735048294,1.1887422800064087,298.5003967285156,0.3427560329437256,277.85302734375,268.82257080078125,0.0008583068847656,0.6055848598480225,200.0,0.004822292830795,0.0025000000702372
20160814.0,0.0328137651085853,0.0603644102811813,,,,0.0240502171218395,0.0433668009936809,,,,,,,,,,,,
20160815.0,0.0347249396145343,0.0811205878853797,,,,,,,,,,,,,,,,,
20160816.0,0.0326498411595821,0.075268916785717,0.0287072267383337,0.07489675283432,0.067053735256195,,0.0257576219737529,10.0,0.1872921735048294,1.1887422800064087,300.561767578125,0.3353345692157745,281.3822021484375,269.253662109375,0.0017141756834462,0.5446106791496277,200.0,0.0025485935620963,0.0018750000357007
20160817.0,0.0324409119784832,0.066779688000679,,,,0.0147498250007629,0.0298165846616029,,,,,,,,,,,,
20160818.0,0.0330816060304641,0.0957429334521293,0.0416252799332141,0.0959699675440788,0.0846031233668327,,,10.0,0.1872921735048294,1.1887422800064087,300.8445739746094,0.3305614590644836,278.98883056640625,267.16766357421875,0.1141349524259567,0.5668668746948242,200.0,0.003190929070115,0.0012380952802708
20160820.0,0.0332764647901058,0.0774317160248756,,,,,,,,,,,,,,,,,
20160821.0,0.0325752273201942,0.0662146583199501,0.0342232510447502,0.0790435671806335,0.0677865296602249,,,10.0,0.1872921735048294,1.1887422800064087,298.4806213378906,0.3234307169914245,279.70416259765625,265.929931640625,0.0008583068847656,0.4744767844676971,200.0,0.0030290209688246,0.0226086956327376
20160822.0,0.0325432419776916,0.0612192526459693,,,,0.0270729549229145,0.0437025055289268,,,,,,,,,,,,
20160823.0,0.0327412746846675,0.060165524482727,,,,,,,,,,,,,,,,,
20160824.0,0.0331171192228794,0.057071752846241,0.030808126553893,0.077660359442234,0.0707032531499862,0.0097699323669075,0.0119632557034492,10.0,0.1872921735048294,1.1887422800064087,294.3226623535156,0.3163349032402038,277.0227355957031,265.80633544921875,0.1369102895259857,0.4840348958969116,200.0,0.0055411495268344,0.0163478262560523
20160825.0,0.0344219766557216,0.0775594785809516,,,,,0.0213629566133022,,,,,,,,,,,,
20160826.0,0.0341753400862216,0.0728655979037284,0.023290341719985,0.0778323486447334,0.0706491395831108,,,10.0,0.1872921735048294,1.1887422800064087,294.5268859863281,0.3116912543773651,277.120361328125,265.8155212402344,0.0445638820528984,0.4884631037712097,200.0,0.0054294625297188,0.0121666666818783
20160827.0,0.0336507372558116,0.0586938671767711,0.0333145298063755,0.0724672973155975,0.0651394128799438,0.0219497829675674,0.0418408773839473,10.0,0.1872921735048294,1.1887422800064087,294.51177978515625,0.3091051876544952,277.52789306640625,265.5850830078125,0.0040698712691664,0.4605942368507385,200.0,0.0046725440770387,0.0108636364086785
20160828.0,0.0330861397087574,0.0603828430175781,,,,,,,,,,,,,,,,,
20160829.0,0.0329561755061149,0.0668706819415092,0.0277750734239816,0.0783848762512207,0.0727689191699028,,0.022095400840044,10.0,0.1872921735048294,1.1887422800064087,297.69415283203125,0.3064793944358825,277.8127136230469,267.4336242675781,0.0026983686257153,0.4827839136123657,200.0,0.0037004463374614,0.0083913043870226
20160830.0,0.0324710309505462,0.0708848536014556,,,,0.0094342492520809,0.017212439328432,,,,,,,,,,,,
20160831.0,0.0324543640017509,0.0828247517347335,,,,,,,,,,,,,,,,,
20160901.0,0.035393688827753,0.1006277054548263,0.041091714054346,0.0798591300845146,0.0701298266649246,0.0260190349072217,0.0526444278657436,10.0,0.1872921735048294,1.1887422800064087,297.9482727050781,0.3058075606822967,279.1757202148437,266.503662109375,1.254686951637268,0.6854822635650635,200.0,0.0036318302154541,0.0082500000949949
20160902.0,0.0434834659099578,0.0819309130311012,,,,,,,,,,,,,,,,,
20160903.0,0.0380089916288852,,0.0348862819373607,0.085406370460987,0.0776852965354919,,0.0227362904697656,10.0,0.1872921735048294,1.1887422800064087,290.3484802246094,0.3052477240562439,276.51092529296875,265.9716796875,0.0110655687749385,0.4458433985710144,200.0,0.0071004433557391,0.0070952380608235
20160904.0,0.0408337153494358,,0.049728836864233,0.0765545740723609,0.0660226941108703,0.0332689397037029,0.0437635444104671,10.0,0.1872921735048294,1.1887422800064087,289.0334167480469,0.3049679100513458,275.32196044921875,261.96063232421875,0.7698678970336914,0.5248638987541199,200.0,0.0124345058575272,0.0065416666717889
20160905.0,0.050016563385725,,,,,,,,,,,,,,,,,,
20160906.0,0.0436796993017196,,,,,0.039253506809473,0.0513321347534656,,,,,,,,,,,,
20160907.0,0.0396440736949443,0.0955942645668983,,,,,0.0256050303578376,,,,,,,,,,,,
20160908.0,0.0367397964000701,0.0933095142245292,,,,,,,,,,,,,,,,,
20160909.0,0.0351686924695968,0.0851806700229644,0.0377223007380962,0.0704137161374092,0.0590764507651329,0.0315343365073204,0.0451368764042854,10.0,0.1872921735048294,1.1887422800064087,289.7854309082031,0.3035696148872375,274.85870361328125,260.6644897460937,0.0012822679709643,0.4280121624469757,200.0,0.0098038911819458,0.0058260869700461
20160910.0,0.0342986173927784,0.0800294205546379,,,,,,,,,,,,,,,,,
20160911.0,0.0338284969329834,0.0797778815031051,0.0364950038492679,0.0689033195376396,0.0583925023674964,0.0116632720455527,0.0245368815958499,10.0,0.1872921735048294,1.1887422800064087,290.852783203125,0.3030575215816498,275.7152099609375,261.8651123046875,0.0017357853939756,0.3557344079017639,200.0,0.0057865311391651,0.00490909100997
20160912.0,0.047044888138771,0.0884331166744232,0.1197568848729133,0.1565947085618972,0.1251497864723205,,0.076784573495388,10.0,0.1872921735048294,1.1887422800064087,288.77752685546875,0.3026140332221985,263.0279541015625,245.96121215820312,5.1665143966674805,0.7708268761634827,200.0,0.0279521401971578,0.0038000000989995
20160913.0,0.095654048025608,,,,,,,,,,,,,,,,,,
20160915.0,0.3329917192459106,0.1919039785861969,,,,,,,,,,,,,,,,,
20160916.0,0.2886556982994079,0.1460890620946884,,,,,0.1256752163171768,,,,,,,,,,,,
20160917.0,0.2521586120128631,0.1411127895116806,0.1150259003043174,0.1539640575647354,0.122959204018116,0.0665609464049339,0.0864589363336563,10.0,0.1872921735048294,1.1887422800064087,284.581787109375,0.3070875704288482,261.05487060546875,245.02566528320312,0.0017209643265232,2.9283838272094727,200.0,0.1407006084918975,0.077916666554908
20160918.0,0.2118345350027084,0.1364186257123947,,,,,,,,,,,,,,,,,
20160919.0,0.1844523549079895,0.1173787713050842,0.0694289952516555,0.1125400811433792,0.0959414839744567,0.0438663624227047,0.0658894628286361,10.0,0.1872921735048294,1.1887422800064087,287.36737060546875,0.3094111084938049,269.0528564453125,255.08447265625,0.1202939078211784,2.5997753143310547,200.0,0.074736014008522,0.0706666667635242
20160920.0,0.1527606099843979,0.1290073841810226,0.0697005316615104,0.1112195998430252,0.0952371805906295,,,10.0,0.1872921735048294,1.1887422800064087,287.9756164550781,0.3105742931365967,270.0946655273437,256.56475830078125,0.0422256328165531,2.5909743309021,200.0,0.0729344263672828,0.0667083347216249
20160921.0,0.1266573518514633,0.1134551167488098,,,,,0.0367748029530048,,,,,,,,,,,,
20160922.0,0.2256481498479843,0.1815053969621658,0.1984510123729705,0.2287873178720474,0.1720408797264099,0.166334256529808,0.2101199328899383,10.0,0.1872921735048294,1.1887422800064087,284.2209777832031,0.3129035234451294,249.7012939453125,230.22479248046875,16.99435043334961,1.2553776502609253,200.0,0.0486138388514518,0.092458333975325
20160923.0,0.3654870390892029,0.2177004665136337,,,,,,,,,,,,,,,,,
20160924.0,0.365215003490448,,,,,0.177145779132843,0.2034974247217178,,,,,,,,,,,,
20160925.0,0.3098110854625702,0.1975067704916,0.1693918853998184,0.1894969642162323,0.1526157259941101,,,10.0,0.1872921735048294,1.1887422800064087,282.81329345703125,0.3164044916629791,251.5220642089844,230.3148193359375,0.0008702276973053,2.304490804672241,200.0,0.1521067917346954,0.126333336035411
20160926.0,0.2772234380245209,,,,,,,,,,,,,,,,,,
20160928.0,0.2245227247476577,0.1578002423048019,,,,,,,,,,,,,,,,,
20160929.0,0.2021239995956421,0.1513461619615554,,,,0.0635437965393066,0.0950041189789772,,,,,,,,,,,,
20160930.0,0.2139457613229751,0.1547161638736724,0.110469289124012,0.1385482847690582,0.1131177693605423,,0.0788293108344078,10.0,0.1872921735048294,1.1887422800064087,286.67156982421875,0.3217648863792419,264.0084228515625,247.7509002685547,0.662894606590271,2.2036447525024414,200.0,0.0765988901257515,0.113208333651225
20161001.0,0.2002154886722564,0.1557107120752334,,,,,,,,,,,,,,,,,
20161002.0,0.2143311947584152,0.1534130126237869,,,,0.1165021806955337,0.1620532870292663,,,,,,,,,,,,
20161003.0,0.3469918072223663,,0.233208566904068,0.2791378498077392,0.2076066434383392,,,10.0,0.1872921735048294,1.1887422800064087,279.8949279785156,0.3236287832260132,240.1602783203125,218.90484619140625,13.54818344116211,1.3468228578567505,200.0,0.1337683945894241,0.126333331999679
20161004.0,0.3585152328014374,0.1921934187412262,,,,,0.2840357720851898,,,,,,,,,,,,
20161006.0,0.3263079226016998,0.1721679717302322,0.1684047728776931,0.1812808811664581,0.1446142494678497,,,10.0,0.1872921735048294,1.1887422800064087,276.3928527832031,0.325539082288742,250.170166015625,227.4271850585937,0.6778401732444763,1.5550763607025146,200.0,0.1591769903898239,0.136999999257651
20161007.0,0.3134289681911468,0.172282874584198,,,,0.1295177936553955,0.1684011369943618,,,,,,,,,,,,
20161008.0,0.296559602022171,,0.1603455245494842,0.187136709690094,0.1449700891971588,,,10.0,0.1872921735048294,1.1887422800064087,279.9187316894531,0.3268140256404876,250.82272338867188,232.9493103027344,0.0017166130710393,1.803237676620484,200.0,0.167630136013031,0.134833338359992
20161009.0,0.2795290648937225,,,,,,0.1332743316888809,,,,,,,,,,,,
20161010.0,0.2600800693035126,0.1454257369041443,,,,0.1011337712407112,0.1329996585845947,,,,,,,,,,,,
20161011.0,0.2410862892866134,0.1421657055616378,0.1248330101370811,0.1563185900449752,0.1256654858589172,,,10.0,0.1872921735048294,1.1887422800064087,280.5008544921875,0.3287284076213836,257.5747985839844,239.76841735839844,0.0025704340077936,2.0621607303619385,200.0,0.1385681331157684,0.128624997412165
20161012.0,0.2257815152406692,,,,,0.0739208161830902,0.092043824493885,,,,,,,,,,,,
20161013.0,0.2171748578548431,,0.1131659820675849,0.1322478204965591,0.1090500056743621,,,10.0,0.1872921735048294,1.1887422800064087,278.3937683105469,0.3299715518951416,259.3060302734375,243.0358428955078,0.047165960073471,1.2576333284378052,200.0,0.1118738651275634,0.125375000759959
20161014.0,0.2442616820335388,0.1455970406532287,0.1028150618076324,0.1340419203042984,0.1098597273230552,,,10.0,0.1872921735048294,1.1887422800064087,279.6150817871094,0.3307318091392517,260.30291748046875,245.75567626953125,9.229036331176758,0.9482128620147704,200.0,0.0621960237622261,0.123791667322318
20161015.0,0.3593258857727051,0.1746568828821182,,,,0.1358034461736679,0.1572008430957794,,,,,,,,,,,,
20161016.0,0.3844310641288757,,,,,,,,,,,,,,,,,,
20161017.0,0.3767984807491302,0.2047747075557708,,,,0.1694576442241668,,,,,,,,,,,,,
20161018.0,,0.1952045112848281,,,,,,,,,,,,,,,,,
20161021.0,0.3535645008087158,0.1797165125608444,0.1718714088201522,0.168800413608551,0.1329616010189056,,,10.0,0.1872921735048294,1.1887422800064087,275.5792541503906,0.3287649154663086,251.26919555664065,234.2613525390625,0.0,1.153910517692566,200.0,0.1816069930791854,0.147208333636324
20161022.0,0.3448111116886139,0.1854957938194275,0.1660691499710083,0.1735674738883972,0.1355685293674469,0.0876385048031807,,10.0,0.1872921735048294,1.1887422800064087,277.2393493652344,0.3283453583717346,251.4983062744141,234.635009765625,0.0008523463038727,1.2726571559906006,200.0,0.1670394241809845,0.145874997600913
20161023.0,0.3334238529205322,,,,,,,,,,,,,,,,,,
20161024.0,0.325776070356369,,0.1697584092617035,0.1543776839971542,0.1248329281806945,,,10.0,0.1872921735048294,1.1887422800064087,278.77783203125,0.3275065422058105,255.548095703125,237.345947265625,4.346916675567627,0.7214406728744507,200.0,0.0995313823223114,0.144041664898396
20161025.0,0.3841042220592499,,,,,0.2085099816322326,,,,,,,,,,,,,
20161026.0,0.3663208782672882,0.2177616506814956,,,,,,,,,,,,,,,,,
20161027.0,0.3445534408092499,,0.1999915242195129,0.204249694943428,0.1631703376770019,,0.1609241068363189,10.0,0.1872921735048294,1.1887422800064087,279.9638061523437,0.3262491822242737,247.0640869140625,224.71127319335932,0.3402346670627594,1.0847890377044678,200.0,0.1437751948833465,0.167749997228384
20161028.0,0.3813789784908294,,,,,0.1519666463136673,0.1799371391534805,,,,,,,,,,,,
20161029.0,0.409793883562088,0.2312108874320984,0.2297771424055099,0.2468685805797577,0.1824131309986114,,,10.0,0.1872921735048294,1.1887422800064087,281.21881103515625,0.3255209028720855,243.24481201171875,223.9112701416016,6.36577033996582,1.131103754043579,200.0,0.1236600279808044,0.181272726167332
20161030.0,0.3859246075153351,0.2052197307348251,0.2148039788007736,0.2412662804126739,0.1816460192203521,0.1825858205556869,0.2186956405639648,10.0,0.1872921735048294,1.1887422800064087,279.1504821777344,0.3247199058532715,243.08566284179688,223.0139923095703,11.797215461730955,0.5031962394714355,200.0,0.1337592303752899,0.175958332295219
20161031.0,0.4101119935512543,,,,,,,,,,,,,,,,,,
20161101.0,0.3834101557731628,,0.2215606868267059,0.219374418258667,0.1714396327733993,,0.2062135636806488,10.0,0.1872921735048294,1.1887422800064087,275.794921875,0.3272326290607452,243.2982177734375,219.77542114257807,0.8608696460723877,1.0715957880020142,200.0,0.1890126168727874,0.185416667411725
20161102.0,0.3735995292663574,0.1909859031438827,,,,0.1121613383293151,0.1391949206590652,,,,,,,,,,,,
20161103.0,0.3627797067165375,0.1903954297304153,,,,,,,,,,,,,,,,,
20161104.0,0.3528643548488617,,0.192087709903717,0.1740344762802124,0.1350513845682144,0.0910696387290954,0.1159398183226585,10.0,0.1872921735048294,1.1887422800064087,275.3665771484375,0.3363366425037384,250.4501037597656,234.560287475586,0.0,0.9130175709724426,200.0,0.1876786649227142,0.176374999806285
20161105.0,0.3454271256923675,,,,,,0.0666219070553779,,,,,,,,,,,,
20161106.0,0.3390164673328399,0.1819704473018646,0.1907175183296203,0.180010050535202,0.1381560564041137,,,10.0,0.1872921735048294,1.1887422800064087,275.7958679199219,0.3422531485557556,250.47006225585932,234.84176635742188,0.0008583068847656,0.8177996277809143,200.0,0.1852582395076751,0.172916665673256
20161107.0,0.3334140181541443,0.177490621805191,0.1880514472723007,0.177189290523529,0.1369322836399078,0.0946705341339111,0.1174962595105171,10.0,0.1872921735048294,1.1887422800064087,276.243896484375,0.3452202379703522,250.5899353027344,234.6000061035156,0.0004414210561662,0.6848313212394714,200.0,0.1824122071266174,0.171458334972461
20161108.0,0.3293027281761169,,,,,,,,,,,,,,,,,,
20161109.0,0.3235650360584259,,0.1825095266103744,0.1674792766571045,0.1341834217309951,0.0858656987547874,0.1226538866758346,10.0,0.1872921735048294,1.1887422800064087,278.06524658203125,0.351172000169754,252.09085083007807,233.355224609375,0.0012993812561035,0.8143998384475708,200.0,0.1517380774021148,0.169125000014901
20161110.0,0.3186251819133758,0.1735728830099105,,,,,0.1196325570344924,,,,,,,,,,,,
20161111.0,0.3132169842720032,0.1707875430583953,,,,,,,,,,,,,,,,,
20161112.0,0.3089868724346161,,0.1691081672906875,0.15955451130867,0.1282360851764679,0.0914982929825782,0.1273537427186966,10.0,0.1872921735048294,1.1887422800064087,277.2154235839844,0.3601438999176025,253.9989318847656,235.9460906982422,0.0008815526380203,0.7096976637840271,200.0,0.1481911838054657,0.164958336080114
20161113.0,0.3056874573230743,,,,,,,,,,,,,,,,,,
