date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160929.0,0.2709792256355285,0.2483649849891662,0.1752245128154754,0.1861703842878341,0.144131451845169,,0.0722373127937316,10.0,0.214457169175148,1.0935369729995728,284.3545227050781,1.0299158096313477,262.3414611816406,246.39730834960932,12.39838981628418,2.4518392086029053,400.0,0.2033084332942962,0.280850000679493
20160930.0,0.3564539849758148,0.3111447393894195,0.1934721916913986,0.2496427148580551,0.1810137331485748,,0.1723380237817764,10.0,0.214457169175148,1.0935369729995728,283.60943603515625,1.0141031742095947,253.78155517578125,238.824462890625,10.309517860412598,2.508708477020264,400.0,0.2351563423871994,0.330624999478459
20161001.0,0.3571403920650482,0.3290964961051941,,,,,,,,,,,,,,,,,
20161002.0,0.3305085003376007,0.2432726621627807,0.1589126735925674,0.2055588811635971,0.1546310186386108,,0.1232032254338264,10.0,0.214457169175148,1.0935369729995728,283.9627990722656,0.9870432019233704,259.3170471191406,245.008056640625,0.164767786860466,1.6830687522888184,400.0,0.2339992225170135,0.3156458325684075
20161003.0,0.3419785499572754,0.2470026463270187,,,,,,,,,,,,,,,,,
20161004.0,0.3364126682281494,,,,,,0.0602130182087421,,,,,,,,,,,,
20161005.0,0.316965639591217,0.2013618648052215,0.0882717594504356,0.1307207196950912,0.1055342927575111,,0.0554521307349205,10.0,0.214457169175148,1.0935369729995728,278.3694763183594,0.9459322094917296,264.46368408203125,250.30352783203125,0.0269139464944601,1.5210330486297607,400.0,0.2707750499248504,0.298155796079748
20161006.0,0.3048670589923858,0.2161718010902404,,,,,,,,,,,,,,,,,
20161007.0,0.294797271490097,0.1862015575170517,0.0605836808681488,0.1013660132884979,0.0851886942982673,,0.0288094729185104,10.0,0.214457169175148,1.0935369729995728,277.0187072753906,0.9188344478607178,267.2554931640625,256.21014404296875,0.0008523463620804,1.479371190071106,400.0,0.2796626091003418,0.285458332548539
20161008.0,0.2856716215610504,0.2021521180868148,0.059110339730978,0.0992546156048774,0.0886717438697815,,,10.0,0.214457169175148,1.0935369729995728,279.78936767578125,0.905388593673706,267.40264892578125,258.6646728515625,0.0137747097760438,1.343520164489746,400.0,0.2278402745723724,0.2841041665524245
20161009.0,0.2816546261310577,0.180493950843811,,,,,,,,,,,,,,,,,
20161010.0,0.3135095536708832,0.1977365314960479,0.0694820955395698,0.1018447428941726,0.0853482708334922,,0.0406811721622943,10.0,0.214457169175148,1.0935369729995728,282.1793518066406,0.878703236579895,269.7198486328125,258.3932189941406,0.0818893909454345,1.5027118921279907,400.0,0.2570304274559021,0.318500001322139
20161011.0,0.302059143781662,0.1880900263786316,,,,,,,,,,,,,,,,,
20161012.0,0.2955299019813537,0.1583771854639053,,,,,3.051850944757461e-05,,,,,,,,,,,,
20161013.0,0.2839975357055664,0.1629147082567215,0.0381048545241355,0.0952079966664314,0.0824849382042884,,0.0188909582793712,10.0,0.214457169175148,1.0935369729995728,283.1419677734375,0.8395469784736633,271.34552001953125,261.6037292480469,0.0029434198513627,1.4069101810455322,400.0,0.258577823638916,0.2940416683753329
20161014.0,0.2731828093528747,0.1736535131931305,,,,,,,,,,,,,,,,,
20161015.0,0.2616958320140838,0.1889124661684036,0.0481355227530002,0.0880964994430542,0.0729408711194992,,0.0242011789232492,10.0,0.214457169175148,1.0935369729995728,285.12451171875,0.8143681287765503,272.63531494140625,261.6248474121094,0.0017100825207307,1.7155191898345947,400.0,0.2784455716609955,0.282729168732961
20161016.0,0.2511646449565887,0.1685163378715515,,,,,,,,,,,,,,,,,
20161017.0,0.2421878576278686,0.1663433015346527,,,,,0.022492142394185,,,,,,,,,,,,
20161018.0,0.2371218651533126,0.1524422168731689,0.0308624859899282,0.0840580016374588,0.0679304599761962,,3.051850944757461e-05,10.0,0.214457169175148,1.0935369729995728,281.5184326171875,0.8067692518234253,272.3026733398437,260.72137451171875,0.0,1.063784956932068,400.0,0.2136588990688324,0.268386363305829
20161019.0,0.2330895364284515,0.1388637572526931,,,,,,,,,,,,,,,,,
20161020.0,0.2295187413692474,,,,,,0.0150151066482067,,,,,,,,,,,,
20161021.0,0.2265284359455108,,0.0208968948572874,0.0830622017383575,0.0711817666888237,,,10.0,0.214457169175148,1.0935369729995728,278.89697265625,0.8004798889160156,269.29412841796875,259.3013610839844,0.0,1.042610764503479,400.0,0.2223047316074371,0.2562107112436065
20161022.0,0.2229363471269607,0.1617332845926284,,,,,0.006958220154047,,,,,,,,,,,,
20161023.0,0.2187240868806839,0.155123233795166,0.0311641469597816,0.0822576731443405,0.0747359693050384,,0.0024719992652535,10.0,0.214457169175148,1.0935369729995728,283.31805419921875,0.7962572574615479,270.7525634765625,262.15948486328125,0.0008523463038727,1.0985825061798096,400.0,0.2050570696592331,0.252312500961125
20161024.0,0.215010717511177,0.1663279980421066,0.0357122458517551,0.0841886550188064,0.072207786142826,,,10.0,0.214457169175148,1.0935369729995728,283.00311279296875,0.7941486835479736,271.6103820800781,261.583740234375,0.0008523463038727,0.9553155899047852,400.0,0.1930029243230819,0.250083331639568
20161025.0,0.2653895616531372,0.2157212644815445,,,,,0.1694692820310592,,,,,,,,,,,,
20161026.0,0.2881389558315277,0.263430655002594,0.1089217737317085,0.1554251313209533,0.1233834773302078,,,10.0,0.214457169175148,1.0935369729995728,280.98895263671875,0.7899370789527893,262.3421630859375,245.46951293945312,0.0,0.9864794611930848,400.0,0.2360324412584304,0.2971628815725899
20161027.0,0.2743159830570221,0.2306416630744934,,,,,,,,,,,,,,,,,
20161028.0,0.2626862823963165,0.1866363286972046,,,,,0.0591753907501697,,,,,,,,,,,,
20161029.0,0.2552991509437561,0.1904040277004242,0.0581156536936759,0.0982059091329574,0.0807632878422737,,,10.0,0.214457169175148,1.0935369729995728,284.03961181640625,0.7829899191856384,271.4184875488281,259.64764404296875,0.5786734819412231,1.251927137374878,400.0,0.2305952608585357,0.296162875933629
20161030.0,0.2498386651277542,0.2059738337993621,,,,,3.051850944757461e-05,,,,,,,,,,,,
20161031.0,0.2430071979761123,0.1966971158981323,0.0479694679379463,0.1005762815475463,0.089417926967144,,0.0271004363894462,10.0,0.214457169175148,1.0935369729995728,283.9593505859375,0.7772990465164185,270.25177001953125,261.2944030761719,0.1288419812917709,1.0493369102478027,400.0,0.1972228735685348,0.2916041668504475
20161101.0,0.2395986020565033,0.1738080829381942,0.0449527390301227,0.091524563729763,0.0714861303567886,,,10.0,0.214457169175148,1.0935369729995728,280.8554077148437,0.7593419551849365,272.0631103515625,259.3026733398437,0.9883518815040588,1.2264076471328735,400.0,0.2334813624620437,0.2878722840299205
20161102.0,0.2420360445976257,0.1480374187231063,,,,,0.0194708090275526,,,,,,,,,,,,
20161103.0,0.2386232912540435,0.1501698344945907,0.0247142575681209,0.0788375288248062,0.0646685436367988,,,10.0,0.214457169175148,1.0935369729995728,279.0207824707031,0.715072512626648,270.56939697265625,259.53375244140625,0.0260128770023584,0.8591138124465942,400.0,0.2029013633728027,0.280375002572934
20161104.0,0.2460822314023971,,,,,,0.0080263679847121,,,,,,,,,,,,
20161105.0,0.3348410725593567,,,,,,0.2251960784196853,,,,,,,,,,,,
20161106.0,0.3489148318767547,,0.1519883722066879,0.215774804353714,0.1675393730401992,,,10.0,0.214457169175148,1.0935369729995728,277.67724609375,0.652303159236908,252.12353515625,233.77813720703125,0.0488421097397804,0.976628303527832,400.0,0.2899200022220611,0.323053728658379
20161107.0,0.3203087747097015,0.2406582087278366,,,,,0.1149632260203361,,,,,,,,,,,,
20161108.0,0.3049101531505584,0.2274185717105865,0.0915088206529617,0.1511570215225219,0.1197822391986846,,,10.0,0.214457169175148,1.0935369729995728,278.63262939453125,0.6115303039550781,261.033447265625,246.31234741210932,0.0025808804202824,0.9188387989997864,400.0,0.2733516097068786,0.3146041675160325
20161109.0,0.2946117520332336,,0.0783609822392463,0.1350086629390716,0.1088941991329193,,0.0354625098407268,10.0,0.214457169175148,1.0935369729995728,278.6639709472656,0.5914450883865356,263.042724609375,249.5019073486328,0.0012993812561035,0.8601230978965759,400.0,0.2693307995796203,0.3116250000894069
20161110.0,0.2864316403865814,,,,,,0.0390942096710205,,,,,,,,,,,,
20161111.0,0.2792680561542511,,0.0495611205697059,0.1058655232191085,0.0858777463436126,,,10.0,0.214457169175148,1.0935369729995728,277.5955505371094,0.551876962184906,267.2005920410156,254.18038940429688,0.0008642672328278,0.8769083619117737,400.0,0.2508233189582824,0.3056041660408179
20161112.0,0.2731509506702423,,,,,,0.033539842814207,,,,,,,,,,,,
20161113.0,0.2683404982089996,,,,,,,,,,,,,,,,,,
20161114.0,0.2636501491069793,,0.0406780317425727,0.0979968160390853,0.0822227597236633,,,10.0,0.214457169175148,1.0935369729995728,277.0697326660156,0.4939793944358825,266.4498596191406,255.6334228515625,0.0,0.8140158653259277,400.0,0.2620317041873932,0.294104168812434
20161115.0,0.2594981491565704,,,,,,0.0257881414145231,,,,,,,,,,,,
20161116.0,0.2539156377315521,,0.0581774413585662,0.0944785103201866,0.0766181275248527,,,10.0,0.214457169175148,1.0935369729995728,280.14031982421875,0.4563028812408447,268.6153869628906,256.9295654296875,0.0025802955497056,0.8855828046798706,400.0,0.2323525846004486,0.302874993532896
20161120.0,0.2530991733074188,,,,,,0.0499893203377723,,,,,,,,,,,,
20161121.0,0.3151661455631256,,,,,,,,,,,,,,,,,,
20161215.0,0.3236360549926758,,,,,,,,,,,,,,,,,,
20161216.0,0.3334291875362396,,0.1285751312971115,,,,,10.0,0.214457169175148,1.0935369729995728,274.3636169433594,0.0118093937635421,253.808349609375,236.9711303710937,7.246738910675049,1.841164350509644,400.0,0.3020773530006408,0.26977272873575
20170213.0,0.4215857088565826,,0.2327660471200943,,,,,10.0,0.214457169175148,1.0935369729995728,274.0755920410156,0.0,241.4436798095703,225.3055419921875,3.340808629989624,0.6247252821922302,400.0,0.3072137832641601,0.337045466358011
20170221.0,0.4027584791183471,,0.2161944061517715,,,,,10.0,0.214457169175148,1.0935369729995728,274.9195251464844,0.0,246.129638671875,230.2936248779297,0.0111379632726311,0.6389278173446655,400.0,0.321925550699234,0.339181810617447
20170222.0,0.4118592143058777,,,,,,,,,,,,,,,,,,
20170310.0,0.4008181989192962,,,,,,,,,,,,,,,,,,
20170311.0,0.4004847407341003,,0.1007983312010765,,,,,10.0,0.214457169175148,1.0935369729995728,276.3016967773437,0.1338672041893005,258.1726989746094,244.86328125,0.0,1.0240291357040403,400.0,0.3093357384204864,0.319686147654469
20170312.0,0.3966398537158966,,,,,,,,,,,,,,,,,,
20170313.0,0.3924325704574585,,,,,,,,,,,,,,,,,,
20170314.0,0.3884811699390411,,0.0755995661020279,,,,,10.0,0.214457169175148,1.0935369729995728,276.34332275390625,0.1611684560775756,261.197509765625,249.9840850830078,0.002145767211914,1.4934619665145874,400.0,0.346738189458847,0.3261100470164175
20170315.0,0.3838798999786377,,,,,,,,,,,,,,,,,,
20170316.0,0.3767815232276916,0.2009746581315994,0.0758425965905189,,,,,10.0,0.214457169175148,1.0935369729995728,278.9544372558594,0.1797453761100769,263.8078308105469,252.72789001464844,0.0012862976873293,2.0583279132843018,400.0,0.3657909333705902,0.329441662381093
20170317.0,0.369605153799057,,0.0821580067276954,,,,,10.0,0.214457169175148,1.0935369729995728,279.97418212890625,0.1891466975212097,260.8038330078125,253.832260131836,0.0663247555494308,1.987174272537232,400.0,0.366466075181961,0.3303446917597095
20170318.0,0.3618694841861725,0.2148139923810959,,,,,,,,,,,,,,,,,
20170319.0,0.3510234653949737,,0.0742542594671249,,,,,10.0,0.214457169175148,1.0935369729995728,281.3776550292969,0.2081208825111389,267.743408203125,254.82095336914065,0.0012755393981933,2.2731847763061523,400.0,0.355593591928482,0.331566665445765
20170320.0,0.3405855000019073,,,,,,,,,,,,,,,,,,
20170321.0,0.3316503763198852,0.1686152517795562,,,,,,,,,,,,,,,,,
20170322.0,0.3241550028324127,,0.0801634266972541,,,,,10.0,0.214457169175148,1.0935369729995728,281.691650390625,0.2383879721164703,266.0545349121094,256.39556884765625,0.3595507144927978,2.00704026222229,400.0,0.357631653547287,0.3324090919711375
20170323.0,0.3374590873718261,,,,,,,,,,,,,,,,,,
20170325.0,0.3485991954803467,0.2137843519449234,0.0699926167726516,0.0992788150906562,0.081580139696598,,,10.0,0.214457169175148,1.0935369729995728,276.0120544433594,0.2985744476318359,264.3416748046875,252.70651245117188,0.5449391007423401,1.5085400342941284,400.0,0.3402982950210571,0.349173913831296
20170326.0,0.3593726456165313,,,,,,,,,,,,,,,,,,
20170327.0,0.346738338470459,,0.0578066185116767,0.0951040387153625,0.079308807849884,,,10.0,0.214457169175148,1.0935369729995728,275.5454406738281,0.3410917520523071,265.1944580078125,254.41534423828125,0.8204541802406311,1.657159686088562,400.0,0.3493106067180633,0.351299999654293
20170329.0,0.3589111864566803,,,,,,,,,,,,,,,,,,
20170330.0,0.3436625301837921,,0.1138702780008316,0.1401442885398864,0.1115592569112777,,,10.0,0.214457169175148,1.0935369729995728,277.140625,0.4071193337440491,258.657958984375,242.8739624023437,0.3104364275932312,1.9530258178710933,400.0,0.3294010162353515,0.34936363724145
20170407.0,0.352515697479248,0.2133186757564544,0.0962890535593032,0.1023677438497543,0.0853400528430938,,,10.0,0.214457169175148,1.0935369729995728,280.5740661621094,0.5943738222122192,265.21832275390625,253.79627990722656,0.000435113790445,2.238969564437866,400.0,0.3664557337760925,0.3355969207604294
20170408.0,0.3426421284675598,,,,,,,,,,,,,,,,,,
20170412.0,0.3074535429477691,0.172256052494049,0.0720084458589553,0.0894059389829635,0.0808150246739387,,,10.0,0.214457169175148,1.0935369729995728,281.2078857421875,0.6050856709480286,266.190673828125,257.9285888671875,0.0025811360683292,2.3786826133728027,400.0,0.3657506704330444,0.35459090904756
20170413.0,0.2976666390895843,0.1664972901344299,,,,,,,,,,,,,,,,,
20170414.0,0.2854723930358886,0.1599508970975875,,,,,,,,,,,,,,,,,
20170415.0,0.2766372263431549,,0.0455661974847316,0.072460651397705,0.0621758848428726,,,10.0,0.214457169175148,1.0935369729995728,280.8186340332031,0.6100065112113953,269.9467468261719,259.9190673828125,0.0008523463038727,2.2203688621521,400.0,0.3474445641040802,0.3409255930178225
20170416.0,0.2703743278980255,0.130690261721611,,,,,,,,,,,,,,,,,
20170417.0,0.2634737193584442,0.1524901539087295,0.03547915071249,0.0870225057005882,0.078974425792694,,,10.0,0.214457169175148,1.0935369729995728,281.483642578125,0.6132937073707581,268.4099426269531,260.10626220703125,0.0025808804202824,2.187485694885254,400.0,0.3547675013542175,0.3423749978343645
20170418.0,0.2566303312778473,0.1606935709714889,0.0497006885707378,0.0710940733551979,0.0659140199422836,,,10.0,0.214457169175148,1.0935369729995728,283.5390625,0.614939272403717,271.08984375,262.60235595703125,0.0004410743713378,2.3180577754974365,400.0,0.3444620966911316,0.343476448478042
20170419.0,0.248996764421463,0.1653714627027511,,,,,,,,,,,,,,,,,
20170420.0,0.2479972690343856,0.1373207867145538,0.0331452935934066,0.0613691434264183,0.0559946447610855,,0.0054322946816682,10.0,0.214457169175148,1.0935369729995728,281.2952575683594,0.618162989616394,272.203857421875,263.24053955078125,0.1901645958423614,2.0601422786712646,400.0,0.3264882564544678,0.343637500082453
20170421.0,0.2430601716041565,0.1340649276971817,,,,,0.000427259132266,,,,,,,,,,,,
20170422.0,0.2383063584566116,,,,,,,,,,,,,,,,,,
20170423.0,0.233116328716278,0.1389645636081695,0.0418210476636886,0.0640505403280258,0.0623983740806579,,0.0164189580827951,10.0,0.214457169175148,1.0935369729995728,280.9380798339844,0.6246200203895569,270.224365234375,262.48046875,0.0143493730574846,2.012646675109864,400.0,0.3359243273735046,0.3382327890536495
20170424.0,0.2269397675991058,0.1459073573350906,,,,,,,,,,,,,,,,,
20170425.0,0.2243093997240066,,0.0246618576347827,0.0717796832323074,0.0649424344301223,,0.0002746665850281,10.0,0.214457169175148,1.0935369729995728,280.0406799316406,0.653476893901825,270.8053894042969,261.8231201171875,1.380356788635254,1.7339760065078735,400.0,0.3182894587516784,0.341916669160128
20170427.0,0.2359180897474289,0.1423432230949401,,,,,,,,,,,,,,,,,
20170501.0,0.2264313846826553,0.1625099778175354,0.0474340990185737,0.0627657994627952,0.0564152039587497,,0.0305490288883447,10.0,0.214457169175148,1.0935369729995728,280.07275390625,0.7451701760292053,268.9912109375,259.92437744140625,0.0055688899010419,1.6051355600357056,400.0,0.312052309513092,0.3342545288682415
20170502.0,0.2225913107395172,0.1659553945064544,,,,,,,,,,,,,,,,,
20170503.0,0.217125803232193,0.1455856561660766,0.0134979719296097,0.0747610479593277,0.0720203667879104,,0.0,10.0,0.214457169175148,1.0935369729995728,282.6686096191406,0.7767360210418701,269.6180419921875,262.1261901855469,0.0017038795631378,1.968223214149475,400.0,0.326597511768341,0.325185608175216
20170504.0,0.2108253836631775,0.1446835696697235,0.0474014766514301,0.0708293914794921,0.0629045367240905,,0.0119632557034492,10.0,0.214457169175148,1.0935369729995728,284.2841796875,0.7926793098449707,271.303466796875,261.9692687988281,0.0008583068847656,2.0805346965789795,400.0,0.322397768497467,0.3192083357522884
20170505.0,0.2044807076454162,0.1488188058137893,,,,,,,,,,,,,,,,,
20170506.0,0.1982765793800354,0.1280921101570129,0.0306289810687303,0.050853107124567,0.0474435128271579,,0.0029908139258623,10.0,0.214457169175148,1.0935369729995728,287.3677978515625,0.8249235153198242,276.87567138671875,268.18609619140625,0.7042520046234131,1.859302401542664,400.0,0.2473169267177581,0.300895834341645
20170507.0,0.2022151798009872,0.1264380365610122,,,,,,,,,,,,,,,,,
20170508.0,0.2025204449892044,0.1788169890642166,,,,,0.0312814712524414,,,,,,,,,,,,
20170509.0,0.2036540210247039,0.1617032587528228,0.0501988232135772,0.0954796522855758,0.0815863534808158,,0.0083010345697402,10.0,0.214457169175148,1.0935369729995728,284.04168701171875,0.873259425163269,271.4385986328125,261.220703125,2.4586026668548584,1.6901708841323853,400.0,0.2462645024061203,0.320124999930461
20170510.0,0.2578310966491699,,,,,,,,,,,,,,,,,,
20170511.0,0.2728419899940491,0.2386604696512222,0.101837046444416,0.1681168228387832,0.1311608999967575,,0.1149937435984611,10.0,0.214457169175148,1.0935369729995728,281.75634765625,0.8932733535766602,260.41632080078125,248.1206970214844,0.0025719399563968,1.9071184396743768,400.0,0.3017313778400421,0.3308541662991044
20170512.0,0.2558585703372955,0.2097637504339218,0.0863392353057861,0.1224362254142761,0.1026788130402565,,,10.0,0.214457169175148,1.0935369729995728,284.5621032714844,0.9033385515213012,267.3669128417969,256.4637756347656,0.0167659725993871,2.2337000370025635,400.0,0.2996782660484314,0.322791664550702
20170513.0,0.2388030439615249,0.1809854954481125,,,,,0.0238654743880033,,,,,,,,,,,,
20170514.0,0.2255778908729553,0.1307495534420013,0.0454654023051261,0.0854981616139411,0.0810211300849914,,3.051850944757461e-05,10.0,0.214457169175148,1.0935369729995728,284.6385498046875,0.9230188727378844,271.4682922363281,264.0892333984375,0.0,2.0650787353515625,400.0,0.2969217896461487,0.297541670501232
20170515.0,0.213867574930191,0.139659896492958,,,,,,,,,,,,,,,,,
20170516.0,0.2066003531217575,0.1358822286128997,,,,,0.0120548112317919,,,,,,,,,,,,
20170517.0,0.2094136178493499,0.142422005534172,0.0389673598110675,0.0528560131788253,0.0476742498576641,,,10.0,0.214457169175148,1.0935369729995728,279.6864013671875,0.9528724551200868,273.9312744140625,264.95458984375,7.839132308959961,2.0942142009735107,400.0,0.2085034102201461,0.2637999989769675
20170521.0,0.2459704428911209,0.2142786532640457,,,,,0.0467848740518093,,,,,,,,,,,,
20170522.0,0.2533652186393738,0.2030911445617675,0.0842950344085693,0.1065720543265342,0.0923352614045143,,0.0452894680202007,10.0,0.214457169175148,1.0935369729995728,282.4591369628906,1.0033371448516846,267.6192626953125,257.464111328125,1.1022247076034546,2.3080766201019287,400.0,0.3193902373313904,0.3226666661600275
20170523.0,0.2403602600097656,0.1770611703395843,,,,,,,,,,,,,,,,,
20170524.0,0.227486714720726,0.1702838391065597,,,,,0.0229804385453462,,,,,,,,,,,,
20170525.0,0.2125108987092971,0.1671148836612701,0.0715560615062713,0.0709524005651474,0.0685885697603225,,,10.0,0.214457169175148,1.0935369729995728,289.85272216796875,1.034708857536316,274.93170166015625,267.1492919921875,0.0705845579504966,2.2645492553710938,400.0,0.2544550895690918,0.27554166658471
20170526.0,0.2080507129430771,0.1377758979797363,,,,,0.0022278511896729,,,,,,,,,,,,
20170527.0,0.1979117095470428,0.1510061621665954,0.0332722254097461,0.0773365795612335,0.073185034096241,,9.155552834272385e-05,10.0,0.214457169175148,1.0935369729995728,286.2158203125,1.0661383867263794,273.6239318847656,265.6880798339844,0.022925317287445,1.8562698364257808,400.0,0.2371240407228469,0.246875000186265
20170528.0,0.1901256591081619,0.1249793618917465,0.047040045261383,0.0663023814558982,0.0650830939412117,,,10.0,0.214457169175148,1.0935369729995728,284.9887084960937,1.081980586051941,273.7562255859375,266.1454467773437,0.0,1.875348448753357,400.0,0.2286650389432907,0.2326041692867875
20170529.0,0.1829185336828231,0.1316167414188385,,,,,0.0037842951714992,,,,,,,,,,,,
20170530.0,0.1767832934856414,0.1268569827079773,0.0454832091927528,0.0606393665075302,0.0503778867423534,,,10.0,0.214457169175148,1.0935369729995728,287.3636169433594,1.1143839359283447,277.395751953125,267.09503173828125,0.0146742211654782,1.790655493736267,400.0,0.2079555243253708,0.210145831728975
20170531.0,0.1713046133518219,0.1168994531035423,,,,,0.0015564439818263,,,,,,,,,,,,
20170601.0,0.1747763007879257,0.1726691871881485,,,,,0.0,,,,,,,,,,,,
20170602.0,0.1836027652025222,0.183310180902481,0.0967129468917846,0.1321920752525329,0.1080833673477172,,,10.0,0.214457169175148,1.0935369729995728,288.7717590332031,1.163597583770752,270.0899658203125,257.41522216796875,1.20350980758667,2.3636634349823,400.0,0.2012543976306915,0.229625000307957
20170603.0,0.1773377209901809,0.177936777472496,,,,,0.0274361409246921,,,,,,,,,,,,
20170604.0,0.1701324433088302,0.1728215366601944,0.0306996945291757,0.0768296048045158,0.0712304189801216,,,10.0,0.214457169175148,1.0935369729995728,291.32977294921875,1.196842908859253,277.40582275390625,268.900634765625,0.0017187271732836,1.748325228691101,400.0,0.1778972148895263,0.1726666676501435
20170605.0,0.1642503440380096,0.1439174860715866,0.0518615208566188,0.0720489546656608,0.0622987523674964,,,10.0,0.214457169175148,1.0935369729995728,292.65924072265625,1.2135963439941406,279.50982666015625,269.4730834960937,0.0318886302411556,1.6761701107025146,400.0,0.1675696074962616,0.164104167061547
20170606.0,0.1596226394176483,0.1405164897441864,,,,,0.0022278511896729,,,,,,,,,,,,
20170607.0,0.1557811796665191,0.1322844475507736,0.0502198152244091,0.068327747285366,0.0627006664872169,,,10.0,0.214457169175148,1.0935369729995728,292.6673583984375,1.2473928928375244,280.14752197265625,271.1742553710937,0.0269139949232339,1.6174236536026,400.0,0.1445418447256088,0.149499999980132
20170608.0,0.1523034125566482,0.1133157759904861,,,,,0.0017395550385117,,,,,,,,,,,,
20170609.0,0.1493787914514541,0.1197573915123939,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170610.0,0.1468660086393356,0.1245019435882568,0.0463000461459159,0.0700196176767349,0.0674228742718696,,,10.0,0.214457169175148,1.0935369729995728,293.6767272949219,1.2981173992156982,279.31182861328125,271.30181884765625,0.0008523463620804,1.4547654390335083,400.0,0.1145648136734962,0.1301793478078384
20170611.0,0.1447915732860565,0.120010606944561,,,,,0.0045777764171361,,,,,,,,,,,,
20170612.0,0.1436374187469482,0.1390685737133026,,,,,,,,,,,,,,,,,
20170613.0,0.1438263803720474,0.1081802770495414,0.024069171398878,0.0570062585175037,0.0621637850999832,,0.0030213324353098,10.0,0.214457169175148,1.0935369729995728,284.9230041503906,1.3352692127227783,276.51434326171875,270.1498107910156,0.0012934207916259,1.0846420526504517,400.0,0.0686479285359382,0.1148750010567405
20170614.0,0.1432057321071624,0.1128240078687667,,,,,0.008606219664216,,,,,,,,,,,,
20170615.0,0.1422422975301742,0.0942837223410606,0.0305854305624961,0.0493120513856411,0.033559076488018,,,10.0,0.214457169175148,1.0935369729995728,290.8931579589844,1.3598361015319824,281.7991638183594,270.26300048828125,0.0008583068847656,1.2087291479110718,400.0,0.1119811087846756,0.1100416666207214
20170616.0,0.1410848945379257,0.0943133905529975,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170617.0,0.1399468630552292,0.115765206515789,,,,,,,,,,,,,,,,,
20170618.0,0.139174073934555,0.1382133066654205,0.0353166237473487,0.0649305135011673,0.0560488104820251,,0.0047608874738216,10.0,0.214457169175148,1.0935369729995728,295.9956359863281,1.3970520496368408,283.5505065917969,273.4676208496094,0.0,1.223373532295227,400.0,0.0895770490169525,0.1027853260680602
20170619.0,0.1382295787334442,0.121240884065628,,,,,0.0001220740377902,,,,,,,,,,,,
20170620.0,0.1371854543685913,0.1223123744130134,0.0124820759519934,0.0728467404842376,0.069641925394535,,,10.0,0.214457169175148,1.0935369729995728,296.7641296386719,1.4220786094665527,281.986572265625,273.8768920898437,0.0008642672328278,1.1718699932098389,400.0,0.0847734659910202,0.0984583340274788
20170621.0,0.1363114118576049,0.123348981142044,0.0424284934997558,0.0704493224620819,0.0648130029439926,,0.011047700420022,10.0,0.214457169175148,1.0935369729995728,297.67108154296875,1.434656858444214,283.2509765625,274.28521728515625,0.0008523463038727,1.0972458124160769,400.0,0.0838512107729911,0.0963958331073322
20170622.0,0.1357537060976028,0.1147093549370765,,,,,,,,,,,,,,,,,
20170623.0,0.1353152394294738,0.0955946892499923,0.0330658331513404,0.0740649998188018,0.067251905798912,,,10.0,0.214457169175148,1.0935369729995728,296.69189453125,1.459957480430603,283.4857177734375,274.2781066894531,0.0008583068847656,1.104302167892456,400.0,0.077243760228157,0.0941177539365448
20170624.0,0.1350522935390472,0.0913691073656082,,,,,0.000213629566133,,,,,,,,,,,,
20170625.0,0.1348857134580612,0.0880882143974304,,,,,,,,,,,,,,,,,
20170626.0,0.1350421905517578,0.1055195555090904,0.0332621037960052,0.0768004730343818,0.0728662982583046,,3.051850944757461e-05,10.0,0.214457169175148,1.0935369729995728,294.9244384765625,1.497897386550903,281.77154541015625,273.65386962890625,0.0508980862796306,1.0230607986450195,400.0,0.0672202780842781,0.0877083330415191
20170627.0,0.1350232511758804,0.101921834051609,,,,,0.0001220740377902,,,,,,,,,,,,
20170628.0,0.1347453892230987,0.0995319262146949,0.0075560845434665,0.0689348503947258,0.0658552050590515,,,10.0,0.214457169175148,1.0935369729995728,294.7729797363281,1.5183082818984983,282.4259033203125,274.1609802246094,0.0021428992040455,1.0022354125976562,400.0,0.0682052075862884,0.0838432974465513
20170629.0,0.1344749927520752,0.0984569564461708,0.0313280262053012,0.0802337899804115,0.0715889483690261,,0.0010071108117699,10.0,0.214457169175148,1.0935369729995728,295.412109375,1.528554916381836,281.26190185546875,271.8556823730469,0.0008583068847656,1.0067414045333862,400.0,0.077186070382595,0.083354166941717
20170630.0,0.1342343986034393,0.1022202596068382,,,,,,,,,,,,,,,,,
20170701.0,0.1341582834720611,0.0778938829898834,0.0268688481301069,0.0646692290902137,0.0607545152306556,,3.051850944757461e-05,10.0,0.214457169175148,1.0935369729995728,293.7711486816406,1.548902988433838,282.576904296875,273.901123046875,0.0012889127247035,0.94183748960495,400.0,0.0686885565519332,0.0788125002291053
20170702.0,0.1342454403638839,0.0931165814399719,,,,,0.0002441480755805,,,,,,,,,,,,
