date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161122.0,0.3807143270969391,0.3706046938896179,0.3641168475151062,,,,,9.0,0.1975583434104919,0.9241778254508972,277.5414733886719,3.1189873218536377,236.6414794921875,223.91677856445312,1.4909812211990356,1.2756645679473877,300.0,0.4539584219455719,0.430345830197136
20161123.0,0.3756969273090362,0.3773233890533447,,,,0.555739164352417,,,,,,,,,,,,,
20161124.0,0.3729945421218872,0.3790194988250732,,,,0.354787528514862,,9.0,0.1975583434104919,0.9241778254508972,273.3227844238281,3.090994119644165,230.42059326171875,209.5792694091797,0.0023044454865157,0.0245228614658117,300.0,0.4829494059085846,0.428765215951463
20161125.0,0.3713027834892273,0.3793717324733734,0.3760401904582977,,,,,9.0,0.1975583434104919,0.9241778254508972,273.67535400390625,3.07719349861145,235.338134765625,220.6303100585937,0.0019989826250821,0.00633812462911,300.0,0.4627203047275543,0.428704251000222
20161126.0,0.3700792193412781,0.3751028776168823,,,,0.2119462341070175,,,,,,,,,,,,,
20161127.0,0.3688064515590668,0.3789742290973663,0.3643926084041595,,,,,9.0,0.1975583434104919,0.9241778254508972,279.1808776855469,3.0499842166900635,240.91616821289065,230.7030029296875,0.0336442589759826,0.2003184407949447,300.0,0.4548280835151672,0.428988888528612
20161128.0,0.3668977916240692,0.3748651146888733,0.368382841348648,,,,,9.0,0.1975583434104919,0.9241778254508972,278.1973876953125,3.036575555801392,241.81744384765625,223.3986968994141,0.0085652880370616,0.4435088038444519,300.0,0.4291760325431824,0.427518748367826
20161129.0,0.365136444568634,0.3796633780002594,,,,0.3083900213241577,,,,,,,,,,,,,
20161130.0,0.3640718460083008,0.372681200504303,0.3677825033664703,,,,,9.0,0.1975583434104919,0.9241778254508972,278.1005249023437,3.010420799255371,239.20236206054688,224.97479248046875,0.0099160643294453,0.0276420377194881,300.0,0.4576357901096344,0.428336959170259
20161201.0,0.363308697938919,0.3688763082027435,,,,0.1765151470899582,,,,,,,,,,,,,
20161202.0,0.3626037538051605,0.3724823296070099,,,,,,9.0,0.1975583434104919,0.9241778254508972,276.8322448730469,2.9851317405700684,242.09066772460932,228.96372985839844,0.0333215296268463,0.0815393328666687,300.0,0.4536522030830383,0.429470965939183
20161203.0,0.3621074557304382,0.3733403384685516,0.3523736596107483,,,,,9.0,0.1975583434104919,0.9241778254508972,276.92401123046875,2.9788997173309326,242.5263671875,228.1402282714844,0.0807628706097602,0.2725131511688232,300.0,0.4374481737613678,0.428862160927541
20161204.0,0.3604815006256103,0.3756061792373657,,,,0.1471661478281021,,,,,,,,,,,,,
20161205.0,0.3596720695495605,0.3763279318809509,0.3724457621574402,,,,,9.0,0.1975583434104919,0.9241778254508972,278.29229736328125,2.970193386077881,240.07090759277344,222.33555603027344,0.2744518518447876,0.1901186108589172,300.0,0.4462226927280426,0.429252936559565
20161206.0,0.3714463412761688,0.3780498504638672,0.3844804763793945,,,0.1461336612701416,,9.0,0.1975583434104919,0.9241778254508972,282.3550720214844,2.965601921081543,241.03131103515625,225.1581573486328,3.7858831882476807,0.3770454227924347,300.0,0.4689338803291321,0.428049997559616
20161207.0,0.3777038156986236,0.3697377741336822,,,,0.4847849011421203,,,,,,,,,,,,,
20161208.0,0.3807663321495056,0.3709016442298889,0.3611776828765869,,,,,9.0,0.1975583434104919,0.9241778254508972,282.0224914550781,2.956384420394897,243.8402862548828,229.4931640625,1.9858027696609497,0.0383655615150928,300.0,0.4645220637321472,0.42760000280712
20161209.0,0.3772143125534057,0.3690320253372192,,,,0.3091830313205719,,,,,,,,,,,,,
20161210.0,0.3726147711277008,0.377975732088089,0.3649312555789947,,,,,9.0,0.1975583434104919,0.9241778254508972,280.3219299316406,2.947237014770508,244.133056640625,229.5928955078125,0.0356834530830383,0.175517052412033,300.0,0.440769761800766,0.425579169144233
20161211.0,0.3700628876686096,0.373232752084732,0.3700624108314514,,,0.3987548351287842,,9.0,0.1975583434104919,0.9241778254508972,279.4425964355469,2.9426894187927246,242.50296020507807,228.87457275390625,0.0071562016382813,0.0050656432285904,300.0,0.4588552117347717,0.42588182200085
20161212.0,0.3690224289894104,0.3711581826210022,,,,0.3464621007442474,,,,,,,,,,,,,
20161213.0,0.3809597790241241,0.3755577206611633,0.3553046584129333,,,,,9.0,0.1975583434104919,0.9241778254508972,281.5162658691406,2.9336471557617188,245.28106689453125,231.7856292724609,3.227541446685791,0.3690282702445984,300.0,0.4398119449615478,0.426109999418259
20170424.0,0.3484334945678711,0.347446084022522,,,,0.262855052947998,,,,,,,,,,,,,
20170426.0,0.3422960042953491,0.3550489842891693,0.2879843413829803,,,,,9.0,0.1975583434104919,0.9241778254508972,279.01171875,3.177844524383545,248.23532104492188,231.7624053955078,1.5331746339797974,2.2187647819519043,300.0,0.4133320450782776,0.442880771481074
20170427.0,0.3431620895862579,0.3613962233066559,,,,0.2217200696468353,,,,,,,,,,,,,
20170428.0,0.3387444615364074,0.3653138279914856,0.2990958988666534,,,,,9.0,0.1975583434104919,0.9241778254508972,281.18701171875,3.170600175857544,250.09548950195312,233.1350555419922,0.246867835521698,1.454337239265442,300.0,0.391355037689209,0.436877083033323
20170429.0,0.3349652290344238,0.3575495481491089,,,,0.2205245643854141,,9.0,0.1975583434104919,0.9241778254508972,281.9676208496094,3.1670033931732178,253.6400604248047,233.37432861328125,0.2485947906970977,1.7257453203201294,300.0,0.3802806735038757,0.427695830663045
20170430.0,0.3308333158493042,0.3476558029651642,,,,,,,,,,,,,,,,,
20170501.0,0.3269648849964142,0.351394921541214,,,,,,9.0,0.1975583434104919,0.9241778254508972,285.5805053710937,3.1598334312438965,252.85739135742188,237.22088623046875,0.3633990585803985,2.514970064163208,300.0,0.3978057503700256,0.395764584342639
20170502.0,0.3212804496288299,0.3539375066757202,,,,0.2263625115156173,,,,,,,,,,,,,
20170503.0,0.3148980140686035,0.3576152920722961,0.2338320910930633,,,,,9.0,0.1975583434104919,0.9241778254508972,284.44140625,3.152695178985596,257.67059326171875,241.3177490234375,0.0017038795631378,3.012540340423584,300.0,0.3606737852096557,0.362806248168151
20170504.0,0.3070339262485504,0.3449861407279968,0.2212149649858474,,,0.2002738416194915,,9.0,0.1975583434104919,0.9241778254508972,284.5229187011719,3.1491379737854004,257.1350402832031,242.02908325195312,0.0025788564234972,2.9901084899902344,300.0,0.3642721772193908,0.341137499238054
20170505.0,0.3002033233642578,0.3435630798339844,,,,0.3371070325374603,,,,,,,,,,,,,
20170506.0,0.2938351929187774,0.3535059988498688,0.2215016931295395,,,,,9.0,0.1975583434104919,0.9241778254508972,284.20391845703125,3.141981840133667,257.724853515625,241.83624267578125,0.0017106531886383,2.8653688430786133,300.0,0.3508420586585998,0.297572919478019
20170507.0,0.2885307073593139,0.3430266678333282,,,,0.1227776110172271,,9.0,0.1975583434104919,0.9241778254508972,285.58331298828125,3.138906955718994,262.34814453125,244.7701416015625,0.0,2.894539356231689,300.0,0.3112119734287262,0.280627082412442
20170508.0,0.2833593785762787,0.3615109920501709,,,,,,,,,,,,,,,,,
20170509.0,0.2787882089614868,0.3495061099529266,0.1436056047677993,,,0.2009752988815307,,9.0,0.1975583434104919,0.9241778254508972,283.9417724609375,3.13277530670166,260.3783264160156,250.2618408203125,0.0008470269385725,2.601066827774048,300.0,0.2971945405006408,0.26109583179156
20170510.0,0.2748292982578277,0.3489114344120025,,,,0.1291718930006027,,,,,,,,,,,,,
20170511.0,0.2710864543914795,0.3472744226455688,0.1318696439266204,,,,,9.0,0.1975583434104919,0.9241778254508972,285.6877136230469,3.1488938331604004,263.8134155273437,249.5127410888672,0.5966559052467346,2.64083194732666,300.0,0.2899315357208252,0.246249998919666
20170512.0,0.3193253576755523,0.3540887832641601,0.1032506749033927,,,0.1694119572639465,,9.0,0.1975583434104919,0.9241778254508972,285.6521301269531,3.157014846801758,266.8827819824219,250.5107269287109,8.192024230957031,3.045692682266236,300.0,0.2863852381706238,0.245135415966312
20170513.0,0.3423773646354675,0.361840009689331,,,,,,,,,,,,,,,,,
20170514.0,0.3435485959053039,0.3553323745727539,0.1741456985473632,,,,,9.0,0.1975583434104919,0.9241778254508972,284.8484802246094,3.1743853092193604,259.85760498046875,248.38327026367188,0.5955853462219238,3.4021315574646,300.0,0.3275309801101684,0.249671112166511
20170515.0,0.3754138052463531,0.3647643625736236,,,,0.243838682770729,,9.0,0.1975583434104919,0.9241778254508972,286.1143493652344,3.1831066608428955,255.4960021972656,241.19015502929688,14.37002944946289,1.6456807851791382,300.0,0.3760101795196533,0.311427656957444
20170516.0,0.3682823181152344,0.3506888151168823,,,,,,,,,,,,,,,,,
20170517.0,0.3553979396820068,0.3515132665634155,0.1803399920463562,,,0.2058905810117721,,9.0,0.1975583434104919,0.9241778254508972,284.65777587890625,3.200687885284424,257.2499694824219,247.06723022460932,2.1232450008392334,2.9092750549316406,300.0,0.3761061131954193,0.280706248556574
20170518.0,0.3602489233016968,0.3491190969944,,,,,,,,,,,,,,,,,
20170519.0,0.3619756698608398,0.3527514636516571,0.1428827941417694,,,,,9.0,0.1975583434104919,0.9241778254508972,283.79791259765625,3.218453884124756,260.722412109375,247.89610290527344,0.5155158638954163,2.871665954589844,300.0,0.3151817917823791,0.267024998863538
20170520.0,0.367670327425003,0.3481980860233307,0.1427349597215652,,,0.191066712141037,,9.0,0.1975583434104919,0.9241778254508972,284.5455627441406,3.2274062633514404,261.6395263671875,249.8241271972656,6.251571178436279,3.2912986278533936,300.0,0.3237115740776062,0.259806249290705
20170521.0,0.3724276721477508,0.356740802526474,,,,,,,,,,,,,,,,,
20170522.0,0.3585732877254486,0.3519241213798523,,,,0.1309425085783004,,9.0,0.1975583434104919,0.9241778254508972,286.9529113769531,3.2454967498779297,260.6217346191406,247.75521850585932,1.1234748363494873,2.623498916625977,300.0,0.3383567929267883,0.254465954100832
20170523.0,0.3499316275119781,0.3457772731781006,0.1868421584367752,,,,,9.0,0.1975583434104919,0.9241778254508972,286.83648681640625,3.2542521953582764,261.3154296875,248.18780517578125,0.1852719038724899,2.263760805130005,300.0,0.3237581849098205,0.251787234494027
20170524.0,0.3421177864074707,0.3550747334957123,,,,,,,,,,,,,,,,,
20170525.0,0.3345451653003692,0.3346393704414367,0.1506386250257492,,,0.2027655392885208,,9.0,0.1975583434104919,0.9241778254508972,290.1479187011719,3.271891832351685,263.2575378417969,250.80062866210932,0.0325891152024269,2.6977927684783936,300.0,0.3188137114048004,0.24209374965479
20170526.0,0.3240472972393036,0.3544905483722687,,,,,,,,,,,,,,,,,
20170527.0,0.3588331043720245,0.3445740640163421,,,,0.1966282576322555,,9.0,0.1975583434104919,0.9241778254508972,287.2715148925781,3.273176670074463,266.42059326171875,251.46905517578125,12.494901657104492,1.5233817100524902,300.0,0.2860156297683716,0.230599999738236
20170528.0,0.3665756583213806,0.342604786157608,0.145168125629425,,,0.14946049451828,,9.0,0.1975583434104919,0.9241778254508972,287.63482666015625,3.2738189697265625,262.7000732421875,249.72218322753903,0.0089042922481894,3.295833110809326,300.0,0.3183660805225372,0.234832606885744
20170529.0,0.3756779134273529,0.370752602815628,,,,,,,,,,,,,,,,,
20170530.0,0.3732394576072693,,0.1626835614442825,,,0.2616710066795349,,9.0,0.1975583434104919,0.9241778254508972,286.7992248535156,3.274377822875977,260.84539794921875,247.6142578125,1.4018158912658691,2.46056604385376,300.0,0.3388791084289551,0.265316665793459
20170531.0,0.3597547113895416,0.3491681814193725,0.1700129210948944,,,,,9.0,0.1975583434104919,0.9241778254508972,285.8669128417969,3.274681568145752,260.4638671875,246.81886291503903,0.0771472081542015,1.967607855796814,300.0,0.3334523737430572,0.260041665285826
20170601.0,0.3686476051807403,0.3469337821006775,,,,,,,,,,,,,,,,,
20170602.0,0.3713651597499847,0.3493719100952148,0.1695908308029174,,,0.20648854970932,,9.0,0.1975583434104919,0.9241778254508972,286.8403015136719,3.2752890586853027,258.8409423828125,248.07305908203125,0.2531394958496094,3.256446599960327,300.0,0.3568229973316192,0.301717023266123
20170603.0,0.3609223365783691,0.3465819060802459,,,,,,,,,,,,,,,,,
20170604.0,0.3601841926574707,0.3516609668731689,0.1527997553348541,,,0.2484999150037765,,9.0,0.1975583434104919,0.9241778254508972,285.5439758300781,3.275897026062012,261.46160888671875,247.958984375,5.110864639282227,3.308011531829834,300.0,0.3430875241756439,0.281702175736427
20170605.0,0.3966748416423797,0.3384557962417602,0.1777557432651519,,,,,9.0,0.1975583434104919,0.9241778254508972,285.510498046875,3.276200771331787,258.74664306640625,245.4012756347656,10.78549575805664,3.348213195800781,300.0,0.3742245435714721,0.374475609238555
20170606.0,0.3939740061759949,0.3506643176078796,,,,,,,,,,,,,,,,,
20170607.0,0.376323789358139,0.3416060209274292,0.1891829222440719,,,0.1266316920518875,,9.0,0.1975583434104919,0.9241778254508972,285.1676940917969,3.276820182800293,256.86279296875,243.2998962402344,0.5729148983955383,2.33485746383667,300.0,0.3719274699687958,0.364304168149829
20170608.0,0.3950065970420837,0.3484484553337097,0.1805130541324615,,,,,9.0,0.1975583434104919,0.9241778254508972,286.3034973144531,3.2770464420318604,260.7664489746094,247.226806640625,10.584775924682615,1.9095968008041384,300.0,0.3452715873718261,0.389960420007507
20170609.0,0.389475405216217,0.3570987582206726,,,,0.2401684820652008,,,,,,,,,,,,,
20170610.0,0.4026395976543426,0.3457399308681488,0.199540764093399,,,,,9.0,0.1975583434104919,0.9241778254508972,288.5462951660156,3.277499198913574,257.2028503417969,246.44630432128903,7.3010101318359375,3.8028390407562256,300.0,0.3914094865322113,0.395966668923696
20170611.0,0.3957658410072326,0.3480088114738464,,,,,,,,,,,,,,,,,
20170612.0,0.3886508047580719,0.3550089597702026,0.1774709969758987,,,0.2426944971084594,,9.0,0.1975583434104919,0.9241778254508972,286.6004638671875,3.2741761207580566,259.86968994140625,248.2042999267578,1.0393187999725342,2.6929519176483154,300.0,0.3433032929897308,0.371002083644271
20170613.0,0.3788097202777862,0.346019297838211,0.1993396580219268,,,,,9.0,0.1975583434104919,0.9241778254508972,288.0390625,3.272516965866089,260.38189697265625,243.75637817382807,1.0370652675628662,2.0764105319976807,300.0,0.3597587943077087,0.362229167794188
20170614.0,0.3688700497150421,0.3548803031444549,,,,0.2562191188335418,,,,,,,,,,,,,
20170615.0,0.3683688640594482,0.3499487340450287,0.1850532293319702,,,0.2492803782224655,,9.0,0.1975583434104919,0.9241778254508972,287.4656982421875,3.2690370082855225,261.305908203125,248.4616241455078,1.918506622314453,3.327322483062744,300.0,0.3505104184150696,0.348655554983351
20170616.0,0.3618472814559936,0.352319061756134,0.1847902983427047,,,,,9.0,0.1975583434104919,0.9241778254508972,288.7383728027344,3.2673051357269287,262.7464599609375,246.64373779296875,0.1187173873186111,1.823556900024414,300.0,0.3377488255500793,0.364964863738498
20170617.0,0.3507499992847442,0.3493264317512512,,,,0.2567277550697326,,,,,,,,,,,,,
20170618.0,0.3401499390602112,0.3465219438076019,0.2109093070030212,,,,,9.0,0.1975583434104919,0.9241778254508972,291.7825012207031,3.263845920562744,260.99346923828125,244.25830078125,0.1755182445049286,3.1073405742645264,300.0,0.3630198538303375,0.341304167484244
20170619.0,0.3342875838279724,0.3411064445972442,,,,0.2747719883918762,,,,,,,,,,,,,
20170620.0,0.3267658948898315,0.3525521159172058,0.1764948964118957,,,0.2395426332950592,,9.0,0.1975583434104919,0.9241778254508972,288.99139404296875,3.260393619537353,259.8041076660156,247.66558837890625,0.4646276533603668,3.7082359790802,300.0,0.3757935166358948,0.310447915146748
20170621.0,0.3327446281909942,0.3374369442462921,0.1850887089967727,,,,,9.0,0.1975583434104919,0.9241778254508972,291.5698547363281,3.258669853210449,265.05499267578125,249.85333251953125,2.165467500686645,2.49322247505188,300.0,0.3184114992618561,0.298972919583321
20170622.0,0.3320674896240234,0.3462230265140533,,,,0.2376057505607605,,,,,,,,,,,,,
20170623.0,0.3507669568061828,0.3558063507080078,0.1440116167068481,,,,,9.0,0.1975583434104919,0.9241778254508972,287.22906494140625,3.255233764648437,263.597412109375,250.87875366210932,1.994714856147766,2.2032928466796875,300.0,0.3094126880168915,0.287060414130489
20170624.0,0.34158855676651,0.3446239233016968,0.1466850638389587,,,,,9.0,0.1975583434104919,0.9241778254508972,286.6266174316406,3.253468990325928,264.834228515625,249.57598876953125,0.6817150712013245,2.6808156967163086,300.0,0.2991963326931,0.28651249781251
20170625.0,0.3298397958278656,0.3531652688980102,,,,,,,,,,,,,,,,,
20170626.0,0.3250071108341217,0.331894189119339,0.1478230357170105,,,,,9.0,0.1975583434104919,0.9241778254508972,285.62359619140625,3.2499444484710693,262.4971923828125,248.89306640625,4.129067420959473,2.16664457321167,300.0,0.3166659772396087,0.277697916453083
20170627.0,0.3904241025447845,0.3597171306610107,,,,0.2332108318805694,,,,,,,,,,,,,
20170628.0,0.3712116777896881,0.3468368649482727,0.193659096956253,,,,,9.0,0.1975583434104919,0.9241778254508972,287.3911437988281,3.244205951690674,258.55322265625,247.2945251464844,1.3210432529449463,2.1724212169647217,300.0,0.3648328185081482,0.360020833089948
20170629.0,0.3804889023303985,0.3534302413463592,0.2003252059221267,,,,,9.0,0.1975583434104919,0.9241778254508972,283.9427795410156,3.2413432598114014,256.503662109375,244.19656372070312,8.67796516418457,2.32932186126709,300.0,0.3728650212287903,0.379428890678618
20170630.0,0.3817751407623291,0.3665331304073334,,,,0.2172649055719375,,,,,,,,,,,,,
20170701.0,0.3683772385120392,0.3610977232456207,0.1965156197547912,,,,,9.0,0.1975583434104919,0.9241778254508972,285.658203125,3.23553466796875,255.53428649902344,242.8462371826172,0.3360478281974792,1.6484758853912354,300.0,0.3765424191951751,0.379125001529853
20170702.0,0.3588949739933014,0.3494080007076263,0.211140751838684,,,0.2765835225582123,,9.0,0.1975583434104919,0.9241778254508972,287.0185546875,3.2326407432556152,257.9042358398437,242.1177673339844,0.1500407308340072,2.583312511444092,300.0,0.3633865714073181,0.372443751742442
20170703.0,0.3506996035575866,0.3470167815685272,,,,0.2970530688762665,,,,,,,,,,,,,
20170704.0,0.415431946516037,0.3681777715682983,0.2331739366054535,,,,,9.0,0.1975583434104919,0.9241778254508972,286.43603515625,3.226867198944092,254.70626831054688,241.14761352539065,20.030893325805664,1.164273381233215,300.0,0.3939794898033142,0.419697872501739
20170705.0,0.3959447145462036,0.3566227853298187,,,,,,,,,,,,,,,,,
20170706.0,0.3918206691741943,0.3555659353733063,0.1804565191268921,,,,,9.0,0.1975583434104919,0.9241778254508972,289.87359619140625,3.2211127281188965,262.9342041015625,248.15603637695312,2.660611629486084,2.9205238819122314,300.0,0.3364003598690033,0.397216669594248
20170707.0,0.3805342018604278,0.3539638817310333,0.2122694700956344,,,0.2878376841545105,,9.0,0.1975583434104919,0.9241778254508972,287.9898681640625,3.218242645263672,259.45489501953125,245.5150451660156,0.6475436091423035,1.9300910234451287,300.0,0.3596523106098175,0.391110417122642
20170708.0,0.3669821321964264,0.3510427474975586,,,,0.2747493088245392,,,,,,,,,,,,,
20170709.0,0.3630509674549103,0.3497051894664764,0.1957360506057739,,,,,9.0,0.1975583434104919,0.9241778254508972,286.7557678222656,3.212494134902954,259.1632385253906,243.7987365722656,3.090876817703247,1.3755502700805664,300.0,0.3668808937072754,0.368160417303443
20170710.0,0.3726252019405365,0.3595664501190185,0.1751617193222046,,,0.2695158720016479,,9.0,0.1975583434104919,0.9241778254508972,286.4035339355469,3.209796905517578,259.554443359375,248.4325256347656,1.6143817901611328,2.1740105152130127,300.0,0.342966228723526,0.367083332811793
20170711.0,0.3760256171226501,0.3624496757984161,,,,,,,,,,,,,,,,,
20170712.0,0.3609598278999328,0.3472596108913421,0.2020194381475448,,,,,9.0,0.1975583434104919,0.9241778254508972,288.3746337890625,3.2044153213500977,258.31072998046875,245.4717712402344,0.4392656087875366,2.8647146224975586,300.0,0.3719979226589203,0.365560414269567
20170713.0,0.3540878891944885,0.349171906709671,,,,,,,,,,,,,,,,,
20170714.0,0.3535806834697723,0.3532813191413879,0.1702790856361389,,,,,9.0,0.1975583434104919,0.9241778254508972,287.3895874023437,3.206712245941162,262.54998779296875,247.10140991210932,2.492616891860962,2.583591938018799,300.0,0.3282111585140228,0.368199999133746
20170715.0,0.3652226328849792,0.3651264607906341,0.2012708783149719,,,0.2449514120817184,,9.0,0.1975583434104919,0.9241778254508972,289.2809753417969,3.207862138748169,258.9632263183594,245.2098846435547,1.8227829933166504,1.5938477516174316,300.0,0.3726513683795929,0.411368750656645
20170716.0,0.3533843457698822,0.3559578657150268,,,,,,,,,,,,,,,,,
20170717.0,0.3388305902481079,0.3482318222522735,0.211288183927536,,,,,9.0,0.1975583434104919,0.9241778254508972,290.6556396484375,3.210503578186035,256.9329833984375,241.6416015625,0.0065268632024526,3.652327537536621,300.0,0.3987785577774048,0.375389583408833
20170718.0,0.3279387950897217,0.3496022522449493,0.2101889252662658,,,0.2530488967895508,,9.0,0.1975583434104919,0.9241778254508972,290.57867431640625,3.2118148803710938,262.91796875,245.3080291748047,0.002133845584467,3.6681606769561768,300.0,0.3398875892162323,0.348693748936057
20170719.0,0.3537336885929107,0.3463093042373657,,,,,,,,,,,,,,,,,
20170720.0,0.3779966831207275,0.3601361513137817,0.2012422680854797,,,0.0374000668525695,,9.0,0.1975583434104919,0.9241778254508972,286.8663635253906,3.214439630508423,258.335693359375,245.0773162841797,3.7986867427825928,3.423522472381592,300.0,0.3906382918357849,0.407080851336743
20170721.0,0.4004530906677246,0.3593965470790863,,,,0.3152135014533996,,,,,,,,,,,,,
20170722.0,0.3884638845920563,0.3491429984569549,0.2126586139202118,,,,,9.0,0.1975583434104919,0.9241778254508972,288.2008056640625,3.217068672180176,257.77935791015625,244.5405120849609,1.8475420475006104,2.575551986694336,300.0,0.3824970126152038,0.409458331142863
20170723.0,0.378801554441452,0.3519942164421081,0.2079783529043197,,,0.2393330633640289,,9.0,0.1975583434104919,0.9241778254508972,289.6249084472656,3.2183847427368164,259.7571716308594,245.736572265625,0.7386322021484375,3.368825435638428,300.0,0.3793046474456787,0.40762291289866
20170724.0,0.3638182580471039,0.3439837694168091,,,,,,,,,,,,,,,,,
20170725.0,0.3527984023094177,0.3521358370780945,0.2167705446481704,,,0.1806010901927948,,9.0,0.1975583434104919,0.9241778254508972,289.5707397460937,3.221024990081787,258.9976806640625,243.1112365722656,0.0068769687786698,2.7552266120910645,300.0,0.3624356091022491,0.383954168607791
20170726.0,0.3923629224300384,0.3554558455944061,0.2174583226442337,,,0.3160987496376037,,9.0,0.1975583434104919,0.9241778254508972,288.1434631347656,3.222307682037353,258.3789367675781,241.3355407714844,14.895896911621094,3.0626277923583984,300.0,0.3727350234985351,0.416568419650981
20170727.0,0.3895674645900726,0.3491736352443695,,,,,,,,,,,,,,,,,
20170728.0,0.3811156153678894,0.3513405919075012,0.236676424741745,,,0.3100835680961609,,9.0,0.1975583434104919,0.9241778254508972,287.83758544921875,3.2248759269714355,256.03155517578125,242.6339111328125,1.3954342603683472,2.975144863128662,300.0,0.3961082994937897,0.430840422498419
20170729.0,0.3719882369041443,0.3444317579269409,,,,,,,,,,,,,,,,,
20170731.0,0.392267107963562,0.3598714768886566,0.2318957149982452,,,0.3236057758331299,,9.0,0.1975583434104919,0.9241778254508972,287.1107788085937,3.2260775566101074,255.8516845703125,241.3647308349609,2.67243766784668,3.483131170272827,300.0,0.4056947231292724,0.439300000667572
20170801.0,0.3908421099185943,0.354558914899826,,,,,,,,,,,,,,,,,
20170804.0,0.3814549446105957,0.3542114496231079,,,,,,,,,,,,,,,,,
20170805.0,0.3731602430343628,0.3455924689769745,0.2519789934158325,,,0.0945363491773605,,9.0,0.1975583434104919,0.9241778254508972,286.08331298828125,3.2278945446014404,254.79232788085932,243.1446228027344,1.833442211151123,2.783308982849121,300.0,0.3960743546485901,0.422895832608144
20170806.0,0.3735281527042389,0.358153760433197,,,,,,,,,,,,,,,,,
20170807.0,0.3763785660266876,0.3586192727088928,0.2195821404457092,,,0.2653599083423614,,9.0,0.1975583434104919,0.9241778254508972,286.99169921875,3.228624105453491,256.4262084960937,244.868896484375,3.860235929489136,2.7343859672546387,300.0,0.3897022604942322,0.430467388552168
20170808.0,0.3756735324859619,0.3493275344371795,0.2261973321437835,,,0.4611386060714721,,9.0,0.1975583434104919,0.9241778254508972,286.4168701171875,3.2289888858795166,256.7104797363281,242.4862365722656,0.9519517421722412,2.6630196571350098,300.0,0.385614275932312,0.429797914500038
20170809.0,0.3639981150627136,0.3588797748088836,,,,,,,,,,,,,,,,,
20170810.0,0.3533428609371185,0.353006511926651,0.2440747916698455,,,0.2440892308950424,,9.0,0.1975583434104919,0.9241778254508972,287.1915283203125,3.229726791381836,256.1623840332031,241.4004669189453,0.0419164821505546,2.5062918663024902,300.0,0.3785472810268402,0.414154167597493
20170811.0,0.355945885181427,0.3574965596199035,0.2556240260601043,,,,,9.0,0.1975583434104919,0.9241778254508972,287.9737854003906,3.2300362586975098,256.2061767578125,239.748275756836,2.107118844985962,1.932017207145691,300.0,0.3819386959075928,0.404852085436384
20170812.0,0.3531656265258789,0.3626088798046112,,,,0.3604447245597839,,,,,,,,,,,,,
20170813.0,0.3449956178665161,0.3409110009670257,0.2321517169475555,,,0.2557442486286163,,9.0,0.1975583434104919,0.9241778254508972,285.9618530273437,3.230655670166016,256.7607116699219,240.44387817382807,1.0814555883407593,2.233431577682495,300.0,0.3759889602661133,0.385447919989626
20170814.0,0.4054806530475616,0.3636611700057983,,,,,,,,,,,,,,,,,
20180514.0,0.3603756129741668,0.354030966758728,0.3233833909034729,,,0.0385988615453243,,,,,,,,,,,,,
20180515.0,0.3584069907665252,0.3491168618202209,0.319254606962204,,,0.3572456538677215,,9.0,0.1975583434104919,0.9241778254508972,285.2733764648437,3.143441200256348,252.63604736328125,237.996337890625,0.417158842086792,1.285684585571289,300.0,0.3794633150100708,0.428862500935793
20180516.0,0.3518818318843841,0.3412484228610992,,,,,,,,,,,,,,,,,
20180517.0,0.342830628156662,0.3553897738456726,0.2738770246505737,,,0.3139744699001312,,9.0,0.1975583434104919,0.9241778254508972,283.5401306152344,3.1375889778137207,252.74057006835932,236.93788146972656,0.0017106531886383,3.0062365531921387,300.0,0.4097635149955749,0.407778789599737
20180518.0,0.3360651731491089,0.3465996980667114,0.2759279608726501,,,,,9.0,0.1975583434104919,0.9241778254508972,284.71319580078125,3.1346707344055176,257.10064697265625,237.46925354003903,0.1143243834376335,2.5978143215179443,300.0,0.3653238415718078,0.405800002937516
20180519.0,0.3296736776828766,0.3494832217693329,,,,0.6024038791656494,,,,,,,,,,,,,
20180520.0,0.3408229351043701,0.3536190092563629,0.244675874710083,,,0.0852741301059722,,9.0,0.1975583434104919,0.9241778254508972,284.9733581542969,3.1288511753082275,259.1453857421875,243.1210327148437,7.685372829437256,1.9818429946899407,300.0,0.3508108854293823,0.374737499281764
20180521.0,0.3969000875949859,0.375187486410141,,,,,,,,,,,,,,,,,
20180522.0,0.3721674382686615,0.3498052358627319,0.2471842616796493,,,0.3414048254489898,,9.0,0.1975583434104919,0.9241778254508972,285.3986511230469,3.1230344772338867,256.44677734375,241.6864013671875,0.0221217963844537,2.7507216930389404,300.0,0.3685653805732727,0.38433684094956
20180523.0,0.3575924932956695,0.3437916934490204,0.2588118016719818,,,,,9.0,0.1975583434104919,0.9241778254508972,286.5645446777344,3.120274066925049,254.9891662597656,240.02029418945312,0.0018220904748886,3.1519224643707275,300.0,0.3981500566005707,0.37931489310366
