date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160526.0,0.0347255356609821,0.0986705124378204,,,,0.0212740674614906,0.0284432508051395,,,,,,,,,,,,
20160527.0,0.0261374395340681,0.1120256930589675,,,,,,,,,,,,,,,,,
20160528.0,0.0234243143349885,0.0965336859226226,0.0446081906557083,0.054397314786911,0.0499817915260791,,0.0485244318842887,7.0,0.1004469543695449,1.475194811820984,301.009521484375,0.1490696519613266,281.371826171875,262.308349609375,0.0008523463038727,0.1660198420286178,200.0,0.0521987378597259,0.0512500000186265
20160529.0,0.0230090152472257,0.0894042775034904,,,,,0.0247810296714305,,,,,,,,,,,,
20160530.0,0.0244120098650455,0.0913561508059501,0.037449438124895,0.0567618422210216,0.0483648888766765,,,7.0,0.1004469543695449,1.475194811820984,302.2177734375,0.1489844322204589,282.80535888671875,261.420166015625,0.1603786796331405,0.2763120830059051,200.0,0.0532409437000751,0.0504347827771436
20160531.0,0.0229800455272197,0.089416429400444,0.0499564073979854,0.0567577965557575,0.0520294681191444,0.0289095845073461,0.0356151014566421,7.0,0.1004469543695449,1.475194811820984,304.9482116699219,0.1489421874284744,283.4210205078125,263.9742736816406,0.0063785566017031,0.1464398950338363,200.0,0.055642295628786,0.0507500002471109
20160601.0,0.0227664932608604,0.1062019988894462,,,,,,,,,,,,,,,,,
20160602.0,0.0226402189582586,0.0940088480710983,0.0425309985876083,0.0539477802813053,0.0473405010998249,,0.0505386516451835,7.0,0.1004469543695449,1.475194811820984,306.7550354003906,0.148858368396759,286.46881103515625,265.5844116210937,0.0008523463620804,0.1214946135878562,200.0,0.0532141998410224,0.0510000007537504
20160603.0,0.0226054061204195,0.0930855572223663,,,,0.0085884220898151,0.0163884405046701,,,,,,,,,,,,
20160604.0,0.0224218070507049,0.075730450451374,,,,,,,,,,,,,,,,,
20160605.0,0.0222499649971723,0.0812879726290702,0.0367256067693233,0.0569325983524322,0.0515673942863941,0.0155065050348639,0.0191045869141817,7.0,0.1004469543695449,1.475194811820984,308.2259826660156,0.1487344354391098,287.18951416015625,266.8591003417969,0.0017120314296334,0.1114895120263099,200.0,0.0542737729847431,0.0503636364909736
20160606.0,0.0223312322050333,0.0836226716637611,,,,,,,,,,,,,,,,,
20160607.0,0.022299688309431,0.0749201476573944,0.0348917879164218,0.0550632625818252,0.0488466694951057,,,7.0,0.1004469543695449,1.475194811820984,307.7586975097656,0.1486551463603973,287.76397705078125,266.79168701171875,0.0008523463038727,0.1170491650700569,200.0,0.0519055314362049,0.0492500003116826
20160608.0,0.0222333222627639,0.0853087157011032,0.0469582304358482,0.0546676702797412,0.0487246178090572,0.0136182624846696,0.0283822137862443,7.0,0.1004469543695449,1.475194811820984,308.1949768066406,0.1486072391271591,288.1077880859375,267.2861022949219,8.837267523631454e-05,0.1019295305013656,200.0,0.0514757148921489,0.0489166667684913
20160609.0,0.0222817957401275,0.0737582966685295,,,,,,,,,,,,,,,,,
20160610.0,0.0223123766481876,0.0927500054240226,0.0406517349183559,0.0566918477416038,0.052679069340229,0.0055469539947807,0.0035706656053662,7.0,0.1004469543695449,1.475194811820984,306.87078857421875,0.1485925614833831,287.0926513671875,267.9277648925781,0.0025925391819328,0.0964663326740264,200.0,0.0499388501048088,0.0478260870213094
20160611.0,0.0244772098958492,0.0826607793569564,,,,,,,,,,,,,,,,,
20160612.0,0.0232173427939414,0.109729528427124,,,,,,,,,,,,,,,,,
20160613.0,0.0231802091002464,0.0927043184638023,0.0421395823359489,0.0672780126333236,0.0624756254255771,0.0141282742843031,0.0276802890002727,7.0,0.1004469543695449,1.475194811820984,303.54803466796875,0.148674800992012,283.2313842773437,264.154052734375,0.0376126021146774,0.1342969834804535,200.0,0.0533362030982971,0.0473043482912623
20160614.0,0.0227778349071741,0.0769530087709426,,,,,,,,,,,,,,,,,
20160615.0,0.0227630287408828,0.0697057694196701,0.0421782806515693,0.0544469803571701,0.0484637357294559,,0.041718803346157,7.0,0.1004469543695449,1.475194811820984,302.1519470214844,0.1487265229225158,285.2655639648437,264.6066589355469,0.001728534582071,0.085177294909954,200.0,0.0452840030193328,0.0464166668243706
20160616.0,0.0228220596909523,0.0538995936512947,0.0455855652689933,0.0553931221365928,0.0502312369644641,,0.0175786614418029,7.0,0.1004469543695449,1.475194811820984,300.5535583496094,0.1487525403499603,283.69873046875,263.8890380859375,0.0017096917144954,0.086558811366558,200.0,0.0453932471573352,0.0454347831723483
20160617.0,0.0227678008377552,0.0841599181294441,,,,,,,,,,,,,,,,,
20160618.0,0.0226772222667932,0.0803819075226783,0.0439358316361904,0.0592488050460815,0.0546346381306648,0.022607322782278,0.0311899166554212,7.0,0.1004469543695449,1.475194811820984,304.9971923828125,0.1488048434257507,284.1798095703125,264.7310791015625,0.0025844080373644,0.1016515344381332,200.0,0.0536803677678108,0.0457272734493017
20160619.0,0.0225489940494298,0.0837120413780212,,,,,,,,,,,,,,,,,
20160620.0,0.0221866872161626,0.0788358375430107,,,,,0.0301522873342037,,,,,,,,,,,,
20160621.0,0.0217655263841152,0.0728157460689544,0.0417864993214607,0.0600653141736984,0.0552619621157646,,0.000640888698399,7.0,0.1004469543695449,1.475194811820984,310.3665771484375,0.1488839983940124,289.12939453125,269.1947631835937,0.0008612871170043,0.1081028282642364,200.0,0.0512262471020221,0.0473750002371768
20160622.0,0.0215224381536245,0.0811503306031227,,,,,,,,,,,,,,,,,
20160623.0,0.0213264226913452,0.0694830194115638,0.0403606407344341,0.0558083094656467,0.0470956452190876,0.0189337283372879,0.0260933265089988,7.0,0.1004469543695449,1.475194811820984,308.6278686523437,0.1489350795745849,289.85516357421875,267.94873046875,0.0017225742340087,0.1045495048165321,200.0,0.0486639514565467,0.047041666538765
20160624.0,0.0210733078420162,0.0690626353025436,0.0467430688440799,0.0568813942372798,0.0540003515779972,,,7.0,0.1004469543695449,1.475194811820984,308.3292541503906,0.1489694267511367,288.14044189453125,269.906494140625,0.0008523463620804,0.1032725796103477,200.0,0.0481713786721229,0.0463478259094383
20160625.0,0.020819429308176,0.0573189035058021,,,,,,,,,,,,,,,,,
20160626.0,0.0203507654368877,0.0748256146907806,0.0377013944089412,0.059074230492115,0.0522362180054187,0.01074093952775,0.0221259202808141,7.0,0.1004469543695449,1.475194811820984,310.5315246582031,0.1489567160606384,289.03936767578125,267.3690795898437,0.0004410743713378,0.120435893535614,200.0,0.0537971146404743,0.0468260864524738
20160627.0,0.0198769494891166,0.0953678414225578,,,,,,,,,,,,,,,,,
20160628.0,0.0194626506417989,0.1015447303652763,,,,0.0043259402737021,3.051850944757461e-05,,,,,,,,,,,,
20160629.0,0.0267206989228725,0.0806300193071365,0.0500014349818229,0.0699979215860366,0.0628688335418701,,0.0044251838698983,7.0,0.1004469543695449,1.475194811820984,309.55206298828125,0.1488338708877563,288.40582275390625,266.34686279296875,0.0025683841668069,0.5382072329521179,200.0,0.0594351887702941,0.0456086959203948
20160630.0,0.0228977501392364,0.0865406543016433,,,,,,,,,,,,,,,,,
20160701.0,0.0247512459754943,,0.1590495556592941,0.2009846717119217,0.1714838296175003,0.1536836773157119,0.2222357839345932,7.0,0.1004469543695449,1.475194811820984,307.551025390625,0.1487566083669662,260.68707275390625,227.8026733398437,0.4386842846870422,0.4117492437362671,200.0,0.1211575493216514,0.116708332672715
20160702.0,0.0320194885134696,0.1312113106250763,,0.1165989488363266,0.1024922206997871,,,7.0,0.1004469543695449,1.475194811820984,307.5054016113281,0.1487182825803756,278.7469482421875,254.0936279296875,0.7116345763206482,0.927404761314392,200.0,0.0767109245061874,0.148416667555769
20160703.0,0.0235957745462656,0.1168927028775215,,,,,0.0672933161258697,,,,,,,,,,,,
20160704.0,0.0225120242685079,0.1175989061594009,0.0495197810232639,0.0743987038731575,0.0675694271922111,,0.0277413260191679,7.0,0.1004469543695449,1.475194811820984,308.3730773925781,0.1486422568559646,286.8433837890625,265.8353271484375,0.0021457581315189,0.0976201668381691,200.0,0.0558956786990165,0.12216666713357
20160705.0,0.0221572313457727,0.0948373600840568,,,,,,,,,,,,,,,,,
20160706.0,0.0219036843627691,0.089237242937088,,,,0.0246907491236925,0.0337534733116626,,,,,,,,,,,,
20160707.0,0.0217207334935665,0.0762175098061561,0.0499186292290687,0.0613333210349082,0.0562920495867729,,,7.0,0.1004469543695449,1.475194811820984,306.1478576660156,0.1485297530889511,287.0624389648437,267.0858154296875,0.0021294164471328,0.0841966122388839,200.0,0.048999436199665,0.098875000141561
20160708.0,0.0214870106428861,0.0959058552980423,,,,,0.0389111004769802,,,,,,,,,,,,
20160709.0,0.0212126765400171,0.0963811427354812,0.0488533414900302,0.0638318881392479,0.0572705529630184,0.014281503856182,0.0235297717154026,7.0,0.1004469543695449,1.475194811820984,306.92193603515625,0.1484566032886505,287.60479736328125,265.82080078125,0.0,0.0807895064353942,200.0,0.0504873283207416,0.08962499940147
20160710.0,0.0209998432546854,0.0948722660541534,,,,,,,,,,,,,,,,,
20160711.0,0.0208694096654653,0.087444469332695,,,,0.0205253232270479,0.0280159916728734,,,,,,,,,,,,
20160712.0,0.0204776041209697,0.0916268229484558,0.0385187678039073,0.0512855872511863,0.0455847196280956,,,7.0,0.1004469543695449,1.475194811820984,306.1125793457031,0.1483690589666366,288.42608642578125,268.1541748046875,0.000876399280969,0.0841888114809989,200.0,0.0457811951637268,0.0811249995604157
20160713.0,0.0201717261224985,0.0893281176686286,,,,,,,,,,,,,,,,,
20160714.0,0.0197190344333648,0.0860311239957809,,,,0.0156168965622782,0.0223395489156246,,,,,,,,,,,,
20160715.0,0.0192412640899419,0.0920032411813736,0.0446464084088802,0.0652773380279541,0.0601543076336383,,,7.0,0.1004469543695449,1.475194811820984,308.4848327636719,0.1483364999294281,287.54132080078125,267.6764831542969,0.0,0.0945590138435363,200.0,0.0529422163963317,0.0779583333060145
20160716.0,0.0188038051128387,0.0760028660297393,,,,0.0137107698246836,0.0218512527644634,,,,,,,,,,,,
20160717.0,0.0184506028890609,0.0794833451509475,0.0414800755679607,0.0596265010535717,0.0506571382284164,,,7.0,0.1004469543695449,1.475194811820984,307.3938293457031,0.1483135670423507,289.75762939453125,267.395263671875,0.0021338462829589,0.0876313224434852,200.0,0.0459963791072368,0.0739166658992569
20160718.0,0.0180993322283029,0.0743050798773765,,,,,,,,,,,,,,,,,
20160719.0,0.0177167020738124,0.0911538004875183,,,,0.0098039107397198,0.0190130323171615,,,,,,,,,,,,
20160720.0,0.0172959584742784,0.0877269729971885,0.0358437374234199,0.0614067576825618,0.0569294281303882,,,7.0,0.1004469543695449,1.475194811820984,308.7862548828125,0.1482793092727661,288.82720947265625,269.28277587890625,0.0004410743713378,0.0936697423458099,200.0,0.0488408133387565,0.0699166674166918
20160721.0,0.0168060306459665,0.0896380320191383,,,,,0.0459608770906925,,,,,,,,,,,,
20160722.0,0.0162408612668514,0.0885551571846008,,,,,0.0174565874040126,,,,,,,,,,,,
20160723.0,0.0156633537262678,0.0758665651082992,0.0434895232319831,0.0700500905513763,0.0638125985860824,,,7.0,0.1004469543695449,1.475194811820984,310.2233581542969,0.1482452303171157,288.4580993652344,267.64947509765625,0.0017166130710393,0.103133387863636,200.0,0.0536755323410034,0.065333333487312
20160724.0,0.015077187679708,0.0879923924803733,,,,0.01561358012259,0.0292977690696716,,,,,,,,,,,,
20160725.0,0.0145529229193925,0.0876077488064765,0.0398126803338527,0.0590493977069854,0.0496190451085567,,,7.0,0.1004469543695449,1.475194811820984,310.25177001953125,0.1482255756855011,291.711181640625,269.130126953125,0.0008625263581052,0.0935739502310752,200.0,0.0467921309173107,0.0617916664729516
20160726.0,0.0140261724591255,0.0897218957543373,,,,,0.0,,,,,,,,,,,,
20160727.0,0.013386950828135,0.0782630145549774,,,,0.0076520428992807,0.0,,,,,,,,,,,,
20160728.0,0.0127129247412085,0.0872587710618972,,,,,,,,,,,,,,,,,
20160729.0,0.0127142006531357,0.0915713980793953,,,,0.0171089358627796,0.0256660673767328,,,,,,,,,,,,
20160730.0,0.0127843348309397,0.095545008778572,,,,,,,,,,,,,,,,,
20160731.0,0.0151071194559335,0.1252155900001526,0.0492437034845352,0.0676788911223411,0.0617662221193313,,,7.0,0.1004469543695449,1.475194811820984,310.1822204589844,0.1485239267349243,290.076904296875,269.3016357421875,0.3580157160758972,0.0988730564713478,200.0,0.0486176572740078,0.0566363637758927
20160801.0,0.0179026424884796,0.0704554542899131,,,,0.0158345643430948,0.023316141217947,,,,,,,,,,,,
20160802.0,0.0239652842283248,0.0786467641592025,0.0812290981411933,0.0752610117197036,0.0683217197656631,,,7.0,0.1004469543695449,1.475194811820984,309.6838073730469,0.1486919969320297,288.41815185546875,267.08697509765625,2.5721323490142822,0.4726549386978149,200.0,0.0553270801901817,0.055826087684735
20160803.0,0.0430221371352672,0.1097451224923133,,,,0.0287881940603256,0.0409253202378749,,,,,,,,,,,,
20160804.0,0.0267270449548959,0.1451702862977981,,,,,,,,,,,,,,,,,
20160805.0,0.0255491714924573,0.1806781888008117,0.1195741444826126,0.0962728410959243,0.0871404558420181,,,7.0,0.1004469543695449,1.475194811820984,307.87823486328125,0.1489518135786056,282.9998779296875,257.67755126953125,0.2435283809900283,0.3957669734954834,200.0,0.0690351948142051,0.0540000010902683
20160806.0,0.0228561740368604,0.11277487128973,,,,0.0194525271654129,0.0262459181249141,,,,,,,,,,,,
20160807.0,0.0222135614603757,0.0648979023098945,,,,,,,,,,,,,,,,,
20160808.0,0.0217402372509241,0.0893851071596145,0.0550289712846279,0.0640459582209587,0.0577788352966308,,0.0317392498254776,7.0,0.1004469543695449,1.475194811820984,307.6505126953125,0.1492208689451217,288.780517578125,267.4820861816406,0.0008611339144408,0.0809657499194145,200.0,0.0482320971786975,0.0521666668355465
20160809.0,0.0212648026645183,0.1088151633739471,,,,,0.0171208847314119,,,,,,,,,,,,
20160810.0,0.0208751782774925,0.0996854975819587,0.0480972230434417,0.0664187744259834,0.0607501678168773,,,7.0,0.1004469543695449,1.475194811820984,305.27655029296875,0.149399995803833,287.1185607910156,266.758056640625,0.0012874602107331,0.0664947628974914,200.0,0.0469490475952625,0.0505833337083459
20160811.0,0.0206233356148004,0.0882952883839607,,,,0.0204429514706134,0.027832880616188,,,,,,,,,,,,
20160812.0,0.0203542727977037,0.0934029221534729,,,,,,,,,,,,,,,,,
20160813.0,0.0198430214077234,0.0989830791950225,0.0503556281328201,0.0662857890129089,0.0567465461790561,,0.0401623584330081,7.0,0.1004469543695449,1.475194811820984,308.7850036621094,0.149534672498703,288.8171081542969,265.6790771484375,0.0008583068847656,0.0913126394152641,200.0,0.0521597750484943,0.0497500005488594
20160814.0,0.0192153509706258,0.0985982045531272,,,,0.0138908708468079,0.0156559962779283,,,,,,,,,,,,
20160815.0,0.0186049528419971,0.1027974113821983,,,,,,,,,,,,,,,,,
20160816.0,0.0181106571108102,0.0854260921478271,0.0409968085587024,0.0707439854741096,0.0669225752353668,0.0169759094715118,0.0245674010366201,7.0,0.1004469543695449,1.475194811820984,307.64208984375,0.1493057161569595,287.3029479980469,269.4110107421875,0.0017141756834462,0.0842290297150611,200.0,0.0481080375611782,0.0495833336996535
20160817.0,0.0175969935953617,0.0651466399431228,,,,,,,,,,,,,,,,,
20160818.0,0.0175296701490879,0.091533251106739,0.0425277277827262,0.0601105317473411,0.0537156015634536,,,7.0,0.1004469543695449,1.475194811820984,306.6097412109375,0.1491652131080627,289.9191589355469,268.2690124511719,0.2153029888868332,0.0859794244170188,200.0,0.0432571433484554,0.0485217388233413
20160819.0,0.0310662481933832,0.1113432496786117,,,,0.0340336896479129,0.0462965779006481,,,,,,,,,,,,
20160820.0,0.0360283739864826,0.1255067288875579,,,,,,,,,,,,,,,,,
20160821.0,0.0252067595720291,0.1143174096941948,0.049537930637598,0.0613333322107791,0.0548906996846199,0.0215827468782663,0.0316782146692276,7.0,0.1004469543695449,1.475194811820984,305.567626953125,0.1489590257406234,288.95440673828125,267.33953857421875,0.0564715825021266,0.3075538277626037,200.0,0.0490751639008522,0.0469565219853235
20160822.0,0.0233388859778642,0.1022775173187255,,,,,,,,,,,,,,,,,
20160823.0,0.0242529418319463,0.1029118075966835,,,,,,,,,,,,,,,,,
20160824.0,0.0225592292845249,0.0762056186795234,0.0501344613730907,0.0683435574173927,0.0641095414757728,0.0168372020125389,0.0220038462430238,7.0,0.1004469543695449,1.475194811820984,306.2864685058594,0.1487582921981811,285.79962158203125,267.2941589355469,0.0008523463038727,0.0757066160440445,200.0,0.0510572381317615,0.0470434780354085
20160825.0,0.0220879279077053,0.1171729639172554,,,,,,,,,,,,,,,,,
20160826.0,0.0217996798455715,0.085929125547409,0.0454147271811962,0.0614112392067909,0.0548570528626441,,0.0320749543607234,7.0,0.1004469543695449,1.475194811820984,305.0921630859375,0.1486295312643051,287.63787841796875,265.9710998535156,0.1086306571960449,0.0692336484789848,200.0,0.0458363816142082,0.0466666667101284
20160827.0,0.0408839471638202,0.1111165806651115,,,,,0.0403149500489234,,,,,,,,,,,,
20160828.0,0.0499590598046779,,,,,,,,,,,,,,,,,,
20160829.0,0.0272391978651285,0.0649716109037399,0.0574472025036811,0.0740301832556724,0.0652676373720169,0.0255366023629903,0.0339976213872432,7.0,0.1004469543695449,1.475194811820984,305.3295288085937,0.1484915018081665,284.84149169921875,261.55059814453125,0.0004410743713378,0.5370122194290161,200.0,0.060922659933567,0.0459047618011634
20160830.0,0.022719670087099,0.1080357432365417,,,,,,,,,,,,,,,,,
20160831.0,0.022020710632205,0.1075826361775398,,,,,0.0230719931423664,,,,,,,,,,,,
20160901.0,0.0215921513736248,0.1056397855281829,0.0445165187120437,0.0649077296257019,0.0602501705288887,0.0169882979243993,0.0171514023095369,7.0,0.1004469543695449,1.475194811820984,306.3690185546875,0.1484884619712829,287.8296813964844,268.403076171875,0.0009466795600019,0.0695931166410446,200.0,0.0467276945710182,0.0471739127584126
20160902.0,0.0212223138660192,0.0958328992128372,,,,,,,,,,,,,,,,,
20160903.0,0.0208736639469862,0.0901128277182579,0.0407756716012954,0.0639717876911163,0.0529170110821723,0.0278010070323944,0.0361033976078033,7.0,0.1004469543695449,1.475194811820984,303.3993835449219,0.1484831273555755,287.9080505371094,264.6436767578125,0.0004441520723048,0.0606194511055946,200.0,0.0420966483652591,0.0453181817111644
20160904.0,0.0205963253974914,0.0676594227552414,,,,,,,,,,,,,,,,,
20160905.0,0.0204558745026588,0.0869676321744918,,,,,,,,,,,,,,,,,
20160906.0,0.0201738327741622,0.0846124142408371,,,,0.0163209922611713,0.0211798455566167,,,,,,,,,,,,
20160907.0,0.0197994913905859,0.0755953267216682,,,,,,,,,,,,,,,,,
20160908.0,0.019489150494337,0.1003805845975875,,,,0.0210208669304847,0.0270088817924261,,,,,,,,,,,,
20160909.0,0.0191776137799024,0.0885427668690681,0.0443686246871948,0.0668935999274253,0.0608815923333168,,,7.0,0.1004469543695449,1.475194811820984,304.2336120605469,0.1484671682119369,284.7335205078125,264.128173828125,0.0012822679709643,0.0702383294701576,200.0,0.0508149042725563,0.0441818183118647
20160910.0,0.0187083538621664,0.1020913198590278,,,,,,,,,,,,,,,,,
20160911.0,0.0182570964097976,0.0828148201107978,0.0411191098392009,0.0635482519865036,0.0568993799388408,0.0168152470141649,0.0202642902731895,7.0,0.1004469543695449,1.475194811820984,304.23193359375,0.1484619826078415,286.87896728515625,265.004638671875,0.0017357853939756,0.0609676241874694,200.0,0.0459037646651268,0.0438695656864539
20160912.0,0.0179673414677381,0.0650368779897689,,,,,,,,,,,,,,,,,
20160913.0,0.0178199019283056,0.0674644485116005,,,,,0.0293588060885667,,,,,,,,,,,,
20160914.0,0.0177902318537235,0.0654991269111633,0.0367029272019863,0.0625729337334632,0.056170430034399,,,7.0,0.1004469543695449,1.475194811820984,296.1317749023437,0.14845772087574,281.9306945800781,260.9403686523437,0.0,0.045256357640028,200.0,0.044046614319086,0.0414999999444593
20160915.0,0.0176027994602918,0.0779861658811569,,,,,,,,,,,,,,,,,
20160916.0,0.0173379257321357,0.0708470419049263,,,,0.0218185968697071,0.0292367320507764,,,,,,,,,,,,
20160917.0,0.0170365013182163,0.0680715143680572,0.0419360063970088,0.0616714544594287,0.0557298585772514,,,7.0,0.1004469543695449,1.475194811820984,301.06365966796875,0.148462638258934,283.2329406738281,262.72052001953125,0.0017209643265232,0.0606665983796119,200.0,0.0467490628361702,0.0422608695276405
20160918.0,0.0166823957115411,0.0698029845952987,,,,,0.0311899166554212,,,,,,,,,,,,
20160919.0,0.0162924621254205,0.0681909769773483,0.0410585775971412,0.0643423944711685,0.0581481717526912,0.0233401041477918,0.023316141217947,7.0,0.1004469543695449,1.475194811820984,302.60107421875,0.1484656929969787,284.67926025390625,263.75506591796875,0.0034272661432623,0.0599919781088829,200.0,0.04697922244668,0.0430000002185504
20160920.0,0.0160116422921419,0.0934655964374542,,,,,,,,,,,,,,,,,
20160921.0,0.0166218858212232,0.131250649690628,,,,0.0427776575088501,0.0475173182785511,,,,,,,,,,,,
20160922.0,0.016775008291006,0.1268117576837539,0.0665270760655403,0.0714289173483848,0.0601880997419357,,,7.0,0.1004469543695449,1.475194811820984,297.2926330566406,0.148470252752304,283.428466796875,259.7494506835937,0.0017088230233639,0.0278799850493669,200.0,0.0405213795602321,0.0422272726216099
20160923.0,0.0168331302702426,0.0927503779530525,,,,,,,,,,,,,,,,,
20160924.0,0.0168274454772472,,,,,0.0208478234708309,0.0257271043956279,,,,,,,,,,,,
20160925.0,0.0167159661650657,0.0788151919841766,0.0486258268356323,0.06551343947649,0.0592826418578624,,,7.0,0.1004469543695449,1.475194811820984,296.5379638671875,0.1484748423099517,280.7751770019531,260.1639404296875,0.0008702276973053,0.0379781052470207,200.0,0.046136237680912,0.0403181813995947
20160926.0,0.0166299603879451,0.0937063992023468,,,,0.029365736991167,0.0344553962349891,,,,,,,,,,,,
20160928.0,0.0172963868826627,0.1155385226011276,,,,,,,,,,,,,,,,,
20160929.0,0.0358625128865242,,,,,0.0498926751315593,0.0638752430677414,,,,,,,,,,,,
20160930.0,0.026941817253828,0.125652328133583,0.0597433447837829,0.0726801455020904,0.0639198645949363,,,7.0,0.1004469543695449,1.475194811820984,299.1791687011719,0.1484851688146591,281.97344970703125,259.0292358398437,0.0,0.3556319773197174,200.0,0.050707422196865,0.0417826084986977
20161001.0,0.0234707202762365,0.1193946897983551,,,,0.0320231281220912,0.0400708019733428,,,,,,,,,,,,
20161002.0,0.0227667149156332,0.0940580144524574,,,,,0.0199591051787138,,,,,,,,,,,,
20161003.0,0.0226043090224266,,0.0438913889229297,0.0670181065797805,0.0616409070789814,,,7.0,0.1004469543695449,1.475194811820984,293.1782531738281,0.1484987735748291,279.9010009765625,260.40704345703125,0.0012936410494148,0.0335626043379306,200.0,0.0419977381825447,0.0408636358651248
20161004.0,0.0225537121295928,,,,,0.0221527758985757,0.0299996957182884,,,,,,,,,,,,
20161005.0,0.0224754400551319,0.0780972987413406,0.042316872626543,0.0581986270844936,0.0480947792530059,,,7.0,0.1004469543695449,1.475194811820984,293.080810546875,0.1485077142715454,280.55035400390625,258.73028564453125,0.0017195938853546,0.0327708385884761,200.0,0.0402763560414314,0.0389583328117927
20161006.0,0.0224410630762577,,,,,,0.0301217697560787,,,,,,,,,,,,
20161007.0,0.0223997738212347,,,,,,0.0195623654872179,,,,,,,,,,,,
20161008.0,0.0223247800022363,0.0811222046613693,0.0395125523209571,0.0575310289859771,0.0452336966991424,,,7.0,0.1004469543695449,1.475194811820984,294.75762939453125,0.148521140217781,281.57135009765625,259.1361083984375,0.0017166130710393,0.0416455008089542,200.0,0.0410066395998001,0.0388695646239364
20161009.0,0.0221689790487289,0.0975717827677726,,,,0.0346742048859596,0.0373546555638313,,,,,,,,,,,,
20161010.0,0.0220096185803413,0.0900675132870674,,,,,,,,,,,,,,,,,
20161011.0,0.021883375942707,0.0818079560995101,0.0465632528066635,0.0675129517912864,0.0616327971220016,,,7.0,0.1004469543695449,1.475194811820984,296.9093017578125,0.1485345959663391,280.79058837890625,260.69775390625,0.0025704340077936,0.0379680544137954,200.0,0.0462158247828483,0.0397083327795068
20161012.0,0.0217987149953842,0.0833285823464393,,,,0.0237403456121683,0.0281685851514339,,,,,,,,,,,,
20161013.0,0.021714299917221,0.0724938288331031,0.0389078631997108,0.0635973066091537,0.0462221540510654,,,7.0,0.1004469543695449,1.475194811820984,295.3909912109375,0.1485451608896255,282.27734375,257.75653076171875,0.0008523463038727,0.0374069884419441,200.0,0.0390798300504684,0.0385833328279356
20161014.0,0.0215868689119815,0.0779341980814933,,,,0.0367538444697856,0.0388500615954399,,,,,,,,,,,,
20161015.0,0.0214883293956518,0.1057891473174095,,,,,,,,,,,,,,,,,
20161016.0,0.0215034764260053,0.0989886224269867,,,,,,,,,,,,,,,,,
20161017.0,0.0215891096740961,0.0927173644304275,,,,0.0325163304805755,0.0446180626749992,,,,,,,,,,,,
20161018.0,0.0216557178646326,0.0924789309501648,,,,,,,,,,,,,,,,,
20161019.0,0.0216555204242467,0.1013095825910568,0.0432232655584812,0.0630971416831016,0.0570939108729362,0.0299976952373981,0.0283211767673492,7.0,0.1004469543695449,1.475194811820984,291.7354736328125,0.1487688571214676,278.0252685546875,257.83526611328125,0.0008523463038727,0.0261330977082252,200.0,0.0421033948659896,0.0383333327869574
20161020.0,0.0216507352888584,0.0820827484130859,,,,,,,,,,,,,,,,,
20161021.0,0.0215932428836822,,0.0414573028683662,0.0600095391273498,0.0536523647606372,,,7.0,0.1004469543695449,1.475194811820984,292.6710510253906,0.1488795280456543,278.7611083984375,258.14727783203125,0.0,0.036107949912548,200.0,0.0427761152386665,0.0375909087332812
20161022.0,0.0214720051735639,0.0910371020436286,0.0446710884571075,0.0656885653734207,0.0564094148576259,0.021156333386898,0.0275276955217123,7.0,0.1004469543695449,1.475194811820984,294.1568603515625,0.1489354968070984,278.8365173339844,256.6493835449219,0.0008523463038727,0.0338512957096099,200.0,0.0433783531188964,0.0378181810744784
20161023.0,0.0223018489778041,0.0887742117047309,,,,,,,,,,,,,,,,,
20161024.0,0.0648898780345916,0.1378678977489471,0.1443050950765609,0.2114598900079727,0.1760204583406448,,0.2421338558197021,7.0,0.1004469543695449,1.475194811820984,291.0030822753906,0.1490486711263656,250.2963714599609,216.48228454589844,7.851029872894287,0.953125536441803,200.0,0.0643479824066162,0.0375833328192433
20161025.0,0.120356872677803,,,,,,0.1940061599016189,,,,,,,,,,,,
20161026.0,0.0976803600788116,0.1787723153829574,,,,,,,,,,,,,,,,,
20161029.0,0.1039397418498992,0.1319247335195541,0.0736587718129158,0.1025727689266204,0.0904285460710525,,0.0834376066923141,7.0,0.1004469543695449,1.475194811820984,290.6188049316406,0.1493378430604934,271.6282653808594,245.2610626220703,0.0010389938252046,1.4471521377563477,200.0,0.0655889436602592,0.0538181830197573
20161030.0,0.0842063799500465,0.1245647519826889,0.0689835101366043,0.0889563933014869,0.0810838565230369,0.0369435921311378,0.0456251725554466,7.0,0.1004469543695449,1.475194811820984,291.3249816894531,0.1494010686874389,274.727783203125,254.6845245361328,0.6198239326477051,1.255635380744934,200.0,0.0659486874938011,0.0565714280874956
20161031.0,0.074603646993637,0.1238845884799957,,,,,,,,,,,,,,,,,
