date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240613.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,295.3992919921875,1.9664894342422483,264.8828125,245.04281616210932,0.011884307488799,1.9834078550338743,200.0,0.1154941767454147,0.151181944852902
20240615.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,292.61065673828125,2.013101577758789,255.491943359375,231.6546173095703,0.359915167093277,1.6612303256988523,200.0,0.1318476796150207,0.1325486109902459
20240616.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.5111389160156,2.036508321762085,265.3713073730469,242.74403381347656,0.0347819812595844,1.4624048471450806,200.0,0.1092892736196518,0.1232986101466749
20240618.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.37188720703125,2.083523750305176,270.3089904785156,252.5563507080078,0.0017004674300551,1.0463178157806396,200.0,0.0834016576409339,0.1055652776526078
20240621.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,292.8563842773437,2.154550790786743,244.03073120117188,212.9290771484375,3.864966869354248,2.57688856124878,200.0,0.1807093322277069,0.1475944441432753
20240623.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.6051940917969,2.200923204421997,242.35958862304688,212.78765869140625,0.1736159026622772,2.14315128326416,200.0,0.2014848887920379,0.1946245760337453
20240624.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,295.8169860839844,2.229479551315308,255.81411743164065,227.10696411132807,0.0904963314533233,2.0813469886779785,200.0,0.1719034910202026,0.1657472218697269
20240626.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,297.7083740234375,2.2370388507843018,263.841064453125,239.86798095703125,0.1819885075092315,1.5692691802978516,200.0,0.1455713063478469,0.1443013886196746
20240629.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,295.7783508300781,2.184563159942627,264.653076171875,238.22164916992188,0.1272127479314804,1.2199714183807373,200.0,0.1280064731836319,0.1355027774762776
20240701.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,292.5316467285156,2.1519362926483154,254.9190368652344,224.967041015625,2.3452322483062744,2.800555467605591,200.0,0.1564801931381225,0.1266396198726713
20240702.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,293.7384948730469,2.135670185089112,261.65155029296875,233.59979248046875,0.1682947427034378,2.8883306980133057,200.0,0.1445285677909851,0.1199486112842958
20240704.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.122314453125,2.1032330989837646,267.81182861328125,246.77545166015625,0.0253741964697837,2.4655683040618896,200.0,0.1076012253761291,0.1061527769391736
20240707.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.2159729003906,2.0548136234283447,273.3432922363281,253.21453857421875,0.2774964570999145,1.274920105934143,200.0,0.0822700411081314,0.0966180556764205
20240709.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.4432983398437,2.0227768421173096,273.2259521484375,253.47213745117188,1.142930030822754,1.0519427061080933,200.0,0.0789909809827804,0.0938263888367348
20240710.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.0688781738281,2.00646448135376,272.69061279296875,251.4571533203125,0.4653508365154266,1.3902113437652588,200.0,0.0855831652879715,0.0925263891307015
20240712.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,297.4036865234375,1.97713589668274,273.2860717773437,254.3167724609375,0.3896135687828064,1.0821994543075562,200.0,0.0841000229120254,0.0912819444719287
20240715.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,296.8281555175781,1.937439203262329,277.2768249511719,256.85089111328125,1.0611506700515747,1.5479345321655271,200.0,0.0796589776873588,0.0892180555707052
20240717.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,295.10858154296875,1.9109431505203247,263.2621459960937,239.0811767578125,1.2908074855804443,1.301434874534607,200.0,0.1119536533951759,0.1923652769376833
20240718.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,293.2931213378906,1.8977283239364624,268.35601806640625,245.77084350585932,8.355334281921387,2.843971014022827,200.0,0.1068699583411216,0.1703930561327273
20240720.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,293.6959533691406,1.871364951133728,272.8046264648437,250.72691345214844,3.5966334342956543,2.3950181007385254,200.0,0.0926566869020462,0.1440305561862056
20240723.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,291.3260803222656,1.8319854736328125,265.9593505859375,240.50424194335932,0.5786195397377014,3.0107510089874268,200.0,0.1136786788702011,0.142495832302504
20240725.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.58966064453125,1.8070521354675293,272.3792419433594,250.9490966796875,0.0411490611732006,2.406667947769165,200.0,0.0959464460611343,0.1153361114362875
20240726.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,295.7654724121094,1.7897865772247314,276.4888000488281,256.4776916503906,3.440875768661499,1.9613178968429563,200.0,0.0816659778356552,0.1079638890094227
20240728.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.2059631347656,1.8007338047027588,269.2138671875,247.24295043945312,0.0167269129306077,2.6672654151916504,200.0,0.104770541191101,0.2188785023321416
20240731.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,296.0507507324219,1.876107096672058,276.65985107421875,257.5311279296875,0.0024406346492469,1.8300094604492188,200.0,0.0827307030558586,0.153376388984422
20240802.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,296.7080993652344,1.9247145652771,278.68133544921875,259.2728271484375,0.996951460838318,1.2797255516052246,200.0,0.073951669037342,0.1246916661038994
20240803.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,296.4858703613281,1.9491305351257324,277.8612060546875,260.3827819824219,0.176793485879898,1.3803837299346924,200.0,0.0755839422345161,0.1154083332253826
20240805.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,297.82977294921875,1.9981868267059328,280.16754150390625,260.5565795898437,2.2496140003204346,1.123766303062439,200.0,0.0701203942298889,0.1049736112149225
20240808.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.2087097167969,2.072331428527832,272.37353515625,250.4722900390625,0.8134002685546875,2.284807682037353,200.0,0.0955929607152938,0.0990708333750568
20240811.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,291.1571960449219,2.149863719940185,244.07101440429688,213.266845703125,2.1408424377441406,3.0489978790283203,200.0,0.1785825788974762,0.2271318835192833
20240813.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,291.68524169921875,2.166712522506714,249.80355834960932,220.7940216064453,3.1593003273010254,3.0486409664154053,200.0,0.1639947742223739,0.2277569435536863
20240816.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,292.22442626953125,2.1393041610717773,265.71124267578125,239.73074340820312,0.0008583068847656,3.5528883934021,200.0,0.1225420460104942,0.1785249995688596
20240818.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.20025634765625,2.122886180877685,274.9999389648437,253.89828491210932,0.2520999312400818,2.7548844814300537,200.0,0.0909928232431411,0.146643055499428
20240819.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.3178100585937,2.114689350128174,273.75250244140625,255.15188598632807,0.2573884427547455,2.49723482131958,200.0,0.0884144604206085,0.1342000005145867
20240821.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.0667419433594,2.09831976890564,251.717529296875,220.69371032714844,1.0048322677612305,2.4379615783691406,200.0,0.1750274747610092,0.1344694448634983
20240824.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,293.1248474121094,2.073825597763061,264.22662353515625,240.89898681640625,2.3234341144561768,1.955722093582153,200.0,0.1099794879555702,0.1270097224041816
20240826.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,290.7158508300781,2.057196617126465,247.9271545410156,218.90628051757807,2.582759141921997,1.9691122770309448,200.0,0.1538471132516861,0.143331578295482
20240827.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,291.322509765625,2.05025315284729,252.075439453125,222.8367919921875,0.4049470424652099,2.02532958984375,200.0,0.1527523249387741,0.177606944201721
20240829.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,292.8011474609375,2.023629665374756,271.093994140625,247.12777709960932,0.7285393476486206,1.525498867034912,200.0,0.0909796506166458,0.13772499995927
20240901.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,290.8995666503906,1.967546224594116,269.7649841308594,249.3729858398437,0.0120628830045461,1.2066640853881836,200.0,0.0819369778037071,0.1133291664429835
20240903.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,291.9105529785156,1.930930733680725,272.1882629394531,255.64675903320312,0.1570075899362564,1.0137174129486084,200.0,0.0744459703564643,0.1065736102561158
20240904.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,292.8636779785156,1.912686109542847,273.8819274902344,255.9742126464844,0.0330625288188457,0.9559217691421508,200.0,0.0734254866838455,0.1046736116210621
20240906.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,287.2596130371094,1.876321792602539,247.95458984375,222.65545654296875,1.2389684915542605,2.007863759994507,200.0,0.1273038387298584,0.1036986110525001
20240909.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,289.0629577636719,1.8220901489257808,268.7438659667969,247.9143218994141,0.4909542500972748,2.0578701496124268,200.0,0.0877547860145568,0.1041333330795169
20240911.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,289.0381774902344,1.7860960960388184,269.36578369140625,249.3415679931641,1.5134822130203247,1.813528537750244,200.0,0.0845500379800796,0.1023493362050773
20240912.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,288.2082214355469,1.7683560848236084,261.209716796875,237.79464721679688,0.0013984653633087,1.554467797279358,200.0,0.0953200608491897,0.1025999996308531
20240914.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,289.8779296875,1.7311861515045166,270.2369079589844,250.8696746826172,0.0315417908132076,1.2280375957489014,200.0,0.079413428902626,0.1021833329771955
20240917.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,286.03564453125,1.6734566688537598,252.27346801757807,222.4331512451172,7.396507740020752,1.827202558517456,200.0,0.1207734569907188,0.1019416670832368
20240919.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,285.8077697753906,1.635295867919922,257.24346923828125,230.4454345703125,0.002581222448498,1.9522985219955444,200.0,0.1060297936201095,0.1047197225193184
20240920.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,286.80816650390625,1.6162893772125244,264.68426513671875,241.0299224853516,0.0137175461277365,1.828543186187744,200.0,0.0928547531366348,0.1051069444252384
20240922.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,282.068115234375,1.578423261642456,241.29129028320312,211.51431274414065,14.033126831054688,2.0208301544189453,200.0,0.141482263803482,0.116083333061801
20240925.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,286.55828857421875,1.5219929218292236,259.9786376953125,234.71224975585932,0.0,2.183554410934448,200.0,0.1022633537650108,0.1203331350984553
20240927.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,288.07696533203125,1.4850754737854004,268.4298095703125,248.6664123535156,0.2443741858005523,1.8842827081680296,200.0,0.0857501178979873,0.1161083331745532
20240928.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,287.69940185546875,1.4648643732070925,267.8110656738281,246.6168212890625,0.5600401163101196,1.854954481124878,200.0,0.0871742591261863,0.1143291667103765
20240930.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,288.4232788085937,1.441704034805298,268.9720764160156,251.9003143310547,0.0830363780260086,1.7511286735534668,200.0,0.0839762240648269,0.111991666878263
20241003.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,287.3265380859375,1.4290598630905151,270.574462890625,251.8853302001953,0.0119488518685102,1.428585648536682,200.0,0.0810236856341362,0.1063972218996949
20241005.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,287.52362060546875,1.419888257980347,271.38580322265625,252.3509521484375,0.0339637249708175,1.1658337116241455,200.0,0.0783261060714721,0.1035597222960656
20241006.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,286.7082824707031,1.415306806564331,268.6720275878906,250.6158142089844,0.0008583068847656,1.0223441123962402,200.0,0.0780161991715431,0.1021791664469572
20241008.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,285.9740600585937,1.4061533212661743,269.4706420898437,250.561767578125,0.1768557727336883,0.8151471614837646,200.0,0.0735143199563026,0.0995986109806431
20241011.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,286.28814697265625,1.39244544506073,270.1793212890625,251.40988159179688,0.0063731004483997,0.7667379975318909,200.0,0.0717966556549072,0.0968930556749305
20241013.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,286.21978759765625,1.3830273151397705,269.7803955078125,252.55470275878903,0.0763995945453643,0.6750707030296326,200.0,0.0701648741960525,0.0955402776598931
20241014.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,285.98486328125,1.3795013427734375,268.772216796875,251.1368103027344,0.1760265827178955,0.6269260048866272,200.0,0.0704160034656524,0.0951501264359161
20241016.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,283.1227722167969,1.361386775970459,265.90899658203125,250.21652221679688,1.3321222066879272,0.7311278581619263,200.0,0.0734683647751808,0.0941444441600882
20241019.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,279.3085327148437,1.3201385736465454,227.3656311035156,197.8289337158203,11.723824501037598,1.0981192588806152,200.0,0.1546829640865326,0.1911194442460933
20241021.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,277.311279296875,1.293263554573059,231.12600708007807,202.03076171875,2.4426615238189697,1.4898641109466553,200.0,0.1463006287813186,0.2350555561068986
20241022.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,278.2830505371094,1.2798664569854736,237.4395751953125,205.6300201416016,0.0009993772255256,1.290715575218201,200.0,0.1338048428297042,0.217201387716664
20241024.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,280.6147766113281,1.2531529664993286,239.82606506347656,208.04335021972656,0.0008583068847656,1.498971939086914,200.0,0.1338879913091659,0.2017513879885273
20241027.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,281.2483825683594,1.213284254074097,248.79425048828125,220.13204956054688,0.0,1.4333380460739136,200.0,0.1131177172064781,0.1879791677412063
20241029.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,280.9057922363281,1.1846543550491333,253.827392578125,229.4709014892578,2.6268389225006104,1.4097696542739868,200.0,0.1018303483724594,0.1785902782446806
20241030.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,273.7643737792969,1.1791123151779177,253.55978393554688,231.6692047119141,0.9755051732063292,0.9001855254173279,200.0,0.0961637049913406,0.1751444439093269
20241101.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,274.3594055175781,1.0865345001220703,255.60427856445312,232.39324951171875,0.0008523463038727,0.8535147905349731,200.0,0.0939630195498466,0.1687530941788166
20250205.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,274.35577392578125,0.3364745080471039,255.5637969970703,231.77374267578125,0.0008523463038727,0.6717912554740906,200.0,0.0888448804616928,0.226541666934888
20250208.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,275.6426086425781,0.3385764360427856,255.2715301513672,234.21417236328125,0.0024005325976759,0.8463889360427856,200.0,0.090005412697792,0.1955227272754365
20250210.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,274.6893310546875,0.3399722576141357,256.4608459472656,235.5018310546875,0.3370377719402313,0.8907263875007629,200.0,0.0888705998659133,0.1891823804272069
20250605.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,287.1529235839844,1.8352495431900024,251.62960815429688,224.33041381835932,1.085524559020996,2.993622303009033,200.0,0.133665457367897,0.0977513884297677
20250608.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,289.7039489746094,1.881970286369324,264.41571044921875,244.36004638671875,1.7970263957977295,3.334954738616944,200.0,0.1029691472649574,0.0961250004669031
20250610.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,290.785400390625,1.911009669303894,260.6714782714844,236.6202392578125,1.4296623468399048,2.6630842685699463,200.0,0.1165255308151245,0.0951708336878153
20250611.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,291.10235595703125,1.893482446670532,265.2606201171875,243.84185791015625,1.2633641958236694,2.5668156147003174,200.0,0.103670559823513,0.0947333332151172
20250613.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,291.819580078125,1.839690089225769,263.773681640625,242.56814575195312,0.08407823741436,2.681647777557373,200.0,0.1092759817838668,0.0927763890681994
20250616.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.6894836425781,1.764132380485535,272.2023620605469,252.30422973632807,0.0012956351274624,1.8999353647232056,200.0,0.0900018960237503,0.0898388889100815
20250618.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,294.29119873046875,1.7143192291259766,271.2177124023437,253.964599609375,0.0057729110121726,1.3393758535385132,200.0,0.0846834704279899,0.0883458335366513
20250619.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,295.3536376953125,1.68953537940979,273.1992492675781,254.09860229492188,0.0937571823596954,1.2121821641921997,200.0,0.0818869024515152,0.0879750001347727
20250621.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,295.9547119140625,1.640213131904602,274.44610595703125,256.0110778808594,0.0025689601898193,0.9899114966392516,200.0,0.0771922022104263,0.08719027797795
20250624.0,,,,,,,,12.0,0.157117024064064,1.4803835153579712,295.1893920898437,1.5682494640350342,276.8158569335937,257.84539794921875,2.0185554027557373,1.0221384763717651,200.0,0.0728674083948135,0.085897095727198
