date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160905.0,0.1405214965343475,0.1433982849121093,,,,,,,,,,,,,,,,,
20160906.0,0.1328434944152832,0.1435031592845916,,,,0.0580299422144889,0.0728476792573928,,,,,,,,,,,,
20160907.0,0.1266786158084869,0.1403734534978866,,,,,,,,,,,,,,,,,
20160908.0,0.1219449862837791,0.1315401643514633,0.0731276199221611,0.0969578921794891,0.0894089713692665,,,10.0,0.1741324216127395,1.4195454120635986,288.8324890136719,0.7279091477394104,271.2035522460937,261.49029541015625,0.0012814998626708,0.7533066868782043,200.0,0.0604391917586326,0.0753750006357829
20160909.0,0.1187728941440582,0.136564552783966,0.0711997896432876,0.0966332554817199,0.0886676833033561,0.0450076460838317,0.0457472465932369,10.0,0.1741324216127395,1.4195454120635986,289.0267944335937,0.723737359046936,271.45172119140625,261.5126953125,0.0012822679709643,0.6545010209083557,200.0,0.0593565292656421,0.0665000001899898
20160910.0,0.1165282130241394,0.1366269737482071,,,,,,,,,,,,,,,,,
20160911.0,0.1148945689201355,0.1375917494297027,0.0644147545099258,0.0922296047210693,0.0849041044712066,0.0183415859937667,0.0201422162353992,10.0,0.1741324216127395,1.4195454120635986,289.5887756347656,0.715264618396759,272.6378173828125,262.5020751953125,0.0300824902951717,0.5280036330223083,200.0,0.054458063095808,0.0582916665201386
20160912.0,0.1141871362924575,0.1300797909498214,,,,,0.0162663664668798,,,,,,,,,,,,
20160913.0,0.1166546940803527,0.1257930845022201,,,,,,,,,,,,,,,,,
20160914.0,0.1617976129055023,0.1363018006086349,0.1539619714021682,0.1944070756435394,0.1527441293001175,0.1487641036510467,0.1720633506774902,10.0,0.1741324216127395,1.4195454120635986,283.6699523925781,0.6987400054931641,259.30792236328125,245.62356567382807,1.4774434566497805,1.668912410736084,200.0,0.1106440424919128,0.0592499997777243
20160915.0,0.1544022411108017,0.165582850575447,,,,,,,,,,,,,,,,,
20160916.0,0.1454385221004486,0.1313323527574539,0.0782661661505699,0.0988310202956199,0.0850591138005256,,0.0378124341368675,10.0,0.1741324216127395,1.4195454120635986,283.9061279296875,0.6809628009796143,269.0721435546875,256.4144897460937,0.0008523463620804,0.8876866102218628,200.0,0.0694325491786003,0.073368421902782
20160917.0,0.1383251994848251,0.1159639954566955,0.0587896928191185,0.0926207154989242,0.085856519639492,,0.0205084383487701,10.0,0.1741324216127395,1.4195454120635986,284.0372619628906,0.6722776889801025,268.6401062011719,258.95562744140625,0.0017209643265232,0.8347448706626892,200.0,0.063661403954029,0.0712631582037399
20160918.0,0.1319385170936584,0.1269801557064056,,,,,,,,,,,,,,,,,
20160919.0,0.1262956708669662,0.1414480507373809,0.0473319366574287,0.083544798195362,0.0785750672221183,0.0377104803919792,0.0492568761110305,10.0,0.1741324216127395,1.4195454120635986,287.6741638183594,0.6550613045692444,271.6591186523437,262.161376953125,0.0034272661432623,0.7752693891525269,200.0,0.0549745969474315,0.0596666660470267
20160920.0,0.1219242438673973,0.1372561454772949,,,,,,,,,,,,,,,,,
20160921.0,0.1241975128650665,0.142704352736473,,,,,0.124698631465435,,,,,,,,,,,,
20160922.0,0.2165890485048294,0.2175935804843902,0.2376976907253265,0.3467943668365478,0.2492628097534179,0.3031663298606872,0.3996703922748565,10.0,0.1741324216127395,1.4195454120635986,285.3460388183594,0.629497230052948,244.387939453125,228.47329711914065,21.535280227661133,2.877556562423706,200.0,0.1528219282627105,0.102954545481638
20160924.0,0.3143452703952789,0.2331048250198364,0.2007486671209335,,,0.2140659242868423,,10.0,0.1741324216127395,1.4195454120635986,277.8537292480469,0.6126282811164856,246.2308807373047,230.2056579589844,0.7001585364341736,1.7108078002929688,200.0,0.2249691933393478,0.241818182170391
20160926.0,0.2586362063884735,0.2002049386501312,,,,,,,,,,,,,,,,,
20160928.0,0.2220416814088821,0.1853364557027816,,,,,,,,,,,,,,,,,
20160929.0,0.2243670225143432,0.1742084175348281,,,,0.0886829197406768,0.1038850098848342,,,,,,,,,,,,
20160930.0,0.2497924566268921,,0.218584343791008,0.2288459688425064,0.1725126057863235,,0.0784936100244522,10.0,0.1741324216127395,1.4195454120635986,283.573974609375,0.5664862990379333,254.61166381835932,241.67149353027344,0.8189648985862732,1.8949806690216064,200.0,0.1422803103923797,0.180625000968575
20161001.0,0.237880527973175,0.2096896171569824,,,,,,,,,,,,,,,,,
20161002.0,0.2327670603990554,0.1981053352355957,0.1868733316659927,0.191580981016159,0.1512147933244705,0.1015845015645027,0.1056245639920234,10.0,0.1741324216127395,1.4195454120635986,282.9184875488281,0.5583068132400513,258.4033203125,244.274169921875,0.669752836227417,1.4624247550964355,200.0,0.126727357506752,0.171291665484508
20161003.0,0.2308108657598495,0.1981294751167297,0.1637725085020065,0.1666880398988723,0.134820207953453,,,10.0,0.1741324216127395,1.4195454120635986,280.66387939453125,0.554101824760437,260.5789794921875,246.0225067138672,1.153473138809204,1.821850299835205,200.0,0.1181173920631408,0.163458333040277
20161009.0,0.173019140958786,0.1616591811180114,,,,,0.0565813183784484,,,,,,,,,,,,
20161010.0,0.1656423956155777,0.1574448198080063,0.08672546595335,0.1106099709868431,0.0952178388833999,0.039761446416378,0.0496536158025264,10.0,0.1741324216127395,1.4195454120635986,281.778076171875,0.5247771143913269,265.62139892578125,253.3822021484375,0.1543309688568115,0.9310362935066224,200.0,0.0817486494779586,0.142791666090488
20161011.0,0.1616324931383133,0.1543785631656646,0.0836443975567817,0.1179113388061523,0.1010945290327072,,,10.0,0.1741324216127395,1.4195454120635986,281.97467041015625,0.520625114440918,265.61590576171875,253.5010986328125,0.1706804186105728,0.8690026998519897,200.0,0.0806115493178367,0.139499999582767
20161012.0,0.1584121584892273,0.1574936062097549,,,,0.0602526068687438,0.0690023526549339,,,,,,,,,,,,
20161013.0,0.1539753228425979,,0.0664936155080795,0.1077824532985687,0.0981172248721122,,,10.0,0.1741324216127395,1.4195454120635986,282.38262939453125,0.5125446915626526,265.318115234375,256.0057983398437,0.030996823683381,0.9628145694732666,200.0,0.0805110186338424,0.132041668519378
20161014.0,0.1487273126840591,0.1542078256607055,,,,,,,,,,,,,,,,,
20161015.0,0.143858402967453,0.1404549926519394,,,,0.0480561479926109,0.0539567247033119,,,,,,,,,,,,
20161016.0,0.1392748057842254,0.1454683244228363,,,,,,,,,,,,,,,,,
20161017.0,0.1355830430984497,0.1582706868648529,,,,0.0445594489574432,0.047853022813797,,,,,,,,,,,,
20161018.0,0.134194865822792,,0.0553955659270286,0.1047273948788642,0.0958456844091415,,,10.0,0.1741324216127395,1.4195454120635986,279.3004150390625,0.5096538066864014,265.1209411621094,255.8454742431641,0.0002749849809333,0.5185579061508179,200.0,0.0645766034722328,0.109105263101427
20161022.0,0.1277750879526138,0.1486790925264358,,,,0.021177364513278,0.0162053294479846,,,,,,,,,,,,
20161023.0,0.1262487173080444,0.1353310495615005,,,,,0.0235908087342977,,,,,,,,,,,,
20161024.0,0.1296791136264801,0.1500282436609268,0.0538541488349437,0.0977312847971916,0.0941413268446922,,,10.0,0.1741324216127395,1.4195454120635986,281.3835144042969,0.520889937877655,265.75164794921875,258.09820556640625,5.2723002433776855,1.009810447692871,200.0,0.0576732866466045,0.0968750007450581
20161026.0,0.2139086425304412,,0.1484450250864029,0.2035205215215683,0.161071240901947,,,10.0,0.1741324216127395,1.4195454120635986,279.5302734375,0.5246396064758301,252.8887634277344,236.82827758789065,0.0,0.953443706035614,200.0,0.183713361620903,0.184952381820906
20161027.0,0.2032179236412048,0.2064469754695892,0.1381708532571792,0.19426791369915,0.1517940014600753,,0.1303750723600387,10.0,0.1741324216127395,1.4195454120635986,281.4082946777344,0.5265172123908997,255.48980712890625,242.7095947265625,0.0008523463038727,0.7844188213348389,200.0,0.1444391757249832,0.184833332896233
20161028.0,0.1946820020675659,0.2035895586013794,,,,0.0818168595433235,0.1201208531856536,,,,,,,,,,,,
20161029.0,0.2059721648693084,0.2011669874191284,0.1326112449169159,0.1752022206783294,0.1403401792049408,,,10.0,0.1741324216127395,1.4195454120635986,282.44549560546875,0.5301131010055542,258.60699462890625,244.4113922119141,2.0647132396698,1.4506434202194214,200.0,0.1126740574836731,0.184208333492279
20161030.0,0.2004995793104171,0.2032859176397323,,,,0.0884485244750976,0.1116367056965828,,,,,,,,,,,,
20161031.0,0.1961865425109863,0.1818449795246124,,,,,,,,,,,,,,,,,
20161101.0,0.1924972534179687,0.1732889115810394,0.0881019309163093,0.1229357719421386,0.1025370806455612,,0.1152684092521667,10.0,0.1741324216127395,1.4195454120635986,276.46112060546875,0.5312749147415161,263.0982360839844,248.90872192382807,0.0302508678287267,0.5060018301010132,200.0,0.0826826691627502,0.172416667143504
20161102.0,0.1882320791482925,,,,,0.080231100320816,0.0876186415553093,,,,,,,,,,,,
20161104.0,0.1755194962024688,,0.1146550104022026,0.1353777199983596,0.1131991818547248,0.0676105692982673,0.0789513811469078,10.0,0.1741324216127395,1.4195454120635986,278.1922302246094,0.5213379859924316,259.7235107421875,247.1242828369141,0.3874764144420624,0.5171713829040527,200.0,0.1124215349555015,0.163869566243628
20161105.0,0.1792766749858856,0.1795896589756012,,,,,,,,,,,,,,,,,
20161106.0,0.1760493367910385,,0.0909926518797874,0.1263601332902908,0.1069663986563682,,,10.0,0.1741324216127395,1.4195454120635986,278.13018798828125,0.5150160193443298,260.9714660644531,248.63888549804688,0.0008583068847656,0.6173775792121887,200.0,0.1042625457048416,0.164428572569575
20161107.0,0.1707218587398529,,,,,0.0683026686310768,0.0729392394423484,,,,,,,,,,,,
20161115.0,0.1427869796752929,,,,,,0.046632282435894,,,,,,,,,,,,
20161116.0,0.139403149485588,,,,,,,,,,,,,,,,,,
20161121.0,0.1698888838291168,,,,,,,,,,,,,,,,,,
20170317.0,0.4060078859329223,,0.0894648358225822,,,,,10.0,0.1741324216127395,1.4195454120635986,273.7680053710937,0.4059761762619018,258.1192626953125,246.33917236328125,0.0,0.1647553890943527,200.0,0.1142837181687355,0.17391666645805
20170318.0,0.4124594032764435,,,,,0.05426462367177,,,,,,,,,,,,,
20170319.0,0.4138957560062408,,0.0786241739988327,,,,,10.0,0.1741324216127395,1.4195454120635986,273.5516052246094,0.4291655421257019,260.0158996582031,248.32373046875,0.0012755393981933,0.7720320224761963,200.0,0.1264558434486389,0.16209091110663
20170320.0,0.4143645763397217,,0.0781082510948181,,,0.0395705625414848,,10.0,0.1741324216127395,1.4195454120635986,274.8234558105469,0.4406728744506836,259.6540832519531,249.91542053222656,0.082676775753498,1.294757604598999,200.0,0.1308188140392303,0.154458332185944
20170321.0,0.4118447303771972,,,,,,,,,,,,,,,,,,
20170322.0,0.4112555384635925,,,,,,,10.0,0.1741324216127395,1.4195454120635986,274.676025390625,0.4639246463775635,261.34814453125,247.184326171875,1.023525953292847,1.0821486711502075,200.0,0.1263084858655929,0.144260869725891
20170323.0,,,,,,0.1287670135498047,,,,,,,,,,,,,
20170328.0,,,0.1350206285715103,,,0.1304415911436081,,,,,,,,,,,,,
20170331.0,,,,,,0.0972299799323082,,,,,,,,,,,,,
20170401.0,0.3933504223823547,,,,,,,,,,,,,,,,,,
20170407.0,0.4012567400932312,,0.1200142055749893,,,0.0719847157597541,,10.0,0.1741324216127395,1.4195454120635986,276.4555969238281,0.5744754076004028,257.29278564453125,245.14627075195312,0.000435113790445,1.7556848526000977,200.0,0.1489630192518234,0.155500000963608
20170408.0,0.3951646685600281,,,,,,,,,,,,,,,,,,
20170412.0,0.3840377628803253,,,,,,,10.0,0.1741324216127395,1.4195454120635986,275.1191711425781,0.5985278487205505,259.2064514160156,246.3839569091797,0.0025811360683292,1.9755549430847168,200.0,0.1437040865421295,0.128350001201034
20170413.0,0.3785827457904815,,0.0973985344171524,,,0.0362216681241989,,10.0,0.1741324216127395,1.4195454120635986,277.0592346191406,0.6033211350440979,258.3627624511719,247.4229736328125,0.0008553265361115,2.689957618713379,200.0,0.1321655064821243,0.123458334244788
20170414.0,0.3666678667068481,,,,,,,,,,,,,,,,,,
20170415.0,0.3584735095500946,,0.0833306759595871,,,0.0506609566509723,,10.0,0.1741324216127395,1.4195454120635986,275.9589233398437,0.6129421591758728,259.759765625,251.0819091796875,0.0008523463038727,2.360191583633423,200.0,0.1170924305915832,0.109449999779463
20170417.0,0.3369733691215515,,,,,,,,,,,,,,,,,,
20170418.0,0.3259323835372925,,0.082689993083477,,,0.0424545109272003,,10.0,0.1741324216127395,1.4195454120635986,280.3197021484375,0.6274594068527222,262.4570617675781,253.257568359375,0.8764306306838989,2.953503370285034,200.0,0.1004385203123092,0.0885833327968915
20170419.0,0.3352143764495849,,,,,,,,,,,,,,,,,,
20170421.0,0.3186537027359009,,0.1039929166436195,,,,,10.0,0.1741324216127395,1.4195454120635986,276.6697082519531,0.6421072483062744,258.4231872558594,245.91539001464844,0.0144718084484338,2.643828153610229,200.0,0.1371413767337799,0.0995416669175029
20170423.0,0.291785180568695,,0.0893002524971962,0.1255622059106826,0.1100859344005584,0.0546170212328434,,10.0,0.1741324216127395,1.4195454120635986,280.15191650390625,0.651975691318512,259.91229248046875,250.6639862060547,0.1343204528093338,3.251767158508301,200.0,0.1156151890754699,0.102375000094374
20170425.0,0.2859344184398651,,,,,0.0199698377400636,,,,,,,,,,,,,
20170427.0,0.3251185417175293,,,,,,,,,,,,,,,,,,
20170501.0,0.3199309110641479,,0.1012193486094474,,,,,10.0,0.1741324216127395,1.4195454120635986,276.68316650390625,0.6984448432922363,259.16961669921875,247.53732299804688,0.512115478515625,2.169672966003418,200.0,0.1269647777080536,0.100954545153813
20170502.0,0.3154680430889129,,,,,,,,,,,,,,,,,,
20170503.0,0.2974396646022796,,,,,0.0393834263086319,,,,,,,,,,,,,
20170504.0,0.2781981229782104,,0.0900528877973556,,,,,10.0,0.1741324216127395,1.4195454120635986,282.2191467285156,0.7161645293235779,262.0725402832031,252.9056701660156,0.0008583068847656,3.519127607345581,200.0,0.10602468252182,0.0919545455412431
20170505.0,0.2596644759178161,0.1667709797620773,,,,,,,,,,,,,,,,,
20170506.0,0.2421455681324005,0.156426802277565,0.0828548222780227,,,0.0416184328496456,,10.0,0.1741324216127395,1.4195454120635986,285.2051696777344,0.728091835975647,265.3791809082031,257.69549560546875,0.0802896246314048,3.218606472015381,200.0,0.0885256826877594,0.078875000278155
20170507.0,0.2284538000822067,0.1715902388095855,0.0902150943875312,,,,,10.0,0.1741324216127395,1.4195454120635986,284.30157470703125,0.733811616897583,265.1779479980469,256.15203857421875,0.0043955915607512,3.205920457839966,200.0,0.0915860310196876,0.0726666677122315
20170508.0,0.2204585373401641,0.1796582192182541,,,,0.0812131315469741,,,,,,,,,,,,,
20170509.0,0.2143684029579162,,0.094346284866333,,,,,10.0,0.1741324216127395,1.4195454120635986,282.06414794921875,0.7452946305274963,264.8642883300781,253.97637939453125,3.01328182220459,2.119255304336548,200.0,0.0792207866907119,0.0661739136861718
20170511.0,0.2850663959980011,0.2516384124755859,,,,0.1599901914596557,,,,,,,,,,,,,
20170512.0,0.2609903514385223,0.2277037501335144,0.1453774720430374,,,,,10.0,0.1741324216127395,1.4195454120635986,284.3010559082031,0.7443028092384338,258.9439697265625,245.0948181152344,0.4558366537094116,3.2466518878936768,200.0,0.1228971257805824,0.198833332086603
20170513.0,0.2425998449325561,0.2042405754327774,,,,0.0550337545573711,,,,,,,,,,,,,
20170514.0,0.2245484590530395,,0.104568988084793,0.1198953613638877,0.1043467372655868,,,10.0,0.1741324216127395,1.4195454120635986,280.6072998046875,0.7431048154830933,262.6468811035156,251.93536376953125,0.0,2.9720709323883057,200.0,0.1057668328285217,0.138909092680974
20170515.0,0.2094559520483017,0.1781894564628601,0.1030557304620742,0.1086844801902771,0.0978949218988418,,,10.0,0.1741324216127395,1.4195454120635986,282.02789306640625,0.7425239086151123,263.90740966796875,254.21978759765625,0.2284597009420395,2.530904531478882,200.0,0.0927798151969909,0.122791667158405
20170516.0,0.2056739777326584,,,,,0.0468234680593013,,,,,,,,,,,,,
20170517.0,0.2096282243728637,0.1591304689645767,0.0891462489962577,,,,,10.0,0.1741324216127395,1.4195454120635986,278.91680908203125,0.741362452507019,261.9464111328125,253.15841674804688,8.350225448608398,2.284844160079956,200.0,0.0777540653944015,0.109523809027104
20170521.0,0.2602063715457916,0.2151015698909759,,,,0.0571726970374584,,,,,,,,,,,,,
20170522.0,0.2572751045227051,0.1860769838094711,0.1057096868753433,,,,,10.0,0.1741324216127395,1.4195454120635986,281.5883178710937,0.7385162115097046,263.1297607421875,252.4242401123047,0.020261600613594,3.0515737533569336,200.0,0.1038733720779419,0.109391303813976
20170523.0,0.2376403957605362,0.1735997796058654,0.0970612317323684,0.0982471480965614,0.0811271145939827,,,10.0,0.1741324216127395,1.4195454120635986,283.8560791015625,0.7375547885894775,266.8134765625,252.48892211914065,0.0,3.2026524543762207,200.0,0.1019068956375122,0.106304348162983
20170524.0,0.2168128043413162,0.1900886297225952,,,,0.0285206660628318,,,,,,,,,,,,,
20170525.0,0.1963074207305908,0.186048150062561,0.0947238355875015,0.0993696078658104,0.0904826819896698,,,10.0,0.1741324216127395,1.4195454120635986,287.88360595703125,0.7356329560279846,268.7139587402344,258.664794921875,0.2171501070261001,2.968068599700928,200.0,0.0832013413310051,0.0914166669050853
20170526.0,0.1894504874944687,,,,,0.0322380997240543,,,,,,,,,,,,,
20170527.0,0.1830051988363266,0.160868763923645,,,,,,,,,,,,,,,,,
20170528.0,0.1722087413072586,0.1465690582990646,0.0862948223948478,0.0917568281292915,0.0877642259001731,,,10.0,0.1741324216127395,1.4195454120635986,284.5181884765625,0.7051915526390076,266.972900390625,258.46075439453125,0.0342924520373344,2.552186965942383,200.0,0.0808847770094871,0.0674090920524164
20170529.0,0.1625455617904663,0.1715921014547348,,,,0.0342613086104393,,,,,,,,,,,,,
20170530.0,0.1539251059293747,0.1588863879442215,0.0802530199289321,0.083791859447956,0.0788226649165153,,,10.0,0.1741324216127395,1.4195454120635986,287.2743530273437,0.6843273639678955,270.3126220703125,260.8927001953125,0.0053111165761947,2.429964303970337,200.0,0.0744974166154861,0.060583333329608
20170531.0,0.1472565829753875,0.1585379838943481,0.0845637768507003,0.0906492248177528,0.0820695161819458,0.0103241885080933,,10.0,0.1741324216127395,1.4195454120635986,287.729736328125,0.6739962100982666,270.7533264160156,260.087158203125,0.1569994390010833,2.164602756500244,200.0,0.0734351649880409,0.0591666662755112
20170601.0,0.1439098417758941,0.1850497871637344,,,,,,,,,,,,,,,,,
20170602.0,0.1421620696783065,,0.1187649071216583,0.1276454478502273,0.1090084463357925,,,10.0,0.1741324216127395,1.4195454120635986,288.28497314453125,0.6534817814826965,265.9960021972656,254.2530212402344,0.0060196281410753,2.092578411102295,200.0,0.1044303625822067,0.0594166666269302
20170603.0,0.1369805186986923,0.1794430762529373,,,,0.0353197455406188,0.052308727055788,,,,,,,,,,,,
20170604.0,0.1316913813352584,0.1557538509368896,,,,,,,,,,,,,,,,,
20170605.0,0.1302298456430435,0.1518901586532592,0.0899452492594719,0.0970356091856956,0.093726098537445,,0.0327158421277999,10.0,0.1741324216127395,1.4195454120635986,291.0990600585937,0.6230798959732056,270.9616394042969,263.1383056640625,0.0034367109183222,2.138434648513794,200.0,0.070615217089653,0.0549999997019768
20170606.0,0.1266089975833892,0.1621277779340744,,,,,0.01840266212821,,,,,,,,,,,,
20170607.0,0.1238759607076644,0.1401651948690414,0.081003688275814,0.0864324495196342,0.0786122381687164,,,10.0,0.1741324216127395,1.4195454120635986,291.8982849121094,0.6029844284057617,273.7496643066406,263.23028564453125,0.0012934206752106,2.000727891921997,200.0,0.069150373339653,0.0529583333991468
20170608.0,0.1216538026928901,0.1337176412343979,0.0712456330657005,0.0771074891090393,0.0673610493540763,0.0255841612815856,0.03482161834836,10.0,0.1741324216127395,1.4195454120635986,290.98455810546875,0.5935640335083008,274.74884033203125,263.72314453125,0.0008792096632532,1.879119873046875,200.0,0.0660661906003952,0.0497916663686434
20170609.0,0.1201973259449005,0.1435623317956924,,,,,,,,,,,,,,,,,
20170610.0,0.1191133931279182,0.140935942530632,0.0739690586924552,0.0838895514607429,0.0747826173901557,,0.0191656239330768,10.0,0.1741324216127395,1.4195454120635986,291.4109802246094,0.5748560428619385,274.157470703125,263.2640380859375,0.0008523463620804,1.7294458150863647,200.0,0.066193088889122,0.046208333534499
20170611.0,0.118414431810379,0.1292612105607986,,,,0.0175263825803995,0.0201422162353992,,,,,,,,,,,,
20170612.0,0.1181286424398422,0.1209638342261314,,,,,,,,,,,,,,,,,
20170613.0,0.1185950487852096,,0.0647617578506469,0.0818414688110351,0.0752837061882019,0.0358843505382537,0.0377208776772022,10.0,0.1741324216127395,1.4195454120635986,283.9183654785156,0.5841517448425293,270.0128173828125,260.15289306640625,0.0012934207916259,1.345491886138916,200.0,0.0649694576859474,0.0422499997851749
20170614.0,0.1182490289211273,0.1257601380348205,,,,,,,,,,,,,,,,,
20170615.0,0.1173199787735939,0.1284049600362777,0.0734595879912376,0.0811708644032478,0.0768438279628753,,,10.0,0.1741324216127395,1.4195454120635986,290.4280090332031,0.5914773941040039,272.009521484375,262.785400390625,0.0008583068847656,1.6730839014053345,200.0,0.0662284344434738,0.0447916664804021
20170616.0,0.1162701323628425,0.1242771223187446,0.0791103914380073,0.0725176036357879,0.0633798763155937,0.0287507586181163,0.0276497695595026,10.0,0.1741324216127395,1.4195454120635986,292.6815490722656,0.5951135158538818,274.7159118652344,263.8146057128906,0.0041345725767314,1.6372219324111938,200.0,0.0639945790171623,0.0433333336065213
20170617.0,0.1154926791787147,0.136017233133316,,,,,,,,,,,,,,,,,
20170618.0,0.1149758994579315,0.1287935525178909,0.0688144713640213,0.0809047296643257,0.0746166482567787,0.0059789572842419,0.0001831110566854,10.0,0.1741324216127395,1.4195454120635986,294.5250244140625,0.6024056673049927,276.161376953125,266.1937866210937,0.0,1.5423580408096311,200.0,0.0577352568507194,0.0433750005128483
20170619.0,0.1145604997873306,0.1340299099683761,,,,,0.0110782189294695,,,,,,,,,,,,
20170620.0,0.1139340549707412,0.1246931478381156,,,,,,,,,,,,,,,,,
20170621.0,0.1135923042893409,0.1195474043488502,0.0775165632367134,0.0843173861503601,0.082355111837387,0.0213834401220083,0.0293588060885667,10.0,0.1741324216127395,1.4195454120635986,296.4539489746094,0.6133937239646912,276.7636108398437,268.1925048828125,0.0008523463038727,1.464442253112793,200.0,0.0585423484444618,0.0419166665524244
20170622.0,0.1133987605571746,0.1202944815158844,,,,,,,,,,,,,,,,,
20170623.0,0.1132851615548133,0.1060260385274887,0.0673413127660751,0.0849088802933693,0.0795189216732978,,0.0189214758574962,10.0,0.1741324216127395,1.4195454120635986,294.5326538085937,0.6207448244094849,276.6049499511719,266.837890625,0.0008583068847656,1.497836709022522,200.0,0.0537033565342426,0.0394583337474614
20170624.0,0.1130828410387039,0.1094783693552017,0.0600376725196838,0.0727493986487388,0.0681580901145935,,0.0105288857594132,10.0,0.1741324216127395,1.4195454120635986,294.0057983398437,0.6244855523109436,277.22857666015625,267.50054931640625,0.0030052869115024,1.4746068716049194,200.0,0.0493236146867275,0.0386666669510305
20170625.0,0.112975925207138,0.1112270355224609,,,,,,,,,,,,,,,,,
20170626.0,0.1129751950502395,0.1211921870708465,0.0694689825177192,0.0771690085530281,0.0745406597852706,0.0246621519327163,0.0352183617651462,10.0,0.1741324216127395,1.4195454120635986,294.5560913085937,0.6319873332977295,276.86572265625,267.8348388671875,0.0135780582204461,1.3364304304122925,200.0,0.0477866791188716,0.0364166667374472
20170627.0,0.1128501668572425,0.0998430475592613,,,,,,,,,,,,,,,,,
20170628.0,0.1126827001571655,0.0744685903191566,,,,,,,,,,,,,,,,,
20170629.0,0.1126199662685394,0.0934359431266784,0.0654139220714569,0.0827792659401893,0.0755091458559036,0.0227097850292921,0.0194708090275526,10.0,0.1741324216127395,1.4195454120635986,293.3079833984375,0.6470776200294495,275.8710327148437,265.531005859375,0.0008583068847656,1.2784122228622437,200.0,0.0518415980041027,0.035416666418314
20170630.0,0.1125321164727211,0.0987540706992149,,,,,,,,,,,,,,,,,
20170701.0,0.1124263852834701,0.0994337946176529,0.0631300956010818,0.0741323977708816,0.0620599277317523,0.0326438546180725,0.0379039905965328,10.0,0.1741324216127395,1.4195454120635986,293.4390563964844,0.6573105454444885,277.2844543457031,265.4024353027344,0.0012889127247035,1.2661083936691284,200.0,0.0536599457263946,0.0335652178720288
20170702.0,0.1123041585087776,0.1067283153533935,0.0634456574916839,0.0781214088201522,0.0756365656852722,,,10.0,0.1741324216127395,1.4195454120635986,294.3426513671875,0.6624419689178467,276.487548828125,267.56121826171875,0.0011329629924148,1.177587628364563,200.0,0.0474821552634239,0.0350416669001182
20170703.0,0.112244926393032,0.1102225035429,,,,,,,,,,,,,,,,,
20170704.0,0.1121421530842781,0.0968746542930603,0.0606614686548709,0.0739889666438102,0.0657436773180961,0.0249368920922279,0.0300912503153085,10.0,0.1741324216127395,1.4195454120635986,295.0285339355469,0.6727416515350342,277.9521484375,267.13702392578125,0.0055941995233297,1.193165898323059,200.0,0.0497708320617675,0.0346666668386509
20170705.0,0.1120674982666969,0.1098658964037895,,,,,,,,,,,,,,,,,
20170706.0,0.1119989976286888,0.1123995557427406,,,,0.014921992085874,0.0131534775719046,,,,,,,,,,,,
20170707.0,0.1124377846717834,0.112267792224884,0.0703122094273567,0.0703058764338493,0.0616750791668891,,0.0207220688462257,10.0,0.1741324216127395,1.4195454120635986,297.19775390625,0.6882843971252441,280.0819396972656,269.0345458984375,0.6811137199401855,1.1993776559829712,200.0,0.0484144203364849,0.034083333487312
20170708.0,0.117135502398014,0.1143689453601837,,,,,,,,,,,,,,,,,
20170709.0,0.1146599426865577,0.1138014495372772,0.0937047898769378,0.1009103283286094,0.0901674404740333,0.0569153316318988,0.0657368674874305,10.0,0.1741324216127395,1.4195454120635986,296.68756103515625,0.6987286806106567,275.94732666015625,264.8822021484375,0.0162797905504703,1.1258100271224976,200.0,0.0733938813209533,0.0336250000012418
20170710.0,0.1168577298521995,0.1338827461004257,0.0999723076820373,0.1077968254685401,0.0953759998083114,,,10.0,0.1741324216127395,1.4195454120635986,295.6244812011719,0.703814685344696,274.9859619140625,263.82086181640625,3.3766326904296875,1.448845624923706,200.0,0.0612772777676582,0.0345416665077209
20170711.0,0.1510210484266281,0.1593726873397827,,,,,0.1242103353142738,,,,,,,,,,,,
20170712.0,0.1593762636184692,0.2593743205070495,0.1443421691656112,0.1591161638498306,0.1299111545085907,,0.1373638063669204,10.0,0.1741324216127395,1.4195454120635986,291.88311767578125,0.7140218019485474,268.14019775390625,253.2328186035156,2.5512874126434326,2.2949230670928955,200.0,0.1066235527396202,0.0426666668305794
20170713.0,0.1625262647867202,0.1811875402927398,,,,,,,,,,,,,,,,,
20170714.0,0.1508016437292099,0.1756997257471084,,,,0.1174805909395217,0.1748405396938324,,,,,,,,,,,,
20170715.0,0.1397848576307296,0.1624024957418441,0.1346983313560485,0.1318948417901992,0.1101228520274162,,,10.0,0.1741324216127395,1.4195454120635986,294.8241577148437,0.7188093662261963,271.58819580078125,257.4215087890625,0.003445146838203,1.809803366661072,200.0,0.116296149790287,0.0413913049775621
