date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190827.0,0.1670414358377456,0.2194517701864242,,,,,,,,,,,,,,,,,
20190828.0,0.185403972864151,0.2336669862270355,0.0750487446784973,0.1522913128137588,0.145680770277977,0.047572273761034,0.0684835389256477,12.0,0.2947965264320373,1.335153341293335,299.870361328125,2.2267119884490967,276.0151672363281,266.0950622558594,0.1744551360607147,2.451015949249268,300.0,0.1282961368560791,0.140833332513769
20190829.0,0.1732258200645446,0.2233244329690933,0.090303435921669,0.1505654603242874,0.1437370032072067,,,12.0,0.2947965264320373,1.335153341293335,300.1498107910156,2.2065320014953613,276.35479736328125,265.87664794921875,0.015277006663382,2.265158176422119,300.0,0.1287358701229095,0.139166665573915
20190830.0,0.161592811346054,0.2221952080726623,,,,0.032400295138359,0.0389111004769802,,,,,,,,,,,,
20190831.0,0.1524271070957183,0.2328180521726608,0.0763900279998779,0.1425370723009109,0.1357652693986892,,,12.0,0.2947965264320373,1.335153341293335,300.6064758300781,2.133057117462158,278.397705078125,266.048828125,0.0922132283449173,2.0479516983032227,300.0,0.1280589550733566,0.135333334406217
20190901.0,0.1478529572486877,0.2137697041034698,,,,,,,,,,,,,,,,,
20190902.0,0.1470757722854614,0.217272475361824,,,,0.0339878313243389,0.0512710958719253,,,,,,,,,,,,
20190903.0,0.1413946151733398,0.1900341063737869,0.070953369140625,0.1425973176956176,0.1384260952472686,,,12.0,0.2947965264320373,1.335153341293335,296.1395568847656,2.0223116874694824,273.9325561523437,263.8113708496094,0.0,1.7977982759475708,300.0,0.1315288990736007,0.130208335195978
20190904.0,0.136631429195404,0.2071520835161209,,,,0.0065791793167591,3.051850944757461e-05,,,,,,,,,,,,
20190905.0,0.1343494802713394,0.2580628395080566,0.0716609805822372,0.1740442663431167,0.1578817069530487,,0.0491653196513652,12.0,0.2947965264320373,1.335153341293335,294.28857421875,1.9488489627838133,271.21954345703125,258.7391967773437,0.1376180499792099,1.060447335243225,300.0,0.1454500705003738,0.126958333576719
20190906.0,0.1320385187864303,0.2079702317714691,0.0716371685266494,0.1400323361158371,0.1330103427171707,,,12.0,0.2947965264320373,1.335153341293335,293.9621276855469,1.9123682975769043,273.6624755859375,260.84088134765625,0.0004291534423828,1.1169582605361938,300.0,0.1395284682512283,0.126041666604578
20190907.0,0.130068227648735,0.1990726292133331,,,,0.0348791033029556,0.0534379109740257,,,,,,,,,,,,
20190908.0,0.1312092691659927,0.1938374489545822,0.0475101731717586,0.1267691552639007,0.124809131026268,,,12.0,0.2947965264320373,1.335153341293335,293.896728515625,1.839908003807068,274.59686279296875,263.3698425292969,0.0108809126541018,1.1333799362182615,300.0,0.1309561729431152,0.125416666890184
20190909.0,0.1292988657951355,0.1923368275165558,,,,,0.0003662221133708,,,,,,,,,,,,
20190910.0,0.1552180498838424,0.2267663329839706,,,,0.1009618639945983,0.1081881150603294,,,,,,,,,,,,
20190912.0,0.1473704725503921,0.2175537049770355,,,,0.0653658062219619,0.0735801234841346,,,,,,,,,,,,
20190913.0,0.1415297389030456,0.2154497504234314,0.0558859407901763,0.1387105584144592,0.1355710178613662,,,12.0,0.2947965264320373,1.335153341293335,297.750244140625,1.6594103574752808,273.4712219238281,263.4310913085937,0.0,1.4302680492401123,300.0,0.1232258453965187,0.129083334157864
20190914.0,0.1367901116609573,0.2133599668741226,0.0672297403216362,0.1279107332229614,0.126135766506195,,0.0163579210638999,12.0,0.2947965264320373,1.335153341293335,299.2925720214844,1.6295528411865234,276.6019287109375,265.64166259765625,0.015080320648849,1.2658663988113403,300.0,0.1126969829201698,0.128791668141882
20190915.0,0.1329071372747421,0.2183478027582168,,,,0.0482150800526142,0.0561540573835372,,,,,,,,,,,,
20190916.0,0.1302732229232788,0.2125024944543838,0.0539736039936542,0.1380655616521835,0.13612762093544,,,12.0,0.2947965264320373,1.335153341293335,301.1053771972656,1.6127592325210571,275.7319641113281,266.37335205078125,0.1238666251301765,1.272464632987976,300.0,0.1060837283730506,0.127833333487312
20190917.0,0.1284679174423217,0.2211047708988189,,,,0.0210552047938108,0.0315866582095623,,,,,,,,,,,,
20190918.0,0.128166377544403,0.2205592542886734,,,,,,,,,,,,,,,,,
20190919.0,0.1312549263238906,0.2157587110996246,0.0580264069139957,0.1298307627439499,0.1258857250213623,,,12.0,0.2947965264320373,1.335153341293335,298.2341003417969,1.5898898839950562,277.68505859375,265.5360717773437,0.0289430376142263,0.9650212526321412,300.0,0.1119763255119323,0.123458334865669
20190920.0,0.1309084743261337,0.2138808220624923,,,,0.0332416631281375,0.048738058656454,,,,,,,,,,,,
20190921.0,0.1346357762813568,0.1997457444667816,0.0552820265293121,0.1399452090263366,0.137446716427803,,,12.0,0.2947965264320373,1.335153341293335,297.751220703125,1.5752822160720823,275.78717041015625,266.62359619140625,0.755382239818573,0.9422895312309264,300.0,0.1058200597763061,0.12045833406349
20190922.0,0.2271859645843505,0.2342216372489929,0.093377761542797,0.1292392611503601,0.1258285939693451,0.0206956826150417,0.0116275520995259,12.0,0.2947965264320373,1.335153341293335,291.8131408691406,1.5679892301559448,277.7220458984375,265.91845703125,11.972786903381348,1.3156057596206665,300.0,0.1212015151977539,0.162541666689018
20190923.0,0.2609754204750061,0.2659661769866943,,,,,0.1850947588682174,,,,,,,,,,,,
20190924.0,0.2596982717514038,0.2726269960403442,0.1365409940481186,0.1943191438913345,0.1747517436742782,,,12.0,0.2947965264320373,1.335153341293335,291.9923095703125,1.553425431251526,266.849365234375,248.271728515625,2.767003536224365,1.5104151964187622,300.0,0.1709823310375213,0.175500001137455
20190925.0,0.2545105218887329,0.2467049360275268,,,,0.0200278405100107,0.0942716747522354,,,,,,,,,,,,
20190926.0,0.2548410892486572,0.2613595128059387,,,,,,,,,,,,,,,,,
20190927.0,0.2374844700098037,0.2482227534055709,0.1415744572877884,0.1920305043458938,0.169620007276535,,,12.0,0.2947965264320373,1.335153341293335,292.1884155273437,1.531542420387268,267.3729553222656,251.86886596679688,0.0654478222131729,1.1409536600112915,300.0,0.1648144423961639,0.171583329637845
20190928.0,0.2224256843328476,0.2424629181623459,,,,0.0950551480054855,0.0818201228976249,,,,,,,,,,,,
20190929.0,0.2071405202150344,0.2175523042678833,,0.1668691486120224,0.1516380906105041,,,12.0,0.2947965264320373,1.335153341293335,295.0120849609375,1.5157592296600342,270.213134765625,256.6034545898437,3.606150812629494e-06,1.807624340057373,300.0,0.1452706605195999,0.154833336671193
20190930.0,0.1939283162355423,0.234399527311325,0.0974125564098358,0.1355013847351074,0.1296445727348327,,3.051850944757461e-05,12.0,0.2947965264320373,1.335153341293335,295.0684814453125,1.5117565393447876,274.87384033203125,262.46026611328125,0.0942664518952369,1.297657489776611,300.0,0.1258356124162674,0.14875000094374
20191001.0,0.1991438269615173,0.2337041348218917,,,,,,,,,,,,,,,,,
20191002.0,0.2092170566320419,0.2440598309040069,0.1061480417847633,0.1443870812654495,0.1350413858890533,,3.051850944757461e-05,12.0,0.2947965264320373,1.335153341293335,291.5635986328125,1.5299657583236694,273.1780090332031,259.30523681640625,0.9483572244644164,1.3655619621276855,300.0,0.142653614282608,0.1397083333383
20191003.0,0.2016080021858215,0.2375089079141616,,,,,0.0003051850944757,,,,,,,,,,,,
20191004.0,0.1986100673675537,0.24482162296772,,,,,,,,,,,,,,,,,
20191005.0,0.1981037408113479,0.2373688519001007,0.1035732477903366,0.1459988951683044,0.1373794078826904,,,12.0,0.2947965264320373,1.335153341293335,290.3203125,1.5587605237960815,270.7164306640625,258.42340087890625,0.7505881786346436,0.9753520488739014,300.0,0.1448633968830108,0.135708335166176
20191006.0,0.1975374221801757,0.2361662089824676,,,,,,,,,,,,,,,,,
20191007.0,0.1941443830728531,0.2094274163246154,0.0802509039640426,0.1376688629388809,0.131947860121727,,,12.0,0.2947965264320373,1.335153341293335,289.7007141113281,1.5783936977386477,271.1123962402344,259.4520874023437,0.0060923974961042,0.8393634557723999,300.0,0.138581171631813,0.132375000044703
20191008.0,0.1865882724523544,0.2267248481512069,0.084952063858509,0.1312654167413711,0.126945823431015,0.0475814864039421,0.0525223538279533,12.0,0.2947965264320373,1.335153341293335,292.90679931640625,1.5882302522659302,272.1640930175781,260.295166015625,1.8314298391342163,1.4638234376907349,300.0,0.1398805379867553,0.131374998018146
20191009.0,0.2021488696336746,0.2571178674697876,,,,,,,,,,,,,,,,,
20191010.0,0.1992709338665008,0.2437245696783065,,,,0.0392856150865554,0.0288705099374055,,,,,,,,,,,,
20191011.0,0.1914329081773758,0.2221276462078094,,,,,0.0129703665152192,,,,,,,,,,,,
20191012.0,0.1834488362073898,0.2288916707038879,,,,,,,,,,,,,,,,,
20191013.0,0.1752515137195587,0.2315323501825332,0.0840973034501075,0.1296266317367553,0.1247089877724647,0.0381936505436897,0.0539567247033119,12.0,0.2947965264320373,1.335153341293335,296.4101257324219,1.6376157999038696,274.4077453613281,261.71173095703125,0.0196738354861736,1.2607635259628296,300.0,0.1297007799148559,0.126416665812333
20191014.0,0.2199820876121521,0.2213261723518371,,,,,,,,,,,,,,,,,
20191015.0,0.3586678802967071,0.2801859378814697,0.1951294541358947,0.3040670454502105,0.2376869767904281,,0.0041199987754225,12.0,0.2947965264320373,1.335153341293335,287.240478515625,1.6575051546096802,255.4036865234375,240.11968994140625,3.706737518310547,1.933625340461731,300.0,0.2129364907741546,0.133708334838351
20191016.0,0.3152742981910705,0.2584629356861114,0.1707887649536132,0.238838791847229,0.200429081916809,0.1078626215457916,0.1184423342347145,12.0,0.2947965264320373,1.335153341293335,287.9561767578125,1.6673399209976196,259.15008544921875,243.35386657714844,0.001388517441228,1.527898192405701,300.0,0.2105098664760589,0.139124998822808
20191017.0,0.3011973202228546,0.2488268911838531,,,,,,,,,,,,,,,,,
20191018.0,0.3232909739017486,0.2447806000709533,0.2000419348478317,0.2326364666223526,0.1966658979654312,0.1223955675959587,0.1403851509094238,12.0,0.2947965264320373,1.335153341293335,287.5733337402344,1.686169147491455,261.0242614746094,245.1764678955078,4.156379222869873,0.566949725151062,300.0,0.2345067262649536,0.139041665320595
20191019.0,0.3360211849212646,0.2566618025302887,,,,,,,,,,,,,,,,,
20191020.0,0.3337845802307129,0.2363428622484207,,,,,0.136448249220848,,,,,,,,,,,,
20191021.0,0.3214309513568878,0.2451750934123993,0.1727788001298904,0.2228649854660034,0.1885835379362106,0.1156434118747711,0.1518906205892563,12.0,0.2947965264320373,1.335153341293335,286.86407470703125,1.714455485343933,260.4180603027344,246.1716461181641,0.1665652841329574,1.1287847757339478,300.0,0.2080056369304657,0.157833335921168
20191022.0,0.343379944562912,0.2346435040235519,,,,,,,,,,,,,,,,,
20191023.0,0.4000600576400757,,0.2289689034223556,0.2921425998210907,0.2451278418302536,0.206343188881874,0.2491531074047088,12.0,0.2947965264320373,1.335153341293335,287.2421875,1.7333598136901855,251.4130401611328,232.91946411132807,17.795894622802734,0.7746384143829346,300.0,0.2716280519962311,0.26870833709836
20191024.0,0.3995451033115387,0.3122267425060272,,0.256532609462738,0.228460431098938,,0.1521042585372924,12.0,0.2947965264320373,1.335153341293335,284.7266845703125,1.7428295612335205,253.6175537109375,232.85372924804688,11.964963912963867,1.230466365814209,300.0,0.2736708521842956,0.250208330651124
20191025.0,0.3832414448261261,0.2955977022647857,,,,,,,,,,,,,,,,,
20191026.0,0.3624750971794128,0.2889940142631531,0.2095025777816772,0.2657664716243744,0.2194776386022567,0.1493857204914093,0.1837519407272339,12.0,0.2947965264320373,1.335153341293335,287.9124450683594,1.7618050575256348,255.33160400390625,239.2602081298828,0.0,1.4762780666351318,300.0,0.2370714247226715,0.237708332637946
20191027.0,0.3484980463981628,0.2683073282241821,,,,,,,,,,,,,,,,,
20191028.0,0.3395101428031921,0.2639168500900268,,,,,0.0,,,,,,,,,,,,
20191029.0,0.3307520449161529,0.2642177939414978,0.1984323859214782,0.2296752780675888,0.1944990903139114,,0.0748924240469932,12.0,0.2947965264320373,1.335153341293335,289.059326171875,1.790442705154419,259.92926025390625,244.68231201171875,0.0008583068847656,1.041697978973389,300.0,0.223252847790718,0.227333333343267
20191030.0,0.3228382468223572,0.2622523605823517,,,,,,,,,,,,,,,,,
20191031.0,0.3609058260917663,0.28780597448349,0.2142598778009414,0.2510783672332763,0.2136375457048416,,0.0242316965013742,12.0,0.2947965264320373,1.335153341293335,288.81396484375,1.8107414245605469,258.0037841796875,240.29966735839844,5.481019496917725,1.2825241088867188,300.0,0.2293105125427246,0.252150000631809
20191101.0,0.3777540326118469,0.2982765436172485,0.2034275829792022,0.2146335989236831,0.1902899891138076,,,12.0,0.2947965264320373,1.335153341293335,288.0377502441406,1.8172919750213623,260.9818115234375,242.1625061035156,14.576814651489258,0.70460045337677,300.0,0.2495059072971344,0.274333331733942
20191102.0,0.4050891399383545,0.3041348755359649,,,,,,,,,,,,,,,,,
20191103.0,0.4176298677921295,,0.2562565207481384,0.2938880026340484,0.2571084797382355,0.2075229734182357,0.1846980154514312,12.0,0.2947965264320373,1.335153341293335,285.2413024902344,1.805965542793274,250.3179626464844,229.4784698486328,13.47446632385254,2.534724473953247,300.0,0.285155713558197,0.295041666676601
20191104.0,0.4213583469390869,,,,,,,,,,,,,,,,,,
20191105.0,0.4084391593933105,,,,,0.2471219450235366,0.2593463063240051,,,,,,,,,,,,
20191106.0,0.4086755812168121,,0.2625015676021576,0.3179678320884704,0.2679488658905029,,,12.0,0.2947965264320373,1.335153341293335,284.03369140625,1.787719964981079,246.12896728515625,226.7231903076172,5.136356830596924,1.005569577217102,300.0,0.2898432612419128,0.291666665424903
20191107.0,0.4091705083847046,,,,,,0.1937009841203689,,,,,,,,,,,,
20191108.0,0.401167094707489,,0.2818381786346435,0.3535565137863159,0.297073632478714,0.2548563480377197,0.2660603523254394,12.0,0.2947965264320373,1.335153341293335,281.0506896972656,1.7752375602722168,240.8348999023437,220.98211669921875,6.440104007720947,1.2932525873184204,300.0,0.3267381191253662,0.304333335409562
20191109.0,0.3926734328269958,,0.26278817653656,0.3270531892776489,0.2744189798831939,,,12.0,0.2947965264320373,1.335153341293335,281.6288146972656,1.7690038681030271,242.8946228027344,223.5689849853516,2.053889274597168,1.0226730108261108,300.0,0.2980228364467621,0.282375002900759
20191110.0,0.385190486907959,,,,,0.2305357158184051,0.2753379940986633,,,,,,,,,,,,
20191111.0,0.3843677937984466,,0.2648009061813354,0.3061797320842743,0.2607879042625427,,0.1275063306093216,12.0,0.2947965264320373,1.335153341293335,280.19122314453125,1.7565518617630005,244.363998413086,224.7122344970703,3.4623773097991943,0.9057356119155884,300.0,0.2917756140232086,0.266499994943539
20191112.0,0.3803137242794037,0.3211058676242828,,,,,,,,,,,,,,,,,
20191113.0,0.3728187084197998,,,,,0.2137868255376815,0.2545243799686432,,,,,,,,,,,,
20191114.0,0.3974265456199646,0.3272444903850555,0.2947016358375549,0.3763654828071594,0.2992739677429199,,,12.0,0.2947965264320373,1.335153341293335,280.0226135253906,1.737913966178894,239.3448944091797,221.282470703125,8.715120315551758,0.9917116165161132,300.0,0.3212838768959045,0.282041667650143
20191115.0,0.4030015468597412,,,,,0.028847761452198,0.1231421828269958,,,,,,,,,,,,
20191116.0,0.4119731783866882,,,0.3107234537601471,0.2628924250602722,,0.3204748630523681,12.0,0.2947965264320373,1.335153341293335,278.76226806640625,1.7255386114120483,242.36216735839844,222.98312377929688,8.128960609436035,0.8118588924407959,300.0,0.3015856146812439,0.288624999423822
20191117.0,0.4072490632534027,0.3315775394439697,0.2963487803936004,0.333340585231781,0.2778158187866211,,,12.0,0.2947965264320373,1.335153341293335,281.0271911621094,1.719280481338501,240.66616821289065,221.5746612548828,7.363869667053223,0.7207434177398682,300.0,0.3029775023460388,0.28212500239412
20191118.0,0.406609445810318,,,,,,0.0239875484257936,,,,,,,,,,,,
20191119.0,0.3874086737632751,,0.2927656471729278,0.3416899442672729,0.2776338458061218,,,12.0,0.2947965264320373,1.335153341293335,279.4530334472656,1.7062513828277588,240.2857360839844,222.3663024902344,0.0028719445690512,0.749993622303009,300.0,0.293138325214386,0.261375000079473
20191120.0,0.3768013715744018,,,,,,0.0571611672639846,,,,,,,,,,,,
20191121.0,0.3695483803749084,,,,,,0.0423902086913585,,,,,,,,,,,,
20191122.0,0.3667897582054138,,0.2888567447662353,0.3007655441761017,0.2542453706264496,,,12.0,0.2947965264320373,1.335153341293335,280.87860107421875,1.6867222785949707,244.29248046875,225.5772705078125,1.6916718482971191,0.8716042041778564,300.0,0.2889755964279175,0.247458332528671
20191123.0,0.3820142149925232,0.3115809559822082,,,,0.2007620185613632,0.1331827789545059,,,,,,,,,,,,
20191124.0,0.3851357400417328,,0.3076454699039459,0.3179576992988586,0.2734923660755157,,,12.0,0.2947965264320373,1.335153341293335,282.0185241699219,1.673723578453064,242.98556518554688,223.0980224609375,1.7109524011611938,0.5646398067474365,300.0,0.2878252267837524,0.276250004768372
20191125.0,0.3905381560325622,,0.2915433049201965,0.3191387951374054,0.2679705321788788,,0.0892666429281234,12.0,0.2947965264320373,1.335153341293335,282.7550048828125,1.6672329902648926,243.6080322265625,224.91807556152344,2.456427335739136,0.541301429271698,300.0,0.2834716439247131,0.268041664113601
20191126.0,0.3770466446876526,,,,,0.187602236866951,0.2241279333829879,,,,,,,,,,,,
20191127.0,0.3895749449729919,0.3282018899917602,,0.3382870852947235,0.2746603190898895,,,12.0,0.2947965264320373,1.335153341293335,284.8182678222656,1.6542680263519287,244.2984313964844,226.40170288085932,2.2947118282318115,1.2152252197265625,300.0,0.2921352684497833,0.291958333303531
20191128.0,0.3840723931789398,,,,,0.2025577127933502,0.1492660343647003,,,,,,,,,,,,
20191129.0,0.3900807797908783,0.3164456486701965,,,,,0.0613422058522701,,,,,,,,,,,,
20191204.0,0.3696636259555816,0.3424822986125946,,,,,0.2898037731647491,,,,,,,,,,,,
20191205.0,0.364581823348999,,0.2947068214416504,0.2800782322883606,0.2423285692930221,,,12.0,0.2947965264320373,1.335153341293335,279.6751708984375,1.6315405368804932,243.55044555664065,223.2708740234375,0.0,0.5901525020599365,300.0,0.2861183583736419,0.254833336919546
20191206.0,0.3613147139549255,,,,,0.1830153614282608,0.2433240711688995,,,,,,,,,,,,
20191207.0,0.3591825067996979,,,,,,,,,,,,,,,,,,
20191208.0,0.3711711764335632,0.3336041271686554,0.2931431531906128,0.2791936993598938,0.2379927337169647,,0.0522782057523727,12.0,0.2947965264320373,1.335153341293335,282.1081237792969,1.6544853448867798,245.79763793945312,226.45193481445312,4.840267658233643,0.3898314833641052,300.0,0.2795446515083313,0.267347825610119
20191209.0,0.3936955630779266,0.3513871431350708,,,,,0.1699575781822204,,,,,,,,,,,,
20191210.0,0.3787656128406524,0.3355578482151031,0.3050642907619476,0.3173873126506805,0.2680631279945373,,,12.0,0.2947965264320373,1.335153341293335,278.9056091308594,1.6701332330703735,242.2017364501953,222.40267944335932,0.0002347123372601,0.4564287662506103,300.0,0.2899606823921203,0.274458332608144
20191211.0,0.3906725347042084,,0.3078856766223907,0.3046800792217254,0.2600876986980438,0.1914935261011123,0.2588274776935577,12.0,0.2947965264320373,1.335153341293335,279.2628173828125,1.6779696941375732,242.7543487548828,222.82183837890625,6.732789516448975,0.6238275170326233,300.0,0.2953623235225677,0.285956518805545
20191212.0,0.4163452386856079,0.3392680883407593,,,,,,,,,,,,,,,,,
20191213.0,0.4245125353336334,0.4057226479053497,0.3518095910549164,0.3844828307628631,0.325774610042572,,0.2972197532653808,12.0,0.2947965264320373,1.335153341293335,284.549560546875,1.693666934967041,235.7010498046875,215.0146026611328,14.732349395751951,1.551816463470459,300.0,0.347605288028717,0.31266666824619
20191214.0,0.4079441130161285,0.3550690710544586,,,,0.2595292925834656,0.2837916314601898,,,,,,,,,,,,
20191215.0,0.395076721906662,0.3365582227706909,,,,,,,,,,,,,,,,,
20191216.0,0.3874216973781585,0.3513583242893219,0.3449084162712097,0.3595160841941833,0.3044502437114715,0.2485976964235305,0.2689901292324066,12.0,0.2947965264320373,1.335153341293335,284.0956726074219,1.7172746658325195,239.1896514892578,218.82595825195312,0.0012874602107331,0.729775071144104,300.0,0.3119162321090698,0.269541669636965
20191217.0,0.3848662674427032,0.3279502391815185,,,,,,,,,,,,,,,,,
20191218.0,0.3903437852859497,0.3452211618423462,0.3193321228027344,0.3211286962032318,0.2754426896572113,,,12.0,0.2947965264320373,1.335153341293335,283.2004699707031,1.7330557107925415,243.2904357910156,222.9202880859375,0.2589624226093292,0.4811151325702667,300.0,0.2827119827270508,0.260333330680927
20191219.0,0.385284274816513,,,0.3017431497573852,0.2700928747653961,0.0045503065921366,0.0763267949223518,12.0,0.2947965264320373,1.335153341293335,283.8845520019531,1.7409546375274658,243.9928131103516,222.02117919921875,2.661091089248657,0.9602160453796388,300.0,0.2984257638454437,0.257583332558473
20191220.0,0.4104042053222656,0.3370704352855682,,,,,,,,,,,,,,,,,
20191221.0,0.4206549823284149,,0.344361275434494,0.3560795187950134,0.3043065667152405,0.0702935978770256,0.0661030933260917,12.0,0.2947965264320373,1.335153341293335,282.6477355957031,1.756749987602234,238.8617248535156,218.28012084960932,14.71872329711914,1.1218047142028809,300.0,0.322051852941513,0.29942857225736
20191222.0,0.4274570941925049,,,,,,0.3093356192111969,,,,,,,,,,,,
20191223.0,0.4158105552196502,0.3558698296546936,,,,,,,,,,,,,,,,,
20191224.0,0.4036315977573395,0.3646539747714996,0.3474730253219604,0.3041449189186096,0.2850522994995117,,0.0051271095871925,12.0,0.2947965264320373,1.335153341293335,285.636474609375,1.7805031538009644,241.46566772460932,217.59092712402344,0.0007115946500562,0.7492397427558899,300.0,0.3040606081485748,0.284791669497887
20191225.0,0.3966298401355743,0.355595201253891,,,,,,,,,,,,,,,,,
20191226.0,0.3914318680763244,0.3461476862430572,0.3471693694591522,0.3752445876598358,0.3012449741363525,,0.2305978536605835,12.0,0.2947965264320373,1.335153341293335,282.1192932128906,1.7963790893554688,240.2484436035156,222.04806518554688,0.0026319150347262,0.6455300450325012,300.0,0.2905915081501007,0.266666663189729
20191227.0,0.3870643973350525,0.3521655201911926,0.3350169658660888,0.3439448177814483,0.2956879734992981,0.1855046302080154,0.2026734203100204,12.0,0.2947965264320373,1.335153341293335,280.2972717285156,1.8043292760849,240.0031890869141,219.60772705078125,0.0005451014149002,0.4723198711872101,300.0,0.2921718657016754,0.260916667679946
20191228.0,0.3835608065128326,0.3389601409435272,,,,,,,,,,,,,,,,,
20191229.0,0.3805712759494781,0.3409883975982666,0.3337195813655853,0.3188091218471527,0.2765873074531555,0.0859718471765518,0.1349528431892395,12.0,0.2947965264320373,1.335153341293335,278.5814819335937,1.820322036743164,241.39572143554688,221.239501953125,0.0258583314716815,0.3498299419879913,300.0,0.2902868688106537,0.255708336830139
20191230.0,0.3778024017810821,0.3242091834545135,,,,,,,,,,,,,,,,,
20191231.0,0.3755142092704773,0.3293085396289825,,,,,0.1024201214313507,,,,,,,,,,,,
20200101.0,0.3746104538440704,0.3442586660385132,0.3483487069606781,0.324754387140274,0.2881034314632416,0.1990673691034317,0.2425305992364883,12.0,0.2947965264320373,1.335153341293335,281.4788818359375,1.8428521156311035,240.67385864257807,219.7718963623047,0.2521774768829345,0.4238738715648651,300.0,0.2885980010032654,0.253909090703184
20200102.0,0.3718624413013458,,,,,,,,,,,,,,,,,,
20200103.0,0.3700393438339233,0.3425009548664093,0.3305389285087585,0.3495212197303772,0.293947696685791,,0.1857051253318786,12.0,0.2947965264320373,1.335153341293335,279.3399658203125,1.834935426712036,240.04296875,221.28875732421875,0.1876952201128006,0.1577756553888321,300.0,0.2969402074813843,0.250916664799054
20200104.0,0.3699067533016205,0.3493609726428985,0.3397201299667358,0.3134048283100128,0.2776833772659302,,0.2023682296276092,12.0,0.2947965264320373,1.335153341293335,281.24395751953125,1.8309800624847408,242.44503784179688,221.98880004882807,0.223859503865242,0.2598536908626556,300.0,0.2844800651073456,0.257625001172225
20200105.0,0.3676978647708893,0.3405068218708038,,,,,,,,,,,,,,,,,
20200106.0,0.3649801909923553,0.3433254361152649,0.311314195394516,0.3193241953849792,0.2725645005702972,0.0509772077202796,0.1473128497600555,12.0,0.2947965264320373,1.335153341293335,277.0738525390625,1.8220641613006592,240.41305541992188,221.64678955078125,0.0879964530467987,0.5304704308509827,300.0,0.2931821942329407,0.257291668405135
20200107.0,0.3644055724143982,0.3433719575405121,,,,,,,,,,,,,,,,,
20200108.0,0.3629019856452942,0.3479103744029999,,,,0.0803115740418434,0.136448249220848,,,,,,,,,,,,
20200109.0,0.3631192743778229,,0.3371428549289703,0.3057210147380829,0.2638790309429168,,0.1761528402566909,12.0,0.2947965264320373,1.335153341293335,281.88140869140625,1.8088105916976929,243.2078094482422,223.35031127929688,1.8634459972381592,0.6994524598121643,300.0,0.2831386923789978,0.251434780333353
20200111.0,0.3677597641944885,0.3455930352210998,0.3199860453605652,0.2927252352237701,0.2547746002674103,0.1937900483608245,0.2291329652070999,12.0,0.2947965264320373,1.335153341293335,278.3236389160156,1.7999874353408811,242.9053955078125,222.54067993164065,0.0010965731926262,0.6261300444602966,300.0,0.2839594483375549,0.269083335995674
20200112.0,0.3628736138343811,0.336502194404602,0.3049767911434173,0.2737032175064087,0.2426652908325195,,,12.0,0.2947965264320373,1.335153341293335,275.781494140625,1.7955795526504517,242.9240875244141,221.92335510253903,8.121051359921694e-05,0.5209108591079712,300.0,0.2902706563472748,0.260041662802299
20200113.0,0.3601168394088745,0.3499159216880798,,,,,0.2146672010421753,,,,,,,,,,,,
20200114.0,0.3576687276363373,0.3459492027759552,0.3120266795158386,0.2614512741565704,0.2305251806974411,,0.2097232043743133,12.0,0.2947965264320373,1.335153341293335,279.1516418457031,1.7866685390472412,244.2773284912109,223.43072509765625,0.0,0.5900019407272339,300.0,0.279211938381195,0.251958331714074
20200115.0,0.3556928336620331,0.3344260454177856,,,,,,,,,,,,,,,,,
20200116.0,0.3537925183773041,0.3434723317623138,,,,0.0307914316654205,0.1146885603666305,,,,,,,,,,,,
20200117.0,0.3822138011455536,,0.3205787539482116,0.2481582313776016,0.2154948115348816,,,12.0,0.2947965264320373,1.335153341293335,279.73681640625,1.7756340503692627,248.8761444091797,229.3602294921875,8.23542594909668,0.4719143509864807,300.0,0.2881881296634674,0.276416669289271
20200118.0,0.3843737840652466,0.3599709272384643,,,,,0.1190832257270813,,,,,,,,,,,,
20200119.0,0.3765348196029663,0.3622810244560241,0.333015888929367,0.3270620703697204,0.267661839723587,0.1269728541374206,0.1583910584449768,12.0,0.2947965264320373,1.335153341293335,278.2987365722656,1.803253412246704,240.28292846679688,221.9111328125,0.0197694543749094,1.2584476470947266,300.0,0.3183875679969787,0.270208335171143
20200120.0,0.3689075112342834,0.328642189502716,0.3011614084243774,0.2553991079330444,0.2241967916488647,,,12.0,0.2947965264320373,1.335153341293335,276.0221252441406,1.8171002864837649,245.0091094970703,225.17385864257807,0.000426173210144,0.8401603698730469,300.0,0.2799968719482422,0.257708332190911
20200121.0,0.3640365600585937,,,,,0.048496663570404,0.1174352243542671,,,,,,,,,,,,
20200122.0,0.3881419897079468,,0.318745493888855,0.2535544335842132,0.2230364233255386,,,12.0,0.2947965264320373,1.335153341293335,281.5307312011719,1.846424579620361,245.5745849609375,225.9672393798828,9.493393898010254,1.3099602460861206,300.0,0.3021227419376373,0.277499995504816
20200123.0,0.4016022384166717,0.3750494122505188,,,,,0.1476485431194305,,,,,,,,,,,,
