date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171028.0,0.439829558134079,0.3061049580574035,0.1889409571886062,0.1757779419422149,0.1803095936775207,,,12.0,0.2760877907276153,1.0234599113464355,283.4515686035156,3.031249523162842,259.939208984375,240.231674194336,0.0019409483065828,0.5717357397079468,300.0,0.2077114135026931,0.215733333180348
20171029.0,0.4365133345127105,0.3215190768241882,0.218116357922554,0.2057789713144302,0.204305037856102,0.2010072320699691,0.206610307097435,12.0,0.2760877907276153,1.0234599113464355,282.91534423828125,3.033052682876587,258.5826416015625,240.58892822265625,0.2328132838010788,1.0373119115829468,300.0,0.2122946232557296,0.213786957704503
20171030.0,0.4330726861953735,,,,,,0.0189825128763914,,,,,,,,,,,,
20171031.0,0.4639466404914856,0.3137729167938232,0.2017776221036911,,,,0.1640369892120361,,,,,,,,,,,,
20171101.0,0.4596374630928039,0.3044447004795074,0.1910082101821899,0.1601510494947433,0.1653348505496978,0.1496852785348892,0.1776787638664245,12.0,0.2760877907276153,1.0234599113464355,281.8092041015625,3.038588523864746,261.30255126953125,241.8358764648437,0.1072357892990112,0.3230095207691192,300.0,0.2040333747863769,0.210919046685809
20171102.0,0.4513585567474365,0.3110364079475403,,,,,,,,,,,,,,,,,
20171103.0,0.4473636150360107,0.3121324777603149,0.1895787864923477,0.181038960814476,0.1827441602945327,0.1854327917098999,0.2286446690559387,12.0,0.2760877907276153,1.0234599113464355,281.7977294921875,3.044039249420166,259.1798095703125,242.59246826171875,1.2847390174865725,0.3435627520084381,300.0,0.2023442685604095,0.209659090773626
20171104.0,0.4567969739437103,,,,,,0.158635213971138,,,,,,,,,,,,
20171105.0,0.44216188788414,0.3268496990203857,0.2327416390180587,0.2596001625061035,0.2533276677131653,,0.2634052634239197,12.0,0.2760877907276153,1.0234599113464355,277.5614013671875,3.049534320831299,249.70887756347656,230.3802490234375,0.0108092315495014,0.6979732513427734,300.0,0.256919115781784,0.216722730208527
20171106.0,0.44686159491539,0.3279883861541748,0.2307899892330169,0.2356542646884918,0.2429255843162536,0.2088224589824676,0.2115237861871719,12.0,0.2760877907276153,1.0234599113464355,277.05194091796875,3.0522983074188232,249.4334716796875,227.29702758789065,0.0013012670679017,0.426499992609024,300.0,0.2546328604221344,0.215591307567514
20171107.0,0.4682999849319458,0.331979900598526,,,,,,,,,,,,,,,,,
20171108.0,0.4893353283405304,0.3413163721561432,0.2468767613172531,0.2707068622112274,0.2639660537242889,0.2427270710468292,0.236915186047554,12.0,0.2760877907276153,1.0234599113464355,277.8320617675781,3.0578291416168213,247.62869262695312,228.20797729492188,0.4245903789997101,0.8754949569702148,300.0,0.3018879294395447,0.217913637784394
20171109.0,0.4762986898422241,0.3347385823726654,0.2468425035476684,0.2350338995456695,0.2388796359300613,,0.4367503821849823,12.0,0.2760877907276153,1.0234599113464355,280.3403625488281,3.0605955123901367,249.8388671875,228.7935791015625,0.2127366364002227,0.3247749209403991,300.0,0.2798535227775574,0.217156523595686
20171110.0,0.4765407145023346,0.3338685929775238,,,,,0.5376445651054382,,,,,,,,,,,,
20171111.0,0.4829294085502624,0.34169402718544,,0.2539348602294922,0.261549711227417,0.2458043694496154,0.3187047839164734,12.0,0.2760877907276153,1.0234599113464355,279.6377868652344,3.0661306381225586,248.320068359375,226.13003540039065,2.144526720046997,0.6153729557991028,300.0,0.34650319814682,0.215904168784618
20171112.0,0.4744148552417755,0.3372523188591003,,,,,,,,,,,,,,,,,
20171113.0,0.4676922261714935,0.3333166539669037,0.2401978522539138,0.2284522354602813,0.2477031052112579,0.124516412615776,0.1568040996789932,12.0,0.2760877907276153,1.0234599113464355,275.50341796875,3.0716683864593506,248.08169555664065,223.3407745361328,0.3776823878288269,0.5104085206985474,300.0,0.2741023004055023,0.216529168188572
20171114.0,0.4662282168865204,0.3290689885616302,0.2471063137054443,0.2326584607362747,0.2380916774272918,0.2213833481073379,0.2469252645969391,12.0,0.2760877907276153,1.0234599113464355,281.51641845703125,3.07461166381836,249.46701049804688,228.2554626464844,0.5113652944564819,0.2528021931648254,300.0,0.3107309937477112,0.216073913418728
20171115.0,0.4633340835571289,0.3310970962047577,,,,,,,,,,,,,,,,,
20171116.0,0.4611552357673645,0.3233227431774139,0.245987594127655,0.2388325929641723,0.2350794225931167,,0.0997650101780891,12.0,0.2760877907276153,1.0234599113464355,280.4537658691406,3.0825741291046143,252.21356201171875,233.34423828125,0.0731320306658744,0.3995417356491089,300.0,0.2306676357984542,0.218126318956676
20171117.0,0.4579254686832428,,0.2372715324163437,0.2420476824045181,0.2529020607471466,,,12.0,0.2760877907276153,1.0234599113464355,275.6806335449219,3.079296827316284,247.4439697265625,224.541259765625,0.0008523463620804,0.3106783330440521,300.0,0.2697864472866058,0.220340910960327
20171118.0,0.4552842974662781,0.3210309147834778,,,,,0.1444441080093383,,,,,,,,,,,,
20171119.0,0.4529390931129455,0.3241820633411407,0.2468701899051666,0.2427016049623489,0.2486001253128051,0.1902503818273544,0.1896114945411682,12.0,0.2760877907276153,1.0234599113464355,275.2955627441406,3.0238678455352783,247.0243225097656,225.02371215820312,0.0649570301175117,0.3676326274871826,300.0,0.2663052976131439,0.219208695966264
20171120.0,0.4649901390075683,0.3319123387336731,,,,,,,,,,,,,,,,,
20171121.0,0.4764124453067779,0.3271135985851288,,0.2344664186239242,0.2327599972486496,0.2439469993114471,0.2526627480983734,12.0,0.2760877907276153,1.0234599113464355,284.1419372558594,2.967371940612793,251.64968872070312,231.4234313964844,4.443049430847168,0.5669237971305847,300.0,0.3221495747566223,0.221200001381692
20171122.0,0.4786528944969177,0.3334946036338806,0.2654944360256195,0.2455683499574661,0.2421349287033081,,0.1782586127519607,12.0,0.2760877907276153,1.0234599113464355,285.7293701171875,2.9387316703796387,251.49343872070312,231.06602478027344,1.1130601167678833,0.9399458765983582,300.0,0.3061292469501495,0.22290526330471
20171123.0,0.4826311767101288,0.3290926814079284,,,,,0.1759697198867797,,,,,,,,,,,,
20171124.0,0.4701779782772064,0.3314896523952484,0.2642559707164764,0.2834829092025757,0.2839600443840027,0.2095610350370407,0.20645771920681,12.0,0.2760877907276153,1.0234599113464355,275.52880859375,2.8816962242126465,244.50955200195312,222.18374633789065,0.0008523463038727,0.3439765274524688,300.0,0.2969716489315033,0.221933335065842
20171125.0,0.4645515978336334,0.3255259990692138,0.2480523884296417,0.2465191185474395,0.2471533566713333,,,12.0,0.2760877907276153,1.0234599113464355,274.47076416015625,2.853301525115967,246.3456115722656,224.65089416503903,0.0088978447020053,0.3313000500202179,300.0,0.2603655755519867,0.221133335005669
20171126.0,0.4607194662094116,0.3367680311203003,,,,0.2373968064785003,0.2206488251686096,,,,,,,,,,,,
20171127.0,0.4793384373188019,0.3467722237110138,0.2933056950569153,0.2757418155670166,0.2733586132526397,,0.3321634531021118,12.0,0.2760877907276153,1.0234599113464355,278.6871643066406,2.79675841331482,244.00558471679688,222.2810211181641,3.785043001174927,1.0495010614395142,300.0,0.3963586688041687,0.218339134169661
20171128.0,0.4712673127651214,0.3440263271331787,,,,,0.4644001722335815,,,,,,,,,,,,
20171129.0,0.4643913507461548,0.3367276489734649,0.2553125023841858,0.2621385455131531,0.2564608752727508,0.2079221457242965,0.2636799216270447,12.0,0.2760877907276153,1.0234599113464355,275.2184143066406,2.740542411804199,245.114990234375,224.49761962890625,0.0228513181209564,0.383829265832901,300.0,0.2721642553806305,0.21754000261426
20171201.0,0.4570861160755157,0.3416325747966766,,,,0.2425785064697265,0.3020416796207428,,,,,,,,,,,,
20171202.0,0.4564262330532074,0.3396123647689819,0.2659282684326172,0.2910585105419159,0.2698429524898529,0.2735031545162201,0.2716452479362488,12.0,0.2760877907276153,1.0234599113464355,276.58367919921875,2.668667793273926,242.3753662109375,224.1866149902344,0.1451610177755355,0.1057934612035751,300.0,0.3212693035602569,0.218178265120672
20171203.0,0.4553833603858948,0.3341385722160339,0.262408047914505,0.2526566386222839,0.2484325468540191,,,12.0,0.2760877907276153,1.0234599113464355,279.4817810058594,2.6133852005004883,246.11862182617188,225.41168212890625,0.0441163070499897,0.1154429167509079,300.0,0.2933578193187713,0.219081819057465
20171204.0,0.4538869857788086,0.3402351438999176,,,,0.2802700996398926,0.2676473259925842,,,,,,,,,,,,
20171205.0,0.4522463381290436,0.3280653655529022,0.260322630405426,0.241072341799736,0.2395202368497848,,,12.0,0.2760877907276153,1.0234599113464355,278.9456787109375,2.286426067352295,247.8956298828125,226.7781982421875,0.0044233840890228,0.3121631741523742,300.0,0.2370341718196869,0.221037501469254
20171206.0,0.4503826797008514,0.3318721354007721,,,,,0.3893246352672577,,,,,,,,,,,,
20171207.0,0.4741288423538208,0.3345398008823395,0.2710340023040771,0.2078991383314132,0.2159621864557266,0.2223827540874481,0.2433851063251495,12.0,0.2760877907276153,1.0234599113464355,280.59893798828125,1.9655158519744875,252.08192443847656,228.4247589111328,5.733475685119629,0.7843478322029114,300.0,0.2132621109485626,0.222859093411402
20171213.0,0.4990080595016479,,0.2372613102197647,0.2445950657129287,0.2181911468505859,,,12.0,0.2760877907276153,1.0234599113464355,275.4210510253906,1.065208911895752,246.4856109619141,235.6205139160156,4.67422342300415,0.198785051703453,300.0,0.2341616451740265,0.220154168084264
20171214.0,0.4944500625133514,0.3633434176445007,,,,0.2775577902793884,0.2548905909061432,,,,,,,,,,,,
20171215.0,0.4967083930969238,0.3531423211097717,0.2989640235900879,0.2977873384952545,0.2952043116092682,,0.4365672767162323,12.0,0.2760877907276153,1.0234599113464355,274.8006896972656,0.790456235408783,237.6711578369141,214.79537963867188,1.8487716913223269,0.4065694510936737,300.0,0.313147634267807,0.22680526501254
20171216.0,,0.3460819125175476,0.2476097196340561,0.2395846396684646,0.2285973280668258,,0.3013702929019928,,,,,,,,,,,,
20171218.0,0.4850296974182129,0.3544641733169555,0.3146174550056457,0.3214460909366607,0.3213066458702087,,,12.0,0.2760877907276153,1.0234599113464355,274.6372985839844,0.3795184195041656,234.29449462890625,210.41998291015625,0.0009280017693527,0.0,300.0,0.3098098039627075,0.239949996769428
20171219.0,0.4777974188327789,0.360621690750122,0.2818178832530975,0.2628077864646911,0.260389119386673,0.273992121219635,0.2891018390655517,12.0,0.2760877907276153,1.0234599113464355,276.9349975585937,0.3084695339202881,241.3184967041016,218.3406219482422,0.0092079350724816,0.084696851670742,300.0,0.2431429177522659,0.23904285473483
20171220.0,0.4747181534767151,0.3496904671192169,,,,0.2681983113288879,0.2652974128723144,,,,,,,,,,,,
20171221.0,0.4819850623607635,0.3487399220466614,0.2820046246051788,0.245946854352951,0.2445923089981079,,,12.0,0.2760877907276153,1.0234599113464355,282.10186767578125,0.5953649878501892,246.2041931152344,222.7660217285156,1.4265213012695312,0.1344835013151168,300.0,0.2127088010311126,0.240852171312208
20171222.0,0.4748843908309936,0.3516667187213897,,,,0.2606890797615051,0.2439039349555969,,,,,,,,,,,,
20171223.0,0.4707850515842438,0.3527082204818725,0.2814218401908874,0.2403590381145477,0.242418423295021,,,12.0,0.2760877907276153,1.0234599113464355,281.1814270019531,0.911959171295166,247.1493225097656,222.60260009765625,0.1276744604110717,0.2341973930597305,300.0,0.2061150819063186,0.243252629512235
20171224.0,0.4676392078399658,0.3462907373905182,0.3002828657627105,0.2793872356414795,0.2633580267429352,0.2477595955133438,0.3614001870155334,12.0,0.2760877907276153,1.0234599113464355,281.7113647460937,1.0820727348327637,244.13140869140625,222.3154144287109,0.0451712310314178,0.282861977815628,300.0,0.2322238981723785,0.24484210657446
20171225.0,0.4692727923393249,0.3410284519195556,,,,0.2615253925323486,0.2595904469490051,,,,,,,,,,,,
20171230.0,0.4693175554275512,0.3646154701709747,,,,0.351790189743042,0.3542283475399017,,,,,,,,,,,,
20171231.0,0.4840502738952636,0.3670645952224731,0.3430455029010772,0.3271444737911224,0.3251387178897857,,,12.0,0.2760877907276153,1.0234599113464355,281.0235900878906,2.421297550201416,235.89480590820312,211.388412475586,2.156381845474243,0.9425401091575624,300.0,0.4324479103088379,0.368041669329007
20180101.0,0.480818510055542,0.3632238507270813,0.3363442420959472,0.3436937034130096,0.3504552841186523,0.3049994707107544,0.282326728105545,12.0,0.2760877907276153,1.0234599113464355,277.0718078613281,2.592751979827881,232.7945556640625,207.37774658203125,0.6811882257461548,0.6054343581199646,300.0,0.4360072612762451,0.3682625045379
20180102.0,0.4735553562641144,0.3805760443210602,,,,,0.6302377581596375,,,,,,,,,,,,
20180103.0,0.4861907958984375,0.3741616308689117,0.3491525948047638,0.3215275704860687,0.347848504781723,,0.3291116058826446,12.0,0.2760877907276153,1.0234599113464355,279.1527099609375,2.639728546142578,232.8094940185547,205.26644897460932,0.1214014291763305,0.9585834741592408,300.0,0.4504676759243011,0.378876190809976
20180104.0,0.4899456202983856,0.3713952600955963,,0.370473563671112,0.3597584366798401,0.3359913229942322,0.3566087782382965,12.0,0.2760877907276153,1.0234599113464355,278.348388671875,2.663305759429932,231.98162841796875,208.67221069335932,3.0877277851104736,0.595561146736145,300.0,0.4435697495937347,0.381641668577989
20180105.0,0.4907275438308716,0.3763607740402221,,,,,,,,,,,,,,,,,
20180106.0,0.4902829527854919,0.3741284608840942,,,,0.2421578019857406,0.317636638879776,,,,,,,,,,,,
20180107.0,0.4820336401462555,0.3654349148273468,,,,0.2765010297298431,0.2450636327266693,,,,,,,,,,,,
20180108.0,0.4755358099937439,0.3418244123458862,,,,,,,,,,,,,,,,,
20180109.0,0.4739069640636444,0.3674215972423553,,,,0.3074228167533874,0.2803430259227752,,,,,,,,,,,,
20180111.0,0.4815613329410553,0.3689068257808685,0.34382364153862,0.3138567507266998,0.3188327848911285,0.2748664915561676,0.3203222751617431,12.0,0.2760877907276153,1.0234599113464355,278.77374267578125,2.7760772705078125,236.90432739257807,212.8139190673828,0.2087396085262298,0.2417599707841873,300.0,0.4167331159114837,0.387786362658847
20180112.0,0.477524995803833,0.367258608341217,0.3351032733917236,0.317241221666336,0.3217296302318573,0.2572399079799652,0.286904513835907,12.0,0.2760877907276153,1.0234599113464355,278.4853210449219,2.792450428009033,236.74557495117188,212.84295654296875,0.6762692332267761,0.2101207673549652,300.0,0.4167334139347076,0.384504166742166
20180113.0,0.4747397005558014,0.3654837906360626,,,,,,,,,,,,,,,,,
20180114.0,0.4707522392272949,0.368437111377716,,0.3090846836566925,0.3343988060951233,0.3225524425506592,0.2948088049888611,12.0,0.2760877907276153,1.0234599113464355,276.2362365722656,2.825392484664917,235.57858276367188,209.2896423339844,0.1410201042890548,0.3179320394992828,300.0,0.4197602272033691,0.383334785699844
20180116.0,0.4886578023433685,0.3706785142421722,,0.3434890508651733,0.3622710108757019,,0.3874324858188629,12.0,0.2760877907276153,1.0234599113464355,275.2621765136719,2.859926223754883,233.0588531494141,208.0882568359375,0.8195662498474121,0.8615683317184448,300.0,0.4433960020542145,0.400029163807631
20180117.0,0.4783366620540619,0.3666466772556305,0.3314635157585144,0.3229084014892578,0.3463625609874725,0.2868630588054657,0.3097933828830719,12.0,0.2760877907276153,1.0234599113464355,275.2820129394531,2.8724520206451416,234.64263916015625,208.953857421875,2.9814436435699463,0.6768429279327393,300.0,0.4357315599918365,0.393579166382551
20180118.0,0.4942189753055572,0.3623977899551391,,,,,,,,,,,,,,,,,
20180119.0,0.4814482629299164,0.3682106733322143,0.3180886209011078,0.2961510121822357,0.3299238383769989,,,12.0,0.2760877907276153,1.0234599113464355,273.8830871582031,2.865198373794556,235.4649200439453,208.26010131835932,0.0804414749145507,0.4074984192848205,300.0,0.4150453209877014,0.394200001250614
20180122.0,0.5015193223953247,0.3655695617198944,0.354083776473999,0.3132420480251312,0.3390786945819855,0.295031726360321,0.2977690994739532,12.0,0.2760877907276153,1.0234599113464355,278.18609619140625,2.8526227474212646,234.3734436035156,208.547119140625,0.0162770971655845,0.2958468198776245,300.0,0.4337588250637054,0.41446249683698
20180123.0,0.4949447512626648,0.3674997389316559,,,,,,,,,,,,,,,,,
20180124.0,0.4574507474899292,0.3666250109672546,0.3382460176944732,0.301629900932312,0.3339788317680359,0.2888806760311126,0.3108615279197693,12.0,0.2760877907276153,1.0234599113464355,280.7465515136719,2.8437931537628174,237.9670562744141,210.93746948242188,6.04067850112915,0.9577130675315856,300.0,0.4420639872550964,0.416479165355365
20180125.0,0.4377523958683014,0.3683944344520569,0.352373868227005,0.3498276770114898,0.3808594346046448,0.3321269452571869,0.2755210995674133,12.0,0.2760877907276153,1.0234599113464355,277.9032287597656,2.839381217956543,232.3433837890625,206.4869079589844,0.0952162891626358,0.540202796459198,300.0,0.4457599222660064,0.412608329206705
20180126.0,0.4455602467060089,0.3750296533107757,,,,,,,,,,,,,,,,,
20180127.0,0.4505155086517334,0.3713313937187195,0.3515659868717193,0.3682660460472107,0.3766308724880218,0.3545051217079162,0.3202307224273681,12.0,0.2760877907276153,1.0234599113464355,278.4767150878906,2.830564022064209,231.6609039306641,208.42703247070312,0.7910382151603699,0.3425751030445099,300.0,0.4472354054450989,0.408594732221804
20180128.0,0.4518025815486908,0.3714315891265869,0.360033631324768,0.3390886485576629,0.3650609850883484,,,12.0,0.2760877907276153,1.0234599113464355,281.6307373046875,2.826158046722412,234.46832275390625,209.2323608398437,0.0321261920034885,0.4288833141326904,300.0,0.4415130019187927,0.408991301837175
20180129.0,0.4574190974235534,0.3742886781692505,,,,0.2967603802680969,0.3854487836360931,,,,,,,,,,,,
20180130.0,0.4590351283550262,0.3645631074905395,0.3528357744216919,0.3446636497974396,0.4096157848834991,0.2830830514431,0.3050935268402099,12.0,0.2760877907276153,1.0234599113464355,275.6465148925781,2.8173975944519043,230.0733337402344,201.81707763671875,0.326449304819107,0.4310462176799774,300.0,0.4464090466499328,0.408573907354604
20180131.0,0.4698365926742553,0.3704884052276611,,,,,,,,,,,,,,,,,
20180201.0,0.4683893918991089,0.3675268292427063,0.3456687033176422,0.3274309635162353,0.3819199800491333,0.3587866723537445,0.312479019165039,12.0,0.2760877907276153,1.0234599113464355,275.1677551269531,2.809224367141724,232.2270355224609,204.58792114257807,1.7057461738586426,0.9297499060630798,300.0,0.4443817734718323,0.408330434042474
20180202.0,0.4635985493659973,0.3649457991123199,,0.3408904671669006,0.388229101896286,,0.3244727849960327,12.0,0.2760877907276153,1.0234599113464355,275.5956115722656,2.8032679557800293,231.3124847412109,204.8267059326172,0.0030285408720374,0.5931380391120911,300.0,0.4434796273708343,0.405987496177355
20180203.0,0.475322961807251,0.3621759116649627,,,,,0.3217566311359405,,,,,,,,,,,,
20180204.0,0.475748062133789,0.3679592609405517,0.3650162816047668,0.3523493409156799,0.3882200419902801,0.2905351817607879,0.3609424233436584,12.0,0.2760877907276153,1.0234599113464355,274.36297607421875,2.778742551803589,231.2486267089844,206.2665100097656,0.3933897912502289,0.6658546924591064,300.0,0.4418327808380127,0.431583332518737
20180211.0,0.4871849715709686,0.3748246133327484,,,,0.3140802979469299,0.3328959047794342,,,,,,,,,,,,
20180213.0,0.4844802618026733,0.3602035045623779,0.3061785697937011,0.3003138303756714,0.2786198258399963,,,12.0,0.2760877907276153,1.0234599113464355,274.78009033203125,2.6666417121887207,240.3882293701172,222.1314697265625,4.466098785400391,0.4947561621665954,300.0,0.3812507688999176,0.435161907048452
20180215.0,0.4901160895824432,0.3705400824546814,0.3461991548538208,0.3320622444152832,0.3436301350593567,,,12.0,0.2760877907276153,1.0234599113464355,278.0332336425781,2.641848564147949,234.1916656494141,210.28012084960932,0.10706128180027,1.10107684135437,300.0,0.4443042874336242,0.445409087972208
20180216.0,0.4775617718696594,0.3646956384181976,,,,0.2722276449203491,0.3859370648860931,,,,,,,,,,,,
20180217.0,0.4794750809669494,0.3587302267551422,0.3348168432712555,0.3022359311580658,0.3217334747314453,0.2589843869209289,0.2896206676959991,12.0,0.2760877907276153,1.0234599113464355,276.1835327148437,2.617093801498413,235.67095947265625,210.49444580078125,1.3050692081451416,0.4687584340572357,300.0,0.4182707369327545,0.429662503302097
20180218.0,0.4747905731201172,0.35419762134552,0.3156033456325531,0.2897352874279022,0.2912672162055969,,,12.0,0.2760877907276153,1.0234599113464355,277.3626403808594,2.604827642440796,239.17791748046875,216.4830322265625,0.5211214423179626,0.4284225106239319,300.0,0.3912751376628876,0.428314285618918
20180221.0,0.4808080494403839,0.3566176295280456,0.321737676858902,0.2714667916297912,0.3038875460624695,,0.3806268572807312,12.0,0.2760877907276153,1.0234599113464355,277.7169494628906,2.5690038204193115,239.46554565429688,211.58367919921875,0.3485826551914215,0.5792829990386963,300.0,0.3802940249443054,0.440425002326568
20180222.0,0.474957674741745,0.3585492074489593,,,,0.2477066665887832,0.3048799037933349,,,,,,,,,,,,
20180307.0,0.4855836629867553,0.3633404672145843,,,,,,,,,,,,,,,,,
20180309.0,0.4871483743190765,0.3676906824111938,0.3137196004390716,0.3584171235561371,0.3692255318164825,0.3378156721591949,0.2987456917762756,12.0,0.2760877907276153,1.0234599113464355,277.4093933105469,2.4777309894561768,230.28277587890625,206.47840881347656,5.086277484893799,0.6790855526924133,300.0,0.4432215094566345,0.482471433423814
20180310.0,0.4835206866264343,0.3697647750377655,,,,,0.1784417182207107,,,,,,,,,,,,
20180311.0,0.4719134569168091,0.3653425276279449,0.3237383663654327,0.3664593696594238,0.3665162622928619,,0.3162633180618286,12.0,0.2760877907276153,1.0234599113464355,280.5051574707031,2.519719123840332,234.03561401367188,211.1356964111328,2.8822715282440186,0.7767617106437683,300.0,0.4384514391422272,0.487056519674218
20180312.0,0.503973126411438,0.3786293864250183,,,,0.2950332462787628,0.3816644847393036,,,,,,,,,,,,
20180313.0,0.495469719171524,0.3730553090572357,0.3391372859477997,0.3725415766239166,0.3955540359020233,,,12.0,0.2760877907276153,1.0234599113464355,279.23931884765625,2.5617222785949707,230.8404693603516,206.123779296875,0.8466105461120605,1.0903687477111816,300.0,0.4539915025234222,0.501873910427094
20180314.0,0.4813431799411773,0.3671916723251343,0.3364964127540588,0.3586486876010895,0.3913688957691192,0.3255068063735962,0.3242896795272827,12.0,0.2760877907276153,1.0234599113464355,279.03668212890625,2.582796096801758,230.5666656494141,204.95343017578125,0.050007838755846,0.992501735687256,300.0,0.4544677734375,0.485279162724813
20180315.0,0.4966469407081604,0.3661826252937317,,,,,0.408673346042633,,,,,,,,,,,,
20180316.0,0.4902360439300537,0.3699190616607666,0.3455043137073517,0.3449446856975555,0.3678329885005951,,0.4330881536006927,12.0,0.2760877907276153,1.0234599113464355,280.4730224609375,2.625087261199951,234.6183624267578,209.74282836914065,1.6373931169509888,1.259790062904358,300.0,0.4495343565940857,0.498341659704844
20180320.0,0.4781855642795563,0.3642765283584595,,,,,,,,,,,,,,,,,
20180321.0,0.4789775311946869,0.3599407970905304,0.3262937068939209,0.3430171012878418,0.3708449304103851,,,12.0,0.2760877907276153,1.0234599113464355,276.39239501953125,2.7312986850738525,233.0648956298828,208.4913482666016,0.0013443473726511,1.3942348957061768,300.0,0.4541208148002624,0.480519999563694
20180322.0,0.4760434031486511,0.3587670922279358,0.3171320557594299,0.2811121940612793,0.3148860335350036,0.2680776715278625,0.3342997431755066,12.0,0.2760877907276153,1.0234599113464355,279.814697265625,2.753589868545532,238.7379150390625,212.3861694335937,0.0074939653277397,1.1887476444244385,300.0,0.4365751147270202,0.477470831324657
20180323.0,0.4706220030784607,0.35262131690979,,,,,,,,,,,,,,,,,
20180324.0,0.4766324460506439,0.3566455543041229,,0.289259523153305,0.2882733047008514,0.1894020438194275,0.2803125083446502,12.0,0.2760877907276153,1.0234599113464355,279.679931640625,2.805127620697021,242.6697540283203,221.7416381835937,2.5487585067749023,0.7429757714271545,300.0,0.4050147533416748,0.471774999052286
20180325.0,0.4705746471881866,0.353196918964386,,0.2346793264150619,0.2555465698242187,0.2045287787914276,0.2453077733516693,12.0,0.2760877907276153,1.0234599113464355,280.5270690917969,2.8309993743896484,246.6932983398437,221.56854248046875,0.1596356481313705,1.7667429447174072,300.0,0.4195356965065002,0.46960869561071
20180326.0,0.4615083038806915,0.3430118858814239,,,,,,,,,,,,,,,,,
20180327.0,0.4900726079940796,0.3533536791801452,0.3310048282146454,0.3238052725791931,0.3499437868595123,0.3096857666969299,0.3020721971988678,12.0,0.2760877907276153,1.0234599113464355,278.98779296875,2.8833117485046387,238.2086181640625,214.17843627929688,7.892754077911377,0.9374456405639648,300.0,0.4396787285804748,0.491078262743743
20180328.0,0.4921478033065796,0.362196534872055,,,,,,,,,,,,,,,,,
20180406.0,0.4657537937164306,0.3598966896533966,0.3418610095977783,0.3318373262882232,0.4117975234985351,0.2826966941356659,0.2678914666175842,12.0,0.2760877907276153,1.0234599113464355,280.9081420898437,3.1503500938415527,235.7343597412109,208.9173126220703,0.0017285346984863,1.846577525138855,300.0,0.4659660756587982,0.483441665768623
20180407.0,0.4640846848487854,,,0.2933095097541809,0.3588655292987823,,0.5115512609481812,12.0,0.2760877907276153,1.0234599113464355,282.5661315917969,3.173978567123413,240.99124145507807,213.7933959960937,1.6189627647399902,1.0457909107208252,300.0,0.4412330090999603,0.479391666750113
20180408.0,0.4749162197113037,0.3524512350559234,,,,,0.2812585830688476,,,,,,,,,,,,
20180409.0,0.4789031147956848,0.3709731698036194,,0.3126254081726074,0.3768817782402038,0.2527482807636261,0.4209417998790741,12.0,0.2760877907276153,1.0234599113464355,280.4999389648437,3.1944010257720947,239.92428588867188,213.7533416748047,3.592170476913452,1.0078063011169434,300.0,0.4425573348999023,0.489474998414516
20180417.0,0.4607754349708557,0.3564558327198028,,0.318765789270401,0.3838221430778503,,0.1677907705307006,12.0,0.2760877907276153,1.0234599113464355,285.12774658203125,3.2717013359069824,241.5572509765625,215.9383850097656,0.0077244495041668,1.9419347047805784,300.0,0.4615948796272278,0.49844347782757
20180418.0,0.4508330523967743,0.353799432516098,0.3209028244018554,0.2626600861549377,0.3178015947341919,,,12.0,0.2760877907276153,1.0234599113464355,288.9106140136719,3.2813315391540527,248.3201904296875,221.28028869628903,0.0053111803717911,3.394545078277588,300.0,0.4462819099426269,0.485520835965872
20180419.0,0.4391705393791199,0.3420284390449524,,,,,0.0881679728627204,,,,,,,,,,,,
20180420.0,0.429275780916214,0.347312331199646,,0.2787141501903534,0.2951537072658539,,0.2013306021690368,12.0,0.2760877907276153,1.0234599113464355,288.4490051269531,3.300598382949829,252.68702697753903,231.58837890625,0.0024455154780298,3.3197438716888428,300.0,0.406365692615509,0.411662499109904
20180421.0,0.4202294647693634,0.3321960866451263,,,,,0.2078920900821685,,,,,,,,,,,,
20180422.0,0.4150128960609436,0.3450196385383606,,0.3070610165596008,0.3095419704914093,0.1760532855987548,0.2226325273513794,12.0,0.2760877907276153,1.0234599113464355,288.51251220703125,3.319636106491089,251.7133636474609,233.033935546875,0.2751257121562958,3.254283905029297,300.0,0.3990525007247925,0.358033332973719
20180423.0,0.4088489711284637,0.343902587890625,,0.2549028992652893,0.2828331589698791,,,12.0,0.2760877907276153,1.0234599113464355,283.7567749023437,3.3300206661224365,252.99166870117188,229.74264526367188,3.158416802762076e-05,2.259275436401367,300.0,0.3858656883239746,0.341708332300186
20180424.0,0.4464670717716217,0.3467462062835693,,,,0.1964222490787506,0.1974547505378723,,,,,,,,,,,,
20180425.0,0.4793965518474579,,0.2975068092346191,0.3176781833171844,0.3439677059650421,,0.382335901260376,12.0,0.2760877907276153,1.0234599113464355,282.6073913574219,3.356593132019043,246.62326049804688,225.19076538085932,3.743105173110962,3.156597137451172,300.0,0.4324322342872619,0.363719999790192
