date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190822.0,0.2984714806079864,0.2136836051940918,,,,,,,,,,,,,,,,,
20190823.0,0.2808744013309479,0.1836660206317901,0.1233604103326797,0.1426910459995269,0.1203206032514572,0.0661476105451583,0.0962553769350051,10.0,0.1557681560516357,1.1740587949752808,287.8700256347656,1.2818905115127563,266.313232421875,249.06109619140625,0.0015186300734058,2.6703336238861084,400.0,0.1478448212146759,0.13058333300675
20190824.0,0.2659429013729095,0.1922198683023452,,,,,,,,,,,,,,,,,
20190825.0,0.2526102364063263,0.1735138148069381,0.0621551685035228,0.1060990020632743,0.0955782756209373,,,10.0,0.1557681560516357,1.1740587949752808,292.1990966796875,1.2271428108215332,272.3263244628906,260.8199462890625,0.0921963304281234,2.977907180786133,400.0,0.1186454743146896,0.11502083328863
20190826.0,0.2987833023071289,0.1824439764022827,0.1546778678894043,0.1913656592369079,0.1580991148948669,0.0806157514452934,0.1086764112114906,10.0,0.1557681560516357,1.1740587949752808,287.9400329589844,1.200026273727417,259.43292236328125,241.498779296875,5.897355556488037,2.256987333297729,400.0,0.0867273062467575,0.10885416638727
20190827.0,0.2843769192695617,0.2102556824684143,,,,,,,,,,,,,,,,,
20190828.0,0.2788810431957245,0.1827891319990158,0.1122312843799591,0.1449135690927505,0.1217349097132682,0.0614065676927566,0.0873439759016037,10.0,0.1557681560516357,1.1740587949752808,284.96441650390625,1.1455137729644775,264.1429138183594,249.9883728027344,1.8131983280181885,2.077260255813598,400.0,0.1643008589744568,0.0991458338685334
20190829.0,0.276655912399292,0.1902001798152923,,,,,0.0842005684971809,,,,,,,,,,,,
20190830.0,0.2612791359424591,0.2029668092727661,,,,,,,,,,,,,,,,,
20190831.0,0.2454530447721481,0.172940045595169,0.068619892001152,0.1028651520609855,0.0922492817044258,0.0278152655810117,,10.0,0.1557681560516357,1.1740587949752808,289.0451354980469,1.097663640975952,270.04803466796875,258.1727294921875,0.0,2.6806795597076416,400.0,0.154983788728714,0.0937500003104409
20190901.0,0.2320023328065872,0.1669430136680603,,,,,,,,,,,,,,,,,
20190902.0,0.2188075333833694,0.1729751080274582,0.0331763178110122,0.0847553461790084,0.0796996057033538,0.0038572766352444,0.0023804437369108,10.0,0.1557681560516357,1.1740587949752808,291.9911804199219,1.074199080467224,274.3935546875,263.6337890625,0.0016956534236669,2.71453857421875,400.0,0.0956724435091018,0.0927499996808668
20190903.0,0.2071399390697479,0.1793345808982849,0.0301448367536067,0.078576348721981,0.078012928366661,,,10.0,0.1557681560516357,1.1740587949752808,292.4572448730469,1.062769889831543,275.469970703125,266.2200927734375,0.0,2.513740062713623,400.0,0.0820840448141098,0.0923749996970097
20190904.0,0.1981951892375946,0.155871108174324,,,,,,,,,,,,,,,,,
20190905.0,0.1897702664136886,0.173531949520111,,0.0840201675891876,0.0815676003694534,,0.0020142216235399,10.0,0.1557681560516357,1.1740587949752808,292.2300720214844,1.0400447845458984,275.3160705566406,265.6830139160156,0.0008594741229899,2.2729620933532715,400.0,0.0798734426498413,0.0900416672229767
20190906.0,0.1837581098079681,0.1629268825054168,,,,,,,,,,,,,,,,,
20190907.0,0.1770415306091308,0.1597646176815033,,,,,0.0127872554585337,,,,,,,,,,,,
20190908.0,0.1744212508201599,0.1706003695726394,0.1870523542165756,0.2552421689033508,0.211426630616188,0.1437189131975174,0.1290017366409301,10.0,0.1557681560516357,1.1740587949752808,292.9139099121094,1.006290078163147,251.9549865722656,230.92947387695312,3.2947235107421875,2.0108654499053955,400.0,0.0566349029541015,0.0863541664245228
20190909.0,0.3060815036296844,0.2393298596143722,,,,,,,,,,,,,,,,,
20190910.0,0.3531301915645599,,0.197723850607872,0.2636433243751526,0.2148147970438003,0.1488291472196579,0.1820123940706253,10.0,0.1557681560516357,1.1740587949752808,284.84820556640625,0.9840087890625,247.12326049804688,226.6763153076172,0.8571316599845886,1.5662693977355957,400.0,0.1077526807785034,0.16197916585952
20190911.0,0.3255059719085693,0.2549130916595459,0.2038256227970123,0.2646795213222503,0.2149740904569625,,,10.0,0.1557681560516357,1.1740587949752808,286.5552062988281,0.9729739427566528,247.00509643554688,226.5911102294922,4.364029884338379,2.656428098678589,400.0,0.1285087466239929,0.157124997737507
20190912.0,0.3562459349632263,,,,,,0.1701406836509704,,,,,,,,,,,,
20190913.0,0.358761727809906,,0.2204511314630508,0.2572190761566162,0.2230852991342544,0.1749494075775146,0.2474135607481002,10.0,0.1557681560516357,1.1740587949752808,285.1049194335937,0.9515026211738586,244.5844573974609,221.24664306640625,0.0473685339093208,2.495579481124878,400.0,0.1733719110488891,0.177500000533958
20190914.0,0.3260535597801208,,,,,,,,,,,,,,,,,,
20190915.0,0.3057377338409424,0.227044016122818,,,,0.1133384928107261,0.1573229134082794,,,,,,,,,,,,
20190916.0,0.2902964651584625,0.2056951373815536,0.1855382770299911,0.189571738243103,0.1590075343847274,,0.0871608629822731,10.0,0.1557681560516357,1.1740587949752808,285.0199890136719,0.9039239883422852,255.0273284912109,234.27430725097656,0.000271595956292,2.550256729125977,400.0,0.1499846279621124,0.144770833663642
20190917.0,0.277241051197052,0.1972120851278305,,,,,,,,,,,,,,,,,
20190918.0,0.2657407224178314,0.1782851964235305,0.1395722925662994,0.149198979139328,0.123731791973114,0.0491081997752189,0.0679647177457809,10.0,0.1557681560516357,1.1740587949752808,283.75616455078125,0.8688116669654846,260.8497619628906,243.36875915527344,0.0008583068847656,2.1422231197357178,400.0,0.1526376008987426,0.131062498316169
20190919.0,0.2566120326519012,0.1664406061172485,0.1345521658658981,0.1422491669654846,0.11812474578619,,,10.0,0.1557681560516357,1.1740587949752808,286.477294921875,0.8513224124908447,262.37823486328125,246.06509399414065,0.0034082974307239,2.0174076557159424,400.0,0.119834303855896,0.124812499775241
20190920.0,0.2503427267074585,0.1802937686443328,,,,0.0594947896897792,0.0257576219737529,,,,,,,,,,,,
20190921.0,0.2430873960256576,0.1721293032169342,0.0892472714185714,0.1253873854875564,0.1069903895258903,,0.0,10.0,0.1557681560516357,1.1740587949752808,286.21685791015625,0.81670743227005,264.82421875,252.40206909179688,0.0672581493854522,1.9098572731018064,400.0,0.1516104340553283,0.112520834120611
20190922.0,0.2349016666412353,0.1642474234104156,,,,,,,,,,,,,,,,,
20190923.0,0.2260095179080963,0.154832050204277,,,,,0.0016785180196166,,,,,,,,,,,,
20190924.0,0.2179741114377975,0.1604389995336532,0.0571047738194465,0.0925277844071388,0.0822603702545166,,,10.0,0.1557681560516357,1.1740587949752808,286.7776794433594,0.765692949295044,270.294677734375,257.4780578613281,0.000426173210144,1.920275449752808,400.0,0.1122698932886123,0.0966041667076449
20190925.0,0.2107070237398147,0.1553964465856552,,,,,0.0,,,,,,,,,,,,
20190926.0,0.2039365172386169,0.1554772555828094,0.0346870310604572,0.0797491371631622,0.0700795799493789,,3.051850944757461e-05,10.0,0.1557681560516357,1.1740587949752808,287.5423278808594,0.7322885990142822,272.8579406738281,259.727783203125,0.0003283231635577,1.757588505744934,400.0,0.0709909051656723,0.0913125003377597
20190927.0,0.1996100395917892,0.1541221439838409,0.0489378981292247,0.0931734666228294,0.0843376293778419,,,10.0,0.1557681560516357,1.1740587949752808,287.87286376953125,0.7157618403434753,270.1122131347656,258.4867553710937,0.2190121263265609,1.619936466217041,400.0,0.0759689956903457,0.089395834133029
20190928.0,0.1948596388101577,0.1510110348463058,,,,0.0237381849437952,0.0175481438636779,,,,,,,,,,,,
20190929.0,0.1899983435869217,0.1615798771381378,0.036772534251213,0.0793494880199432,0.0765044167637825,,,10.0,0.1557681560516357,1.1740587949752808,289.63446044921875,0.6829971671104431,272.6634521484375,262.763427734375,0.0491507910192012,1.4596796035766602,400.0,0.0575116463005542,0.0887083341367543
20190930.0,0.1892052292823791,0.1509376466274261,,,,,0.0059205908328294,,,,,,,,,,,,
20191001.0,0.1890259832143783,0.16270412504673,,,,,,,,,,,,,,,,,
20191002.0,0.1868426352739334,0.176320418715477,0.0302376691251993,0.071143127977848,0.0620106272399425,,,10.0,0.1557681560516357,1.1740587949752808,289.7202453613281,0.6372511386871338,275.7569274902344,262.672607421875,0.1832998096942901,1.317110538482666,400.0,0.0325521901249885,0.0860833342497547
20191003.0,0.2311769425868988,0.1544327288866043,,,,0.1914259046316146,0.221472829580307,,,,,,,,,,,,
20191004.0,0.3278852701187134,,0.1522205471992492,0.2277587354183197,0.1713835000991821,,0.1123386323451995,10.0,0.1557681560516357,1.1740587949752808,276.3792419433594,0.6079149842262268,246.6950225830078,229.4720764160156,0.0212924815714359,1.186956763267517,400.0,0.1233273148536682,0.0785416670454045
20191005.0,0.2967121005058288,0.2290405333042144,0.1773352026939392,0.2246656268835067,0.1757823377847671,,,10.0,0.1557681560516357,1.1740587949752808,278.4987487792969,0.5934221148490906,245.66891479492188,225.96739196777344,0.0012361304834485,1.2158032655715942,400.0,0.1128677278757095,0.0784374998571972
20191006.0,0.2826224267482757,,,,,0.0981009528040885,0.1252479702234268,,,,,,,,,,,,
20191007.0,0.2695966362953186,,0.1269972473382949,0.1531673967838287,0.12820765376091,,,10.0,0.1557681560516357,1.1740587949752808,280.0674743652344,0.5647501349449158,254.25848388671875,233.17247009277344,0.0,1.449249267578125,400.0,0.1048285961151123,0.0800000002297262
20191008.0,0.2577306628227234,,,,,0.0854949504137039,0.1352580338716507,,,,,,,,,,,,
20191009.0,0.2469470649957656,0.1809663325548172,,,,,0.1533249914646148,,,,,,,,,,,,
20191010.0,0.2379167079925537,0.1752762794494629,0.1176737323403358,0.1342916339635849,0.11029764264822,,,10.0,0.1557681560516357,1.1740587949752808,283.4465637207031,0.5225270390510559,259.77764892578125,243.7469482421875,0.1119569987058639,1.295099139213562,400.0,0.0792459845542907,0.081851064049183
20191011.0,0.2353966832160949,,,,,0.0404067412018775,0.05929746478796,,,,,,,,,,,,
20191012.0,0.2461845278739929,0.168440893292427,0.0846971347928047,0.1210595518350601,0.1008209213614463,,,10.0,0.1557681560516357,1.1740587949752808,279.18182373046875,0.4949013888835907,260.7972412109375,245.06105041503903,3.172325134277344,0.9467157125473022,400.0,0.1120313256978988,0.0818750004594525
20191013.0,,,0.0845661461353302,0.1223711892962455,0.101624496281147,,0.0475783571600914,,,,,,,,,,,,
20191016.0,0.24089877307415,,,,,0.0446019992232322,0.0519119836390018,,,,,,,,,,,,
20191017.0,0.2376721501350402,,,,,,,,,,,,,,,,,,
20191018.0,0.2435590475797653,,0.0961972028017044,0.1071609556674957,0.0896653681993484,,,10.0,0.1557681560516357,1.1740587949752808,278.45050048828125,0.4261693060398102,260.8145751953125,241.6533966064453,1.2917110919952393,1.0473378896713257,400.0,0.0926010161638259,0.0788636363365433
20191019.0,0.2424685955047607,,,,,0.0347319431602954,0.0536820590496063,,,,,,,,,,,,
20191020.0,0.2373362332582473,,0.0657728388905525,0.0967329964041709,0.0825812444090843,,,10.0,0.1557681560516357,1.1740587949752808,275.1660461425781,0.4111912250518799,261.071533203125,246.01324462890625,0.0008523463620804,0.8683984279632568,400.0,0.0792579799890518,0.0778684212188972
20191021.0,0.2308643460273742,,0.0668885484337806,0.0977932661771774,0.0846304595470428,0.0556307472288608,0.0551164299249649,10.0,0.1557681560516357,1.1740587949752808,277.6622009277344,0.4038458168506622,260.86639404296875,247.3363647460937,0.0,0.8570466041564941,400.0,0.0837570279836654,0.0766521740866744
20191022.0,0.2261963337659835,,,,,,0.0702230930328369,,,,,,,,,,,,
20191023.0,0.2261532843112945,,0.0664986670017242,0.0901848375797271,0.079645536839962,,,10.0,0.1557681560516357,1.1740587949752808,281.78631591796875,0.3892548680305481,264.6160888671875,251.71847534179688,1.3035976886749268,0.7470673322677612,400.0,0.0782489851117134,0.0784166663264235
20191027.0,0.2532905638217926,,,,,,0.0949125662446022,,,,,,,,,,,,
20191029.0,0.2422029823064804,,0.101632535457611,0.1155475378036499,0.0961695834994316,0.063876673579216,0.1011383384466171,10.0,0.1557681560516357,1.1740587949752808,276.7499389648437,0.346282958984375,256.0694580078125,238.1454162597656,0.0008583068847656,0.686028242111206,400.0,0.0748247131705284,0.0730769246434554
20191030.0,0.2372253239154815,,,,,,,,,,,,,,,,,,
20191031.0,0.2323009073734283,,0.0845570564270019,0.1218141019344329,0.1013171896338462,,0.0659810155630111,10.0,0.1557681560516357,1.1740587949752808,276.65972900390625,0.3322550058364868,256.095947265625,242.89730834960932,0.0,0.7226846218109131,400.0,0.099338099360466,0.0758571438491344
20191101.0,0.229383960366249,,,,,0.0240208767354488,0.0361949540674686,,,,,,,,,,,,
20191102.0,0.2744321227073669,,,,,,,,,,,,,,,,,,
20191103.0,0.2772743701934814,,0.1507763415575027,0.170932725071907,0.1365551054477691,0.0883237794041633,0.1021759733557701,10.0,0.1557681560516357,1.1740587949752808,275.06982421875,0.3105795979499817,248.2938232421875,228.6182098388672,0.0054098488762974,0.5471382141113281,400.0,0.0957473516464233,0.077307692131935
20191104.0,0.2675961256027221,,,,,,,,,,,,,,,,,,
20191105.0,0.2596998512744903,,0.1193583831191062,0.1467515379190445,0.1172289326786995,,0.1005279719829559,10.0,0.1557681560516357,1.1740587949752808,274.2499084472656,0.2960909307003021,252.1568298339844,236.0457763671875,0.0012934207916259,0.4417548477649688,400.0,0.0849068313837051,0.0838780477643013
20191106.0,0.2533690333366394,,,,,,0.0578325763344764,,,,,,,,,,,,
20191109.0,0.2470642328262329,,,,,,,,,,,,,,,,,,
