date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160611.0,0.376433253288269,,,,,,,,,,,,,,,,,,
20160612.0,0.3836392760276794,,0.1431366503238678,,,,,10.0,0.1317977309226989,1.1914092302322388,283.5313415527344,0.097501240670681,257.4197692871094,232.13247680664065,3.497286796569824,2.2115817070007324,500.0,0.1252737045288086,0.0813645833333333
20160613.0,0.3779574632644653,,,,,,,,,,,,,,,,,,
20160614.0,0.383057028055191,,0.1172654181718826,,,,,10.0,0.1317977309226989,1.1914092302322388,284.2433166503906,0.1053666025400161,259.82598876953125,238.3993682861328,4.167287826538086,2.1865549087524414,500.0,0.1087983846664428,0.1263749999999999
20160615.0,0.3950096070766449,0.2648316025733948,,,,,,,,,,,,,,,,,
20160616.0,0.3932971060276031,,,,,,,,,,,,,,,,,,
20160617.0,0.3874846696853637,,0.1543046683073043,,,,0.0964995250105857,10.0,0.1317977309226989,1.1914092302322388,284.3050231933594,0.117264524102211,257.1178283691406,237.04086303710932,3.4182839393615723,2.3742496967315674,500.0,0.1227100938558578,0.1657395833333333
20160618.0,0.3873206973075866,,,,,,,,,,,,,,,,,,
20160619.0,0.3887172341346741,,,,,,,,,,,,,,,,,,
20160620.0,0.3990411162376404,0.2878686189651489,0.2519670724868774,,,,0.1884823143482208,10.0,0.1317977309226989,1.1914092302322388,283.2472839355469,0.1293000876903534,236.7703094482422,204.24229431152344,13.056509971618652,1.7835549116134644,500.0,0.170329675078392,0.1449687499999999
20160621.0,0.4021123647689819,0.2596270442008972,,,,,,,,,,,,,,,,,
20160622.0,0.3981336653232574,0.2677425146102905,0.2014127075672149,,,,,10.0,0.1317977309226989,1.1914092302322388,282.6820678710937,0.137404516339302,250.2128143310547,221.2564392089844,4.216899871826172,1.832462906837464,500.0,0.149148553609848,0.1529895833333333
20160623.0,0.3956403136253357,0.2336443662643432,,,,,0.0651570186018943,,,,,,,,,,,,
20160624.0,0.3970025777816772,,,,,,,,,,,,,,,,,,
20160625.0,0.3989072144031524,,0.1658115535974502,,,,,10.0,0.1317977309226989,1.1914092302322388,284.3313903808594,0.1495791971683502,256.971923828125,237.7976531982422,6.99767541885376,2.2391021251678467,500.0,0.1172463670372963,0.1305416666666666
20160626.0,0.3978986740112304,0.2118199169635772,,,,,,,,,,,,,,,,,
20160627.0,0.4005771279335022,0.2267378568649292,,,,,,,,,,,,,,,,,
20160628.0,0.401956170797348,,0.1396328508853912,,,,0.5029144883155823,10.0,0.1317977309226989,1.1914092302322388,284.4200744628906,0.1596780717372894,261.45953369140625,241.8633728027344,7.060305118560791,2.0051560401916504,500.0,0.0966962575912475,0.1105208333333333
20160629.0,0.4016725122928619,,,,,,,,,,,,,,,,,,
20160630.0,0.4012311398983001,0.2567282915115356,0.251078337430954,,,,0.3216955959796905,10.0,0.1317977309226989,1.1914092302322388,284.9133605957031,0.1663959920406341,234.33889770507807,203.96026611328125,9.29672145843506,1.963036060333252,500.0,0.1879039257764816,0.1324895833333333
20160701.0,0.4072209298610687,0.3306876718997955,,,,,,,,,,,,,,,,,
20160702.0,0.4065850079059601,0.3028561472892761,,,,,,,,,,,,,,,,,
20160703.0,0.4042578935623169,0.2450413852930069,0.2293489873409271,,,,,10.0,0.1317977309226989,1.1914092302322388,282.8227844238281,0.1765542328357696,245.21731567382807,216.3727264404297,8.441801071166992,1.953416347503662,500.0,0.1649343967437744,0.1575729166666666
20160704.0,0.4033285677433014,0.2731972932815552,,,,,,,,,,,,,,,,,
20160705.0,0.4031020402908325,0.2924277186393738,,,,,,,,,,,,,,,,,
20160706.0,0.4024228453636169,0.2652381360530853,0.2140042185783386,,,,,10.0,0.1317977309226989,1.1914092302322388,283.8548278808594,0.186802327632904,249.59744262695312,224.96163940429688,5.594470977783203,2.079251766204834,500.0,0.1591876000165939,0.1631041666666666
20160707.0,0.3961386680603027,0.2544794678688049,,,,,,,,,,,,,,,,,
20160708.0,0.3966074883937835,,0.1932887881994247,,,,0.2500686645507812,10.0,0.1317977309226989,1.1914092302322388,285.4927978515625,0.1936899572610855,252.8856811523437,230.8354949951172,5.772518157958984,2.3824234008789062,500.0,0.150979608297348,0.1588645833333333
20160709.0,0.3961196839809418,,,,,,,,,,,,,,,,,,
20160710.0,0.4040400981903076,0.2484119832515716,,,,,,,,,,,,,,,,,
20160711.0,0.4028055667877197,0.3097089827060699,0.2592010200023651,,,,0.169072538614273,10.0,0.1317977309226989,1.1914092302322388,283.3898010253906,0.2039663940668106,239.48226928710932,208.478759765625,6.545864582061768,2.016774177551269,500.0,0.1826465427875518,0.2056041666666666
20160712.0,0.3983259797096252,0.2487092614173889,,,,,,,,,,,,,,,,,
20160713.0,0.3933896422386169,0.233947291970253,,,,,,,,,,,,,,,,,
20160714.0,0.3982846736907959,,0.2730641961097717,,,,,10.0,0.1317977309226989,1.1914092302322388,286.26153564453125,0.2113647162914276,237.60108947753903,207.86648559570312,5.272311210632324,2.2220020294189453,500.0,0.1890717297792434,0.2193854166666667
20160715.0,0.3966661393642425,,,,,,,,,,,,,,,,,,
20160716.0,0.4041345715522766,0.2702495455741882,0.2280290424823761,,,,,10.0,0.1317977309226989,1.1914092302322388,283.4154663085937,0.2162342965602874,248.81997680664065,221.707763671875,19.26228141784668,2.137057304382324,500.0,0.1417656242847442,0.1960729166666666
20160717.0,0.4039789736270904,0.2422922700643539,,,,,,,,,,,,,,,,,
20160718.0,0.3954838216304779,,,,,,,,,,,,,,,,,,
20160719.0,0.4007022380828857,0.2851609289646148,0.1967008858919143,,,,,10.0,0.1317977309226989,1.1914092302322388,284.4624328613281,0.2235834896564483,253.8711853027344,230.3141326904297,15.627710342407228,2.125530242919922,500.0,0.12881700694561,0.1779791666666665
20160720.0,0.4056286811828613,,,,,,,,,,,,,,,,,,
20160721.0,0.4096547067165375,,,,,,,,,,,,,,,,,,
20160722.0,0.4069432914257049,0.2492309510707855,0.2430221140384674,,,,,10.0,0.1317977309226989,1.1914092302322388,280.3788757324219,0.2309760451316833,244.096435546875,218.075439453125,5.793630123138428,1.5540847778320312,500.0,0.1701933443546295,0.1604583333333333
20160723.0,0.404400885105133,0.3018425107002258,,,,,,,,,,,,,,,,,
20160724.0,0.4055772125720978,,0.2126424759626388,,,,,10.0,0.1317977309226989,1.1914092302322388,282.9946594238281,0.2359378337860107,251.2832489013672,230.74148559570312,10.462336540222168,1.8691905736923216,500.0,0.14620441198349,0.15653125
20160725.0,0.4062493145465851,0.3427611291408539,,,,,,,,,,,,,,,,,
20160726.0,0.4041400551795959,0.2859970331192016,,,,,,,,,,,,,,,,,
20160727.0,0.4029282033443451,0.3423011898994446,0.3142144083976745,,,,,10.0,0.1317977309226989,1.1914092302322388,282.4120788574219,0.2432056367397308,221.3544921875,188.8433074951172,5.357523918151856,1.9261739253997805,500.0,0.2311822474002838,0.2774374999999999
20160728.0,0.3980960249900818,0.3056815564632416,,,,,,,,,,,,,,,,,
20160729.0,0.3980918228626251,,,,,,0.143589586019516,,,,,,,,,,,,
20160730.0,0.3981187641620636,0.2953494489192962,0.2852124869823456,,,,,10.0,0.1317977309226989,1.1914092302322388,284.0252685546875,0.2457154095172882,233.32489013671875,204.48098754882807,5.9451518058776855,2.355133295059204,500.0,0.2063959836959839,0.2329687499999999
20160731.0,0.4009581208229065,,,,,,,,,,,,,,,,,,
20160801.0,0.3972898721694946,0.2849667072296142,,,,,,,,,,,,,,,,,
20160802.0,0.3945792019367218,,,,,,,,,,,,,,,,,,
20160803.0,0.384143978357315,,,,,,0.1789300143718719,,,,,,,,,,,,
20160804.0,0.3785731196403503,0.3005651533603668,0.2539685666561126,,,,,10.0,0.1317977309226989,1.1914092302322388,285.8323669433594,0.2495697736740112,239.82260131835932,212.2838592529297,1.7611491680145264,2.7682509422302246,500.0,0.1961649954319,0.2128854166666667
20160805.0,0.3874298632144928,,,,,,,,,,,,,,,,,,
20160806.0,0.3910065591335296,0.2964643836021423,,,,,,,,,,,,,,,,,
20160807.0,0.389579713344574,0.2897849380970001,0.2669420838356018,,,,,10.0,0.1317977309226989,1.1914092302322388,284.4608459472656,0.2518935203552246,243.14028930664065,217.0438232421875,3.5315189361572266,2.225966215133667,500.0,0.185115560889244,0.201125
20160808.0,0.3846842348575592,0.3270319104194641,,,,,0.1858882457017898,,,,,,,,,,,,
20160809.0,0.3831027448177337,,0.255655288696289,,,,,10.0,0.1317977309226989,1.1914092302322388,285.38873291015625,0.2534314393997192,243.8334350585937,219.4056701660156,3.3497307300567627,2.830221176147461,500.0,0.1891003400087356,0.205875
20160810.0,0.378555029630661,,,,,,,,,,,,,,,,,,
20160811.0,0.3784210085868835,,,,,,,,,,,,,,,,,,
20160812.0,0.3755902349948883,,0.2098631262779235,,,,,10.0,0.1317977309226989,1.1914092302322388,285.3996276855469,0.2560471296310425,250.1475830078125,227.3834228515625,2.708789348602295,2.5564005374908447,500.0,0.1707170009613037,0.1952083333333332
20160813.0,0.3822949528694153,0.2696380317211151,,,,,,,,,,,,,,,,,
20160814.0,0.3853129148483276,0.2547219693660736,,,,,,,,,,,,,,,,,
20160815.0,0.3835332989692688,,0.2418987900018692,,,,,10.0,0.1317977309226989,1.1914092302322388,284.74853515625,0.265618085861206,251.1654052734375,229.6148681640625,2.6024715900421143,2.569458246231079,500.0,0.1660869568586349,0.2044687499999999
20160816.0,0.3838583528995514,,,,,,,,,,,,,,,,,,
20160817.0,0.3837193548679352,,0.2409964203834533,,,,,10.0,0.1317977309226989,1.1914092302322388,283.8821716308594,0.2722431421279907,247.31088256835932,221.92745971679688,2.930466651916504,2.3361854553222656,500.0,0.1752060353755951,0.1940312499999999
20160818.0,0.3812837600708008,,,,,,0.2253181487321853,,,,,,,,,,,,
20160819.0,0.3768269121646881,,,,,,,,,,,,,,,,,,
20160820.0,0.3681438863277435,,0.2174628973007202,,,,,10.0,0.1317977309226989,1.1914092302322388,285.474365234375,0.2822212874889374,251.87991333007807,229.8114013671875,0.9044751524925232,3.02071213722229,500.0,0.1674686968326568,0.1802291666666667
20160821.0,0.3764036297798157,,,,,,0.3714407682418823,,,,,,,,,,,,
20160822.0,0.3763815760612488,0.2735652327537536,,,,,,,,,,,,,,,,,
20160823.0,0.3673310577869415,0.2380287200212478,0.2188967764377594,,,,0.2025208324193954,10.0,0.1317977309226989,1.1914092302322388,284.8905029296875,0.292272537946701,252.04782104492188,231.2509155273437,1.1636847257614136,2.6350488662719727,500.0,0.1644572466611862,0.1604479166666666
20160824.0,0.3738618493080139,0.2564750909805298,,,,,,,,,,,,,,,,,
20160825.0,0.3725913763046264,,0.2058381289243698,,,,,10.0,0.1317977309226989,1.1914092302322388,284.2124328613281,0.2990625202655792,250.22613525390625,231.7655029296875,2.7241172790527344,2.6761159896850586,500.0,0.1669404208660125,0.1584166666666666
20160826.0,0.370886743068695,,,,,,0.1813409775495529,,,,,,,,,,,,
20160827.0,0.3585212528705597,,,,,,,,,,,,,,,,,,
20160828.0,0.3487279713153839,0.2206825464963913,0.1889646202325821,,,,0.1441694349050521,10.0,0.1317977309226989,1.1914092302322388,285.1160888671875,0.3082115948200226,254.39077758789065,235.68214416503903,0.6711066365242004,2.934131145477295,500.0,0.1471621543169021,0.1536458333333333
20160829.0,0.3547002375125885,0.2395267635583877,,,,,,,,,,,,,,,,,
20160830.0,0.3644540905952453,0.2261256575584411,,,,,,,,,,,,,,,,,
20160831.0,0.3755959868431091,,0.1967346221208572,,,,,10.0,0.1317977309226989,1.1914092302322388,284.2153015136719,0.2926262021064758,257.08697509765625,238.3402404785156,4.8506999015808105,2.197232961654663,500.0,0.1269516944885254,0.12965625
20160901.0,0.3862078785896301,,,,,,,,,,,,,,,,,,
20160902.0,0.4033724665641784,,0.2027816176414489,,,,,10.0,0.1317977309226989,1.1914092302322388,282.9140014648437,0.281613826751709,253.41744995117188,230.9986572265625,5.453494548797607,1.948225498199463,500.0,0.1468631327152252,0.12375
20160903.0,0.4032596349716186,,,,,,,,,,,,,,,,,,
20160904.0,0.4006039202213287,,,,,,,,,,,,,,,,,,
20160905.0,0.3955682814121246,,0.2050807029008865,,,,,10.0,0.1317977309226989,1.1914092302322388,284.1302185058594,0.2653310298919678,251.5546875,230.6112365722656,4.435519218444824,2.1809542179107666,500.0,0.1562648862600326,0.1608229166666666
20160906.0,0.394292414188385,,,,,,,,,,,,,,,,,,
20160907.0,0.391343742609024,,,,,,,,,,,,,,,,,,
20160908.0,0.3941142857074737,0.2145573943853378,0.1928892433643341,,,,0.1996826082468032,10.0,0.1317977309226989,1.1914092302322388,283.9034729003906,0.2492441534996032,257.6715393066406,235.62078857421875,4.433141708374023,2.119917869567871,500.0,0.1282861530780792,0.1298645833333333
20160909.0,0.3935563862323761,0.2530774176120758,,,,,,,,,,,,,,,,,
20160910.0,0.3915518820285797,,0.2416992038488388,,,,,10.0,0.1317977309226989,1.1914092302322388,283.839599609375,0.2386170029640197,241.5537109375,216.2701873779297,2.623220920562744,2.181457757949829,500.0,0.1895339637994766,0.1441458333333333
20160911.0,0.3956458866596222,,,,,,,,,,,,,,,,,,
20160912.0,0.3995822370052337,,,,,,,,,,,,,,,,,,
20160913.0,0.4002223610877991,0.2791452705860138,0.2366666495800018,,,,0.1444135904312133,10.0,0.1317977309226989,1.1914092302322388,281.7019958496094,0.2230949103832245,247.4342803955078,222.1471710205078,4.341200351715088,2.079475879669189,500.0,0.16436068713665,0.1326770833333332
20160914.0,0.3916825652122497,0.271221399307251,,,,,,,,,,,,,,,,,
20160915.0,0.3896116316318512,,,,,,,,,,,,,,,,,,
20160916.0,0.3884736001491546,,0.1918999701738357,,,,,10.0,0.1317977309226989,1.1914092302322388,283.09490966796875,0.2134826034307479,254.29592895507807,235.413818359375,3.193528413772583,2.1850054264068604,500.0,0.1352050602436065,0.1151145833333333
20160917.0,0.3921232223510742,,,,,,,,,,,,,,,,,,
20160918.0,0.3892902135848999,,0.1849185228347778,,,,,10.0,0.1317977309226989,1.1914092302322388,282.73663330078125,0.2072835862636566,254.7251892089844,232.5491943359375,2.6569831371307373,2.043099880218506,500.0,0.1394939869642257,0.1119375
20160919.0,0.3891222178936004,,,,,,,,,,,,,,,,,,
20160920.0,0.3998206555843353,,,,,,,,,,,,,,,,,,
20160921.0,0.4013982117176056,,0.2248987555503845,,,,,10.0,0.1317977309226989,1.1914092302322388,280.32379150390625,0.198027104139328,248.01336669921875,223.46072387695312,5.214767456054688,1.8507883548736568,500.0,0.1577271819114685,0.1204583333333333
20160922.0,0.3985264599323272,,,,,,,,,,,,,,,,,,
20160923.0,0.3961245417594909,,,,,,,,,,,,,,,,,,
20160924.0,0.3922007381916046,0.2349288314580917,0.1817171573638916,,,,,10.0,0.1317977309226989,1.1914092302322388,281.3086242675781,0.1888413429260254,253.62039184570312,230.14112854003903,4.201927661895752,2.141404151916504,500.0,0.1433435380458831,0.1090416666666667
20160925.0,0.3982774913311004,,,,,,,,,,,,,,,,,,
20160926.0,0.4014745354652405,,0.2161071002483368,,,,,10.0,0.1317977309226989,1.1914092302322388,280.7220764160156,0.182764321565628,241.76736450195312,219.60665893554688,4.821027755737305,1.671709060668945,500.0,0.175865888595581,0.1779166666666666
20160928.0,0.3969558775424957,,,,,,,,,,,,,,,,,,
20160929.0,0.3954422771930694,0.2557781338691711,0.1845989674329757,,,,,10.0,0.1317977309226989,1.1914092302322388,281.1327514648437,0.1735394895076751,252.3192749023437,230.4498443603516,2.83861780166626,1.7671831846237185,500.0,0.1410791575908661,0.1488854166666666
20160930.0,0.3946195840835571,0.2559486329555511,,,,,,,,,,,,,,,,,
20161001.0,0.3936094045639038,,,,,,,,,,,,,,,,,,
20161002.0,0.3942657113075256,,0.1878239065408706,,,,,10.0,0.1317977309226989,1.1914092302322388,281.0703125,0.1606165617704391,253.2599639892578,229.64840698242188,3.754180431365967,1.866627812385559,500.0,0.1401133835315704,0.1304270833333333
20161003.0,0.3878712058067322,,,,,,,,,,,,,,,,,,
20161004.0,0.3814068138599396,,0.1487943977117538,,,,,10.0,0.1317977309226989,1.1914092302322388,282.0827941894531,0.1519726514816284,255.01971435546875,235.56790161132807,1.835848331451416,2.111621618270874,500.0,0.1254837065935135,0.1239999999999999
20161005.0,0.3847669959068298,0.2156668454408645,,,,,,,,,,,,,,,,,
20161006.0,0.3827617764472961,,,,,,0.1810052841901779,,,,,,,,,,,,
20161007.0,0.3800179660320282,,0.1506087481975555,,,,,10.0,0.1317977309226989,1.1914092302322388,281.3362731933594,0.1391429305076599,255.36215209960932,237.14801025390625,1.551134467124939,1.971839904785156,500.0,0.1170317754149437,0.1132604166666666
20161008.0,0.3832906782627105,,,,,,,,,,,,,,,,,,
20161009.0,0.394549161195755,,,,,,,,,,,,,,,,,,
20161010.0,0.3968439400196075,0.255513846874237,0.1754467338323593,,,,,10.0,0.1317977309226989,1.1914092302322388,279.082763671875,0.1264632046222686,255.0625915527344,235.247314453125,3.8687496185302734,1.6337021589279177,500.0,0.1183585673570633,0.1070208333333333
20161011.0,0.3950052559375763,,,,,,,,,,,,,,,,,,
20161012.0,0.3910893499851227,,0.2227670699357986,,,,,10.0,0.1317977309226989,1.1914092302322388,274.4034118652344,0.1180901899933815,244.7743682861328,220.38461303710932,28.405000686645508,0.4189334213733673,500.0,0.1479672938585281,0.1203645833333333
20161013.0,0.3970493376255035,,,,,,,,,,,,,,,,,,
20161014.0,0.3989462256431579,,,,,,,,,,,,,,,,,,
20161015.0,0.3976784944534302,,0.1569684892892837,,,,,10.0,0.1317977309226989,1.1914092302322388,273.5790405273437,0.1057265400886535,251.1026611328125,230.4750213623047,0.583050012588501,0.5805021524429321,500.0,0.1335768401622772,0.1319270833333333
20161016.0,0.3991497457027435,,,,,,,,,,,,,,,,,,
20161018.0,,,0.1339981853961944,,,,,,,,,,,,,,,,
20161020.0,,,0.1142961457371711,,,,,,,,,,,,,,,,
20161023.0,0.3997793197631836,,0.1246407553553581,,,,,10.0,0.1317977309226989,1.1914092302322388,273.15509033203125,0.0777348577976226,255.3404541015625,235.27772521972656,0.1175434812903404,1.0646748542785645,500.0,0.0939617976546287,0.0998541666666666
20161024.0,0.3975597023963928,,,,,,,,,,,,,,,,,,
20161025.0,0.3937617838382721,,,,,,,,,,,,,,,,,,
20161104.0,0.3700115084648132,,,,,,,,,,,,,,,,,,
20161110.0,0.3680530488491058,,,,,,,,,,,,,,,,,,
20161111.0,0.3659704327583313,,,,,,,10.0,0.1317977309226989,1.1914092302322388,275.5531005859375,0.0408230721950531,257.25323486328125,242.79983520507807,0.6143254637718201,0.9030550718307496,500.0,0.077211357653141,0.081875
20161112.0,0.3657868206501007,,,,,,,,,,,,,,,,,,
20161113.0,0.3629592061042785,,,,,,,10.0,0.1317977309226989,1.1914092302322388,273.47906494140625,0.0390547104179859,256.544189453125,240.80718994140625,0.3320512771606445,1.115391731262207,500.0,0.0751944035291671,0.0807812499999999
20161114.0,0.3607437014579773,,,,,,,,,,,,,,,,,,
20161119.0,0.3528904020786285,,,,,,,10.0,0.1317977309226989,1.1914092302322388,273.2480163574219,0.0355180725455284,257.5106201171875,243.4761962890625,0.7999898195266724,0.624614953994751,500.0,0.0683914199471473,0.07734375
20161123.0,0.3479087054729461,,,,,,,,,,,,,,,,,,
20161124.0,0.3457797467708587,,,,,,,10.0,0.1317977309226989,1.1914092302322388,273.4071960449219,0.0340307876467704,257.53863525390625,242.2328186035156,0.0116268014535307,0.882552444934845,500.0,0.0704089850187301,0.0764062499999999
20161126.0,0.341015875339508,,,,,,,,,,,,,,,,,,
20161127.0,0.3390882909297943,,,,,,,10.0,0.1317977309226989,1.1914092302322388,274.23681640625,0.0331377610564231,258.63775634765625,243.43392944335932,0.1797226071357727,0.7753708958625793,500.0,0.0656843557953834,0.0760520833333333
20161128.0,0.3372583091259002,,,,,,,,,,,,,,,,,,
20161129.0,0.3357962369918823,,,,,,,10.0,0.1317977309226989,1.1914092302322388,273.43865966796875,0.0325528904795646,258.0856628417969,244.24560546875,0.0780766755342483,0.8160111904144287,500.0,0.0640194788575172,0.07525
20161130.0,0.3357509970664978,,,,,,,,,,,,,,,,,,
20161210.0,0.3374219238758087,,,,,,,10.0,0.1317977309226989,1.1914092302322388,274.047607421875,0.0147562827914953,259.24395751953125,246.679931640625,0.1684907078742981,0.4310308396816253,500.0,0.0523846261203289,0.0739374999999999
20161211.0,0.3359237909317016,,,,,,,,,,,,,,,,,,
20161212.0,0.3340776264667511,,,,,,,,,,,,,,,,,,
20161213.0,0.3326237499713897,,,,,,,10.0,0.1317977309226989,1.1914092302322388,273.51416015625,0.0085069499909877,260.0534973144531,247.121826171875,0.0251001752912998,0.4551961421966553,500.0,0.0464337244629859,0.0734479166666666
20161217.0,0.3288192451000213,,,,,,,,,,,,,,,,,,
20161218.0,0.327583760023117,,,,,,,10.0,0.1317977309226989,1.1914092302322388,273.5463256835937,0.0,260.2001953125,246.65806579589844,0.1025406643748283,0.6034613847732544,500.0,0.0490303412079811,0.0727083333333332
20161219.0,0.3259074985980987,,,,,,,,,,,,,,,,,,
20161220.0,0.3235884308815002,,,,,,,,,,,,,,,,,,
20161222.0,0.3206020891666412,,,,,,,,,,,,,,,,,,
20161223.0,0.3213533759117126,,,,,,,10.0,0.1317977309226989,1.1914092302322388,274.19781494140625,0.0,259.9281616210937,246.36819458007807,0.5136970281600952,0.5043097138404846,500.0,0.0528618469834327,0.0714791666666666
20170406.0,0.3781697750091553,,,,,,,10.0,0.1317977309226989,1.1914092302322388,273.2105407714844,0.0320317447185516,256.7255859375,240.43850708007807,1.007279634475708,0.7510558366775513,500.0,0.075653038918972,0.0806979166666666
20170407.0,0.3776212036609649,,,,,,,,,,,,,,,,,,
20170419.0,0.3676108419895172,,,,,,,,,,,,,,,,,,
20170420.0,0.3711287379264831,,,,,,,10.0,0.1317977309226989,1.1914092302322388,274.2536315917969,0.0307582505047321,257.60498046875,240.3492431640625,0.4726888537406921,0.9001464247703552,500.0,0.0778572335839271,0.0754999999999999
20170421.0,0.3704473376274109,,,,,,,,,,,,,,,,,,
20170422.0,0.3694103360176086,,,,,,,10.0,0.1317977309226989,1.1914092302322388,276.3310852050781,0.0303603559732437,256.90240478515625,241.16668701171875,2.109653949737549,1.1438143253326416,500.0,0.084062673151493,0.0755208333333333
20170423.0,0.3693896234035492,,,,,,,,,,,,,,,,,,
20170424.0,0.3680713176727295,,,,,,,,,,,,,,,,,,
20170425.0,0.3713395297527313,,,,,,,10.0,0.1317977309226989,1.1914092302322388,276.99761962890625,0.0320445746183395,250.4517059326172,228.55490112304688,3.770018577575684,1.3773292303085327,500.0,0.1310776770114898,0.0796041666666666
20170426.0,0.3690684735774994,,,,,,,,,,,,,,,,,,
20170427.0,0.3646961450576782,,,,,,,,,,,,,,,,,,
20170428.0,0.3615661263465881,,,,,,,10.0,0.1317977309226989,1.1914092302322388,275.2811584472656,0.0346085503697395,260.0495910644531,242.02212524414065,1.871649384498596,1.568939208984375,500.0,0.0696165338158607,0.0750208333333332
20170429.0,0.3601484298706054,,,,,,,,,,,,,,,,,,
20170430.0,0.3580409586429596,,,,,,,10.0,0.1317977309226989,1.1914092302322388,275.9117431640625,0.0363444238901138,258.99853515625,241.87124633789065,2.747493028640747,1.528619647026062,500.0,0.0760741978883743,0.0743854166666666
20170501.0,0.3560114800930023,,,,,,,,,,,,,,,,,,
20170502.0,0.3550175428390503,,,,,,,,,,,,,,,,,,
20170503.0,0.3559281527996063,,,,,,,10.0,0.1317977309226989,1.1914092302322388,276.72625732421875,0.0389546938240528,258.8795166015625,243.0827178955078,2.801752805709839,1.3555197715759275,500.0,0.0747255757451057,0.0740625
20170504.0,0.3589284121990204,,,,,,,,,,,,,,,,,,
20170505.0,0.3615126609802246,,,,,,,,,,,,,,,,,,
20170506.0,0.3628784716129303,,0.0909493267536163,,,,,10.0,0.1317977309226989,1.1914092302322388,274.91357421875,0.0415635704994201,259.12017822265625,241.703857421875,3.812644720077514,1.314691424369812,500.0,0.0730171352624893,0.0752499999999999
20170507.0,0.3647140860557556,,,,,,,,,,,,,,,,,,
20170508.0,0.3609171211719513,,,,,,,10.0,0.1317977309226989,1.1914092302322388,277.0487976074219,0.0431850142776966,258.44805908203125,240.57699584960932,0.3989636898040771,1.5642297267913818,500.0,0.079874463379383,0.0838229166666666
20170509.0,0.3584447801113128,,,,,,,,,,,,,,,,,,
20170510.0,0.3636969923973083,,,,,,,,,,,,,,,,,,
20170511.0,0.369183212518692,,0.0915386080741882,,,,,10.0,0.1317977309226989,1.1914092302322388,277.51519775390625,0.0493909493088722,257.557373046875,240.0533447265625,3.6859443187713614,1.398493766784668,500.0,0.0903302654623985,0.0849479166666666
20170512.0,0.3729399740695953,,,,,,,,,,,,,,,,,,
20170513.0,0.3734663724899292,,,,,,,,,,,,,,,,,,
20170514.0,0.3822554051876068,,0.1754034757614135,,,,,10.0,0.1317977309226989,1.1914092302322388,278.7324523925781,0.057096492499113,244.205810546875,218.4960021972656,13.035932540893556,1.422391414642334,500.0,0.1564542949199676,0.1726979166666666
20170515.0,0.3837820589542389,0.1860534846782684,,,,,,,,,,,,,,,,,
20170516.0,0.3892542719841003,,0.2091060578823089,,,,,10.0,0.1317977309226989,1.1914092302322388,273.4014892578125,0.0623070411384105,233.28128051757807,206.6099853515625,0.9564897418022156,0.5027989745140076,500.0,0.2086985111236572,0.2164270833333333
20170517.0,0.3930715024471283,,,,,,,,,,,,,,,,,,
20170518.0,0.3910247385501861,,,,,,,,,,,,,,,,,,
20170519.0,0.3850654661655426,,,,,,,10.0,0.1317977309226989,1.1914092302322388,278.1821594238281,0.0701779127120971,245.2565460205078,221.58224487304688,0.5531874895095825,2.117722749710083,500.0,0.1616018265485763,0.1865104166666666
20170520.0,0.3781654238700866,,,,,,,,,,,,,,,,,,
20170521.0,0.3716871738433838,,,,,,,,,,,,,,,,,,
20170522.0,0.3769519329071045,,0.1631197333335876,,,,,10.0,0.1317977309226989,1.1914092302322388,280.6682434082031,0.0781098529696464,253.72088623046875,232.64193725585932,3.163119316101074,1.853643774986267,500.0,0.128057450056076,0.1677395833333332
20170523.0,0.3712223768234253,,,,,,,,,,,,,,,,,,
20170524.0,0.3626013994216919,,0.1262654513120651,,,,,10.0,0.1317977309226989,1.1914092302322388,280.1761474609375,0.0833690315485,256.9034423828125,235.21920776367188,0.2251759767532348,2.637882709503174,500.0,0.1175618395209312,0.1573124999999999
20170525.0,0.3587897717952728,,,,,,,,,,,,,,,,,,
20170526.0,0.3608016967773437,,,,,,,,,,,,,,,,,,
20170527.0,0.36934494972229,,0.103349357843399,,,,,10.0,0.1317977309226989,1.1914092302322388,280.4339294433594,0.0933400690555572,258.5443725585937,239.5027008056641,5.918575763702393,2.1251649856567383,500.0,0.1014591455459594,0.1398333333333332
20170528.0,0.3808905482292175,,,,,,,,,,,,,,,,,,
20170529.0,0.383120059967041,,,,,,,,,,,,,,,,,,
20170530.0,0.3883140981197357,,0.1038889735937118,,,,,10.0,0.1317977309226989,1.1914092302322388,276.6241760253906,0.1041978746652603,261.00567626953125,242.4918212890625,22.0259952545166,0.7742154598236084,500.0,0.0811285972595214,0.145375
20170531.0,0.4005911946296692,0.2340884953737259,,,,,,,,,,,,,,,,,
20170601.0,0.4012767970561981,0.214280679821968,,,,,,,,,,,,,,,,,
20170602.0,0.3986764848232269,,,,,,,,,,,,,,,,,,
20170603.0,0.3904854357242584,,,,,,,,,,,,,,,,,,
