date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170326.0,0.4954645037651062,0.3253078758716583,,,,0.2275849282741546,0.2374339997768402,,,,,,,,,,,,
20170327.0,0.4886171817779541,0.3375975787639618,0.3627510964870453,0.3865080773830414,0.3994119167327881,,,4.0,0.2348006963729858,1.2861268520355225,288.320068359375,11.493319511413574,246.77859497070312,232.93264770507807,11.057552337646484,1.515751838684082,300.0,0.382434070110321,0.344791666915019
20170328.0,0.4574437141418457,0.3702207505702972,,,,0.2427178025245666,0.2250129729509353,,,,,,,,,,,,
20170329.0,0.4658387303352356,0.3347236514091491,,,,,,,,,,,,,,,,,
20170330.0,0.4560133218765259,0.3395077884197235,0.373021125793457,0.3719698786735534,0.4258286356925964,,,4.0,0.2348006963729858,1.2861268520355225,291.409912109375,11.50674533843994,246.22813415527344,227.94386291503903,2.35179090499878,2.240843772888184,300.0,0.3693577349185943,0.326000002523263
20170331.0,0.4917887449264526,0.327997088432312,,,,0.232460469007492,0.2460402250289917,,,,,,,,,,,,
20170401.0,0.4812670350074768,0.3351142108440399,0.3447586297988891,0.3321065306663513,0.3670919239521026,,,4.0,0.2348006963729858,1.2861268520355225,283.956787109375,11.515844345092772,247.19374084472656,230.7822265625,0.0164382122457027,2.174081563949585,300.0,0.3560971319675445,0.337874998648961
20170402.0,0.4695760905742645,0.3263538777828216,0.3581089675426483,0.3571088910102844,0.3822722434997558,0.2650347948074341,0.2443922311067581,4.0,0.2348006963729858,1.2861268520355225,284.9739990234375,11.520438194274902,245.5328826904297,230.7554931640625,0.0008553265361115,2.7074077129364014,300.0,0.3659741282463074,0.329124999543031
20170403.0,0.4800127744674682,0.3432636260986328,,,,,0.2410046756267547,,,,,,,,,,,,
20170404.0,0.4753378927707672,0.3468095660209656,0.3646021485328674,0.3404056429862976,0.3621807694435119,,,4.0,0.2348006963729858,1.2861268520355225,289.688720703125,11.529556274414062,250.19778442382807,236.0043334960937,3.4252679347991943,3.522951602935791,300.0,0.3757368326187134,0.340374998748302
20170405.0,0.4649025499820709,0.338871568441391,,,,0.2800007164478302,0.2485427409410476,,,,,,,,,,,,
20170406.0,0.496279239654541,0.3408982455730438,,,,,,,,,,,,,,,,,
20170407.0,0.4791015982627868,0.3289248943328857,0.3577152788639068,0.3031829595565796,0.3456346094608307,,0.269173264503479,4.0,0.2348006963729858,1.2861268520355225,282.7616271972656,11.547048568725586,247.73806762695312,230.1578521728516,0.000435113790445,2.990732431411743,300.0,0.3592564463615417,0.341249999900659
20170408.0,0.4639302790164947,0.3275432288646698,,,,,0.2584612667560577,,,,,,,,,,,,
20170409.0,0.4513460397720337,0.3244304358959198,0.3584999144077301,0.3461318016052246,0.388305515050888,,,4.0,0.2348006963729858,1.2861268520355225,287.4547424316406,11.616166114807127,245.87667846679688,229.2017517089844,0.000426173210144,3.805984258651733,300.0,0.3680874705314636,0.319625000158946
20170410.0,0.4366781413555145,0.3364899158477783,0.3697940707206726,0.319644421339035,0.3863870501518249,0.3188601732254028,0.3057344257831573,4.0,0.2348006963729858,1.2861268520355225,291.96435546875,11.65285587310791,248.2006072998047,227.9140625,0.0008523463620804,4.206640243530273,300.0,0.3597061038017273,0.306749995797873
20170411.0,0.452943354845047,0.3241146206855774,,,,,,,,,,,,,,,,,
20170412.0,0.4697370529174804,0.3286058306694031,0.3504800200462341,0.3149048686027527,0.3329731523990631,,0.1369670778512954,4.0,0.2348006963729858,1.2861268520355225,289.0848083496094,11.733423233032228,252.3856506347656,241.2633514404297,0.0356900803744792,3.675338983535767,300.0,0.3483821749687195,0.331708333144585
20170413.0,0.4467781782150268,0.3251406848430633,,,,0.2150158435106277,0.2234260141849517,,,,,,,,,,,,
20170414.0,0.4313411116600036,0.3248857259750366,,,,,,,,,,,,,,,,,
20170415.0,0.4189904630184173,0.3315218091011047,0.3520886301994324,0.2831476628780365,0.3373932838439941,0.2255856543779373,0.251716673374176,4.0,0.2348006963729858,1.2861268520355225,293.7953186035156,11.86539363861084,255.19610595703125,235.3075561523437,0.0029728035442531,3.5515873432159424,300.0,0.339386910200119,0.293666662027438
20170416.0,0.4085366427898407,0.3231405615806579,,,,,,,,,,,,,,,,,
20170417.0,0.464396595954895,0.3327737152576446,0.3589332997798919,0.359456717967987,0.3679827153682709,,,4.0,0.2348006963729858,1.2861268520355225,292.2982482910156,11.960968017578123,254.21578979492188,244.13088989257807,13.56533908843994,2.7928390502929688,300.0,0.3754509389400482,0.346708332498868
20170418.0,0.4769496619701385,0.3299035727977752,0.3472292423248291,0.2993588745594024,0.3317435383796692,0.2014765441417694,0.2225409746170044,4.0,0.2348006963729858,1.2861268520355225,291.0439453125,12.011033058166504,255.72637939453125,241.27392578125,8.566864967346191,3.4015796184539795,300.0,0.3669116199016571,0.335291666289171
20170419.0,0.4627738893032074,0.3298413455486297,,,,,,,,,,,,,,,,,
20170420.0,0.4699103236198425,0.3224424719810486,0.3558390140533447,0.3022396266460418,0.3459578454494476,0.2237830907106399,0.2398754805326461,4.0,0.2348006963729858,1.2861268520355225,294.1205139160156,12.11600112915039,256.383056640625,239.61148071289065,0.4238823056221008,3.7804012298583984,300.0,0.3462790846824646,0.318458336095015
20170421.0,0.4747847318649292,0.3277876377105713,,,,,0.1615955084562301,,,,,,,,,,,,
20170422.0,0.4820953607559204,0.3063019216060638,,,,,,,,,,,,,,,,,
20170423.0,0.4734456241130829,0.3439252972602844,0.3451693952083587,0.3709526658058166,0.3886298239231109,0.173539325594902,0.2028870582580566,4.0,0.2348006963729858,1.2861268520355225,283.5769348144531,12.27803897857666,249.75390625,238.7984771728516,13.024714469909668,3.812423467636109,300.0,0.3893845379352569,0.37260869404544
20170424.0,0.4752145409584045,,,,,,,,,,,,,,,,,,
20170425.0,0.4643211662769317,0.3201255798339844,0.3534083664417267,0.3015454709529876,0.3475515246391296,,0.3432111442089081,4.0,0.2348006963729858,1.2861268520355225,290.0308837890625,12.286827087402344,253.693603515625,237.4735717773437,0.0181710254400968,3.007148742675781,300.0,0.3440288007259369,0.335541665554047
20170426.0,0.4529052972793579,0.3203029334545135,0.3442175984382629,0.3135754764080047,0.3507385849952698,,0.300057977437973,4.0,0.2348006963729858,1.2861268520355225,292.3241271972656,12.291234970092772,254.9188842773437,240.93179321289065,0.0,4.3936309814453125,300.0,0.3521092534065246,0.322583332657814
20170427.0,0.46019047498703,0.3192688822746277,,,,,,,,,,,,,,,,,
20170428.0,0.4592730700969696,0.3063435852527618,0.3358762562274933,0.3320556581020355,0.3660839796066284,0.2079420536756515,0.2097232043743133,4.0,0.2348006963729858,1.2861268520355225,288.68603515625,12.295465469360352,253.0711975097656,240.15609741210932,0.5934616327285767,3.0899031162261963,300.0,0.3574090600013733,0.323249996950229
20170429.0,0.4652703404426574,0.327173113822937,,,,,,,,,,,,,,,,,
20170430.0,0.4523673057556152,0.310921162366867,,,,,0.2273323833942413,,,,,,,,,,,,
20170501.0,0.4804157614707947,0.3275603353977203,0.3462063372135162,0.3403801321983337,0.3712945282459259,0.1796008944511413,0.2421033382415771,4.0,0.2348006963729858,1.2861268520355225,291.4272766113281,12.302289009094238,256.66278076171875,244.72787475585932,16.601505279541016,5.061246871948242,300.0,0.3732666969299316,0.331166668484608
20170502.0,0.470434308052063,0.3270803391933441,,,,,,,,,,,,,,,,,
20170503.0,0.4532466530799866,0.3010209500789642,0.3279370665550232,0.3069153130054474,0.3528474867343902,0.2095384299755096,0.2626117765903473,4.0,0.2348006963729858,1.2861268520355225,288.3955078125,12.306848526000977,254.46371459960932,239.4247894287109,0.1132903695106506,4.238157749176025,300.0,0.3528286516666412,0.304041666289171
20170504.0,0.4677238762378692,0.3157936036586761,0.3137065768241882,0.2471476197242736,0.2874377071857452,,,4.0,0.2348006963729858,1.2861268520355225,289.44024658203125,12.30913257598877,259.4953308105469,246.2997131347656,20.50437355041504,3.3231046199798584,300.0,0.3611296713352203,0.328833332906167
20170505.0,0.4807401001453399,0.3572394847869873,,,,,,,,,,,,,,,,,
20170506.0,0.4633366465568542,0.3117384612560272,0.32490274310112,0.3004885017871856,0.339981198310852,0.1801457405090332,0.2118900120258331,4.0,0.2348006963729858,1.2861268520355225,282.85760498046875,12.313716888427734,252.38790893554688,239.9085998535156,4.140957832336426,3.586592674255371,300.0,0.378199815750122,0.365291667481263
20170507.0,0.4701676666736603,0.3209232985973358,,,,,,,,,,,,,,,,,
20170508.0,0.451960802078247,0.3087950646877289,,,,0.1954761296510696,0.2298348993062973,,,,,,,,,,,,
20170509.0,0.4387644827365875,0.3155663311481476,0.3335058987140655,0.2976076304912567,0.341230183839798,,0.2181768268346786,4.0,0.2348006963729858,1.2861268520355225,293.22467041015625,12.320371627807615,255.9322662353516,241.8883056640625,0.0008470269385725,5.065123081207275,300.0,0.3555687069892883,0.314999996374051
20170510.0,0.4222114980220794,0.3116330504417419,,,,,,,,,,,,,,,,,
20170511.0,0.4129279851913452,0.3138571381568908,0.3216696083545685,0.247592955827713,0.2895686626434326,0.181704431772232,0.1752372831106186,4.0,0.2348006963729858,1.2861268520355225,295.2729187011719,12.321219444274902,262.2598876953125,248.0462188720703,2.9961161613464355,4.001896381378174,300.0,0.3455021381378174,0.298043476498645
20170512.0,0.4478020966053009,0.309558629989624,0.3314974308013916,0.292433887720108,0.3338915407657623,,,4.0,0.2348006963729858,1.2861268520355225,290.9122314453125,12.321643829345703,259.0161437988281,245.82598876953125,7.689122676849365,1.5811467170715332,300.0,0.3507129549980163,0.349374998360872
20170513.0,0.4661193490028381,,,,,0.1574162393808365,0.3130588829517364,,,,,,,,,,,,
20170514.0,0.4386856257915497,0.3072209060192108,0.3270722329616546,0.30400550365448,0.3509481251239776,,0.1527146250009536,4.0,0.2348006963729858,1.2861268520355225,290.99566650390625,12.322332382202148,255.665267944336,241.06936645507807,0.0,5.108499526977539,300.0,0.3555434048175812,0.331375000377496
20170515.0,0.4186275005340576,0.3075206875801086,,,,,,,,,,,,,,,,,
20170516.0,0.401790589094162,0.3046617805957794,,,,0.1950350254774093,0.2106997966766357,,,,,,,,,,,,
20170517.0,0.3853857219219208,0.2970359623432159,0.3179323971271515,0.2574061155319214,0.300393670797348,,,4.0,0.2348006963729858,1.2861268520355225,296.9021301269531,12.323383331298828,262.2469787597656,248.1119384765625,0.0008523463038727,5.261557102203369,300.0,0.3351040184497833,0.296291667968035
20170518.0,0.3710775375366211,0.3180782794952392,,,,,0.1608630567789077,,,,,,,,,,,,
20170519.0,0.3761413693428039,0.2946890294551849,0.3354679346084595,0.2703853845596313,0.3121707141399383,0.1284009665250778,0.1581469178199768,4.0,0.2348006963729858,1.2861268520355225,296.0560607910156,12.32408332824707,262.6061096191406,249.81265258789065,4.717146396636963,3.245232105255127,300.0,0.3447396159172058,0.2829166688025
20170520.0,0.4298173487186432,0.3117673993110657,0.3245846629142761,0.2412235587835312,0.2834500074386596,,,4.0,0.2348006963729858,1.2861268520355225,296.2174377441406,12.324433326721191,264.9853515625,251.46051025390625,6.21092700958252,3.94840669631958,300.0,0.3391394913196563,0.282238097417922
20170521.0,0.4749602973461151,0.3094512522220611,,,,0.2432313859462738,0.251655638217926,,,,,,,,,,,,
20170522.0,0.4723432958126068,0.3188534379005432,0.3271554410457611,0.3908934593200683,0.4139911532402038,,,4.0,0.2348006963729858,1.2861268520355225,291.79168701171875,12.325140953063965,255.31500244140625,245.58999633789065,0.0079679992049932,5.202495574951172,300.0,0.3581914901733398,0.342041665067275
20170523.0,0.4491459131240845,0.3154100477695465,,,,,,,,,,,,,,,,,
20170524.0,0.456894189119339,0.3098151087760925,,,,0.1537089943885803,0.1548509150743484,,,,,,,,,,,,
20170525.0,0.4683899879455566,0.3447582721710205,0.3210480809211731,0.3072877526283264,0.3527599573135376,,,4.0,0.2348006963729858,1.2861268520355225,287.7689514160156,12.326038360595703,256.25506591796875,242.41163635253903,2.3921263217926025,3.95402765274048,300.0,0.3651471138000488,0.361208333323399
20170526.0,0.4639399349689483,0.316534161567688,,,,0.192057654261589,0.1847590506076812,,,,,,,,,,,,
20170527.0,0.464253306388855,0.3219807744026184,0.3358743488788605,0.297705590724945,0.3421150743961334,,,4.0,0.2348006963729858,1.2861268520355225,295.4308166503906,12.324131965637209,259.43218994140625,245.6773376464844,7.194171905517578,3.728656053543091,300.0,0.3617345988750458,0.331208332131306
20170528.0,0.4824596345424652,0.336986243724823,0.3390012681484222,0.3539965450763702,0.390612781047821,,,4.0,0.2348006963729858,1.2861268520355225,294.6789855957031,12.323179244995115,257.4642333984375,245.62649536132807,1.8408591747283936,3.573152780532837,300.0,0.3617929518222809,0.370700000226498
20170529.0,0.4643731415271759,0.3142499625682831,,,,0.1966931372880935,0.2070375680923462,,,,,,,,,,,,
20170530.0,0.4404857754707336,0.3082696199417114,0.3236535787582397,0.3117431402206421,0.3605072498321533,,,4.0,0.2348006963729858,1.2861268520355225,295.3583984375,12.321165084838867,258.571533203125,243.84817504882807,0.0178806465119123,5.607744693756104,300.0,0.3507944941520691,0.334250000615915
20170531.0,0.4224952757358551,0.3143254518508911,,,,0.1864269971847534,0.300149530172348,,,,,,,,,,,,
20170601.0,0.4064436554908752,0.2965932786464691,,,,,0.153721734881401,,,,,,,,,,,,
20170602.0,0.3922679424285888,0.2860957682132721,0.3157503008842468,0.2816799283027649,0.3233374059200287,,,4.0,0.2348006963729858,1.2861268520355225,295.76080322265625,12.318158149719238,261.5050048828125,249.09002685546875,0.0010682473657652,5.4661545753479,300.0,0.3302853107452392,0.312875000139077
20170603.0,0.3765471279621124,0.2891121804714203,,,,0.1565472334623336,0.1625415831804275,,,,,,,,,,,,
20170604.0,0.3641662001609802,0.2916253805160522,0.2934589684009552,0.2283391803503036,0.2712853848934173,,,4.0,0.2348006963729858,1.2861268520355225,296.37896728515625,12.316155433654783,264.9647827148437,252.58139038085932,5.101319789886475,3.897878408432007,300.0,0.3394859731197357,0.293666663269202
20170605.0,0.4592212438583374,0.2869320213794708,0.3572114408016205,0.3393187224864959,0.3767620623111725,,0.20664082467556,4.0,0.2348006963729858,1.2861268520355225,294.4513854980469,12.315155029296877,258.8617553710937,246.98789978027344,13.180323600769045,2.560986518859864,300.0,0.3608677983283996,0.35908695925837
20170606.0,0.4564819037914276,0.340251088142395,,,,0.1526702642440796,0.191351056098938,,,,,,,,,,,,
20170607.0,0.4270493388175964,0.3058511018753052,0.3255624771118164,0.3392605185508728,0.3778095245361328,,,4.0,0.2348006963729858,1.2861268520355225,292.26171875,12.313139915466309,257.200927734375,245.05197143554688,0.0243115443736314,4.527055740356445,300.0,0.3425932824611664,0.328375001748403
20170608.0,0.4091607928276062,0.29993936419487,,,,0.2249190956354141,0.206305131316185,,,,,,,,,,,,
20170609.0,0.3970465958118438,0.2838298976421356,,,,,,,,,,,,,,,,,
20170610.0,0.3792453110218048,0.2801998853683471,0.298821359872818,0.2311709970235824,0.2733154892921448,,0.1870174258947372,4.0,0.2348006963729858,1.2861268520355225,295.2865295410156,12.310458183288574,263.127197265625,247.97276306152344,0.0008523463620804,5.001181602478027,300.0,0.3194125592708587,0.304083333661159
20170611.0,0.3631009757518768,0.2811875939369201,,,,0.150334358215332,0.1940977275371551,,,,,,,,,,,,
20170612.0,0.3519514501094818,0.2942869961261749,0.2971970736980438,0.2099741399288177,0.2517214119434356,,,4.0,0.2348006963729858,1.2861268520355225,299.1590576171875,12.313762664794922,267.4561767578125,254.477294921875,1.8589588403701784,4.407827377319336,300.0,0.3325252532958984,0.28654166435202
20170613.0,0.3554324805736542,0.2929288744926452,0.2857432961463928,0.1872061640024185,0.2259488552808761,0.1463335007429123,0.1898861676454544,4.0,0.2348006963729858,1.2861268520355225,300.1517639160156,12.31541633605957,270.21075439453125,255.89993286132807,0.593203604221344,4.371148586273193,300.0,0.3100456595420837,0.277541667222977
20170614.0,0.3470679521560669,0.2937087714672088,,,,,,,,,,,,,,,,,
20170615.0,0.4186910092830658,0.3189481198787689,0.2933942079544067,0.2547628581523895,0.2959259450435638,,,4.0,0.2348006963729858,1.2861268520355225,298.6195373535156,12.318952560424805,265.6812744140625,253.4757232666016,11.916776657104492,4.306437969207764,300.0,0.3400172889232635,0.270458333194256
20170616.0,0.4285140335559845,0.3374343514442444,,,,0.1875077933073043,0.2073427587747573,,,,,,,,,,,,
20170617.0,0.4010177254676819,0.3081387281417846,,,,,,,,,,,,,,,,,
20170618.0,0.3789111375808716,0.3281715512275696,0.298435240983963,0.2645216584205627,0.3064644038677215,0.1495001763105392,0.3430280387401581,4.0,0.2348006963729858,1.2861268520355225,299.532958984375,12.324244499206545,264.93853759765625,251.5384521484375,1.7978109121322632,3.872346878051758,300.0,0.3412187695503235,0.263833330323299
20170619.0,0.4376069009304046,0.3117089569568634,,,,,0.1489913612604141,,,,,,,,,,,,
20170620.0,0.4073615670204162,0.3264299631118774,0.2940846681594848,0.2644111812114715,0.3058922290802002,,,4.0,0.2348006963729858,1.2861268520355225,295.7939758300781,12.32777976989746,263.626953125,251.1568145751953,0.0011405993718653,4.661605358123779,300.0,0.3145921528339386,0.262124994148811
20170621.0,0.3843392431735992,0.2974320650100708,0.2727161943912506,0.2313202470541,0.2732914090156555,0.1687030345201492,0.1795098781585693,4.0,0.2348006963729858,1.2861268520355225,297.8979797363281,12.329548835754396,266.16436767578125,252.82699584960932,0.0008523463038727,4.673352718353272,300.0,0.3118778169155121,0.250374996413787
20170622.0,0.3912895321846008,0.3080327808856964,,,,,,,,,,,,,,,,,
20170623.0,0.4520959258079529,0.3512468039989471,0.3027854561805725,0.2864243686199188,0.3271673023700714,,0.2843714654445648,4.0,0.2348006963729858,1.2861268520355225,296.77154541015625,12.333107948303224,263.6632385253906,251.23532104492188,23.81867408752441,3.616485357284546,300.0,0.348511129617691,0.340956522070843
20170624.0,0.4595355093479156,0.3227581679821014,,,,,0.2596209645271301,,,,,,,,,,,,
20170625.0,0.4421291351318359,0.310026615858078,,,,,,,,,,,,,,,,,
20170626.0,0.4210738241672516,0.2958060503005981,0.2886059880256653,0.3040927350521087,0.3440782725811004,0.2053699195384979,0.2237617075443267,4.0,0.2348006963729858,1.2861268520355225,294.0554504394531,12.338096618652344,259.8988647460937,247.7465209960937,0.000864447443746,5.843204975128174,300.0,0.3412101566791534,0.304624999562899
20170627.0,0.4032502472400665,0.2801424860954284,,,,,,,,,,,,,,,,,
20170628.0,0.3870115876197815,0.2793505787849426,0.271107941865921,0.2259525209665298,0.2690632045269012,,0.2113711982965469,4.0,0.2348006963729858,1.2861268520355225,294.8399658203125,12.335986137390137,264.34136962890625,252.29782104492188,0.0021428992040455,5.503411293029785,300.0,0.3002219498157501,0.282875000188748
20170629.0,0.3713209927082062,0.290719598531723,0.2640541195869446,0.2080586552619934,0.2515919208526611,0.1495981365442276,0.1432843953371048,4.0,0.2348006963729858,1.2861268520355225,297.7883605957031,12.334932327270508,267.0009765625,255.02993774414065,0.9655904173851012,4.726218223571777,300.0,0.3198898434638977,0.273166665186485
20170630.0,0.3666418790817261,0.3090585172176361,,,,,,,,,,,,,,,,,
20170701.0,0.451867401599884,0.2992987334728241,0.2688645720481872,0.2117059379816055,0.2553302943706512,0.1814169138669967,0.1918088346719741,4.0,0.2348006963729858,1.2861268520355225,297.9995422363281,12.332585334777832,268.7033386230469,256.7938842773437,12.301786422729492,5.250160217285156,300.0,0.3150228857994079,0.281000002570774
20170702.0,0.4410918951034546,0.2985790967941284,,,,,,,,,,,,,,,,,
20170703.0,0.4229370951652527,0.3134714365005493,,,,,,,,,,,,,,,,,
20170704.0,0.4643906056880951,0.3210846185684204,0.2763473987579345,0.2676565945148468,0.308597594499588,0.2089260816574096,0.2537614107131958,4.0,0.2348006963729858,1.2861268520355225,296.6134338378906,12.329093933105469,264.99053955078125,253.28424072265625,60.590576171875,3.771005392074585,300.0,0.3328612446784973,0.31160000115633
20170705.0,0.451158195734024,0.3130608201026916,,,,,,,,,,,,,,,,,
20170706.0,0.464464008808136,0.3210048675537109,0.2809551954269409,0.2873108088970184,0.3260737955570221,0.1708660423755645,0.3666493594646454,4.0,0.2348006963729858,1.2861268520355225,296.5597839355469,12.32676887512207,263.732177734375,255.78170776367188,25.259296417236328,4.402544021606445,300.0,0.3434062898159027,0.360291666040818
20170707.0,0.4811623394489288,,0.2877906560897827,0.2895209193229675,0.3279339969158172,,0.1053804159164428,4.0,0.2348006963729858,1.2861268520355225,297.504150390625,12.325607299804688,263.5346069335937,253.46456909179688,0.3183646500110626,5.536633968353272,300.0,0.3259456753730774,0.347708334525426
20170708.0,0.4646593928337097,0.3278355896472931,,,,,,,,,,,,,,,,,
20170709.0,0.4492949843406677,0.3187125027179718,0.2830588817596435,0.2925520539283752,0.3328420221805572,0.2125444710254669,0.2287667542695999,4.0,0.2348006963729858,1.2861268520355225,297.2260437011719,12.323272705078123,263.08514404296875,251.2393798828125,0.1507891118526458,5.596672058105469,300.0,0.3286193013191223,0.326291667918364
20170710.0,0.4337828159332275,0.3108161687850952,,,,,,,,,,,,,,,,,
20170711.0,0.4143367707729339,0.3038869798183441,,,,,0.4948271214962005,,,,,,,,,,,,
20170712.0,0.3985826075077057,0.2847852408885956,0.2588555216789245,0.2249061018228531,0.269041895866394,,0.1646778732538223,4.0,0.2348006963729858,1.2861268520355225,299.951416015625,12.32008171081543,268.1319580078125,256.20489501953125,0.7170433402061462,5.348072528839111,300.0,0.3130009770393371,0.292166662712892
20170713.0,0.3898994326591491,0.2927891910076141,,,,,,,,,,,,,,,,,
20170714.0,0.3973867297172546,0.2967031300067901,0.254140555858612,0.1899430155754089,0.2396925240755081,0.1563539206981659,0.1758171319961547,4.0,0.2348006963729858,1.2861268520355225,299.6491394042969,12.322601318359377,271.71160888671875,261.75030517578125,4.821419715881348,4.51131010055542,300.0,0.3038133680820465,0.274416666477919
20170715.0,0.4105844497680664,0.2881335020065307,0.2407694905996322,0.1847845315933227,0.2272459417581558,,,4.0,0.2348006963729858,1.2861268520355225,299.1411437988281,12.323861122131348,271.7848205566406,258.9239501953125,0.1133551970124244,5.316522598266602,300.0,0.2790939211845398,0.265291662265857
20170716.0,0.3887960612773895,0.270378440618515,,,,,0.0817590877413749,,,,,,,,,,,,
20170717.0,0.3690821230411529,0.2540094256401062,0.215002179145813,0.191149964928627,0.2383071184158325,0.1057527288794517,0.1422162503004074,4.0,0.2348006963729858,1.2861268520355225,298.7665405273437,12.326589584350586,270.30694580078125,259.2909851074219,0.0008583068847656,4.902544021606445,300.0,0.2824067175388336,0.246916664764285
20170718.0,0.3546374142169952,0.2637739479541778,,,,,,,,,,,,,,,,,
20170719.0,0.3429794311523437,0.2737049162387848,,,,0.1018520444631576,0.1130100414156913,,,,,,,,,,,,
20170720.0,0.3306048810482025,0.2576326727867126,0.176914781332016,0.1354939341545105,0.177845299243927,,,4.0,0.2348006963729858,1.2861268520355225,301.79888916015625,12.330668449401855,276.287841796875,264.50994873046875,0.0115468082949519,4.436130523681641,300.0,0.2480586320161819,0.216291663547357
20170721.0,0.3196023404598236,0.2485683411359787,,,,,,,,,,,,,,,,,
20170722.0,0.3115353882312774,0.2635059356689453,0.1879844218492508,0.1346545219421386,0.1872763633728027,0.1089617535471916,0.123569443821907,4.0,0.2348006963729858,1.2861268520355225,303.8678894042969,12.333391189575195,276.9656982421875,267.4693298339844,0.017919247969985,4.424243927001953,300.0,0.2319500893354416,0.193124996498227
20170723.0,0.3014268577098846,0.271572083234787,0.1570919305086136,0.1467398256063461,0.1997947692871093,,,4.0,0.2348006963729858,1.2861268520355225,304.1640625,12.33475399017334,276.23614501953125,266.6976928710937,0.25468710064888,4.206889152526856,300.0,0.2464453279972076,0.18454166688025
20170724.0,0.2948827445507049,0.2757900059223175,,,,0.1019602343440055,0.1674855798482895,,,,,,,,,,,,
20170725.0,0.2905662953853607,0.2782390713691711,0.1571527868509292,0.1476513296365738,0.2014832347631454,,0.1066927090287208,4.0,0.2348006963729858,1.2861268520355225,301.7458801269531,12.33750057220459,274.57208251953125,265.21844482421875,0.5023697018623352,3.745995044708252,300.0,0.2567267417907715,0.181624999890725
20170726.0,0.2864349782466888,0.268224149942398,,,,,,,,,,,,,,,,,
20170727.0,0.2840398550033569,0.2591024339199066,,,,0.0776716843247413,0.1010162681341171,,,,,,,,,,,,
20170728.0,0.3388451039791107,0.2718147039413452,0.1537341326475143,0.1635996699333191,0.2147556394338607,,,4.0,0.2348006963729858,1.2861268520355225,298.8070983886719,12.34119701385498,274.2130126953125,264.2232971191406,12.912675857543944,3.7574288845062256,300.0,0.27206552028656,0.261833331237237
20170729.0,0.4103530049324035,0.2618238031864166,,,,,0.2061220109462738,,,,,,,,,,,,
20170730.0,0.378155767917633,0.2615924477577209,0.1740212738513946,0.199216142296791,0.2520102858543396,,0.1398663222789764,4.0,0.2348006963729858,1.2861268520355225,296.5404052734375,12.33717918395996,268.6211242675781,259.5954895019531,0.0008583068847656,4.590137481689453,300.0,0.2660457193851471,0.226250000298023
20170731.0,0.3545399904251098,0.2469671964645385,0.1515846401453018,0.1762855798006057,0.2258836925029754,,,4.0,0.2348006963729858,1.2861268520355225,298.0538635253906,12.335172653198242,270.3427734375,260.0685119628906,0.0008583068847656,4.146334648132324,300.0,0.2669131159782409,0.212458334242304
20170801.0,0.3367674350738525,0.2537287771701813,,,,0.1172372549772262,0.1494186222553253,,,,,,,,,,,,
20170802.0,0.3274950385093689,0.2468411475419998,0.1171344593167305,0.1324168592691421,0.1728898286819458,,,4.0,0.2348006963729858,1.2861268520355225,298.5096130371094,12.330880165100098,275.1808166503906,263.1374816894531,0.0710995569825172,3.2691845893859863,300.0,0.2074877768754959,0.194916664312283
20170803.0,0.3221315443515777,0.2827231585979461,,,,,0.074495680630207,,,,,,,,,,,,
20170804.0,0.3522436916828155,0.2562620043754577,,,,0.0952152013778686,0.1208838149905204,,,,,,,,,,,,
20170805.0,0.4120995700359344,0.2582524716854095,0.149095356464386,0.1884198635816574,0.236206829547882,,,4.0,0.2348006963729858,1.2861268520355225,294.4207458496094,12.32448387145996,268.61163330078125,257.9274597167969,0.0,4.123485565185547,300.0,0.2531231045722961,0.188208331043522
20170806.0,0.3833422362804413,0.2588422298431396,,,,0.0889428704977035,0.0986358225345611,,,,,,,,,,,,
20170807.0,0.4246322810649872,0.3026340007781982,0.2167427390813827,0.2042744010686874,0.2519936263561249,,,4.0,0.2348006963729858,1.2861268520355225,295.11041259765625,12.320230484008787,268.2786865234375,257.88543701171875,17.766145706176758,3.755769729614258,300.0,0.3144333660602569,0.253666667888562
20170808.0,0.4035086631774902,0.2772430181503296,0.1976013630628585,0.2201583087444305,0.2664289176464081,,,4.0,0.2348006963729858,1.2861268520355225,296.4925537109375,12.318105697631836,267.2696533203125,256.6601867675781,0.0354062318801879,4.235193729400635,300.0,0.2867824137210846,0.240291666860382
20170809.0,0.3808337748050689,0.2781577408313751,,,,0.1489466875791549,0.1908627599477768,,,,,,,,,,,,
20170810.0,0.364571064710617,0.2607903778553009,0.1768752634525299,0.1785828620195388,0.2237661480903625,,,4.0,0.2348006963729858,1.2861268520355225,297.758056640625,12.313868522644045,270.43341064453125,258.9254150390625,0.8781786561012268,3.727797985076904,300.0,0.2882124483585357,0.203375000506639
20170811.0,0.3675959408283233,0.2628140151500702,,,,0.0905748605728149,0.1497848480939865,,,,,,,,,,,,
20170812.0,0.3978386223316192,0.2570724189281463,,,,,0.079348124563694,,,,,,,,,,,,
