date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160411.0,0.1276091635227203,0.1254377216100692,0.0577459335327148,0.0871683210134506,0.0882399752736091,0.0559286437928676,0.0531327240169048,10.0,0.3763473033905029,1.1317486763000488,291.1988830566406,0.2600299417972564,278.49957275390625,260.3429870605469,0.0,0.0866213366389274,200.0,0.0533158853650093,0.0845416663214564
20160412.0,0.1269594728946685,0.1322865337133407,,,,,,,,,,,,,,,,,
20160413.0,0.1262753158807754,0.1326679289340973,0.0548186376690864,0.0855075865983963,0.0854362398386001,0.0539451986551284,0.0538346506655216,10.0,0.3763473033905029,1.1317486763000488,294.50018310546875,0.2612633109092712,279.6205139160156,260.6873779296875,0.0,0.1179468482732772,200.0,0.0564489848911762,0.0833583334460855
20160414.0,0.1255616396665573,0.1268655955791473,,,,,0.0353099144995212,,,,,,,,,,,,
20160415.0,0.1248942241072654,0.1301746219396591,,,,,,,,,,,,,,,,,
20160416.0,0.127099260687828,0.1344223022460937,0.0661302953958511,0.1055800467729568,0.1043415367603302,0.0579409897327423,0.0596026480197906,10.0,0.3763473033905029,1.1317486763000488,295.2020568847656,0.2631155550479889,278.3102111816406,258.98876953125,0.423074871301651,0.2324248999357223,200.0,0.0640799403190612,0.0761166661977768
20160417.0,0.1280244439840316,0.140402689576149,,,,,,,,,,,,,,,,,
20160418.0,0.1275053173303604,0.1682974249124527,0.1576433479785919,0.1657764166593551,0.158701092004776,,0.1188695952296257,10.0,0.3763473033905029,1.1317486763000488,294.17584228515625,0.26435187458992,268.507080078125,242.28155517578125,0.004578283522278,0.1076098978519439,200.0,0.1137958168983459,0.0786791664237777
20160419.0,0.1267004460096359,0.1744481027126312,0.1337513923645019,0.1539208441972732,0.1475768089294433,,0.1807000935077667,10.0,0.3763473033905029,1.1317486763000488,295.760986328125,0.2648966610431671,271.23541259765625,245.6231689453125,0.0,0.1189646944403648,200.0,0.1048526614904403,0.0787458326667547
20160420.0,0.1259145885705948,0.1631591469049453,,,,,,,,,,,,,,,,,
20160421.0,0.1254905462265014,0.1577426195144653,0.1727641522884369,0.1687687933444976,0.1589806973934173,0.1409943550825119,0.1520432084798813,10.0,0.3763473033905029,1.1317486763000488,295.5960388183594,0.2651006579399109,268.694091796875,244.97589111328125,0.0344087108969688,0.1156633645296096,200.0,0.1007794588804245,0.0767000004028281
20160423.0,0.1256943792104721,0.1554475426673889,,,,,0.0940885618329048,,,,,,,,,,,,
20160424.0,0.1251769214868545,0.160709798336029,0.0923874750733375,0.1162116378545761,0.1123722344636917,0.0825415253639221,0.0822168663144111,10.0,0.3763473033905029,1.1317486763000488,292.0506591796875,0.2960021197795868,274.6287841796875,253.36032104492188,0.0,0.1171055436134338,200.0,0.0766626670956611,0.0802750000730157
20160425.0,0.1247366219758987,0.1509299725294113,,,,,,,,,,,,,,,,,
20160426.0,0.1243046596646308,0.1422739326953888,0.0953207090497016,0.1093963682651519,0.106271855533123,0.081323504447937,0.0915860459208488,10.0,0.3763473033905029,1.1317486763000488,293.128662109375,0.3248733282089233,275.7366027832031,254.7600555419922,0.0034301592968404,0.0806211158633232,200.0,0.0714085772633552,0.0780541663989425
20160427.0,0.1239161118865013,0.1555356532335281,0.0963976457715034,0.098903901875019,0.0951532870531082,,,10.0,0.3763473033905029,1.1317486763000488,295.8965759277344,0.3397614061832428,278.69207763671875,256.4823303222656,0.0016978573985397,0.0766835957765579,200.0,0.0721221640706062,0.0762000000104308
20160428.0,0.1234930008649826,0.1539894193410873,,,,,,,,,,,,,,,,,
20160429.0,0.2589060068130493,0.1885896921157837,0.2677890956401825,0.2729310691356659,0.2599904835224151,0.2427688390016555,0.2588579952716827,10.0,0.3763473033905029,1.1317486763000488,290.9364929199219,0.369989812374115,245.50033569335932,213.03936767578125,15.586234092712402,0.9425507187843324,200.0,0.1055742278695106,0.129724999889731
20160430.0,0.2928386926651001,0.2340323626995086,,,,,,,,,,,,,,,,,
20160502.0,0.2569403052330017,0.2168734967708587,0.2108873575925827,0.2254579067230224,0.2227072417736053,,,10.0,0.3763473033905029,1.1317486763000488,288.1488037109375,0.4164626598358154,251.12196350097656,218.1732788085937,0.0015094839036464,0.7460139989852905,200.0,0.2096091210842132,0.219276190513656
20160503.0,0.2391655296087265,0.2134976387023925,,,,,,,,,,,,,,,,,
20160504.0,0.2266439348459243,0.1892734915018081,0.1786662638187408,0.1852875649929046,0.1814616620540619,0.1624853760004043,0.1573534309864044,10.0,0.3763473033905029,1.1317486763000488,290.02117919921875,0.448198139667511,260.349609375,230.3037109375,0.012281697243452,0.6843929290771484,200.0,0.1834487915039062,0.192770833149552
20160505.0,0.2170716673135757,0.1789021641016006,0.1533221900463104,0.1669857501983642,0.159953624010086,,,10.0,0.3763473033905029,1.1317486763000488,289.3364562988281,0.4642884433269501,265.4491882324219,239.88235473632807,0.0016992683522403,0.5747025012969971,200.0,0.1487114131450653,0.183562501023213
20160506.0,0.2075535655021667,0.1724458932876587,,,,,0.1255531460046768,,,,,,,,,,,,
20160507.0,0.2207933962345123,0.1746409386396408,0.3642784357070923,0.3796393871307373,0.3706867396831512,,0.4203619360923767,10.0,0.3763473033905029,1.1317486763000488,293.39703369140625,0.4968792498111725,223.99253845214844,189.44332885742188,15.138416290283203,1.1656335592269895,200.0,0.1687875688076019,0.167024999236067
20160508.0,0.3881466388702392,0.3072656691074371,,,,,,,,,,,,,,,,,
20160509.0,0.3705279231071472,0.2858620584011078,,,,0.3596261441707611,0.3935056626796722,,,,,,,,,,,,
20160510.0,0.3590113222599029,0.2670378684997558,0.3283311128616333,0.3455585539340973,0.337911993265152,,,10.0,0.3763473033905029,1.1317486763000488,285.2755432128906,0.5483599305152893,227.35821533203125,190.2421875,2.568918943405152,1.1252065896987915,200.0,0.2667756676673889,0.255266664549708
20160511.0,0.3393002152442932,0.2585495710372925,,,,,0.2630390226840973,,,,,,,,,,,,
20160512.0,0.3295086324214935,0.2479013204574585,0.2894590198993683,0.2899549007415771,0.2831787765026092,0.2896512746810913,0.2743614017963409,10.0,0.3763473033905029,1.1317486763000488,288.5970764160156,0.5838500261306763,238.9641571044922,201.53253173828125,0.5802833437919617,0.9306389689445496,200.0,0.2509890496730804,0.234683331723015
20160513.0,0.3181242346763611,0.245951309800148,0.2765585482120514,0.2552016377449035,0.2531426250934601,,,10.0,0.3763473033905029,1.1317486763000488,287.4134826660156,0.6018497347831726,244.98345947265625,211.05953979492188,0.0183986704796552,1.0322095155715942,200.0,0.239804595708847,0.226741667216023
20160514.0,0.3083047866821289,0.2235186398029327,,,,0.233405128121376,0.2561723589897156,,,,,,,,,,,,
20160515.0,0.298945665359497,0.2191993743181228,0.2342469543218612,0.2489959150552749,0.2315771132707595,,,10.0,0.3763473033905029,1.1317486763000488,287.3965148925781,0.6383373141288757,249.49884033203125,220.309326171875,0.0,1.1356366872787476,200.0,0.2093784809112548,0.208958332116405
20160516.0,0.3037620782852173,0.2158728986978531,,,,,,,,,,,,,,,,,
20160517.0,0.3007941246032715,0.2275009006261825,,,,0.2001643776893615,0.219428077340126,,,,,,,,,,,,
20160518.0,0.2925618588924408,0.2121980041265487,0.218198224902153,0.2090392708778381,0.2054530829191208,,,10.0,0.3763473033905029,1.1317486763000488,285.8993835449219,0.6942884922027588,253.7339782714844,222.79302978515625,0.0224395766854286,0.8278356790542603,200.0,0.2058418244123459,0.200791666284204
20160519.0,0.284388393163681,0.2036295682191848,,,,0.1942977011203766,0.2078920900821685,,,,,,,,,,,,
20160520.0,0.2780177295207977,0.2022967934608459,0.2059568613767624,0.2038741409778595,0.1953005790710449,,,10.0,0.3763473033905029,1.1317486763000488,285.8565979003906,0.7324026823043823,256.6804504394531,228.5139617919922,0.0,0.7032099962234497,200.0,0.1862655580043792,0.186941667770346
20160521.0,0.2727612257003784,0.1928387135267257,0.2021560817956924,0.1999529302120208,0.1899690926074981,,,10.0,0.3763473033905029,1.1317486763000488,287.40869140625,0.7517619132995605,257.73175048828125,230.8629150390625,0.0008540042326785,0.7966567277908325,200.0,0.1837803423404693,0.183362500121196
20160522.0,0.267318844795227,0.196745753288269,,,,0.1723604053258896,0.1704458743333816,,,,,,,,,,,,
20160523.0,0.2667304873466491,0.1927642673254013,0.1831910610198974,0.1855902075767517,0.1755533814430236,,,10.0,0.3763473033905029,1.1317486763000488,285.4480285644531,0.7916819453239441,260.5179138183594,236.00173950195312,0.0,0.9197810888290404,200.0,0.1514433622360229,0.168049999823173
20160524.0,0.2611333131790161,0.1811383813619613,,,,0.1406723260879516,0.158452108502388,,,,,,,,,,,,
20160525.0,0.2959260940551758,0.1840251684188842,,,,,0.2711569666862488,,,,,,,,,,,,
20160526.0,0.3631068766117096,0.2691419422626495,0.3365621268749237,0.3495950698852539,0.3284511864185333,,,10.0,0.3763473033905029,1.1317486763000488,282.6112976074219,0.8280798196792603,229.10585021972656,198.3783416748047,1.8248028755187988,0.8213992118835449,200.0,0.2552952170372009,0.254350001161749
20160527.0,0.3540619313716888,0.2596071362495422,,,,0.4017589688301086,0.4456923007965088,,,,,,,,,,,,
20160528.0,0.3582945168018341,0.2842053771018982,0.3692290484905243,0.3556530475616455,0.3601730167865753,,,10.0,0.3763473033905029,1.1317486763000488,282.04364013671875,0.8464288711547852,222.44696044921875,188.29376220703125,0.2530085444450378,0.8114004135131836,200.0,0.2939049005508423,0.280095000565052
20160529.0,0.333453357219696,0.2597844004631042,0.3443807363510132,0.3241793811321258,0.3305189311504364,,0.2535477876663208,10.0,0.3763473033905029,1.1317486763000488,282.7184753417969,0.8554718494415283,226.25059509277344,191.2645568847656,0.0026621844153851,0.846522331237793,200.0,0.283684104681015,0.268387497713168
20160601.0,0.308157354593277,0.2339715212583542,,,,0.2851286232471466,0.2852870225906372,,,,,,,,,,,,
20160602.0,0.3110111653804779,0.2387737035751342,,,,,,,,,,,,,,,,,
20160603.0,0.4158777594566345,0.273999273777008,0.4693007469177246,0.4463988542556762,0.4463988542556762,,,10.0,0.3763473033905029,1.1317486763000488,284.4530944824219,0.90117609500885,208.6483459472656,176.06698608398438,34.20119857788086,0.92318195104599,200.0,0.2758931815624237,0.272366665924589
20160604.0,0.4159703850746155,0.309104859828949,,,,0.390979140996933,0.4188665449619293,,,,,,,,,,,,
20160609.0,0.3514864444732666,0.2772001922130584,,,,0.3507164120674133,0.3714712858200073,,,,,,,,,,,,
20160610.0,0.3423770666122436,0.2618022561073303,,,,,,,,,,,,,,,,,
20160611.0,0.3326469659805298,0.2501738965511322,0.4005888402462005,0.3462376892566681,0.3485194444656372,0.3118060529232025,0.3043305873870849,10.0,0.3763473033905029,1.1317486763000488,282.6107177734375,0.9733176231384276,225.23028564453125,192.06011962890625,0.0305596515536308,0.8713511824607849,200.0,0.2917802035808563,0.257779166723291
20160612.0,0.3250916302204132,0.2459991574287414,,,,,0.2688375413417816,,,,,,,,,,,,
20160613.0,0.3190453350543976,0.2498704195022583,0.3749752044677734,0.3255585730075836,0.324343204498291,,,10.0,0.3763473033905029,1.1317486763000488,281.6393737792969,0.98972088098526,228.94479370117188,196.82809448242188,0.000426173210144,0.6984711289405823,200.0,0.2865397334098816,0.242709090763872
20160614.0,0.3138290345668793,0.246504932641983,0.3696963489055633,0.3286508321762085,0.3259034156799316,0.3048846423625946,0.3229773938655853,10.0,0.3763473033905029,1.1317486763000488,280.9795227050781,0.9979374408721924,228.82894897460932,197.13180541992188,0.0,0.7655370235443115,200.0,0.2812599241733551,0.243773911958155
20160615.0,0.3090322017669678,0.2372499406337738,,,,,,,,,,,,,,,,,
20160616.0,0.3303419351577759,0.2412751317024231,0.4384780526161194,0.3883823156356811,0.3903769254684448,,0.3439130783081054,10.0,0.3763473033905029,1.1317486763000488,286.5423889160156,1.0144425630569458,220.97543334960932,188.6613922119141,7.520962238311768,1.1068673133850098,200.0,0.2728883922100067,0.229904760917028
20160617.0,0.3638688921928406,0.2649535238742828,,,,,0.335032194852829,,,,,,,,,,,,
20160618.0,0.3589318394660949,0.2652551531791687,,,,,,,,,,,,,,,,,
20160619.0,0.3986704349517822,0.2740104794502258,0.5399377346038818,0.4463988542556762,0.4463988542556762,0.5550696849822998,0.6313363909721375,10.0,0.3763473033905029,1.1317486763000488,284.6685485839844,1.039381742477417,195.42694091796875,161.43853759765625,29.579805374145508,1.3514244556427002,200.0,0.2726690471172333,0.278491667161385
20160623.0,0.3816529214382171,0.2739540636539459,,,,,,,,,,,,,,,,,
20160625.0,0.368457019329071,0.2783838212490082,,,,,,,,,,,,,,,,,
20160626.0,0.3600965738296509,0.2693835794925689,,,,,,,,,,,,,,,,,
20160627.0,0.3557978868484497,0.2641666531562805,0.4659139811992645,0.3959603309631347,0.4335897266864776,0.3799183070659637,0.4228949844837188,10.0,0.3763473033905029,1.1317486763000488,280.8726501464844,1.1193273067474363,214.11444091796875,180.20230102539065,0.33401820063591,0.7600757479667664,200.0,0.3156271576881408,0.290460000932217
20160628.0,0.3482962250709533,0.2683369219303131,,,,,,,,,,,,,,,,,
20160629.0,0.3419526517391205,0.2557311058044433,0.4560595154762268,0.3634942770004272,0.4013230502605438,0.3800974190235138,0.3750419616699219,10.0,0.3763473033905029,1.1317486763000488,282.7393798828125,1.1486268043518066,219.68521118164065,185.2327880859375,0.0215583015233278,0.6539101600646973,200.0,0.3085878193378448,0.280254167815049
20160630.0,0.3624145686626434,0.2645796537399292,0.4836912453174591,0.4078539609909057,0.4463988542556762,,0.3617358803749084,10.0,0.3763473033905029,1.1317486763000488,282.10968017578125,1.163482427597046,212.07188415527344,177.64633178710938,5.612880229949951,1.3131837844848633,200.0,0.311897337436676,0.282704346853754
20160701.0,0.3598958849906921,0.2733612358570099,,,,,,,,,,,,,,,,,
20160702.0,0.3494215011596679,0.2712073028087616,0.4713902473449707,0.3787700533866882,0.4197947680950165,0.3912789523601532,0.4354075789451599,10.0,0.3763473033905029,1.1317486763000488,283.74517822265625,1.1934057474136353,218.75485229492188,184.740463256836,0.4473316073417663,0.6285357475280762,200.0,0.3103800117969513,0.292179164787134
20160703.0,0.3443534672260284,0.2635241448879242,,,,,,,,,,,,,,,,,
20160704.0,0.3520742058753967,0.2561405897140503,,,,,0.5134128928184509,,,,,,,,,,,,
20160705.0,0.4007154405117035,0.2918687164783478,0.4933101534843445,0.4364124238491058,0.4463988542556762,,0.5679189562797546,10.0,0.3763473033905029,1.1317486763000488,281.6717224121094,1.2388217449188232,212.02899169921875,179.7453155517578,6.6794867515563965,0.9100614190101624,200.0,0.3089733719825744,0.301730437123257
20160706.0,0.3808372616767883,0.275107741355896,,,,,,,,,,,,,,,,,
20160707.0,0.38689985871315,0.2528757154941559,0.5162414312362671,0.4463988542556762,0.4463988542556762,0.5536190271377563,0.5702688694000244,10.0,0.3763473033905029,1.1317486763000488,284.7525634765625,1.2694528102874756,206.16458129882807,174.38124084472656,8.789278030395508,0.8643730878829956,200.0,0.3093475103378296,0.289962499092023
20160709.0,0.3755379319190979,0.2694724202156067,,,,,,,,,,,,,,,,,
20160710.0,0.3924112319946289,0.2815343141555786,0.5653560161590576,0.4463988542556762,0.4463988542556762,0.5054715871810913,0.618091344833374,10.0,0.3763473033905029,1.1317486763000488,284.5738830566406,1.315871238708496,200.31494140625,165.9439239501953,6.736065864562988,1.67808735370636,200.0,0.3085807561874389,0.329124998301268
20160711.0,0.3794907331466675,0.2915080785751343,,,,,,,,,,,,,,,,,
20160713.0,0.3562611937522888,0.2674459517002105,0.492192804813385,0.4135357737541199,0.4463988542556762,,,10.0,0.3763473033905029,1.1317486763000488,278.8015441894531,1.3645312786102295,210.85220336914065,175.41664123535156,0.0029062533285468,0.9477182626724244,200.0,0.3198310732841491,0.318858334173759
20160714.0,0.3495250344276428,0.2618648409843445,,,,,,,,,,,,,,,,,
20160715.0,0.3442780971527099,0.260861873626709,0.4763066172599792,0.4147625267505646,0.4463988542556762,0.3867775499820709,0.4264046251773834,10.0,0.3763473033905029,1.1317486763000488,282.2242736816406,1.3977606296539309,213.99484252929688,181.2831878662109,0.0080993296578526,0.706275999546051,200.0,0.3185864090919494,0.304595454172655
20160716.0,0.3392594754695892,0.2606344521045685,0.4644697904586792,0.3929593563079834,0.436724305152893,,,10.0,0.3763473033905029,1.1317486763000488,280.86492919921875,1.4145033359527588,216.71878051757807,184.1618194580078,0.0,0.81255704164505,200.0,0.3203717470169067,0.295529166857402
20160717.0,0.3344882130622864,0.2509118914604187,,,,0.3502370715141296,0.3903622627258301,,,,,,,,,,,,
20160718.0,0.3418357372283935,0.2628754377365112,0.4973059594631195,0.4463988542556762,0.4463988542556762,,0.5064546465873718,10.0,0.3763473033905029,1.1317486763000488,286.6990051269531,1.4482214450836182,214.8724670410156,183.91729736328125,2.3001086711883545,0.51622074842453,200.0,0.3189224004745483,0.290545832365751
20160719.0,0.3785768449306488,0.2808543443679809,,,,,,,,,,,,,,,,,
20160720.0,0.3706091642379761,0.260176807641983,,,,0.396442174911499,0.443311870098114,,,,,,,,,,,,
20160721.0,0.3816105425357818,0.2770977318286896,0.5074666738510132,0.4463988542556762,0.4463988542556762,,,10.0,0.3763473033905029,1.1317486763000488,287.99517822265625,1.4993793964385986,217.8832855224609,189.47830200195312,2.653261184692383,0.9204134941101074,200.0,0.3182924091815948,0.309512500961622
20160722.0,0.3666774034500122,0.2668014466762543,,,,,0.4151737987995147,,,,,,,,,,,,
20160724.0,0.3803721964359283,0.2629788517951965,0.4943262338638305,0.4118740856647491,0.4463988542556762,,,10.0,0.3763473033905029,1.1317486763000488,280.6430358886719,1.5513439178466797,215.62188720703125,183.03384399414065,6.787068843841553,1.2408908605575562,200.0,0.3096140027046203,0.313605006039143
20160726.0,0.3683505356311798,0.2691681385040283,0.5038502216339111,0.4394974708557129,0.4463988542556762,,,10.0,0.3763473033905029,1.1317486763000488,282.2835998535156,1.5878448486328125,216.11941528320312,185.94598388671875,2.237280368804932,1.538438081741333,200.0,0.3376753032207489,0.333895455707203
20160728.0,0.3555295169353485,0.2616709768772125,,,,0.3949859738349914,0.4324167668819427,,,,,,,,,,,,
20160729.0,0.3502216339111328,0.2601071298122406,0.4662874341011047,0.3656317889690399,0.4265405535697937,,,10.0,0.3763473033905029,1.1317486763000488,282.98748779296875,1.597712159156799,221.60601806640625,187.39715576171875,0.1053709015250206,0.865693211555481,200.0,0.3153514862060547,0.325470832486947
20160730.0,0.3449451923370361,0.2469400912523269,,,,0.3689759075641632,0.3911252319812774,,,,,,,,,,,,
20160731.0,0.3623958826065063,0.2575804591178894,0.4611268639564514,0.4204674959182739,0.4216162860393524,,,10.0,0.3763473033905029,1.1317486763000488,285.37896728515625,1.5929701328277588,224.06463623046875,195.9862060546875,6.417203426361084,0.9043551087379456,200.0,0.2766037583351135,0.31140000000596
20160801.0,0.4196535348892212,0.2639883160591125,0.5408815741539001,0.4463988542556762,0.4463988542556762,,,10.0,0.3763473033905029,1.1317486763000488,283.1356201171875,1.5902705192565918,203.48178100585932,171.0631866455078,16.495466232299805,1.0426372289657593,200.0,0.303895890712738,0.328050003697475
20160802.0,0.3983184099197387,0.2666887044906616,,,,0.4552611112594604,0.5278481245040894,,,,,,,,,,,,
20160803.0,0.3807649314403534,0.264410525560379,0.4988108575344085,0.4139604568481445,0.4463988542556762,,,10.0,0.3763473033905029,1.1317486763000488,281.6166381835937,1.5848767757415771,212.3243408203125,177.49569702148438,0.0012906801421195,1.3022196292877195,200.0,0.324838250875473,0.350608694812526
20160804.0,0.369587630033493,,,,,0.4118627309799194,0.4788659214973449,,,,,,,,,,,,
20160805.0,0.3607272803783417,0.2573556900024414,,,,,0.3561204969882965,,,,,,,,,,,,
20160806.0,0.3534456491470337,0.2546675503253937,0.452890932559967,0.391099601984024,0.4463988542556762,,,10.0,0.3763473033905029,1.1317486763000488,281.569091796875,1.576799392700195,218.86941528320312,185.7458038330078,0.0164995342493057,1.2406210899353027,200.0,0.327075332403183,0.319074998299281
20160807.0,0.3486517071723938,0.2462402880191803,,,,0.3835961520671844,0.4076357185840606,,,,,,,,,,,,
20160808.0,0.3475953340530395,,0.4461479783058166,0.3846384882926941,0.4276859760284424,,,10.0,0.3763473033905029,1.1317486763000488,283.5940246582031,1.5714237689971924,223.03759765625,191.625732421875,1.0839155912399292,1.626538634300232,200.0,0.3187878727912903,0.309087501217922
20160809.0,0.3493057787418365,,0.4412622153759002,0.3848160207271576,0.415783166885376,,0.3706778287887573,10.0,0.3763473033905029,1.1317486763000488,286.2022705078125,1.5686595439910889,226.01821899414065,195.50686645507807,1.988829135894776,1.970616102218628,200.0,0.3141914904117584,0.300833334525426
20160810.0,0.3452906012535095,0.2575043439865112,,,,,0.3587755858898163,,,,,,,,,,,,
20160811.0,0.3354198038578033,0.2544814050197601,0.4096822440624237,0.3570408821105957,0.4006592035293579,,,10.0,0.3763473033905029,1.1317486763000488,281.0136413574219,1.5621871948242188,225.84722900390625,193.8497772216797,0.0024681717623025,1.4592797756195068,200.0,0.3033467233181,0.295379166801771
20160812.0,0.329195886850357,0.2375120222568512,,,,0.3601842522621155,0.3768425583839416,,,,,,,,,,,,
20160813.0,0.3236196041107178,,,,,,,,,,,,,,,,,,
20160814.0,0.3196304142475128,,0.3881787955760956,0.3650725483894348,0.3688657879829407,,0.3714712858200073,10.0,0.3763473033905029,1.1317486763000488,284.63494873046875,1.5849697589874268,230.61770629882807,202.7840576171875,0.0804753676056861,1.2451530694961548,200.0,0.3018399178981781,0.259204166630904
20160815.0,0.314420223236084,0.2379513531923294,,,,0.3007361888885498,0.3360087871551513,,,,,,,,,,,,
20160816.0,0.3084859549999237,0.2470588088035583,0.3893427550792694,0.330946534872055,0.331108421087265,,,10.0,0.3763473033905029,1.1317486763000488,287.0952453613281,1.6084332466125488,237.64959716796875,210.2637176513672,0.0603187531232833,1.879970908164978,200.0,0.282114565372467,0.2395083339264
20160817.0,0.3038612306118011,0.2336757332086563,0.3729256689548492,0.3603867292404175,0.3327374458312988,0.2738920152187347,0.2659382820129394,10.0,0.3763473033905029,1.1317486763000488,285.2446594238281,1.6204571723937988,237.55821228027344,213.71788024902344,0.0475771389901638,1.5360115766525269,200.0,0.2707168161869049,0.223704167331258
20160818.0,0.2972815036773681,,,,,,,,,,,,,,,,,,
20160819.0,0.3599338233470917,,0.4376201927661896,0.4163546562194824,0.435962975025177,,,10.0,0.3763473033905029,1.1317486763000488,282.2549133300781,1.644613265991211,224.44419860839844,196.16128540039065,11.18867015838623,1.3695571422576904,200.0,0.2668493390083313,0.227320832510789
20160820.0,0.350220113992691,0.2619063258171081,,,,0.3474330008029938,0.3680532276630401,,,,,,,,,,,,
20160821.0,0.3342820703983307,,,,,,,,,,,,,,,,,,
20160822.0,0.3919414579868316,0.242130160331726,0.4130946099758148,0.3920473456382751,0.4257132411003113,0.3400611281394958,0.3899960219860077,10.0,0.3763473033905029,1.1317486763000488,283.1139221191406,1.6811161041259766,225.8314819335937,196.4051818847656,16.05928611755371,1.4039238691329956,200.0,0.2643325626850128,0.255666668837269
20160823.0,0.381126344203949,0.2618054151535034,,,,,0.2425916343927383,,,,,,,,,,,,
20160824.0,0.3998732268810272,,0.3796199262142181,0.3868944644927978,0.4098741710186004,,,10.0,0.3763473033905029,1.1317486763000488,280.6874084472656,1.7056303024291992,226.7391967773437,198.4880523681641,5.896509170532227,1.188831448554993,200.0,0.2579378485679626,0.259958334267139
20160825.0,0.3788702189922333,,0.362303763628006,0.3554935157299042,0.3909317553043365,0.3222463726997375,0.3508102595806122,10.0,0.3763473033905029,1.1317486763000488,280.2347717285156,1.7180231809616089,228.38919067382807,198.38449096679688,0.1086664423346519,1.6381263732910156,200.0,0.2970719933509826,0.253452173393706
20160826.0,0.3657249808311462,,,,,,,,,,,,,,,,,,
20160827.0,0.3552019298076629,0.2455263882875442,0.3570050597190857,0.3428859412670135,0.3537043631076813,,0.2836084961891174,10.0,0.3763473033905029,1.1317486763000488,282.61492919921875,1.7439085245132446,233.2952117919922,205.47857666015625,0.0008583068847656,1.946630358695984,200.0,0.2860061228275299,0.228977271779017
20160828.0,0.3456805646419525,0.2447013407945633,,,,,0.2659382820129394,,,,,,,,,,,,
20160829.0,0.3380390107631683,,,,,,,,,,,,,,,,,,
20160830.0,0.3777959942817688,,0.4607482552528381,0.4463988542556762,0.4463988542556762,0.4742515981197357,0.5403912663459778,10.0,0.3763473033905029,1.1317486763000488,287.64141845703125,1.7490346431732178,217.656982421875,187.14602661132807,16.931365966796875,1.5258303880691528,200.0,0.2904213368892669,0.202120832478007
20160901.0,0.3732796609401703,0.2546824514865875,0.4071746170520782,0.3641762733459472,0.4252084195613861,,0.3638111650943756,10.0,0.3763473033905029,1.1317486763000488,286.4190979003906,1.7439792156219482,226.93609619140625,193.887435913086,0.2213076651096344,1.8094422817230225,200.0,0.3180506825447082,0.279804166406393
20160902.0,0.4135118424892425,,0.4841860234737396,0.4463988542556762,0.4463988542556762,0.4968383312225342,0.5532395243644714,10.0,0.3763473033905029,1.1317486763000488,284.1341552734375,1.741206407546997,209.4375915527344,178.54013061523438,26.10361099243164,1.79664409160614,200.0,0.3027042150497436,0.286545832951864
20160903.0,0.4043712317943573,0.2846702635288238,,,,,,,,,,,,,,,,,
20160904.0,0.3905247747898102,0.265419989824295,0.4519732296466827,0.4383583962917328,0.4463988542556762,0.4283641278743744,0.4973906576633453,10.0,0.3763473033905029,1.1317486763000488,283.78369140625,1.735665798187256,215.48275756835932,183.8682861328125,0.3145229518413543,1.4628169536590576,200.0,0.3360268473625183,0.344891663640738
20160905.0,0.3755818903446197,0.2627835571765899,,,,,,,,,,,,,,,,,
20160906.0,0.3641481101512909,0.2413475960493087,,,,,,,,,,,,,,,,,
20160907.0,0.3542903363704681,0.2515038251876831,0.4133145809173584,0.3675275146961212,0.412021279335022,0.3585484325885772,0.4116641879081726,10.0,0.3763473033905029,1.1317486763000488,287.74566650390625,1.7273684740066528,227.68917846679688,195.66860961914065,0.0008491133921779,2.2491283416748047,200.0,0.3250488042831421,0.309375002980232
20160908.0,0.3475036025047302,0.2563010454177856,,,,,,,,,,,,,,,,,
20160909.0,0.4128791689872741,,0.4730777442455292,0.424990177154541,0.4463988542556762,0.4397808015346527,0.4969328939914703,10.0,0.3763473033905029,1.1317486763000488,286.27734375,1.7218458652496338,214.83181762695312,180.2010803222656,47.95372772216797,1.7464830875396729,200.0,0.3205323815345764,0.322291667262713
20160910.0,0.4039998352527618,0.2770036160945892,0.4525457918643951,0.3942891359329223,0.4463988542556762,,0.3470564782619476,10.0,0.3763473033905029,1.1317486763000488,285.03887939453125,1.719123125076294,218.49957275390625,184.16778564453125,0.1233391985297203,1.5823979377746582,200.0,0.3253387808799743,0.361762502541145
20160911.0,0.3878508508205414,0.2653885781764984,,,,,,,,,,,,,,,,,
20160912.0,0.3774507939815521,0.2532842755317688,0.4100601971149444,0.3600907921791076,0.4324987828731537,0.3569656908512115,0.4212164580821991,10.0,0.3763473033905029,1.1317486763000488,285.97772216796875,1.7141098976135254,224.38363647460932,189.2726593017578,0.2552162110805511,2.089081287384033,200.0,0.3284352421760559,0.325883332639933
20160913.0,0.3839218318462372,0.2594757974147796,,,,,,,,,,,,,,,,,
20160914.0,0.3969954550266266,0.2615691423416137,,,,,0.3795281946659088,,,,,,,,,,,,
