date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,292.4862060546875,1.0936529636383057,258.58087158203125,246.22592163085935,0.000870227755513,3.51771092414856,400.0,0.1187904104590416,0.2265936136245727,0.2225583493709564,0.4605333209037781,0.2502340674400329,0.2655955255031585,0.2942042946815491,0.2446974068880081,0.145874999385948
20160723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.9252014160156,1.0886510610580444,258.25311279296875,245.8873291015625,0.0543675571680069,2.851683616638184,400.0,0.1239788308739662,0.2158234417438507,0.2187304049730301,0.4717605710029602,0.2662066221237182,0.2789522707462311,0.2847104668617248,0.3379314541816711,0.138166666186104
20160725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,293.0195007324219,1.0795987844467163,259.6090087890625,248.41156005859372,5.918087959289551,2.130549192428589,400.0,0.1183299422264099,0.2200547307729721,0.2469368726015091,0.4707837998867035,0.2616715729236603,0.2734548151493072,0.3072812259197235,0.3379314541816711,0.124416667114322
20160726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,292.7292175292969,1.0721285343170166,261.8079833984375,250.96456909179688,0.901887834072113,2.5081627368927,400.0,0.0973066315054893,0.2426817119121551,0.2233096063137054,0.4344273209571838,0.2304309904575348,0.2486071735620498,0.3110210001468658,0.6289254426956177,0.118166666710749
20160801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.3181457519531,1.163753867149353,250.11099243164065,240.99688720703125,10.29901885986328,2.3387584686279297,400.0,0.1586877554655075,0.3108265995979309,0.26121985912323,0.4956330060958862,0.4261120855808258,0.3856725394725799,0.2505550980567932,0.3873714506626129,0.19712500134483
20160802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.99102783203125,1.182600498199463,254.18038940429688,242.89157104492188,4.376652240753174,2.071630477905273,400.0,0.1457996070384979,0.2907082438468933,0.2325049042701721,0.4773926734924316,0.3174042105674743,0.3171819150447845,0.2506605386734009,0.3906674385070801,0.200645833586653
20160804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.623046875,1.2213413715362549,253.32073974609372,240.49794006347656,2.047372341156006,1.5128923654556274,400.0,0.1493894755840301,0.2787317037582397,0.2458278089761734,0.4714053571224212,0.3066520690917969,0.3139524161815643,0.3057708442211151,0.3281044960021972,0.181229166065653
20160805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.82965087890625,1.2152749300003052,254.87075805664065,241.91587829589844,0.8310714364051819,2.086421012878418,400.0,0.1408711671829223,0.2649319767951965,0.2418204694986343,0.4735963046550751,0.2829590141773224,0.2941317856311798,0.2778282761573791,0.3423261344432831,0.168979165920367
20160807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.20526123046875,1.1883182525634766,256.6866149902344,246.53433227539065,1.488788366317749,1.950474977493286,400.0,0.1335385143756866,0.2480808645486831,0.2375128865242004,0.4645120501518249,0.279636412858963,0.2856305837631225,0.3194631040096283,0.4215826988220215,0.160041667986661
20160809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.2201538085937,1.164191484451294,256.9000244140625,245.98312377929688,4.113983631134033,2.876432418823242,400.0,0.1385049521923065,0.2539870738983154,0.2434581965208053,0.4618870615959167,0.274750679731369,0.2827587127685547,0.5286783576011658,0.1874752044677734,0.164874998386949
20160813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.6081848144531,1.1318597793579102,251.8435516357422,239.55096435546875,3.529105424880981,1.963313341140747,400.0,0.1530324816703796,0.2683292627334595,0.266284704208374,0.4713488817214966,0.2983629405498504,0.3049146234989166,0.3146897256374359,0.4030579626560211,0.201479168764005
20160814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.4102478027344,1.1371474266052246,252.8373107910156,238.84323120117188,2.98626446723938,1.5009814500808716,400.0,0.1667046248912811,0.2730339467525482,0.2739489674568176,0.4841077029705047,0.2758206129074096,0.2906840741634369,0.578898549079895,0.206671342253685,0.212708333817621
20160815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.21435546875,1.1401623487472534,252.6503753662109,239.53152465820312,1.167177677154541,0.8444212675094604,400.0,0.1817575395107269,0.2637733519077301,0.273474782705307,0.4716722071170807,0.2804208397865295,0.2920152246952057,0.1942025274038314,0.2936491072177887,0.204125000784794
20160817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.11541748046875,1.1474852561950684,251.802978515625,239.75901794433597,0.0166767444461584,0.8272515535354614,400.0,0.1525182723999023,0.2445057928562164,0.2665386497974396,0.4672175943851471,0.2898578643798828,0.2967699468135834,0.2357222437858581,0.2273323833942413,0.178604166489094
20160818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.5482788085937,1.150948166847229,253.56744384765625,241.5997314453125,0.1250306814908981,0.9163802862167358,400.0,0.1458283215761184,0.2393041998147964,0.2818534076213836,0.4684674441814422,0.2681104242801666,0.2787504196166992,0.3088935613632202,0.2420423030853271,0.169333332994332
20160823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.6162414550781,1.1562174558639526,252.0039825439453,239.8065185546875,3.0583691596984863,1.5840895175933838,400.0,0.1867160499095916,0.3009008467197418,0.2715248167514801,0.4905928075313568,0.3327258229255676,0.3305010497570038,0.3099634945392608,0.3005768060684204,0.215687500002484
20160828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,280.177490234375,1.153308391571045,245.00827026367188,232.07574462890625,0.3322685658931732,1.421499252319336,400.0,0.1673066318035125,0.2889091670513153,0.2803124189376831,0.48551806807518,0.3488622605800628,0.3477396965026855,0.2248277217149734,0.2074648290872573,0.226437500678003
20160830.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.6346435546875,1.1654284000396729,248.6236267089844,236.9133453369141,0.4169301390647888,1.0671453475952148,400.0,0.1640469878911972,0.2605511844158172,0.2626920044422149,0.491062730550766,0.3038195967674255,0.3047302365303039,0.3107157349586487,0.3529465496540069,0.194541668364157
20160831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.68707275390625,1.171544075012207,250.0469512939453,237.17593383789065,2.6953816413879395,1.6012227535247805,400.0,0.157603234052658,0.2582948803901672,0.2710244357585907,0.4761385023593902,0.2852793335914612,0.2926363050937652,0.2975778579711914,0.2734153270721435,0.184499999197821
20160901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.5237121582031,1.178009867668152,250.15538024902344,238.97149658203125,8.433847427368164,1.4528955221176147,400.0,0.1668504476547241,0.2947414219379425,0.2790755331516266,0.5017111301422119,0.3035606443881988,0.3020414710044861,0.3737141788005829,0.2667012512683868,0.185958336417874
20160904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.3728332519531,1.1971718072891235,249.58087158203125,236.80245971679688,3.6330087184906006,1.2144873142242432,400.0,0.1669255197048187,0.2689405977725982,0.2735197842121124,0.4817624390125274,0.277947336435318,0.2853791713714599,0.2056623995304107,0.2634662985801697,0.199794118237846
20160909.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,281.6444091796875,1.2493282556533811,248.99099731445312,235.78192138671875,0.1758875548839569,0.8252148032188416,400.0,0.184937983751297,0.2644731998443603,0.2743534743785858,0.4990303516387939,0.2816404402256012,0.2894991934299469,0.3525784909725189,0.2780541479587555,0.261979167660077
20160910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.0824279785156,1.2609820365905762,247.7010803222656,237.2281494140625,0.0662717819213867,0.6254886388778687,400.0,0.1684362739324569,0.2569522559642792,0.2748085856437683,0.4885375797748565,0.3107965886592865,0.3049156069755554,0.2711751759052276,0.3548081815242767,0.25412500059853
20160912.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.77032470703125,1.2854678630828855,245.75421142578125,232.31460571289065,6.495131015777588,0.8161999583244324,400.0,0.1927643716335296,0.3081414997577667,0.2885319590568542,0.5248655676841736,0.3637641370296478,0.359978049993515,0.3414038419723511,0.3785516023635864,0.292499999826153
20160918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,279.2987365722656,1.2919203042984009,246.4705810546875,235.9182281494141,0.005725557450205,0.3298630118370056,400.0,0.1898899376392364,0.2527960240840912,0.284673660993576,0.4816876649856567,0.3153257369995117,0.3073494136333465,0.3323443233966827,0.3403424322605133,0.252499998857578
20160919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,281.0440979003906,1.290605545043945,247.16583251953125,235.89761352539065,1.1530596017837524,0.2338059842586517,400.0,0.1989938467741012,0.2493437528610229,0.2793986201286316,0.502205491065979,0.3157918155193329,0.3095429837703705,0.3347105979919433,0.2666402161121368,0.247666666284204
20170607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.3639831542969,1.5015733242034912,246.51495361328125,232.6699676513672,0.0012934206752106,0.4409964978694916,400.0,0.1825363337993621,0.3549708724021911,0.2390868961811065,0.3942287266254425,0.2443839907646179,0.2551101446151733,0.3776925504207611,0.264320820569992,0.264562498778105
20170608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.5712280273437,1.5009047985076904,247.405517578125,232.17730712890625,0.0008792096632532,2.201600790023804,400.0,0.1346302777528762,0.3408429324626922,0.2876347601413727,0.4285513460636139,0.2450941205024719,0.2588623464107513,0.4410929977893829,0.3011871576309204,0.253645834202568
20170609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.7294921875,1.5042320489883425,247.73611450195312,234.42105102539065,0.0,2.5979480743408203,400.0,0.1286447942256927,0.3166983723640442,0.2679056227207184,0.4181661605834961,0.2476887851953506,0.257374495267868,0.3667250871658325,0.4156926274299621,0.243187501405676
20170611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.7547912597656,1.4788222312927246,250.0831756591797,237.83200073242188,0.1057076975703239,0.8541667461395264,400.0,0.1646764129400253,0.2716794312000274,0.2599475383758545,0.3784078955650329,0.2490761876106262,0.2571817338466644,0.2918277382850647,0.3312478959560394,0.22758333136638
20170612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.2273254394531,1.4505771398544312,249.23782348632807,237.43556213378903,0.0018672932637855,2.336505889892578,400.0,0.1378807425498962,0.2546367645263672,0.2506795823574066,0.3805897533893585,0.2451015710830688,0.2540810704231262,0.3343656957149505,0.4209723174571991,0.223499999071161
20170613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.45672607421875,1.4266369342803955,249.65481567382807,237.41098022460935,0.0054470133036375,2.027933120727539,400.0,0.1465398222208023,0.2400399148464203,0.2549484372138977,0.3753848969936371,0.2467170357704162,0.2559550404548645,0.1813349276781082,0.2655415534973144,0.219291664970418
20170616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.2502746582031,1.3545764684677124,254.0615234375,242.1976776123047,0.1007343381643295,2.602680206298828,400.0,0.1354247033596038,0.2123166173696518,0.2390337735414505,0.3807362020015716,0.2133116573095321,0.2290492057800293,0.2689090669155121,0.2350840717554092,0.204416665248573
20170617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.0661926269531,1.3299261331558228,256.01470947265625,247.0669403076172,6.112715244293213,2.053121328353882,400.0,0.1461991816759109,0.2212371975183487,0.2486921548843383,0.3312090337276459,0.2002025842666626,0.221048355102539,0.2383407205343246,0.2954802215099334,0.195687501691282
20170618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.2897644042969,1.3092358112335205,253.6457061767578,243.43199157714844,19.90218734741211,1.2776052951812744,400.0,0.2140945494174957,0.3041660785675049,0.2468425631523132,0.393585592508316,0.2302602082490921,0.2426519989967346,0.2516266703605652,0.2299874871969223,0.249020833522081
20170619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.87384033203125,1.2959284782409668,247.620849609375,236.84002685546875,2.2612905502319336,2.213441848754883,400.0,0.1599194109439849,0.2942298352718353,0.2790578007698059,0.4164805114269256,0.3081197738647461,0.3013014793395996,0.3291991651058197,0.4351634383201599,0.282062499783933
20170624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,281.9393920898437,1.2429347038269043,250.2689514160156,238.264892578125,0.4496471285820007,1.4624643325805664,400.0,0.1563515216112136,0.2604693472385406,0.2410895973443985,0.4008798897266388,0.2283720672130584,0.2421652823686599,0.2917147874832153,0.4047975242137909,0.244854166172445
20170626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.7371826171875,1.2224491834640503,252.09506225585935,239.35614013671875,8.85455322265625,2.279325485229492,400.0,0.1595257967710495,0.2893134653568268,0.2326756119728088,0.4024610817432403,0.2266554981470108,0.2411704361438751,0.3334795534610748,0.1951353549957275,0.246562502657374
20170629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.1609191894531,1.210167407989502,255.11090087890625,238.84207153320312,4.249936580657959,1.9017131328582764,400.0,0.1555951088666916,0.2736780047416687,0.2389742732048034,0.4174255132675171,0.1938790082931518,0.2137686610221862,0.3012860417366028,0.3726310133934021,0.253312500193715
20170701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.4818725585937,1.2026207447052002,255.2574462890625,242.9321746826172,0.040537241846323,3.355021715164185,400.0,0.1274967491626739,0.2509332001209259,0.2359603494405746,0.4282428324222564,0.2202284634113311,0.2362250983715057,0.2116287946701049,0.2562028765678406,0.233062498892347
20170702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.82977294921875,1.1985348463058472,255.71160888671875,244.09654235839844,0.0026304589118808,3.4816293716430664,400.0,0.1292654573917389,0.2359658330678939,0.2322769314050674,0.4416839182376861,0.2163029909133911,0.2331007570028305,0.3061846494674682,0.3818475902080536,0.224354166847964
20170704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.50665283203125,1.1904098987579346,258.3872985839844,246.01712036132807,3.0998427867889404,3.172205924987793,400.0,0.1243258565664291,0.2200258374214172,0.2274515777826309,0.4304175674915313,0.2067800760269165,0.2252159267663955,0.260015994310379,0.219153419137001,0.213729165494442
20170707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.06988525390625,1.1575748920440674,245.6498565673828,235.11541748046875,0.0767620131373405,2.148198366165161,400.0,0.1438601315021515,0.2917660474777221,0.2778389453887939,0.4625287652015686,0.3806748986244201,0.3578595817089081,0.3478478193283081,0.4445020854473114,0.270729164903363
20170709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.2700500488281,1.135630488395691,251.44776916503903,240.57290649414065,0.0,3.402495861053467,400.0,0.12544846534729,0.2550401091575622,0.2346959561109542,0.4578272998332977,0.2998189032077789,0.299970269203186,0.3021178841590881,0.2437818497419357,0.240416667424142
20170711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.1637878417969,1.1135759353637695,255.49176025390625,245.8375244140625,2.2635302543640137,2.66964054107666,400.0,0.1142056211829185,0.2650696933269501,0.2451500445604324,0.4318045377731323,0.2619961202144623,0.2706737816333771,0.2866390943527221,0.4714194238185882,0.229208332796892
20170714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.8130798339844,1.1014044284820557,254.49850463867188,243.8412933349609,11.809697151184082,2.5446643829345703,400.0,0.1514464914798736,0.3004965186119079,0.2577051222324371,0.4542493522167206,0.2939880192279815,0.2970767021179199,0.4139314889907837,0.2254402339458465,0.256104167240361
20170715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.79083251953125,1.0997024774551392,254.14964294433597,243.0702667236328,0.8589889407157898,2.406802177429199,400.0,0.1412537693977356,0.2873472869396209,0.240488052368164,0.4439013004302978,0.2861030995845794,0.2925751805305481,0.2758406698703766,0.3534043431282043,0.246187500966092
20170717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.64630126953125,1.0969784259796145,256.46240234375,245.219970703125,10.767282485961914,3.2855610847473145,400.0,0.1304875165224075,0.26190847158432,0.2497240900993347,0.4579584896564483,0.2502356171607971,0.264479249715805,0.3355671763420105,0.4371166229248047,0.22822916538765
20170718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.30255126953125,1.0960745811462402,255.5151214599609,244.9362945556641,11.478618621826172,2.799889087677002,400.0,0.1497045308351516,0.3163979351520538,0.248456060886383,0.4451207816600799,0.2732513844966888,0.2819503545761108,0.3688210844993591,0.3207495212554931,0.248541667747001
20170719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.96014404296875,1.093385100364685,254.636962890625,243.54632568359372,0.6194214224815369,1.4016246795654297,400.0,0.1580517739057541,0.2888333797454834,0.2427883744239807,0.4361592233181,0.2691016793251037,0.279485285282135,0.2624094784259796,0.2095706015825271,0.248979168012738
20170720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.6043395996094,1.094269633293152,253.4495086669922,242.718017578125,0.653378963470459,1.231279730796814,400.0,0.1926586627960205,0.274299681186676,0.2495725303888321,0.4309993684291839,0.2710991203784942,0.2808589935302734,0.2988951206207275,0.3784295320510864,0.240937497156362
20170722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.31494140625,1.1143718957901,254.97476196289065,243.9410400390625,0.3974373340606689,0.9941752552986144,400.0,0.1404700875282287,0.257394403219223,0.2473956644535064,0.4269320964813232,0.2406507432460785,0.2570624351501465,0.2668342888355255,0.2226020097732544,0.229604166311522
20170723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.53546142578125,1.1245954036712646,255.64276123046875,243.0379638671875,0.0011399058857932,2.205390214920044,400.0,0.1286206692457199,0.2477394044399261,0.2423887252807617,0.4364409148693084,0.2354608029127121,0.2535038590431213,0.270054817199707,0.3344218134880066,0.224374998671313
20170727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.5152893066406,1.1704561710357666,259.37158203125,248.9305725097656,0.2454334497451782,2.0092616081237797,400.0,0.1171928495168685,0.2065977454185485,0.2249451577663421,0.4342294037342071,0.2358186095952987,0.2528459727764129,0.2264311462640762,0.24939726293087,0.20897435874511
20170728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,292.245361328125,1.177507400512695,257.8922119140625,247.18167114257807,0.3044719099998474,2.319007635116577,400.0,0.1050637736916542,0.2030598670244217,0.2370114922523498,0.4468641877174377,0.260384738445282,0.2721379101276397,0.2946893870830536,0.3689687848091125,0.241104168196519
20170729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.02978515625,1.1707195043563845,261.23895263671875,250.58587646484372,2.011073350906372,2.503124237060547,400.0,0.1044825762510299,0.2044989019632339,0.229214608669281,0.4343311786651611,0.2207583039999008,0.2408935725688934,0.2500923573970794,0.3909726142883301,0.23256249849995
20170730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.89996337890625,1.1572604179382324,259.35186767578125,249.61756896972656,0.5356992483139038,2.269868850708008,400.0,0.11662407964468,0.2075812816619873,0.2299195826053619,0.4229688048362732,0.2339856028556823,0.2516643702983856,0.2704744637012481,0.3417157530784607,0.225520833705862
20170731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.2473449707031,1.1472898721694946,259.0395202636719,249.359130859375,0.7566753029823303,1.8110331296920776,400.0,0.1215166002511978,0.2039083987474441,0.2219652235507965,0.4151608645915985,0.2365622073411941,0.2535884380340576,0.2601772844791412,0.3978087604045868,0.220395834806065
20170802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.56060791015625,1.1258269548416138,256.7667541503906,248.5616149902344,6.823777675628662,2.567229986190796,400.0,0.1374102383852005,0.2528961598873138,0.2348763346672058,0.4208735823631286,0.2666652500629425,0.2755333185195923,0.2457215040922165,0.2181157916784286,0.212812499453624
20170804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.7791442871094,1.1038110256195068,257.303466796875,247.88330078125,0.4062247574329376,1.578074932098389,400.0,0.1259308755397796,0.2454502582550048,0.2508537769317627,0.4169136881828308,0.2388988584280014,0.2553450763225555,0.2503625452518463,0.3195898234844208,0.203583332399527
20170806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.6357116699219,1.0996326208114624,259.32470703125,247.5043029785156,0.6599471569061279,1.3359296321868896,400.0,0.1642615050077438,0.2383166402578354,0.2336850613355636,0.4080333113670349,0.1953041553497314,0.2185472846031189,0.1937711089849472,0.2401806712150573,0.195562499575317
20170810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.91094970703125,1.1254997253417969,257.8410949707031,249.3829345703125,2.112210512161255,1.6138041019439695,400.0,0.1451276093721389,0.2573151588439941,0.236631378531456,0.4026272892951965,0.2195358127355575,0.2413108646869659,0.2279426157474517,0.2070986032485962,0.184020834974945
20170812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.0957336425781,1.1384248733520508,258.25048828125,248.5563201904297,0.2947245240211487,1.7383458614349363,400.0,0.1198765188455581,0.2363806664943695,0.2323453873395919,0.4107962548732757,0.2208129316568374,0.2410254180431366,0.2529228329658508,0.2381969690322876,0.187166669095556
20170815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.1952514648437,1.1457507610321045,254.4702911376953,243.91848754882807,0.1893897950649261,2.080350637435913,400.0,0.13412706553936,0.2459365278482437,0.2350335717201233,0.4200592935085296,0.252773642539978,0.2655166089534759,0.2430706769227981,0.3003631830215454,0.225833333407839
20170816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.2387390136719,1.1467809677124023,256.50738525390625,249.5192108154297,2.894117832183838,1.2648091316223145,400.0,0.1257872283458709,0.2365951389074325,0.2351814806461334,0.4064935445785522,0.2196547389030456,0.2432753890752792,0.2371775805950164,0.2963957786560058,0.218375000792245
20170817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.00762939453125,1.147571325302124,260.87921142578125,250.15103149414065,1.7701250314712524,2.363363981246948,400.0,0.1167354360222816,0.2577164769172668,0.2505966126918793,0.4022037088871002,0.1796706914901733,0.2060514688491821,0.2471015751361847,0.3007293939590454,0.214729165347914
20170819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.4112854003906,1.1492096185684204,253.9069976806641,244.74627685546875,7.253852367401123,2.0336313247680664,400.0,0.1340676546096801,0.2809591889381408,0.262259840965271,0.4411253929138183,0.2980138659477234,0.2967990040779114,0.3688823580741882,0.2666096985340118,0.244914894408368
20170823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,280.4591369628906,1.152226209640503,254.54534912109372,242.39212036132807,1.0819554328918457,0.6369441151618958,400.0,0.1911624819040298,0.2645486295223236,0.2589404582977295,0.405592530965805,0.2364935874938964,0.2523350715637207,0.2856620848178863,0.300027459859848,0.265270832305153
20170825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,278.6051025390625,1.1536035537719729,251.64529418945312,242.77313232421875,2.9801554679870605,0.9644075036048888,400.0,0.1739205569028854,0.2737953066825866,0.2737698853015899,0.4336459636688232,0.2615966796875,0.2706906199455261,0.252853661775589,0.347880482673645,0.261062500377496
20170828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,281.6587829589844,1.1551446914672852,252.34014892578125,242.7176055908203,0.0131784081459045,1.041087627410889,400.0,0.1395384222269058,0.2460203468799591,0.2466328740119934,0.4173950850963592,0.2232003360986709,0.2412498146295547,0.2428655177354812,0.2579424381256103,0.249208334833384
