date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.79010009765625,0.4358261227607727,284.547607421875,272.1268310546875,0.0008523463038727,0.4880623817443847,200.0,0.0872532874345779,0.1044786646962165,0.1233049780130386,0.015965562313795,0.0488288253545761,0.0534347482025623,0.0274355709552764,0.0187383648008108,0.0742500000633299
20170804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,304.0757141113281,0.4330167472362518,287.2510681152344,270.48883056640625,0.0,0.4756999313831329,200.0,0.0790797621011734,0.104205697774887,0.1361175328493118,0.0370524413883686,0.0559078231453895,0.050589945167303,0.0203944910317659,0.0197454765439033,0.0747916673620542
20170807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,298.9423522949219,0.4408174157142639,285.3149108886719,270.899658203125,0.0,0.3457198739051819,200.0,0.0962795615196228,0.1041625663638114,0.1469210535287857,0.0298060048371553,0.056643258780241,0.0565984807908535,0.0148592628538608,0.0116580706089735,0.0664166668429971
20170812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,299.0004577636719,0.4626200199127197,284.27703857421875,270.12261962890625,0.0,0.3767901062965393,200.0,0.0877472758293151,0.1041427701711654,0.1175054609775543,0.0241688452661037,0.0404268056154251,0.0388576723635196,0.0225152745842933,0.023285623639822,0.0639999996249874
20170817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,302.6918640136719,0.4386806488037109,285.80377197265625,269.89453125,0.0004351138486526,0.3741081058979034,200.0,0.0815219730138778,0.1040068417787551,0.1241318583488464,0.0272978153079748,0.0585314594209194,0.0554596930742263,0.0269134789705276,0.0325022116303443,0.0649583333482345
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.019775390625,0.4177174866199493,284.456298828125,269.2408447265625,0.0,0.3262974321842193,200.0,0.0851998478174209,0.1040079966187477,0.1249500662088394,0.0344781093299388,0.0618784576654434,0.0603593662381172,0.0200700517743825,0.0121463667601346,0.0615416665871938
20170825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,299.33599853515625,0.4186785221099853,283.5580444335937,273.00958251953125,0.0012844800949096,0.3138919472694397,200.0,0.089801974594593,0.1043903157114982,0.1519718766212463,0.0272552967071533,0.0613329596817493,0.0704378336668014,0.0182310994714498,0.0159001443535089,0.0582916662096977
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,292.44970703125,0.4143571853637695,270.5995483398437,246.78045654296875,0.0017046927241608,1.5391234159469604,200.0,0.1497560441493988,0.1674651950597763,0.1804665327072143,0.1125344783067703,0.125181570649147,0.1150436624884605,0.0805031582713127,0.09207434207201,0.168708333124717
20170927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,293.37225341796875,0.4243061542510986,277.3778686523437,262.8735656738281,0.0,0.2106235921382904,200.0,0.0828163623809814,0.1048091948032379,0.1379261910915374,0.0421664863824844,0.0733240991830825,0.072400115430355,0.0301226060837507,0.0286873988807201,0.0663750000918905
20171002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,296.064697265625,0.4238664209842682,280.6858825683594,266.57586669921875,0.0012705816188827,0.1840486377477646,200.0,0.0795173719525337,0.1045128852128982,0.1519931703805923,0.0462233275175094,0.0618932172656059,0.0627485364675521,0.0364429503679275,0.0220038462430238,0.0670833337741594
20171005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,296.0636901855469,0.4212720990180969,282.7311706542969,266.4793395996094,0.000435113790445,0.1941358298063278,200.0,0.0846026092767715,0.1043430864810943,0.146140769124031,0.0394554026424884,0.0570171810686588,0.0531849488615989,0.016876146197319,0.0220343638211488,0.065500000026077
20171013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,293.7861633300781,0.4282650053501129,278.736083984375,263.30450439453125,0.0008523463038727,0.1602008193731308,200.0,0.0794091448187828,0.1042486503720283,0.1425551921129226,0.0428186953067779,0.0681359395384788,0.0657636299729347,0.0290006902068853,0.017181921750307,0.0563333332538605
20171015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,296.1226806640625,0.4321149289608001,279.3948974609375,265.04052734375,0.0177054405212402,0.1699225902557373,200.0,0.0770527347922325,0.1042374819517135,0.141871303319931,0.0464582107961177,0.0717208907008171,0.0712599009275436,0.0323532857000827,0.0313119925558567,0.060043478951506
20171020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,290.031982421875,0.4417050778865814,267.31658935546875,243.04298400878903,0.1833449751138687,0.735538899898529,200.0,0.1325917840003967,0.1775916963815689,0.2068591266870498,0.1298059076070785,0.124530479311943,0.1147743538022041,0.1181737929582595,0.1370586305856704,0.0610555559396744
20171028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,287.8292541503906,0.4368917644023895,275.3353576660156,259.4565734863281,0.0011564439628273,0.2718981802463531,200.0,0.0838163271546363,0.1237664446234703,0.1457035988569259,0.0480660982429981,0.0782982409000396,0.0741951540112495,0.0456389524042606,0.0470900610089302,0.0537916665586332
20171105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,282.2885437011719,0.4315023720264435,239.68212890625,207.4313507080078,0.0043493867851793,0.8817585110664368,200.0,0.2621711790561676,0.2511257231235504,0.2594150602817535,0.2232190072536468,0.24251689016819,0.2411897927522659,0.2238965481519699,0.2394482195377349,0.229124999294678
20171211.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,277.6114807128906,0.3835010230541229,228.26515197753903,191.0404357910156,8.978140830993652,1.3899693489074707,200.0,0.2929275929927826,0.3478862345218658,0.277242511510849,0.2830192446708679,0.3019583523273468,0.2923782169818878,0.2667799592018127,0.2944120466709137,0.196875000372529
20171216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,274.01470947265625,0.4105748534202575,252.0778045654297,228.7015380859375,0.0502578318119049,0.4581713080406189,200.0,0.2222848832607269,0.2822930216789245,0.2486923038959503,0.1475782096385955,0.1661023795604705,0.1496346145868301,0.1337262392044067,0.1453901827335357,0.154916665827235
20180103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,284.0888671875,0.0790666788816452,243.3711853027344,210.5064697265625,0.1189367771148681,0.2687651216983795,200.0,0.2326318919658661,0.2829136848449707,0.2643517851829529,0.2360305786132812,0.2051502615213394,0.205400601029396,0.1952348947525024,0.2176274955272674,0.183833330041832
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,276.2886657714844,0.0041747870855033,231.32032775878903,196.71392822265625,0.1235487908124923,0.8330754041671753,200.0,0.2931285500526428,0.3517297208309173,0.2794533669948578,0.2678749561309814,0.2564874291419983,0.2557780146598816,0.2073603570461273,0.2012390494346618,0.268095243544806
20180306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,278.4334411621094,0.0,231.5892791748047,196.7515411376953,2.1657509803771973,1.8152626752853396,200.0,0.2945790588855743,0.3919735252857208,0.2957943081855774,0.2763004601001739,0.2663178741931915,0.2732178866863251,0.2373521476984024,0.2229377180337906,0.291333334786551
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,280.0729675292969,0.0,232.5980529785156,198.31295776367188,3.558847665786743,2.0602355003356934,200.0,0.293575257062912,0.3868633210659027,0.2970681488513946,0.2917405366897583,0.2697621881961822,0.2776495814323425,0.2180917114019394,0.2157353460788726,0.287833330531915
20180313.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,281.1352233886719,0.0,229.7230529785156,197.71409606933597,1.8632599115371704,1.7006996870040894,200.0,0.3026082813739776,0.3822391331195831,0.3001298010349273,0.3049570620059967,0.2790015339851379,0.2889179289340973,0.2720623910427093,0.2668538391590118,0.306666667262713
20180316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.03253173828125,0.0,228.7069396972656,194.7381896972656,0.8931816816329956,1.9339410066604612,200.0,0.3147737383842468,0.3852004110813141,0.2965008914470672,0.3030868172645569,0.2832121253013611,0.292266696691513,0.2428630292415619,0.2350230365991592,0.292666666209698
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,278.4554748535156,0.0,236.96322631835935,206.68673706054688,0.9148616194725036,2.1348419189453125,200.0,0.2961517870426178,0.3543973267078399,0.2883818745613098,0.2477624714374542,0.2410185039043426,0.2468436807394027,0.214870885014534,0.1852778643369674,0.232041665663322
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,281.1607360839844,0.0,260.1864929199219,237.9248809814453,2.7281172275543213,2.1297595500946045,200.0,0.206518143415451,0.2914663851261139,0.2535201013088226,0.1268266290426254,0.1425308287143707,0.1310666501522064,0.0704754590988159,0.0642719790339469,0.20278260824473
20180423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.6512756347656,0.0,252.59439086914065,225.388671875,0.5129426717758179,3.5515310764312744,200.0,0.2734604477882385,0.3442946076393127,0.2776996791362762,0.2057826668024063,0.2102353125810623,0.2044784128665924,0.1901575177907943,0.252174437046051,0.245047619655019
20180506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.6744384765625,0.0,272.3687744140625,253.77847290039065,0.0977962166070938,2.7971432209014893,200.0,0.2066423892974853,0.2138721346855163,0.2294552028179168,0.0699435546994209,0.0921418517827987,0.0806679725646972,0.0551572367548942,0.0557573176920414,0.166083335255583
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,290.7654113769531,0.0,273.8435974121094,256.375,0.0006595329032279,3.413480281829834,200.0,0.2236614674329757,0.2255174964666366,0.2213911116123199,0.0728518888354301,0.0994241535663604,0.091221198439598,0.0558641962707042,0.0491653196513652,0.144708334778746
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,290.9266967773437,0.0,265.86492919921875,240.4927673339844,0.2232003659009933,3.1941072940826416,200.0,0.230636864900589,0.2219070643186569,0.2571114897727966,0.129793107509613,0.137528195977211,0.1301761716604232,0.1207780167460441,0.1378215849399566,0.114500000452002
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,292.73492431640625,0.0,275.8485717773437,257.4230651855469,0.2092286348342895,2.747096061706543,200.0,0.1908480674028396,0.1756155788898468,0.219077318906784,0.0841997638344764,0.0864590480923652,0.0766138434410095,0.0358328968286514,0.0280770286917686,0.129333333112299
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,290.0811462402344,0.0,264.1612548828125,236.27633666992188,2.9933786392211914,2.8915226459503174,200.0,0.2132291793823242,0.2770309746265411,0.2631342113018036,0.1491520553827285,0.1446747034788131,0.1402199268341064,0.1215860620141029,0.1326944828033447,0.145833332712452
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.1719665527344,0.0,266.4002380371094,238.8484649658203,2.4996349811553955,2.7090585231781006,200.0,0.1932946145534515,0.2848465144634247,0.2563260793685913,0.1254044622182846,0.1340063512325287,0.1290472149848938,0.1103910058736801,0.1255836635828018,0.233666666472952
20180629.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,296.9085998535156,0.0,263.9589233398437,235.22555541992188,1.4047178030014038,2.593309164047241,200.0,0.1872165948152542,0.1570695787668228,0.2340718060731887,0.1704679280519485,0.1697381138801574,0.1608438342809677,0.1541341245174408,0.1821344643831253,0.228916667401791
20180704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,293.5867919921875,0.0,280.2362060546875,262.0691223144531,0.1187915951013565,1.8901820182800293,200.0,0.1560391932725906,0.148071140050888,0.1808961480855941,0.058936346322298,0.0775012895464897,0.0704463347792625,0.0473316088318824,0.0517593920230865,0.194173911991327
20180707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,297.4873352050781,0.0091092102229595,280.462890625,260.4911499023437,3.844171762466431,2.715325117111206,200.0,0.1271476149559021,0.1556072235107422,0.1824057251214981,0.0817422643303871,0.0831612274050712,0.074113942682743,0.0368905887007713,0.0340586565434932,0.172833332171043
20180709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,299.14483642578125,0.0162938367575407,278.8385925292969,256.503173828125,0.0061424686573445,2.542778491973877,200.0,0.1650962680578231,0.1544779539108276,0.1898199319839477,0.087870754301548,0.102143794298172,0.093758039176464,0.0799145326018333,0.1148411482572555,0.164749999841054
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,298.3938903808594,0.0271286834031343,277.505615234375,260.3360595703125,0.0203352384269237,1.6994966268539429,200.0,0.1320334374904632,0.1273403316736221,0.175538882613182,0.0710625648498535,0.1058256849646568,0.098570205271244,0.0529767796397209,0.059327982366085,0.142500001316269
20180715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,297.20135498046875,0.0381181426346302,283.5069580078125,264.9571228027344,0.3609320223331451,1.311853528022766,200.0,0.1421182602643966,0.1170172616839408,0.1598261892795562,0.0425641536712646,0.0728956088423729,0.0654868558049202,0.0295921061187982,0.0186773277819156,0.12466666692247
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,298.4955444335937,0.0610828958451747,278.5162353515625,259.18182373046875,0.0021460624411702,1.3067680597305298,200.0,0.1301280409097671,0.1137826740741729,0.1682625412940979,0.0773366913199424,0.0924696996808052,0.0837230533361435,0.0557216331362724,0.0685445740818977,0.114708333276212
20180725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,301.7347412109375,0.0680092349648475,284.26715087890625,266.30645751953125,0.0008598174317739,1.178109645843506,200.0,0.1070168241858482,0.1073476299643516,0.1486010104417801,0.0519703701138496,0.0676395967602729,0.0610250793397426,0.0228289552032947,0.0188299212604761,0.107772727581588
20180727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,299.829833984375,0.0726376473903656,285.2682189941406,269.8798217773437,0.0020421198569238,0.9266144037246704,200.0,0.1334957182407379,0.1060268282890319,0.1380109041929245,0.0377622693777084,0.0604636184871196,0.0583308152854442,0.0332553312182426,0.0256355479359626,0.101545454087583
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,305.851806640625,0.0880328044295311,287.49810791015625,273.07159423828125,0.0024251274298876,0.9918698072433472,200.0,0.0907070860266685,0.1046964228153228,0.1295793205499649,0.0363112688064575,0.0623104013502597,0.0624793581664562,0.0294939372688531,0.0332956947386264,0.0955652173446572
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.29473876953125,0.0946417301893234,288.25103759765625,270.24981689453125,0.0008523463620804,0.6819686889648438,200.0,0.1148062199354171,0.1042451113462448,0.131666898727417,0.0408744513988494,0.0608666762709617,0.0538217611610889,0.0211974736303091,0.0163274034857749,0.0890416670590639
20180812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.6314392089844,0.1068035215139389,285.2382202148437,269.89947509765625,0.003004275728017,0.5960088968276978,200.0,0.0836091861128807,0.1041491031646728,0.1323698014020919,0.0401924103498458,0.0591355040669441,0.057182990014553,0.0257546361535787,0.0191351063549518,0.0854583339144786
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.2955017089844,0.0854208022356033,285.76806640625,266.8099975585937,0.0,0.5526289939880371,200.0,0.0806963890790939,0.1042123883962631,0.1303362548351287,0.0324614383280277,0.0516104474663734,0.0411461666226387,0.0222102552652359,0.0154728842899203,0.0821250000347694
20180901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.4621887207031,0.090155690908432,283.97723388671875,267.00054931640625,0.0025704430881887,0.4901743233203888,200.0,0.0831712707877159,0.1065188720822334,0.1259974837303161,0.0420908294618129,0.0654036104679107,0.0604644678533077,0.0312816500663757,0.0170293282717466,0.0802083328987161
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,298.1590270996094,0.1250817328691482,280.8758544921875,265.54705810546875,0.0,0.577089250087738,200.0,0.1011365056037902,0.1177756115794181,0.1466782987117767,0.0519846305251121,0.0797269716858863,0.0769747346639633,0.0368460454046726,0.0368053242564201,0.0805833336586754
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,298.1156921386719,0.112023040652275,282.3846130371094,263.87939453125,0.0008583068847656,0.4195877313613891,200.0,0.0848603621125221,0.1098319143056869,0.1407717317342758,0.0475288480520248,0.0765188485383987,0.0696670264005661,0.0366188623011112,0.0292062144726514,0.0779583339268963
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,297.4180908203125,0.1044129505753517,280.717529296875,263.31475830078125,0.0,0.4319939017295837,200.0,0.0989546701312065,0.1097608059644699,0.1370131820440292,0.0517859533429145,0.0797909572720527,0.0741436257958412,0.0251464061439037,0.0203253272920846,0.0753750000149012
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,296.86883544921875,0.1211602687835693,282.8831481933594,263.6781005859375,0.0291186701506376,0.2873982191085815,200.0,0.0820928514003753,0.1065754890441894,0.1396446973085403,0.0606420785188674,0.0652967542409896,0.0570543706417083,0.0346980839967727,0.0342112481594085,0.074708333859841
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,295.9666442871094,0.1309845596551895,279.7450256347656,265.1046142578125,0.0008583068847656,0.264119416475296,200.0,0.089859202504158,0.1054855361580848,0.139024406671524,0.0472328849136829,0.0763310492038726,0.0750336945056915,0.0257855094969272,0.0170293282717466,0.0728749999155601
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.4524841308594,0.1267180889844894,278.5394897460937,263.562744140625,0.0017074019415304,0.1963854134082794,200.0,0.083779327571392,0.1052818074822425,0.1397677809000015,0.0427034310996532,0.0640452653169632,0.06271343678236,0.0393369160592556,0.0425428040325641,0.0662916665896773
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,293.1174621582031,0.1198454722762107,277.35723876953125,263.8909606933594,0.0017217576969414,0.2321194261312484,200.0,0.0901353806257247,0.1048614010214805,0.1355169266462326,0.0450147911906242,0.0718307122588157,0.0730136036872863,0.0295972917228937,0.0258186589926481,0.0671666668107112
20181007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,287.4757080078125,0.1150164380669593,279.1091613769531,262.4561767578125,0.0008523463620804,0.1494203358888626,200.0,0.0753866583108902,0.1048322543501854,0.1344228386878967,0.0388710014522075,0.0701818689703941,0.0657194107770919,0.0284761227667331,0.0204779207706451,0.0629999997715155
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.3536376953125,0.1118036434054374,277.9291381835937,262.50006103515625,0.0283438898622989,0.1519880145788192,200.0,0.0760924667119979,0.1050786674022674,0.1430318355560302,0.0491967350244522,0.0570428967475891,0.0542928725481033,0.0289531759917736,0.0283822137862443,0.0646666671770314
20181015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,284.2649230957031,0.1093548461794853,266.0849609375,241.80905151367188,4.635087013244629,0.9613824486732484,200.0,0.154199868440628,0.1687118113040924,0.233830526471138,0.1145369112491607,0.1294348835945129,0.1191339939832687,0.1142272725701332,0.1293679624795913,0.0682916664518416
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,288.12725830078125,0.100019097328186,265.4939270019531,240.60211181640625,4.8976640701293945,1.5704840421676636,200.0,0.1696070730686187,0.2494674921035766,0.2270561456680297,0.1506405770778656,0.1355905830860138,0.124955765902996,0.0994259193539619,0.1134983375668525,0.113791666304072
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,286.345458984375,0.0784549191594123,271.978515625,255.32638549804688,0.0008612871170043,1.0946614742279053,200.0,0.1372799128293991,0.2070273458957672,0.1684955060482025,0.0750100314617157,0.0947475358843803,0.0878938362002372,0.0455402508378028,0.0464491732418537,0.11520833397905
20181125.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,282.6659851074219,0.0,239.33816528320312,209.4215240478516,7.482272624969482,1.0717343091964722,200.0,0.2649639546871185,0.3537256419658661,0.287552922964096,0.275420069694519,0.2405011057853698,0.2304217368364334,0.232349619269371,0.252327024936676,0.262625001370907
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.4400329589844,0.0,234.31097412109372,201.18283081054688,0.0699945539236068,0.696505069732666,200.0,0.2880379557609558,0.3719226717948913,0.2880105078220367,0.2844272255897522,0.2516499161720276,0.2527109086513519,0.0159339271485805,0.0155949583277106,0.30063636330041
20181203.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,282.9781799316406,0.0,243.5149078369141,210.4326019287109,0.011325198225677,0.4416374266147613,200.0,0.2482766360044479,0.3351040780544281,0.2835551500320434,0.2544313073158264,0.2087374478578567,0.2084381580352783,0.1886570006608963,0.1922055780887603,0.288625001907349
20181213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.2244567871094,0.0208006985485553,234.94346618652344,203.7340087890625,5.074014663696289,1.3098382949829102,200.0,0.2821055650711059,0.3562750816345215,0.2899270057678222,0.2885139882564544,0.2502557635307312,0.2484350502490997,0.2663125693798065,0.2787560522556305,0.28133333226045
20181216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,281.07843017578125,0.0,233.3944091796875,203.51901245117188,3.600710391998291,1.2005062103271484,200.0,0.2932577729225158,0.353536456823349,0.2798193991184234,0.3006019294261932,0.2722773849964142,0.2599736452102661,0.2332774251699447,0.2486648112535476,0.300227269530296
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,284.4084167480469,0.0,263.40386962890625,248.0725250244141,0.0017285346984863,1.850239872932434,200.0,0.1930954754352569,0.1764715909957885,0.2302149385213852,0.0824846252799034,0.1217200607061386,0.1120913475751876,0.0505104511976242,0.0442823581397533,0.204391305861266
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,288.6840209960937,0.0,265.64288330078125,243.54432678222656,0.0017624325118958,2.826546192169189,200.0,0.2103849649429321,0.2387478053569793,0.238430380821228,0.1161722913384437,0.1292867809534073,0.1192389130592346,0.0708983913064003,0.0749534592032432,0.233565216479094
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,291.4594116210937,0.0582157596945762,275.2363586425781,261.2000732421875,0.1828249394893646,1.480736494064331,200.0,0.1400350928306579,0.123115062713623,0.1895400881767273,0.0421711653470993,0.0672239810228347,0.0637812912464141,0.0165884736925363,0.0173650328069925,0.151956521946451
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,295.3802185058594,0.1748190224170684,277.5164794921875,263.0453491210937,0.0008583068847656,1.4011099338531494,200.0,0.1201302260160446,0.1144719943404197,0.194710373878479,0.0387479290366172,0.062619999051094,0.0575365163385868,0.0188444703817367,0.0119022186845541,0.125434783489808
20190527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,295.76678466796875,0.303931325674057,280.1162414550781,264.633056640625,0.0016934147570282,0.6432735323905945,200.0,0.1056907400488853,0.1080554127693176,0.1811422407627105,0.0343827977776527,0.0579941868782043,0.0523668862879276,0.0112395286560058,0.0001525925472378,0.100434783684171
