date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20191208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,302.8310241699219,0.069765031337738,284.6642150878906,269.001953125,0.0,0.949474573135376,200.0,0.0364219658076763,0.1388522535562515,0.0936548113822937,0.0439398437738418,0.0807284340262413,0.0851636603474617,0.0328959040343761,0.0307626575231552,0.0992124990249674
20191213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,298.2854919433594,0.0719655901193618,284.9706420898437,264.927978515625,0.0008583068847656,0.2731302976608276,200.0,0.0567636899650096,0.1225191131234169,0.0854928418993949,0.0451334193348884,0.0796136260032653,0.0756401270627975,0.0331140682101249,0.0310068055987358,0.0880958329265316
20191215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,300.9881591796875,0.077376902103424,284.76678466796875,268.0394287109375,0.0017225742340087,0.2837381958961487,200.0,0.0569628849625587,0.1206020265817642,0.0883610695600509,0.0384735576808452,0.0810830816626548,0.083189308643341,0.0310443900525569,0.0354930274188518,0.0857291668653488
20191223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,305.6971740722656,0.0790641158819198,289.37261962890625,271.5824890136719,0.0,0.1736996918916702,200.0,0.0433007106184959,0.1179456785321235,0.0964740365743637,0.0422330759465694,0.0836157500743866,0.0839887782931327,0.0388150922954082,0.0531937628984451,0.0760916667059064
20191231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,303.46649169921875,0.0716899931430816,288.1388244628906,270.4607238769531,0.0019147895509377,0.2387245893478393,200.0,0.0412335805594921,0.1205487474799156,0.0998305678367614,0.0402088612318038,0.0978234708309173,0.0980733633041381,0.0406530015170574,0.0419019125401973,0.0696874999751647
20200125.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,299.3658752441406,0.0191422067582607,282.4301147460937,262.2290954589844,0.0,2.009032964706421,200.0,0.0895217508077621,0.1715511232614517,0.1244214698672294,0.0640433356165885,0.107361115515232,0.1036978960037231,0.0536227114498615,0.0598773173987865,0.170645834257205
20200210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,297.4117736816406,0.0161181166768074,238.1456298828125,199.25482177734372,10.725261688232422,2.37647557258606,200.0,0.0918364077806472,0.340544730424881,0.2289215475320816,0.2964204549789428,0.3352113366127014,0.3346689939498901,0.3103652894496918,0.3425397574901581,0.114587499760091
20200215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,300.9404296875,0.0192322880029678,262.99188232421875,229.6764068603516,0.1041463315486908,2.378969669342041,200.0,0.1525980532169342,0.1988146603107452,0.2241659164428711,0.1879419833421707,0.2231123745441436,0.2224698960781097,0.1847574263811111,0.2044434994459152,0.192970833430688
20200220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,295.5198974609375,0.0215330775827169,280.43267822265625,258.7410583496094,0.0,1.0768333673477173,200.0,0.1165095791220665,0.144457921385765,0.1293091922998428,0.0738154873251915,0.1182782426476478,0.1129757538437843,0.0730988904833793,0.0758384987711906,0.171804167951147
20200225.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,304.14569091796875,0.0231663882732391,286.9364624023437,266.1303100585937,0.0354612097144126,0.925083339214325,200.0,0.0571027398109436,0.1314398348331451,0.1224210932850837,0.0665215924382209,0.0979954004287719,0.0940487757325172,0.0591168217360973,0.0677205696702003,0.143020832911134
20200414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,291.3713684082031,0.0,260.80401611328125,233.26708984375,0.0,1.4607094526290894,200.0,0.182106614112854,0.2427496761083603,0.1954506337642669,0.1897339671850204,0.1992087364196777,0.1890169829130172,0.1593035906553268,0.1781975775957107,0.190854166944822
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,288.90936279296875,0.0,270.9920654296875,250.0652618408203,0.1817382723093032,1.1154478788375854,200.0,0.1480258852243423,0.2110602557659149,0.1629975438117981,0.1290476024150848,0.1423506438732147,0.1341109424829483,0.0942455753684043,0.1155735924839973,0.178041667367021
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,288.20172119140625,0.0,270.51611328125,253.0140686035156,0.0,1.0533604621887207,200.0,0.1425101310014724,0.1940085440874099,0.1575339287519455,0.091910183429718,0.1409945636987686,0.133961871266365,0.0726682022213935,0.0894497483968734,0.170008332158128
20200424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,289.39227294921875,0.0,272.72509765625,256.18408203125,0.1376684755086898,0.6424219608306885,200.0,0.1206216067075729,0.1863851249217987,0.1602836102247238,0.0822075083851814,0.1312031745910644,0.1271621584892273,0.0681265294551849,0.0772423446178436,0.165816667179267
20200427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,287.5919494628906,0.0,257.2875061035156,230.63626098632807,0.0,0.986251175403595,200.0,0.1735893189907074,0.2242506742477417,0.2120115458965301,0.1775386333465576,0.2142475247383117,0.200081393122673,0.15339395403862,0.1618701815605163,0.176524999861916
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,285.7366027832031,0.0,242.41500854492188,214.63784790039065,0.0,1.1665663719177246,200.0,0.1898208409547805,0.2862725555896759,0.236272245645523,0.2672238051891327,0.2899128198623657,0.2635871171951294,0.2121150940656662,0.2100588977336883,0.204945833732684
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,282.7848205566406,0.0,256.5133056640625,232.63108825683597,0.0008583068847656,0.8506821990013123,200.0,0.1809731870889663,0.2530828416347503,0.1928440481424331,0.1832583099603653,0.2048333287239074,0.1888583153486251,0.1271063834428787,0.1319315135478973,0.199774998550614
20200515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,284.2000427246094,0.0,258.731689453125,239.40853881835935,0.0008523463038727,0.8726874589920044,200.0,0.1684276163578033,0.2320200204849243,0.1849202960729599,0.1522857993841171,0.1981615424156189,0.1784377992153167,0.1243369951844215,0.1403241008520126,0.192741665368279
20200523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,283.1385803222656,0.0,254.41909790039065,229.3459014892578,0.0,0.688044548034668,200.0,0.1784264147281646,0.2733003199100494,0.2039641141891479,0.2053963243961334,0.2099227905273437,0.1967157870531082,0.187433660030365,0.189184233546257,0.193008332823714
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,281.3967590332031,0.0,232.7017517089844,206.75547790527344,3.019539594650269,0.9621862173080444,200.0,0.190777987241745,0.2466528713703155,0.194187045097351,0.2885806262493133,0.365365207195282,0.3399505615234375,0.2673166990280151,0.2771080732345581,0.191887498522798
20200713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,281.7119140625,0.0,234.84637451171875,206.69967651367188,1.6598073244094849,0.6342556476593018,200.0,0.1840461194515228,0.3124866783618927,0.2391419261693954,0.2943168580532074,0.3325202167034149,0.3337714374065399,0.2862872183322906,0.3112888038158417,0.201724999894698
20200726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,283.5552673339844,0.0,256.095947265625,233.1079864501953,0.0871638655662536,0.5268842577934265,200.0,0.1598830968141555,0.2741685807704925,0.2122035175561905,0.1911884248256683,0.2157514691352844,0.2055824548006057,0.1578162610530853,0.1760307699441909,0.190845455635678
20200828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,282.17254638671875,0.0,254.27655029296875,233.96072387695312,0.0,1.3570102453231812,200.0,0.191481128334999,0.2655175030231476,0.1726816892623901,0.1749076843261718,0.2363293766975402,0.2211571484804153,0.1404752135276794,0.1567735821008682,0.197531578572173
20200920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,290.5705871582031,0.0,251.3138427734375,222.2710418701172,0.1763858050107956,1.9015589952468872,200.0,0.1897415667772293,0.3034855425357818,0.2448190152645111,0.2264290601015091,0.2697294056415558,0.2808074951171875,0.202053964138031,0.2163457125425338,0.199299998581409
20200928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,285.9945373535156,0.0,259.3740234375,235.16775512695312,0.0,2.0181884765625,200.0,0.1886583417654037,0.2437891066074371,0.175935611128807,0.1539106220006942,0.2041346132755279,0.1990966200828552,0.1383602768182754,0.1657155007123947,0.195979165534178
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,287.0708312988281,0.0,262.2352294921875,240.26834106445312,0.0,1.960665702819824,200.0,0.1816020607948303,0.2152775079011917,0.1997254490852356,0.1475162208080291,0.1986619383096695,0.189327210187912,0.1220744997262954,0.1322672218084335,0.199979166810711
20201031.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,289.37060546875,0.0,250.0063323974609,222.31683349609372,4.533664226531982,2.5574185848236084,200.0,0.1494860351085662,0.3701181411743164,0.2368033826351165,0.2404992431402206,0.2735322415828705,0.2574979662895202,0.2038001418113708,0.21655935049057,0.19988333247602
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,293.73016357421875,0.0,275.57598876953125,256.810546875,0.0,3.243002414703369,200.0,0.1476226300001144,0.2181192189455032,0.1344193220138549,0.0850473269820213,0.128128632903099,0.123510830104351,0.0773646533489227,0.0951567143201828,0.189870831867059
20201113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,292.32159423828125,0.0,274.38922119140625,253.63406372070312,0.0044470005668699,1.6501948833465576,200.0,0.1375758498907089,0.1584852039813995,0.1315803676843643,0.0834899619221687,0.1440256834030151,0.1356295347213745,0.0672248601913452,0.0738853141665458,0.186266666899125
20201118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,299.29052734375,0.0,277.98980712890625,259.90899658203125,0.0008523463620804,2.005953311920166,200.0,0.1024202555418014,0.1330849081277847,0.1093309894204139,0.075103223323822,0.1313963234424591,0.1259759664535522,0.0489202886819839,0.0636005774140358,0.177029167612394
20201124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,297.4666442871094,0.0,270.7972412109375,246.15875244140625,0.0017252847319468,1.494791865348816,200.0,0.1491263806819915,0.1469558030366897,0.1804122328758239,0.1494400650262832,0.173760250210762,0.1633334308862686,0.1218196377158165,0.1381878107786178,0.182391667738557
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3592642545700073,1.138388752937317,297.7049255371094,0.0,276.7367553710937,260.1078491210937,0.0,1.0145642757415771,200.0,0.0898766368627548,0.1347013264894485,0.1222606748342514,0.0890367031097412,0.1561057120561599,0.1463800072669983,0.0757962390780448,0.0804162696003913,0.172891667112708
