date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,292.0787048339844,0.596886157989502,277.936767578125,258.7596435546875,0.0017046927241608,1.4297305345535278,200.0,0.1001622304320335,0.2076164186000824,0.1583722829818725,0.0515577755868434,0.0757378712296485,0.0721390098333358,0.039438247680664,0.033570360392332,0.0313750004861504
20170927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,292.9418029785156,0.6575191020965576,280.2779846191406,264.6805114746094,0.0,0.134259819984436,200.0,0.0898417085409164,0.1284048408269882,0.144222229719162,0.0289337392896413,0.0496775768697261,0.0517100915312767,0.0273461211472749,0.0242927335202693,0.0123333333952663
20171002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,295.302734375,0.6841144561767578,281.7020568847656,265.4759826660156,0.0012705816188827,0.1040836051106453,200.0,0.0874466672539711,0.128094732761383,0.1448759883642196,0.0332184582948684,0.0528216175734996,0.0539381355047225,0.0235846731811761,0.0230109561234712,0.0134166667315488
20171005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,296.15203857421875,0.6959999799728394,282.6481628417969,266.09051513671875,0.000435113790445,0.1250386983156204,200.0,0.0820368379354476,0.1279089450836181,0.1388894170522689,0.0290644112974405,0.0534119755029678,0.0540033914148807,0.0201301556080579,0.0267647337168455,0.0139166665806745
20171013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,293.85821533203125,0.7002805471420288,281.9248352050781,264.1732788085937,0.0008523463038727,0.096664011478424,200.0,0.0818238258361816,0.1277882009744644,0.1482219845056533,0.0290580224245786,0.0474447421729564,0.0445861332118511,0.0201764106750488,0.0123905148357152,0.0101818182632666
20171015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,295.993408203125,0.6969091892242432,282.33563232421875,265.9267272949219,0.0316553115844726,0.1152019426226615,200.0,0.058238685131073,0.1278439909219741,0.1364219337701797,0.0357067361474037,0.050916600972414,0.0514702051877975,0.0257517825812101,0.0238959938287735,0.0119583332755913
20171018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,285.6440124511719,0.7030309438705444,245.29823303222656,209.2441864013672,4.660093307495117,1.205177664756775,200.0,0.1560327261686325,0.1828757375478744,0.2073324173688888,0.2109165042638778,0.2269715517759323,0.2205714881420135,0.1970872730016708,0.2213202267885208,0.0061304347144196
20171020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,289.8976745605469,0.7099264860153198,268.91754150390625,243.300048828125,0.3378545045852661,0.5636077523231506,200.0,0.0709922909736633,0.1930823773145675,0.1991718411445617,0.1164693683385849,0.1102377995848655,0.1043936759233474,0.096122145652771,0.1190221905708313,0.0135454546067525
20171028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,287.1481018066406,0.7209774851799011,277.9478759765625,261.1030578613281,0.0008602795423939,0.2263586521148681,200.0,0.0512097887694835,0.1519685387611389,0.1499158143997192,0.0416282191872596,0.0558916926383972,0.0548507235944271,0.0311923753470182,0.0318002887070179,0.0122499999512608
20171105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1948656141757965,1.3332985639572144,282.30792236328125,0.7173700332641602,240.4804534912109,207.451416015625,0.0230429787188768,0.7286933064460754,200.0,0.1719926744699478,0.2570244371891022,0.2587816715240478,0.2221375256776809,0.2358457297086715,0.2299454063177108,0.1788289695978164,0.1902523934841156,0.0986249999453624
