date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,296.1376953125,0.0,272.9013061523437,258.6003723144531,0.034049030393362,3.68741226196289,200.0,0.1469499766826629,0.1363923698663711,0.2575864195823669,0.1059563383460044,0.0996167436242103,0.0939840897917747,0.034720990806818,0.0607623532414436,0.1534070815477104
20190729.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,302.8600158691406,0.0,284.9532470703125,269.30767822265625,0.1049602478742599,1.0431791543960571,200.0,0.0465869903564453,0.0742774754762649,0.1803758293390274,0.0521328449249267,0.0607751160860061,0.0572367347776889,0.016874074935913,0.0221259202808141,0.0751302898344066
20190823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,297.53729248046875,0.0,284.46295166015625,267.78594970703125,0.0012993812561035,0.624022901058197,200.0,0.047810710966587,0.074961170554161,0.1445836275815963,0.0552251674234867,0.0509022809565067,0.0446599647402763,0.0035806072410196,0.0,0.0721657053670948
20190831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,300.9999694824219,0.0,283.60821533203125,268.96142578125,0.0,0.5960749983787537,200.0,0.0489028356969356,0.0733050927519798,0.1512916982173919,0.059134867042303,0.0622745864093303,0.0605775527656078,0.0155364163219928,0.0191656239330768,0.0710735185485746
20190905.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,303.090087890625,0.0,283.0841369628906,269.3083801269531,0.2683067917823791,0.5438958406448364,200.0,0.0489913672208786,0.0730610862374305,0.1588235199451446,0.0440653227269649,0.0719307959079742,0.0708729922771453,0.0195351671427488,0.0228888820856809,0.0709352282186349
20190913.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,290.714599609375,0.0,271.6156005859375,255.12307739257807,0.0,2.2616121768951416,200.0,0.1236032620072364,0.1557188183069229,0.2227978855371475,0.0870770514011383,0.1050436273217201,0.0953976437449455,0.0512353032827377,0.0722983479499816,0.1566229365352128
20190916.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,294.08013916015625,0.0,277.30230712890625,264.4188842773437,0.1024175509810447,0.8049734830856323,200.0,0.0788341239094734,0.0946089252829551,0.1848056018352508,0.0668025165796279,0.0825066268444061,0.0806768164038658,0.0092027764767408,0.0177617724984884,0.1084608913709718
20190921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,285.0340576171875,0.0,263.7123413085937,243.86959838867188,0.1291191428899765,1.1806590557098389,200.0,0.1257272511720657,0.1636819243431091,0.2275157123804092,0.110269621014595,0.1292512863874435,0.1131902635097503,0.0943511202931404,0.1131321117281913,0.1441108789294957
20190923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,288.28448486328125,0.0,268.4104309082031,250.2552795410156,1.1939491033554075,1.3786747455596924,200.0,0.120759442448616,0.1421846449375152,0.2212191075086593,0.0846183151006698,0.1123337820172309,0.1003345176577568,0.0671122074127197,0.0786461979150772,0.1304827257990835
20190926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,288.62274169921875,0.0,269.99298095703125,255.7085723876953,0.0,0.9837765097618104,200.0,0.1110860258340835,0.1085367277264595,0.1869923919439315,0.071605272591114,0.099242627620697,0.0922917649149894,0.0401427373290061,0.0485549494624137,0.1067931312653754
20200529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,296.65045166015625,0.0,272.48681640625,254.7080078125,0.0,4.465445041656494,200.0,0.140058234333992,0.1583319306373596,0.2518901526927948,0.1306553333997726,0.1096907630562782,0.0998832583427429,0.0584283843636512,0.1053498983383178,0.244583333532015
20200614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,284.3509216308594,0.0,249.59988403320312,221.6348876953125,5.510541915893555,3.675981760025024,200.0,0.240239530801773,0.341365784406662,0.3222588002681732,0.2238016277551651,0.2050033956766128,0.1925821602344513,0.1627634763717651,0.2092654258012771,0.202083333084981
20200619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,289.5534973144531,0.0,260.8162841796875,239.10247802734372,0.0017119223484769,3.800964593887329,200.0,0.2068046033382415,0.2476518154144287,0.2876394391059875,0.1585910320281982,0.155671551823616,0.1374233812093734,0.1223290264606475,0.1610766947269439,0.219545455141501
20200622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,294.0701599121094,0.0,273.995849609375,255.5673065185547,0.0,3.770843267440796,200.0,0.1399668157100677,0.1441937685012817,0.2392875552177429,0.1127173528075218,0.1005164682865142,0.0918169170618057,0.0501886568963527,0.0581987984478473,0.224583333358169
20200624.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,300.86895751953125,0.0,277.62310791015625,260.67352294921875,0.1936150044202804,2.685476303100586,200.0,0.0898808091878891,0.1002424210309982,0.2262564897537231,0.0835077688097953,0.0905783921480178,0.0838827565312385,0.034326747059822,0.0440992452204227,0.223124998932083
20200627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,300.0185241699219,0.0,279.59967041015625,265.912841796875,0.1077088639140129,1.5633280277252195,200.0,0.0938585549592971,0.0863750874996185,0.2157013863325119,0.067939706146717,0.079930193722248,0.0780781283974647,0.0149278668686747,0.0215155500918626,0.216041665524244
20200702.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,290.1453857421875,0.0,259.285888671875,237.05194091796875,0.0008523463038727,4.174267292022705,200.0,0.2060783803462982,0.2308585345745086,0.2755034863948822,0.1617513298988342,0.1716891229152679,0.149042472243309,0.1253930479288101,0.1626026183366775,0.222124999389052
20200707.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,297.8371276855469,0.0,277.1212158203125,263.60992431640625,0.0357736013829708,1.7403970956802368,200.0,0.0883414819836616,0.0929506495594978,0.1892523616552353,0.0812935605645179,0.0889711081981659,0.0861021727323532,0.0274799726903438,0.0487685799598693,0.226125000665585
20200710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,300.2182922363281,0.0,278.47711181640625,267.8483581542969,0.0,1.5617239475250244,200.0,0.0943364948034286,0.0829019770026207,0.1805223226547241,0.055794633924961,0.0692318007349968,0.0749060213565826,0.0087568517774343,0.013916440308094,0.218041666472952
20200715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,297.86187744140625,0.0,280.2308349609375,266.866455078125,0.0013027214445173,1.162095069885254,200.0,0.0665447637438774,0.0763137191534042,0.173538863658905,0.043552953749895,0.0608948767185211,0.0613968670368194,0.0083584664389491,0.0087282937020063,0.207708332687616
20200809.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,299.9461975097656,0.0,283.34930419921875,269.208984375,0.0017122188583016,0.5132523775100708,200.0,0.0487961694598197,0.0740874633193016,0.1672100126743316,0.0544927604496479,0.0567336417734622,0.056107360869646,0.0068893157877027,0.0068361461162567,0.166833334912856
20200817.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,305.3398742675781,0.0,284.4734191894531,268.81036376953125,0.0889512076973915,0.5856779217720032,200.0,0.0410902462899684,0.0736138969659805,0.1839079707860946,0.0628811866044998,0.0675189346075058,0.0638243332505226,0.029409410431981,0.0426038391888141,0.159086958221767
20200822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,301.0771484375,0.0,281.80352783203125,268.9039001464844,0.0008674924029037,0.5932328104972839,200.0,0.0572644248604774,0.0814355239272117,0.1678312271833419,0.0460211895406246,0.0726058483123779,0.0730054229497909,0.0152474185451865,0.0205999948084354,0.15641666824619
20200825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,300.7913513183594,0.0,280.23321533203125,262.2332763671875,2.644747257232666,1.245403289794922,200.0,0.0623976960778236,0.0817873328924179,0.1679067760705948,0.0882782936096191,0.0862992033362388,0.0781045854091644,0.0504330731928348,0.0682699084281921,0.154541666929921
20200827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,297.3085632324219,0.0,271.15985107421875,251.73550415039065,2.462601661682129,2.521954298019409,200.0,0.1166043430566787,0.1333649754524231,0.2200290858745575,0.0996615663170814,0.1413840502500534,0.1212492659687995,0.0639094710350036,0.0776085704565048,0.155041667322318
20200917.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,298.3530578613281,0.0,278.67193603515625,265.97021484375,0.0008583068847656,0.3180838525295257,200.0,0.0577705688774585,0.0729121267795562,0.152929738163948,0.0474134907126426,0.0616675466299057,0.0635214373469352,0.0198353100568056,0.0248115491122007,0.150124998763204
20201020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,285.81793212890625,0.0,270.19873046875,254.29086303710935,0.0,0.2453904151916504,200.0,0.0942781120538711,0.0879783406853675,0.1734496057033538,0.0869937241077423,0.0887184888124466,0.0822290554642677,0.0357647947967052,0.0415662117302417,0.147875001654029
20220516.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,291.2201232910156,0.0,266.0615234375,249.39501953125,1.4199907779693604,2.7682456970214844,200.0,0.1541025787591934,0.1667420715093612,0.286176323890686,0.1162280440330505,0.1223271116614341,0.109583206474781,0.0845558047294616,0.1040375977754592,0.125375001380841
20220519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,287.6401062011719,0.0,267.8133544921875,254.6904754638672,0.1957394927740097,1.4517745971679688,200.0,0.1276053339242935,0.1252182424068451,0.2585428953170776,0.0870641395449638,0.111650139093399,0.1037322804331779,0.0505470000207424,0.0603656135499477,0.115833333072563
20220524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,289.52587890625,0.0,269.06512451171875,256.7664489746094,0.0057398616336286,1.8421038389205933,200.0,0.1252056360244751,0.1113447397947311,0.2387478947639465,0.0613897182047367,0.086273580789566,0.0854495018720626,0.0290939584374427,0.0356761366128921,0.103291667066514
20220526.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,296.43975830078125,0.0,274.4317321777344,261.222900390625,0.0211536064743995,1.8781609535217283,200.0,0.0938816219568252,0.0957849323749542,0.2327900379896164,0.0470277294516563,0.0741023942828178,0.0733748376369476,0.0066362936049699,0.0042725913226604,0.101750001000861
20220603.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,292.7958679199219,0.0,267.3123779296875,248.480712890625,0.1441441923379898,2.9233953952789307,200.0,0.1437245905399322,0.1439125388860702,0.2805860936641693,0.1132223233580589,0.1219561174511909,0.1095449551939964,0.0863793045282363,0.1008026376366615,0.124375000596046
20220606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,288.76434326171875,0.0,252.2508850097656,226.9112243652344,3.46753191947937,3.1414735317230225,200.0,0.2024041414260864,0.2106946110725402,0.281474232673645,0.2078103274106979,0.1957481354475021,0.1762209683656692,0.155946671962738,0.1933347582817077,0.115583333807687
20220611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,298.44708251953125,0.0,274.7635498046875,258.43927001953125,0.0918207541108131,1.6905908584594729,200.0,0.116007424890995,0.1009640097618103,0.2505393624305725,0.0963635221123695,0.1003574207425117,0.0929814800620079,0.0394736714661121,0.0639057606458664,0.118166666477919
20220619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,290.1429138183594,0.0,265.8958435058594,249.14837646484372,0.6441398859024048,1.297734022140503,200.0,0.1273811757564544,0.100528784096241,0.2243112176656723,0.1107294633984565,0.1295458078384399,0.1151109486818313,0.0597543939948082,0.0753807201981544,0.17691666757067
20220714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,304.6668701171875,0.0,284.4506225585937,268.6156005859375,0.9018875360488892,1.5120112895965576,200.0,0.057414211332798,0.0814307183027267,0.1836249381303787,0.0640304014086723,0.0668051019310951,0.0625569522380828,0.0164934564381837,0.0210882909595966,0.0841249994312723
20220722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,303.9075927734375,0.0,285.8681640625,272.6854248046875,0.0008628771756775,0.5943561792373657,200.0,0.0387454070150852,0.0727184861898422,0.1467495709657669,0.0514097474515438,0.0573905557394027,0.0589983351528644,0.007491688709706,0.011047700420022,0.0744583333532016
20220730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,306.0956726074219,0.0,286.794677734375,272.35614013671875,0.0025724924635142,0.5936030745506287,200.0,0.0397919416427612,0.072671040892601,0.1594372391700744,0.0451006181538105,0.060771707445383,0.0597210489213466,0.0145756462588906,0.0161137729883193,0.0761249999826153
20220801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,306.70660400390625,0.0,286.87225341796875,274.4649658203125,0.0068000312894582,0.5151821374893188,200.0,0.0419412739574909,0.072623960673809,0.1572684496641159,0.0391907282173633,0.0619656555354595,0.065090961754322,0.0132818268612027,0.0171208847314119,0.0758750000968575
20220924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,291.0802001953125,0.0,275.1217956542969,260.77178955078125,0.0016982989618554,0.7107046246528625,200.0,0.0764329433441162,0.1025291457772255,0.1599871218204498,0.0457041040062904,0.073302537202835,0.0705783888697624,0.0268499217927455,0.03070162050426,0.0752499994511406
20220927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,294.49615478515625,0.0,278.4211730957031,263.24542236328125,0.0008612870587967,0.4119703471660614,200.0,0.0582576915621757,0.0863563120365142,0.1653162539005279,0.053987443447113,0.0668036490678787,0.0635124742984771,0.0211487486958503,0.0255745109170675,0.0751250007500251
20220929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,293.0245361328125,0.0,280.2320556640625,264.46075439453125,0.0180179961025714,0.2154647260904312,200.0,0.0663700997829437,0.0810542777180671,0.1597550511360168,0.0464740097522735,0.0646907612681388,0.0606510899960994,0.0121963759884238,0.0152287362143397,0.0742916663487752
20221002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,289.532470703125,0.0,275.4840087890625,261.48291015625,0.0,0.2862418889999389,200.0,0.092478908598423,0.0825733542442321,0.1522626429796219,0.046012133359909,0.0657996907830238,0.0644208118319511,0.0190682336688041,0.0257881414145231,0.0710416669026017
20221004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,290.8588256835937,0.0,275.694580078125,262.0023803710937,0.0017225741175934,0.2413018494844436,200.0,0.0864684581756591,0.079326294362545,0.1488570570945739,0.0433837547898292,0.0661104023456573,0.0654345452785492,0.010705703869462,0.005951109342277,0.0710833336537083
20221007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,291.6757202148437,0.0,275.5377197265625,262.7861633300781,0.0,0.2041918784379959,200.0,0.0730628669261932,0.0765522569417953,0.15309838950634,0.0417661927640438,0.0687581226229667,0.0694336965680122,0.0179889965802431,0.0241096224635839,0.0707083341355125
20230519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,295.4437561035156,0.0,269.5286865234375,254.2212829589844,0.1782029122114181,2.5010006427764893,200.0,0.1282156407833099,0.1131576672196388,0.2584676742553711,0.1047979146242141,0.113545998930931,0.1037271842360496,0.0404573716223239,0.0660115331411361,0.13679166821142
20230524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,291.9265441894531,0.0,267.970703125,254.31979370117188,0.0032838294282555,2.122365713119507,200.0,0.1339544355869293,0.1083138585090637,0.247427687048912,0.1054144874215126,0.1148037835955619,0.1059099808335304,0.0641671791672706,0.0718100517988205,0.124333333534499
20230618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,291.31951904296875,0.0,261.37615966796875,240.35081481933597,2.3043692111968994,1.980465650558472,200.0,0.1398494839668274,0.1163323298096656,0.2820051312446594,0.1589507013559341,0.1703628301620483,0.1471646577119827,0.129479631781578,0.1757255792617797,0.183249998837709
20230626.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,295.84881591796875,0.0,270.71783447265625,253.06529235839844,1.4279183149337769,2.0909416675567627,200.0,0.1294978260993957,0.1070592850446701,0.2666261196136474,0.1071229875087738,0.1137304529547691,0.1028855666518211,0.069409392774105,0.0841090157628059,0.140333333984017
20230701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,302.4679260253906,0.0,277.8114929199219,261.1958312988281,0.0008583068847656,1.7321312427520752,200.0,0.0750047862529754,0.0864596962928772,0.2436907738447189,0.089967705309391,0.0897851064801216,0.0833783224225044,0.0436528511345386,0.0740989446640014,0.128791667521
20230704.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,299.5509033203125,0.0,279.74090576171875,264.980712890625,0.000435113790445,1.1940921545028689,200.0,0.063213400542736,0.0775757953524589,0.2037668228149414,0.0886276438832283,0.0787980854511261,0.0751785784959793,0.0248942282050848,0.0367137677967548,0.114166667064031
20230706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,300.6596374511719,0.0,279.6909484863281,264.5527038574219,0.1417085379362106,1.290212631225586,200.0,0.0663358122110366,0.0756749436259269,0.1924019306898117,0.0638928636908531,0.0744050070643425,0.0705815777182579,0.0146527690812945,0.0195928830653429,0.107583333427707
20230709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,303.5190734863281,0.0,281.2172546386719,266.1558837890625,0.0008531532948836,1.1398603916168213,200.0,0.0566522479057312,0.0740904733538627,0.257273256778717,0.0698326751589775,0.0731044337153434,0.0696449652314186,0.0243793092668056,0.046632282435894,0.0999999999379118
20230711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,302.2862548828125,0.0,281.66912841796875,266.51190185546875,0.0017057753866538,1.057336926460266,200.0,0.0520369336009025,0.0736041218042373,0.1818894147872924,0.0568775832653045,0.0750982612371444,0.0713622495532035,0.0095574660226702,0.0116275520995259,0.0963333332911134
20230714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,302.23834228515625,0.0,282.111572265625,268.8259582519531,0.0008583068847656,0.9441764950752258,200.0,0.0566459894180297,0.0733780711889267,0.1768562644720077,0.0539010427892208,0.0695444494485855,0.0698113217949867,0.0152666345238685,0.0274361409246921,0.0914166665946444
20230717.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,305.2989501953125,0.0,285.8387756347656,271.29901123046875,0.0866479203104972,0.9027546048164368,200.0,0.0519304648041725,0.0733536854386329,0.2008702307939529,0.056660771369934,0.0675021037459373,0.0658220574259758,0.0067808446474373,0.0086977751925587,0.0884999992946784
20230719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,302.5587463378906,0.0,284.56640625,271.218017578125,0.0025636868085712,0.903086483478546,200.0,0.0553525611758232,0.0732296481728553,0.1687480211257934,0.0479175709187984,0.0571890175342559,0.0582798570394516,0.0157048776745796,0.0251472517848014,0.0845000005016724
20230722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,306.329345703125,0.0,285.3962707519531,272.5375061035156,0.0012814998626708,0.930596649646759,200.0,0.0440249256789684,0.0729345753788948,0.1754895150661468,0.0517935715615749,0.0631705895066261,0.0651658922433853,0.0118211293593049,0.0197454765439033,0.0826250001167258
20230727.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,303.231689453125,0.0,284.58282470703125,270.34765625,0.0004410743713378,0.7171792387962341,200.0,0.0504535734653472,0.0729980543255806,0.1613317877054214,0.0419833250343799,0.064567431807518,0.0635477676987648,0.0153213143348693,0.0207525864243507,0.0788749993468324
20230829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,299.9261169433594,0.0,283.64581298828125,267.8431701660156,0.984463095664978,0.9538625478744508,200.0,0.0578569956123828,0.0914115607738494,0.1831672042608261,0.0768428891897201,0.0659865364432334,0.0621078759431839,0.0262566413730382,0.0291146580129861,0.125333333387971
20230921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,285.8708190917969,0.0,274.61181640625,260.2808837890625,0.46065354347229,0.4812843799591064,200.0,0.1000385731458664,0.080531008541584,0.1510663777589798,0.0456589683890342,0.0709508806467056,0.0684884637594223,0.0122106289491057,0.0042725913226604,0.0862916664530834
20230927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,288.1196594238281,0.0,275.1108703613281,260.75738525390625,0.0007025234517641,0.2729166448116302,200.0,0.0677968189120292,0.0783833041787147,0.1496268957853317,0.0492674894630909,0.0697019100189209,0.0673931166529655,0.0170543976128101,0.0169682912528514,0.0854166665424903
20230929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,287.7400207519531,0.0,274.3343200683594,259.76318359375,0.0008523463620804,0.3617096245288849,200.0,0.0975163578987121,0.0779976993799209,0.1464326530694961,0.0513982102274894,0.0631567239761352,0.0608063489198684,0.0266675259917974,0.0316171757876873,0.0832083340113362
20231007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2062295228242874,1.3626338243484497,287.3725891113281,0.0,262.4970397949219,241.38092041015625,0.0,1.3825665712356567,200.0,0.1277492195367813,0.1560511589050293,0.2314355671405792,0.1069361940026283,0.1372101306915283,0.1195156499743461,0.0889395698904991,0.1152378916740417,0.117875000151495
