date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200328.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,295.7070617675781,0.9157046675682068,263.3192749023437,243.9570159912109,3.584167003631592,4.742634296417236,300.0,0.3701542019844055,0.3927779793739319,0.280485063791275,0.2672221958637237,0.2242467105388641,0.1988096535205841,0.213923767209053,0.1919309049844741,0.378375002493461
20200510.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,295.0003356933594,0.8818576335906982,270.7983093261719,257.9166259765625,0.0008583068847656,2.545633554458618,300.0,0.2421451061964035,0.2694262564182281,0.1990764290094375,0.1328920423984527,0.1567380875349044,0.1510377526283264,0.0954117253422737,0.0602130182087421,0.16675000016888
20200513.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,295.8929138183594,0.90465646982193,260.8500366210937,241.45980834960935,3.154527187347412,4.1620869636535645,300.0,0.3502443432807922,0.4385309219360351,0.307049036026001,0.2531738877296448,0.2477623224258422,0.220144435763359,0.2388445883989334,0.2286141514778137,0.297750001152356
20200518.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,297.7689208984375,0.9120275378227234,262.93023681640625,243.28021240234372,0.0,5.456671714782715,300.0,0.2525756955146789,0.3995870351791382,0.293753981590271,0.2507493197917938,0.2399680763483047,0.2143429666757583,0.2527791559696197,0.2391430437564849,0.330416668206453
20200523.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,300.1635131835937,0.8723275661468506,274.1201171875,255.36590576171875,2.294095754623413,4.267385482788086,300.0,0.2226122915744781,0.3966389000415802,0.2453558892011642,0.1996624320745468,0.1734248399734497,0.1625559031963348,0.1479513645172119,0.1264992207288742,0.26116666632394
20200608.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,301.8699035644531,0.9290743470191956,279.42462158203125,261.728271484375,0.0004840745532419,5.114589691162109,300.0,0.1937871277332306,0.3414452373981476,0.2191298305988311,0.141198843717575,0.14661306142807,0.1410330235958099,0.1417649388313293,0.1134678199887275,0.193833334371448
20200716.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,306.2828063964844,0.9808390140533448,282.7493591308594,268.38494873046875,1.0131291151046753,1.148982048034668,300.0,0.1102458834648132,0.2519028782844543,0.1986129879951477,0.1167204305529594,0.1373307555913925,0.134792223572731,0.1134149730205535,0.0764793828129768,0.128458333512147
20200729.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,302.4698181152344,0.9533432722091676,275.1644897460937,258.87908935546875,0.2108582109212875,3.070320606231689,300.0,0.165178969502449,0.384707897901535,0.2042731493711471,0.1634571552276611,0.1835201829671859,0.1669991910457611,0.1738632768392563,0.1898861676454544,0.15833333276567
20200801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,303.1610717773437,0.9478514790534972,277.669189453125,259.5059814453125,0.0501139424741268,3.1285126209259038,300.0,0.1645398139953613,0.3492521345615387,0.2215886563062667,0.1588436365127563,0.1659076064825058,0.1550716757774353,0.1666439473628997,0.1691946238279342,0.15658333649238
20200803.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,305.09228515625,0.943317711353302,279.70709228515625,265.23095703125,0.2435475885868072,1.7977447509765625,300.0,0.1357071697711944,0.2961524128913879,0.1970365941524505,0.1268811225891113,0.1498567312955856,0.1433813422918319,0.1239659264683723,0.1130710765719413,0.152458331858118
20200806.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,305.7804260253906,0.9645779132843018,279.4107971191406,266.2156677246094,0.0008568424964323,1.0993082523345947,300.0,0.1311196386814117,0.266875684261322,0.2151053547859192,0.133748710155487,0.1580992043018341,0.14958256483078,0.1199763491749763,0.0833765715360641,0.218791665509343
20200811.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,306.2113342285156,1.0232608318328855,285.2249755859375,268.42266845703125,0.0020794931333512,0.8844608068466187,300.0,0.1184199228882789,0.2589381635189056,0.1961679011583328,0.1130673438310623,0.1223448365926742,0.1201458722352981,0.1047854572534561,0.0638752430677414,0.158083335806926
20200918.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,296.4471130371094,0.8321779370307922,264.0235290527344,246.71990966796875,0.068144254386425,4.131897449493408,300.0,0.3352343440055847,0.4558516442775726,0.2879634201526642,0.2177611291408538,0.2537407875061035,0.2164699435234069,0.2479875981807708,0.3680837452411651,0.402666665613651
20201001.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,294.6316833496094,0.873837411403656,268.03790283203125,253.98611450195312,0.0,2.9308130741119385,300.0,0.2155622988939285,0.3023301959037781,0.2341193556785583,0.1422242373228073,0.1960094273090362,0.1763150990009308,0.1372888386249542,0.1163365617394447,0.257208333661159
20201004.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,296.83258056640625,0.9051997065544128,273.38427734375,260.6438903808594,0.2388363182544708,1.832900047302246,300.0,0.1769872903823852,0.2798585891723633,0.240885779261589,0.1220752224326133,0.1517602503299713,0.1470584720373153,0.1127354651689529,0.0829493105411529,0.225833334649603
20201014.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,298.5770263671875,0.8594251871109009,273.886474609375,260.74395751953125,0.0,1.0521231889724731,300.0,0.1802157312631607,0.2523478269577026,0.2178677022457122,0.1187928617000579,0.1585316359996795,0.1521447747945785,0.1107681021094322,0.0870082676410675,0.168499997506539
20201022.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,298.2876892089844,0.8610804677009583,276.3076171875,264.063720703125,0.7944102883338928,0.9628244042396544,300.0,0.1628554314374923,0.2608580589294433,0.2242422103881836,0.1247859969735145,0.149246796965599,0.1460727453231811,0.1129230856895446,0.090701013803482,0.144750000288089
20201207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,283.483154296875,0.9819798469543456,254.84056091308597,234.901611328125,0.0,1.0619999170303345,300.0,0.3825610280036926,0.3452942371368408,0.2316934019327163,0.1931749135255813,0.2044333219528198,0.1861820220947265,0.193860724568367,0.1773430556058883,0.254166667660077
20201217.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,279.8314208984375,1.021467685699463,254.88357543945312,236.2008819580078,0.0008523463038727,0.8478138446807861,300.0,0.3484419286251068,0.3429027497768402,0.2142907083034515,0.1691366136074066,0.1953093707561493,0.1773233115673065,0.1341828554868698,0.1106295958161354,0.222541666279236
20201225.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,282.88531494140625,0.9801449179649352,250.89389038085935,230.1768493652344,0.0012874602107331,1.1797890663146973,300.0,0.4062792658805847,0.3305834829807281,0.2379729449748993,0.2211657166481018,0.2336041033267974,0.2076101899147033,0.1955511718988418,0.1895504593849182,0.279083335151275
20220214.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,282.6851806640625,1.059635043144226,252.5892333984375,231.7320251464844,0.0025786512997001,2.273843050003052,300.0,0.4218343198299408,0.3555898368358612,0.2303904145956039,0.2070665806531906,0.2084576338529586,0.1896922290325164,0.1880456656217575,0.1655018776655197,0.298666664709647
20220217.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,290.4234924316406,1.0520440340042114,261.8343505859375,245.2999267578125,1.6751612424850464,2.2925355434417725,300.0,0.3569601476192474,0.3446120619773865,0.2671077251434326,0.2024802714586258,0.1911932080984115,0.1710048019886016,0.1624535322189331,0.1568956524133682,0.295083326598008
20220409.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,292.4142761230469,1.0884895324707031,269.46612548828125,254.3388519287109,0.0,1.260017156600952,300.0,0.2158425152301788,0.2707265019416809,0.1739801615476608,0.1176819950342178,0.1412371844053268,0.1371063441038131,0.0833388566970825,0.0595110952854156,0.208416666835546
20220417.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,299.8367004394531,1.0403698682785034,275.9462890625,260.163330078125,1.0356217622756958,1.1729223728179932,300.0,0.1838558465242386,0.2715114951133728,0.2389425635337829,0.1317274570465088,0.1443581879138946,0.1396700292825698,0.0898996442556381,0.0491958372294902,0.145624998956919
20220505.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,297.90557861328125,1.06144118309021,272.78631591796875,259.0184936523437,8.57575798034668,3.276470899581909,300.0,0.1537735015153885,0.4072878062725067,0.2426671236753463,0.1610586792230606,0.1758932620286941,0.1639648973941803,0.1614524275064468,0.1431623250246048,0.128500001505017
20220612.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,307.5283203125,1.049837946891785,282.9534912109375,268.81036376953125,0.0004351138486526,0.955317497253418,300.0,0.1231477260589599,0.2502111196517944,0.1945018619298935,0.1267846822738647,0.1368005871772766,0.1350456178188324,0.067026674747467,0.037263099104166,0.149749999245008
20220620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,306.79217529296875,1.0700510740280151,283.0834655761719,267.51568603515625,0.0013270990457385,0.6040183901786804,300.0,0.1124505177140235,0.2474904060363769,0.1916396468877792,0.1157337799668312,0.1365475356578827,0.1331589967012405,0.1150090992450714,0.0905179008841514,0.100791668208937
20220625.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,307.4535217285156,1.0403448343276978,285.14263916015625,269.298583984375,0.0021487474441528,0.5445302724838257,300.0,0.1075539588928222,0.246163472533226,0.174044668674469,0.1055981144309043,0.1275884509086609,0.1253157705068588,0.0924966931343078,0.0538346506655216,0.090291668040057
20220630.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,305.30517578125,1.0287286043167114,271.95147705078125,250.35568237304688,0.0379735417664051,1.1380698680877686,300.0,0.1944233924150467,0.2826662063598633,0.2326984256505966,0.2059991508722305,0.2037960141897201,0.1883775442838668,0.1809146702289581,0.1814630627632141,0.144304347426995
20220703.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,306.0318908691406,1.023329257965088,282.28387451171875,265.56793212890625,0.085858054459095,0.7546054124832153,300.0,0.1192880272865295,0.262277215719223,0.2026198506355285,0.1329256445169448,0.1473969668149948,0.1413071900606155,0.0945462509989738,0.0686971619725227,0.114208332573374
20220708.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,308.2966003417969,1.057576298713684,284.830322265625,268.7137756347656,0.004185770638287,0.4810895919799804,300.0,0.0986333861947059,0.2483370155096054,0.2313833832740783,0.1146999299526214,0.1352035254240036,0.1319339573383331,0.0889971107244491,0.061769463121891,0.0905000005538265
20220711.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,310.4384460449219,1.0850402116775513,286.2012634277344,269.60711669921875,0.0,0.4049816131591797,300.0,0.0966130122542381,0.2461614906787872,0.2007231563329696,0.1143775060772895,0.1359704583883285,0.1323117911815643,0.1248413175344467,0.0734275355935096,0.0841249994312723
20221106.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,291.4070129394531,0.9032206535339355,264.313720703125,244.2458953857422,0.006371269468218,1.809359431266785,300.0,0.2878058850765228,0.3579078614711761,0.2278993427753448,0.1962886154651641,0.1966985315084457,0.1824516803026199,0.156778410077095,0.1356852948665619,0.246000002448757
20230109.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,284.9309387207031,1.0483417510986328,256.8763427734375,243.185546875,0.0012904404429718,1.601986050605774,300.0,0.3604791462421417,0.355218768119812,0.2339360266923904,0.1914484500885009,0.2115853577852249,0.1819307506084442,0.1602604389190673,0.1485335826873779,0.294666666537523
20230114.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,282.4445495605469,1.0393972396850586,259.3074951171875,243.07638549804688,0.0,1.5250444412231443,300.0,0.3252952694892883,0.3168925940990448,0.2200544029474258,0.160090759396553,0.1776293665170669,0.1622528731822967,0.1435080468654632,0.1125217452645301,0.281583334008853
20230117.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,289.6739501953125,1.0341074466705322,265.1658935546875,247.51296997070312,0.000435113790445,1.6610654592514038,300.0,0.314271867275238,0.3046100437641144,0.2247360199689865,0.1581050753593444,0.1595938950777053,0.1491888910531997,0.1243668645620346,0.0847498998045921,0.279916668931643
20230122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,282.5557861328125,1.026713490486145,262.5292053222656,244.42547607421875,0.0,1.322183609008789,300.0,0.2753710150718689,0.3151716291904449,0.2021052241325378,0.145943209528923,0.1554055958986282,0.1457917094230651,0.1145876571536064,0.0771202743053436,0.256124998132388
20230204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,279.6136169433594,0.9364414811134338,239.7478790283203,215.51101684570312,0.0,1.424672245979309,300.0,0.4358572959899902,0.4435956478118896,0.3167010247707367,0.3050868809223175,0.2601822912693023,0.2400211542844772,0.2598527371883392,0.2669148743152618,0.41533333559831
20230314.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,286.2724914550781,1.004300236701965,267.80133056640625,249.90570068359372,0.3072587251663208,2.0507938861846924,300.0,0.2686379253864288,0.3607343435287475,0.2624185681343078,0.1325564533472061,0.1444412320852279,0.1372372955083847,0.1160034015774726,0.0902432352304458,0.297083331892888
20230319.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,283.7313232421875,0.9566509127616882,257.0243530273437,240.27346801757807,0.0012844800949096,2.068166971206665,300.0,0.3599354922771454,0.3278632760047912,0.2265044152736663,0.1776423752307891,0.1980031877756118,0.1767871081829071,0.1518039256334304,0.1339457333087921,0.270999999095996
20230417.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,291.2943725585937,0.9281068444252014,268.1835327148437,255.28729248046875,0.0581697262823581,3.1979243755340576,300.0,0.2810756862163543,0.3146068751811981,0.2299832850694656,0.1347282230854034,0.1643242239952087,0.1559142768383026,0.1236410439014434,0.0897854566574096,0.224958334118128
20230530.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,297.76513671875,0.8989903330802917,265.6298217773437,245.56884765625,0.5718944668769836,4.416159152984619,300.0,0.3000770509243011,0.3932452499866485,0.2828778028488159,0.22565358877182,0.2142632752656936,0.1962441653013229,0.166764423251152,0.1609546244144439,0.261791666348775
20230602.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,299.572998046875,0.907867193222046,275.8577880859375,259.5355834960937,0.0027942471206188,3.8592398166656494,300.0,0.2193614691495895,0.3304274380207062,0.2848233580589294,0.1661507934331894,0.1518295258283615,0.1455492079257965,0.1225934848189354,0.0961027890443801,0.194833333293597
20230610.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,302.35498046875,0.840623676776886,268.44793701171875,251.2005920410156,0.9671781659126282,4.552885055541992,300.0,0.2513062953948974,0.3406302630901336,0.1349831223487854,0.2008788883686065,0.2258512079715728,0.1992080360651016,0.2438385635614395,0.2654194831848144,0.193999999513229
20230612.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,303.36114501953125,0.8700703382492065,278.2620849609375,262.6595458984375,0.0095114652067422,3.457085609436035,300.0,0.1624035835266113,0.3064160645008087,0.241797998547554,0.1431939154863357,0.1545606255531311,0.1477795839309692,0.1331514567136764,0.0987579002976417,0.189999998236696
20230620.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,306.9939880371094,0.990385890007019,281.55291748046875,266.68438720703125,0.0017424667021259,2.58431077003479,300.0,0.1457475125789642,0.2769102156162262,0.2753769159317016,0.133425623178482,0.1452325582504272,0.1402688175439834,0.0886175110936164,0.0598162785172462,0.138833333427707
20230628.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,307.0815734863281,1.022123098373413,284.2006225585937,269.6931457519531,0.0008583068847656,1.477385401725769,300.0,0.1262839138507843,0.248702198266983,0.2023209631443023,0.1158209070563316,0.1259699165821075,0.1253213137388229,0.0784670263528823,0.0470290221273899,0.119625000283122
20230728.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,307.38720703125,1.1457605361938477,286.5921325683594,271.34698486328125,0.0,0.5597018003463745,300.0,0.101054809987545,0.2475527375936508,0.1603201627731323,0.096627153456211,0.1193802878260612,0.1192519962787628,0.0649232938885688,0.0459913946688175,0.0976250007127722
20230805.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,309.10821533203125,1.1445690393447876,286.98681640625,271.4047546386719,0.0008583068847656,0.4568023681640625,300.0,0.0980470776557922,0.2456270456314087,0.1649125665426254,0.099723495543003,0.1252279579639434,0.1236595436930656,0.0867111831903457,0.054811242967844,0.0943333335841696
20230810.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,308.2791748046875,1.1551388502120972,288.01190185546875,271.9916381835937,0.00130210747011,0.3618215918540954,300.0,0.0926346480846405,0.2456047087907791,0.1660030037164688,0.090028628706932,0.1206329613924026,0.119503878057003,0.0870403796434402,0.0546891689300537,0.0927916662767529
20230813.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,308.1351318359375,1.160475254058838,286.955078125,272.43408203125,0.0021973650436848,0.3539807200431824,300.0,0.0860085859894752,0.2456049472093582,0.1790108233690261,0.0970373153686523,0.1250675916671753,0.1244756132364273,0.0940870642662048,0.0589312426745891,0.0922083333134651
20230815.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,308.524169921875,1.145130276679993,285.4462585449219,271.92413330078125,0.006106277462095,0.3999872207641601,300.0,0.0928411558270454,0.2456172108650207,0.1786226630210876,0.0979851260781288,0.1376363486051559,0.1349746733903885,0.0660812631249427,0.0412610247731208,0.0906250001862645
20230818.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,309.4152526855469,1.121658205986023,285.90283203125,272.4081420898437,0.0,0.3676605224609375,300.0,0.0929695591330528,0.2455277144908905,0.1738747954368591,0.0918786451220512,0.1341843008995056,0.1325290352106094,0.0781450569629669,0.0488296151161193,0.0872083346669873
20230823.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,305.7291259765625,1.1051065921783447,287.7247314453125,269.427978515625,0.1265054941177368,0.4345142245292663,300.0,0.092533603310585,0.2504788935184479,0.2130732536315918,0.0968877598643302,0.1209909915924072,0.1178301498293876,0.0991620197892189,0.0669881254434585,0.086791668087244
20230826.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,309.4866943359375,1.114176869392395,287.0547790527344,270.23028564453125,0.0015287786955013,0.3333188593387604,300.0,0.0962720215320587,0.2469101995229721,0.1753115803003311,0.0976491421461105,0.1303281188011169,0.1271317452192306,0.1024359390139579,0.0632953867316246,0.0873333336785436
20230831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,306.3153076171875,1.1286358833312988,282.525390625,266.686767578125,0.000435113790445,0.3224010467529297,300.0,0.1124452129006385,0.246865838766098,0.1621998846530914,0.0963989198207855,0.1492490023374557,0.1427788883447647,0.0963317975401878,0.0676900520920753,0.116583333350718
20231008.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,291.9457702636719,0.9873151183128356,262.88037109375,239.78347778320312,0.0008584349998272,2.855624198913574,300.0,0.3642818331718445,0.3660251796245575,0.2224281430244445,0.1934555023908615,0.2268019914627075,0.2135678976774215,0.1832284033298492,0.1708731353282928,0.263291663179795
20231016.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,289.8105163574219,1.0106892585754397,272.2298889160156,254.87496948242188,0.0008606480550952,1.3695969581604004,300.0,0.2287458181381225,0.2931160032749176,0.177460715174675,0.1078211218118667,0.1528469920158386,0.1462348699569702,0.0978006049990654,0.073213905096054,0.179041666910052
20231026.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,296.1305847167969,0.8251508474349976,237.1761932373047,213.0057678222656,16.252466201782227,2.124145746231079,300.0,0.3008208274841308,0.4817003011703491,0.2751052975654602,0.3656115531921386,0.4289337396621704,0.4064443409442901,0.4642346203327179,0.5181432366371155,0.386823529706282
20231219.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.3174373507499695,1.4649772644042969,283.5163879394531,0.8833050727844238,253.9915771484375,234.2255706787109,0.0,1.0557388067245483,300.0,0.3447287678718567,0.3433637320995331,0.220979630947113,0.2128630429506302,0.2220525443553924,0.1979684680700302,0.1567345112562179,0.1464888453483581,0.204416665559014
