date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,275.8349609375,1.1295068264007568,237.73806762695312,217.55535888671875,0.0290553327649831,0.3455065488815307,300.0,0.3348140120506286,0.2437915354967117,0.2118526846170425,0.3181736469268799,0.3490690588951111,0.4406926333904266,0.2321147173643112,0.2400280833244323,0.360208331296841
20171228.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,274.9344177246094,1.1715511083602903,228.0381774902344,209.13226318359372,0.4207924902439117,0.5973192453384399,300.0,0.4177255034446716,0.2613857090473175,0.2303584665060043,0.4461464881896972,0.4564298093318939,0.5438873767852783,0.2679875195026397,0.3663136661052704,0.46362499644359
20180312.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,282.554443359375,1.2676336765289309,237.3863677978516,216.8719024658203,0.281805157661438,1.1532987356185913,300.0,0.3694243431091308,0.2674102783203125,0.223826602101326,0.4071999788284302,0.309081494808197,0.3775114715099334,0.2907668650150299,0.2760704457759857,0.446291667719682
20190227.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,278.84356689453125,1.172054886817932,234.07725524902344,209.90606689453125,0.0,0.8715536594390869,300.0,0.3618455827236175,0.2209475934505462,0.2039221823215484,0.2963823974132538,0.3405355215072632,0.4619969725608825,0.1401185095310211,0.1982482373714447,0.347750000655651
20190307.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,281.51904296875,1.137413740158081,244.34214782714844,229.12437438964844,10.820155143737791,2.457582235336304,300.0,0.3229265809059143,0.2952955961227417,0.2254172563552856,0.3084457814693451,0.3014873266220093,0.3336840867996216,0.221680149435997,0.3265785574913025,0.377454546364871
20190420.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,288.20465087890625,1.1266660690307615,262.24737548828125,248.66165161132807,0.0,3.8453969955444336,300.0,0.1881257742643356,0.1384051442146301,0.1717354357242584,0.1648450046777725,0.130482941865921,0.174828290939331,0.0731321349740028,0.1143833771347999,0.265208339939515
20190425.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,286.6326904296875,1.1308972835540771,251.21975708007807,233.9026031494141,6.726492881774902,2.862311840057373,300.0,0.2261209934949875,0.1749794334173202,0.222977414727211,0.2519063353538513,0.2704892456531524,0.3208477199077606,0.1225830912590026,0.2233649641275406,0.343333333730698
20190516.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,283.9086608886719,1.1384650468826294,258.4515380859375,242.8065490722656,1.058556318283081,2.4323010444641118,300.0,0.1315390616655349,0.1495934277772903,0.1809903681278228,0.1767397671937942,0.1570721715688705,0.1986964344978332,0.0940603092312812,0.1521958112716674,0.265916674087445
20190518.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,289.79425048828125,1.1348538398742676,261.55078125,248.09332275390625,0.7863488793373108,3.625324249267578,300.0,0.2036860883235931,0.1657076179981231,0.1907812505960464,0.1466671526432037,0.1268500834703445,0.170934185385704,0.0813625305891037,0.1498764008283615,0.25845834116141
20190603.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,292.47528076171875,1.1227009296417236,265.9376220703125,249.43460083007807,0.7637557983398438,2.555243015289306,300.0,0.1128138527274131,0.1133087500929832,0.1861137896776199,0.155106246471405,0.1553706973791122,0.1972122937440872,0.062394343316555,0.143375962972641,0.207749996955196
20190607.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,290.35595703125,1.1474813222885132,257.0936279296875,239.75323486328125,2.6817994117736816,4.187110900878906,300.0,0.2337002754211425,0.1505325734615326,0.2014758735895156,0.2119791656732559,0.2226721048355102,0.2711037695407867,0.165105327963829,0.4901577830314636,0.271416671574116
20190615.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,290.2753601074219,1.1782938241958618,253.0080718994141,234.0371856689453,9.375258445739746,2.6032865047454834,300.0,0.2032721787691116,0.2294874638319015,0.2151981741189956,0.2508666813373565,0.2854646444320678,0.3507648110389709,0.177811399102211,0.3080538213253021,0.255291666214665
20190724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,300.8062744140625,1.1422746181488037,271.0091247558594,258.807373046875,0.0004413947463035,5.033993721008301,300.0,0.108788289129734,0.1241983249783515,0.1601614505052566,0.1386677473783493,0.1213360652327537,0.1732779741287231,0.0935965999960899,0.1728568375110626,0.107291667101284
20190729.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,296.5135192871094,1.1534311771392822,272.294189453125,260.8092041015625,0.0012755393981933,1.9659825563430784,300.0,0.0778980255126953,0.0741144195199012,0.1469340175390243,0.0738343596458435,0.1070158183574676,0.160086989402771,0.0501084402203559,0.0775170177221298,0.0893043499925862
20190801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,292.4410400390625,1.1308023929595947,261.36016845703125,248.2772521972656,4.511478900909424,2.822623014450073,300.0,0.2050978392362594,0.1711367070674896,0.1896445453166961,0.1840395778417587,0.218818724155426,0.2688264846801758,0.1584346145391464,0.206366166472435,0.114708333586653
20190831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,293.82275390625,1.124740719795227,268.1581115722656,253.4629669189453,0.6284412741661072,3.0751302242279053,300.0,0.125696450471878,0.1603448390960693,0.1574235558509826,0.1051677539944648,0.1307487040758133,0.1749815046787262,0.0532228499650955,0.0647907927632331,0.153375002245108
20190905.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,287.1412353515625,1.118519902229309,257.3467712402344,245.43426513671875,0.8744370937347412,2.067664623260498,300.0,0.2776052057743072,0.1731019169092178,0.2239515483379364,0.188744455575943,0.2371839135885238,0.2836800813674927,0.1327430754899978,0.2840968072414398,0.130249995738268
20190913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,291.20849609375,1.112162470817566,261.7919311523437,246.79049682617188,0.7752740979194641,1.9842472076416016,300.0,0.1800228059291839,0.1662670671939849,0.1963425278663635,0.2027471512556076,0.1888156831264495,0.2375211864709854,0.1510798186063766,0.2226935625076294,0.22166666885217
20191029.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,279.1637268066406,1.1576151847839355,240.18798828125,222.35086059570312,0.0041898842900991,0.686636745929718,300.0,0.3575598895549774,0.2407935559749603,0.2084513902664184,0.2947882711887359,0.3772841691970825,0.4500030875205993,0.2012485116720199,0.2865993082523346,0.297916666915019
20191106.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,280.23095703125,1.1673592329025269,237.92593383789065,219.54623413085935,1.0738515853881836,0.6666841506958008,300.0,0.3480173945426941,0.2852462530136108,0.2239152193069458,0.3447502255439758,0.3980076611042022,0.4810785949230194,0.2926738858222961,0.3714102506637573,0.358391305674677
20191122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,277.2332458496094,1.1799696683883667,233.94970703125,215.93508911132807,0.7977735996246338,0.2153672128915786,300.0,0.3882420659065246,0.2637172043323517,0.2246267199516296,0.3693045973777771,0.3892890810966491,0.4692748188972473,0.2598128318786621,0.2803735435009002,0.350249999513229
20191129.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,277.4625549316406,1.1561174392700195,229.88616943359372,210.8622589111328,0.181343138217926,0.6559083461761475,300.0,0.4026924967765808,0.2806680500507355,0.2347921133041381,0.3932870626449585,0.4693080186843872,0.5438873767852783,0.0582355931401252,0.1113925576210022,0.38108333448569
20191204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,275.33514404296875,1.1497660875320437,230.34710693359372,209.12828063964844,0.0034940396435558,0.1454334706068039,300.0,0.3828398585319519,0.2518492639064789,0.2258461713790893,0.3790303468704223,0.3999426364898681,0.5210681557655334,0.2722536623477936,0.3798333704471588,0.345416666318973
20191215.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,278.4437255859375,1.2810148000717163,228.00001525878903,205.3462677001953,4.433471202850342,1.3631131649017334,300.0,0.3942198455333709,0.2952384352684021,0.239373117685318,0.4107346832752228,0.4081014692783355,0.5438873767852783,0.3122868537902832,0.3638111650943756,0.410565215608348
20200321.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,277.0400390625,1.1628849506378174,230.68544006347656,211.1278076171875,0.0017155226087197,1.6692390441894531,300.0,0.4105277955532074,0.233934223651886,0.2179892510175705,0.4200080931186676,0.4344810247421264,0.5351178646087646,0.2721824645996094,0.347758412361145,0.410833330204089
20200326.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,277.87420654296875,1.174309015274048,233.514892578125,209.83578491210935,0.0,2.182169914245605,300.0,0.369143545627594,0.1999684870243072,0.204454556107521,0.3721769750118255,0.340105265378952,0.4628845751285553,0.2328614145517349,0.3115634620189667,0.369249997039636
20200331.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,276.5685119628906,1.175495147705078,238.0137634277344,216.4107666015625,0.001300465548411,1.755276083946228,300.0,0.354464054107666,0.2029954493045807,0.2035727947950363,0.3363059461116791,0.3076794743537903,0.3926965594291687,0.0396023727953434,0.2785729467868805,0.354956518048825
20200408.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,288.0257263183594,1.1562868356704712,251.84104919433597,235.22433471679688,0.0110989129170775,2.412236452102661,300.0,0.1860618889331817,0.1559347063302993,0.1906083673238754,0.2791080474853515,0.2373489439487457,0.2825665771961212,0.1691435575485229,0.2379222959280014,0.318208338071903
20200411.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,284.2829895019531,1.1527985334396362,254.27761840820312,237.88607788085935,0.0,2.840620756149292,300.0,0.2087021172046661,0.1344819664955139,0.1791789233684539,0.2002093493938446,0.1983979642391204,0.2421985417604446,0.1129194945096969,0.1394390761852264,0.303833330670993
20200416.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,284.9814758300781,1.1476720571517944,256.2892761230469,243.14910888671875,0.0008583068847656,2.806666374206543,300.0,0.2194279134273529,0.1146187260746955,0.1767122149467468,0.1719737201929092,0.163504958152771,0.2094480693340301,0.096285693347454,0.1551866233348846,0.284583335121473
20200418.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,285.9455871582031,1.1459252834320068,256.8524169921875,244.27572631835935,0.9748930931091307,2.56190037727356,300.0,0.2039501965045929,0.1052709594368934,0.17359060049057,0.1546535044908523,0.1652708351612091,0.2122624516487121,0.0646615475416183,0.1725516468286514,0.272833341111739
20200424.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,286.8182373046875,1.143916368484497,262.247314453125,252.95855712890625,0.0168596357107162,2.63195538520813,300.0,0.1873999834060669,0.0757104307413101,0.1631439924240112,0.0989585816860199,0.121515542268753,0.1796068847179412,0.0622727684676647,0.1030610054731369,0.210958331202467
20200426.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,285.01446533203125,1.145249605178833,260.46160888671875,249.95233154296875,0.0,2.040010929107666,300.0,0.1876071989536285,0.071053959429264,0.1583559960126876,0.0813884958624839,0.1288146674633026,0.182480588555336,0.0647570118308067,0.119815669953823,0.185791668792566
20200504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,284.777099609375,1.1591856479644775,253.2677459716797,236.0054473876953,0.2711944878101349,2.845922470092773,300.0,0.2342556416988372,0.1842256188392639,0.2040257453918457,0.1956591308116912,0.2239398062229156,0.2725038826465606,0.1357187777757644,0.2383495569229126,0.240750000501672
20200507.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,286.1702575683594,1.1680660247802734,257.5138854980469,244.11215209960935,0.0,3.002987861633301,300.0,0.1976353377103805,0.1349336504936218,0.1769694089889526,0.1526876986026764,0.162030816078186,0.2081956714391708,0.0952103212475776,0.1612598001956939,0.214458332086603
20200619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,291.7993469238281,1.1321392059326172,258.8494567871094,241.1473388671875,1.5006619691848757,3.084754705429077,300.0,0.1936194002628326,0.2034507840871811,0.2170584350824356,0.2126590460538864,0.2215298414230346,0.2712076902389526,0.1838746815919876,0.2703329622745514,0.194833333293597
20200622.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,292.4918212890625,1.1343568563461304,265.6141357421875,248.6411590576172,0.154518574476242,3.677626609802246,300.0,0.1560254842042923,0.1477617174386978,0.1786531209945678,0.1549392342567443,0.1524809002876281,0.1939140409231186,0.0925558805465698,0.1509140282869339,0.164499998092651
20200624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,296.1568298339844,1.1365026235580444,265.793701171875,252.768798828125,0.0,4.416440963745117,300.0,0.1827388703823089,0.1102632656693458,0.1707520633935928,0.140951782464981,0.1551345139741897,0.2031189948320388,0.0738167166709899,0.1998046785593032,0.130208334575097
20200627.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,297.31695556640625,1.1207716464996338,275.1276550292969,261.654541015625,0.5146870613098145,2.5105531215667725,300.0,0.0699109956622123,0.0765158310532569,0.1570872068405151,0.0986831709742546,0.0890895500779151,0.1302791535854339,0.0438118055462837,0.1358989179134369,0.0907916684324543
20200629.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,291.043701171875,1.10700261592865,264.71942138671875,250.97674560546875,0.1756252497434616,1.828914284706116,300.0,0.1520107537508011,0.0723025500774383,0.1681126207113266,0.1650881320238113,0.1646730303764343,0.212244302034378,0.1150929406285286,0.2767113149166107,0.0892916688074668
20200705.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,291.77130126953125,1.0863792896270752,260.3314819335937,246.08444213867188,1.4046539068222046,2.4243297576904297,300.0,0.2102512568235397,0.1683306545019149,0.2326676547527313,0.2019931077957153,0.2159242928028106,0.2644456326961517,0.1285675019025802,0.1929380148649215,0.081750001758337
20200710.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,288.2934265136719,1.0937280654907229,257.8720092773437,243.35272216796875,1.9508419036865237,2.185312032699585,300.0,0.1985751092433929,0.2330610305070877,0.2655853927135467,0.2264626175165176,0.2370107322931289,0.2865613400936126,0.1668440401554107,0.264412373304367,0.209624997650584
20200722.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,288.6644287109375,1.1123846769332886,264.49432373046875,253.459228515625,0.0450228340923786,2.37952184677124,300.0,0.1446954011917114,0.1367761939764022,0.1486975252628326,0.1540578603744506,0.1424688696861267,0.1987620145082473,0.0921023860573768,0.2281258553266525,0.145250002543132
20200723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,291.2252197265625,1.113449215888977,264.33062744140625,253.46978759765625,0.0,3.0809643268585205,300.0,0.1607261747121811,0.1240153238177299,0.1616743505001068,0.1322108954191208,0.1444815993309021,0.2014102339744568,0.0763976126909256,0.0975981950759887,0.135708332682649
20200804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,290.23687744140625,1.2055524587631226,266.45587158203125,256.36578369140625,0.2416322827339172,2.859494209289551,300.0,0.1449134200811386,0.1325198858976364,0.1610712856054306,0.1234505549073219,0.1221323236823082,0.1810043901205063,0.0745713263750076,0.1827448308467865,0.0833333308498065
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,299.8719482421875,1.2044358253479004,276.32623291015625,263.98828125,0.6121390461921692,2.792467832565308,300.0,0.0552540048956871,0.0730575174093246,0.1506762504577636,0.0823400318622589,0.0836305022239685,0.1292203515768051,0.0251017827540636,0.1511887013912201,0.0689999982714653
20200812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,301.4961853027344,1.201983094215393,276.32135009765625,265.817626953125,1.1481136083602903,2.921224355697632,300.0,0.0485622473061084,0.0735320970416069,0.1545160561800003,0.100127562880516,0.082846000790596,0.1373600959777832,0.060074359178543,0.156102180480957,0.065416667299966
20200822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,293.2890625,1.1373482942581177,266.51275634765625,250.45513916015625,1.6729273796081543,3.1674041748046875,300.0,0.1403254121541977,0.1782627552747726,0.167926087975502,0.1608460396528244,0.1803764700889587,0.2286191135644912,0.1138210222125053,0.2086245268583297,0.205041668067376
20201028.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,283.4642639160156,1.1484884023666382,243.69549560546875,226.8582763671875,6.4212646484375,1.6046528816223145,300.0,0.3271396160125732,0.2677484452724457,0.2081426382064819,0.2984956204891205,0.3517205715179443,0.4086178541183471,0.2459209114313125,0.2775048017501831,0.247041667501132
20201107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,280.2250671386719,1.1475852727890017,240.63885498046875,222.59864807128903,0.0017136335372924,0.4712564349174499,300.0,0.3321672677993774,0.2277303040027618,0.2125993967056274,0.2903181314468384,0.3533101081848144,0.4207632541656494,0.1898159086704254,0.3757133781909942,0.247208327675859
20201118.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,284.32720947265625,1.1471834182739258,239.8148193359375,219.54161071777344,0.0522428080439567,0.6963198184967041,300.0,0.3497481644153595,0.2437801957130432,0.2288664877414703,0.3535112142562866,0.3690887689590454,0.4671700000762939,0.238203763961792,0.2790612578392029,0.270416672031085
20201123.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0887675285339355,1.043466091156006,278.5760498046875,1.174039602279663,238.23147583007807,220.30535888671875,0.0026021243538707,0.353809654712677,300.0,0.3333311080932617,0.2375243455171585,0.2223559319972992,0.3506602048873901,0.38733771443367,0.4624210596084595,0.2254538834095001,0.3385723531246185,0.259083336840073
