date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,277.1514587402344,0.4518018662929535,236.65756225585935,208.03643798828125,3.98510479927063,0.9552355408668518,300.0,0.4009372591972351,0.4099028706550598,0.3213898837566376,0.2453611642122268,0.2847427725791931,0.3163132667541504,0.226242259144783,0.3466597497463226,0.4086507161458333
20200212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,276.13433837890625,0.4552530348300934,229.522705078125,202.86105346679688,0.1318994015455246,0.8091983795166016,300.0,0.4055137038230896,0.3776230216026306,0.3210649490356445,0.2811332941055298,0.3444734513759613,0.3744942843914032,0.2430791854858398,0.3399151563644409,0.3772029876708984
20200222.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,280.62127685546875,0.44367116689682,238.23703002929688,213.02679443359372,2.1022837162017822,1.3683254718780518,300.0,0.4022223055362701,0.3791162371635437,0.3133805990219116,0.2585396766662597,0.2881107330322265,0.2868977785110473,0.2402838319540023,0.3397930860519409,0.3799839019775391
20200228.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,276.2424011230469,0.4362411201000213,232.2942352294922,203.62289428710935,2.047560691833496,1.1140449047088623,300.0,0.4066440165042877,0.3912090063095093,0.3124203383922577,0.2800284922122955,0.2933569252490997,0.3183438181877136,0.2095081806182861,0.2244636416435241,0.3902537027994792
20200304.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,276.3312683105469,0.3904476463794708,238.79086303710935,216.07276916503903,0.5386242270469666,0.7468370795249939,300.0,0.3998002409934997,0.3883990049362182,0.3078799843788147,0.2400833219289779,0.2933703958988189,0.2771852910518646,0.2019256204366684,0.251472532749176,0.3889147440592447
20200314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,277.90692138671875,0.4170985519886017,235.168212890625,204.6534423828125,0.0066001466475427,1.1779472827911377,300.0,0.3928312361240387,0.3800487220287323,0.3059458434581756,0.2566366195678711,0.2697083353996277,0.3071737885475158,0.2708361446857452,0.312723159790039,0.3785654703776042
20200411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,282.3136901855469,0.379377543926239,264.3291015625,252.09542846679688,0.0,2.2312352657318115,300.0,0.2692888677120209,0.2789837718009949,0.269014447927475,0.0716865360736846,0.1293290853500366,0.1322391629219055,0.0603603832423687,0.1093173027038574,0.2769362131754557
20200424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,286.34967041015625,0.3109619915485382,269.32568359375,259.791015625,0.0008583068847656,2.640280246734619,300.0,0.1800127625465393,0.2207176238298416,0.2575696110725403,0.0269014108926057,0.1020443961024284,0.1143753081560134,0.0240711085498332,0.0740989446640014,0.2181173960367838
20200427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,286.3954162597656,0.2870926558971405,270.88751220703125,259.1912841796875,0.0,2.5138986110687256,300.0,0.1776407063007354,0.2140769958496093,0.2582137286663055,0.0270938836038112,0.0932156592607498,0.0976836681365966,0.0184340383857488,0.0401623584330081,0.2115243275960286
20200429.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,287.170166015625,0.2708712220191955,268.02587890625,251.73367309570312,4.495872974395752,2.667543411254883,300.0,0.3014032542705536,0.2698056995868683,0.2769355773925781,0.0729822069406509,0.1470246165990829,0.1432779431343078,0.0983175262808799,0.1351969987154007,0.2706101735432942
20200507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,284.5880126953125,0.2741941809654236,264.5576171875,244.44351196289065,0.0078902821987867,2.6544530391693115,300.0,0.3052727580070495,0.2868029773235321,0.2744223773479461,0.0920674502849578,0.1548119485378265,0.1495895087718963,0.06944140791893,0.1073336005210876,0.284759521484375
20200515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,282.3995056152344,0.1643536686897277,262.43048095703125,243.325927734375,0.0008523463038727,2.348545551300049,300.0,0.3218390345573425,0.2721198201179504,0.2649707496166229,0.0897826850414276,0.1739618629217147,0.1698620617389679,0.0546232908964157,0.0810266435146331,0.2702674865722655
20200517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,285.71826171875,0.153811976313591,268.99609375,250.9908142089844,0.0108130611479282,2.624955177307129,300.0,0.2430100888013839,0.2527013123035431,0.2364619970321655,0.0679150447249412,0.1348107159137725,0.1251709312200546,0.0406014211475849,0.0876491591334343,0.2509161631266276
20200528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2464588284492492,1.2495458126068115,287.5911560058594,0.1996769309043884,269.4224548339844,247.478515625,0.0192226450890302,3.1380860805511475,300.0,0.2838258147239685,0.2696943581104278,0.2452517747879028,0.0887017026543617,0.1609097868204116,0.155974194407463,0.0491777397692203,0.0665608718991279,0.2653725941975912
