date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200331.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,284.26470947265625,1.7102856636047363,228.93560791015625,200.1839904785156,0.001300465548411,3.0206193923950195,400.0,0.4295845627784729,0.3645063936710357,0.2947385311126709,0.406913697719574,0.3421531319618225,0.3503632843494415,0.3284975886344909,0.3437299728393554,0.462833332518737
20200405.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,280.46661376953125,1.5909873247146606,224.86851501464844,197.53244018554688,0.0032733252737671,2.15547513961792,400.0,0.4286734461784363,0.3686890304088592,0.2986816465854645,0.3991770148277282,0.3761040270328522,0.3848775625228882,0.2945804595947265,0.2860499918460846,0.439913044805112
20200408.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,291.5156555175781,1.5696758031845093,236.31121826171875,213.61656188964844,1.6103315353393557,3.0368897914886475,400.0,0.4181152880191803,0.3479422926902771,0.2856201231479645,0.3910269141197204,0.3824464976787567,0.3439176082611084,0.2782696783542633,0.3212073147296905,0.409500004102786
20200410.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,279.18731689453125,1.5674711465835571,232.4366149902344,204.16668701171875,0.0013006433146074,2.829359531402588,400.0,0.4297137856483459,0.332297533750534,0.2683384120464325,0.3284489214420318,0.3198244571685791,0.3399733304977417,0.2382068037986755,0.251747190952301,0.364999996291267
20200421.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,285.0828552246094,1.440795660018921,232.7923583984375,207.31903076171875,0.0008523463038727,3.6043176651000977,400.0,0.4308810234069824,0.3691625297069549,0.286296397447586,0.3637202084064483,0.3623609542846679,0.3853903710842132,0.2601661682128906,0.2773827314376831,0.409166666368643
20200426.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,285.7553405761719,1.434222936630249,236.00917053222656,212.98004150390625,0.125116229057312,3.4451260566711426,400.0,0.4287166595458984,0.3881528377532959,0.2955891191959381,0.3483553528785705,0.3844186067581177,0.3947499692440033,0.2667692303657532,0.3252967894077301,0.457583335538705
20200606.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,300.126220703125,1.2267049551010132,256.9066772460937,229.9170684814453,0.0670713111758232,5.13930606842041,400.0,0.3845042586326599,0.3576469719409942,0.2774231433868408,0.2927950322628021,0.2865129709243774,0.3474624752998352,0.2531140446662903,0.2961210906505584,0.466249999403954
20200608.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,299.7039489746094,1.2218345403671265,262.90966796875,239.5487365722656,0.0,6.125657081604004,400.0,0.38662189245224,0.3203476667404175,0.2457040399312973,0.257524698972702,0.2631871998310089,0.2877579927444458,0.166208267211914,0.2793969511985779,0.418708331882954
20200614.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,295.9549255371094,1.2577364444732666,263.49627685546875,236.77975463867188,0.0015045303152874,5.296538829803467,400.0,0.4007457792758941,0.3229520916938782,0.239669069647789,0.2308820933103561,0.2245037406682968,0.2599621415138244,0.1687295287847519,0.1962035000324249,0.413500003516674
20200616.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,296.7831726074219,1.2745904922485352,266.0653686523437,245.5272979736328,0.0,5.992351055145264,400.0,0.3818398416042328,0.2944991290569305,0.2281605005264282,0.1932069361209869,0.2278898358345031,0.2370441406965255,0.1495453417301178,0.2161626070737838,0.365416665871938
20200624.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,293.336181640625,1.2460201978683472,261.196044921875,244.2308349609375,0.0042646075598895,4.455945014953613,400.0,0.3974159955978393,0.3405571579933166,0.228957861661911,0.2031124234199524,0.2822922170162201,0.2776233851909637,0.1311110407114029,0.1616565436124801,0.344500001519918
20200702.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,298.4112548828125,1.2176939249038696,257.92205810546875,233.12139892578125,0.0221410021185874,4.49399471282959,400.0,0.4066315293312073,0.3545798063278198,0.2900816798210144,0.2519868910312652,0.303983062505722,0.3534993827342987,0.2339139729738235,0.264381855726242,0.35662500311931
20200707.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,300.8285522460937,1.212219476699829,274.10943603515625,258.5246887207031,0.0599924363195896,5.009986877441406,400.0,0.2932255864143371,0.288018137216568,0.2189333736896515,0.1369337439537048,0.1888055503368377,0.1921529769897461,0.0965142324566841,0.1303445547819137,0.275708335141341
20200801.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,294.9285888671875,1.1233654022216797,260.56427001953125,239.40374755859372,0.0171864200383424,4.634868621826172,400.0,0.4045477509498596,0.3807821869850158,0.2578000128269195,0.2172791957855224,0.2827820777893066,0.3006274700164795,0.1847468614578247,0.3462935388088226,0.41437500094374
20200814.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,299.0946960449219,1.1162742376327517,272.48895263671875,255.08102416992188,0.0063686724752187,4.763965606689453,400.0,0.3252357542514801,0.3201317489147186,0.2072771042585373,0.1520548313856125,0.1994856148958206,0.2032291889190673,0.1314193606376648,0.1541795134544372,0.272708332786957
20200817.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,296.1086120605469,1.1301196813583374,274.202392578125,257.26727294921875,0.0100837666541337,4.781941890716553,400.0,0.3069369196891784,0.3085485100746155,0.1788539290428161,0.1268439143896103,0.1708087176084518,0.1748568564653396,0.1092537194490432,0.1568346172571182,0.242458331709107
20200819.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,294.3666687011719,1.1403177976608276,270.7240295410156,256.998046875,0.0021595854777842,4.314421653747559,400.0,0.2899884581565857,0.2758799493312835,0.1724933832883834,0.1223798543214798,0.1937312632799148,0.1983309239149093,0.0833615809679031,0.1294900327920913,0.228916665539145
20200822.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,297.1162414550781,1.1530910730361938,273.3056640625,260.88037109375,0.0008674924029037,4.187285900115967,400.0,0.2738069593906402,0.2429105192422866,0.1505715698003769,0.1026550903916359,0.1695810109376907,0.1790205091238021,0.0729759186506271,0.1168248578906059,0.219250000392397
20200827.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,300.6838073730469,1.173536777496338,278.7937316894531,266.17462158203125,0.0128973675891757,3.791778326034546,400.0,0.2110437899827957,0.1981919109821319,0.1614314317703247,0.0831828191876411,0.1455317884683609,0.1567327976226806,0.0742127373814582,0.108340710401535,0.209166667113701
20200917.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,293.0850524902344,1.2445324659347534,255.4530029296875,232.7061767578125,0.0008583068847656,3.5977492332458496,400.0,0.3961907029151916,0.3314091563224792,0.2462821006774902,0.2268575578927993,0.3014889657497406,0.3306662738323211,0.2051353603601455,0.2416455596685409,0.332499997069438
20201012.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,292.7053527832031,1.4341106414794922,261.38543701171875,239.68484497070312,0.2480583637952804,2.7902791500091557,400.0,0.3300636708736419,0.240232840180397,0.2231164723634719,0.1867970079183578,0.2415092140436172,0.2442430257797241,0.1709296256303787,0.2003845274448394,0.221166667838891
20201107.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,288.1227111816406,1.6816750764846802,253.26773071289065,234.90249633789065,0.0017136335372924,1.446427822113037,400.0,0.3352985978126526,0.259335309267044,0.210771307349205,0.2007098495960235,0.26256063580513,0.2397677153348922,0.1705915033817291,0.2340159267187118,0.205083331714074
20201112.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,278.6994323730469,1.6831728219985962,238.1883850097656,215.99542236328125,0.2747069001197815,1.19014573097229,400.0,0.4036787152290344,0.331230878829956,0.2286353856325149,0.2694664895534515,0.3428134322166443,0.3260622024536133,0.2499692291021347,0.2597125172615051,0.229666667059064
20201115.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,281.7718505859375,1.6819382905960083,243.96131896972656,225.47998046875,6.445035934448242,2.5614376068115234,400.0,0.3756858110427856,0.3832927346229553,0.2546420693397522,0.2486800253391266,0.3165137469768524,0.2787292003631592,0.2177466750144958,0.2615131139755249,0.288869564947875
20220315.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,283.6470642089844,1.9066158533096316,229.91790771484372,201.94015502929688,0.0973375663161277,2.0532658100128174,400.0,0.4279240071773529,0.371896892786026,0.2831392586231231,0.3154836893081665,0.2953580617904663,0.2849794626235962,0.2807361185550689,0.2680746018886566,0.34058333064119
20220516.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,290.4200134277344,1.2302258014678955,252.7191925048828,230.07635498046875,0.000435113790445,5.021913051605225,400.0,0.4120576977729797,0.3357492387294769,0.2543842792510986,0.2849330008029938,0.3018340468406677,0.3235719799995422,0.2099418342113495,0.251777708530426,0.352416665603717
20220603.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,291.31329345703125,1.206333041191101,245.51272583007807,218.4274444580078,0.1032036021351814,4.73944616317749,400.0,0.4202348291873932,0.3695328831672668,0.273749977350235,0.2866742312908172,0.3317365050315857,0.4192281365394592,0.2916211485862732,0.3389995992183685,0.423875002811352
20220611.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,296.671142578125,1.2525514364242554,252.5278778076172,225.08323669433597,0.3120309710502624,4.817952156066895,400.0,0.4074618816375732,0.3602063953876495,0.2795182466506958,0.2730194628238678,0.2953742146492004,0.3696947693824768,0.2259388864040374,0.2524491250514984,0.416500002145767
20220711.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,300.6351318359375,1.1553243398666382,263.49639892578125,240.1851806640625,0.0310944058001041,5.508392810821533,400.0,0.3972113132476806,0.3042658865451813,0.2402177453041076,0.2195905596017837,0.270358681678772,0.2999764084815979,0.1736504882574081,0.3335368037223816,0.386874996125698
20220719.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,299.169921875,1.1631537675857544,262.11505126953125,240.56561279296875,0.0017168454360216,5.825928211212158,400.0,0.3946256637573242,0.3478655815124511,0.224817156791687,0.2165988385677337,0.3000969290733337,0.3235663473606109,0.2410100549459457,0.2889492511749267,0.416041667262713
20220722.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,300.2078857421875,1.1566270589828491,270.9046630859375,254.51809692382807,0.7563005089759827,5.537513256072998,400.0,0.3448358476161957,0.2822946608066559,0.212133452296257,0.1520190984010696,0.2417467832565307,0.2406840920448303,0.1232095435261726,0.168980985879898,0.320999999841054
20220727.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,297.125,1.1398067474365234,261.57940673828125,243.13304138183597,1.275788426399231,3.783283233642578,400.0,0.3940734267234802,0.3635468184947967,0.2469370067119598,0.2134412080049514,0.3084695637226105,0.3103540539741516,0.2162239402532577,0.287209689617157,0.461882351075902
20220729.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,295.2630920410156,1.1326546669006348,261.463623046875,241.16537475585935,0.0025868404190987,4.027518272399902,400.0,0.2334908992052078,0.3248408436775207,0.2303034961223602,0.1937453001737594,0.2951318919658661,0.3085833191871643,0.1682381778955459,0.3274025619029999,0.395375000933806
20220801.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,301.3446044921875,1.1213703155517578,272.41796875,253.58680725097656,0.1500645577907562,4.860974311828613,400.0,0.3182881474494934,0.2883512377738952,0.2243792861700058,0.1604058444499969,0.2099485546350479,0.2150847911834716,0.1435688585042953,0.2280037850141525,0.339208333442609
20220804.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,300.67462158203125,1.110444188117981,268.87841796875,252.6162109375,0.0069338702596724,4.906254768371582,400.0,0.3485378921031952,0.2856351435184479,0.2349513620138168,0.1821910142898559,0.2634786665439605,0.2584384083747864,0.1234390959143638,0.1785638034343719,0.343999996781349
20220924.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,290.1959228515625,1.2765299081802368,258.417724609375,242.07077026367188,0.099953792989254,2.8448240756988525,400.0,0.3784502148628235,0.3086072504520416,0.2491775006055832,0.184935912489891,0.2885008752346039,0.2760383784770965,0.1588692516088485,0.2388073354959488,0.296583332121372
20220929.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,287.109375,1.3550572395324707,261.55865478515625,243.6355438232422,0.000435113790445,1.9196091890335083,400.0,0.2733587920665741,0.2121145576238632,0.1754812747240066,0.1500167399644851,0.2309921532869339,0.2292607426643371,0.1372406631708145,0.1710562407970428,0.19579166546464
20221002.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,290.69842529296875,1.399592041969299,265.62408447265625,248.873779296875,0.0,2.0013105869293213,400.0,0.2365131825208664,0.1877251714468002,0.1637407690286636,0.1345481276512146,0.2008107602596283,0.1998978704214096,0.1043904721736908,0.1280861794948578,0.175749999160568
20221007.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,287.801513671875,1.473641276359558,266.2699584960937,248.83091735839844,0.0116637805476784,1.256269097328186,400.0,0.1607982516288757,0.1683607399463653,0.1377754211425781,0.1177143156528472,0.1962469220161438,0.1953246295452118,0.1033196076750755,0.1335184723138809,0.16074999794364
20230305.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,279.34088134765625,2.036724328994751,228.8157958984375,204.9486389160156,0.0004351138486526,1.577628254890442,400.0,0.4270001053810119,0.3690755069255829,0.2764442563056946,0.3595046699047088,0.3424561321735382,0.2913292944431305,0.2749059200286865,0.2918790280818939,0.417708334823449
20230407.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,280.0308837890625,1.795085906982422,233.84030151367188,205.42239379882807,0.000857361825183,3.0328495502471924,400.0,0.4302477240562439,0.3475347459316253,0.266939252614975,0.3137783110141754,0.3043200969696045,0.3184703886508941,0.2922116219997406,0.3091830313205719,0.370666667819023
20230412.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,290.4592590332031,1.7198400497436523,247.42056274414065,223.93093872070312,0.0,4.112918376922607,400.0,0.4002882838249206,0.313554584980011,0.2592761814594269,0.2910723388195038,0.2799502313137054,0.2662401795387268,0.2176495045423507,0.2269356399774551,0.272500003377597
20230417.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,281.9516296386719,1.6557438373565674,241.5575256347656,218.34669494628903,0.0139685226604342,3.652615785598755,400.0,0.4254384040832519,0.3175396621227264,0.2811832726001739,0.2675976455211639,0.2957434058189392,0.286747545003891,0.2191417664289474,0.287423312664032,0.252666662757595
20230423.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,279.603515625,1.59384286403656,236.2296600341797,212.6436462402344,0.0117816207930445,2.716585397720337,400.0,0.4284024238586426,0.2948929071426391,0.265541523694992,0.2817592024803161,0.3367528319358825,0.3417394161224365,0.2380492538213729,0.264351338148117,0.331476191679637
20230425.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,286.1750793457031,1.5459214448928833,244.54119873046875,217.92364501953125,0.6849089860916138,3.055712938308716,400.0,0.4280747473239898,0.2752804756164551,0.2610701620578766,0.2641344368457794,0.2691439390182495,0.2940200269222259,0.2320229113101959,0.2538529634475708,0.299124998350938
20230428.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,288.4095458984375,1.476884365081787,252.00534057617188,230.33181762695312,0.1381509006023407,2.9405696392059326,400.0,0.4038984179496765,0.2523073852062225,0.2507683634757995,0.2413705885410308,0.2528750300407409,0.2531192302703857,0.1666078269481659,0.2031311988830566,0.250583329548438
20230430.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,282.2810363769531,1.4318742752075195,258.8720703125,244.79183959960935,0.0474079251289367,2.717447280883789,400.0,0.3213396072387695,0.2457561194896698,0.2401578724384308,0.1487763822078704,0.2045668363571167,0.197965607047081,0.1077157780528068,0.1333658844232559,0.221750000491738
20230508.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,294.9245300292969,1.4132646322250366,250.36917114257807,231.16781616210935,17.240346908569336,3.687592029571533,400.0,0.39879310131073,0.3407857418060303,0.266139954328537,0.2662352919578552,0.3681710660457611,0.355886161327362,0.2323813438415527,0.287148654460907,0.183869565958562
20230623.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,299.53521728515625,1.3402925729751587,279.4159851074219,266.5907592773437,0.0029994815122336,3.706766843795776,400.0,0.2035466730594635,0.1713646501302719,0.1965353339910507,0.0714230686426162,0.1356418281793594,0.1464518159627914,0.0328136645257473,0.0491958372294902,0.13995833384494
20230626.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,298.5346984863281,1.3576641082763672,277.6316223144531,265.85162353515625,0.0008644618792459,3.4072747230529785,400.0,0.199940487742424,0.1616050451993942,0.185981810092926,0.0596938207745552,0.1498571336269378,0.1617192178964615,0.0488331876695156,0.0620746500790119,0.135500002031525
20230628.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,299.9245910644531,1.3439745903015137,281.5176696777344,269.3585205078125,1.4132347106933594,3.434495687484741,400.0,0.1848114132881164,0.155145451426506,0.1716572940349578,0.0474056713283062,0.1175777316093444,0.1305607408285141,0.0134672038257122,0.0212103649973869,0.133458335573475
20230709.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,295.2636108398437,1.2707293033599854,269.882080078125,250.554931640625,0.0008531532948836,4.06301736831665,400.0,0.3405011296272278,0.2520232200622558,0.2365797013044357,0.1582391113042831,0.2098148465156555,0.2157701700925827,0.0813549533486366,0.095614492893219,0.144999997069438
20230711.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,299.26806640625,1.2578837871551514,277.069580078125,261.5081787109375,0.0320639573037624,3.9819765090942383,400.0,0.2034167796373367,0.2174672335386276,0.1968423128128051,0.0958163663744926,0.1587898433208465,0.1641537547111511,0.0596923418343067,0.0722983479499816,0.139499999582767
20230714.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,301.2357788085937,1.263098120689392,273.11260986328125,257.8455810546875,0.040010530501604,3.7453277111053462,400.0,0.2288814336061477,0.2059204578399658,0.1825495362281799,0.1408901214599609,0.218516319990158,0.2189760953187942,0.1015269607305526,0.1491744816303253,0.151541667059064
20230719.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,299.4851379394531,1.2881793975830078,273.3427124023437,258.4015808105469,0.0215681660920381,3.268597364425659,400.0,0.2360063791275024,0.2313851714134216,0.2026527374982834,0.1220117956399917,0.1950754523277282,0.1983436048030853,0.0871289893984794,0.1304361075162887,0.134681821546771
20230727.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,304.5993347167969,1.3538293838500977,282.94488525390625,268.37860107421875,0.0004410743713378,3.0036563873291016,400.0,0.1626016199588775,0.1618702560663223,0.1862652599811554,0.0574650056660175,0.1431903094053268,0.1507354825735092,0.0173631161451339,0.0273445844650268,0.128624999895692
20230821.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,303.1409606933594,1.158111810684204,272.52227783203125,256.5122375488281,0.1555363535881042,3.494041681289673,400.0,0.2809440493583679,0.2553627789020538,0.2199549823999405,0.1614745855331421,0.2415925115346908,0.241878479719162,0.109949342906475,0.1507004052400589,0.258583332101504
20230829.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,296.7442321777344,1.1498384475708008,261.72930908203125,242.67184448242188,0.003592271124944,3.448245048522949,400.0,0.3838127255439758,0.2583973407745361,0.2422984540462494,0.2012679427862167,0.3201531171798706,0.3314606547355652,0.1736205667257309,0.2310251146554947,0.288750000298023
20230903.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,298.45770263671875,1.1528420448303225,270.3163757324219,257.5828552246094,0.0008523463038727,3.2363040447235107,400.0,0.2706130445003509,0.1858088076114654,0.1809553354978561,0.1255487501621246,0.2326316088438034,0.2292491048574447,0.1156850308179855,0.1684621721506118,0.220583333944281
20230919.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,295.7413024902344,1.255014419555664,273.33807373046875,259.32080078125,0.0017350986599922,2.496678352355957,400.0,0.1922767162322998,0.2153043448925018,0.1740339696407318,0.0879623591899871,0.1654307693243026,0.1712781488895416,0.0606359764933586,0.0856349393725395,0.158125001937151
20230921.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,294.9230041503906,1.2631627321243286,273.8084411621094,260.66656494140625,0.0004632822528947,1.8840988874435425,400.0,0.1711862981319427,0.1927360892295837,0.1949379295110702,0.0748936980962753,0.1636613607406616,0.1705798357725143,0.072350762784481,0.094454787671566,0.155625002458692
20230929.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,297.1935119628906,1.2983485460281372,265.10955810546875,244.39122009277344,0.0008523463620804,2.1613051891326904,400.0,0.2809915244579315,0.2033008784055709,0.2292810082435608,0.1664837151765823,0.2422340959310531,0.2474688738584518,0.1780654788017273,0.2310251146554947,0.196874999751647
20231007.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,285.6697998046875,1.3760889768600464,262.33795166015625,244.35369873046875,0.0,0.9478798508644104,400.0,0.1784421801567077,0.1600101590156555,0.1322188228368759,0.130561277270317,0.2216149717569351,0.2182910442352295,0.126854732632637,0.1595202535390854,0.151624995594223
20231106.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,288.4144592285156,1.6007614135742188,242.22335815429688,218.89013671875,0.0016472009010612,1.0432569980621338,400.0,0.3370846807956695,0.299710601568222,0.2589833438396454,0.2994259297847748,0.3239253461360931,0.317999929189682,0.2395316809415817,0.2891018390655517,0.31999999905626
20231109.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,283.9795227050781,1.6552598476409912,241.66729736328125,217.30245971679688,0.0008523463038727,1.4622284173965454,400.0,0.3727148473262787,0.2905067205429077,0.2313178479671478,0.2581193745136261,0.32050222158432,0.3216086626052856,0.2504173815250397,0.2706381380558014,0.302458329747121
20231114.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,281.454345703125,1.6658859252929688,244.66033935546875,219.88104248046875,0.0,1.3305789232254028,400.0,0.36952805519104,0.2625092566013336,0.2025192379951477,0.2391413897275924,0.2741098701953888,0.2780471742153168,0.2316017597913742,0.252265989780426,0.26854166885217
20231117.0,1.409999966621399,40.0,14.0,0.1000000014901161,0.1299999952316284,0.1099999994039535,0.249181717634201,1.4064396619796753,284.1174621582031,1.6722356081008911,247.59996032714844,223.94268798828125,0.6920177936553955,1.4224106073379517,400.0,0.3511947989463806,0.2534083127975464,0.2207856178283691,0.2282038182020187,0.2695350348949432,0.2648709714412689,0.1759126633405685,0.2222968190908432,0.253833333651225
