date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,303.3028259277344,0.1438968032598495,258.5370483398437,227.441650390625,0.5453166365623474,0.743226170539856,200.0,0.1139819845557212,0.1310732364654541,0.1706001162528991,0.2302455306053161,0.2545158565044403,0.230521023273468,0.2172199636697769,0.236671045422554,0.125587500631809
20180110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,304.3772888183594,0.144298180937767,280.72314453125,258.8704528808594,0.4676610231399536,0.9394174218177797,200.0,0.0518596395850181,0.1287345886230468,0.1540027856826782,0.1025456264615058,0.1261868476867675,0.1215314716100692,0.0826593562960624,0.1126743406057357,0.128620834400256
20180113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,294.09893798828125,0.1380877345800399,266.47174072265625,239.0013732910156,0.6573657393455505,1.149384379386902,200.0,0.0908008143305778,0.1865247189998626,0.2060620635747909,0.1633185744285583,0.1926651448011398,0.1791378259658813,0.1760475933551788,0.2178411185741424,0.154804347001988
20180118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,305.6744384765625,0.1448491066694259,285.86883544921875,265.35845947265625,0.0017195938853546,1.1056417226791382,200.0,0.0582301393151283,0.1370545327663421,0.1336774230003357,0.0637690052390098,0.0923232063651084,0.0924952328205108,0.0731957256793975,0.0948820486664772,0.116141666968664
20180126.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,308.361572265625,0.1468553096055984,246.4693603515625,210.8772735595703,0.8120880722999573,1.5632768869400024,200.0,0.0374069698154926,0.1543162018060684,0.1413240283727646,0.2871676981449127,0.3030593991279602,0.2845668494701385,0.3598963022232055,0.4125186800956726,0.0941624995321035
20180203.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,299.9125671386719,0.1636359095573425,280.96929931640625,260.54400634765625,0.0195422861725091,0.7757660150527954,200.0,0.0525347776710987,0.1517287492752075,0.1668050736188888,0.0822811871767044,0.1128343269228935,0.1110601499676704,0.0839634016156196,0.1068147867918014,0.144695833325386
20180313.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,298.252197265625,0.1987450867891311,281.98944091796875,264.6776123046875,0.001284641213715,0.1518388241529464,200.0,0.0403215065598487,0.1220052167773246,0.1196362301707267,0.0527871064841747,0.0941877141594886,0.0981878116726875,0.0625855922698974,0.0821863487362861,0.0915416662270824
20180316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,301.17535400390625,0.2011752724647522,283.7172546386719,265.1990966796875,0.0195743832737207,0.179317444562912,200.0,0.044657178223133,0.121420569717884,0.1180608868598938,0.0606780834496021,0.0827648937702179,0.0856274291872978,0.0529002211987972,0.0659504979848861,0.087329166320463
20180318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,295.09619140625,0.2041203528642654,280.9763488769531,262.037841796875,0.0008523463038727,0.1040302217006683,200.0,0.041419006884098,0.1211147159337997,0.1149704232811927,0.0501575171947479,0.0976089388132095,0.0990005210041999,0.0588387623429298,0.0735190883278846,0.0822999998927116
20180331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,295.9870300292969,0.1992480903863906,279.698974609375,260.8236999511719,0.0008560752030462,0.2716355919837951,200.0,0.0438916310667991,0.1344555020332336,0.1375459730625152,0.0547589436173439,0.0954531878232956,0.0969294905662536,0.0657902881503105,0.0860316753387451,0.103587499819696
20180403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,295.96435546875,0.1975758671760559,281.4921264648437,260.63739013671875,0.0,0.1776633560657501,200.0,0.0435070246458053,0.1295468658208847,0.1320758759975433,0.0546576529741287,0.0862033814191818,0.0855423957109451,0.0549200251698493,0.0685140565037727,0.0958875001718601
20180408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,297.066162109375,0.1950886398553848,282.01287841796875,261.3748779296875,0.0012869554338976,0.1677229404449463,200.0,0.0447836704552173,0.1245842054486274,0.1300707012414932,0.0527472235262393,0.0878625512123107,0.0875065401196479,0.0590738803148269,0.0722067952156066,0.0891208335136374
20180516.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,284.1292724609375,0.1735112518072128,263.61474609375,237.9144287109375,0.0017197903944179,0.4525286853313446,200.0,0.1109778508543968,0.2163165360689163,0.1781537383794784,0.1304190009832382,0.1552376747131347,0.1510144770145416,0.1147185117006301,0.1306497454643249,0.145737498998642
20180606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,286.042724609375,0.165562555193901,266.40167236328125,244.6401824951172,0.004599018022418,0.3321763575077057,200.0,0.082656629383564,0.1942895501852035,0.1840035617351532,0.1093072444200515,0.1437115967273712,0.1383156925439834,0.1095748767256736,0.1291848570108413,0.120487499361237
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,285.8213806152344,0.1600598990917205,232.482666015625,194.9591064453125,6.193392276763916,0.99669748544693,200.0,0.1445184051990509,0.2733862400054931,0.219116598367691,0.2896554470062256,0.3020650148391723,0.3134239017963409,0.309190034866333,0.3726920485496521,0.160549998904268
20180804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,283.5387878417969,0.1604985892772674,251.90025329589844,224.30859375,0.0,0.7740634083747864,200.0,0.1451752185821533,0.2357102185487747,0.2023599445819854,0.1894858330488205,0.2216691672801971,0.2245945930480957,0.1715381145477295,0.2012085318565368,0.196712500105302
20180814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,284.2030029296875,0.1700397580862045,262.327880859375,237.6524658203125,0.0011028349399566,0.7859292030334473,200.0,0.1231046915054321,0.2336103171110153,0.1758887618780136,0.1359205842018127,0.1667554080486297,0.16610848903656,0.1313905268907547,0.1503646969795227,0.189516668518384
20180924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,288.2266845703125,0.204268679022789,273.3558044433594,255.27883911132807,0.0017166130710393,0.4317851960659027,200.0,0.0499685406684875,0.1341134160757064,0.1305821388959884,0.0516674667596817,0.1058727279305458,0.1067147329449653,0.0453168116509914,0.0539262071251869,0.153433334082365
20181002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,298.1884155273437,0.2070796340703964,279.86383056640625,260.37890625,0.2036404013633728,0.5841456651687622,200.0,0.0494814589619636,0.1262566894292831,0.1039105132222175,0.0644032061100006,0.0864466875791549,0.0840281769633293,0.0587181970477104,0.0844447165727615,0.182620832696557
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,293.16064453125,0.21021169424057,274.3842163085937,254.63327026367188,0.0008523463620804,1.2325029373168943,200.0,0.0584558136761188,0.1711877435445785,0.134527787566185,0.0696451663970947,0.1209788471460342,0.1204758062958717,0.069668099284172,0.1040070801973342,0.192829167470336
20181012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,292.7501220703125,0.2212345451116562,276.17120361328125,257.02886962890625,0.0034538933541625,0.6326727271080017,200.0,0.0529488734900951,0.150393396615982,0.1276678889989853,0.065542347729206,0.1029350161552429,0.1033920794725418,0.048389371484518,0.060518205165863,0.184716667359074
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,294.5748596191406,0.2297728806734085,277.5878601074219,256.50030517578125,0.0008612871170043,1.9414654970169067,200.0,0.0776459798216819,0.176132470369339,0.1295995265245437,0.0570370629429817,0.1089690998196601,0.1075494289398193,0.0638067722320556,0.0696127191185951,0.170341664925218
20181025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,294.1017150878906,0.2316564470529556,278.8824768066406,258.92791748046875,0.0012836421374231,1.527254343032837,200.0,0.0632182583212852,0.1569155901670456,0.1259514391422271,0.0468052551150321,0.0955105572938919,0.0948115885257721,0.0581175275146961,0.090884119272232,0.160466666643818
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,293.1769714355469,0.2384314984083175,275.5588684082031,259.0011291503906,0.000435113790445,0.9137611389160156,200.0,0.0513109266757965,0.1408634930849075,0.1252971142530441,0.0535210184752941,0.1101524382829666,0.1141570731997489,0.0505368970334529,0.0608844272792339,0.192718181420456
20181110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,294.4249267578125,0.237449824810028,269.8192138671875,243.6900329589844,0.000426173210144,2.067213535308838,200.0,0.0911014229059219,0.2116649597883224,0.1652941256761551,0.1216066926717758,0.1582424938678741,0.1536270678043365,0.1311914473772049,0.136234626173973,0.188879167040189
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,302.8955078125,0.2269413769245147,285.33477783203125,265.7274169921875,0.0,0.7445926666259766,200.0,0.0547352731227874,0.1368167251348495,0.1038975492119789,0.0556531883776187,0.0742397680878639,0.0752037689089775,0.0516554713249206,0.0610370188951492,0.163013333082199
20181210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,303.1005249023437,0.2124948650598526,281.4645080566406,258.0651550292969,0.0094457464292645,0.4406440854072571,200.0,0.0485412813723087,0.1286322623491287,0.1485776305198669,0.0816433131694793,0.1176429763436317,0.11382657289505,0.0896263122558593,0.123416855931282,0.1879249997437
20181226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,308.0797119140625,0.2417685836553573,289.06427001953125,270.1141357421875,0.000426173210144,1.3666870594024658,200.0,0.0459214709699153,0.1295343786478042,0.1086763441562652,0.044447161257267,0.0829536318778991,0.0855492949485778,0.0403834134340286,0.0583513900637626,0.146754166732232
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,305.6383972167969,0.2520110607147217,281.7371826171875,259.22125244140625,2.5906670093536377,1.1838496923446655,200.0,0.0430817231535911,0.1492726653814315,0.1279119104146957,0.098568744957447,0.136540949344635,0.1301076859235763,0.0884212255477905,0.1276589184999466,0.182508333275716
20190113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,309.6349182128906,0.0327493920922279,290.21063232421875,270.35107421875,0.0008583068847656,0.4057846367359161,200.0,0.0428475365042686,0.1258880794048309,0.1210306286811828,0.0503228418529033,0.0852905511856079,0.0867043510079383,0.0479095727205276,0.0601519830524921,0.144579165925582
20190215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,303.2823791503906,0.0313424989581108,287.5401611328125,267.09332275390625,0.0008523463038727,0.5832587480545044,200.0,0.0533676743507385,0.1401668041944503,0.1222493350505828,0.049256544560194,0.0679626315832138,0.0665711462497711,0.0431508906185627,0.0543839856982231,0.0994708336268862
20190223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,302.46844482421875,0.0350232385098934,286.9603271484375,268.01190185546875,0.0030017681419849,0.2148422747850418,200.0,0.0453208945691585,0.1255217939615249,0.1056369096040725,0.0466425903141498,0.0736951529979705,0.0755237862467765,0.0371351353824138,0.0436414703726768,0.0918541668603818
20190228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,303.7209777832031,0.0348520725965499,288.84637451171875,269.50994873046875,0.0004351138486526,0.138676181435585,200.0,0.0468363314867019,0.1218245178461074,0.1064403653144836,0.0450306199491024,0.0783199146389961,0.080025278031826,0.0381685569882392,0.0497451722621917,0.0888749997441967
20190303.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,305.82000732421875,0.0351847559213638,290.5999450683594,271.1259765625,6.776068767067045e-05,0.1365603655576706,200.0,0.0466180145740509,0.1210195124149322,0.1090054139494896,0.0437230914831161,0.0734265893697738,0.0745093002915382,0.036385677754879,0.0350657664239406,0.0878333340709408
20190318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,301.35723876953125,0.0245661307126283,287.0008544921875,265.4502258300781,0.002855840139091,0.1224680915474891,200.0,0.045501809567213,0.1239982396364212,0.1098877489566803,0.0528786294162273,0.0756052061915397,0.0736239179968833,0.043243546038866,0.0585039816796779,0.086837500333786
20190321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,303.98126220703125,0.0182359032332897,289.114501953125,269.40557861328125,0.4195189476013183,0.368071436882019,200.0,0.0494405105710029,0.1234679743647575,0.1102759912610054,0.0507017187774181,0.0721034035086631,0.0729077979922294,0.0375191606581211,0.0434278398752212,0.0855000000447035
20190326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,290.4407653808594,0.0175595339387655,277.9893798828125,255.52359008789065,0.0,0.3798049092292785,200.0,0.0592344515025615,0.1573818475008011,0.140657439827919,0.076609767973423,0.0994495674967765,0.0971502661705017,0.0675734728574752,0.0743125677108764,0.0982500004271666
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,297.9992980957031,0.0,283.05535888671875,263.3585205078125,0.0,0.1877244114875793,200.0,0.0426967963576316,0.1279896944761276,0.1376479566097259,0.0574101097881794,0.0828294232487678,0.0835884138941764,0.0405676402151584,0.0391857661306858,0.10605000021557
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,286.2692565917969,0.0,267.6236877441406,241.6335601806641,0.0017245289636775,0.446123868227005,200.0,0.1017087921500206,0.207297533750534,0.1628211140632629,0.1172786876559257,0.1501086503267288,0.1449557989835739,0.1030659899115562,0.1117282658815383,0.174191666767001
20190503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,288.6386413574219,0.0,223.3254547119141,179.9002685546875,0.0012994059361517,1.2961790561676023,200.0,0.1823820173740387,0.3359427154064178,0.3000164031982422,0.318001240491867,0.3913206458091736,0.368062287569046,0.3103165328502655,0.3277077674865722,0.192416665454706
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,287.37994384765625,0.0,247.4730987548828,211.73226928710935,0.0015310044400393,0.9697120785713196,200.0,0.1641698479652404,0.2852157652378082,0.2193908542394638,0.2193388640880584,0.2361246347427368,0.2353389710187912,0.191458374261856,0.2121952027082443,0.187566666553418
20190529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,279.9383239746094,0.0,251.99658203125,221.1802978515625,1.1093372106552124,0.9742631912231444,200.0,0.1458937376737594,0.2852087914943695,0.225356638431549,0.1827300041913986,0.2038953155279159,0.2024177759885788,0.177593782544136,0.20639668405056,0.169729165732861
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,282.9822692871094,0.0,257.53643798828125,232.00247192382807,0.0172183848917484,0.4221755266189575,200.0,0.1227570548653602,0.2656436860561371,0.2009622603654861,0.1563087552785873,0.1821486204862594,0.1742193102836609,0.1277598738670349,0.1357768476009369,0.168786957212116
20191208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,302.3706970214844,0.0517050959169864,287.2943420410156,269.3382568359375,0.0,1.284847617149353,200.0,0.0507114008069038,0.1487629413604736,0.1115970686078071,0.0317350924015045,0.0592991672456264,0.0616842396557331,0.0181278809905052,0.0151066621765494,0.0972999998678764
20191213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,298.10107421875,0.0581691600382328,287.53448486328125,270.74169921875,0.0008583068847656,0.3715568780899048,200.0,0.0462898835539817,0.1280630528926849,0.0982023701071739,0.0300520099699497,0.049262523651123,0.0522619932889938,0.0313427932560443,0.0293588060885667,0.0995749995733301
20191223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,305.4100952148437,0.0638827383518219,291.1201477050781,272.8297424316406,0.0,0.2842712700366974,200.0,0.047205351293087,0.1207194179296493,0.1044606864452362,0.0310252029448747,0.0643506124615669,0.0669028460979461,0.0237240009009838,0.0274971779435873,0.0875499999771516
20191231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,302.760498046875,0.05814690887928,291.2704162597656,271.5360107421875,0.0340506732463836,0.1919939070940017,200.0,0.050145037472248,0.1208721697330474,0.1074546128511428,0.0334413200616836,0.0703921616077423,0.0711591467261314,0.031145742163062,0.0322580635547637,0.0818428572799478
20200125.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,299.2501525878906,0.0084563698619604,280.8995361328125,258.7039794921875,0.0,2.1236724853515625,200.0,0.0710354894399643,0.1924489438533783,0.148702934384346,0.0742005631327629,0.1086897477507591,0.1062064468860626,0.0556340366601944,0.0693685710430145,0.097233332383136
20200210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,298.2895812988281,0.0,245.39810180664065,206.04833984375,12.730271339416504,2.022275686264038,200.0,0.0752239897847175,0.3436453938484192,0.2153051793575287,0.2675514221191406,0.2907294929027557,0.2767256796360016,0.229861244559288,0.2570268809795379,0.102612500389417
20200215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,301.08642578125,0.0,260.35675048828125,223.45968627929688,0.1181487962603569,2.280507326126098,200.0,0.1468755006790161,0.2191587537527084,0.2633618414402008,0.2132605463266372,0.2268251776695251,0.2195844650268554,0.189694657921791,0.2160710543394088,0.103758333871762
20200220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,295.27789306640625,0.0,281.3174743652344,260.8243408203125,0.0,1.0944414138793943,200.0,0.0614396855235099,0.1596287786960601,0.1466628015041351,0.0726969689130783,0.1012461483478546,0.1008034646511077,0.0661481991410255,0.0715659037232399,0.112154166524609
20200225.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,304.2465209960937,0.0,288.7060546875,268.11346435546875,0.0113843390718102,0.896435558795929,200.0,0.061850793659687,0.1363002061843872,0.1253421455621719,0.0547378323972225,0.0804807171225547,0.0803245082497596,0.0374837443232536,0.0414441376924514,0.106029166840017
20200312.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,296.42840576171875,0.0,277.3875732421875,250.5754852294922,0.0,2.2580158710479736,200.0,0.117181971669197,0.2214029729366302,0.1797067821025848,0.1187592968344688,0.1266508400440216,0.1228683665394783,0.0923571661114692,0.1007416024804115,0.179216668009758
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,288.8206481933594,0.0,270.4664306640625,247.288330078125,0.412190318107605,0.9314008951187134,200.0,0.0955764055252075,0.2103168070316314,0.1819212734699249,0.1323630064725875,0.1374915987253189,0.1317120641469955,0.0998223274946212,0.1151463389396667,0.169349998856584
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,288.00128173828125,0.0,270.0662536621094,250.8549041748047,0.0,0.8821682333946228,200.0,0.0755803361535072,0.1973301619291305,0.1771780848503112,0.0967857092618942,0.13507179915905,0.1301543414592743,0.0718034207820892,0.0852076783776283,0.16052083298564
20200424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,289.2943725585937,0.0,271.4242858886719,254.00218200683597,0.2100198864936828,0.6211956739425659,200.0,0.0657338798046112,0.1912611871957779,0.1851197779178619,0.0930082872509956,0.1317026317119598,0.1285870671272277,0.0583715736865997,0.0699789449572563,0.154062499602636
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,285.87548828125,0.0,234.13092041015625,200.81414794921875,0.0,1.0644608736038208,200.0,0.2222557961940765,0.304857075214386,0.268009752035141,0.2870699465274811,0.3042818009853363,0.2934334278106689,0.2727804481983185,0.2897122204303741,0.190591666226586
20200507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,290.1617736816406,0.0,246.00201416015625,211.01498413085935,0.0,1.1723122596740725,200.0,0.1767345070838928,0.2880557179450989,0.2468893378973007,0.256032258272171,0.2427818179130554,0.244678646326065,0.238844409584999,0.2718588709831238,0.176249998932083
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,282.8175048828125,0.0,249.00411987304688,221.13198852539065,0.0008583068847656,0.7490278482437134,200.0,0.1602307111024856,0.2756102681159973,0.2370287179946899,0.2166695743799209,0.2340137362480163,0.2164295464754104,0.1981345564126968,0.2251960784196853,0.17388749991854
20200515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,284.17974853515625,0.0,254.8976287841797,233.48980712890625,0.0008523463038727,0.7954665422439575,200.0,0.1276326179504394,0.256250649690628,0.2207432240247726,0.1743092983961105,0.2134147137403488,0.1896407753229141,0.152157261967659,0.1836603879928589,0.163854166244467
20200523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,283.152099609375,0.0,248.4585418701172,220.2715606689453,0.0,0.6602226495742798,200.0,0.1458947360515594,0.294411838054657,0.2402548640966415,0.2226034700870514,0.2320965677499771,0.2195069342851638,0.2156962007284164,0.2372508943080902,0.158233334620794
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,281.13690185546875,0.0,234.90945434570312,207.6063537597656,3.604672431945801,0.8721692562103271,200.0,0.1616127640008926,0.2823438942432403,0.2317784875631332,0.2963031828403473,0.3314913213253021,0.314056932926178,0.2598293423652649,0.2909634709358215,0.157880952670461
20200710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,283.92041015625,0.0,249.0252990722656,223.1776123046875,5.41900110244751,0.3898626267910003,200.0,0.0983264744281768,0.2676066756248474,0.2287330776453018,0.235634833574295,0.2492010742425918,0.238928884267807,0.20728600025177,0.2349925190210342,0.170795834933718
20200713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,282.1810913085937,0.0,228.48513793945312,199.48974609375,1.3029651641845703,0.7623319029808044,200.0,0.2364575117826461,0.3342497050762176,0.2688271999359131,0.3378598392009735,0.3636009395122528,0.3602115213871002,0.3210768699645996,0.3669240474700928,0.21015333433946
20200828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,281.8945007324219,0.0,246.4126892089844,222.3433532714844,0.0,1.3267899751663208,200.0,0.1721924990415573,0.2897002696990967,0.2313072383403778,0.2335276752710342,0.2733977437019348,0.2626532912254333,0.2162307351827621,0.2556535601615906,0.201329999417067
20200920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,290.434814453125,0.0,255.58303833007807,225.92840576171875,0.3167858421802521,2.0924525260925293,200.0,0.1714052706956863,0.3175820708274841,0.2246304005384445,0.2105920016765594,0.2309610247611999,0.2382355481386184,0.1688026785850525,0.2141483873128891,0.18575833303233
20200928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,285.4671936035156,0.0,260.80438232421875,235.0917053222656,0.0,2.232376337051392,200.0,0.1485292613506317,0.2626482248306274,0.2015049755573272,0.1504269391298294,0.1818226724863052,0.1807994246482849,0.126977190375328,0.1580248475074768,0.178921739692273
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,286.4039306640625,0.0,263.52294921875,241.1310272216797,0.0,2.1356563568115234,200.0,0.1268010437488556,0.2383947670459747,0.2141481190919876,0.1432664096355438,0.1780671179294586,0.1725384593009948,0.1077868640422821,0.1202734485268592,0.169133332247535
20201031.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3858768939971924,1.1065216064453125,289.5360717773437,0.0,245.15841674804688,217.73001098632807,3.5980443954467773,2.1969285011291504,200.0,0.1394561827182769,0.3705958724021911,0.2644730508327484,0.2564788162708282,0.2988593876361847,0.2687422633171081,0.2218948006629943,0.2571184337139129,0.183237499246995
