date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.6158142089844,0.3076890110969543,282.48980712890625,266.8668212890625,0.0015955544076859,1.2424720525741575,300.0,0.1381137669086456,0.1625565886497497,0.1150951385498046,0.0314276292920112,0.0880738347768783,0.0883031710982322,0.02258594147861,0.0309152510017156,0.1425412495930989
20180714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,299.9250793457031,0.3218348920345306,283.5653076171875,267.498046875,0.0015136617003008,1.0484774112701416,300.0,0.1354648768901825,0.1610805392265319,0.100986436009407,0.023924071341753,0.0793227553367614,0.0794976279139518,0.0162654835730791,0.016754662618041,0.1408309936523437
20180717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,302.9989929199219,0.3441334068775177,284.33319091796875,266.4555969238281,0.0008583068847656,1.2318100929260254,300.0,0.1228187084197998,0.1618366986513137,0.1139457449316978,0.0272800382226705,0.0736571177840232,0.0705574750900268,0.0109380427747964,0.0182195510715246,0.140658696492513
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,302.2361755371094,0.3703506290912628,282.0838623046875,267.0115966796875,0.0021460624411702,0.96620112657547,300.0,0.1371212303638458,0.1593642234802246,0.1104497015476226,0.0271269064396619,0.0906426161527633,0.0914531424641609,0.0165136978030204,0.0270393993705511,0.1384792327880859
20180725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,300.6854248046875,0.3759827613830566,287.12725830078125,266.772216796875,0.0011457483051344,0.823932945728302,300.0,0.1433623135089874,0.1588537693023681,0.0965999811887741,0.022597849369049,0.0636518374085426,0.0551308840513229,0.0066230301745235,0.0,0.1379712422688802
20180901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,306.0033874511719,0.4002361595630646,286.9556884765625,270.088623046875,0.0025704430881887,0.4294175803661346,300.0,0.1317120045423507,0.1600663512945175,0.1029147878289222,0.0255234520882368,0.0847795754671096,0.0837546810507774,0.0260094460099935,0.0377208776772022,0.139410654703776
20180906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,298.37335205078125,0.3930694460868835,284.2953796386719,267.61285400390625,0.0088285263627767,0.4786885380744934,300.0,0.1381856650114059,0.1749253571033477,0.09598159044981,0.0333643965423107,0.0739413127303123,0.0734931379556655,0.0183066353201866,0.0203863643109798,0.1550089518229166
20180909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,297.8213195800781,0.386282742023468,285.34149169921875,267.4652099609375,0.1185961216688156,0.3826317191123962,300.0,0.1513573974370956,0.1711324006319046,0.1062170788645744,0.0263332054018974,0.0668422654271125,0.0638995170593261,0.0180986020714044,0.0273445844650268,0.1511503855387369
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,302.07110595703125,0.375117689371109,284.760498046875,267.2818908691406,2.8052499294281006,0.7164131999015808,300.0,0.1117663830518722,0.1684133261442184,0.1091109663248062,0.034206785261631,0.0910587310791015,0.0885233357548713,0.0235658399760723,0.0365001372992992,0.1503651936848958
20180917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.1123046875,0.3757744133472442,279.791015625,256.9063720703125,0.3415822088718414,0.6753516793251038,300.0,0.1520888358354568,0.1854340136051178,0.1592923700809478,0.0659121945500373,0.1250314265489578,0.1173537224531173,0.0830301269888877,0.126132994890213,0.1684576670328776
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.51318359375,0.3764118552207947,277.55718994140625,255.17828369140625,0.0789762288331985,0.5510839223861694,300.0,0.1603082120418548,0.1780776232481002,0.1383485794067382,0.0607868134975433,0.1357876658439636,0.1259700506925583,0.0968124121427536,0.138431966304779,0.159610112508138
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,302.9828186035156,0.3776355683803558,281.50994873046875,264.59765625,0.0,0.4163956344127655,300.0,0.1457873880863189,0.1679947674274444,0.1263310760259628,0.0419044569134712,0.1112420409917831,0.1065188273787498,0.0605144165456295,0.060579240322113,0.1486345926920572
20180924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,304.39434814453125,0.382813036441803,283.2250366210937,265.86212158203125,0.0017166130710393,0.36522176861763,300.0,0.1501819193363189,0.1636273860931396,0.1310229748487472,0.03467608243227,0.1095157861709594,0.1043735519051551,0.0509368628263473,0.0741904973983764,0.1438306172688802
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,300.13238525390625,0.3908202052116394,267.0780944824219,242.93878173828125,0.031961839646101,0.3624081313610077,300.0,0.2009720802307129,0.1685823053121566,0.1517228186130523,0.105963222682476,0.2033416181802749,0.1769841164350509,0.1293110400438308,0.186742752790451,0.149670918782552
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,297.1886291503906,0.3931656181812286,279.8837890625,259.29705810546875,0.0017074019415304,0.2276969105005264,300.0,0.1546918600797653,0.1618736386299133,0.110417403280735,0.0443338155746459,0.1131033971905708,0.10648775100708,0.05379543825984,0.0723593831062316,0.1419264475504557
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,298.0409545898437,0.3851313591003418,281.23046875,262.031005859375,0.0017217576969414,0.2080137282609939,300.0,0.1696422845125198,0.1599545776844024,0.1121150851249694,0.0375382341444492,0.0979638695716857,0.0928078442811966,0.0377093032002449,0.0340586565434932,0.139539082845052
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,294.33892822265625,0.3509495854377746,279.233154296875,262.5416259765625,0.0079313172027468,0.1033510789275169,300.0,0.1426091641187667,0.1589540988206863,0.1203069984912872,0.0368898697197437,0.0934443175792694,0.0913426652550697,0.0290052220225334,0.0340586565434932,0.1382122039794922
20181117.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,286.6996459960937,0.0,246.45428466796875,223.60482788085935,0.2245262563228607,1.1829843521118164,300.0,0.3391859829425812,0.3600061535835266,0.2248061001300811,0.2316223084926605,0.282600462436676,0.2379709482192993,0.2359753400087356,0.269692063331604,0.3444805145263672
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,283.1358947753906,0.0,239.48565673828125,211.5098114013672,0.2068118155002594,0.6831592917442322,300.0,0.3509567379951477,0.3789182603359222,0.2569544911384582,0.2865734696388244,0.2837436199188232,0.2687503397464752,0.0782112926244735,0.045442059636116,0.3554267883300781
20181205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,282.910400390625,0.0,244.28990173339844,221.056884765625,0.0,0.6554123759269714,300.0,0.335240751504898,0.339690625667572,0.2298931330442428,0.2385541498661041,0.280430257320404,0.2427741289138794,0.2024842947721481,0.2410351932048797,0.3188228607177734
20181213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,283.5126953125,0.0,232.4331970214844,206.7826995849609,3.4229278564453125,1.467888593673706,300.0,0.3939583897590637,0.3526433706283569,0.2509846985340118,0.322444885969162,0.3588934540748596,0.3238957226276397,0.3380533456802368,0.4833521544933319,0.3299388885498047
20190213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,284.820556640625,0.2164224088191986,255.1593017578125,235.5500946044922,2.134724854840897e-05,1.221548080444336,300.0,0.2899554073810577,0.2982180714607239,0.2109643220901489,0.1805176734924316,0.2022938430309295,0.1820158064365387,0.1783486008644104,0.2403637766838073,0.2845872243245442
20190303.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,286.57672119140625,0.1993506103754043,264.5287170410156,250.0632781982422,0.0001995185593841,1.3581912517547607,300.0,0.2203764170408249,0.2292172759771347,0.2063801139593124,0.0777827054262161,0.1531452536582946,0.1437610834836959,0.0807405412197113,0.0911587849259376,0.2182865142822265
20190328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,288.56256103515625,0.3955425024032593,272.767333984375,259.624755859375,0.000435113790445,1.2926146984100342,300.0,0.1636190712451934,0.1796362251043319,0.1637571305036544,0.0204655621200799,0.0909409895539283,0.0939819514751434,0.0487096421420574,0.0653706490993499,0.1624056498209635
20190410.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,286.0574951171875,0.4228121936321258,253.5671844482422,227.53823852539065,0.0280229076743125,1.289008617401123,300.0,0.2992463707923889,0.2900882065296173,0.2322193682193756,0.170243889093399,0.2091963142156601,0.2050535678863525,0.178381472826004,0.1965086758136749,0.2708861033121745
20190413.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,290.63189697265625,0.4085391461849212,267.148193359375,249.0926971435547,0.000435113790445,1.8757259845733645,300.0,0.2183076441287994,0.2428024411201477,0.1981755495071411,0.0714594274759292,0.140444666147232,0.1326770186424255,0.0903688594698906,0.1249732971191406,0.2257372538248697
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,293.219482421875,0.5690579414367676,264.71112060546875,243.1278076171875,0.0017245289636775,2.4860386848449707,300.0,0.2307784557342529,0.2697670459747314,0.206710398197174,0.0998883098363876,0.1643855273723602,0.1537377685308456,0.1276403069496154,0.1624195128679275,0.2518475850423177
20190501.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,296.9109802246094,0.5730304718017578,273.7567138671875,256.84918212890625,0.0008523463038727,2.295364618301392,300.0,0.1607309281826019,0.2217937260866165,0.1817015707492828,0.0579305216670036,0.1285890489816665,0.1227796450257301,0.0558657869696617,0.0839869379997253,0.2061100006103516
20190613.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,295.69256591796875,0.9390344023704528,282.9309997558594,266.6751708984375,0.0,0.4071306586265564,300.0,0.1397770941257476,0.1589599996805191,0.0862558111548423,0.0161913353949785,0.0591832287609577,0.0571640320122242,0.0062670283950865,0.0017090365290641,0.1380379994710286
20190811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,297.7823486328125,0.9713734984397888,286.0648498535156,268.74005126953125,0.072801798582077,0.2641772925853729,300.0,0.1423250138759613,0.1650373935699463,0.0984349176287651,0.0178584288805723,0.0676217824220657,0.0654757842421531,0.0175457913428545,0.0191045869141817,0.1441090901692708
20190819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.3479309082031,0.9595215916633606,285.219482421875,268.36627197265625,0.0,0.1511571258306503,300.0,0.1332971453666687,0.1585492491722107,0.0920522660017013,0.0223521161824464,0.0854563638567924,0.0842353850603103,0.0258869845420122,0.0270088817924261,0.1376520792643229
20190824.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,305.8310852050781,0.9654208421707152,288.16375732421875,271.58648681640625,0.0008583068847656,0.1572373509407043,300.0,0.1234657764434814,0.1581207662820816,0.0964889898896217,0.0165054369717836,0.077773131430149,0.0777208283543586,0.0235871747136116,0.0276497695595026,0.1371574401855468
20190829.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,304.4791564941406,0.9818635582923888,281.8194885253906,263.27960205078125,0.0,0.4609843492507934,300.0,0.1154907941818237,0.1748301386833191,0.096804454922676,0.0413564071059227,0.1158302500844001,0.1100689843297004,0.0371616296470165,0.0386974699795246,0.1552085876464843
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,304.6216125488281,0.9773890972137452,287.314453125,270.1278686523437,0.0012844800949096,0.2737767696380615,300.0,0.1140443310141563,0.1647174656391143,0.1014983430504798,0.024415398016572,0.0828985050320625,0.0816097930073738,0.0218213368207216,0.0316171757876873,0.1446329752604166
20190904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,304.86016845703125,0.9725046753883362,288.7945556640625,269.81939697265625,0.0008583068847656,0.1819873452186584,300.0,0.1225113719701767,0.1603301614522934,0.096877247095108,0.028996717184782,0.0770657509565353,0.0733471140265464,0.0059320046566426,0.0001220740377902,0.1397902170817057
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,302.7987976074219,0.9695881009101868,287.51177978515625,272.0335693359375,0.0004291534423828,0.1386958062648773,300.0,0.1256534308195114,0.159162238240242,0.0894108787178993,0.0163133591413497,0.0776502639055252,0.0795289799571037,0.0269380193203687,0.0322275459766387,0.1384258270263672
20190909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,300.057861328125,0.9813852310180664,285.86572265625,267.93377685546875,0.0,0.1014119610190391,300.0,0.1448552310466766,0.1584925055503845,0.0995744317770004,0.0282345991581678,0.0806603282690048,0.0782587602734565,0.0192562099546194,0.0182195510715246,0.1376260121663411
20190911.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,297.6042785644531,0.9898102879524232,284.263427734375,265.98583984375,0.0,0.0899330377578735,300.0,0.1494564563035965,0.1584005504846573,0.0906810462474823,0.0218391120433807,0.0729414150118827,0.0696843415498733,0.0252849720418453,0.0352183617651462,0.1375007629394531
20190919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,299.2026062011719,0.9720459580421448,284.76318359375,265.51220703125,0.0,0.4207790791988373,300.0,0.1537370383739471,0.1822163611650467,0.1068624779582023,0.0263376142829656,0.078785590827465,0.0744056478142738,0.0114738391712307,0.0054017761722207,0.1625995635986328
20191022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,286.8043212890625,0.9111504554748536,261.3404541015625,236.19290161132807,0.0698175951838493,0.6585376858711243,300.0,0.216071531176567,0.2469113022089004,0.1816978454589843,0.1322768926620483,0.1711974889039993,0.159068077802658,0.1267057210206985,0.1728873550891876,0.2254727681477865
20191104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,289.5914001464844,0.9192785620689392,262.3554077148437,235.55209350585935,2.029121398925781,1.019147872924805,300.0,0.2442644387483596,0.239764466881752,0.2070146203041076,0.1394769102334976,0.1751949936151504,0.1663808822631836,0.1409502178430557,0.2364268898963928,0.2176278432210286
20191112.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,285.5073547363281,0.880033016204834,255.68096923828125,229.94741821289065,0.0183641500771045,0.4491300582885742,300.0,0.2586735188961029,0.2402897328138351,0.1901984959840774,0.133639857172966,0.1924453526735305,0.1798891574144363,0.1600811034440994,0.20633564889431,0.2194995880126953
20200120.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,279.5604248046875,0.0,239.8320159912109,213.11846923828125,0.0277466680854558,1.1511781215667725,300.0,0.3570186495780945,0.3393380343914032,0.2263699471950531,0.2077716588973999,0.2744414210319519,0.26617032289505,0.2354499101638794,0.2936185896396637,0.3175875345865885
20200202.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,286.1793518066406,0.0,240.94541931152344,213.32342529296875,0.013177310116589,0.8612678647041321,300.0,0.3490223288536072,0.3556573390960693,0.2454994767904281,0.2850435674190521,0.2904624044895172,0.2880950272083282,0.2679536938667297,0.3045136928558349,0.3336111704508464
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,284.1515808105469,0.0,246.77639770507807,223.2205810546875,0.0017206254415214,1.3146923780441284,300.0,0.3393411934375763,0.3336577713489532,0.2342790365219116,0.240225687623024,0.2704115509986877,0.2481723576784134,0.0803584456443786,0.2287667542695999,0.3122418721516927
20200210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,285.4393920898437,0.0,253.61729431152344,230.64312744140625,0.0,1.0886856317520142,300.0,0.2955230176448822,0.3168993294239044,0.2215991020202636,0.2137139290571212,0.2191193550825119,0.2030065655708313,0.1813855320215225,0.2337717860937118,0.295569101969401
20200319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,290.39990234375,0.0,270.4367370605469,255.6336669921875,0.8704503774642944,1.624600887298584,300.0,0.1997833549976349,0.2220285534858703,0.1892990916967392,0.0749246031045913,0.120621733367443,0.117959015071392,0.0847513526678085,0.1262855976819992,0.2071793874104818
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,285.0674133300781,0.0,260.2171630859375,239.7736968994141,0.0358850769698619,1.6232290267944336,300.0,0.2820892333984375,0.32849982380867,0.2071511894464492,0.1406041085720062,0.1904247999191284,0.1757958531379699,0.1386388540267944,0.1809747666120529,0.315487543741862
20200401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,282.632080078125,0.0,243.81655883789065,216.42800903320312,5.666269779205322,2.1660101413726807,300.0,0.3653134405612945,0.4015546143054962,0.2450631260871887,0.2064628154039383,0.2652553617954254,0.2655481696128845,0.2321671396493911,0.2717062830924988,0.3841838836669922
20200414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,287.8943786621094,0.0,247.57334899902344,221.29443359375,6.099743843078613,2.5685677528381348,300.0,0.3817028403282165,0.3981313705444336,0.2361771613359451,0.2194067239761352,0.2699436843395233,0.2622846364974975,0.2094335407018661,0.1486556529998779,0.3841018676757812
20200422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,289.32684326171875,0.0,250.5382080078125,222.1232147216797,0.0084771839901804,2.761305809020996,300.0,0.3561739027500152,0.3752343356609344,0.2539722919464111,0.215226262807846,0.2279856503009796,0.2296387553215026,0.2931022047996521,0.2851649522781372,0.3619194030761719
20200517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,291.8351745605469,0.2365515828132629,262.2223815917969,235.8218231201172,0.0507608167827129,2.9608373641967773,300.0,0.2848711907863617,0.3261357843875885,0.215877965092659,0.1685719043016433,0.173119232058525,0.1662465631961822,0.1547966599464416,0.2182378619909286,0.3140004475911458
20200525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.1309814453125,0.4301121234893799,281.85821533203125,266.00299072265625,0.0036880664993077,3.3745813369750977,300.0,0.1158875674009323,0.2189138680696487,0.177700400352478,0.0458016693592071,0.0950426533818245,0.0940479710698127,0.0505937524139881,0.0735496059060096,0.2113202412923177
20200530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,301.0393371582031,0.4312188029289245,282.1331787109375,264.9250793457031,0.0912066027522087,2.5089569091796875,300.0,0.1232043728232383,0.1877842545509338,0.1361399292945861,0.045892484486103,0.0975299775600433,0.0944716483354568,0.0308689884841442,0.053529467433691,0.1757634480794271
20200610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,297.4443054199219,0.5248209834098816,282.08367919921875,265.21942138671875,0.000435113790445,1.8817425966262815,300.0,0.1331090480089187,0.1727509796619415,0.1113052740693092,0.0278499312698841,0.073097325861454,0.0711728259921073,0.1961625069379806,0.1279641091823578,0.1542930603027343
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.207076609134674,1.4104264974594116,299.5661315917969,0.5748971104621887,282.64581298828125,266.170166015625,0.0,1.6571800708770752,300.0,0.1212810277938842,0.1679498255252838,0.1052719056606292,0.027811212465167,0.0724506974220275,0.0714365690946579,0.0054217176511883,0.0052491836249828,0.148321787516276
